Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-1000.048	-1164.808	164.7603	1.502878	0.0103282	0.00523159	0.00113057	0.00299936	0.0993431	0.11487	0.00258737	0.0545414	0.0160533	0.00382032	0.0136987	0.0524838	0.0243375	0.071937	0.0124962	0.120289	0.00127995	0.0416613	0.0551297	0.0114492	0.114686	0.175636	0.0888317	0.024898	0.0356282	0.0910818	0.0473739	0.00468685	0.0476527	0.0439609	0.236107	0.187988	0.0349265	0.056912	7.60404e-05	0.0685506	0.0659572	0.001021	0.0791335	0.0035753	0.00179651	0.0193152	0.00136824	0.0941183	0.0682952	0.153161	0.0439732	0.00565198	0.00341018	0.198705	0.0225554	0.0543438	0.0148918	0.0397004	0.0320439	0.02056	0.0175122	0.121956	0.000722882	0.0525314	0.0106497	0.0292124	0.0126377	0.0189971	0.105153	0.00650094	0.0263655	0.0761804	0.0714817	0.00713257	0.135816	0.0459428	0.227417	0.0147358	0.125751	0.00656111	0.00616426	0.046128	0.0639558	0.0287515	0.0897364	0.0262878	0.0577786	0.0636511	0.0411248	0.0744395	0.0634176	0.0577793	0.010247	0.00677094	0.368201	0.045361	0.121146	0.172607	0.00771069	0.00113881	0.0110579	0.00192154	0.000973328	0.00021034	0.000558026	0.0184826	0.0213713	0.000481376	0.0101473	0.00298669	0.000710763	0.00254862	0.00976452	0.00452795	0.0133837	0.0023249	0.0223795	0.000238132	0.00775102	0.0102568	0.0021301	0.0213371	0.0326768	0.016527	0.00463222	0.00662855	0.0169456	0.00881383	0.00087198	0.0088657	0.00817885	0.0439272	0.0349748	0.00649801	0.0105884	1.41472e-05	0.0127537	0.0122712	0.000189954	0.0147226	0.000665178	0.000334238	0.00359357	0.000254559	0.0175105	0.0127062	0.0284952	0.00818113	0.00105154	0.000634457	0.0369687	0.0041964	0.0101106	0.00277059	0.00738619	0.0059617	0.00382516	0.00325811	0.0226898	0.000134491	0.00977338	0.00198137	0.00543492	0.00235123	0.00353437	0.0195634	0.00120949	0.00490526	0.0141732	0.013299	0.001327	0.0252683	0.00854757	0.0423105	0.00274156	0.0233958	0.00122068	0.00114685	0.00858204	0.0118989	0.00534916	0.0166953	0.00489079	0.0107496	0.0118422	0.00765119	0.0138493	0.0117987	0.0107497	0.00190644	0.00125972	0.0685031	0.00843933	0.022539	0.0321133	0.00143456	0.000211874	0.00205731	0.0573745	0.200248	0.521814	1.82123	5.374951
6228	-1004.596	-1167.011	162.4146	1.621854	0.0231979	0.0251203	0.0149074	0.00741581	0.058972	0.196606	0.0588621	0.0149137	0.0235329	0.0501891	0.0130014	0.0682651	0.0392974	0.0236663	0.004725	0.122926	0.00169632	0.0499802	0.0382731	0.033057	0.0746169	0.0331998	0.159175	0.00439606	0.12542	0.0606987	0.0283627	0.0299727	0.0528058	0.0343431	0.301066	0.342403	0.0166657	0.0700671	0.00447982	0.0731473	0.0371827	0.00912636	0.115252	0.00483523	0.0179034	0.0228487	0.000538265	0.0902872	0.063701	0.131242	0.0759767	0.0102776	0.0372327	0.268368	0.0107025	0.0702932	0.0796605	0.0391842	0.084987	0.129227	0.000336978	0.115309	0.052261	0.00274083	0.00977602	0.100025	0.293477	0.0252445	0.0273477	0.0310395	0.0702915	0.037104	0.0208573	0.04436	0.00190625	0.0124538	0.115909	0.0407022	0.0271978	0.0980434	0.0491075	0.0289941	0.155634	0.00789929	0.0472339	0.275893	0.13342	0.15125	0.196897	0.0817793	0.117835	0.0484455	0.00900093	0.0081795	0.186593	0.00765787	0.151454	0.0425545	0.0418815	0.0561702	0.0877049	0.00352005	0.00381176	0.00226205	0.00112528	0.00894841	0.029833	0.00893174	0.00226301	0.00357089	0.00761569	0.00197283	0.0103586	0.00596298	0.00359113	0.000716972	0.0186528	0.0002574	0.00758399	0.00580756	0.00501607	0.0113224	0.00503774	0.0241532	0.000667059	0.0190312	0.00921042	0.00430376	0.00454806	0.00801276	0.00521123	0.0456837	0.0519563	0.00252886	0.010632	0.000679769	0.0110994	0.0056421	0.00138483	0.0174883	0.000733698	0.00271667	0.00346706	8.16764e-05	0.0137002	0.00966599	0.0199147	0.0115287	0.00155953	0.0056497	0.0407222	0.001624	0.0106663	0.0120877	0.00594581	0.0128959	0.0196089	5.11331e-05	0.017497	0.00793009	0.000415893	0.00148341	0.0151777	0.0445323	0.0038306	0.00414974	0.00470994	0.010666	0.00563016	0.00316489	0.00673119	0.000289254	0.00188975	0.0175881	0.00617615	0.00412699	0.0148771	0.00745157	0.00439957	0.0236159	0.00119864	0.00716728	0.0418641	0.0202452	0.0229506	0.0298772	0.0124092	0.0178803	0.00735112	0.0013658	0.00124116	0.0283136	0.00116201	0.0229816	0.00645722	0.0063551	0.00852327	0.0133083	0.0415481	0.160094	0.45004	1.73411	6.590218
6264	-1000.791	-1163.127	162.3356	1.710962	0.0313042	0.0237173	0.0312357	0.0278844	0.0969045	0.120282	0.0291098	0.0336444	0.0319183	0.100752	0.0273515	0.0353227	0.0192681	0.0927025	0.0272466	0.103604	0.0115225	0.0586731	0.0390687	0.0127808	0.125581	0.0712588	0.288235	0.0183435	0.0513357	0.0353664	0.0789986	0.043079	0.111489	0.0368278	0.221679	0.195239	0.0123074	0.0408212	0.00503646	0.14521	0.022196	0.0583711	0.142464	0.0117645	0.0208794	0.0372201	0.0158217	0.0535296	0.0745616	0.150647	0.0584011	0.0156934	0.0616338	0.315775	0.0646231	0.0109726	0.101316	0.0120415	0.0990975	0.00575491	4.14193e-05	0.222633	0.0650303	0.00655161	0.0314288	0.0446163	0.181493	0.0679821	0.0608842	0.18121	0.0171568	0.0255886	0.0566947	0.0322482	0.018456	0.0209478	0.126882	0.0191858	0.0323581	0.0963471	0.00784494	0.0815081	0.257912	0.00234706	0.018362	0.129209	0.0903525	0.0443931	0.230878	0.145065	0.0575186	0.0222213	0.0334306	0.00362838	0.146065	0.0469012	0.0623257	0.0202064	0.0227051	0.0101297	0.07612	0.00475406	0.00360187	0.00474367	0.00423471	0.0147166	0.0182668	0.00442081	0.00510946	0.00484732	0.0153009	0.00415378	0.00536434	0.00292618	0.0140784	0.00413785	0.015734	0.00174988	0.00891049	0.00593323	0.00194098	0.0190716	0.0108218	0.0437733	0.00278576	0.00779618	0.00537097	0.0119972	0.00654226	0.0169314	0.00559291	0.0336656	0.0296503	0.00186909	0.00619937	0.00076487	0.0220526	0.00337083	0.00886462	0.0216356	0.00178663	0.00317088	0.0056525	0.00240279	0.00812936	0.0113234	0.0228783	0.00886918	0.0023833	0.00936012	0.0479557	0.00981409	0.00166637	0.0153865	0.00182871	0.0150496	0.000873978	6.29021e-06	0.0338106	0.00987593	0.00099497	0.00477299	0.00677573	0.0275627	0.0103242	0.00924627	0.0275198	0.00260554	0.00388605	0.00861003	0.00489742	0.00280285	0.00318127	0.0192692	0.00291368	0.00491411	0.0146319	0.00119138	0.0123784	0.0391683	0.00035644	0.00278857	0.0196225	0.0137215	0.00674182	0.0350627	0.0220305	0.00873516	0.00337468	0.00507699	0.000551029	0.0221824	0.00712273	0.00946519	0.00306867	0.00344815	0.00153837	0.0115601	0.0323255	0.134139	0.399111	1.65617	6.584727
6300	-1008.437	-1163.386	154.9496	2.049321	0.0257824	0.0216202	0.0589744	5.93517e-05	0.107634	0.198279	0.0287444	0.0667303	0.0677783	0.0134567	0.00743615	0.0667234	0.00739112	0.128721	0.00886565	0.235579	0.0330948	0.0698943	0.0830477	0.00614221	0.268731	0.176245	0.215654	0.184616	0.237336	0.0925522	0.0408912	0.00535851	0.0687546	0.0777922	0.407699	0.33122	0.0220073	0.289499	0.00905519	0.0692018	0.0159469	0.134951	0.0540764	0.0542943	0.0254295	0.123223	0.0192159	0.202319	0.0272028	0.420419	0.0357227	0.0153471	0.0304573	0.223923	0.00881276	0.168296	0.0256808	0.0736628	0.135863	0.0505347	0.0177367	0.383299	0.0432351	0.124914	0.00833306	0.146826	0.0863239	0.167848	0.157372	0.136975	0.0824759	0.119023	0.454254	0.0144339	0.220702	0.108995	0.161593	0.00179649	0.0592412	0.0099941	0.0560934	0.0332429	0.395464	0.0183842	0.0225034	0.152138	0.152376	0.0511155	0.0868925	0.272835	0.107171	0.216599	0.023589	0.00861896	0.123097	0.143864	0.192741	0.0687487	0.0467951	0.0511839	0.0271459	0.00249493	0.00209216	0.00570688	5.74339e-06	0.0104156	0.0191872	0.00278156	0.0064574	0.00655882	0.00130219	0.000719587	0.00645674	0.000715229	0.0124562	0.000857918	0.0227967	0.00320255	0.00676358	0.00803642	0.000594374	0.0260047	0.017055	0.0208686	0.0178651	0.0229667	0.00895616	0.00395699	0.000518537	0.00665329	0.00752785	0.0394525	0.0320518	0.00212962	0.0280144	0.000876259	0.00669657	0.00154316	0.013059	0.00523291	0.00525399	0.00246078	0.0119241	0.00185949	0.0195781	0.00263238	0.0406834	0.00345685	0.00148512	0.00294732	0.0216688	0.0008528	0.0162858	0.0024851	0.00712825	0.0131473	0.00489018	0.00171636	0.0370913	0.00418381	0.0120878	0.00080638	0.0142082	0.00835345	0.0162425	0.0152287	0.0132549	0.00798109	0.0115177	0.0439576	0.00139675	0.021357	0.0105474	0.0156371	0.000173844	0.0057327	0.000967116	0.00542809	0.00321688	0.0382686	0.00177901	0.00217762	0.0147223	0.0147452	0.00494638	0.00840848	0.0264019	0.0103708	0.02096	0.00228267	0.000834046	0.0119119	0.0139215	0.0186513	0.00665272	0.0045283	0.004953	0.00262688	0.0115937	0.0637458	0.235307	1.29379	10.33392
6336	-1008.168	-1173.096	164.9279	1.518207	0.00305902	0.00371627	0.03644	0.00049498	0.126162	0.0962453	0.00401153	0.0706089	0.0126188	0.00382375	0.0302957	0.0540867	0.00878133	0.0798298	0.00175699	0.0452091	0.00262038	0.0884362	0.0249439	0.024966	0.0932305	0.062466	0.0837047	0.0266503	0.0619968	0.0549193	0.0087799	0.0640299	0.0844599	0.0723536	0.272677	0.22577	0.00539025	0.0947344	0.00468261	0.0685501	0.0192244	0.0209605	0.0644585	0.00644996	0.0197159	0.0260715	0.0291965	0.0845528	0.0908398	0.0751749	0.112454	0.0212558	0.0359841	0.211553	0.103966	0.134236	0.0469707	0.112882	0.0504826	0.0117019	0.0164341	0.180937	0.0191628	0.0441834	0.0666803	0.0793974	0.0651589	0.0505424	0.0649917	0.0135707	0.033433	0.0324492	0.0483796	0.00180103	0.0392798	0.0431896	0.0893594	0.0336118	0.0183262	0.000233466	0.0911806	0.0356759	0.154148	0.000997046	0.0945003	0.0275302	0.0114938	0.0508304	0.0292072	0.0591789	0.0200044	0.113165	0.0168034	0.0296594	0.0100168	0.0631692	0.0730643	0.0467466	0.0110368	0.0607134	0.0530977	0.000580021	0.000704643	0.00690939	9.38533e-05	0.0239217	0.0182491	0.000760627	0.0133882	0.00239265	0.000725022	0.00574437	0.0102554	0.00166503	0.0151366	0.000333144	0.00857212	0.000496851	0.0167684	0.00472961	0.00473381	0.0176775	0.0118442	0.0158713	0.00505317	0.0117552	0.0104133	0.00166476	0.0121407	0.0160145	0.013719	0.0517024	0.0428083	0.00102205	0.0179626	0.000887872	0.0129978	0.00364514	0.00397432	0.012222	0.00122298	0.00373833	0.00494342	0.00553595	0.0160321	0.0172242	0.0142539	0.0213225	0.00403032	0.00682296	0.0401126	0.019713	0.0254525	0.00890613	0.0214036	0.00957202	0.00221879	0.00311607	0.0343075	0.00363346	0.00837762	0.0126433	0.0150546	0.0123548	0.00958335	0.0123231	0.00257315	0.00633925	0.00615271	0.00917328	0.000341494	0.00744786	0.0081892	0.0169435	0.00637315	0.00347483	4.42676e-05	0.0172888	0.00676451	0.0292281	0.00018905	0.0179182	0.00522001	0.00217934	0.00963798	0.00553799	0.0112209	0.00379304	0.0214573	0.0031861	0.00562372	0.00189928	0.0119775	0.0138537	0.00886365	0.0020927	0.0115119	0.0100679	0.0550813	0.194711	0.512366	1.8112	5.273974
6372	-1015.469	-1178.353	162.8834	1.647868	0.00104699	0.0198827	0.0768227	0.0210652	0.140319	0.0961529	0.00220675	0.00641828	0.00985875	0.0674063	0.0150727	0.0581932	0.0217607	0.0744034	0.00956289	0.166707	0.0330621	0.0950603	0.0143855	0.0175516	0.171743	0.088985	0.0891326	0.0191621	0.0814834	0.121048	0.110753	0.0133169	0.085928	0.00728233	0.333993	0.227754	0.0420222	0.116203	0.0124997	0.0494146	0.0217521	0.0250899	0.10475	0.00963736	0.0102715	0.0747235	0.145883	0.117493	0.0481317	0.0607356	0.0797807	0.0295882	0.0438595	0.249773	0.00370439	0.0761103	0.0451051	0.153386	0.0449379	0.000727088	0.0244291	0.178258	0.00744343	0.146539	0.0579596	0.0626247	0.0193734	0.0884082	0.0920641	0.0335828	0.0145561	0.0260335	0.0346645	0.0676927	0.065472	0.0363041	0.218126	0.0346641	0.0980104	7.11296e-05	0.0495441	0.00799366	0.130373	0.0342924	0.086255	0.046105	0.0544322	0.015172	0.0153971	0.0634606	0.0381696	0.0940299	0.0313628	0.0932463	0.0506216	0.0234579	0.0960957	0.0557324	0.0638914	0.0108343	0.0921718	0.000165611	0.00314499	0.0121516	0.00333204	0.0221953	0.0152092	0.000349058	0.00101523	0.00155943	0.0106622	0.00238416	0.00920485	0.00344205	0.0117689	0.00151263	0.0263693	0.00522967	0.0150364	0.00227546	0.00277627	0.0271658	0.0140754	0.0140988	0.00303101	0.0128888	0.0191471	0.0175186	0.00210643	0.0135919	0.0011519	0.0528301	0.0360256	0.00664696	0.0183808	0.00197716	0.00781627	0.00344069	0.00396865	0.016569	0.00152441	0.00162471	0.0118196	0.0230755	0.0185848	0.00761335	0.009607	0.0126195	0.00468018	0.00693758	0.0395085	0.000585951	0.0120389	0.0071346	0.0242622	0.00710815	0.000115009	0.00386413	0.0281964	0.00117738	0.0231792	0.0091679	0.00990582	0.00306443	0.0139842	0.0145625	0.00531204	0.00230245	0.00411791	0.00548314	0.0107075	0.0103562	0.00574249	0.0345026	0.00548308	0.015503	1.12511e-05	0.00783675	0.00126442	0.0206221	0.00542428	0.0136436	0.00729277	0.00860995	0.00239987	0.00243547	0.010038	0.00603756	0.0148734	0.00496088	0.0147495	0.00800719	0.00371051	0.0152002	0.00881561	0.0101062	0.00171374	0.0145795	0.0386442	0.152162	0.434891	1.71239	6.322015
6408	-1004.031	-1165.221	161.1902	1.797881	0.0103033	0.0760035	0.010589	0.0219211	0.0998299	0.149389	0.0119796	0.0755673	0.0587079	0.0335825	0.0241683	0.0616271	0.0485207	0.0904012	0.0651077	0.142279	0.0189131	0.0172078	0.018157	0.0189042	0.128924	0.0580017	0.213561	0.0156276	0.126074	0.0885052	0.0446809	0.00313098	0.0647068	0.0228596	0.243141	0.240649	0.0260034	0.161822	0.006556	0.093357	0.00368452	0.0401021	0.152455	0.0307297	0.0120541	0.0606813	0.105091	0.0859653	0.0427024	0.278704	0.0322596	0.00995927	0.054323	0.584936	0.00546818	0.197958	0.0894046	0.141656	0.00247076	0.0521275	0.0575395	0.0128286	0.0136146	0.0756076	0.02238	0.20796	0.000627094	0.0349621	0.113782	0.00404462	0.077666	0.106906	0.0799887	0.0651478	0.0450403	0.0349908	0.0557674	0.0568516	0.0781355	0.023833	0.0154886	0.00398678	0.093855	0.0317015	0.00654024	0.0586804	0.0195336	0.189745	0.0634268	0.052146	0.0121427	0.176143	0.00520809	0.0553439	0.0916852	0.0887965	0.121842	0.0448876	0.118282	0.108383	0.0565769	0.0014399	0.0106216	0.00147983	0.0030635	0.0139514	0.0208774	0.00167417	0.0105606	0.00820451	0.0046932	0.00337756	0.00861248	0.00678084	0.0126337	0.00909891	0.0198837	0.00264313	0.00240481	0.00253747	0.00264189	0.0180173	0.00810583	0.0298455	0.00218399	0.017619	0.0123687	0.00624422	0.000437558	0.00904287	0.00319466	0.0339794	0.033631	0.00363402	0.0226148	0.000916211	0.0130468	0.000514917	0.00560434	0.0213059	0.00429452	0.00168457	0.0084803	0.0146866	0.0120138	0.00596773	0.0389492	0.00450833	0.00139182	0.00759172	0.0817457	0.000764187	0.0276649	0.0124944	0.0197966	0.000345292	0.0072849	0.00804123	0.00179282	0.00190266	0.0105663	0.00312763	0.0290627	8.76373e-05	0.004886	0.0159012	0.000565242	0.0108539	0.0149403	0.0111785	0.0091045	0.00629445	0.00489002	0.00779358	0.00794509	0.0109196	0.0033307	0.00216455	0.000557158	0.0131164	0.00443034	0.000914009	0.00820068	0.00272985	0.0265171	0.008864	0.00728748	0.00169696	0.0246163	0.000727838	0.00773439	0.0128132	0.0124094	0.0170275	0.0062731	0.0165301	0.0151467	0.0079067	0.0251128	0.112022	0.352286	1.57146	7.155558
6444	-1019.295	-1185.1	165.8051	1.498343	0.0463796	0.0526488	0.0309427	0.0101609	0.0738344	0.129618	0.00795336	0.0227846	0.0482317	0.070291	0.0147107	0.019464	0.0432051	0.0384605	0.0527647	0.0615896	0.0140968	0.0584444	0.0308054	0.00183624	0.0534337	0.0118599	0.0897459	0.0156084	0.0276615	0.0371233	0.0134348	0.101193	0.021367	0.0029936	0.158998	0.198186	0.0162577	0.0403173	0.012252	0.0512147	0.00822354	0.0324227	0.0531125	0.0475116	0.00674907	0.0432672	0.0557647	0.0456392	0.021588	0.0953582	0.0420688	0.024858	0.0795563	0.202499	0.00804981	0.162633	0.0565098	0.139064	0.0400833	0.00619771	0.053605	0.0138005	0.0202916	0.117481	0.0189668	0.111479	0.00182399	0.0431727	0.0334959	0.049308	0.0560685	0.0796122	0.0811372	0.0292715	0.0349262	0.00301155	0.188368	0.0225149	0.0736165	0.0138633	0.0275334	0.0121967	0.108987	0.032965	0.00343651	0.0164167	0.00131162	0.0118494	0.0285939	0.0126172	0.0180831	0.113058	0.0712184	0.0575647	0.0558549	0.0460855	0.0580967	0.0419884	0.0919719	0.0359847	0.0553751	0.0096664	0.010973	0.00644905	0.00211772	0.0153885	0.0270149	0.00165763	0.00474875	0.0100524	0.01465	0.00306598	0.00405666	0.00900476	0.0080159	0.0109972	0.0128364	0.00293804	0.0121809	0.00642043	0.000382708	0.0111366	0.00247183	0.0187048	0.0032531	0.00576517	0.00773719	0.00280007	0.0210905	0.00445329	0.000623923	0.0331381	0.0413057	0.00338842	0.00840289	0.00255355	0.0106741	0.00171394	0.0067575	0.0110696	0.00990232	0.00140663	0.00901771	0.0116224	0.00951208	0.00449935	0.0198745	0.00876794	0.00518089	0.016581	0.0422047	0.00167773	0.0338958	0.0117777	0.0289835	0.00835412	0.00129172	0.0111723	0.00287628	0.00422915	0.0244852	0.00395305	0.0232344	0.000380153	0.00899801	0.00698118	0.0102767	0.0116857	0.0165927	0.0169105	0.00610073	0.00727928	0.000627663	0.0392594	0.00469252	0.0153431	0.00288936	0.00573849	0.00254202	0.0227149	0.00687053	0.000716234	0.00342155	0.000273367	0.00246964	0.00595952	0.00262967	0.00376886	0.0235635	0.0148433	0.0119976	0.0116412	0.00960509	0.0121085	0.00875119	0.0191687	0.00749989	0.0115412	0.0580683	0.201907	0.524618	1.82413	4.798029
6480	-991.4753	-1154.173	162.6972	1.56552	0.0237076	0.0364614	0.0107098	0.00666271	0.108038	0.131682	0.0164563	0.0102745	0.042305	0.0350281	0.0208163	0.0874805	0.040435	0.0112884	0.021456	0.13985	0.026563	0.038113	0.0771468	0.0105636	0.194849	0.199834	0.146542	0.0028069	0.130961	0.0350101	0.00623628	0.0695097	0.0659484	0.0563315	0.239274	0.228199	0.00898008	0.0935981	0.00615217	0.120666	0.00117637	0.0292341	0.124294	0.0297762	0.0120958	0.0839187	0.00536137	0.058164	0.0467355	0.105473	0.0544	0.00285601	0.0294761	0.320827	0.16857	0.00694807	0.0869065	0.173284	0.0469656	0.00486641	0.211227	0.00213149	0.0210795	0.00693268	0.165386	0.119981	0.0393918	0.0655402	0.190786	0.0323908	0.169556	0.0108944	0.0404502	0.0685832	0.0280898	0.0060521	0.0243602	0.0119087	0.024126	0.0753249	0.05538	0.0218914	0.00571677	0.0238165	0.0139062	0.00182045	0.0308664	0.129762	0.0566952	0.0761648	0.0166878	0.0175125	0.0339438	0.12919	0.0778291	0.0277452	0.139478	0.08378	0.0938374	0.194423	0.0317943	0.00366553	0.00563746	0.00165588	0.00103015	0.0167042	0.02036	0.00254439	0.00158859	0.00654097	0.00541585	0.00321851	0.0135258	0.00625183	0.00174536	0.0033174	0.0216229	0.00410702	0.00589283	0.011928	0.00163328	0.0301265	0.0308973	0.0226576	0.000433988	0.0202484	0.00541306	0.000964219	0.0107472	0.0101966	0.00870967	0.0369953	0.0352828	0.00138845	0.0144716	0.000951215	0.0186568	0.000181885	0.00452001	0.0192177	0.00460383	0.00187018	0.012975	0.000828945	0.008993	0.00722599	0.0163076	0.00841104	0.00044158	0.00455744	0.0496044	0.0260634	0.00107427	0.013437	0.0267922	0.00726156	0.000752418	0.0326587	0.000329559	0.0032592	0.00107189	0.0255711	0.0185508	0.00609054	0.0101335	0.0294983	0.00500809	0.0262159	0.00168444	0.00625418	0.010604	0.00434309	0.000935742	0.00376644	0.00184126	0.00373022	0.0116463	0.00856256	0.00338474	0.000883895	0.00368237	0.00215009	0.000281467	0.0047724	0.0200631	0.0087659	0.0117762	0.00258018	0.00270769	0.0052482	0.0199746	0.0120335	0.00428981	0.0215653	0.0129536	0.0145086	0.0300606	0.00491586	0.0484937	0.178305	0.483555	1.77796	6.467698
6516	-999.3569	-1162.148	162.7915	1.739476	0.00640408	0.0609037	0.0129015	0.00553328	0.0875012	0.192879	0.0109134	0.00603762	0.0120654	0.01699	0.00738184	0.0213118	0.0178918	0.090266	0.00517152	0.118192	0.0130478	0.0680224	0.0341491	0.00134592	0.104548	0.0740812	0.23411	0.0133762	0.157767	0.0331493	0.0396707	0.11378	0.0835397	0.184743	0.38203	0.261759	0.00390883	0.143088	0.00509687	0.0485207	0.00120718	0.0255484	0.194233	0.0214474	0.00290058	0.115983	0.0234446	0.0948093	0.0232709	0.107403	0.0740742	0.00177864	0.0826196	0.156621	0.132446	0.00734622	0.0438404	0.0472574	0.058806	0.0360441	0.101915	0.0258078	0.0291344	0.000428432	0.106286	0.229263	0.0101871	0.0907966	0.14816	0.0575925	0.102551	0.0192123	0.025734	0.0182642	0.0376645	0.0194948	0.0350843	0.034556	0.0323907	0.0134496	0.118455	0.0135267	0.00221348	0.000357308	0.0146174	0.0122876	0.0222653	0.0962135	0.171293	0.0243557	0.0414327	0.0529225	0.00585697	0.0822995	0.0777896	0.0405701	0.154191	0.0245722	0.0167277	0.205993	0.0831035	0.00101296	0.00963335	0.00204068	0.000875218	0.0138404	0.0305084	0.00172621	0.000954991	0.00190843	0.00268736	0.00116761	0.00337095	0.00283	0.0142777	0.000817997	0.0186948	0.00206381	0.0107593	0.00540149	0.000212889	0.0165367	0.0117177	0.03703	0.00211575	0.0249545	0.00524335	0.00627485	0.017997	0.0132138	0.0292215	0.0604269	0.0414033	0.000618273	0.0226327	0.00080619	0.00767469	0.000190943	0.00404108	0.0307224	0.0033924	0.000458795	0.0183454	0.00370831	0.0149963	0.00368084	0.0169884	0.0117166	0.000281334	0.0130682	0.0247732	0.0209495	0.00116198	0.00693438	0.00747486	0.00930155	0.00570121	0.0161202	0.00408211	0.00460829	6.77666e-05	0.0168116	0.0362633	0.00161133	0.0143616	0.023435	0.0091096	0.0162208	0.00303888	0.00407044	0.00288891	0.00595753	0.00308355	0.0055494	0.00546585	0.00512336	0.00212736	0.0187364	0.00213957	0.000350114	5.65166e-05	0.00231209	0.00194357	0.00352178	0.0152184	0.0270941	0.00385243	0.00655355	0.00837094	0.000926417	0.0130176	0.0123042	0.00641711	0.0243889	0.00388667	0.00264589	0.0325827	0.0131448	0.0297807	0.126545	0.38342	1.62924	6.322174
