Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6192	-401.1334	-568.8068	167.6734	0.2066935	3.049737	1.53735	1.967446
6198	-400.508	-569.9578	169.4498	0.7303702	0.8442351	1.50383	1.709858
6204	-401.233	-569.6549	168.4219	0.427832	2.400565	1.785035	1.442366
6210	-397.3556	-564.7889	167.4333	0.3276456	4.260465	1.95311	1.183527
6216	-386.2449	-553.8139	167.5691	0.2487929	2.983793	1.778266	1.877775
6222	-387.0351	-555.0998	168.0647	0.5532779	2.530905	1.629469	1.654268
6228	-387.074	-555.2606	168.1866	0.2581192	2.423206	1.715918	1.774077
6234	-404.7903	-571.7381	166.9478	0.2884542	2.53327	1.741282	2.49349
6240	-411.4951	-579.0941	167.599	0.4087988	2.82996	1.722538	1.860855
6246	-397.6734	-565.5572	167.8838	0.4496379	1.754953	2.583564	1.63241
6252	-401.1688	-568.7259	167.5571	0.5623897	2.680917	1.604837	1.938877
6258	-390.0018	-557.6901	167.6883	0.2317928	3.460741	1.604837	1.704215
6264	-398.3469	-564.1235	165.7766	0.7823233	2.259937	3.495287	1.935335
6270	-396.3097	-563.5242	167.2146	0.3976168	2.477436	3.522125	0.9583974
6276	-386.1877	-553.7121	167.5244	0.3976168	1.907822	3.408025	1.208574
6282	-390.0957	-557.2695	167.1738	0.559268	3.234565	1.281477	2.150237
6288	-397.0264	-565.9718	168.9455	0.5847307	1.239469	2.050216	1.499763
6294	-391.7987	-560.6335	168.8348	0.4037181	1.478239	2.731327	0.974942
6300	-390.6905	-560.2573	169.5668	0.178317	1.925831	1.506609	1.261358
6306	-394.1709	-563.5282	169.3572	0.2631543	1.546688	1.556745	1.581031
6312	-390.4231	-559.9589	169.5358	0.3594598	1.546688	1.556745	1.373104
6318	-392.6193	-560.0544	167.4351	0.1950473	4.043922	1.849755	1.473298
6324	-384.9065	-553.6337	168.7272	0.405331	2.087824	1.429082	1.681748
6330	-392.9604	-562.0956	169.1352	0.3349116	1.886423	1.262448	1.681748
6336	-390.5679	-558.7288	168.161	0.3349116	1.786623	1.921811	1.959261
6342	-389.0253	-558.0614	169.036	0.3889526	1.786623	1.421619	1.662759
6348	-395.036	-563.5855	168.5494	0.5796259	2.003461	1.529939	1.662759
6354	-396.8094	-565.671	168.8616	0.3470644	1.88186	2.013725	1.31633
6360	-393.5582	-561.8417	168.2835	0.2435802	2.632137	2.013725	1.378031
6366	-403.7398	-571.1038	167.364	0.2554936	3.34481	1.742035	1.870279
6372	-405.594	-574.0078	168.4138	0.3287373	1.384374	1.356985	2.406419
6378	-389.0174	-556.766	167.7486	0.3287373	3.165149	1.672996	1.68343
6384	-388.3255	-555.8965	167.571	0.4339743	3.699852	1.063033	1.914939
6390	-389.7637	-556.6491	166.8855	0.4822982	3.852765	2.598088	1.174428
6396	-389.8102	-557.9351	168.1249	0.3277897	2.78721	2.091866	1.283476
6402	-396.9308	-565.3323	168.4015	0.4909821	1.778943	1.937827	1.679233
6408	-392.6581	-561.8765	169.2184	0.1874169	1.212291	2.437913	1.316124
6414	-393.7144	-559.4232	165.7088	0.3531715	4.930726	3.53191	0.9488685
6420	-383.7223	-552.0107	168.2884	0.3570333	2.48975	2.297992	1.132622
6426	-386.8369	-555.7792	168.9422	0.3629071	1.804187	2.202275	1.132622
6432	-391.3935	-560.7198	169.3263	0.3187365	1.591047	1.752685	1.383497
6438	-405.1527	-572.229	167.0763	0.6048996	3.626781	1.907643	1.581913
6444	-413.1781	-579.1839	166.0058	0.5935584	3.323627	2.359436	2.147846
6450	-397.4307	-564.304	166.8733	0.1964531	3.827119	1.812203	1.987174
6456	-395.8875	-564.0022	168.1147	0.2827851	2.400266	1.812203	1.752394
6462	-400.491	-567.9582	167.4672	0.5692471	2.571361	2.568195	1.363733
6468	-400.0273	-566.6669	166.6396	0.4732432	4.817464	1.633645	1.691645
6474	-402.3707	-569.8647	167.4939	1.083775	2.46839	1.757661	1.625512
6480	-391.8729	-560.4683	168.5954	0.2486991	1.595439	2.226827	1.625512
6486	-398.6435	-567.4137	168.7702	0.4183227	1.318455	2.652701	1.232897
6492	-392.7022	-559.6878	166.9856	0.7875973	2.844324	2.791042	1.232897
6498	-390.2086	-559.4193	169.2107	0.4005254	1.606877	1.750038	1.400573
6504	-403.6073	-570.8465	167.2392	0.689253	2.899037	2.256403	1.501627
6510	-418.9957	-584.7275	165.7318	1.631436	3.089666	2.646456	1.5327
6516	-397.3294	-565.8021	168.4727	0.4149837	2.094504	1.696629	1.661627
6522	-396.0807	-564.5712	168.4905	0.3398161	1.984816	1.63302	1.811265
6528	-397.8593	-566.6897	168.8304	0.4933629	1.984816	1.665764	1.429979
6534	-389.3413	-557.2177	167.8765	0.9231004	2.325673	2.42134	0.9912297
6540	-397.9429	-566.8983	168.9554	0.3798003	2.086808	1.70536	1.322587
6546	-392.2432	-560.5359	168.2927	0.7117169	1.95503	1.757362	1.618456
6552	-391.3421	-559.4234	168.0813	0.2278596	2.552828	2.680445	1.045364
6558	-389.1122	-556.9818	167.8696	0.4508801	2.324017	2.608149	1.256629
6564	-386.991	-554.2597	167.2687	0.4474833	3.202689	2.608149	1.2246
6570	-385.0117	-553.9353	168.9236	0.3454888	1.609625	2.30741	1.2246
6576	-383.9142	-551.2492	167.335	0.3454888	2.341575	3.754518	0.7134537
6582	-390.9924	-560.2843	169.2919	0.4024247	1.82781	1.358747	1.484751
6588	-387.2501	-555.3445	168.0944	0.4024247	2.536526	1.358747	1.923451
6594	-388.7361	-557.0466	168.3105	0.4024247	2.260121	1.358747	1.923451
6600	-393.1252	-561.0367	167.9116	0.9036158	2.134445	1.358747	1.923451
6606	-396.763	-563.6301	166.867	0.682643	3.76461	1.777573	1.708084
6612	-386.4161	-554.4332	168.0171	0.4413292	3.005949	1.891126	1.31533
6618	-387.3146	-556.57	169.2554	0.4206988	1.497132	1.844005	1.355882
6624	-383.8595	-551.4798	167.6202	0.6934192	2.951918	1.662643	1.627351
6630	-387.7208	-556.2151	168.4944	0.6934192	1.33144	2.632748	1.23975
6636	-392.3575	-560.9774	168.6198	0.441499	1.397173	2.632748	1.292056
6642	-417.8074	-585.3886	167.5812	0.8673928	2.700092	1.254807	1.943368
6648	-398.0928	-566.2857	168.1929	0.3239126	2.695688	2.052707	1.317639
6654	-392.7936	-560.896	168.1024	0.1979424	2.10826	2.997719	1.086734
6660	-393.7169	-560.6771	166.9602	0.421702	3.500944	2.388716	1.506822
6666	-398.5801	-566.7719	168.1918	0.2611886	2.225119	2.571477	1.242809
6672	-398.1491	-564.0397	165.8907	0.7213574	5.331438	2.395624	1.294254
6678	-394.1613	-563.2346	169.0733	0.4060376	1.605337	2.150039	1.182674
6684	-388.7811	-557.4592	168.6781	0.2349795	1.605337	2.716374	1.182674
6690	-399.0217	-566.2232	167.2015	0.5630516	3.297462	2.563341	1.166928
6696	-391.5414	-559.7871	168.2457	0.9284418	1.119333	2.249056	1.700468
6702	-393.0282	-562.0139	168.9857	0.3515399	1.974125	2.045592	1.112201
6708	-392.3646	-560.7309	168.3663	0.5216366	1.798089	2.707946	1.056062
6714	-396.4824	-565.6074	169.125	0.3403893	1.29812	1.725254	1.740443
6720	-415.4154	-583.0257	167.6103	0.7180999	2.402986	2.10929	1.588113
6726	-396.1761	-564.9811	168.805	0.2842557	1.637351	1.994782	1.588113
6732	-407.3039	-574.669	167.3651	0.8401875	1.337876	2.557831	2.005945
6738	-406.7168	-575.1872	168.4704	0.2668471	2.370411	2.025848	1.360976
6744	-399.0952	-567.5497	168.4546	0.1512332	2.220637	2.298261	1.343915
6750	-399.0711	-566.7185	167.6474	0.5026401	2.220637	3.009239	1.129349
6756	-406.5383	-574.7577	168.2195	0.4050879	1.873479	2.664681	1.267727
6762	-396.0978	-563.8311	167.7334	0.2641542	2.63327	2.273609	1.581227
6768	-405.7743	-575.556	169.7817	0.2641542	1.468744	1.652875	1.231969
6774	-394.7192	-563.279	168.5598	0.2204518	2.046903	2.245577	1.360876
6780	-416.6735	-585.8969	169.2234	0.3128705	0.8165658	2.245577	1.659624
6786	-407.2928	-577.0604	169.7676	0.1825106	0.8165658	1.835954	1.656585
6792	-404.9489	-572.6919	167.7431	0.2725602	3.387271	1.267716	1.904479
6798	-408.0013	-575.9968	167.9955	0.3769351	2.046943	1.595782	2.108605
6804	-406.4396	-574.1395	167.7	1.063741	1.584899	1.477959	2.195196
6810	-395.9062	-563.9078	168.0016	0.3717838	2.521991	1.477959	1.933783
6816	-403.6789	-570.4206	166.7417	0.4982694	4.519201	1.711053	1.661598
6822	-395.8613	-563.6532	167.7919	0.3948817	1.70536	3.376388	1.16122
6828	-395.0707	-564.002	168.9312	0.2540545	1.365053	2.708132	1.149167
6834	-394.7367	-563.578	168.8413	0.3081667	1.983145	1.965018	1.333199
6840	-394.5095	-562.8291	168.3197	0.2231425	2.671979	2.29401	1.104595
6846	-403.3404	-570.9627	167.6223	1.002561	1.965011	1.630436	1.964258
6852	-388.9516	-558.2126	169.261	0.4071164	1.040343	2.609508	1.090522
6858	-399.8042	-566.9604	167.1562	0.4966185	1.490573	4.263326	1.017253
6864	-409.267	-573.7656	164.4986	1.085328	1.525857	5.984491	1.295474
6870	-390.6455	-559.3984	168.7529	0.2092448	1.398051	3.026155	1.032311
6876	-400.6452	-569.2925	168.6473	0.2092448	1.691649	2.684582	1.191139
6882	-387.4655	-556.2981	168.8327	0.4951837	1.73477	2.204567	1.165022
6888	-387.0566	-554.1046	167.048	0.4440953	3.804552	2.505976	1.172037
6894	-389.4728	-559.0379	169.5651	0.2801589	0.9145233	2.345835	1.274631
6900	-393.3212	-561.0249	167.7038	1.367774	1.049124	2.491006	1.651053
6906	-396.6959	-565.4109	168.7151	0.7309737	1.037562	1.67298	1.965847
6912	-398.793	-567.2572	168.4643	0.656956	1.037562	1.294011	2.422098
6918	-397.6547	-565.0112	167.3565	0.4437211	3.515115	1.582813	1.779151
6924	-398.5778	-565.8627	167.285	0.6974649	2.163826	1.60206	2.294249
6930	-409.0349	-576.7327	167.6979	0.3459582	3.152087	1.889309	1.557656
6936	-405.2655	-573.4961	168.2306	0.3459582	2.242719	1.329691	2.04345
6942	-401.6678	-568.001	166.3331	0.4613601	3.886467	2.902879	1.378553
6948	-387.0985	-554.1196	167.0211	0.6204294	3.051859	3.002375	1.029831
6954	-390.5618	-556.9806	166.4187	0.6742166	3.764995	3.062372	1.051213
6960	-389.0086	-557.0487	168.0402	0.3859643	1.660098	3.390465	0.95958
6966	-388.9697	-556.2711	167.3014	0.1849326	3.189917	3.116814	0.976114
6972	-381.4153	-550.2446	168.8293	0.3092771	2.240774	2.061274	1.077326
6978	-393.3778	-560.7623	167.3845	0.3092771	2.634851	2.969931	1.277814
6984	-377.7763	-546.7021	168.9258	0.4437403	1.748962	1.973305	1.31344
6990	-386.3912	-555.5881	169.197	0.2277571	1.607848	2.117005	1.255066
6996	-385.2742	-553.6971	168.4229	0.2396488	2.402638	2.206749	1.254494
7002	-394.3719	-563.828	169.456	0.2725634	1.233414	1.937259	1.439508
7008	-398.8151	-567.2987	168.4836	0.6100437	1.756356	2.082114	1.439508
7014	-398.1882	-567.4591	169.2709	0.2550982	1.432774	2.338213	1.117426
7020	-394.4902	-562.9399	168.4497	0.2967368	1.90823	2.514388	1.266394
7026	-396.6551	-564.7671	168.112	0.3518741	2.528349	1.798927	1.644667
7032	-388.4333	-556.4591	168.0257	0.5943307	2.315528	1.529207	1.840485
7038	-393.6117	-561.8885	168.2768	0.3084566	2.730141	1.529207	1.642741
7044	-395.6786	-564.9846	169.3061	0.3084566	1.477678	1.099298	1.949756
7050	-399.3644	-567.6323	168.2679	0.3829575	2.637124	1.089828	1.949756
7056	-406.7608	-574.1164	167.3556	0.3856308	3.928541	1.385745	1.778375
7062	-401.8981	-569.9705	168.0724	0.29536	3.237371	1.923276	1.232985
7068	-414.2737	-580.6121	166.3384	0.494182	5.713911	1.923276	1.345904
7074	-402.224	-570.8629	168.6389	0.4114242	2.207446	1.720773	1.455679
7080	-396.1301	-563.2798	167.1497	1.171756	1.882413	1.685412	2.174954
7086	-386.5839	-554.7865	168.2026	0.6762991	2.273297	1.595788	1.635633
7092	-396.6617	-563.9802	167.3186	0.3162126	3.604333	2.544841	1.121788
7098	-386.555	-555.1891	168.6341	0.3162126	2.223423	2.029662	1.28078
7104	-387.5238	-555.2204	167.6966	0.3163303	2.791253	2.806989	1.038394
7110	-386.4043	-554.9032	168.4989	0.4404091	2.374332	1.627884	1.509029
7116	-390.1138	-559.1919	169.0782	0.3495088	2.374332	1.694561	1.050316
7122	-394.148	-562.6297	168.4816	0.3760877	1.960228	1.90335	1.615761
7128	-392.8126	-562.7068	169.8942	0.1604992	1.672705	1.396282	1.281218
7134	-397.7659	-566.2556	168.4897	0.3655619	1.991662	1.569176	1.834057
7140	-391.9663	-561.383	169.4167	0.217445	1.854048	1.507346	1.399496
7146	-397.1879	-565.1344	167.9464	0.27508	2.915768	1.517486	1.812727
7152	-390.3479	-557.3125	166.9645	0.5685807	4.201669	1.21101	1.929978
7158	-394.4079	-561.2767	166.8688	0.4309923	4.201669	1.763622	1.709763
7164	-397.481	-565.4544	167.9734	0.7816859	1.651943	2.146165	1.709763
7170	-417.5086	-584.8583	167.3497	0.3725163	3.086167	1.663417	1.971899
7176	-394.7808	-562.8282	168.0474	0.3725163	3.214651	1.869548	1.24711
7182	-393.2907	-561.3198	168.0291	0.4428115	2.805906	1.348124	1.811163
7188	-395.7776	-562.7825	167.005	0.7306976	2.805906	1.749528	2.037454
7194	-388.1994	-555.9335	167.7341	0.2424574	3.104148	2.116197	1.46284
7200	-390.3189	-558.7594	168.4405	0.3356206	1.97164	2.042061	1.567049
7206	-401.3232	-568.7363	167.4131	0.3356206	3.28241	2.300141	1.403903
7212	-397.9533	-566.6127	168.6594	0.3733586	1.615462	2.254277	1.451721
7218	-401.0661	-569.943	168.8769	0.3491933	1.709622	1.233472	1.977196
7224	-394.4864	-563.1451	168.6587	0.4229641	1.861651	1.230491	1.985835
7230	-397.2099	-565.6765	168.4666	0.6667957	1.494189	2.006736	1.643356
7236	-404.8635	-572.5211	167.6576	0.5917448	2.064263	3.136468	1.038408
7242	-392.5464	-560.317	167.7706	0.3340432	2.49272	1.725325	1.963221
7248	-397.8489	-564.838	166.9891	0.3765664	3.6475	1.786706	1.879936
7254	-398.2269	-566.1914	167.9645	0.5875848	1.920426	2.825814	1.157731
7260	-392.8718	-560.4173	167.5454	0.3128235	2.799704	2.825614	1.157731
7266	-395.4931	-564.0757	168.5826	0.2195174	1.962059	1.659431	1.82585
7272	-396.598	-562.66	166.062	0.7514247	3.612186	3.199229	1.261489
7278	-391.4026	-559.6441	168.2415	0.3566261	3.170651	1.637474	1.315678
7284	-387.0557	-556.4705	169.4149	0.2269955	1.248686	2.545168	0.9783042
7290	-389.1699	-557.064	167.8941	0.4302539	2.79207	1.955584	1.487901
7296	-382.6517	-550.4541	167.8024	0.4826216	1.706608	3.260988	1.175238
7302	-388.9805	-556.819	167.8385	0.2617132	2.950823	2.653895	0.9906208
7308	-401.8508	-568.9934	167.1425	1.997975	0.9096811	2.651106	1.586104
7314	-384.6294	-551.7051	167.0757	0.5940315	3.576234	2.004575	1.542662
7320	-390.8127	-557.7059	166.8933	0.4093981	3.180222	2.985969	1.267127
7326	-393.9914	-561.3406	167.3492	0.3417946	3.180222	2.537244	1.316352
7332	-402.854	-569.6871	166.8331	1.062098	2.73793	2.100348	1.723286
7338	-394.8811	-562.8193	167.9382	0.5760277	2.541109	2.100348	1.374042
7344	-387.5947	-554.6889	167.0942	0.5397202	2.829736	1.371092	2.337671
7350	-393.001	-561.6063	168.6053	0.310929	2.46225	1.431025	1.620307
7356	-403.4988	-570.1918	166.6929	0.4459855	3.282892	2.301707	1.844264
7362	-388.1726	-556.9953	168.8227	0.2898979	1.507479	1.474911	2.015527
7368	-395.9196	-564.1705	168.2509	0.3341759	3.196377	1.751513	1.217814
7374	-394.3575	-562.3986	168.0412	0.1970683	3.196377	1.596953	1.607271
7380	-403.8548	-571.0551	167.2003	0.3581388	2.808907	2.752601	1.455142
7386	-408.0703	-576.6717	168.6013	0.3581388	1.202029	2.752601	1.427687
7392	-392.0253	-559.7694	167.7441	0.3094696	1.773534	3.449041	1.160912
7398	-406.0485	-573.7492	167.7007	0.2657391	2.354242	2.757474	1.401634
7404	-399.0836	-567.2317	168.1481	0.2923692	3.32246	2.123393	0.923855
7410	-398.1713	-566.0586	167.8873	0.2859159	3.288643	2.387459	0.9513215
7416	-396.3445	-565.9725	169.628	0.3237487	1.168231	2.091586	1.185998
7422	-396.2053	-565.4928	169.2875	0.3052084	1.743913	1.907413	1.185998
7428	-391.2132	-560.5104	169.2972	0.3677011	1.667029	1.907413	1.183438
7434	-396.8019	-564.3302	167.5283	0.4869216	2.50932	3.002713	1.049988
7440	-400.6438	-569.7166	169.0728	0.3076064	1.346017	2.184611	1.43281
7446	-399.6767	-567.6888	168.012	0.3102053	1.46893	3.752646	0.8696667
7452	-399.1798	-566.7368	167.557	0.1591016	4.282391	2.118924	1.063119
7458	-397.7926	-565.4141	167.6215	0.9258846	2.459683	2.471939	1.084592
7464	-391.2103	-557.398	166.1876	0.9258846	1.951237	4.318957	1.084592
7470	-393.8297	-561.1939	167.3642	0.3902455	1.960827	3.673018	1.081677
7476	-386.0251	-554.2125	168.1874	0.200854	1.960827	3.209341	0.9103781
7482	-395.5804	-563.6408	168.0604	0.200854	2.108376	2.884668	1.220946
7488	-409.6846	-576.4832	166.7986	0.2220286	2.793138	3.471259	1.322721
7494	-397.4783	-566.2031	168.7248	0.3420082	2.124611	2.225301	1.079711
7500	-398.2491	-566.9147	168.6656	0.3127898	2.124611	2.225301	1.159558
7506	-391.7411	-559.7007	167.9596	0.1275217	2.849917	2.558477	1.159558
7512	-390.649	-558.4287	167.7797	0.3822713	1.932619	3.380863	0.9935925
7518	-400.258	-566.48	166.222	0.2870638	4.844527	3.168999	0.907034
7524	-396.9526	-566.9633	170.0107	0.295645	0.9612389	2.137342	1.00735
7530	-417.0031	-584.3991	167.396	0.3846589	3.85537	2.257242	1.108935
7536	-394.5764	-564.3621	169.7858	0.2087482	1.038604	1.98453	1.345885
7542	-404.8707	-572.2928	167.4221	0.3068689	2.703863	3.400731	0.7582711
7548	-394.5305	-562.185	167.6545	0.2771356	3.283269	2.416526	1.157459
7554	-393.8317	-561.0521	167.2204	0.2381919	3.396795	2.903997	1.076511
7560	-402.1449	-569.0124	166.8675	0.686187	3.146185	2.870046	1.172226
7566	-407.9814	-574.7146	166.7332	1.331181	1.581904	3.500981	1.255293
7572	-395.0563	-563.7342	168.678	1.057097	1.013365	2.380671	1.255293
7578	-385.698	-554.5203	168.8223	0.5053567	1.467651	1.433694	1.924061
7584	-397.9457	-566.5375	168.5918	0.3185492	2.032619	1.34741	1.924061
7590	-396.99	-565.0975	168.1076	0.5873948	2.000173	2.305836	1.411236
7596	-397.4862	-565.5078	168.0216	0.4303317	2.060136	2.813935	1.151996
7602	-395.1233	-564.7459	169.6226	0.2398407	1.756582	1.592898	1.21472
7608	-388.1871	-556.2914	168.1043	0.2580722	1.756582	3.45705	0.860003
7614	-401.4245	-570.2996	168.8752	0.2467441	1.172237	3.210379	0.9035344
7620	-397.5664	-565.5592	167.9928	0.2565633	2.467141	2.889455	0.961986
7626	-395.1468	-562.7775	167.6306	0.3373617	1.721856	3.586807	1.155515
7632	-404.2055	-570.2365	166.031	0.4306056	2.098969	5.168488	0.7156814
7638	-406.225	-572.927	166.7019	0.3135045	2.281726	4.44514	0.7483211
7644	-396.3286	-564.5156	168.187	0.3320296	2.455888	2.556596	1.034047
7650	-404.6997	-572.9846	168.2849	0.3282506	1.554951	3.215025	1.044356
7656	-410.0904	-577.8462	167.7558	0.3019865	2.222463	3.276455	0.9598063
7662	-396.0362	-564.8195	168.7833	0.2271677	1.573292	2.859111	0.9868547
7668	-399.2082	-569.4015	170.1933	0.3741261	1.268856	1.577037	1.001433
7674	-397.4206	-566.2538	168.8332	0.3953718	1.268856	2.751273	1.155081
7680	-400.4093	-568.8926	168.4833	0.4820822	1.321645	2.440871	1.569569
7686	-402.8699	-570.9788	168.1088	1.314504	1.319767	1.688566	1.78077
7692	-395.4317	-564.6937	169.2619	0.2333825	0.9131953	2.614181	1.341763
7698	-395.7191	-563.9637	168.2446	0.4951489	1.746859	2.595168	1.32133
7704	-397.3218	-565.8505	168.5287	0.2851773	1.226391	3.094279	1.252027
7710	-390.7485	-560.0458	169.2973	0.3080116	1.456806	2.258016	1.097524
7716	-389.1792	-556.4275	167.2482	0.5020851	2.092172	1.76507	2.3758
7722	-394.6858	-563.9262	169.2404	0.4831884	0.9659549	1.657262	1.836765
7728	-393.3071	-562.6037	169.2966	0.2135183	1.860873	1.771607	1.282928
7734	-408.4386	-575.9983	167.5596	1.132712	1.487282	2.05859	1.918648
7740	-410.2218	-577.1948	166.973	0.2522934	3.920732	1.988144	1.721148
7746	-410.6846	-578.6688	167.9842	0.3309899	2.067258	2.213866	1.716947
7752	-404.4962	-571.9769	167.4806	0.3743995	3.8044	1.336281	1.786125
7758	-408.7005	-575.7617	167.0612	0.2455245	3.584504	1.875682	1.88661
7764	-389.0831	-557.5559	168.4728	0.239924	2.186858	1.622948	1.783252
7770	-396.899	-563.0205	166.1216	0.6552486	3.814283	1.84752	2.162104
7776	-398.5639	-567.3295	168.7656	0.2183803	2.075281	1.21589	1.938995
7782	-410.3414	-577.3974	167.0559	0.6757156	2.977121	1.212646	2.309511
7788	-406.9971	-572.583	165.5859	0.6757156	4.877811	3.112868	1.182608
7794	-390.9385	-560.3429	169.4044	0.3594996	1.384672	2.25688	1.013067
7800	-386.7761	-555.3326	168.5565	1.000139	1.206311	2.467079	1.1704
7806	-395.0058	-561.5904	166.5846	1.675089	1.506641	2.467079	1.922726
7812	-390.937	-558.543	167.606	1.142689	1.559564	1.942589	1.913395
7818	-398.6142	-567.0949	168.4808	0.4693692	1.845934	1.445993	1.938682
7824	-402.5848	-568.9418	166.357	1.204204	3.001062	2.756179	1.343862
7830	-390.2091	-559.2826	169.0735	0.3576855	2.174877	1.381321	1.444318
7836	-387.4451	-556.4861	169.041	0.8057592	1.404276	1.647439	1.444318
7842	-383.6147	-551.9073	168.2926	0.4294452	2.405799	1.647439	1.635893
7848	-381.9325	-551.2974	169.3649	0.2935997	1.901788	1.683857	1.202472
7854	-382.3793	-549.3202	166.9409	0.6213155	2.907915	1.988188	1.945019
7860	-388.7276	-555.9671	167.2395	0.2619967	3.487299	1.778437	1.862526
7866	-385.0894	-552.8917	167.8023	0.4362122	2.279228	2.629778	1.334847
7872	-397.047	-564.8644	167.8174	0.5854653	1.776085	3.101934	1.156985
7878	-405.3334	-573.1254	167.792	0.2826897	2.353376	2.965961	1.140582
7884	-400.2647	-569.0596	168.7949	0.190511	1.826291	2.478408	1.154121
7890	-395.1192	-561.2929	166.1737	0.7698332	2.320219	2.636394	2.21619
7896	-387.0643	-554.9509	167.8866	0.993742	1.538485	1.929107	1.846254
7902	-379.6118	-546.9065	167.2947	0.4215268	3.346248	1.325335	2.08389
7908	-379.986	-547.9268	167.9409	0.3245689	2.63993	0.9878352	2.268023
7914	-380.6538	-548.0942	167.4404	0.3746519	3.140726	1.492337	1.999176
7920	-398.0304	-565.8397	167.8092	0.4047604	2.126768	1.337419	2.33476
7926	-396.0042	-564.2195	168.2153	0.3706822	2.303857	1.624421	1.804755
7932	-409.2715	-578.9325	169.661	0.4019602	1.41434	1.046695	1.718797
7938	-409.6083	-576.7816	167.1733	0.431778	2.504424	1.272928	2.569248
7944	-404.7854	-572.914	168.1287	0.4241208	2.839067	1.051585	1.941867
7950	-405.7591	-573.409	167.6499	0.4420344	2.196116	2.004173	1.941867
7956	-396.5432	-564.8289	168.2857	0.4258735	1.683434	2.589422	1.393252
7962	-394.7468	-562.9188	168.172	0.3158495	2.746599	1.926782	1.4104
7968	-398.6499	-567.3821	168.7322	0.4113722	1.578306	2.231474	1.410317
7974	-395.5573	-563.974	168.4167	0.5064147	2.806811	1.804081	1.114445
7980	-387.7404	-554.6208	166.8804	0.5804417	2.75765	3.302148	1.114445
7986	-389.9832	-556.2243	166.241	0.5804417	2.75765	4.161645	0.8943541
7992	-389.1268	-557.3087	168.1818	0.5908297	2.75765	1.331219	1.635885
7998	-385.0037	-552.2634	167.2597	0.7519123	2.472082	2.228378	1.691719
8004	-399.0886	-568.2675	169.1789	0.3017537	1.641521	1.842081	1.405958
8010	-396.5051	-564.226	167.7209	0.3939654	2.367129	1.842081	1.943497
8016	-387.5118	-556.1134	168.6016	0.5500199	1.728305	1.828075	1.60421
8022	-394.8273	-563.5226	168.6953	0.312327	1.614019	1.925709	1.711539
8028	-392.8905	-561.2959	168.4054	0.7882038	1.275116	1.607434	2.021235
8034	-398.4273	-567.424	168.9968	0.3076535	1.369689	1.40508	2.021235
8040	-396.2347	-562.7783	166.5436	0.5337693	2.719779	0.9052513	3.016351
8046	-407.4435	-573.6575	166.214	0.9385761	3.580822	1.488598	2.24544
8052	-391.5322	-558.3793	166.8471	0.3187727	3.925581	1.663676	1.982204
8058	-400.6819	-569.0428	168.3609	0.7822443	2.108256	1.816891	1.372435
8064	-391.7844	-559.4168	167.6324	0.4856269	2.923744	2.384473	1.237122
8070	-380.7852	-548.9137	168.1285	0.190644	2.537972	2.200122	1.449649
8076	-405.169	-573.2927	168.1238	0.186341	2.364337	1.631756	1.955101
8082	-407.9068	-575.1632	167.2564	0.6298522	3.008017	1.583995	1.951514
8088	-397.4386	-565.3182	167.8797	0.5686485	1.813127	1.583995	2.197667
8094	-410.9162	-578.8097	167.8935	0.4090215	2.323951	1.792876	1.872752
8100	-411.0955	-578.9058	167.8102	0.3439071	2.717549	1.43409	2.011857
8106	-402.1001	-569.3513	167.2512	0.6261963	2.646192	1.763674	2.011857
8112	-404.4176	-571.9704	167.5529	0.6261963	2.35253	0.9930491	2.459333
8118	-407.7274	-575.3408	167.6134	0.5737376	1.831347	0.9291778	2.761929
8124	-412.2217	-579.399	167.1773	0.5841767	2.185863	1.886516	2.241974
8130	-400.2832	-567.9059	167.6227	0.5841767	2.185863	1.77083	2.026613
8136	-401.6635	-570.0311	168.3676	0.5608201	1.355457	2.94381	1.175882
8142	-404.7749	-573.7365	168.9616	0.3996905	1.446214	2.195231	1.364951
8148	-400.998	-569.0005	168.0025	0.4348091	1.238285	3.631511	1.10208
8154	-393.5419	-561.7905	168.2486	0.3681421	1.384778	3.28717	1.122904
8160	-398.2884	-567.3375	169.0491	0.3474405	1.703581	2.319476	1.021459
8166	-393.2595	-560.1826	166.9231	0.4021596	3.105616	2.652902	1.547896
8172	-392.2249	-560.1274	167.9025	0.2055896	2.906426	2.052955	1.51545
8178	-391.1092	-559.9034	168.7942	0.6132028	1.748149	1.795764	1.424084
8184	-393.5813	-561.5322	167.951	0.4000191	1.663418	3.22466	1.183336
8190	-391.6966	-559.6289	167.9324	0.2280004	1.850246	3.22466	1.204287
8196	-380.1355	-548.8208	168.6853	0.3465991	1.592999	2.713124	1.089524
8202	-393.1915	-560.3876	167.196	0.302268	1.209123	4.612798	1.089524
8208	-391.1207	-558.378	167.2574	0.2827542	3.104931	3.1729	0.9212241
8214	-397.1958	-564.4059	167.2101	1.508669	1.019146	3.204931	1.404636
8220	-406.6225	-575.1527	168.5302	0.3839939	1.665286	2.482946	1.330299
8226	-402.998	-570.4015	167.4035	0.4012184	3.106371	2.173037	1.547789
8232	-404.3012	-573.084	168.7829	0.9245363	1.217919	1.647928	1.679455
8238	-397.5577	-565.6695	168.1118	0.2381051	2.891826	1.322209	1.870325
8244	-401.9477	-570.6048	168.6571	0.2381051	2.273789	1.7257	1.528444
