Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22278	-1551.046	-1714.969	163.9226	3.949546	4.567476	0.2018392	0.2583294	0.4247677	2.680143	0.2806437
22284	-1563.346	-1729.584	166.2381	3.536827	3.707065	0.5284009	1.157719	0.234361	0.3495573	0.2308212
22290	-1560.884	-1726.343	165.4597	3.141038	5.118377	0.1339422	1.236441	0.234361	0.3280939	0.2463848
22296	-1572.395	-1739.439	167.0434	4.212179	2.897846	0.1200947	1.236441	0.2050008	0.4603259	0.3295556
22302	-1571.593	-1740.392	168.7988	2.126572	2.820563	0.1576984	1.020315	0.1105761	0.3993303	0.2651824
22308	-1570.242	-1739.255	169.0133	2.385713	2.48776	0.1914209	1.020315	0.06861973	0.3805076	0.3072191
22314	-1565.233	-1732.82	167.5873	2.192994	3.718208	0.5405207	0.9638309	0.2318788	0.2041711	0.2613183
22320	-1574.126	-1739.326	165.1991	3.74027	3.659954	0.4485469	2.17381	0.4578797	0.2704627	0.7752881
22326	-1559.624	-1725.377	165.7526	3.099214	4.225534	0.02733916	1.998843	0.391589	0.3178805	0.6234559
22332	-1565.744	-1730.921	165.1763	3.307492	4.225534	0.4820646	2.083819	0.4514884	0.1692522	0.5773134
22338	-1564.337	-1732.549	168.2119	1.759496	3.738568	0.2310272	1.024828	0.2438068	0.1720983	0.8435208
22344	-1560.963	-1726.831	165.8682	2.372121	3.748566	0.336339	2.284719	0.9018657	0.1097998	0.6194208
22350	-1564.028	-1727.845	163.8177	3.15903	2.669255	0.4924989	3.611126	1.005215	1.052909	0.6761269
22356	-1562.99	-1728.279	165.2882	3.381793	2.978407	0.4009627	3.158548	0.2873132	0.3567964	0.727691
22362	-1551.082	-1716.81	165.7279	3.335707	3.844485	0.2195444	2.043109	0.2527175	0.468599	0.6184177
22368	-1560.566	-1725.026	164.4594	3.88674	3.844485	0.1099895	2.623879	0.3742743	0.8116367	0.5667279
22374	-1553.888	-1718.265	164.3772	3.073298	3.979155	0.1316588	3.670704	0.1933898	0.402237	0.4588221
22380	-1557.153	-1723.85	166.6973	2.849468	3.414114	0.1446483	2.015344	0.2397108	0.402237	0.534326
22386	-1564.518	-1732.086	167.5674	2.193244	2.897936	0.2488789	2.015344	0.2018783	0.4793793	0.5582854
22392	-1572.48	-1736.667	164.1875	2.302629	3.174653	0.3544482	0.5763226	0.8969613	4.137138	0.5324866
22398	-1557.555	-1719.892	162.3375	3.516256	3.481745	0.974021	0.7532876	0.2739326	4.641497	0.4770079
22404	-1558.288	-1720.802	162.5149	3.516256	3.671621	1.014758	0.1080985	1.336911	3.815687	0.4770079
22410	-1556.908	-1722	165.0925	2.26919	3.412621	3.118957	0.695469	0.6707107	0.356575	0.435884
22416	-1562.422	-1729.726	167.3044	2.723397	2.668445	1.934288	0.3330741	0.2093773	0.5513834	0.4462776
22422	-1565.213	-1726.594	161.3817	3.167839	5.181743	0.9945109	0.8632229	0.4649998	3.795699	0.4285561
22428	-1552.406	-1718.083	165.6776	2.901304	3.527194	0.1851382	0.1601028	0.8217044	2.494071	0.424536
22434	-1561.667	-1724.792	163.125	4.178354	3.325089	0.167025	0.8367683	0.9819223	3.595825	0.3925121
22440	-1565	-1729.9	164.9002	2.219423	2.849263	0.5535111	0.7533589	0.6550268	3.595825	0.3178285
22446	-1574.182	-1739.724	165.5421	1.672343	2.554	0.48182	1.092338	0.5372628	3.595825	0.3448765
22452	-1565.749	-1729.028	163.2785	2.69849	3.01968	0.3938648	1.946742	1.038961	3.339727	0.4390919
22458	-1569.581	-1727.614	158.0332	1.662615	3.265369	3.227536	5.145268	1.463832	2.697759	0.3710891
22464	-1569.192	-1735.062	165.8697	2.656192	2.641998	0.4095509	0.5717705	2.299693	1.243006	0.6100358
22470	-1560.861	-1727.157	166.2963	2.625026	2.968347	0.2706848	2.606074	0.5639117	0.3599605	0.4185837
22476	-1553.779	-1721.686	167.9069	2.298268	2.233983	0.4124632	2.27259	0.2739581	0.1517855	0.324915
22482	-1550.485	-1719.01	168.5249	1.82047	2.730394	0.1501026	1.790942	0.2953222	0.09344054	0.2753066
22488	-1553.569	-1720.152	166.5827	2.86739	2.749476	0.2218372	2.506679	0.7133318	0.07448009	0.3528797
22494	-1559.315	-1727.199	167.8846	2.48238	2.508571	0.8129532	1.582618	0.2506434	0.1073026	0.3691988
22500	-1569.409	-1733.234	163.825	3.547849	5.094231	0.2550185	0.7432269	1.91136	0.3591265	0.2224289
22506	-1550.688	-1715.543	164.8549	3.73487	4.056405	0.2824096	0.4679778	2.160489	0.1390977	0.185134
22512	-1563.809	-1727.021	163.212	4.680439	5.335722	0.1253183	0.4482589	2.104838	0.08247651	0.1580301
22518	-1548.687	-1713.567	164.8794	3.047461	4.610872	0.1717418	0.4482589	2.027834	0.1662828	0.157214
22524	-1555.602	-1719.439	163.8368	3.752799	4.835542	0.4046428	0.4482589	2.027834	0.4719425	0.2095012
22530	-1551.233	-1719.088	167.8555	2.101832	3.740779	0.05862474	1.242488	0.2951687	0.04190362	0.2212652
22536	-1560.531	-1728.228	167.6967	2.124005	2.930746	0.3183489	2.038949	0.2562666	0.1037448	0.2869434
22542	-1559.704	-1723.48	163.7759	4.258432	4.869184	0.6770241	2.038949	0.151431	0.3381475	0.2667547
22548	-1566.082	-1732.064	165.9815	2.997877	3.920913	0.1941867	2.038949	0.4224718	0.2049112	0.3613941
22554	-1563.27	-1730.282	167.0113	2.370574	3.624871	0.1762084	2.038949	0.1982798	0.202766	0.400357
22560	-1564.028	-1732.756	168.7274	1.743001	2.361428	0.3287632	2.100556	0.1305163	0.1488594	0.4594628
22566	-1558.328	-1722.533	164.2047	4.250811	4.948593	0.3802212	2.100556	0.0524239	0.1352073	0.249037
22572	-1576.086	-1741.337	165.2511	4.409284	4.699684	0.335024	1.204186	0.2671002	0.03811741	0.2855438
22578	-1552.764	-1717.625	164.8606	4.294708	4.568077	0.6420101	1.370341	0.3581332	0.1374749	0.3520024
22584	-1555.798	-1723.124	167.3262	2.324202	3.952142	0.2976719	1.041033	0.1676154	0.46901	0.3481133
22590	-1552.377	-1719.486	167.1098	3.030919	3.726654	0.270989	1.041033	0.09384109	0.490523	0.352663
22596	-1573.005	-1740.09	167.0852	3.030919	3.74966	0.1582925	1.043964	0.1276018	0.6181537	0.4542538
22602	-1562.374	-1727.77	165.3961	2.171447	3.041531	3.125156	0.8562644	0.2905291	0.7208566	0.5487744
22608	-1567.259	-1732.877	165.6175	2.361757	2.9535	3.125156	0.5927038	0.6093118	0.3520615	0.6374884
22614	-1568.975	-1730.151	161.1754	4.412121	3.085551	1.475084	0.5927038	3.723993	1.871452	0.5202005
22620	-1567.315	-1730.613	163.2976	2.644006	3.702903	1.416875	0.4659754	3.756834	0.3934969	0.3834766
22626	-1565.118	-1729.48	164.3622	3.458351	3.30605	1.339966	0.4678163	2.687097	0.3279902	0.4348872
22632	-1573.597	-1737.662	164.0652	2.446121	4.109721	1.961005	0.1029574	2.564526	0.3587238	0.3529237
22638	-1575.269	-1739.839	164.5698	1.906485	3.478599	3.287434	0.09510986	1.098375	1.117885	0.5754592
22644	-1557.835	-1723.365	165.5305	3.121315	3.319474	2.915591	0.1674976	0.6005159	0.172762	0.6025884
22650	-1569.693	-1733.395	163.7013	3.643846	3.306466	3.531884	0.1929128	0.9855256	0.6283836	0.645353
22656	-1565.091	-1733.98	168.8892	2.355283	2.605425	0.3278638	0.2503407	1.059155	0.08651527	0.7092144
22662	-1558.764	-1726.339	167.5749	2.816019	2.858984	0.4012696	0.06187195	1.643499	0.3520476	0.6695262
22668	-1557.074	-1723.155	166.0816	3.891175	2.620565	0.4012696	0.07704745	2.479393	0.5673792	0.5317914
22674	-1571.012	-1736.556	165.5437	2.045998	3.138812	0.5668447	0.3647933	3.700773	0.1927069	0.6356098
22680	-1556.514	-1722.759	166.2447	1.839842	2.443436	0.8299335	0.2434112	2.792978	1.087911	0.7161289
22686	-1546.227	-1711.257	165.0299	1.591736	2.41029	0.8394365	0.2958786	4.904201	0.3853594	0.7161289
22692	-1547.681	-1713.362	165.6818	2.498411	2.412165	0.6569798	0.06777389	3.202163	0.9152516	0.9306125
22698	-1552.375	-1719.518	167.1427	1.490882	2.22895	0.4048065	0.02967864	3.202163	0.9152516	0.7700596
22704	-1544.057	-1711.271	167.2146	2.303849	2.526334	0.9976574	0.241511	2.143484	0.1598804	0.6647023
22710	-1542.931	-1710.016	167.0842	1.989514	2.289175	0.9976574	0.3529009	2.518541	0.3231864	0.6090114
22716	-1549.275	-1712.802	163.527	2.403979	3.053116	0.7578738	1.328594	3.749325	0.8212423	0.581694
22722	-1548.05	-1711.02	162.9694	4.296729	3.963025	0.7753577	0.8494153	3.231206	0.1859455	0.4156394
22728	-1555.745	-1719.841	164.0964	2.675932	4.097146	0.2601721	0.9965686	3.355106	0.2245941	0.5824527
22734	-1555.301	-1722.568	167.2666	2.637958	3.755731	0.2504644	0.2494075	1.167994	0.3755207	0.4526437
22740	-1554.712	-1723.015	168.3028	2.449778	2.825028	0.1103135	0.215346	1.567803	0.1491057	0.3671861
22746	-1543.892	-1711.735	167.8428	2.117189	3.015675	0.01170915	0.200468	2.06233	0.1866481	0.2678478
22752	-1552.867	-1717.235	164.3675	4.154132	3.983701	0.01432377	0.581851	2.634015	0.3411815	0.2735502
22758	-1549.806	-1715.181	165.3757	2.007361	4.351215	0.03859341	0.3410374	2.436997	0.9068395	0.2926504
22764	-1557.175	-1723.806	166.6312	2.871986	3.041576	0.06152827	0.2101035	2.407573	0.3103966	0.2297769
22770	-1571.28	-1736.286	165.006	4.683256	3.334157	0.1166295	0.2212915	2.226728	0.5433391	0.196513
22776	-1563.244	-1728.196	164.9517	4.648432	3.896679	0.1578776	0.1417648	1.903197	0.3739241	0.1836791
22782	-1567.834	-1734.591	166.7576	4.570207	4.087194	0.09091181	0.09470116	0.1587779	0.3848714	0.2192738
22788	-1557.793	-1725.228	167.4351	4.570207	3.390686	0.1637907	0.09470116	0.03574658	0.3848714	0.1948836
22794	-1553.398	-1720.231	166.8322	3.645386	4.553711	0.0610638	0.09470116	0.05617068	0.3848714	0.1754338
22800	-1552.165	-1719.3	167.1353	3.494956	4.115387	0.02825227	0.07832602	0.1452504	0.3848714	0.1331596
22806	-1545.01	-1712.691	167.681	3.416772	3.755598	0.02825227	0.09827013	0.05028186	0.363011	0.1403755
22812	-1562.31	-1728.352	166.0419	1.936708	3.520093	0.04123229	3.096518	0.0274047	0.3533176	0.1403755
22818	-1560.273	-1724.089	163.8155	3.843702	5.110516	0.15048	2.137811	0.3357813	0.232993	0.1564048
22824	-1572.096	-1741.335	169.2389	2.585738	2.225403	0.3723687	0.08390107	0.004106608	1.179658	0.5533797
22830	-1563.096	-1731.048	167.9513	1.793774	2.662827	0.4702791	0.2138063	0.02000008	2.436443	0.5258046
22836	-1555.865	-1722.321	166.4558	2.341134	3.22471	0.3145257	0.9178205	0.06252082	2.321081	0.5326079
22842	-1554.874	-1720.53	165.6557	3.916473	3.216428	0.2174162	0.4319368	0.2197171	2.467862	0.5508591
22848	-1568.736	-1730.767	162.0312	3.073003	3.0732	0.3356486	0.4059693	1.822438	5.039103	0.6762613
22854	-1561.878	-1728.897	167.0188	1.77068	2.359975	0.08966544	0.6736429	0.9508034	2.618226	0.7030562
22860	-1561.172	-1727.174	166.0019	2.336945	2.31878	0.6403852	0.5356295	0.5289295	3.260516	0.5938591
22866	-1582.801	-1746.042	163.241	2.89058	2.243116	0.6082911	0.4405372	1.719712	4.524418	0.7712858
22872	-1571.298	-1734.954	163.656	3.14716	3.06052	0.4253402	1.571843	0.4611242	3.42328	0.7712858
22878	-1575.99	-1739.393	163.4031	3.989046	3.722727	0.07968579	0.88072	0.633688	3.42328	0.6256897
22884	-1571.526	-1736.429	164.9027	3.989046	3.95534	0.02821363	0.7278763	0.3808424	2.053067	0.7895975
22890	-1570.404	-1730.593	160.1892	4.191327	4.541795	0.01017359	1.98013	3.967035	1.194008	0.2628034
22896	-1561.145	-1720.652	159.5066	4.204744	3.069735	0.0175805	1.731669	5.703515	1.845444	0.2628034
22902	-1566.509	-1727.424	160.9152	2.958106	2.706268	0.1660875	1.075389	5.703515	2.179276	0.3145591
22908	-1548.148	-1711.598	163.4498	2.575494	2.635923	0.4042469	1.043595	4.823082	0.6358379	0.2898721
22914	-1548.321	-1709.896	161.575	3.447606	3.007271	0.4713025	2.19045	4.823082	0.2057438	0.2308818
22920	-1555.69	-1717.485	161.7945	2.785552	3.005127	0.5345508	1.689464	5.016049	0.7477215	0.2597796
22926	-1558.32	-1720.748	162.428	3.280799	3.073407	0.5356239	0.6503587	5.350681	0.4046985	0.2597796
22932	-1553.071	-1717.832	164.7609	2.769612	3.219865	0.3287886	0.1130761	3.285702	1.157158	0.3022368
22938	-1556.044	-1719.643	163.5991	2.677728	3.166786	0.4190278	0.5024166	3.791671	1.454078	0.3022368
22944	-1568.738	-1729.011	160.2723	4.237456	3.474177	1.228013	0.5024166	5.297143	1.142554	0.3022368
22950	-1562.109	-1723.75	161.6407	4.523537	3.138754	1.156093	0.8927206	3.744194	1.237653	0.3548698
22956	-1564.003	-1727.93	163.9273	1.072125	2.61825	1.266339	1.061682	4.411548	1.151254	0.5361738
22962	-1563.466	-1726.281	162.8151	2.600916	2.61825	4.169245	0.8187083	2.368642	0.2633236	0.665267
22968	-1567.019	-1728.426	161.4065	2.321382	2.980596	4.221419	3.269525	0.8112926	0.5467513	0.7244379
22974	-1561.677	-1726.662	164.985	2.158418	3.175701	3.223709	0.4718625	1.014402	0.571469	0.5428453
22980	-1558.876	-1726.459	167.5832	2.094194	2.200596	0.4954934	0.3861648	2.213373	0.608944	0.5771197
22986	-1546.125	-1713.559	167.4338	2.381735	2.932104	0.2925366	0.1568844	2.213373	0.2034357	0.6428685
22992	-1550.324	-1716.551	166.2269	4.14828	3.848125	0.1207879	0.2651651	1.447285	0.1469595	0.6095954
22998	-1553.529	-1719.025	165.496	2.997339	4.125209	0.01526052	0.4430994	2.228796	0.5018919	0.5147744
23004	-1556.97	-1723.506	166.5356	2.997339	3.202423	0.006500158	0.3496795	2.347336	0.3679153	0.5256583
23010	-1554.805	-1720.289	165.484	3.465053	4.362404	0.00252111	0.4289154	2.081525	0.129893	0.4438667
23016	-1560.124	-1721.327	161.2024	3.625553	3.509116	0.01625273	1.068471	5.79235	0.795082	0.5734375
23022	-1564.108	-1723.616	159.5085	3.07418	3.813229	0.01583112	0.9438453	6.383955	2.090312	0.5287683
23028	-1566.534	-1728.378	161.8439	2.455489	3.464468	0.02750764	0.7367615	5.282488	1.848967	0.4514573
23034	-1557.225	-1723.543	166.3183	1.569099	2.788066	0.1411973	0.2476352	3.71945	0.7365904	0.440406
23040	-1556.204	-1724.402	168.1982	1.782168	2.593087	0.4365911	0.2229388	1.70919	0.586804	0.604957
23046	-1552.071	-1719.809	167.7379	1.377921	3.280687	0.642774	0.1577115	2.081991	0.2185204	0.604957
23052	-1550.319	-1717.035	166.7164	3.319572	3.343614	0.3699035	0.3040742	1.746445	0.09117193	0.6059018
23058	-1546.142	-1709.202	163.0599	2.603874	3.552948	0.2886381	1.202244	4.717961	0.2324425	0.6590239
23064	-1553.439	-1721.376	167.9369	2.197499	3.552948	0.2299245	0.05680417	1.533813	0.1011982	0.4679436
23070	-1554.734	-1721.265	166.5305	2.894088	3.552948	0.7755385	0.2257003	1.534343	0.2624406	0.4679436
23076	-1560.633	-1728.145	167.5117	2.896109	2.922449	1.321851	0.1514235	0.7476503	0.2182871	0.4362757
23082	-1556.752	-1719.098	162.3462	2.006393	2.877128	1.40187	1.017323	5.39908	0.4349047	0.7516484
23088	-1559.362	-1725.47	166.1084	3.453876	2.602261	0.568867	0.3542162	2.414293	0.2381367	0.9054966
23094	-1572.224	-1738.577	166.3531	3.199507	2.602261	0.568867	0.01527019	2.190765	0.7200169	0.9103141
23100	-1560.731	-1728.493	167.7625	2.214129	3.825043	0.3238931	0.0416644	1.07842	0.3162305	0.6798722
23106	-1570.98	-1733.743	162.7622	2.214129	4.26864	0.7752267	1.679334	3.471204	0.4223779	0.6102611
23112	-1564.924	-1727.296	162.3717	3.414486	4.178679	0.6387023	0.8933175	3.490142	0.9021839	0.6831316
23118	-1566.775	-1729.772	162.9971	2.959912	3.720118	0.1889973	0.5598123	4.148375	1.045147	0.8597033
23124	-1564.961	-1729.94	164.9795	1.797655	2.945383	0.1999113	0.7897343	4.027201	0.5816455	0.9187421
23130	-1566.536	-1732.338	165.8018	1.90698	2.881705	0.5792492	0.3123278	3.093098	0.8734125	0.7802492
23136	-1567.021	-1734.408	167.3876	2.166624	2.237263	0.3106249	0.1210517	3.093098	0.2165343	0.7156393
23142	-1566.218	-1734.314	168.0958	2.387871	2.298995	0.03446733	0.5427369	1.513176	0.4858786	0.9837602
23148	-1567.725	-1733.935	166.2105	3.027644	2.517819	0.129538	0.6597362	2.448439	0.6882324	0.8070707
23154	-1567.721	-1736.262	168.5414	2.091886	3.220319	0.1665587	0.1951275	1.196104	0.1069581	0.7178598
23160	-1571.278	-1735.101	163.8237	2.611229	3.419102	0.5166753	0.6101451	3.579857	1.054491	0.7378056
23166	-1571.952	-1735.926	163.9741	3.571472	2.940069	0.8195729	1.014823	3.312933	0.3130902	0.681225
23172	-1579.966	-1746.74	166.7739	2.785565	3.068909	0.2444288	0.8534348	1.872037	0.1193071	0.6320958
23178	-1565.458	-1731.335	165.8768	4.306632	3.915305	0.1034566	0.3296535	1.448284	0.3097799	0.4730464
23184	-1558.271	-1722.775	164.5039	3.412436	4.10214	0.1036667	0.4167524	2.472906	0.9293974	0.4730464
23190	-1555.882	-1720.813	164.9303	2.580711	3.847748	0.7886326	0.1818188	3.044642	0.3035872	0.5972794
23196	-1564.164	-1728.463	164.2992	2.709069	5.156131	0.3100574	0.3979524	2.462581	0.3310114	0.6952042
23202	-1564.123	-1730.947	166.8232	2.709069	3.30694	0.9168157	0.1674744	1.664307	0.1298029	0.5709909
23208	-1560.458	-1726.214	165.7554	2.451914	3.73821	0.7970656	0.3321027	1.918048	0.6347251	0.6471075
23214	-1547.821	-1713.776	165.9554	3.238753	3.4284	0.2746298	0.7579787	1.779716	0.419021	0.6328137
23220	-1555.162	-1719.831	164.6688	2.76184	3.710324	0.901784	0.5847429	2.82245	0.2608964	0.6328137
23226	-1558.955	-1723.682	164.7269	2.016965	3.366176	0.4618501	0.9985594	3.629011	0.3750434	0.555385
23232	-1554.978	-1715.776	160.7975	2.618258	3.192994	0.7141263	0.424559	5.917201	2.025139	0.5874366
23238	-1557.621	-1720.384	162.7628	2.971669	3.249846	1.657621	0.7006568	3.373592	1.084243	0.5010046
23244	-1563.214	-1727.807	164.5929	2.864377	3.058381	3.696932	0.6363302	0.3803475	0.5311068	0.4361835
23250	-1557.903	-1722.743	164.8405	2.498706	3.191484	3.696932	0.8742009	0.1967203	0.3720537	0.4565611
23256	-1564.234	-1730.321	166.0871	3.687742	3.191484	2.109616	0.3586355	0.4348384	0.1240948	0.3597918
23262	-1562.863	-1730.84	167.9771	2.554726	1.968389	0.1572207	1.53745	0.66851	0.7714573	0.6809191
23268	-1566.593	-1734.393	167.7997	2.554726	2.713303	0.2391711	1.237742	0.8950266	0.2045773	0.6626085
23274	-1576.869	-1746.465	169.5967	1.406981	2.507561	0.388987	0.9958142	0.4458951	0.1314348	0.6649711
23280	-1557.019	-1727.286	170.2667	1.38263	2.430805	0.1353058	0.6320249	0.2771529	0.2300863	0.8414453
23286	-1556.997	-1723.826	166.8291	1.736847	3.118539	0.6145456	2.237204	0.4150872	0.4686373	0.791151
23292	-1570.636	-1736.906	166.2697	3.102789	2.991327	2.092856	0.1497642	0.4150872	0.5421401	0.9693543
23298	-1566.795	-1734.627	167.8319	2.450272	3.230374	0.9580332	0.1357562	0.1768978	0.5385287	1.03428
23304	-1552.482	-1720.074	167.5916	2.508091	3.547246	0.1603114	0.3480913	0.1093897	1.376032	0.6463333
23310	-1565.732	-1728.208	162.4757	3.655831	3.696777	0.6636135	1.107911	0.05909254	4.360663	0.5765774
23316	-1559.939	-1725.809	165.87	2.428798	2.307218	0.5561477	0.5161226	0.0630857	3.858478	0.6915935
23322	-1558.811	-1726.849	168.038	1.695799	2.663325	0.8632908	0.3090839	0.05337366	1.860929	0.6852381
23328	-1558.753	-1726.382	167.6289	1.42498	2.995581	0.141982	0.3145985	0.1071852	2.891896	0.5881771
23334	-1552.743	-1721.209	168.4666	2.286138	3.173842	0.1289671	0.1878234	0.330969	1.016919	0.6488877
23340	-1566.552	-1733.861	167.3091	2.139823	2.696405	0.2886716	0.33777	0.1549138	2.651253	0.6143011
23346	-1562.459	-1730.438	167.9795	1.626037	1.909547	0.6865867	0.1865108	0.350201	2.786659	0.5645812
23352	-1559.377	-1727.045	167.6687	2.538298	2.043546	0.190372	0.6123233	2.107136	0.5049432	0.6025978
23358	-1559.318	-1724.37	165.0522	3.195645	2.626175	0.4718676	0.4067839	3.357214	0.7541055	0.5563225
23364	-1565.532	-1730.384	164.8521	2.349603	3.104459	0.115606	0.2858429	3.870467	1.050109	0.585966
23370	-1566.384	-1731.915	165.5308	1.367506	2.801405	0.6571703	0.8106507	4.042332	0.2762733	0.6334693
23376	-1562.732	-1727.642	164.9099	3.180575	2.806248	0.07324019	0.5084681	3.875015	0.5115986	0.5008851
23382	-1560.897	-1725.892	164.9946	3.144482	4.071198	0.2966409	0.2971231	2.478799	0.5670401	0.544115
23388	-1560.452	-1727.206	166.7545	2.812906	2.944183	0.2758325	0.3430458	2.478799	0.1418972	0.544115
23394	-1563.826	-1730.566	166.7407	2.30169	2.835586	0.2474644	0.8831489	2.552289	0.05561442	0.59188
23400	-1550.36	-1716.139	165.7789	2.523084	3.414895	0.5206829	0.3046101	3.084786	0.03470037	0.4096459
23406	-1552.683	-1720.087	167.4033	2.782042	3.122152	0.1670471	0.2860071	1.904203	0.0758083	0.4479836
23412	-1565.933	-1731.378	165.4454	3.389833	3.614748	0.5182981	0.6001355	2.027185	0.3120901	0.6258427
23418	-1564.016	-1730.043	166.0274	3.704807	3.536262	0.5629878	0.138832	1.906618	0.1652608	0.5587661
23424	-1567.607	-1729.256	161.6485	4.027421	3.733672	1.412608	0.5065599	3.73564	1.080986	0.6314137
23430	-1553.226	-1716.665	163.4383	3.568301	2.711708	1.067394	0.01840105	3.965739	1.227752	0.5148181
23436	-1558.505	-1722.706	164.2015	1.78806	2.711708	1.067394	0.2393765	5.05026	0.4903018	0.5148181
23442	-1551.969	-1719.63	167.661	2.187528	3.519302	0.3047136	0.210577	1.543371	0.1828634	0.4994912
23448	-1556.369	-1722.715	166.3463	1.864691	2.977856	0.2820637	0.2725862	2.917637	0.8968651	0.5143053
23454	-1550.485	-1717.665	167.1799	2.884972	2.602583	0.2027838	0.33581	2.007191	0.5442758	0.5998213
23460	-1569.825	-1738.781	168.956	1.700587	2.499456	0.4023144	0.0927149	1.32161	0.5103706	0.6875023
23466	-1552.936	-1721.348	168.4117	2.548239	3.335143	0.141688	0.1229089	0.9315423	0.1948004	0.5118589
23472	-1560.526	-1727.838	167.312	2.616135	4.628333	0.06557185	0.1646044	0.4261195	0.4658749	0.3976999
23478	-1560.477	-1728.045	167.5677	3.167585	4.32649	0.06074352	0.1201882	0.2781566	0.3101112	0.3875011
23484	-1554.514	-1721.749	167.2353	3.800909	4.250313	0.04847667	0.1170045	0.4807108	0.130021	0.4014805
23490	-1553.318	-1719.282	165.9633	3.383987	3.622766	0.05312638	0.2327396	2.174562	0.4600729	0.3683797
23496	-1559.846	-1724.126	164.2807	3.435939	2.752472	0.9438163	0.4861329	3.345837	0.6902192	0.4163667
23502	-1563.323	-1728.52	165.1974	2.188674	2.752472	0.8814399	1.005282	3.294504	0.2350402	0.3522526
23508	-1554.357	-1719.327	164.9703	2.188674	2.942972	0.3704369	1.136208	3.601285	0.3028614	0.3109701
23514	-1554.757	-1718.935	164.1774	2.677763	3.934859	0.1312374	0.2855749	3.621926	0.8402763	0.3585338
23520	-1549.384	-1713.143	163.7587	3.302032	3.809363	0.4376242	0.0353518	3.621926	0.9094795	0.3864719
23526	-1556.841	-1722.731	165.8898	2.729499	3.589935	0.383212	0.116789	2.716673	0.275775	0.3864719
23532	-1564.945	-1728.62	163.675	2.438597	3.954988	0.2271891	1.420043	3.085146	0.8353146	0.3972024
23538	-1561.216	-1725.565	164.3488	2.792389	3.05847	0.3495904	0.7929157	4.212137	0.1520923	0.3675895
23544	-1565.087	-1726.531	161.4437	3.367899	3.248179	0.5436692	0.185891	6.414755	0.7188452	0.4544995
23550	-1563.043	-1725.865	162.8215	2.460081	2.196992	0.2112263	1.140982	6.261067	0.5683845	0.4496582
23556	-1565.298	-1730.089	164.7911	3.005048	3.214183	0.0567589	0.5152113	3.354893	0.8676812	0.4494243
23562	-1556.817	-1722.242	165.4253	2.722742	4.14677	0.3547527	1.942038	0.4382138	0.6933543	0.4421714
23568	-1555.029	-1721.577	166.5479	2.347374	2.521207	2.106495	1.051969	0.3253727	0.7396455	0.5233312
23574	-1552.714	-1718.327	165.6134	2.901151	3.753204	2.117411	0.7360438	0.4605484	0.1883388	0.4336558
23580	-1560.192	-1725.648	165.4563	3.152567	4.247472	2.117411	0.3543736	0.3625317	0.1558057	0.4336558
23586	-1558.619	-1727.619	168.9995	1.774185	2.377235	1.531337	0.1058232	0.2004617	0.5527608	0.4466469
23592	-1556.109	-1724.101	167.9924	2.235674	2.974828	1.531337	0.2840714	0.1877047	0.3761748	0.3771197
23598	-1559.709	-1726.798	167.0898	2.467345	3.683696	1.674764	0.2403245	0.3316367	0.1362609	0.3666453
23604	-1569.669	-1732.836	163.1675	2.468961	3.659707	4.367864	0.6236354	1.259531	0.1169238	0.5437335
23610	-1565.699	-1734.546	168.8477	1.512205	2.629174	0.3776692	0.9072326	0.9608768	0.278206	0.5778885
23616	-1565.071	-1732.138	167.0675	3.116624	3.905769	0.1179742	0.80512	0.5535115	0.278206	0.5054439
23622	-1563.204	-1720.768	157.5645	4.403768	4.774527	6.685173	1.113044	1.612271	0.1678536	0.5823561
23628	-1557.401	-1719.516	162.1153	5.412118	4.358153	3.031131	0.5650452	1.163128	0.1515799	0.5823561
23634	-1555.097	-1714.361	159.2641	6.207603	5.861214	3.902334	0.2814466	0.5358689	1.048018	0.2894927
23640	-1562.272	-1723.431	161.1586	5.398147	4.682342	4.460746	0.03153898	0.5110589	0.3914833	0.2633986
23646	-1559.054	-1718.132	159.0784	4.096986	7.069646	4.975794	0.127674	0.4739213	0.1297134	0.2239219
23652	-1560.156	-1719.143	158.9867	6.805815	5.086351	4.975794	0.6858101	0.3860521	0.4009445	0.231677
23658	-1557.919	-1721.418	163.4984	3.847579	4.33848	2.960581	0.8223407	0.1380363	0.2652523	0.231677
23664	-1555.952	-1719.773	163.8203	3.764508	4.347797	2.960581	0.1460023	0.328432	0.3829159	0.1985341
23670	-1560.277	-1724.799	164.5225	2.591465	4.526776	2.960581	0.4240371	0.1209439	0.3186897	0.2319962
23676	-1559.041	-1723.307	164.2667	2.296184	4.062225	2.960581	0.8842342	0.4984823	0.5027214	0.268201
23682	-1557.743	-1721.658	163.9146	3.209932	4.062225	2.960581	0.9738042	0.1378591	0.416923	0.2472751
23688	-1558.985	-1722.414	163.4294	2.775345	3.501924	3.507961	0.2178181	0.2824293	1.85434	0.2592536
23694	-1556.599	-1718.13	161.5302	2.775345	3.174232	6.530423	0.08393372	0.5226296	0.9787123	0.2742461
23700	-1561.438	-1719.55	158.1119	3.479332	3.174232	7.510803	0.2241408	1.20806	2.085369	0.260898
