Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18678	-1559.087	-1722.961	163.8737	3.790733	6.151861	1.307713	0.3454589	0.09479045	0.1683033	0.1896659
18684	-1568.491	-1731.646	163.1546	6.599139	5.515234	1.307713	0.3454589	0.1113036	0.1424824	0.2176711
18690	-1557.707	-1721.25	163.5431	4.989909	4.867426	2.313569	0.3434116	0.08698378	0.1199339	0.193219
18696	-1564.868	-1729.088	164.2207	3.618293	4.157849	2.891058	0.3434116	0.1652916	0.4358021	0.2546928
18702	-1555.921	-1720.825	164.9038	3.618293	3.034786	3.101416	0.3770933	0.2107629	0.6957229	0.3310057
18708	-1562.908	-1727.45	164.5427	3.395333	4.225161	2.828014	0.4398973	0.1231	0.3342159	0.3602108
18714	-1563.148	-1725.762	162.614	4.428472	5.818089	2.343306	0.2805303	0.1271621	0.644732	0.3185144
18720	-1569.057	-1732.81	163.7528	3.000843	5.205329	2.343306	0.1601351	0.2996938	0.9227879	0.2903124
18726	-1564.513	-1726.24	161.7265	3.710713	5.427446	2.929765	0.2991555	0.8185527	1.013471	0.2896562
18732	-1570.755	-1731.788	161.0336	4.54855	4.621288	0.7929918	0.8945645	0.600069	3.809242	0.3107514
18738	-1553.913	-1716.983	163.0701	2.986839	4.197668	0.2138393	0.4709772	0.9193883	3.809242	0.2818861
18744	-1561.346	-1724.189	162.8433	2.558433	3.439356	0.803951	0.5671929	0.9193883	4.52537	0.3842858
18750	-1573.104	-1733.881	160.7772	2.359125	4.692563	0.9657898	1.105026	0.9193883	4.734972	0.3172678
18756	-1559.816	-1721.144	161.3276	2.960239	3.559611	0.9657898	1.545576	0.5405701	4.734972	0.2662406
18762	-1567.252	-1729.891	162.6397	2.960239	2.713617	0.4709584	1.545576	0.3384845	4.734972	0.1767122
18768	-1577.254	-1738.345	161.0911	1.709779	2.042762	0.3055928	2.527289	0.2101728	7.334457	0.1989831
18774	-1571.845	-1732.345	160.4995	2.834194	2.249713	0.4889126	1.428508	0.7966021	7.334457	0.2871746
18780	-1565.232	-1726.103	160.8707	1.770914	2.462906	0.9541473	1.50284	1.179205	6.683977	0.2916552
18786	-1560.78	-1717.828	157.0474	3.159504	3.169812	1.49249	1.50284	1.118415	8.147497	0.2370855
18792	-1557.033	-1717.286	160.2535	3.565155	3.524779	1.319948	0.729807	1.114139	5.434389	0.3517411
18798	-1552.97	-1714.904	161.9342	2.663648	3.136615	0.5039147	1.552231	0.5905645	5.323921	0.4327365
18804	-1559.768	-1721.363	161.5948	2.233535	2.841157	0.1240935	1.385948	0.8785492	6.55395	0.4472759
18810	-1562.019	-1725.811	163.7918	2.782789	2.105819	0.1747609	0.5553818	0.6146107	5.715172	0.4462543
18816	-1577.333	-1738	160.6669	2.794674	2.586531	1.813601	1.817898	0.337961	5.715172	0.4132389
18822	-1574.027	-1733.744	159.7171	2.549572	3.0384	1.813601	2.295119	0.5096638	5.715172	0.3606775
18828	-1565.877	-1725.376	159.499	3.637563	3.827579	2.176999	0.5616174	0.5503039	5.715172	0.3517097
18834	-1554.339	-1719.06	164.7212	4.182759	3.786212	0.05869808	0.6065441	0.4017239	2.307387	0.2597295
18840	-1551.908	-1716.908	164.9996	2.701774	4.983262	0.05869808	0.6065441	0.09157344	2.028022	0.2221959
18846	-1563.322	-1727.406	164.0841	3.101751	4.44417	0.5917464	0.6065441	0.0877171	2.740657	0.2549752
18852	-1556.369	-1721.296	164.9263	2.292884	4.087621	0.220662	0.565733	0.629223	2.740657	0.2640271
18858	-1566.406	-1732.292	165.8867	2.849875	3.845683	0.02639373	0.5916997	0.305446	2.145339	0.2976569
18864	-1574.53	-1740.26	165.7308	3.997606	3.61467	0.1395897	0.2035483	1.992328	0.4695969	0.5904566
18870	-1563.725	-1730.949	167.224	2.929444	3.157428	0.217518	0.09590872	0.7366121	1.427057	0.4986508
18876	-1554.833	-1723.286	168.4529	2.389602	3.269497	0.288296	0.174565	0.1058807	0.9692703	0.4986508
18882	-1555.494	-1722.495	167.0012	2.446885	3.511274	0.5001644	0.2146371	0.2961652	1.689868	0.5361589
18888	-1558.883	-1726.043	167.1601	3.369091	2.71359	0.7771108	0.09249325	0.1838431	1.605411	0.3942562
18894	-1554.291	-1720.517	166.2255	2.97388	3.578462	0.8890536	0.2386679	0.2613425	1.605411	0.3895704
18900	-1559.122	-1725.331	166.2094	3.477551	3.270287	0.5976801	0.2386679	0.335335	1.684217	0.2722574
18906	-1552.698	-1719.556	166.8585	2.659847	3.28001	0.8071341	0.1670562	0.1876806	1.596343	0.2692713
18912	-1556.823	-1723.571	166.7481	3.154423	3.28001	0.5159908	0.2579935	0.155144	1.596343	0.2744581
18918	-1562.332	-1730.286	167.9532	2.311958	3.29638	0.5159908	0.08253981	0.07762233	1.162537	0.2313343
18924	-1577.817	-1745.49	167.673	3.79829	2.716385	0.4474982	0.1212813	0.0768269	1.023597	0.2339903
18930	-1566.152	-1732.301	166.1492	3.928853	3.90729	0.4474982	0.05503802	0.2282357	1.140666	0.2133234
18936	-1561.838	-1727.392	165.5547	3.798912	4.565411	0.4072326	0.089803	0.2643912	1.09241	0.2015796
18942	-1561.236	-1726.252	165.016	4.641854	4.620116	0.4072326	0.08451546	0.2626888	1.09241	0.2005804
18948	-1554.537	-1722.528	167.9912	2.308394	3.5817	0.2413031	0.02804802	0.1433519	0.8973872	0.1643018
18954	-1549.549	-1716.941	167.3925	3.6173	3.579312	0.1271126	0.06336302	0.06340738	0.5821107	0.1328844
18960	-1541.997	-1711.003	169.0063	2.690328	2.786854	0.1083263	0.1032588	0.02442426	0.5821107	0.1696158
18966	-1546.01	-1715.675	169.6647	2.690328	2.259416	0.1163414	0.01453333	0.08118992	0.5380261	0.1870285
18972	-1547.439	-1716.445	169.0059	1.989709	3.423218	0.1541552	0.09099923	0.04560944	0.5380261	0.1960453
18978	-1554.025	-1722.97	168.945	1.9156	3.423218	0.1541552	0.09099923	0.04560944	0.5380261	0.1615974
18984	-1547.409	-1714.321	166.9115	3.847556	4.068359	0.1858819	0.01757384	0.04136778	0.6260174	0.1736044
18990	-1544.899	-1711.68	166.7809	3.686464	4.249809	0.1499735	0.07548884	0.06030482	0.6541835	0.1791737
18996	-1551.043	-1716.492	165.4493	4.055428	4.760132	0.1489003	0.006681668	0.0949954	0.8553867	0.09925549
19002	-1552.35	-1718.32	165.97	3.968357	4.760132	0.05775205	0.01123654	0.1029853	0.6817508	0.1314664
19008	-1555.718	-1720.645	164.9264	6.103505	4.760132	0.06930941	0.008775505	0.03362255	0.6817508	0.1337521
19014	-1554.387	-1719.701	165.3143	4.61023	4.898981	0.0890463	0.003966229	0.03409293	0.736231	0.1094279
19020	-1559.416	-1723.692	164.2758	3.783535	6.202472	0.1050882	0.006880218	0.05705032	0.8982037	0.1078641
19026	-1551.228	-1715.816	164.5887	4.644833	5.005026	0.1074142	0.0002825984	0.3690863	1.150781	0.1358734
19032	-1553.459	-1717.6	164.1409	5.663773	5.005026	0.05372578	0.0004626034	0.2868753	1.177597	0.1297033
19038	-1572.989	-1736.91	163.9213	5.663773	5.14527	0.04659007	0.001577655	0.3780867	1.199295	0.1346511
19044	-1570.065	-1735.001	164.936	3.429289	5.14527	0.04659007	0.002621584	0.2018025	1.435539	0.107596
19050	-1555.341	-1720.83	165.4898	2.610664	5.14527	0.06111355	0.03158446	0.1924302	1.435539	0.1098452
19056	-1551.357	-1717.601	166.2443	4.008767	3.705687	0.126788	0.03313379	0.06567301	1.435539	0.1410814
19062	-1555.821	-1721.565	165.7437	4.685702	5.159845	0.03543959	0.03313379	0.02169067	0.2868904	0.1523772
19068	-1550.596	-1716.808	166.2118	3.787241	5.159845	0.08165228	0.02746362	0.02511988	0.2868904	0.15087
19074	-1551.377	-1718.327	166.9501	3.159142	4.833824	0.007767304	0.0567628	0.02317762	0.2951032	0.1440971
19080	-1550.138	-1717.746	167.6076	3.105757	4.084765	0.01065287	0.01538314	0.01589024	0.2903619	0.1133426
19086	-1554.002	-1721.727	167.7251	3.35126	3.394589	0.04455309	0.0769369	0.03927543	0.6557823	0.1253654
19092	-1561.54	-1729.17	167.63	3.344748	3.409702	0.1549711	0.03102005	0.02814155	0.8444093	0.1560638
19098	-1557.862	-1725.864	168.0019	2.937989	3.409702	0.08056706	0.09330837	0.06403141	0.8444093	0.1866815
19104	-1552.593	-1721.824	169.2308	2.041559	2.919839	0.08486228	0.1948676	0.03223989	0.8444093	0.2304277
19110	-1556.091	-1724.142	168.0508	2.840589	3.453385	0.1396042	0.05422491	0.1881693	0.8444093	0.2508746
19116	-1556.252	-1722.889	166.6367	4.245503	4.337221	0.08638437	0.04549137	0.04526357	0.6781784	0.2513031
19122	-1556.332	-1722.547	166.2157	3.846438	4.947814	0.06862234	0.01876893	0.06180165	0.6781784	0.218231
19128	-1554.602	-1719.852	165.25	4.272783	5.317437	0.09642617	0.0416114	0.04889465	0.8824462	0.1840907
19134	-1552.602	-1715.35	162.7486	6.814244	6.810573	0.06173197	0.0593471	0.1427717	0.6819341	0.2261524
19140	-1556.284	-1726.393	170.1093	1.708487	3.209122	0.04510565	0.1501261	0.04965007	0.2684726	0.4905516
19146	-1553.055	-1722.143	169.0883	2.717425	3.402383	0.07992827	0.3113208	0.03047878	0.05632653	0.3676076
19152	-1553.457	-1722.398	168.9408	3.28808	3.059868	0.02398834	0.4052623	0.04787183	0.07622858	0.3481667
19158	-1555.829	-1723.512	167.683	3.28808	4.308796	0.02773815	0.369356	0.07177311	0.1311143	0.4055284
19164	-1554.685	-1723.922	169.2371	2.597647	2.947081	0.01777627	0.6435663	0.04798354	0.2057405	0.473658
19170	-1557.118	-1726.008	168.8903	2.775863	3.057508	0.03786183	0.7436154	0.07609506	0.161297	0.5330109
19176	-1563.788	-1733.672	169.8843	1.226237	3.357289	0.08272388	0.7436154	0.1441843	0.06135485	0.4244573
19182	-1566.339	-1734.305	167.9661	1.912672	3.786473	0.2357894	1.223741	0.2415862	0.1338497	0.341048
19188	-1572.039	-1736.656	164.617	2.403448	3.102018	0.3775932	4.139062	0.6465263	0.2727262	0.31284
19194	-1555.3	-1722.591	167.2915	2.012503	2.143017	0.2141422	3.070817	0.4375445	0.2727262	0.2816443
19200	-1552.336	-1719.356	167.0199	2.012503	2.223994	0.05647534	3.070817	0.4004652	0.6581256	0.2816443
19206	-1553.672	-1720.926	167.2543	2.083622	1.973775	0.08949632	3.018127	0.472558	0.602529	0.3111411
19212	-1555.757	-1720.253	164.4959	3.280631	2.678395	0.6229319	3.018127	0.472558	1.094301	0.2306668
19218	-1562.231	-1727.768	165.537	2.049883	2.264779	1.080834	3.500052	0.3716211	0.5567813	0.235246
19224	-1564.839	-1728.054	163.2155	1.335838	2.431503	1.698601	5.147554	0.07080543	1.466508	0.2742791
19230	-1565.555	-1730.545	164.9899	1.335838	2.067669	1.471519	5.147554	0.06309637	0.306741	0.2844502
19236	-1566.215	-1729.891	163.6762	2.221882	2.441597	1.206858	5.147554	0.06026909	0.4672854	0.1765493
19242	-1561.763	-1723.904	162.1411	3.183707	3.898264	2.107056	0.3494958	2.837993	1.344932	0.4589511
19248	-1550.479	-1713.691	163.2112	3.183707	3.940592	2.880856	0.3728739	1.596455	0.6619665	0.4100957
19254	-1557.84	-1722.482	164.6419	2.397884	2.820836	2.880856	0.9535065	1.276462	0.6619665	0.4100957
19260	-1549.306	-1714.141	164.8346	2.782458	3.567255	2.573521	0.4444651	0.7615905	0.6619665	0.2928947
19266	-1558.292	-1723.492	165.2001	3.640838	3.076483	2.312417	0.4444651	0.5685386	0.5968079	0.2541262
19272	-1551.489	-1717.439	165.9503	2.309431	3.176259	2.300747	0.864228	0.3234829	0.5607998	0.2749889
19278	-1568.872	-1733.891	165.0185	4.004608	3.176259	2.300747	0.7024267	0.2918451	0.4197397	0.2238031
19284	-1559.836	-1726.379	166.5434	2.269006	3.269966	2.300747	0.1742912	0.2195638	0.415415	0.1665225
19290	-1565.39	-1729.961	164.5715	3.224354	4.570846	2.215953	0.2053006	0.1376588	0.3640315	0.1331233
19296	-1554.259	-1719.597	165.3375	2.68787	4.307088	1.73818	0.6847736	0.1247501	0.2576283	0.1342444
19302	-1555.667	-1722.422	166.755	2.824641	3.161294	0.4434827	1.991932	0.3848587	0.1968972	0.4978111
19308	-1558.406	-1726.375	167.9686	2.493899	2.24386	0.4531254	1.868423	0.4696535	0.1080482	0.7074252
19314	-1553.495	-1721.601	168.1062	2.359381	2.24386	0.3089184	2.100827	0.4784787	0.01348357	0.6383305
19320	-1568.508	-1735.664	167.1565	2.942872	2.465143	0.4512513	2.32908	0.4222469	0.01956656	0.5529989
19326	-1577.059	-1742.879	165.8195	1.452373	2.359449	0.4512513	4.484225	0.7114099	0.1795217	0.6986084
19332	-1561.005	-1722.957	161.952	2.311559	2.245673	0.1969028	6.757715	1.33287	0.5876529	0.9404273
19338	-1569.099	-1729.855	160.7559	4.702584	3.195862	1.318836	3.695269	0.7805626	1.963418	0.684099
19344	-1566.45	-1729.811	163.3614	3.697924	3.072356	0.3101988	4.335375	0.6708421	0.5315608	0.7048755
19350	-1553.937	-1720.593	166.6557	3.163401	3.247216	0.1112711	2.219896	0.2455888	0.1918527	0.3971273
19356	-1553.699	-1716.343	162.6439	2.458154	3.484031	0.4320858	5.339656	0.8391018	0.4678195	0.484195
19362	-1551.724	-1718.107	166.3832	3.14939	4.360554	0.2864742	0.9838484	0.2016982	0.4678195	0.4021944
19368	-1556.782	-1721.891	165.1085	2.820899	4.973831	0.2122821	1.464252	0.4254462	0.6328876	0.2940701
19374	-1556.713	-1722.784	166.071	3.997687	3.147906	0.3446687	1.572185	0.2306908	0.7491049	0.358644
19380	-1563.453	-1730.162	166.7083	3.317711	2.832577	0.6383832	1.572185	0.2626731	0.5746371	0.4578999
19386	-1557.862	-1725.823	167.9609	2.589781	2.454504	0.384153	1.572185	0.123975	0.5746371	0.3771351
19392	-1548.122	-1715.504	167.3824	2.656372	2.863393	0.1999145	1.572185	0.6818739	0.3276439	0.3884638
19398	-1554.055	-1720.118	166.0631	3.285546	3.435067	0.1310167	1.572185	0.6818739	0.6285964	0.3067608
19404	-1550.515	-1717.181	166.666	3.189632	3.338823	0.07962401	1.59702	0.6204369	0.1965233	0.2567835
19410	-1555.112	-1722.614	167.5021	3.189632	2.809643	0.08322809	1.59702	0.3304556	0.2318033	0.2904553
19416	-1561.297	-1728.372	167.0749	2.372174	3.342113	0.1229878	2.343882	0.2016563	0.1291212	0.346845
19422	-1546.684	-1711.574	164.8895	3.385923	3.461757	0.3508683	3.473476	0.1814617	0.07274804	0.2948696
19428	-1556.212	-1723.515	167.3034	3.152084	3.304511	0.3124744	1.372954	0.07104432	0.2216824	0.2948696
19434	-1555.589	-1723.527	167.9383	2.879106	3.045767	0.2686859	1.372954	0.08109463	0.09892355	0.3179092
19440	-1546.688	-1714.115	167.4267	3.574324	3.583917	0.1526121	1.03642	0.1181344	0.0599485	0.3604313
19446	-1545.849	-1712.944	167.095	2.775151	3.090585	1.917357	0.5178836	0.1880967	0.1346883	0.394991
19452	-1559.77	-1725.4	165.6298	3.221578	3.485839	1.917357	0.4274274	1.019297	0.1768206	0.4890494
19458	-1560.349	-1723.789	163.4402	3.221578	3.240425	3.667639	0.2130428	1.624273	0.4241978	0.6693557
19464	-1546.055	-1708.752	162.697	3.334158	4.123403	3.289087	0.6875549	0.9545416	0.7884457	0.6585541
19470	-1559.36	-1720.857	161.4976	3.643696	4.193522	3.289087	1.506437	1.407369	0.4877421	0.4888851
19476	-1547.675	-1711.076	163.4011	4.50133	3.999235	3.289087	0.6435846	0.4854595	0.04409677	0.4251167
19482	-1558.627	-1723.198	164.5714	2.992064	4.825111	2.442674	0.5551923	0.3735412	0.04643756	0.5075032
19488	-1566.256	-1730.207	163.9515	3.40965	3.61126	2.90425	0.9414215	0.494671	0.5661966	0.6986313
19494	-1568.476	-1731.819	163.3437	3.694097	3.61126	3.142642	0.5583686	1.301203	0.3834164	0.5733609
19500	-1566.911	-1727.466	160.5548	3.489466	4.030149	4.372379	0.7158482	1.269727	1.535338	0.5327562
19506	-1563.658	-1725.434	161.7761	3.07967	3.725793	4.634605	0.8749174	0.313085	1.424339	0.4531005
19512	-1562.753	-1724.6	161.847	3.230751	3.795065	5.209353	0.306688	0.2211489	1.185815	0.3206416
19518	-1555.431	-1719.2	163.7688	5.385241	4.481511	2.333803	0.08055581	0.3584843	0.2823813	0.3049469
19524	-1558.482	-1723.657	165.1744	3.652152	3.907061	2.333803	0.08167911	0.6324962	0.1923418	0.3520774
19530	-1566.036	-1730.769	164.7336	3.724259	3.117353	3.534937	0.1668759	0.3028445	0.4211745	0.3520774
19536	-1567.512	-1728.893	161.3811	4.034316	5.115021	3.921458	0.1668759	0.5938057	0.8067991	0.2687684
19542	-1570.801	-1731.9	161.0995	4.034316	5.138744	3.341138	0.4736959	1.601653	0.3302708	0.2687684
19548	-1570.182	-1733.362	163.1797	2.967733	4.694982	2.551323	0.1825236	1.601653	0.4517268	0.2623717
19554	-1567.477	-1729.652	162.1748	4.517127	4.928217	2.551323	0.3609914	1.320342	0.4437275	0.3194955
19560	-1564.342	-1727.345	163.0031	3.026279	4.975165	3.21336	0.9211814	0.3853883	0.2145868	0.3278912
19566	-1560.806	-1724.08	163.2743	4.071392	4.610124	3.21336	0.2349048	0.2165213	0.4648936	0.3027264
19572	-1565.309	-1728.881	163.5717	4.071392	3.870063	2.923176	0.2770221	0.2852234	1.18335	0.4300324
19578	-1562.107	-1728.415	166.3085	2.307014	2.874874	2.722961	0.2338645	0.8110223	0.3647023	0.4336157
19584	-1561.266	-1728.373	167.1065	1.734104	2.360895	2.722961	1.063164	0.3546564	0.1983112	0.4655784
19590	-1557.623	-1725.253	167.6292	1.703411	2.190849	2.612647	0.3169708	0.7026964	0.3534842	0.3862374
19596	-1562.384	-1729.802	167.4178	1.175377	2.596677	2.612647	0.4680325	0.6336678	0.5970775	0.4312523
19602	-1562.478	-1726.071	163.5935	1.842103	2.242909	3.908922	1.832077	1.601303	0.5346387	0.4949056
19608	-1580.027	-1743.416	163.3883	2.464788	3.177742	3.820471	0.5892174	2.086401	0.1344709	0.4500573
19614	-1577.326	-1740.207	162.8814	3.053789	3.094868	1.141384	4.169989	1.434235	0.04865336	0.5209069
19620	-1576.322	-1734.166	157.8445	4.010168	4.11198	1.092824	8.173569	0.8146249	0.06444248	0.3510504
19626	-1578.816	-1737.382	158.5669	4.010168	5.207988	1.092824	6.3821	0.8315347	0.04366701	0.3827465
19632	-1566.618	-1734.102	167.4847	2.339942	3.652005	0.3574301	0.3752353	1.414263	0.00164269	0.5891452
19638	-1562.588	-1727.047	164.4589	4.525018	3.058878	0.5044334	0.3752353	3.449942	0.001461137	0.4236562
19644	-1558.275	-1724.063	165.7876	3.027936	3.887535	0.382933	0.285045	2.438566	0.002274822	0.4495341
19650	-1553.256	-1719.412	166.1557	4.198783	4.27378	0.2381546	0.1933171	1.119044	0.06527165	0.4728183
19656	-1560.857	-1726.226	165.3697	3.940866	4.882819	0.5263808	0.0436586	1.119044	0.256002	0.4728183
19662	-1556.239	-1720.936	164.6963	4.180795	4.882819	0.6593712	0.1377151	1.521238	0.1500641	0.4333175
19668	-1554.136	-1719.662	165.5257	4.418738	4.882819	0.4410723	0.2233226	0.8211908	0.00209248	0.3963164
19674	-1557.967	-1720.706	162.7392	3.939966	4.626189	3.288189	0.04989329	1.462516	0.00447415	0.3885145
19680	-1563.138	-1727.365	164.227	3.891816	4.446272	2.918486	0.1974911	0.4211649	0.01660382	0.5308851
19686	-1553.678	-1721.57	167.8924	2.548667	3.496234	1.035188	0.1974911	0.2890319	0.1690013	0.6907965
19692	-1556.23	-1723.121	166.8905	2.795461	3.323492	2.285341	0.1409887	0.2787524	0.03486985	0.5183026
19698	-1563.68	-1728.323	164.6427	3.309173	4.373537	1.983595	0.3510935	0.7298162	0.4488136	0.7088332
19704	-1560.554	-1726.615	166.0605	2.806084	3.819746	1.565462	0.2021934	1.153073	0.09847251	0.6700988
19710	-1564.731	-1729.98	165.2486	2.743511	3.485987	2.387844	0.5942089	0.9041856	0.3646914	0.5611667
19716	-1558.729	-1724.065	165.3354	3.231451	3.726525	2.387844	0.2298693	0.7170423	0.2282828	0.620641
19722	-1560.525	-1725.548	165.023	3.231451	3.742302	2.387844	0.1017696	0.4142968	0.9583631	0.6138659
19728	-1553.728	-1717.932	164.2036	3.530038	3.154133	3.67746	0.4105134	0.4455524	0.540375	0.6138659
19734	-1557.007	-1722.63	165.6229	3.38309	3.527681	2.302382	0.2602957	0.2865767	0.540375	0.5711395
19740	-1548.644	-1714.223	165.5786	3.423757	4.386423	1.695301	0.4981914	0.2302879	0.1338155	0.4902455
19746	-1571.444	-1735.164	163.7202	4.508698	3.347451	3.415701	0.3826079	0.6445158	0.3445192	0.5946647
19752	-1563.463	-1727.067	163.6033	3.165485	3.828144	3.415701	0.1960598	0.9311314	0.7180643	0.4667045
19758	-1564.028	-1731.131	167.1035	1.639389	2.608986	2.382179	0.2548649	0.6497612	0.8685198	0.3932043
19764	-1548.106	-1715.292	167.1868	2.808282	2.402723	2.382179	0.171625	0.2720933	0.4084678	0.2923124
19770	-1553.127	-1719.711	166.5836	3.503383	2.746905	1.721235	0.171625	0.7278159	0.3374203	0.2553341
19776	-1558.457	-1728.527	170.0693	1.554343	1.937048	1.285534	0.1372969	0.1739426	0.3661796	0.4600999
19782	-1559.493	-1727.645	168.1521	2.222047	2.261305	2.052573	0.3023785	0.2470504	0.3783607	0.5012354
19788	-1550.376	-1715.144	164.7682	2.892726	3.515682	2.420756	0.7670577	0.4465684	0.9658611	0.5167198
19794	-1559.994	-1724.014	164.0202	3.216921	3.95949	2.420756	0.4760433	0.7577596	1.025407	0.4877118
19800	-1554.763	-1723.064	168.3009	1.911655	3.288135	0.2997408	0.2124245	1.146722	0.3734512	0.384462
19806	-1555.756	-1723.277	167.5211	2.763518	2.706452	0.5145696	0.3853281	1.453876	0.3905622	0.4475702
19812	-1562.24	-1728.992	166.752	2.763518	3.425858	0.6883409	0.7686446	0.9226998	0.4197184	0.4842507
19818	-1564.005	-1729.293	165.2884	3.71754	3.496436	0.308449	0.2894212	1.211592	1.732713	0.5694608
19824	-1557.753	-1724.562	166.8086	3.165794	2.896483	1.885594	0.5575756	0.04940938	0.4945129	0.4665081
19830	-1564.534	-1731.653	167.1197	2.110273	2.93812	1.885594	0.5920071	0.2392909	0.6975935	0.4238861
19836	-1570.706	-1731.422	160.7159	4.468351	3.657882	2.136793	0.2345464	0.4276374	4.720469	0.4906602
19842	-1555.595	-1717.08	161.485	3.006982	3.698381	1.627238	0.5023243	0.7403318	4.720469	0.6332988
19848	-1564.748	-1727.125	162.3765	2.525467	2.722703	1.292029	0.2854173	0.7040843	5.75384	0.6089741
19854	-1561.422	-1730.13	168.7081	1.850504	2.138444	0.2360913	0.4062385	2.118748	0.01390899	0.3215
19860	-1556.53	-1724.939	168.4092	2.09992	2.475948	0.2737839	0.175821	2.042938	0.03156123	0.3215
19866	-1568.272	-1733.886	165.6135	4.029338	3.385066	0.2636864	0.2831889	2.142172	0.2954948	0.2659498
19872	-1570.292	-1735.688	165.3959	4.123592	3.259814	0.2683602	0.6049501	2.142172	0.2490073	0.2618721
19878	-1565.734	-1731.373	165.639	3.545367	3.612837	0.3597203	0.4459201	1.769474	0.4236731	0.24967
19884	-1571.558	-1737.227	165.6687	3.253339	3.182987	0.5351641	0.4776156	2.290634	0.4542046	0.623129
19890	-1554.357	-1720.557	166.2001	3.652374	3.588238	0.1100394	0.3863912	1.87362	0.2091808	0.435826
19896	-1559.61	-1728.003	168.3929	2.775452	2.786271	0.1443099	0.5815061	0.7898042	0.2501714	0.6181193
19902	-1568.617	-1738.811	170.1944	1.444953	2.509044	0.1206985	0.2045343	0.9494241	0.0704558	0.6243984
19908	-1563.388	-1732.962	169.5744	1.444953	2.394095	0.1145812	0.1481962	1.525094	0.3137643	0.5519122
19914	-1549.694	-1718.027	168.3325	1.813791	2.875743	0.1429652	0.3410662	1.78102	0.2636989	0.5260002
19920	-1562.691	-1731.292	168.601	2.780681	2.787576	0.04019088	0.08053061	1.124476	0.1031058	0.2335013
19926	-1567.976	-1735.37	167.3946	1.94907	4.613811	0.05002419	0.07637221	1.219238	0.1031058	0.2656456
19932	-1561.233	-1728.093	166.86	2.527821	3.299904	0.1583604	0.2467071	2.254812	0.3238117	0.432558
19938	-1580.327	-1747.064	166.7371	2.527821	3.316679	0.1897574	0.310667	2.245566	0.351649	0.5335987
19944	-1571.43	-1737.042	165.6119	2.954315	3.207428	0.3509515	0.2884506	2.658234	0.7093513	0.59046
19950	-1581.627	-1749.253	167.6265	2.536075	3.29978	0.3124845	0.2437946	0.7367666	0.9057203	0.4016914
19956	-1570.703	-1737.198	166.4954	5.419589	2.954353	0.1916598	0.1848024	0.4748657	1.069457	0.4016914
19962	-1568.472	-1735.398	166.9263	3.941864	3.782877	0.2103905	0.1227718	0.3460721	0.8087113	0.5279445
19968	-1553.664	-1720.085	166.4206	3.346877	3.782877	0.1152515	0.0274993	0.3168864	1.888955	0.610129
19974	-1553.786	-1719.186	165.4004	2.982986	4.495081	0.3924424	0.05455013	0.1643335	2.290035	0.6176263
19980	-1562.129	-1724.983	162.8541	5.094289	3.397391	0.8954746	0.2703122	0.5371032	3.587882	0.5922758
19986	-1564.837	-1727.256	162.419	1.337045	2.45802	0.723828	2.607827	0.3554011	5.599058	0.5922758
19992	-1558.157	-1723.485	165.3286	2.440769	3.36021	0.3794097	1.713454	0.6799871	1.738333	0.608326
19998	-1557.117	-1723.457	166.3399	2.587153	2.942177	0.105266	2.302258	0.4115315	1.007221	0.5119075
20004	-1562.439	-1730.148	167.7086	2.536913	3.013467	0.05491216	1.406005	0.5242642	0.3815407	0.3486194
20010	-1552.176	-1718.596	166.4202	2.956309	3.933664	0.1565062	1.406005	0.4035637	0.3815407	0.2811394
20016	-1540.382	-1706.994	166.6125	3.430541	4.118882	0.09502249	1.038553	0.1794007	0.4497204	0.397538
20022	-1546.027	-1711.908	165.8803	3.6469	4.419125	0.3278273	1.038553	0.405942	0.2677401	0.3707611
20028	-1555.329	-1721.049	165.72	2.894268	2.578474	0.2484357	3.494846	0.4307853	0.370433	0.3707611
20034	-1555.45	-1719.923	164.4732	2.871876	2.571856	0.3183078	4.50117	0.6048136	0.3616719	0.3370024
20040	-1565.007	-1726.848	161.8407	2.437546	2.777144	1.318507	6.082819	1.042193	0.1156727	0.3632473
20046	-1559.412	-1720.533	161.121	2.377469	2.91889	1.175074	6.082819	1.715926	0.2395897	0.4142313
20052	-1566.419	-1732.584	166.1647	3.245823	3.555205	0.3878667	2.134879	0.3302164	0.05749193	0.4321726
20058	-1554.859	-1722.086	167.2271	3.908321	4.09475	0.03686133	0.5983136	0.1511817	0.1005216	0.4321726
20064	-1559.035	-1724.716	165.6813	3.576209	3.68695	0.1078393	2.096439	0.1507457	0.6684206	0.3821698
20070	-1552.789	-1715.019	162.2301	3.119448	4.559766	0.5398918	4.006288	0.1333078	1.145913	0.2999589
20076	-1557.12	-1719.604	162.4838	3.336414	3.565932	1.344812	4.157788	0.1198191	0.8781602	0.3875321
20082	-1560.429	-1720.879	160.4497	3.459312	3.646806	0.3324115	6.750595	0.09928994	1.090427	0.2860416
20088	-1556.692	-1722.597	165.9049	4.141569	3.646806	0.08836617	1.725572	0.1556328	0.5140659	0.3648362
20094	-1549.576	-1712.93	163.3545	3.59716	4.790419	0.2067287	2.786548	0.4389829	0.80563	0.3897123
20100	-1560.981	-1726.235	165.2537	4.020113	4.245148	0.1115942	1.827921	0.2256886	0.4647638	0.6148169
