Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10170	-238.512	-407.8255	169.3136	1.272074	0.9699019	0.7590706	1.246635	0.9260176
10176	-241.9216	-411.082	169.1604	0.9835073	1.705464	1.077484	0.6406245	0.9540265
10182	-245.8763	-412.8588	166.9825	3.024974	1.203025	1.091969	1.224268	0.9673427
10188	-257.7123	-427.3027	169.5904	0.8249806	1.282733	0.6645089	1.155318	0.9673427
10194	-258.8676	-427.1362	168.2686	1.802062	1.150469	0.8914596	1.099235	1.25416
10200	-250.8894	-419.3233	168.4339	1.802062	1.221734	0.8751839	0.9937356	1.156678
10206	-261.2454	-430.6482	169.4028	1.603438	0.5429745	0.6706592	1.314491	0.9125054
10212	-244.409	-412.9767	168.5677	0.03905171	1.044901	1.009875	1.736045	1.857587
10218	-249.1296	-419.8669	170.7373	0.1755555	0.5409906	1.03619	1.131518	0.8200235
10224	-241.868	-412.7403	170.8723	0.08137787	0.5718652	1.03619	1.131518	0.7299929
10230	-239.1457	-409.6678	170.5221	0.1130931	1.483479	0.4670785	1.082826	0.7299929
10236	-252.2666	-422.4969	170.2303	0.2420157	1.483479	0.607204	1.209393	0.6090551
10242	-253.469	-424.0569	170.5879	0.5441243	1.251227	0.4932181	0.8235109	0.6799128
10248	-244.0218	-414.3882	170.3664	0.3712674	1.194297	0.711156	1.06945	0.7316829
10254	-249.3942	-418.4082	169.014	1.130908	1.07831	0.9042767	1.638607	0.6419998
10260	-242.0402	-410.0825	168.0423	1.080745	2.002174	0.9118138	1.818584	0.5795482
10266	-235.2235	-403.7155	168.4919	1.080745	0.9618827	0.9118138	2.319119	0.6434276
10272	-238.325	-408.1602	169.8352	0.6411222	1.025286	1.133444	1.130918	0.6434276
10278	-238.5692	-408.6972	170.128	0.337553	0.9987169	1.290257	1.024423	0.6182583
10284	-229.5666	-399.5861	170.0196	1.034206	0.9917532	0.6923573	0.8518911	0.8894595
10290	-241.2437	-409.7905	168.5468	1.799982	0.9917532	1.14285	1.219559	0.7576411
10296	-246.3166	-415.5648	169.2483	0.8338623	1.463966	1.012305	1.003032	0.9402986
10302	-250.4962	-419.5685	169.0723	0.8032329	2.021857	0.5400979	1.115266	0.9767497
10308	-250.2795	-420.9625	170.6831	0.3369163	0.8685359	0.6845666	1.058324	0.8386448
10314	-260.8934	-428.9633	168.0699	2.22351	1.108551	0.7549702	1.375734	0.9564491
10320	-249.3378	-418.4967	169.1589	1.928514	0.6046459	0.5162677	1.329598	0.8887956
10326	-251.7502	-420.3823	168.6321	1.397848	1.235657	0.9166281	1.329598	0.9830297
10332	-251.0196	-417.8392	166.8196	3.316034	1.201793	0.9129438	1.26845	0.9752397
10338	-248.4345	-418.1629	169.7284	1.401965	0.7104923	0.7166689	0.7988277	1.118714
10344	-260.1197	-427.7077	167.588	3.083706	0.9131016	0.9070733	0.9088309	1.088696
10350	-260.0336	-429.1206	169.087	1.71625	0.900759	0.8494214	0.76323	1.163773
10356	-261.2663	-431.4202	170.154	0.5939986	0.9612475	0.8343769	0.9800613	0.9682858
10362	-255.5655	-425.6071	170.0416	1.049002	0.6615022	0.4336963	1.520437	0.5431194
10368	-247.5863	-418.4357	170.8494	0.1251808	0.5705077	0.8647833	1.360651	0.5431194
10374	-252.2499	-421.8078	169.5579	1.050356	1.080869	0.7524804	1.246873	0.7701149
10380	-251.2262	-416.2515	165.0254	4.572255	1.193734	1.213032	1.413632	1.074945
10386	-231.0524	-400.2363	169.1839	0.9668603	1.117951	1.293041	0.8175042	1.111612
10392	-244.7336	-413.3232	168.5897	1.681529	1.613735	0.3969057	0.8175042	1.27639
10398	-231.3383	-402.4903	171.1519	0.3281622	0.8357472	0.4361204	0.8175042	0.8278784
10404	-236.3368	-405.7067	169.3699	1.207211	1.346242	0.8028988	0.8085891	0.9608371
10410	-245.2896	-415.8935	170.6039	0.8962464	0.4652556	0.873005	0.7810429	0.7838486
10416	-253.5698	-421.8272	168.2574	2.014862	0.9845362	1.064352	1.071643	1.096314
10422	-248.7123	-417.8264	169.1141	1.39723	0.9536534	0.7057929	0.6757438	1.534185
10428	-244.4727	-414.3049	169.8322	0.5578845	0.8277463	0.9329083	1.24889	1.088897
10434	-257.927	-424.1811	166.2541	3.524267	1.693853	0.867132	0.6244506	1.471839
10440	-258.2687	-426.0962	167.8275	2.822568	0.6430168	1.400029	0.7703638	1.02363
10446	-262.5456	-429.7683	167.2227	2.591866	2.136696	0.9533593	0.6782314	0.9997327
10452	-260.0739	-428.3664	168.2925	0.663985	2.04534	1.614429	0.8336654	1.130158
10458	-239.3874	-406.5327	167.1453	3.100158	1.123565	0.5891501	1.70927	0.7744464
10464	-245.1464	-414.7303	169.5839	0.7122261	1.2332	0.5191547	1.71295	0.5121288
10470	-242.6379	-412.3265	169.6886	1.748613	0.5155114	0.731873	0.7971304	0.9649728
10476	-247.7992	-416.7724	168.9732	0.834561	2.336355	0.5036536	0.9709571	0.9556691
10482	-233.1008	-402.2393	169.1385	0.6943024	1.212079	1.27574	1.471884	0.5799549
10488	-230.0089	-398.5176	168.5087	1.551479	0.982598	1.311674	1.30504	0.8187717
10494	-233.0828	-403.5177	170.4349	0.3537445	0.8182215	1.1303	1.049365	0.4242439
10500	-236.3881	-406.0713	169.6833	0.5619308	0.966449	1.375177	0.6779362	1.214355
10506	-236.1574	-406.2098	170.0525	1.318745	0.6948622	0.5572167	0.9233826	0.9056551
10512	-247.3497	-414.9724	167.6227	2.980959	0.7929605	1.130526	0.9233826	1.040431
10518	-239.4023	-408.7919	169.3896	1.109191	0.9486995	1.049058	1.164073	0.8126821
10524	-246.7006	-417.4292	170.7287	0.610879	0.9415107	0.6889621	0.5920595	0.9200532
10530	-240.8288	-407.6557	166.8268	3.426435	0.9918748	1.108266	0.9987825	1.133235
10536	-230.944	-400.5332	169.5892	1.495336	1.094957	0.6195217	0.7130242	0.9645455
10542	-235.2869	-405.8007	170.5138	0.3973634	0.9330473	0.9621465	0.8069474	0.8709344
10548	-243.9793	-412.5168	168.5375	1.57527	1.889829	0.9509616	0.8086885	0.7412651
10554	-250.3797	-419.6499	169.2702	1.784113	0.9934869	0.6988463	0.8900732	0.8341876
10560	-236.5156	-406.4416	169.926	1.240262	0.5365977	0.9867765	0.649338	1.113732
10566	-234.8368	-405.9685	171.1317	0.2431016	0.7611199	0.9748542	0.6722327	0.588787
10572	-234.8173	-402.6275	167.8101	2.895736	0.9849288	0.8005213	1.214304	0.7475222
10578	-231.5743	-400.8437	169.2694	0.742106	0.7477861	1.837651	1.186763	0.6878994
10584	-234.3403	-405.119	170.7786	0.3473221	0.6809429	0.7572634	1.186763	0.649422
10590	-236.4911	-404.8468	168.3557	1.775713	0.8129079	1.640296	1.228705	0.5681084
10596	-234.0794	-403.8125	169.7332	0.9142639	1.139259	0.9532139	0.9409533	0.7861781
10602	-249.595	-420.4743	170.8793	0.1692232	1.014096	0.5905386	1.02157	0.7640544
10608	-253.4759	-423.095	169.6191	0.9731335	1.014096	0.9030564	0.9671503	1.016577
10614	-262.9955	-432.104	169.1085	0.9446772	0.7094647	1.962928	1.084028	0.6664099
10620	-265.1431	-433.446	168.3029	1.825598	1.201498	0.7033211	1.17729	1.250292
10626	-264.0152	-429.4897	165.4745	4.280847	1.360027	0.8528369	1.349732	1.167419
10632	-238.7836	-409.2789	170.4953	0.6754188	0.7464052	0.8511941	0.9482818	0.7261028
10638	-239.5732	-410.179	170.6057	0.2539342	1.079099	0.7858552	1.029463	0.6634167
10644	-231.4495	-400.6339	169.1844	0.8767614	1.203791	0.7858552	1.65856	0.7428814
10650	-248.008	-415.951	167.9429	1.975544	1.484962	0.5843213	1.721019	0.7278092
10656	-239.6382	-409.4794	169.8412	0.9350062	1.107818	0.7781632	1.131661	0.4561497
10662	-252.8944	-419.7606	166.8663	2.536932	1.073743	0.8907414	2.362816	0.7103898
10668	-248.1719	-416.2745	168.1026	1.073089	2.250621	0.5879144	1.838177	0.6470558
10674	-254.7747	-423.5877	168.813	0.2532138	1.709492	0.629474	2.392038	0.41149
10680	-264.1596	-435.2378	171.0782	0.5123309	0.4753846	0.8758834	0.745869	0.6841435
10686	-261.5955	-429.6003	168.0047	1.961282	1.299292	1.066523	0.5886958	1.486173
10692	-247.1113	-417.3881	170.2768	0.341646	1.245357	0.9137568	0.4944926	1.204603
10698	-244.7113	-414.3061	169.5949	0.9761655	0.737671	0.9790718	1.375607	0.8033634
10704	-242.9321	-412.8536	169.9215	0.7690293	0.7420222	0.9219202	1.055329	1.076609
10710	-250.7238	-418.3678	167.644	2.892928	0.7420222	1.356451	0.7512947	1.102795
10716	-254.523	-421.4983	166.9753	3.170237	1.27263	1.356451	0.6186307	1.102795
10722	-248.2412	-415.555	167.3138	1.937231	1.802131	1.693144	0.8299312	0.9846475
10728	-251.4339	-420.3562	168.9223	0.6876566	1.802131	1.067908	1.347996	0.5817139
10734	-242.9419	-413.2445	170.3026	0.4409882	1.079516	0.8558674	1.108334	0.5831397
10740	-250.6764	-418.9146	168.2382	2.182813	1.513251	0.8309901	0.88198	0.8448723
10746	-248.7197	-418.043	169.3233	0.6814469	2.182306	0.627398	1.06715	0.4782995
10752	-245.3938	-415.3583	169.9645	0.6913946	0.840125	0.8041636	1.01694	1.161988
10758	-246.9341	-415.3461	168.412	2.188192	0.7159749	0.5551754	1.487942	1.09469
10764	-236.3529	-405.079	168.7261	2.333857	1.177164	0.6088149	0.6727595	0.9563748
10770	-244.6876	-414.9068	170.2192	0.7566268	0.7124652	0.9113503	0.6127608	1.248364
10776	-234.7325	-404.8495	170.117	0.7668769	1.122077	0.5473227	1.199498	0.5953393
10782	-236.1587	-406.5256	170.3669	0.3494183	0.9482002	0.5883071	1.509378	0.5953393
10788	-233.8566	-402.3237	168.4671	1.328523	1.75085	0.5826565	1.601768	0.7278655
10794	-243.1706	-413.203	170.0324	0.6379937	0.4990492	0.5073038	1.982275	0.6740859
10800	-240.4321	-408.7278	168.2957	0.9570175	1.41292	1.452393	1.673442	0.3947289
10806	-235.7081	-404.9539	169.2458	0.4308073	1.159576	1.151121	1.79452	0.4077417
10812	-243.0834	-411.596	168.5126	1.57786	1.853898	1.116685	0.5845842	0.8871751
10818	-237.0642	-404.5344	167.4701	2.727698	1.567779	0.9995121	0.9129431	0.8121258
10824	-229.2217	-397.6585	168.4368	1.239621	1.120061	1.976461	1.027237	0.6998113
10830	-243.7124	-411.1031	167.3907	2.795043	1.075606	0.6861394	1.470801	1.065002
10836	-235.1993	-404.9345	169.7352	0.8743656	1.075606	0.8441381	0.6324643	1.294569
10842	-244.3016	-413.6373	169.3357	0.4429723	1.075606	1.902338	1.092142	0.5462055
10848	-245.171	-413.2714	168.1004	1.334974	1.075606	1.446335	1.808234	0.6633604
10854	-250.936	-418.3099	167.3739	1.29343	1.350021	0.9982688	2.785818	0.4585572
10860	-251.7137	-422.0636	170.3499	0.09084129	0.8139903	0.6100167	1.915647	0.4822425
10866	-257.1774	-426.2242	169.0467	0.1285745	1.335331	1.32187	1.915647	0.3458072
10872	-245.4743	-415.9317	170.4574	0.5515949	1.365732	0.4603227	0.8817967	0.617883
10878	-242.8742	-413.4845	170.6102	0.5515949	0.6452028	0.4603227	1.454692	0.4802366
10884	-239.3201	-409.2913	169.9712	0.1555096	1.561451	0.4482706	1.580584	0.3898996
10890	-251.4614	-421.3809	169.9195	0.2018206	1.621112	1.035346	0.9342622	0.7718716
10896	-240.1725	-409.979	169.8065	0.4604176	1.309495	0.8665891	1.250764	0.7718716
10902	-226.5007	-395.9268	169.426	1.21653	1.023368	0.9735418	1.093277	0.7068664
10908	-235.5208	-406.1458	170.625	0.362976	0.7027692	0.9735418	1.066251	0.6990983
10914	-240.7099	-410.0478	169.3379	1.237569	0.7868768	0.9735418	1.437835	0.6187373
10920	-251.8044	-420.9357	169.1313	0.999183	0.6419069	1.10131	1.746935	0.8467456
10926	-246.9105	-416.5226	169.6121	1.168838	0.6461463	1.094887	1.254038	0.5810776
10932	-239.2823	-409.7255	170.4432	1.039836	0.6439595	0.5925032	0.7348642	1.005215
10938	-244.4969	-415.1054	170.6086	1.039836	0.7747898	0.427343	0.7555796	0.7692243
10944	-245.8723	-414.6015	168.7292	1.149456	1.531475	0.6841377	1.525354	0.8706978
10950	-236.4319	-405.2905	168.8586	1.559593	1.560899	0.5646812	1.05916	0.8706978
10956	-249.6414	-416.793	167.1516	3.242419	1.088809	0.8209816	1.040908	1.138768
10962	-252.79	-420.6539	167.8639	2.270997	0.8560211	1.410412	0.9601848	1.130824
10968	-247.2556	-417.6154	170.3598	0.5775217	0.5180173	0.872255	0.8656865	1.2352
10974	-246.5656	-416.4919	169.9262	0.6168351	1.185354	0.6255797	0.9845887	1.132254
10980	-245.5585	-414.1969	168.6383	1.184894	1.492098	0.9966733	0.7162744	1.410438
10986	-255.6632	-419.745	164.0818	5.732424	1.506883	0.8267028	0.5557595	1.651662
10992	-247.31	-415.3559	168.0459	2.005118	0.857905	1.194962	1.387494	1.002455
10998	-257.3042	-426.9119	169.6077	0.746674	1.449648	0.8856691	0.6997122	1.107719
11004	-267.7758	-438.2614	170.4856	0.1013637	1.079669	0.6849035	1.414485	0.6230309
11010	-252.3235	-423.023	170.6996	0.116084	1.711666	0.7321172	0.5398101	0.6230309
11016	-243.3717	-413.6251	170.2534	0.2572769	0.8961429	1.757139	0.5398101	0.8011894
11022	-229.9662	-400.8004	170.8341	0.4971773	0.8925669	0.7340682	0.361515	1.157851
11028	-238.7019	-408.8512	170.1493	1.279452	0.8925669	0.3649227	0.8475948	0.8014596
11034	-242.2034	-410.8056	168.6022	0.8710246	2.216221	0.9343403	0.9880903	0.9851828
11040	-245.7849	-414.5804	168.7955	1.456613	1.089571	0.8536069	1.204647	1.089154
11046	-234.6582	-403.7979	169.1397	0.6605652	1.758689	1.239934	0.9390132	0.7564733
11052	-239.9488	-409.4806	169.5318	1.014353	0.950313	1.189538	0.8156185	0.9926041
11058	-249.9517	-416.3534	166.4018	2.695734	1.949667	1.100872	1.704243	0.5626708
11064	-240.4196	-410.9811	170.5615	0.2625657	0.737488	0.8325811	1.397863	0.4629376
11070	-255.2443	-426.0758	170.8315	0.3452187	0.416584	0.4557653	1.536014	0.3497835
11076	-251.5409	-421.2702	169.7293	1.394342	0.2389688	0.8250849	1.230384	0.6251233
11082	-256.2232	-425.1054	168.8821	1.969039	1.287172	0.3039578	1.025475	0.7879444
11088	-249.5901	-419.983	170.3929	0.4593422	1.390274	0.9002903	0.5900995	0.7172222
11094	-253.2787	-420.7142	167.4356	1.945449	1.390274	1.324919	0.9116591	1.425145
11100	-256.4945	-425.0757	168.5812	1.875283	0.8084411	1.214783	0.9560847	1.055854
11106	-259.0908	-427.3508	168.2601	1.640617	1.344234	1.214783	0.9822792	1.055854
11112	-262.9599	-430.172	167.2121	2.104081	2.069198	0.8498978	0.9550042	1.334218
11118	-246.8638	-417.1445	170.2808	0.5613053	0.8903234	1.228911	0.7070404	0.8042669
11124	-260.0441	-427.7774	167.7333	1.227894	2.841052	1.066083	0.7906528	1.082893
11130	-255.0493	-422.4493	167.4	2.468031	0.8795716	1.419477	1.545325	0.7512404
11136	-246.6717	-414.388	167.7163	2.206737	1.274127	0.7184007	1.660968	0.9094427
11142	-236.0777	-405.8561	169.7784	1.205675	0.9089563	0.8759633	0.7564815	0.9668774
11148	-243.1493	-410.0009	166.8517	3.095345	1.190594	1.182055	1.097865	1.074915
11154	-243.0671	-412.6156	169.5485	0.7475	1.052122	0.9461857	1.481794	0.3980956
11160	-238.8158	-408.4108	169.5951	0.0881609	1.534323	1.221149	1.277937	0.7575501
11166	-239.4804	-408.3655	168.8851	1.200396	0.7035845	1.796594	1.07151	0.8573718
11172	-239.1798	-409.9955	170.8157	0.4600454	0.5905418	0.8921784	0.8096517	0.8979879
11178	-236.8813	-407.1206	170.2393	0.4811535	1.06248	0.6255459	1.325711	0.6766072
11184	-242.4392	-413.5265	171.0873	0.148213	0.5046536	0.509724	1.395703	0.3397002
11190	-244.9077	-413.9351	169.0274	0.3447724	1.972524	1.122386	1.383808	0.4261372
11196	-251.9265	-420.7687	168.8422	1.509281	0.9473605	0.3580108	1.674014	1.019956
11202	-258.6866	-426.5226	167.836	2.220031	1.872035	0.5369302	0.7461124	1.266019
11208	-253.1714	-419.1268	165.9554	3.172367	1.933207	1.091244	1.39094	1.007062
11214	-248.3767	-418.993	170.6163	0.1577096	1.933207	0.3883682	0.559593	0.7412409
11220	-269.4335	-438.4009	168.9674	0.6505305	2.034769	0.9909589	1.023008	0.892608
11226	-254.5002	-423.1376	168.6374	0.5213208	1.812302	1.650913	0.9877203	0.9471622
11232	-260.7994	-431.093	170.2936	0.4672209	1.328976	0.7082303	0.7329918	0.9593712
11238	-258.9273	-428.0466	169.1193	0.3674046	2.48348	0.5133402	1.270666	0.8433639
11244	-256.9078	-426.8394	169.9316	0.6783209	0.8989484	0.4109498	1.621096	0.8433639
11250	-265.1725	-434.8895	169.717	0.5866527	0.8989484	0.8686454	1.393269	1.027887
11256	-264.7301	-432.6461	167.916	1.828096	1.669584	0.6747544	1.416041	1.005291
11262	-279.3231	-449.2278	169.9047	0.5273241	1.486861	0.747151	0.945958	0.8815013
11268	-253.0881	-424.2531	171.165	0.2882116	0.5915905	0.9664323	0.5708376	0.8826497
11274	-243.7789	-413.8394	170.0605	1.386367	0.8699984	0.5896246	0.8091908	0.6981679
11280	-249.6198	-417.305	167.6852	2.602653	0.9802849	0.74371	1.113555	1.321307
11286	-249.9071	-414.9702	165.0631	4.987486	1.142785	0.950548	1.113555	1.215894
11292	-243.6276	-412.8352	169.2076	1.553701	0.7476049	1.11878	0.6895178	1.160939
11298	-255.2112	-423.2184	168.0072	2.422237	1.154261	0.8417367	0.8417049	1.207068
11304	-246.5079	-415.372	168.8641	0.5936735	2.655404	0.5272876	1.219796	0.7645572
11310	-244.7195	-413.0397	168.3203	2.103596	1.017432	0.8602918	0.8330914	1.316631
11316	-237.8608	-407.2489	169.3881	0.5339073	2.137791	1.031388	0.5917691	0.8937367
11322	-239.4999	-406.0868	166.5869	2.720818	2.137791	0.9646568	1.220456	0.9508824
11328	-237.4574	-404.9836	167.5262	1.560506	0.7438784	2.37722	1.689027	0.6459243
11334	-236.0717	-403.498	167.4263	1.739684	0.9245702	1.895863	1.808922	0.6872698
11340	-236.4377	-404.0139	167.5762	2.58828	0.3968405	1.002157	2.118173	0.4247648
11346	-235.2618	-403.2951	168.0333	1.286199	1.512863	1.317854	1.355194	1.004871
11352	-236.9657	-405.7141	168.7485	1.539775	1.669961	0.7657326	0.9750776	0.791848
11358	-239.2239	-409.4147	170.1909	0.1085431	0.9761036	1.282091	1.157628	0.7396877
11364	-239.5419	-409.8269	170.285	0.1085431	1.505398	0.7255431	1.157628	0.6222167
11370	-240.2663	-410.436	170.1697	1.001312	0.4069007	0.7202844	1.364264	0.6423844
11376	-261.5117	-430.492	168.9803	0.6136091	0.7347159	2.568915	0.8908166	0.8718877
11382	-247.8544	-418.2397	170.3854	0.6194526	1.215651	0.5288814	0.8765645	0.8113741
11388	-269.2264	-436.5522	167.3259	1.843324	1.886096	1.079217	0.8404801	1.480626
11394	-262.3483	-429.5055	167.1572	1.792392	1.886096	1.079217	0.7646884	1.696335
11400	-249.3536	-419.226	169.8724	1.113193	1.050697	0.7711385	0.6171615	1.064106
11406	-247.3384	-416.3387	169.0003	0.4754731	2.443647	1.229187	0.7677622	0.6473854
11412	-251.4885	-420.8224	169.3339	0.8165273	1.32755	0.8039585	1.501547	0.6045067
11418	-253.1657	-422.1301	168.9644	1.506397	1.399568	0.677333	1.008789	0.9324288
11424	-257.7514	-426.3057	168.5543	1.283953	1.565434	1.010181	0.8914162	1.189056
11430	-254.3595	-423.0385	168.679	0.798666	1.236711	1.028695	1.690353	1.059957
11436	-261.7942	-431.8967	170.1025	0.2903036	0.9949203	1.028695	1.304933	0.7257307
11442	-261.0442	-430.5853	169.5411	0.4956274	1.393814	0.9385978	1.405206	0.6385068
11448	-239.9107	-408.1239	168.2132	0.9232414	2.552207	1.055324	1.081502	0.827373
11454	-245.5773	-413.2878	167.7106	2.977281	1.17906	0.3812437	1.410322	0.6154527
11460	-241.1108	-409.2873	168.1765	2.557348	0.9184311	0.9402135	0.7463153	1.144864
11466	-231.1813	-400.5403	169.359	1.168538	1.339241	0.8953989	0.8056721	0.9270215
11472	-236.8149	-406.3168	169.5019	1.168538	0.7461234	1.444337	0.7078923	0.9270215
11478	-243.0515	-412.1626	169.1111	1.168538	0.3631362	1.444337	1.32193	0.9554606
11484	-234.6101	-404.2726	169.6625	1.469963	0.3884677	0.9740544	1.111258	0.7290773
11490	-244.9424	-414.1265	169.1842	0.5763382	1.440157	1.297008	0.9803169	1.027068
11496	-250.7814	-419.49	168.7086	0.815847	1.757022	1.212841	1.17694	0.8444484
11502	-241.9736	-412.1733	170.1997	0.19858	1.024168	1.212841	1.076739	0.742414
11508	-230.0995	-399.7244	169.6249	0.8757798	0.7858778	1.050881	1.436463	0.6181559
11514	-238.3225	-407.8382	169.5157	1.124825	0.7800372	0.7283846	1.103568	1.213551
11520	-232.9888	-402.719	169.7302	1.237733	0.8711475	0.8188566	0.8050904	1.028329
11526	-237.6877	-406.8127	169.125	0.7624815	0.9011542	1.863932	1.192129	0.4636663
11532	-232.4283	-402.42	169.9917	0.7624815	0.7746136	1.17574	0.9990668	0.7504264
11538	-241.3276	-410.33	169.0024	1.244812	1.572738	0.4760435	0.8673918	1.261132
11544	-238.5528	-407.4999	168.9471	2.220537	0.6747065	0.5621601	1.176198	0.8658143
11550	-233.8785	-403.2718	169.3934	1.371713	0.6747065	0.6982645	1.56645	0.7266396
11556	-230.1667	-399.1201	168.9533	2.057187	0.4348494	0.481093	1.715624	0.618012
11562	-248.8361	-418.757	169.9209	1.214527	0.7364692	0.5023337	1.262884	0.7761053
11568	-240.6305	-409.4506	168.8201	1.456963	1.284517	0.7487094	1.410257	0.72555
11574	-245.2805	-414.3775	169.097	0.8982711	1.490987	0.8122618	1.311969	0.8862976
11580	-238.7585	-407.0237	168.2651	2.09381	1.805894	0.3895617	0.6250077	1.220786
11586	-236.0739	-404.0496	167.9757	2.486438	1.179933	0.8462612	1.141499	0.8512853
11592	-255.4099	-423.9175	168.5076	0.4019166	1.498465	1.563455	1.812913	0.6649851
11598	-253.7259	-422.4966	168.7707	1.837889	1.181651	0.3263325	1.336179	0.847647
11604	-233.9039	-404.4862	170.5823	0.5235348	0.6441041	0.7444516	1.237073	0.6791673
11610	-261.5921	-430.8231	169.231	0.5645369	1.297705	0.9903485	1.715761	0.546402
11616	-254.8806	-423.6262	168.7456	0.3054936	1.454824	2.237769	1.174071	0.5057404
11622	-239.6808	-409.2842	169.6034	1.892501	0.7013271	0.3483455	0.5973851	1.176523
11628	-249.4431	-420.618	171.1749	0.2575645	0.8944489	0.6499405	0.5973851	0.9017496
11634	-237.6693	-408.6272	170.958	0.5200202	0.2941123	0.8267106	0.8614086	0.7697323
11640	-240.4063	-410.4828	170.0765	0.5859543	0.2941123	0.8129584	1.667501	0.8011537
11646	-234.4895	-404.6113	170.1219	0.907718	0.6442401	0.6766391	1.154784	0.9657954
11652	-245.4124	-416.014	170.6015	0.6842804	0.9974754	0.6766391	0.6631691	0.8484747
11658	-240.7547	-409.5583	168.8037	2.03205	0.5987174	0.9200706	1.232293	0.8786104
11664	-280.7318	-450.0533	169.3215	0.3023367	1.49397	1.711425	0.9269999	0.7364971
11670	-255.5755	-425.8075	170.232	0.4853622	0.6971506	0.9785912	0.9954775	1.093545
11676	-245.2701	-416.0407	170.7707	0.8476811	0.5154999	0.6965897	0.5554369	1.05732
11682	-256.2729	-426.5514	170.2785	0.3495688	1.423357	1.139491	0.3571728	0.9525949
11688	-239.7047	-408.046	168.3413	0.916051	1.276323	2.411602	0.5371647	1.14749
11694	-237.6537	-407.8463	170.1926	0.6908021	0.8006936	0.8084386	1.09188	0.9003781
11700	-235.9542	-405.2945	169.3403	0.9853207	0.8073592	1.694108	0.8059886	0.8788399
11706	-246.6339	-416.4392	169.8053	1.399805	0.7012062	0.7052609	1.067262	0.7697293
11712	-235.7842	-406.6357	170.8515	0.3069059	1.058335	0.7273327	0.8348971	0.5957745
11718	-243.9489	-413.2753	169.3264	1.402895	1.108311	1.012029	0.8056832	0.8197216
11724	-249.5084	-418.6417	169.1333	1.557386	0.926075	0.919348	0.9333216	1.023553
11730	-264.2344	-434.9774	170.743	0.335922	0.8825585	0.5585119	1.136312	0.7795922
11736	-264.3336	-433.6629	169.3293	0.5253202	1.253876	0.9261502	1.765235	0.4665215
11742	-249.2689	-419.844	170.5751	0.5481253	0.7764047	0.8282521	1.049436	0.6049676
11748	-240.3945	-410.4091	170.0146	0.6080073	1.261109	0.6383923	0.974003	0.9858846
11754	-252.6413	-418.4643	165.823	3.465083	1.261109	0.7836319	2.451959	0.5931048
11760	-248.0468	-415.174	167.1272	2.181694	1.074225	0.9728273	2.434822	0.4339622
11766	-230.8918	-397.7534	166.8616	1.632516	0.3089299	0.8467451	3.922737	0.4050694
11772	-230.9124	-400.115	169.2026	1.462607	0.6920486	0.8467451	1.548424	0.6540173
11778	-233.6932	-404.6659	170.9727	0.3990028	0.9715886	0.3418807	0.9540894	0.5087096
11784	-240.1444	-409.8892	169.7447	0.5521509	1.622476	0.538881	1.329384	0.4939923
11790	-245.506	-416.1166	170.6106	0.2692648	1.060527	0.4284413	1.329384	0.6035287
11796	-239.7604	-409.1487	169.3883	0.2640799	1.01254	0.7892553	2.306297	0.3749661
11802	-242.9742	-413.9157	170.9415	0.1740943	1.056748	0.5479423	1.043163	0.5537818
11808	-246.8144	-417.8981	171.0837	0.1079565	0.3775228	0.7958715	1.309481	0.5230376
11814	-234.7348	-404.0157	169.2808	1.579386	0.5171622	0.947482	1.424321	0.5748534
11820	-246.4503	-415.4472	168.9969	0.6831256	1.897472	0.6133039	1.629351	0.5903456
11826	-251.2905	-419.6611	168.3706	1.213651	0.6666648	1.542162	1.866746	0.8203003
11832	-250.8072	-420.6691	169.8619	0.9068739	1.008551	0.7966507	0.8446504	1.070524
11838	-250.8812	-421.1683	170.287	0.2553666	1.42941	0.7229779	0.9712544	0.8096442
11844	-255.0466	-424.6809	169.6343	0.7302709	1.42941	0.9482868	0.9849315	0.7296179
11850	-257.3599	-424.857	167.4971	2.097779	1.879177	0.6914197	0.8050441	1.477481
11856	-263.6858	-431.9631	168.2773	2.097779	1.040703	0.9354431	1.313531	0.8072911
11862	-262.0242	-431.2953	169.271	1.134962	1.048629	0.5239941	1.778739	0.5481455
11868	-253.4424	-424.0127	170.5703	0.4504027	0.6087004	1.112309	1.024662	0.5947875
11874	-247.5565	-418.9138	171.3573	0.4311392	0.778783	0.4641728	0.6521067	0.67796
11880	-245.4333	-415.4221	169.9888	0.08879635	1.194494	1.69206	0.813444	0.67796
11886	-243.4233	-414.5744	171.1511	0.2266258	0.9536117	0.8096476	0.6523407	0.5536651
11892	-253.1473	-423.0057	169.8585	0.7296184	0.5676163	1.068412	1.544105	0.4486461
11898	-244.2061	-415.0897	170.8837	0.6975161	0.447747	0.8678901	0.6287221	0.8892084
11904	-244.8479	-413.0241	168.1762	1.183534	1.212546	2.064201	0.6287221	1.27434
11910	-246.3401	-412.3244	165.9843	4.006085	1.011779	0.8083008	1.913119	0.7196098
11916	-244.2459	-412.4917	168.2458	1.736875	1.011779	0.8083008	1.954168	0.6588432
11922	-257.0878	-425.7256	168.6378	0.4115707	2.181927	0.726104	1.838829	0.7526558
11928	-247.2655	-416.8778	169.6124	0.3701238	1.732457	0.726104	1.383698	0.5351198
11934	-245.8696	-416.3515	170.4819	0.7778813	0.8290478	0.5387284	1.060935	0.7221856
