Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12132	-542.8378	-710.3003	167.4624	1.435646	1.983757	1.595422	1.654991	0.296834	1.09012	0.4860652
12138	-544.8219	-708.7493	163.9274	0.875	2.370196	3.20855	0.9943086	1.924946	2.208577	0.4720471
12144	-565.0801	-729.1868	164.1067	0.8997731	2.271715	3.20855	1.603746	2.502956	0.9064339	0.4297671
12150	-554.4355	-718.9572	164.5217	1.913652	2.253232	1.743262	1.3274	1.485591	2.230199	0.3167594
12156	-566.5913	-734.4141	167.8228	1.605508	2.338643	0.2366407	0.586765	0.4719107	2.230199	0.2291883
12162	-544.2057	-711.5766	167.3709	1.189859	2.339995	0.2949927	2.078401	1.574272	0.5870112	0.3291237
12168	-551.7069	-720.1662	168.4592	1.552029	2.172256	1.182611	1.211811	0.2189393	0.7221632	0.4401504
12174	-554.941	-721.291	166.35	0.7966196	2.527697	0.858574	2.917672	0.6727052	1.356352	0.3882703
12180	-542.1804	-710.8178	168.6374	0.7966196	1.657502	0.09825029	0.7946785	2.104676	1.417261	0.5376805
12186	-548.3329	-712.8906	164.5577	0.890915	1.841397	0.1545201	3.533583	1.649686	2.871916	0.4295488
12192	-556.1863	-720.8214	164.6351	1.361296	1.408949	0.8041858	4.044327	1.873798	1.388558	0.4975975
12198	-549.1292	-711.6367	162.5075	0.4902381	1.408949	0.2159254	5.045299	5.42561	0.294327	0.3333509
12204	-554.3254	-716.642	162.3166	0.7991911	2.017075	0.1655341	5.045299	4.574315	0.3927039	0.2473868
12210	-553.8683	-719.0398	165.1715	1.442086	2.192095	0.09150189	5.045299	1.052882	0.2886206	0.2302346
12216	-554.3268	-720.1394	165.8126	0.6742527	3.108636	1.089745	2.375956	1.423574	0.814179	0.2452798
12222	-553.5294	-723.5507	170.0214	1.000089	2.33947	0.3326058	0.9636211	0.4993836	0.2390977	0.2966896
12228	-559.0898	-730.7548	171.665	0.8664231	1.802261	0.1786858	0.2469298	0.4408988	0.3052353	0.5521266
12234	-547.2418	-717.9663	170.7245	0.6998913	1.855896	0.3186362	0.9042794	0.6697191	0.3310817	0.4982106
12240	-559.5995	-724.1407	164.5411	0.7113219	2.657264	2.363166	2.684411	1.309888	1.209204	0.3899432
12246	-560.6328	-725.2714	164.6385	0.4369088	2.869458	2.727089	1.397122	3.101153	0.2383947	0.3975053
12252	-557.9916	-726.6133	168.6216	2.38018	1.947078	0.929826	1.067071	0.1345961	0.5530112	0.5902695
12258	-553.9715	-721.0589	167.0874	2.290271	1.711927	1.525982	1.529394	0.9628554	0.4696301	0.6784671
12264	-555.5378	-722.7998	167.262	0.754823	2.002152	1.449699	0.7251039	1.72565	1.436786	0.8275747
12270	-556.2173	-720.3588	164.1415	1.56159	2.485713	2.739215	2.526543	0.4849265	1.436786	0.8275747
12276	-555.5256	-721.6822	166.1566	1.516257	1.948912	2.489983	1.602012	1.671899	0.1256711	0.4236301
12282	-548.8384	-715.8722	167.0338	1.641883	3.214532	0.08038276	1.899394	0.3523524	1.298715	0.4236301
12288	-552.4586	-716.059	163.6005	0.4226415	2.810073	0.1241069	3.189259	0.9258832	4.335382	0.5953447
12294	-551.0296	-712.7081	161.6785	1.316784	3.622111	0.1348452	3.185478	1.301627	4.188243	0.3192625
12300	-557.0542	-718.6013	161.5472	1.558768	2.633192	0.326948	1.077216	4.085951	4.188243	0.3007639
12306	-553.5213	-720.3319	166.8106	1.265529	3.108683	0.2128778	1.121672	1.281508	1.708941	0.4598086
12312	-558.3011	-725.7404	167.4392	1.349795	2.975994	0.2128778	1.204235	1.281508	1.005092	0.3618593
12318	-559.5121	-729.1946	169.6825	0.7817074	2.299961	0.3009586	1.68653	0.0443157	0.6403633	0.3332146
12324	-538.3394	-708.6996	170.3602	1.111289	2.103489	0.8423802	0.3989093	0.02818787	0.6403633	0.3938746
12330	-548.0488	-717.9319	169.8831	0.4067462	2.885565	0.9597242	0.249446	0.136011	0.8861821	0.4478086
12336	-550.9238	-719.1503	168.2265	0.5678421	3.182792	1.224151	1.039519	0.7178708	0.4803889	0.3638871
12342	-555.1252	-723.5039	168.3787	1.832588	2.785638	0.7566328	1.039519	0.180459	0.5362917	0.3652638
12348	-558.2886	-728.4281	170.1394	0.8882844	1.995767	0.7871787	0.352556	0.06493036	1.279256	0.5415389
12354	-553.1691	-721.0709	167.9018	0.5063735	3.265967	1.461384	0.8047742	0.7574837	0.7669407	0.4722772
12360	-563.9746	-731.4537	167.4791	0.8218491	2.414594	2.341234	0.9057549	0.133054	1.279256	0.8064934
12366	-572.7923	-736.9526	164.1604	1.48843	2.462507	2.568969	1.859937	0.243353	2.72986	0.4354293
12372	-553.9162	-722.31	168.3938	0.9825815	2.107519	2.638592	0.3072664	0.06115087	1.019278	0.5204059
12378	-547.357	-716.5002	169.1432	1.023018	2.145522	1.486753	1.314484	0.1269017	0.25086	0.607419
12384	-556.1925	-722.7861	166.5936	1.07139	2.907502	0.2124774	2.39849	1.124951	1.175817	0.3930918
12390	-562.8102	-727.5242	164.714	1.170657	2.135087	2.209983	2.679054	1.396964	1.129099	0.3287596
12396	-564.2121	-732.0929	167.8808	0.5877276	1.640546	2.209983	1.869787	0.9987376	0.2716604	0.3878738
12402	-559.9134	-725.4821	165.5686	1.00028	2.799152	1.61567	1.555721	1.105371	1.864838	0.5257336
12408	-556.5599	-725.2176	168.6577	0.7166801	2.799152	0.4666503	1.947074	0.2113868	0.7051261	0.4730205
12414	-547.8702	-717.9091	170.0389	0.6835405	2.234029	1.082184	0.213155	0.4845001	0.7051261	0.6957973
12420	-550.3653	-716.2673	165.9019	2.176958	2.985605	1.518097	0.7935776	1.342423	0.8850739	0.5445752
12426	-546.5854	-715.2262	168.6408	0.7855611	2.306988	0.7073335	0.6167842	1.219567	1.168151	0.3422745
12432	-550.0952	-719.3803	169.2851	1.469707	1.931291	0.3178231	0.2636961	1.072168	1.168151	0.4222206
12438	-550.5559	-718.1608	167.6049	1.73808	2.058491	0.1879501	1.008996	1.732585	1.168151	0.3655236
12444	-554.4282	-723.0525	168.6243	0.828032	2.433086	0.2013041	1.029214	2.274899	0.08816664	0.3858363
12450	-546.979	-715.3521	168.3731	0.6768639	2.682973	0.04276935	0.5361377	2.534591	0.6513686	0.4558859
12456	-546.729	-716.397	169.6681	1.388501	2.765408	0.005694082	0.2023852	0.8724021	0.5950616	0.6063647
12462	-560.5973	-727.6859	167.0886	1.156582	2.484512	1.133404	0.7118513	1.20584	1.718569	0.4260182
12468	-551.0447	-719.5238	168.4791	1.156582	1.938177	1.417639	1.05923	0.3337715	1.088323	0.6523035
12474	-551.1061	-720.9781	169.872	0.7168958	1.835733	0.5329665	1.05923	0.4217047	1.02808	0.6523035
12480	-548.3735	-717.6435	169.27	0.6598912	1.835733	0.6484689	0.979891	0.6928451	1.382689	0.6341043
12486	-548.252	-716.7865	168.5345	0.7170145	1.885303	2.01733	1.034815	0.9319697	0.3822401	0.533337
12492	-548.2534	-716.4221	168.1687	1.074108	2.076292	0.9575385	1.034815	1.407344	0.7910278	0.5249203
12498	-556.4263	-723.212	166.7857	1.074108	2.609066	0.7017797	1.091782	1.407344	1.837691	0.5430211
12504	-563.1985	-731.8912	168.6927	1.291174	2.019916	0.7627963	0.1897999	1.131027	1.42613	0.5137365
12510	-560.982	-731.1464	170.1644	0.9906142	1.963956	0.6996995	0.7472722	0.2477594	0.6949147	0.4665288
12516	-562.6488	-732.0362	169.3874	1.655947	2.235185	0.9035308	0.4129099	0.8868946	0.04911605	0.4548307
12522	-558.9023	-726.7951	167.8928	2.034475	1.582595	0.9089319	1.46396	1.551896	0.1430286	0.5533444
12528	-567.2751	-736.6896	169.4145	0.9228521	1.445731	1.030657	0.9525656	1.619117	0.1167299	0.5690031
12534	-564.9987	-734.8794	169.8807	0.8650713	1.682107	2.406749	0.4709002	0.08392473	0.1207274	0.488176
12540	-558.9377	-728.9852	170.0475	1.288792	2.949179	0.428131	0.3980334	0.03619546	0.1610999	0.2442488
12546	-565.4596	-735.0736	169.6139	1.121431	4.102245	0.09250036	0.3022321	0.03619546	0.1541772	0.3180552
12552	-560.7469	-727.5943	166.8473	1.251623	3.005536	1.452906	0.641037	2.055225	0.2570945	0.4675825
12558	-567.5657	-732.5658	165.0001	1.249538	3.777104	0.1443901	2.248173	1.023449	1.959742	0.30028
12564	-557.7448	-725.1434	167.3986	1.585701	1.730976	1.58767	1.68337	0.104917	1.407591	0.6339541
12570	-561.591	-726.285	164.694	2.02343	2.575031	0.1906063	2.944543	0.3837325	2.767752	0.4679145
12576	-564.1638	-733.9895	169.8257	0.5454013	1.461906	0.4107032	2.944543	0.1384341	0.09432844	0.3486694
12582	-563.4403	-734.247	170.8067	0.7728371	2.598082	0.4107032	0.7625655	0.02236767	0.1348476	0.4912383
12588	-550.4794	-718.3514	167.872	3.204504	2.598648	0.8711326	0.3461515	0.04265128	0.9074899	0.386915
12594	-550.8337	-718.5735	167.7398	2.260696	1.942213	1.14263	1.26142	0.5432594	0.7083043	0.6203196
12600	-563.4774	-729.9885	166.5111	1.672346	3.228642	0.9693035	1.414631	1.13369	0.5005885	0.3032523
12606	-558.2403	-725.8825	167.6422	1.084748	2.682194	1.012326	0.1394177	1.434557	1.444338	0.3341693
12612	-552.7096	-719.6466	166.937	0.9168144	2.929521	1.012326	0.04428314	1.791587	1.733819	0.2764438
12618	-559.406	-726.556	167.15	1.079784	2.929385	1.008443	0.6341554	1.359437	1.349543	0.5118492
12624	-552.6078	-721.9868	169.379	1.02088	2.063034	1.008443	0.5397858	0.4825129	1.016212	0.4773012
12630	-556.0163	-723.8644	167.8481	0.8114353	1.432094	0.9199963	1.684636	1.476345	1.224347	0.7761976
12636	-553.0621	-722.7207	169.6586	1.603329	1.672007	0.3388656	0.5829485	0.7042762	0.8539219	0.7820765
12642	-539.1918	-708.204	169.0122	1.303342	2.141663	0.495681	1.194181	1.058828	0.2998485	0.5683146
12648	-544.6669	-713.5234	168.8565	1.717277	1.811942	0.7369906	0.1602106	1.312567	0.8331385	0.7763147
12654	-548.6163	-716.2978	167.6815	1.717277	1.861145	0.7109609	1.269511	1.46511	0.8331385	0.5373907
12660	-556.5087	-720.6675	164.1588	1.036945	1.718458	1.393876	2.477949	4.083142	0.6387095	0.54045
12666	-553.9458	-719.242	165.2963	1.036945	1.718458	3.504186	2.381403	0.7402865	0.8295874	0.5450643
12672	-541.4606	-711.2508	169.7901	1.433127	1.466831	1.283859	0.6223039	0.8538544	0.0373119	0.3838469
12678	-554.1238	-722.2123	168.0885	1.74667	1.800821	1.537031	1.292778	0.7394927	0.310211	0.3892435
12684	-568.4658	-738.7717	170.3059	1.23969	2.073464	1.229415	0.04505638	0.5485865	0.06705154	0.4588645
12690	-557.8331	-728.0521	170.2189	1.23969	1.736479	0.2686935	1.076426	0.5485865	0.4236601	0.4893421
12696	-564.9042	-731.9412	167.037	1.746009	2.158487	0.2582503	1.002759	2.290006	1.046474	0.450118
12702	-563.1018	-731.1386	168.0368	1.431964	1.943754	0.3017803	1.394937	2.149036	0.2557701	0.450118
12708	-563.7725	-731.3304	167.5578	0.8733582	2.48781	1.400751	0.2954727	1.192917	1.659587	0.6609196
12714	-559.1718	-727.0449	167.873	0.501167	2.222648	0.7397397	1.275321	2.116627	0.7353253	0.4845679
12720	-561.3236	-727.5388	166.2153	0.858351	2.249742	1.329221	2.522936	1.81701	0.5001396	0.6000978
12726	-560.0454	-725.3603	165.3149	1.262834	2.494579	1.042788	2.152349	1.428141	1.814685	0.4625032
12732	-555.975	-722.333	166.358	2.989248	1.868713	0.5969149	0.9571689	1.552739	1.419389	0.6998474
12738	-555.8473	-723.0728	167.2255	1.289525	2.128478	0.7600746	1.184961	1.764965	1.086861	0.7169059
12744	-557.1575	-723.2841	166.1266	0.9743733	1.944665	0.2195904	2.008836	3.252946	0.9835976	0.5139061
12750	-554.9421	-722.8697	167.9277	1.950335	2.127719	2.165823	0.5412152	0.7516284	0.08532664	0.4055687
12756	-561.8887	-729.2916	167.4028	0.7756617	2.586359	1.580987	0.5353902	2.150842	0.4566749	0.407365
12762	-567.6277	-732.1522	164.5244	2.879742	3.261801	1.342052	1.045589	0.5524462	2.120971	0.3624652
12768	-556.7328	-723.0872	166.3544	1.541274	2.467062	1.132224	2.732525	0.7941142	0.4887797	0.4165378
12774	-560.4234	-727.9239	167.5005	2.457032	2.072211	1.706786	0.5766361	0.5731881	0.7623676	0.5955853
12780	-553.9729	-721.8221	167.8491	0.8970054	3.75932	0.7025129	0.2273171	0.7668429	1.240541	0.337454
12786	-569.0259	-731.1661	162.1402	1.499247	3.730662	1.064161	1.49275	3.03012	2.546718	0.4078242
12792	-564.0591	-732.5469	168.4879	0.5564965	3.413213	0.6907491	0.433449	0.8113626	1.074893	0.4215239
12798	-560.5185	-730.9151	170.3966	0.5940003	2.02597	1.249522	0.4044743	0.1406699	0.6752092	0.4578515
12804	-562.9681	-728.7536	165.7855	2.006801	4.222859	1.447248	0.5562509	0.6642874	0.7673159	0.2875158
12810	-563.4668	-731.9112	168.4443	0.3490203	2.609015	1.401041	0.2025874	1.32812	1.024402	0.5055255
12816	-559.5863	-728.1968	168.6105	0.9627635	2.910416	0.1022867	1.511435	1.275169	0.112461	0.394556
12822	-549.1448	-718.7629	169.6182	0.6109433	3.384854	0.4810853	0.6203005	0.4283162	0.3413363	0.438595
12828	-558.5168	-718.4962	159.9794	2.429232	5.406879	1.109483	1.483241	2.537265	2.508847	0.2445271
12834	-553.2995	-719.4095	166.11	1.084267	3.597941	1.596249	0.9553606	1.77809	0.09042185	0.2060025
12840	-554.8852	-717.7909	162.9057	1.670099	3.223788	2.786628	2.887591	1.77809	0.1580873	0.2886683
12846	-555.6538	-718.4963	162.8425	0.6648428	2.975396	0.389025	2.783216	1.151376	4.685807	0.4373497
12852	-549.6975	-716.4627	166.7652	1.345349	2.816593	0.6943108	0.1145543	2.053402	1.600237	0.2891355
12858	-566.1385	-733.6103	167.4718	0.9926449	3.871971	0.9370596	1.014951	0.654093	0.4615686	0.3030337
12864	-555.1909	-719.4265	164.2356	1.122914	2.433732	1.388973	5.379644	0.3552941	0.5719418	0.615269
12870	-565.3879	-731.603	166.2151	0.888152	3.572197	2.060306	0.9519755	1.268223	0.4347265	0.2933046
12876	-560.9855	-727.374	166.3886	1.702888	2.053952	2.102114	0.3397248	2.410507	0.2217637	0.1986695
12882	-550.8839	-717.9696	167.0858	1.157497	1.853882	0.0985088	0.4862869	3.266357	1.360215	0.2451742
12888	-569.3424	-736.176	166.8336	1.162613	2.403001	0.03855547	0.4485757	3.220146	1.360215	0.3648346
12894	-551.1868	-719.8513	168.6645	1.785638	2.710199	1.634068	0.1551975	0.315094	0.0351336	0.2248449
12900	-552.7143	-718.8985	166.1842	1.744071	4.364285	1.273708	0.4160158	1.181527	0.2278152	0.2722073
12906	-558.4364	-722.63	164.1936	0.712734	4.827068	1.273708	1.800357	2.409085	0.1341559	0.271114
12912	-563.7748	-728.8343	165.0594	0.9843868	3.945862	2.735457	0.7384193	1.926517	0.02786619	0.3141732
12918	-559.5357	-725.6913	166.1556	0.9843868	4.346533	1.521613	0.6434636	1.665488	0.04885997	0.2767291
12924	-548.7954	-712.9564	164.161	0.4485744	4.36051	0.7453302	0.2670085	3.932874	1.467768	0.3498962
12930	-548.355	-709.2231	160.8681	1.499223	4.624168	1.30695	2.504019	1.92703	2.696303	0.3105033
12936	-546.6926	-713.265	166.5724	1.192688	3.150762	0.358862	0.3027991	0.8130727	3.035535	0.3204138
12942	-550.8265	-720.0722	169.2457	0.632931	3.396261	0.2906237	0.6380547	0.6114601	0.6618436	0.4069695
12948	-549.1343	-718.6884	169.5541	1.077963	2.916924	0.2208728	0.4621643	0.6059924	0.6618436	0.4290278
12954	-574.8028	-741.8882	167.0854	1.051121	1.967882	0.393968	3.57997	0.9488335	0.4433953	0.3709811
12960	-572.3126	-740.3407	168.0281	0.8156345	2.38518	0.04538864	1.471996	1.018307	1.733479	0.5796866
12966	-577.5568	-739.0474	161.4906	1.474716	4.244887	0.03469801	1.778278	2.718202	3.692103	0.3182899
12972	-581.8667	-745.9805	164.1138	1.94833	3.161418	0.1541797	1.223956	2.709924	2.12516	0.28431
12978	-572.7869	-737.0344	164.2475	3.156974	3.1055	0.1541797	1.412234	0.1463031	3.497502	0.2815865
12984	-562.6744	-730.3715	167.6971	1.542465	3.030932	0.183827	2.122307	0.03603719	0.7761675	0.2815865
12990	-555.8228	-721.7237	165.9009	1.476218	3.030932	2.643643	1.34089	0.3811057	0.2868455	0.1595558
12996	-552.2596	-718.4322	166.1726	2.187496	3.324199	0.4801039	2.55872	0.2461174	0.2569776	0.1795795
13002	-557.953	-725.4881	167.5351	1.064445	2.708084	2.136138	0.6819671	0.799021	0.2142538	0.1827603
13008	-553.8381	-719.2957	165.4576	1.965521	3.35252	2.136138	1.381164	0.1134665	0.9446214	0.2366115
13014	-550.7099	-715.5108	164.801	2.2819	3.35252	2.186008	1.087787	1.592936	0.1039848	0.2366115
13020	-553.9657	-719.9788	166.0131	1.024147	3.295832	2.069582	0.301208	2.127696	0.3741658	0.2037319
13026	-552.2431	-717.0713	164.8282	1.089112	3.728583	2.869151	0.05718633	1.151977	1.549554	0.2296913
13032	-558.0109	-723.2634	165.2525	1.350002	3.670955	2.869151	0.2625182	1.550342	0.249783	0.2019252
13038	-555.148	-722.0497	166.9017	1.869016	2.488042	0.7261649	2.230522	0.784884	0.3737852	0.2542203
13044	-548.3487	-718.04	169.6913	0.867682	2.150542	0.6796868	0.1440352	1.130941	0.8462651	0.4939983
13050	-553.0947	-722.3528	169.2582	0.8997981	1.819982	0.6796868	1.044549	0.7033228	1.103561	0.5295326
13056	-561.1987	-728.8348	167.6361	2.197999	2.474416	0.3321007	1.481618	0.3556167	1.103561	0.3875383
13062	-548.6926	-715.0207	166.3281	1.96085	2.921271	1.303802	1.481618	0.0990837	1.321248	0.2702387
13068	-558.8745	-724.594	165.7195	1.012689	2.707924	2.582956	1.179466	0.4182376	1.887426	0.4634895
13074	-549.6873	-719.0665	169.3792	0.5868768	2.226021	1.355368	1.08122	0.6586366	0.2009476	0.5164481
13080	-555.5891	-725.3902	169.801	1.537896	2.226021	0.4731389	0.7982949	0.5813019	0.09775005	0.5754605
13086	-557.3318	-724.8955	167.5636	0.9354522	2.862681	2.375445	1.151075	0.06337113	0.5506398	0.4372033
13092	-556.9887	-721.463	164.4743	1.338684	2.251397	2.512257	1.502571	2.428686	1.007467	0.5023183
13098	-544.0833	-711.1759	167.0926	1.061834	4.060243	0.4891652	1.239591	0.8469225	0.5853825	0.2829655
13104	-551.1837	-719.7834	168.5997	1.510311	1.554648	1.510875	1.249233	0.2354983	0.8384375	0.6208446
13110	-547.4737	-712.4576	164.9839	1.770046	2.512083	0.5124417	1.615498	2.957947	1.177726	0.4126987
13116	-556.472	-720.0637	163.5917	1.044514	3.673766	2.341641	0.2916839	2.956846	1.454584	0.2699486
13122	-554.5908	-721.0501	166.4594	0.5311698	2.331887	0.3193342	1.141603	1.716576	2.919798	0.6845123
13128	-549.8672	-716.0174	166.1502	1.343753	4.0445	1.067374	0.693004	0.8211468	1.363715	0.3841216
13134	-554.5944	-721.5153	166.9208	0.6529795	2.942585	0.7171264	1.692476	1.371893	1.190193	0.428798
13140	-556.3674	-723.3977	167.0303	1.264242	2.336773	1.635106	0.6258697	1.722269	0.8967308	0.5317018
13146	-558.3812	-726.0619	167.6807	1.08958	1.967973	1.839123	0.269607	1.722269	0.939856	0.5317018
13152	-568.1099	-735.1376	167.0277	1.313188	1.967973	1.74265	0.02835854	2.643969	0.7583997	0.3833579
13158	-554.8149	-722.4819	167.667	1.347947	2.472662	1.473348	0.06049183	1.205997	1.286138	0.4676814
13164	-537.5227	-702.9823	165.4596	0.9190849	2.211728	1.225284	2.022034	1.372299	2.287892	0.5848531
13170	-547.98	-713.9846	166.0047	1.367631	2.152414	1.092837	2.022034	0.58785	2.288714	0.5133018
13176	-558.4623	-723.3458	164.8835	0.9327099	1.599104	1.874544	0.7172629	2.938608	2.520256	0.6651675
13182	-555.0347	-717.0884	162.0537	2.141446	1.497222	1.870992	0.9960876	3.859464	3.14033	0.6586886
13188	-560.4936	-722.9048	162.4113	0.70133	1.736083	5.320685	1.457893	2.857782	1.006702	0.4253446
13194	-548.2011	-715.3763	167.1752	1.280808	1.953555	2.195056	0.02821406	0.9837009	1.894564	0.5364491
13200	-543.046	-707.1207	164.0747	2.137042	3.221829	2.301093	1.803316	0.7530892	1.29219	0.4135241
13206	-544.6882	-714.1578	169.4697	1.881065	1.774895	1.068339	0.7016028	0.4135171	0.238029	0.5865235
13212	-548.0856	-715.9274	167.8419	1.168097	2.962928	1.339252	0.3499707	1.014595	0.8222673	0.5837305
13218	-542.7526	-711.6437	168.8911	0.9991165	2.355881	1.569562	0.1951217	1.194988	0.3032318	0.4694242
13224	-551.7866	-721.7535	169.9668	0.4776294	2.086658	1.270122	0.1299244	0.7435134	0.7798165	0.4988538
13230	-549.9581	-717.7983	167.8401	0.4776294	2.217721	2.326698	0.6026269	1.48665	0.3714675	0.2853441
13236	-558.0083	-725.9322	167.9239	1.222289	2.217721	2.544174	0.2761314	0.8895457	0.2482691	0.2513872
13242	-560.9293	-729.6914	168.7621	1.231188	1.951285	1.714354	0.3164563	1.420787	0.09887115	0.4121499
13248	-555.6752	-721.4951	165.8198	2.030022	2.903104	1.652849	1.61353	1.319441	0.178488	0.3406958
13254	-557.2447	-722.6925	165.4478	0.7172701	3.555618	2.603625	0.7593033	0.9638473	1.442583	0.417715
13260	-556.0305	-721.0396	165.0091	1.164511	2.729477	1.842495	1.715115	1.950865	1.084772	0.417715
13266	-567.2908	-735.4287	168.1379	0.5725489	2.424195	0.4322679	2.636584	0.5275202	0.748995	0.4486257
13272	-555.6897	-717.6378	161.9481	0.8636259	3.021826	3.259117	0.6457782	3.415483	2.355912	0.4824493
13278	-562.0405	-726.2306	164.1901	1.638211	3.18228	1.244199	1.241063	3.316157	0.7059005	0.4161829
13284	-576.2107	-739.5979	163.3872	2.882343	5.337831	2.357516	0.7099153	0.4395919	0.6578015	0.4676405
13290	-553.5907	-722.2433	168.6526	1.871206	3.367692	0.830206	0.4958742	0.08843211	0.2256908	0.3915913
13296	-553.2644	-721.2115	167.9471	2.560123	3.367692	0.6922033	0.2651784	0.4036415	0.3972585	0.3508112
13302	-556.1116	-722.5598	166.4482	1.487994	3.04361	1.817303	0.06881016	1.303575	1.351131	0.469599
13308	-557.2867	-725.61	168.3233	1.64778	3.249486	0.5815265	0.1870477	0.2318562	1.274723	0.6526623
13314	-549.9392	-720.4171	170.4779	0.9368818	1.855976	0.5095626	0.5485956	0.4123596	0.7531352	0.5965445
13320	-550.3103	-719.5815	169.2712	1.13083	1.445013	1.306471	0.4933748	0.3306606	1.218112	1.008725
13326	-560.2091	-728.0274	167.8183	1.13083	1.83052	1.164235	1.026056	1.162347	1.212544	0.8464035
13332	-561.9582	-728.5806	166.6224	1.030815	2.681603	1.441191	0.8778825	2.015805	0.8361959	0.5519877
13338	-554.2683	-720.7737	166.5053	1.039553	2.028911	1.95006	0.9696692	1.324977	1.687392	0.5519877
13344	-560.6721	-727.3555	166.6834	0.9538069	2.168504	1.697575	1.467214	1.184373	1.342632	0.5864263
13350	-549.6694	-718.3343	168.6649	1.827503	1.993291	1.48743	0.2363476	0.9492269	0.3854521	0.433983
13356	-549.1439	-716.8735	167.7296	1.963884	2.493707	1.606282	0.2493009	0.9492269	0.5706199	0.433983
13362	-559.4044	-722.5614	163.157	0.7411304	4.008983	5.272165	0.06414547	2.037465	0.03888987	0.2530928
13368	-566.1088	-735.1614	169.0527	1.876178	3.130732	0.2255307	0.03385528	0.8509526	0.01107485	0.1807665
13374	-553.7546	-724.6297	170.8751	1.172487	2.296584	0.2026725	0.162474	0.7632167	0.0200622	0.4085562
13380	-560.1714	-728.9804	168.809	1.446725	2.520951	0.5803973	1.046498	1.0983	0.004509081	0.4214251
13386	-571.4615	-740.375	168.9135	1.414361	1.450246	2.049648	0.7353141	0.9287939	0.001037897	0.3952088
13392	-551.0261	-721.006	169.9799	0.6978132	3.2072	1.06413	0.1141746	0.2986434	0.02023302	0.2920511
13398	-555.3204	-723.1099	167.7895	1.948344	2.484658	2.626472	0.3228565	0.3370469	0.03579705	0.3960012
13404	-553.7519	-716.8019	163.05	1.7043	2.32747	2.433918	0.8821996	1.970503	3.162725	0.5696646
13410	-545.089	-713.0767	167.9878	1.079762	2.152497	1.427294	0.4909734	0.804419	1.563026	0.5532516
13416	-536.4121	-707.0056	170.5934	0.6488948	2.335789	0.153572	0.527376	0.3869748	0.8083939	0.3654387
13422	-540.2271	-709.7099	169.4828	1.541922	1.970614	0.3552149	0.4053833	1.232132	0.5372385	0.5201438
13428	-539.9217	-709.6798	169.7581	0.402088	1.970614	1.076409	0.892861	0.6105582	0.6955523	0.4628181
13434	-547.3655	-716.3954	169.03	0.8407245	1.766629	1.169617	1.173867	0.292851	1.233555	0.4628181
13440	-554.9117	-724.0694	169.1578	0.9514978	2.247213	0.2446143	1.054173	1.671908	0.1760159	0.4402591
13446	-548.6502	-718.969	170.3189	0.8228063	2.26924	0.5801048	1.054173	0.1264434	0.3151984	0.4004081
13452	-545.0708	-714.7526	169.6818	0.7726542	2.616868	0.5375391	0.6730342	1.034304	0.1821795	0.4328068
13458	-555.2124	-720.1115	164.8991	1.384276	2.080791	3.37114	2.359691	0.6255363	0.7832792	0.5862941
13464	-552.7373	-720.6844	167.9471	0.7163633	2.378495	1.468958	1.677742	0.5252139	0.7832792	0.5662991
13470	-544.0592	-712.1525	168.0933	1.264636	2.257124	1.338315	1.669469	0.7240315	0.0509547	0.2965745
13476	-549.156	-717.7386	168.5827	1.052594	4.775368	0.2158698	0.4249111	0.1335837	0.02931352	0.2067188
13482	-554.491	-722.5584	168.0673	0.4536852	4.237356	0.3183813	1.073429	0.9146105	0.05907929	0.1991714
13488	-552.1316	-719.0173	166.8857	0.8767516	4.672127	0.7601249	0.8947831	1.172683	0.05639409	0.2505522
13494	-559.812	-723.5102	163.6982	1.087987	2.975866	0.458003	3.279054	3.535847	0.4559601	0.406197
13500	-548.0523	-709.9486	161.8962	1.502408	4.289387	2.334963	1.607334	2.832209	1.030932	0.3873517
13506	-546.095	-712.9812	166.8862	0.7537063	2.121955	1.653187	2.514659	0.5890987	0.9586465	0.3873517
13512	-543.0979	-707.9944	164.8965	1.179163	2.331482	1.347571	2.4751	2.689669	0.5696921	0.4011144
13518	-544.4971	-710.6628	166.1658	1.28417	2.910086	1.019634	1.125723	0.1731269	2.830273	0.5513415
13524	-549.2575	-714.6573	165.3998	1.183943	2.071346	1.560298	2.310251	0.1044554	2.874291	0.4415266
13530	-546.1828	-713.7855	167.6026	1.106528	2.294476	1.348902	1.128958	0.04685041	1.884493	0.3097933
13536	-558.3939	-726.6231	168.2291	1.095019	2.676288	0.5835762	0.8085982	0.1357006	1.884493	0.3097933
13542	-543.4326	-709.6309	166.1983	0.8172404	3.772001	1.25419	0.7503844	0.9818558	1.735154	0.4841492
13548	-551.0634	-717.3174	166.254	0.8172404	3.772001	1.38434	0.5882764	0.6949594	1.88727	0.2994518
13554	-552.7604	-723.4374	170.677	0.6816028	1.818487	0.3961546	0.8864152	0.6880309	0.3067709	0.6712271
13560	-555.9451	-717.4244	161.4793	0.9201827	3.124724	2.179553	2.190846	2.978134	2.626875	0.4286025
13566	-551.4545	-715.8597	164.4051	1.191866	1.726098	2.936986	2.190846	2.781204	0.2781045	0.4717478
