Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12864	-546.6347	-714.8806	168.246	1.042865	3.118001	0.1222671	0.8884311	0.3327921	1.637314	0.2909756
12870	-558.339	-726.3964	168.0574	0.7708502	4.151271	0.02449389	0.8884311	0.5543378	1.001553	0.3463499
12876	-551.9136	-722.7367	170.823	0.8303482	2.370792	0.005555075	0.3348873	0.4970277	0.6451621	0.4614026
12882	-557.7306	-726.5762	168.8456	1.532315	2.358072	0.07818585	1.183808	0.4731446	1.054107	0.5089644
12888	-559.2515	-727.4193	168.1678	1.038284	3.532895	0.04586787	1.183808	0.4731446	1.068799	0.4864921
12894	-559.8232	-723.2554	163.4322	0.7610707	4.960161	0.9542697	1.935732	1.603288	1.774961	0.3201847
12900	-557.467	-718.5222	161.0552	1.06258	2.769411	2.641159	3.620918	0.7089217	3.652693	0.506002
12906	-559.8043	-724.1984	164.3942	0.4178673	2.454668	0.8118644	3.620918	1.369323	2.260837	0.7447523
12912	-556.2276	-720.8495	164.622	0.9468121	2.450727	1.808652	2.824255	1.357973	1.462114	0.651686
12918	-565.9753	-727.136	161.1607	1.137532	3.356471	3.27275	3.516439	2.553601	0.5073938	0.4453661
12924	-556.3552	-721.5746	165.2194	3.045448	3.290447	0.7366214	1.229082	0.5446339	1.690583	0.3392303
12930	-560.4607	-726.4076	165.9469	3.927546	2.781381	0.5240266	0.9659176	1.489504	0.4618983	0.3751875
12936	-554.7092	-719.3627	164.6536	1.491934	2.781381	1.805248	1.438146	2.037214	1.30346	0.4269265
12942	-555.3793	-722.6454	167.2661	1.165705	2.222676	0.7820668	1.704385	1.609967	0.7491913	0.5795239
12948	-557.4322	-724.2351	166.8028	1.755951	2.945014	0.1015168	0.3037695	1.155065	2.446128	0.3788993
12954	-552.3438	-717.3144	164.9705	2.574106	2.526069	0.5060732	0.7413898	2.599884	1.727054	0.6703116
12960	-551.7111	-718.4371	166.726	2.087712	2.410369	0.8688418	0.7148309	2.599884	0.1121368	0.3335755
12966	-555.2463	-721.5365	166.2902	0.7936423	2.864039	1.205172	1.038638	2.599884	0.5388037	0.2574856
12972	-546.292	-712.8411	166.5491	1.248198	2.625364	0.07412779	0.5935174	1.450366	2.79363	0.2574856
12978	-548.0145	-715.4685	167.454	2.70156	2.625364	0.1639943	1.208234	0.7754033	0.6888681	0.3025719
12984	-541.7882	-713.0626	171.2744	0.7287793	1.541701	0.04209193	0.2377534	0.8530832	0.5151144	1.006288
12990	-537.617	-708.8989	171.282	1.327332	1.918523	0.2253667	0.05316428	0.4177751	0.2161959	0.7189279
12996	-542.6509	-713.2233	170.5724	1.670412	2.010666	0.1535967	0.1805053	0.3918197	0.5421005	0.5922686
13002	-560.9318	-731.2289	170.2971	0.4404598	1.69284	0.05227437	0.9385184	0.4854126	1.528567	0.4986468
13008	-556.8399	-725.6865	168.8466	1.25282	1.872929	0.1238819	0.9385184	1.600842	0.8258121	0.6781262
13014	-551.0883	-721.3008	170.2125	1.497579	1.518396	0.4716275	0.9385184	0.4312777	0.4266095	0.6244694
13020	-550.1424	-718.7685	168.6261	1.07742	1.843423	1.531478	0.8441716	1.137889	0.4397033	0.5774624
13026	-550.2019	-717.4047	167.2027	1.015316	1.962686	1.531478	1.58887	2.107458	0.08327404	0.6043383
13032	-553.9579	-720.8249	166.8671	1.106845	1.814496	3.166688	1.58887	0.9526525	0.01350593	0.4776812
13038	-547.8257	-716.8126	168.9868	1.10998	1.981837	1.026657	1.16223	1.229504	0.007523968	0.55966
13044	-551.6748	-719.6447	167.97	1.86286	1.681614	1.718512	1.057926	1.229504	0.002673507	0.6445316
13050	-554.9803	-722.5675	167.5871	0.5224119	2.315682	0.5160668	2.154284	2.181359	0.1947883	0.5091181
13056	-545.5106	-714.1699	168.6593	0.555402	1.978619	1.103302	1.88747	0.5720475	0.7168862	0.4375971
13062	-547.9609	-716.3712	168.4103	0.6930419	1.981971	1.198217	2.372637	0.7083164	0.1097454	0.3886903
13068	-549.1397	-717.489	168.3493	1.479878	1.521072	1.042844	1.534182	1.096586	0.4879881	0.5747276
13074	-558.2342	-725.4102	167.176	0.8480599	2.539355	0.3525109	1.980081	0.2384917	2.36725	0.568048
13080	-555.4308	-725.9272	170.4964	1.768592	1.667981	0.4114632	0.2526653	0.6463476	0.3028144	0.5172446
13086	-543.361	-714.824	171.4631	0.7550124	1.546644	0.2391591	0.358727	0.3991704	0.6466553	0.7567482
13092	-554.5489	-722.0187	167.4698	1.23193	2.232501	0.0491222	1.406514	1.410085	1.710948	0.5292146
13098	-545.8224	-714.9687	169.1463	0.5808829	2.327323	0.1587092	1.406514	0.7791867	1.053891	0.6435811
13104	-556.4018	-726.8051	170.4033	1.123238	2.378806	0.1552594	0.1241214	0.9574584	0.3320717	0.6485577
13110	-551.6535	-723.6111	171.9575	0.8684382	2.0616	0.09625761	0.1707052	0.1451818	0.2015039	0.4349475
13116	-550.7408	-722.6229	171.8821	0.8684382	1.648053	0.02904066	0.01111967	0.4299671	0.6386186	0.5409643
13122	-558.6936	-729.9469	171.2533	0.88179	1.4564	0.1528506	0.04596378	1.008404	0.6985209	0.5862491
13128	-570.9251	-740.7185	169.7933	0.9950106	1.939481	0.4452909	0.01933173	2.014829	0.2949081	0.4367011
13134	-554.2906	-725.7194	171.4287	0.9950106	2.005912	0.3536717	0.02751534	0.4313708	0.2639737	0.4527614
13140	-569.6627	-739.6945	170.0317	0.6983901	2.639931	0.949654	0.1407356	0.4426622	0.318387	0.2118609
13146	-563.3804	-729.4639	166.0836	0.7569092	2.515834	2.579903	0.06673054	2.588635	0.6126383	0.2043782
13152	-563.7509	-731.1731	167.4222	1.087218	3.203199	1.864935	0.4580519	0.6323584	0.4280917	0.1709896
13158	-555.0388	-724.3243	169.2855	1.098525	1.968174	1.864935	0.2339052	0.2340502	0.4251101	0.1747091
13164	-555.8166	-719.3169	163.5003	0.7331981	2.126334	0.1604419	3.546922	2.733437	2.70387	0.5312849
13170	-551.6239	-715.9062	164.2824	1.294886	2.20554	0.211395	3.546922	2.733437	1.239337	0.5081734
13176	-557.7773	-722.9727	165.1954	0.6273811	2.924451	0.4139469	1.495583	2.459128	2.379835	0.5088087
13182	-554.9331	-722.9076	167.9745	0.6344063	2.924451	0.4526175	1.495583	1.103858	0.8976708	0.42158
13188	-559.3411	-725.1396	165.7985	0.769083	3.252938	0.7315064	1.066927	2.179019	1.638526	0.3338325
13194	-556.6334	-723.012	166.3786	2.422488	2.868303	1.089755	0.5386812	1.397708	0.9099979	0.3559894
13200	-570.0889	-736.1664	166.0775	1.364482	1.789606	0.1701826	2.917385	1.960935	1.181205	0.6848188
13206	-574.9101	-741.734	166.8238	0.9041521	2.097505	0.06958885	2.917385	0.5409955	2.022037	0.8070023
13212	-555.8133	-725.434	169.6206	1.692085	2.186434	0.04624042	0.8130541	0.3285079	0.8475359	0.5476381
13218	-558.2595	-724.2933	166.0338	1.103496	2.186434	0.5327964	1.308524	1.983211	2.357521	0.553304
13224	-566.9501	-730.8415	163.8915	1.717202	4.979639	1.166187	0.5238677	1.568303	1.581808	0.2985398
13230	-558.4767	-728.2463	169.7696	0.879695	2.415891	0.760703	0.7163487	0.2978613	0.638766	0.6368757
13236	-550.2883	-717.9688	167.6805	0.9774626	2.843586	1.15284	0.8947887	1.149395	0.8117444	0.5175149
13242	-552.9003	-720.6038	167.7035	0.6882796	2.445842	1.15284	0.9737618	0.9775237	1.54451	0.4139272
13248	-568.621	-733.1072	164.4862	1.157176	2.00863	2.134044	2.238382	1.931619	1.54451	0.5777754
13254	-571.9067	-733.5999	161.6932	1.811292	3.052798	2.847805	0.4923261	1.151993	4.278961	0.235718
13260	-549.7537	-715.4196	165.6659	2.365154	4.917307	1.002896	0.1522008	0.5686437	0.7324061	0.228442
13266	-553.4201	-721.7357	168.3156	0.7823506	2.825003	1.321056	0.9474512	1.000981	0.2614058	0.3522684
13272	-569.0868	-731.9716	162.8848	2.379609	4.454202	1.233382	0.9457523	0.9544091	2.509706	0.2105499
13278	-569.9748	-736.474	166.4992	0.9366687	3.518008	1.030173	1.572277	0.4730618	1.223179	0.2210547
13284	-573.0734	-737.029	163.9557	2.65341	4.96193	0.5181178	1.10349	0.8113404	1.482048	0.2344058
13290	-558.2395	-724.4024	166.1629	0.6552391	3.544278	1.742679	0.2559162	0.8869503	1.961412	0.2090163
13296	-564.6589	-730.0582	165.3992	0.8670541	2.483264	4.81981	0.3923444	0.6886217	0.631992	0.2336181
13302	-562.9757	-727.2006	164.2249	0.3498333	5.016972	2.104421	1.266025	0.9036195	1.253089	0.2282565
13308	-558.089	-724.9069	166.8179	0.9933765	3.39521	0.5495304	1.195486	0.9036195	1.551829	0.3052099
13314	-555.1564	-716.5756	161.4192	1.798744	3.21582	3.168797	0.371261	1.808733	3.701904	0.3397868
13320	-555.6402	-719.4192	163.779	1.312019	3.21582	2.603821	2.366381	0.7393551	1.432312	0.3397868
13326	-550.7014	-716.4874	165.7861	1.189277	3.603516	0.7434285	1.770974	1.074833	1.297817	0.3633471
13332	-562.7015	-724.7742	162.0727	0.6869476	3.496825	0.1983108	1.957822	3.027561	4.011057	0.3560094
13338	-559.0609	-724.2056	165.1447	2.253331	2.876958	0.3117777	1.957822	2.525885	0.4823793	0.3364888
13344	-555.2349	-721.0421	165.8072	0.9682326	2.887089	2.100624	0.2127132	0.8021178	2.686297	0.3623575
13350	-558.9356	-720.1811	161.2455	4.705751	4.414902	2.29627	0.117382	1.910747	1.604335	0.2601504
13356	-555.5389	-719.7397	164.2007	2.152942	5.274878	0.5318774	1.063588	1.11938	1.085988	0.2601504
13362	-553.4523	-714.7178	161.2655	2.152942	3.347101	1.563722	2.07047	1.458997	3.616285	0.2877426
13368	-542.0406	-710.6804	168.6398	0.5889844	3.400025	0.7060429	0.3703226	0.9280898	0.8280189	0.3910604
13374	-546.262	-712.1155	165.8535	2.508934	3.400025	0.8333337	0.5333204	2.32438	0.1599566	0.3422947
13380	-546.6295	-714.8195	168.19	0.7847102	1.685927	0.276651	0.3208097	2.314216	1.932158	0.5474068
13386	-540.9836	-708.9471	167.9635	0.5542695	2.163039	0.7337496	1.135592	2.066197	0.8457947	0.6041029
13392	-549.978	-721.4379	171.4599	1.135862	1.513413	0.2892129	0.1491512	0.3414605	0.4945067	0.797079
13398	-553.6657	-723.7263	170.0606	1.995377	1.83263	0.3099938	0.1491512	0.9748057	0.253038	0.5260445
13404	-542.0854	-712.5634	170.478	1.171413	1.685427	0.7234345	0.7107736	0.5195734	0.1765482	0.668216
13410	-544.0811	-713.5302	169.4492	0.8948167	1.560184	0.987602	1.260167	1.185773	0.1265786	0.668216
13416	-546.326	-716.2953	169.9692	0.4863891	2.114051	0.9353205	0.6125669	0.9989009	0.2954824	0.668216
13422	-551.0085	-716.0063	164.9978	0.7049179	1.602074	0.648207	1.435672	2.339817	3.762156	0.4215376
13428	-572.5028	-735.9118	163.409	0.9748624	1.284162	4.21998	0.5285857	2.896372	2.185726	0.5824593
13434	-566.022	-732.0741	166.0521	0.904379	1.284162	2.908693	0.2724891	2.952256	1.131827	0.5508832
13440	-555.0985	-722.4996	167.4011	1.04835	2.754904	1.287336	1.772351	1.13445	0.1059216	0.444795
13446	-543.3424	-713.1879	169.8455	0.8907926	2.498862	0.6081637	0.8359635	0.3212118	0.4949581	0.592593
13452	-546.7049	-713.2208	166.5159	1.47462	3.145669	1.485424	1.382535	0.7332584	0.7293224	0.3519404
13458	-562.666	-730.6253	167.9593	1.153101	2.555908	0.8520143	1.886501	0.8130095	0.1267672	0.2650038
13464	-554.5592	-723.226	168.6668	1.134714	2.290436	2.211823	0.03113841	0.6627442	0.5028694	0.430209
13470	-554.05	-721.8855	167.8355	0.7356177	2.541521	1.27699	1.665592	0.7414207	0.7086039	0.4753092
13476	-542.4045	-710.5002	168.0958	1.088397	2.13406	1.376631	0.1917988	2.488632	0.1254262	0.4314756
13482	-553.1672	-717.6676	164.5004	1.030673	1.87293	3.602719	0.8545199	2.575746	1.071737	0.4672795
13488	-549.3727	-716.8225	167.4499	0.7420371	2.021142	0.103807	2.121783	2.575746	0.4902364	0.4672795
13494	-560.5325	-725.21	164.6775	1.60928	2.43917	0.2315828	2.582329	3.146664	0.8432287	0.5276822
13500	-555.1938	-722.508	167.3142	1.023779	2.008457	0.1880328	0.771614	0.9015932	3.246442	0.3497984
13506	-549.1569	-713.6155	164.4585	0.645639	2.542343	3.686498	0.9617704	0.1498092	2.796006	0.2212564
13512	-550.2678	-717.5671	167.2993	0.8192636	1.934576	2.940069	1.40764	0.09348416	0.7757254	0.2286727
13518	-564.1287	-729.4673	165.3386	0.7340191	1.934576	2.940069	0.7472894	2.765918	0.9139721	0.2851164
13524	-553.6165	-721.1118	167.4953	1.239233	3.478232	1.019268	0.3928197	0.0879389	1.61323	0.2532661
13530	-560.6002	-725.4885	164.8884	1.724461	4.342878	2.181183	0.6501298	0.1739694	1.248416	0.1946741
13536	-557.1049	-723.2576	166.1527	0.8538274	4.051311	0.4449543	2.458985	0.9206157	0.3990044	0.2332886
13542	-562.9828	-727.8881	164.9054	0.8860382	4.515172	1.994186	0.9317672	2.070696	0.09171168	0.2963901
13548	-552.6583	-718.0242	165.3659	2.614182	1.969819	3.630621	0.9317672	1.11603	0.03257268	0.6583308
13554	-553.2119	-720.7077	167.4959	1.613147	1.969819	1.759246	2.314946	0.09940631	0.2749238	0.5473412
13560	-542.8777	-711.5116	168.6338	1.457238	1.849407	1.524222	1.577145	0.06097857	0.4175538	0.5136919
13566	-553.6692	-720.7863	167.1171	1.418069	2.486657	2.016443	1.577145	0.1598456	0.7236893	0.6060252
13572	-553.8709	-722.1827	168.3117	0.8691134	2.486657	1.393225	1.597003	0.1677823	0.6844461	0.5170159
13578	-545.7108	-708.7528	163.042	1.48676	1.850776	1.527477	0.7382409	3.563779	3.311456	0.4689356
13584	-541.0098	-707.135	166.1252	1.272436	2.851636	0.9213755	0.7134407	1.405257	2.210122	0.5882735
13590	-553.2095	-722.7626	169.5531	1.239037	1.810917	0.4913148	0.7924442	0.3609759	1.25378	0.5784205
13596	-550.0055	-720.9843	170.9788	0.6406504	1.414566	0.02059366	0.7924442	1.107388	0.5161853	0.6255489
13602	-552.6514	-722.3567	169.7054	1.273997	1.693303	0.5468574	1.284293	0.1179968	0.885295	0.5585019
13608	-550.7168	-718.1401	167.4233	1.468913	1.758151	0.7706655	1.270644	1.763989	1.065699	0.5033278
13614	-554.4579	-719.0856	164.6277	1.937671	2.598447	2.512642	1.886396	0.4070565	1.520358	0.3275002
13620	-557.0949	-724.8397	167.7448	1.245571	1.959433	0.1993084	1.258875	1.672035	1.41641	0.5962049
13626	-556.0734	-724.9986	168.9253	0.798712	1.959433	0.4072904	1.258875	0.7112135	1.41641	0.6373278
13632	-548.2447	-716.3236	168.0789	0.6551878	1.64218	0.5250034	1.574319	1.380634	1.641876	0.5272931
13638	-547.5793	-715.8198	168.2405	1.160917	1.907375	0.3439023	0.7665542	1.330896	1.705855	0.6855415
13644	-562.8368	-731.8688	169.0321	1.230527	1.466865	1.478605	0.6193461	0.8460206	0.3846123	1.138782
13650	-567.087	-736.4329	169.3459	0.7484901	1.613112	1.16575	1.20457	0.372585	0.87947	0.8595651
13656	-563.7976	-728.8866	165.089	1.151599	2.224334	2.126962	2.878412	1.395532	0.5972343	0.6720734
13662	-554.8948	-720.7962	165.9013	2.207395	2.09826	1.777454	1.092726	1.817155	0.6709788	0.6708502
13668	-559.9413	-727.3619	167.4205	0.7528652	2.09826	1.261087	1.495916	1.340159	1.129483	0.5705207
13674	-571.246	-737.7471	166.5011	1.596984	2.987418	1.569613	1.381984	0.7311742	0.7577977	0.5473347
13680	-556.0783	-722.5649	166.4866	0.6392231	2.651743	0.4652014	1.381984	3.278295	0.5814941	0.4236383
13686	-555.8992	-722.3462	166.447	0.9072173	2.651743	0.881112	1.576881	2.334067	0.6974915	0.5926408
13692	-548.2368	-716.3572	168.1203	0.4883161	2.628564	0.881112	0.273097	2.334067	0.6575462	0.7213093
13698	-547.6531	-713.5884	165.9353	1.271395	2.403541	0.2148741	1.765038	2.334067	1.588357	0.5206601
13704	-554.1763	-721.0697	166.8934	0.6938678	2.015749	0.4033146	1.899359	1.287955	2.309009	0.5206601
13710	-562.4589	-726.3213	163.8624	1.540402	2.498695	0.7777781	0.8599805	2.667107	3.319513	0.4928824
13716	-560.5299	-724.4319	163.902	1.68687	3.075214	3.281436	0.6757692	1.638106	1.275443	0.4600067
13722	-550.9392	-712.8916	161.9524	0.7591587	2.299147	1.776026	3.737586	2.720059	2.260245	0.4618435
13728	-561.1014	-726.4462	165.3448	1.884118	3.149432	0.5211401	1.60974	2.720059	0.3284708	0.4609184
13734	-557.6843	-726.6676	168.9832	1.263156	1.6262	0.533513	0.4391814	1.542883	1.064813	0.3459343
13740	-539.3328	-704.9309	165.5981	1.450366	2.445094	2.329793	0.145162	1.273767	2.246304	0.3842693
13746	-554.2052	-721.8504	167.6453	0.6067075	2.136104	1.76769	1.157584	0.6469527	1.517058	0.4179698
13752	-543.5319	-712.5278	168.9959	0.8028651	3.121501	0.9584724	0.3977092	0.1274616	1.093681	0.4274041
13758	-543.8354	-714.0644	170.229	1.315581	2.344574	0.8474367	0.005288899	0.2978425	0.4549342	0.4066128
13764	-549.179	-719.1215	169.9425	2.049282	1.950069	0.4635237	0.001058431	0.7313915	0.4430739	0.4542231
13770	-555.9644	-720.2295	164.2651	2.438602	2.212327	2.376913	0.007485391	3.553121	0.8055561	0.5300789
13776	-555.9308	-721.969	166.0382	1.900238	2.06923	2.376913	0.1977141	1.332023	1.617564	0.3851648
13782	-572.0132	-738.3458	166.3326	1.741633	3.133661	0.1680717	1.398468	1.221078	1.544737	0.4587926
13788	-567.4287	-730.3556	162.9269	1.493887	2.351031	2.401901	2.201354	1.755957	2.369042	0.6146293
13794	-562.3527	-730.8461	168.4934	2.774524	2.351031	0.4607619	0.857201	0.6317949	0.1667571	0.5694491
13800	-560.9922	-731.4989	170.5067	0.841326	1.553372	0.04564162	1.47942	0.6893958	0.3906071	0.4582393
13806	-549.4378	-716.6389	167.201	1.665054	1.845379	0.1087631	2.346056	0.4218647	1.945333	0.5374746
13812	-547.0521	-715.7863	168.7341	0.9295186	1.345934	0.06670886	0.7120135	1.979536	1.742789	0.4883233
13818	-543.7006	-714.6106	170.91	1.625836	1.314492	0.3732197	0.1425101	0.3931963	0.7361584	0.6492494
13824	-550.1318	-721.789	171.6572	1.109839	1.681142	0.0583153	0.4873477	0.3245654	0.1927276	0.5014296
13830	-555.399	-723.9241	168.525	1.156719	1.54261	0.368195	3.063986	0.1985874	0.6561637	0.4901404
13836	-555.2163	-725.0118	169.7955	1.862331	1.844948	0.368195	0.5464752	0.03978236	1.09484	0.4469067
13842	-551.8889	-718.4832	166.5943	0.6605228	2.339907	0.5357323	1.347311	1.975358	2.038939	0.4389107
13848	-557.0509	-724.4842	167.4333	2.489828	2.793399	0.184065	1.165968	0.5116465	1.077716	0.5968052
13854	-572.9467	-742.4255	169.4788	0.5659746	3.123806	0.2374909	0.6826442	0.5586881	0.8345403	0.467372
13860	-551.4571	-717.1405	165.6834	1.763707	1.801396	1.418571	0.8263293	2.521611	1.415697	0.7803066
13866	-553.489	-721.9815	168.4925	1.009162	1.880225	1.418571	0.1975799	0.990328	1.500553	0.6123472
13872	-548.6976	-718.1545	169.4569	1.055424	2.365091	0.4921144	0.6734795	0.3701947	1.091136	0.5597494
13878	-548.9145	-719.0982	170.1837	0.8519208	2.106949	0.6638769	0.6734795	0.1086243	0.9036856	0.4109831
13884	-554.0173	-723.9459	169.9286	1.015196	1.462345	0.5961279	0.09892285	1.249832	1.159924	0.498687
13890	-554.0655	-723.5318	169.4663	0.8119683	1.618382	1.307488	0.292724	1.079544	0.9331044	0.498687
13896	-555.3338	-724.7811	169.4473	0.8119683	1.631512	0.8601643	0.03876708	1.327726	1.345304	0.6688557
13902	-558.2054	-727.3196	169.1142	1.018044	1.631512	0.09812147	0.3300962	1.667024	1.626108	0.3947267
13908	-550.7499	-720.7581	170.0082	1.070395	1.320874	0.1405688	0.09687224	1.526113	1.327334	0.4050483
13914	-573.4347	-741.105	167.6703	0.904435	1.639935	0.3072702	0.2344433	3.025066	1.708639	0.4050483
13920	-564.1881	-731.9664	167.7784	1.568741	3.858548	0.7141034	0.293242	0.05963968	1.163622	0.3152291
13926	-555.4487	-720.5246	165.0758	2.968895	2.826828	0.904282	1.172621	2.387076	0.3921373	0.3335488
13932	-544.9677	-715.1545	170.1867	1.237602	2.262821	0.6914379	0.5181556	0.2358299	0.3775884	0.4653468
13938	-548.3717	-718.4026	170.0309	1.237602	2.131008	0.5252616	0.5780928	0.7533503	0.1438267	0.7762542
13944	-550.9837	-720.952	169.9683	1.237602	1.91018	0.9022052	0.328926	0.6172169	0.5291645	0.6041741
13950	-562.8447	-728.8524	166.0076	0.9999565	2.760435	1.75287	1.201776	2.115807	0.6650342	0.4414671
13956	-571.5691	-739.0154	167.4463	0.9999565	5.078823	0.2661026	0.2695046	1.102742	0.2717982	0.3297995
13962	-554.8708	-724.8888	170.0181	0.89689	2.928849	0.6947333	0.6139871	0.1738461	0.03102472	0.2716689
13968	-555.0403	-724.695	169.6548	1.151872	2.983616	0.6947333	0.2840237	0.5889804	0.005965438	0.2752298
13974	-559.0636	-727.9782	168.9147	1.470013	2.450867	0.8452376	1.313403	0.4637	0.005728412	0.3486246
13980	-553.2996	-724.4388	171.1391	0.7527526	2.146268	0.5287538	0.2136538	0.7236675	0.002964427	0.489967
13986	-560.6813	-729.0351	168.3538	0.7527526	3.447322	1.085174	1.35342	0.4303418	0.07125254	0.422807
13992	-558.6887	-725.5662	166.8774	1.108985	2.555183	1.348129	2.117655	1.427369	0.01840752	0.3485007
13998	-562.2508	-728.9974	166.7466	0.5561396	2.391865	2.814797	2.318345	0.5700325	0.02092196	0.3428147
14004	-561.3646	-724.4738	163.1093	0.4831185	3.563557	0.5454422	1.079263	6.33418	0.03207817	0.2021016
14010	-556.6979	-724.0336	167.3357	1.490237	5.102509	0.4695343	0.4182644	0.3896051	0.03207817	0.2110062
14016	-538.5534	-709.0665	170.513	1.581662	2.531461	0.01356655	0.4115199	0.2291448	0.1301	0.2943454
14022	-550.5071	-718.1012	167.5942	1.348603	3.846032	0.1409122	1.363624	0.3825973	0.7081507	0.2852887
14028	-555.4433	-724.0764	168.6331	1.348603	2.871831	0.03651559	1.363624	0.7648577	0.4965044	0.4808985
14034	-546.601	-715.5802	168.9792	1.0944	3.048818	0.01980596	0.1542484	0.7952915	1.124008	0.2072176
14040	-549.7368	-717.6888	167.952	0.995586	4.01122	0.09780148	0.4589304	0.453414	1.246769	0.2072176
14046	-557.4839	-720.5441	163.0602	1.782313	3.185561	0.1731251	1.587889	1.583092	3.822419	0.1881195
14052	-549.5151	-713.6482	164.133	0.6104764	2.075822	0.2310376	1.461686	2.822283	3.822419	0.1934785
14058	-549.7242	-717.5004	167.7762	0.9827819	2.075822	0.432887	0.1609613	1.450369	2.21947	0.1716591
14064	-538.5628	-706.7901	168.2273	0.9236373	3.195037	1.02992	0.0194976	0.6663357	1.092212	0.1871589
14070	-539.5098	-707.5813	168.0714	0.651874	2.793289	2.363384	0.04557457	0.8347855	0.4266753	0.2013857
14076	-540.1204	-705.3796	165.2592	0.7213218	3.216727	2.363384	0.03767351	0.06650588	3.310184	0.1444385
14082	-548.4502	-713.2883	164.8381	0.9821101	2.619755	2.742998	0.02155845	0.1592097	3.755282	0.1771388
14088	-547.4557	-710.9853	163.5297	2.084709	3.774457	1.984554	0.04144825	0.02909965	3.755282	0.1771388
14094	-555.9908	-726.1068	170.116	0.901909	1.960461	0.7787548	0.01110914	0.04872601	1.144354	0.1406822
14100	-555.635	-720.5397	164.9047	2.798877	3.626781	0.09776009	0.1149669	1.287648	2.734019	0.2534975
14106	-555.5785	-722.0795	166.501	1.405738	3.04437	0.9453134	1.920835	0.7451889	0.882976	0.3327325
14112	-554.82	-721.1908	166.3709	0.9029265	1.794351	0.9453134	2.940412	2.297312	0.1443178	0.2966961
14118	-555.8404	-723.2544	167.414	0.9029265	1.939111	1.028306	2.940412	0.6706872	0.5099399	0.3041155
14124	-553.3241	-722.4763	169.1522	1.569591	2.252665	0.234403	0.0266918	0.1619092	1.297534	0.09709124
14130	-554.5969	-720.8313	166.2344	1.542409	2.252665	0.03629897	0.09973224	1.438219	3.089246	0.09709124
14136	-552.6794	-720.2853	167.6059	0.9681694	2.154034	0.05991561	0.1122452	1.549899	2.669333	0.1772807
14142	-559.5357	-727.3293	167.7935	1.081049	1.74868	0.2653077	0.012856	1.80654	2.625688	0.2581378
14148	-567.229	-729.0274	161.7984	1.275995	1.721104	0.1098769	2.184516	3.370209	4.682232	0.1829788
14154	-558.8304	-725.7796	166.9492	0.8632321	3.03633	0.958585	1.522963	1.896653	0.1586991	0.2899689
14160	-558.0532	-726.0939	168.0407	2.08728	2.210306	0.9374999	0.152239	1.918235	0.1951092	0.3577868
14166	-556.101	-725.7945	169.6935	0.5106097	2.717541	0.3971854	0.05860454	1.918235	0.05973978	0.298839
14172	-556.6673	-723.0058	166.3385	1.938101	3.398191	0.6222319	1.997699	0.9092851	0.2727485	0.3153239
14178	-552.5592	-720.9176	168.3584	1.056756	3.829281	0.1155537	0.8645112	0.5017552	0.7401339	0.365134
14184	-555.9726	-722.0732	166.1006	0.8864405	1.645315	0.2489948	2.860141	3.501083	0.1634791	0.7648373
14190	-547.1247	-714.3708	167.2461	0.9412719	2.513961	0.7444356	0.27827	3.721352	0.06547196	0.5029608
14196	-549.8701	-714.1192	164.249	0.6300238	2.69499	1.209831	2.797534	1.856534	2.057991	0.5124487
14202	-556.7368	-722.9341	166.1973	1.831585	2.156869	0.9010352	1.115554	2.859559	0.4922062	0.5084763
14208	-561.4917	-729.1989	167.7071	0.904247	2.157778	2.44153	1.115554	1.026318	0.1582325	0.4993425
14214	-572.4025	-740.213	167.8105	1.016468	1.992658	2.853512	0.07631652	1.747452	0.01213951	0.4697399
14220	-562.0737	-729.492	167.4183	2.523003	1.606584	1.261481	0.8698766	1.784458	0.1296851	0.7383857
14226	-562.8794	-726.3928	163.5134	1.858476	1.208391	1.531414	2.116119	1.784458	3.131141	1.102443
14232	-566.811	-734.3618	167.5507	1.488561	1.050728	0.4899262	1.271409	1.829904	1.76471	0.7220171
14238	-571.7138	-740.2068	168.493	0.979145	1.80538	0.4707206	0.9276291	1.473766	1.312893	0.672128
14244	-548.4573	-714.2223	165.765	1.401763	1.609378	0.6591766	3.734171	0.1210373	2.199156	0.6285221
14250	-547.853	-717.9041	170.051	1.401763	2.08477	0.6591766	0.5651583	0.4195191	0.3351798	0.5265591
14256	-551.01	-721.3718	170.3618	0.5479184	2.595892	0.04820413	0.5066069	0.5461375	0.8597858	0.4231809
14262	-551.8818	-722.0086	170.1268	0.5479184	2.66206	0.04334858	1.055203	0.1954518	0.8356179	0.4231809
14268	-570.3306	-737.3601	167.0295	1.997734	1.734537	0.1005511	2.840087	0.1864326	1.68835	0.5010911
14274	-559.402	-728.5883	169.1863	1.181664	1.685991	1.91646	0.893342	0.02786974	0.6181797	0.5322602
14280	-556.9747	-724.5802	167.6055	0.821245	1.889616	1.895499	1.726929	0.4476287	1.090758	0.6386882
14286	-551.6675	-719.7339	168.0664	2.528582	2.076936	0.5625757	0.9940708	0.4227684	1.028003	0.5344071
14292	-553.972	-720.3762	166.4042	1.364293	2.436182	0.143463	0.9940708	2.602026	1.51301	0.3471777
14298	-561.8365	-729.5058	167.6693	2.998488	1.546277	0.3321485	0.1330512	1.463939	1.665191	0.5016168
