Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-2614.333	-2783.632	169.299	2.401995	2.212138
5640	-2626.536	-2795.812	169.2761	3.031969	1.807614
5646	-2618.164	-2787.166	169.0027	3.30538	1.807614
5652	-2606.006	-2775.285	169.2788	3.073852	1.776663
5658	-2621.6	-2790.568	168.9674	3.420558	1.752083
5664	-2611.813	-2780.905	169.0921	3.434837	1.653701
5670	-2607.771	-2776.988	169.217	3.30012	1.660683
5676	-2604.304	-2773.409	169.1055	3.21712	1.797513
5682	-2594.973	-2764.208	169.235	2.973086	1.876256
5688	-2603.443	-2772.594	169.1513	3.051619	1.879735
5694	-2595.97	-2765.247	169.2772	2.789998	1.971398
5700	-2607.259	-2776.237	168.9785	3.432977	1.735573
5706	-2597.737	-2767.103	169.3657	2.890223	1.843548
5712	-2603.474	-2772.453	168.9781	2.820097	2.149037
5718	-2602.272	-2771.462	169.1897	2.499171	2.219919
5724	-2602.881	-2771.982	169.1009	2.837833	2.056838
5730	-2599.37	-2768.7	169.3302	2.813768	1.919759
5736	-2595.605	-2764.653	169.0476	3.01431	1.974968
5742	-2597.374	-2766.745	169.3708	2.744263	1.939274
5748	-2599.086	-2768.356	169.2698	2.665309	2.05929
5754	-2603.227	-2772.385	169.1583	2.772861	2.061856
5760	-2608.071	-2777.412	169.3401	2.623047	2.040712
5766	-2598.849	-2767.932	169.0824	2.874441	2.044925
5772	-2609.211	-2778.638	169.4271	2.45993	2.090937
5778	-2614.256	-2783.427	169.1716	2.45993	2.256884
5784	-2625.116	-2794.5	169.3839	2.657467	1.988679
5790	-2611.55	-2780.66	169.1107	2.873369	2.026861
5796	-2608.493	-2777.795	169.302	2.60743	2.076207
5802	-2603.674	-2773.125	169.4517	2.442845	2.086004
5808	-2607.447	-2776.986	169.5395	2.465258	2.013087
5814	-2605.418	-2774.897	169.479	2.593163	1.968086
5820	-2602.589	-2771.879	169.2903	2.425967	2.202216
5826	-2602.69	-2771.815	169.1247	2.425967	2.308633
5832	-2596.628	-2766.121	169.4928	2.620756	1.940274
5838	-2607.106	-2776.233	169.1269	2.986624	1.940274
5844	-2600.565	-2769.747	169.1821	3.134672	1.801624
5850	-2595.964	-2765.229	169.2655	3.008342	1.831226
5856	-2604.124	-2773.534	169.4101	2.86923	1.827464
5862	-2601.817	-2770.852	169.0344	3.158932	1.886306
5868	-2598.701	-2767.998	169.2966	3.060226	1.773755
5874	-2609.738	-2778.905	169.1671	3.10207	1.834422
5880	-2614.615	-2783.748	169.133	2.829923	2.040836
5886	-2619.673	-2788.989	169.3159	3.205374	1.657701
5892	-2604.335	-2773.506	169.1716	3.305623	1.689153
5898	-2602.741	-2771.948	169.2071	3.253907	1.700674
5904	-2616.58	-2785.702	169.1216	3.38474	1.668436
5910	-2609.653	-2778.874	169.2206	3.425408	1.567345
5916	-2608.992	-2777.922	168.9305	3.633969	1.626648
5922	-2600.619	-2769.69	169.07	3.536215	1.596408
5928	-2604.125	-2772.977	168.852	3.623234	1.690523
5934	-2603.104	-2772.341	169.2367	3.474929	1.518797
5940	-2613.035	-2782.065	169.03	3.518175	1.638414
5946	-2593.811	-2763.075	169.2642	3.131175	1.746855
5952	-2593.257	-2762.421	169.1643	3.268035	1.720879
5958	-2606.754	-2775.778	169.0236	3.228884	1.845846
5964	-2603.766	-2772.739	168.973	3.367971	1.784825
5970	-2593.826	-2763.149	169.3237	3.168719	1.678309
5976	-2613.613	-2782.753	169.1405	2.848957	2.023276
5982	-2613.454	-2782.822	169.3686	2.734995	1.946977
5988	-2610.99	-2780.155	169.1645	2.994785	1.909358
5994	-2610.153	-2779.538	169.3857	2.994785	1.757309
6000	-2606.659	-2776.022	169.3635	3.049883	1.734255
6006	-2603.007	-2772.263	169.2562	3.199727	1.704263
6012	-2601.136	-2770.444	169.3087	3.199727	1.666947
6018	-2605.231	-2774.231	169.0001	3.012432	2.007948
6024	-2604.289	-2773.34	169.0518	3.144178	1.8845
6030	-2610.878	-2780.21	169.3312	2.813496	1.919267
6036	-2609.863	-2778.839	168.9757	3.370089	1.781465
6042	-2614.816	-2783.933	169.1173	3.412991	1.651259
6048	-2612.868	-2781.855	168.987	3.543294	1.651259
6054	-2599.004	-2768.32	169.3161	2.637722	2.046909
6060	-2600.149	-2769.307	169.1579	2.910655	1.97051
6066	-2602.18	-2771.554	169.374	2.706909	1.962195
6072	-2604.806	-2774.107	169.3011	2.706909	2.010957
6078	-2604.789	-2774.009	169.2206	2.787364	2.010957
6084	-2594.377	-2763.647	169.2707	3.214626	1.683397
6090	-2597.429	-2766.595	169.1656	3.346522	1.664291
6096	-2610.652	-2779.726	169.0737	3.220776	1.817006
6102	-2603.539	-2772.875	169.3366	3.125554	1.699844
6108	-2619.092	-2788.003	168.911	3.499578	1.73618
6114	-2600.927	-2770.028	169.101	2.986745	1.957643
6120	-2609.257	-2778.09	168.8333	3.508863	1.78401
6126	-2614.923	-2784.025	169.1025	3.243969	1.780998
6132	-2615.171	-2784.157	168.9864	3.056596	1.987623
6138	-2620.085	-2789.135	169.0492	3.121054	1.901978
6144	-2611.578	-2780.348	168.7697	3.438896	1.87586
6150	-2599.617	-2768.812	169.1953	3.104365	1.813448
6156	-2601.224	-2770.407	169.1833	3.307442	1.679513
6162	-2606.203	-2775.317	169.1147	3.149847	1.837599
6168	-2607.845	-2777.219	169.3738	2.890697	1.837599
6174	-2604.058	-2773.367	169.3092	2.681765	2.022242
6180	-2594.236	-2763.473	169.2364	2.952876	1.889003
6186	-2603.59	-2772.843	169.253	3.0328	1.822952
6192	-2597.42	-2766.757	169.3368	2.915143	1.846242
6198	-2595.822	-2765.05	169.2277	3.198885	1.724921
6204	-2607.767	-2777.093	169.3267	2.657877	2.026514
6210	-2614.597	-2783.84	169.2429	3.11269	1.774616
6216	-2612.23	-2781.793	169.563	2.632965	1.884486
6222	-2631.687	-2800.793	169.1061	3.089821	1.884486
6228	-2613.336	-2782.38	169.0448	3.346972	1.749369
6234	-2613.853	-2782.895	169.042	3.361484	1.741175
6240	-2617.052	-2786.387	169.3347	3.068772	1.741175
6246	-2612.07	-2781.272	169.2018	3.378195	1.615426
6252	-2608.419	-2777.569	169.1501	3.356314	1.668363
6258	-2600.934	-2769.953	169.0195	3.483089	1.671072
6264	-2613.393	-2782.441	169.0475	3.489831	1.646234
6270	-2607.922	-2777.052	169.13	3.375017	1.669324
6276	-2601.858	-2770.914	169.0564	3.341954	1.744762
6282	-2593.68	-2762.725	169.0449	3.318606	1.769167
6288	-2591.738	-2760.899	169.1612	2.835838	2.018248
6294	-2588.84	-2758.263	169.4233	2.835838	1.841287
6300	-2593.754	-2763.024	169.2693	2.807939	1.964688
6306	-2599.289	-2768.671	169.3823	2.76152	1.919862
6312	-2592.509	-2761.727	169.2178	2.834489	1.981411
6318	-2598.8	-2768.02	169.2206	3.133009	1.776053
6324	-2600.277	-2769.544	169.2671	2.820511	1.957735
6330	-2600.739	-2770.147	169.4078	2.95164	1.771959
6336	-2606.869	-2776.142	169.2725	3.358165	1.578532
6342	-2595.444	-2764.519	169.0757	3.41104	1.682367
6348	-2595.913	-2765.086	169.1731	3.420464	1.605613
6354	-2605.725	-2774.721	168.9955	3.524197	1.658882
6360	-2618.523	-2787.713	169.1903	3.101443	1.818852
6366	-2632.345	-2801.563	169.2174	2.619591	2.123749
6372	-2624.22	-2793.802	169.5816	2.265807	2.116945
6378	-2617.861	-2787.013	169.1521	2.993989	1.918312
6384	-2600.204	-2769.303	169.0989	3.271978	1.763989
6390	-2607.48	-2776.582	169.1021	3.297187	1.744128
6396	-2610.331	-2779.433	169.1021	3.297187	1.744128
6402	-2608.629	-2777.603	168.9743	3.37932	1.776011
6408	-2618.834	-2788.216	169.3822	3.37932	1.481348
6414	-2602.704	-2771.563	168.8592	3.922984	1.465716
6420	-2603.182	-2771.919	168.7371	3.922984	1.556986
6426	-2596.831	-2765.817	168.9862	3.652568	1.572643
6432	-2608.828	-2777.833	169.0053	3.804571	1.444603
6438	-2602.85	-2771.998	169.1475	3.357541	1.669359
6444	-2608.356	-2777.854	169.4976	2.528411	1.998913
6450	-2592.782	-2761.899	169.117	3.312875	1.72263
6456	-2606.077	-2775.311	169.2337	3.30973	1.641818
6462	-2605.791	-2775.005	169.2149	3.32857	1.641818
6468	-2596.589	-2766.121	169.5324	2.989658	1.657195
6474	-2603.725	-2772.663	168.9382	3.426983	1.767983
6480	-2602.089	-2771.15	169.0605	3.289273	1.778671
6486	-2599.195	-2768.463	169.2685	3.31909	1.609933
6492	-2600.784	-2769.893	169.1093	3.464494	1.619974
6498	-2599.969	-2769.122	169.1529	2.656156	2.141999
6504	-2609.562	-2778.755	169.1931	2.615889	2.141999
6510	-2596.462	-2765.918	169.4562	2.478216	2.059738
6516	-2604.924	-2774.258	169.3343	2.396515	2.192834
6522	-2612.234	-2781.576	169.3422	2.54171	2.092963
6528	-2610.436	-2779.574	169.1386	2.49864	2.253176
6534	-2606.554	-2775.698	169.144	2.485445	2.258205
6540	-2611.162	-2780.517	169.3548	2.679799	1.993209
6546	-2615.122	-2784.11	168.9883	2.638383	2.259983
6552	-2603.94	-2773.158	169.2177	2.881643	1.949824
6558	-2605.658	-2774.813	169.1551	3.161697	1.801548
6564	-2603.107	-2772.38	169.2725	2.858624	1.928448
6570	-2606.893	-2776.177	169.2847	2.627655	2.074241
6576	-2602.513	-2771.735	169.2218	2.627655	2.115581
6582	-2600.649	-2770.136	169.4871	2.712593	1.881979
6588	-2603.432	-2772.534	169.102	3.064415	1.904536
6594	-2604.134	-2773.314	169.1801	3.268097	1.709686
6600	-2594.497	-2763.771	169.2736	3.101695	1.760925
6606	-2606	-2775.216	169.2159	3.273253	1.680655
6612	-2616.135	-2785.394	169.259	2.903109	1.907502
6618	-2614.812	-2784.034	169.2224	3.145074	1.766349
6624	-2604.747	-2773.806	169.0587	3.145074	1.879201
6630	-2612.196	-2781.489	169.2929	2.856526	1.916053
6636	-2610.505	-2779.662	169.1566	2.856526	2.007554
6642	-2599.818	-2769.068	169.2502	3.009492	1.840916
6648	-2607.059	-2776.248	169.1887	3.053066	1.85319
6654	-2600.221	-2769.508	169.2868	3.053066	1.785584
6660	-2592.579	-2761.741	169.1614	3.272467	1.719829
6666	-2598.643	-2767.426	168.7829	3.564871	1.780082
6672	-2597.778	-2767.163	169.3847	2.963089	1.780082
6678	-2602.16	-2771.399	169.2385	3.040735	1.827493
6684	-2597.15	-2766.047	168.8968	3.435474	1.790842
6690	-2596.769	-2765.972	169.2036	3.128659	1.790842
6696	-2593.114	-2762.373	169.2593	3.163962	1.727302
6702	-2605.322	-2774.678	169.3559	3.085264	1.714677
6708	-2606.725	-2776.011	169.286	3.128735	1.733301
6714	-2602.382	-2771.804	169.4219	2.736834	1.909755
6720	-2604.153	-2773.404	169.2511	3.15685	1.738054
6726	-2596.732	-2765.865	169.133	3.290923	1.726839
6732	-2600.636	-2769.687	169.0516	3.290923	1.783737
6738	-2592	-2761.064	169.0637	3.278811	1.783737
6744	-2593.541	-2762.903	169.3613	3.011784	1.762447
6750	-2594.33	-2763.565	169.2347	3.317437	1.635587
6756	-2600.861	-2770.05	169.1888	3.17757	1.767154
6762	-2599.639	-2768.758	169.1197	3.119572	1.854917
6768	-2603.112	-2772.347	169.2353	3.220449	1.704378
6774	-2604.482	-2773.731	169.2494	3.140194	1.750948
6780	-2605.748	-2775.117	169.3684	3.124199	1.678231
6786	-2602.131	-2771.4	169.2693	2.82325	1.954396
6792	-2601.214	-2770.182	168.9679	3.459247	1.724567
6798	-2601.304	-2770.352	169.0477	3.219162	1.835992
6804	-2612.247	-2781.603	169.3552	3.120949	1.689893
6810	-2596.751	-2765.803	169.0518	3.126461	1.896521
6816	-2601.921	-2771.073	169.1525	2.746576	2.083006
6822	-2593.174	-2762.24	169.0665	2.918663	2.026123
6828	-2600.358	-2769.453	169.0944	2.687804	2.159453
6834	-2595.507	-2764.814	169.3071	2.76109	1.970775
6840	-2596.123	-2765.284	169.1606	2.853731	2.006717
6846	-2598.024	-2767.264	169.2397	2.798085	1.991111
6852	-2613.2	-2782.252	169.0519	3.142898	1.885256
6858	-2608.863	-2777.96	169.0963	3.162477	1.84154
6864	-2610.21	-2779.375	169.1652	3.263112	1.723727
6870	-2612.67	-2781.896	169.2259	3.405184	1.578225
6876	-2598.524	-2767.84	169.3162	2.88081	1.883779
6882	-2603.362	-2772.441	169.0786	3.30571	1.754582
6888	-2613.965	-2782.983	169.0184	3.623033	1.570709
6894	-2619.012	-2788.226	169.2135	3.311042	1.655364
6900	-2613.026	-2782.384	169.3575	2.92004	1.828657
6906	-2618.648	-2787.726	169.0777	2.92004	2.017777
6912	-2614.411	-2783.653	169.2411	2.683493	2.06617
6918	-2611.541	-2780.936	169.3956	2.784071	1.895587
6924	-2613.178	-2782.507	169.3285	2.708003	1.99194
6930	-2615.945	-2785.155	169.2101	3.150371	1.771228
6936	-2612.094	-2781.302	169.2079	3.227802	1.718496
6942	-2611.596	-2780.914	169.3182	3.037586	1.77449
6948	-2609.961	-2779.233	169.2728	2.960625	1.858961
6954	-2605.916	-2774.894	168.9774	3.170072	1.917393
6960	-2599.906	-2768.949	169.0423	3.652856	1.531014
6966	-2588.519	-2757.685	169.166	3.16815	1.789547
6972	-2590.336	-2759.54	169.2037	2.923832	1.930865
6978	-2591.688	-2760.971	169.2826	2.992861	1.830113
6984	-2597.173	-2766.193	169.0194	3.221386	1.853894
6990	-2603.903	-2773.076	169.173	3.265629	1.716451
6996	-2594.842	-2763.879	169.0374	3.401252	1.716451
7002	-2612.132	-2781.602	169.4705	3.29254	1.480251
7008	-2616.703	-2785.423	168.7201	3.988821	1.520777
7014	-2614.999	-2784.269	169.2704	3.277212	1.638847
7020	-2608.372	-2777.449	169.0766	3.133448	1.87487
7026	-2613.581	-2782.488	168.9069	3.303178	1.87487
7032	-2603.939	-2773.102	169.1631	3.078169	1.853575
7038	-2609.072	-2778.398	169.326	2.981098	1.808299
7044	-2606.342	-2775.367	169.0247	3.219225	1.851714
7050	-2599.346	-2768.52	169.1736	3.13285	1.808728
7056	-2605.462	-2774.418	168.9558	3.458046	1.733891
7062	-2609.585	-2778.687	169.1017	3.409445	1.664992
7068	-2606.027	-2775.235	169.2079	3.043275	1.846805
7074	-2615.735	-2784.991	169.2557	2.753355	2.010241
7080	-2617.747	-2787.045	169.2983	2.71077	2.010241
7086	-2609.721	-2778.889	169.1683	2.640573	2.142128
7092	-2609.631	-2778.8	169.1683	2.640573	2.142128
7098	-2600.95	-2770.136	169.1858	2.626927	2.139561
7104	-2611.1	-2780.659	169.5596	2.626927	1.890903
7110	-2604.789	-2773.831	169.0419	3.239813	1.825772
7116	-2600.73	-2770.125	169.3952	2.901976	1.815129
7122	-2613.443	-2782.347	168.904	3.30545	1.875276
7128	-2605.76	-2774.827	169.0675	3.534865	1.599229
7134	-2610.789	-2779.743	168.9535	3.648857	1.599229
7140	-2597.929	-2766.952	169.0223	3.549331	1.62151
7146	-2609.132	-2778.485	169.3525	3.037039	1.750933
7152	-2605.902	-2775.02	169.118	3.397333	1.661998
7158	-2603.704	-2772.836	169.1312	2.536154	2.233794
7164	-2608.04	-2777.031	168.9911	2.676256	2.233794
7170	-2610.649	-2779.766	169.1169	2.533524	2.244704
7176	-2610.363	-2779.809	169.4458	2.533524	2.030024
7182	-2613.836	-2783.136	169.3002	2.760151	1.975975
7188	-2603.228	-2772.29	169.0628	2.997641	1.975975
7194	-2600.375	-2769.545	169.1697	2.997641	1.903963
7200	-2611.924	-2781.122	169.1976	2.943549	1.921643
7206	-2605.267	-2774.538	169.2705	3.231932	1.671184
7212	-2613.167	-2782.198	169.031	3.497311	1.652698
7218	-2611.19	-2780.317	169.1262	3.550295	1.544838
7224	-2598.807	-2767.923	169.1165	3.508327	1.582873
7230	-2601.92	-2770.842	168.922	3.388103	1.806174
7236	-2594.873	-2763.921	169.0484	3.626579	1.545948
7242	-2602.299	-2771.566	169.2664	3.416707	1.539976
7248	-2610.274	-2779.59	169.3168	3.09652	1.734304
7254	-2601.179	-2770.182	169.0031	3.583729	1.610535
7260	-2606.244	-2775.157	168.9132	3.673574	1.610535
7266	-2608.638	-2777.996	169.3584	3.198284	1.632299
7272	-2603.567	-2772.605	169.0378	3.461344	1.673528
7278	-2602.067	-2771.34	169.2733	3.204427	1.688786
7284	-2606.254	-2775.493	169.2392	2.526936	2.169929
7290	-2592.937	-2762.151	169.2136	2.841299	1.97964
7296	-2589.178	-2758.521	169.343	2.612537	2.045736
7302	-2594.328	-2763.544	169.2163	2.739234	2.045736
7308	-2601.993	-2771.057	169.0636	3.171563	1.857716
7314	-2607.559	-2776.695	169.1363	3.563798	1.527365
7320	-2616.794	-2786.038	169.2443	3.074855	1.799912
7326	-2625.564	-2794.634	169.0702	3.1991	1.83435
7332	-2617.206	-2786.429	169.2232	3.060794	1.824197
7338	-2608.969	-2778.096	169.1272	3.060794	1.889881
7344	-2613.38	-2782.72	169.3403	3.076505	1.731836
7350	-2612.323	-2781.543	169.2203	3.073819	1.817275
7356	-2619.133	-2788.251	169.1177	3.397823	1.661828
7362	-2614.309	-2783.565	169.2562	3.048719	1.809794
7368	-2617.437	-2786.805	169.3672	3.047231	1.7335
7374	-2602.59	-2771.863	169.2739	3.067644	1.784414
7380	-2607.233	-2776.259	169.0263	3.474507	1.67232
7386	-2602.407	-2771.431	169.0238	3.656222	1.542251
7392	-2606.201	-2775.659	169.4579	2.896505	1.77545
7398	-2604.361	-2773.558	169.1972	3.068066	1.837087
7404	-2616.607	-2785.657	169.0499	3.068066	1.937297
7410	-2614.75	-2784.106	169.3557	2.605444	2.04202
7416	-2608.596	-2777.749	169.1533	3.082558	1.85727
7422	-2613.823	-2783.151	169.3281	2.907709	1.85727
7428	-2605.575	-2774.699	169.1234	2.598312	2.198707
7434	-2609.055	-2778.313	169.2572	3.023938	1.826214
7440	-2603.557	-2772.727	169.1705	2.95951	1.929173
7446	-2604.345	-2773.365	169.0207	3.163781	1.892264
7452	-2610.747	-2779.81	169.0624	3.325023	1.752433
7458	-2612.534	-2781.834	169.3004	3.255238	1.633073
7464	-2597.583	-2766.758	169.1749	3.380654	1.633073
7470	-2602.255	-2771.322	169.0673	3.380654	1.70987
7476	-2604.356	-2773.387	169.0307	3.391691	1.727869
7482	-2603.866	-2773.114	169.2475	2.947822	1.884952
7488	-2609.056	-2778.308	169.2522	2.947822	1.881713
7494	-2605.644	-2774.85	169.206	2.795881	2.015034
7500	-2605.358	-2774.508	169.15	2.798067	2.050709
7506	-2605.185	-2774.259	169.0736	3.163926	1.856148
7512	-2604.357	-2773.434	169.0769	3.520405	1.602864
7518	-2621.653	-2790.679	169.0262	3.520405	1.639575
7524	-2615.433	-2784.65	169.2162	3.237476	1.705823
7530	-2600.898	-2769.94	169.0421	3.583999	1.581933
7536	-2604.338	-2773.248	168.9103	3.604462	1.662415
7542	-2609.988	-2779.233	169.2454	3.472401	1.514153
7548	-2597.432	-2766.805	169.3726	2.946899	1.799676
7554	-2594.143	-2763.126	168.983	3.324445	1.808006
7560	-2606.795	-2775.891	169.0961	3.205172	1.812271
7566	-2604.444	-2773.58	169.1357	3.083833	1.8684
7572	-2611.861	-2781.057	169.1956	3.023947	1.8684
7578	-2628.92	-2798.357	169.4361	2.79957	1.85737
7584	-2609.403	-2778.921	169.518	2.648051	1.904826
7590	-2605.111	-2774.145	169.0335	3.393628	1.72455
7596	-2615.389	-2784.497	169.1083	3.318864	1.72455
7602	-2604.425	-2773.704	169.2788	3.430239	1.520745
7608	-2596.385	-2765.654	169.269	2.995215	1.837829
7614	-2602.989	-2772.456	169.4667	2.816995	1.82442
7620	-2600.707	-2769.795	169.0879	3.195812	1.82442
7626	-2601.04	-2770.235	169.1953	3.281925	1.689173
7632	-2610.481	-2780.034	169.553	2.779436	1.790729
7638	-2603.97	-2773.188	169.2187	3.048713	1.835619
7644	-2616.758	-2785.99	169.232	2.831689	1.973781
7650	-2617.751	-2786.883	169.1323	3.19198	1.796372
7656	-2617.937	-2787.343	169.4055	2.918776	1.796372
7662	-2608.977	-2778.436	169.4592	2.798929	1.84199
7668	-2603.183	-2772.35	169.1675	2.998842	1.904624
7674	-2605.713	-2774.862	169.1486	2.998842	1.91738
7680	-2602.762	-2772.198	169.4366	2.758713	1.884958
7686	-2600.14	-2769.384	169.2435	2.758713	2.014809
7692	-2610.016	-2779.318	169.3015	2.832441	1.92655
7698	-2614.275	-2783.604	169.3285	3.030422	1.77236
7704	-2614.772	-2784.102	169.3306	2.784308	1.939385
7710	-2606.221	-2775.635	169.4148	2.854858	1.834115
7716	-2601.128	-2770.307	169.1789	2.94591	1.932679
7722	-2606.565	-2775.832	169.2676	2.918313	1.891327
7728	-2611.157	-2780.425	169.2676	2.918313	1.891327
7734	-2616.984	-2786.085	169.1012	2.492147	2.281358
7740	-2618.286	-2787.272	168.9864	2.719662	2.208845
7746	-2615.369	-2784.557	169.188	2.629918	2.136188
7752	-2621.645	-2790.913	169.2687	2.54696	2.137683
7758	-2624.704	-2793.975	169.2713	2.874098	1.918819
7764	-2609.015	-2778.305	169.2899	3.258201	1.638494
7770	-2605.999	-2775.255	169.2564	3.258201	1.662507
7776	-2609.881	-2779.138	169.2564	3.258201	1.662507
7782	-2621.129	-2790.231	169.1018	3.258201	1.771565
7788	-2607.864	-2777.191	169.3269	2.926993	1.844937
7794	-2615.413	-2784.411	168.9981	3.249674	1.849075
7800	-2617.517	-2786.661	169.1439	3.249674	1.748095
7806	-2602.541	-2771.649	169.1076	3.249674	1.773505
7812	-2608.337	-2777.113	168.7756	3.86874	1.568572
7818	-2604.438	-2773.388	168.95	3.76182	1.51864
7824	-2604.793	-2773.967	169.174	3.512551	1.537452
7830	-2601.835	-2770.378	168.5422	4.144307	1.537452
7836	-2595.999	-2765.305	169.3062	3.114684	1.728975
7842	-2600.075	-2769.375	169.2999	2.817792	1.93746
7848	-2609.417	-2778.632	169.2153	2.873181	1.957172
7854	-2606.318	-2775.449	169.1309	2.957497	1.957172
7860	-2611.873	-2780.924	169.0512	3.139343	1.888189
7866	-2609.417	-2778.844	169.4275	2.762988	1.888189
7872	-2602.711	-2771.758	169.0475	3.177953	1.864348
7878	-2611.895	-2781.315	169.42	2.708934	1.929917
7884	-2606.492	-2775.86	169.3678	3.1102	1.688596
7890	-2598.984	-2768.091	169.1072	3.414137	1.657684
7896	-2599.447	-2768.799	169.3522	3.169174	1.657684
7902	-2617.897	-2787.057	169.16	2.797838	2.044242
7908	-2620.364	-2789.545	169.1813	2.797838	2.030108
7914	-2613.071	-2782.412	169.3408	3.070062	1.735984
7920	-2617.219	-2786.44	169.2216	3.086505	1.80759
7926	-2605.718	-2774.518	168.7996	3.205296	2.012988
7932	-2604.68	-2773.888	169.2085	2.876332	1.959613
7938	-2596.089	-2765.367	169.2782	2.772243	1.982645
7944	-2610.161	-2779.163	169.0028	2.670677	2.229899
7950	-2598.763	-2768.276	169.5127	2.514658	1.998032
7956	-2605.749	-2774.903	169.1536	2.334388	2.348543
7962	-2597.462	-2766.711	169.2487	2.614203	2.106776
7968	-2593.033	-2761.991	168.9579	3.106072	1.973595
7974	-2590.225	-2759.4	169.175	3.087035	1.839355
7980	-2594.074	-2763.12	169.0459	3.456067	1.67153
7986	-2592.282	-2761.585	169.3028	3.171586	1.691162
7992	-2596.094	-2765.028	168.9342	3.369276	1.810807
7998	-2606.578	-2775.933	169.3556	2.947823	1.810807
8004	-2607.009	-2776.26	169.2511	2.893228	1.919538
8010	-2602.942	-2772.183	169.241	2.83111	1.968138
8016	-2595.995	-2765.125	169.1294	3.215114	1.782323
8022	-2602.697	-2771.86	169.1629	3.355526	1.659747
8028	-2609.9	-2778.891	168.9916	3.629446	1.585573
8034	-2604.339	-2773.233	168.8938	3.481362	1.760989
8040	-2598.003	-2767.259	169.2562	3.492338	1.491157
8046	-2596.516	-2765.69	169.1732	3.119755	1.818063
8052	-2607.245	-2776.622	169.3775	3.028118	1.73968
8058	-2609.09	-2778.252	169.1619	2.700266	2.107283
8064	-2605.673	-2774.987	169.314	2.670667	2.026483
8070	-2595.039	-2764.442	169.4025	2.869639	1.832411
8076	-2597.623	-2766.782	169.1589	2.902088	1.975559
8082	-2605.049	-2774.05	169.0013	3.245715	1.849638
8088	-2603.376	-2772.561	169.1853	3.103236	1.821081
8094	-2594.155	-2763.351	169.1962	3.29271	1.680852
8100	-2592.824	-2761.776	168.9527	3.216007	1.903024
8106	-2603.857	-2772.855	168.9977	3.296848	1.816943
8112	-2595.638	-2764.932	169.2939	2.755659	1.9832
8118	-2596.806	-2766.075	169.2699	2.872004	1.921134
8124	-2609.404	-2778.35	168.9463	3.142274	1.957075
8130	-2632.892	-2801.931	169.039	3.012118	1.98216
8136	-2623.465	-2792.733	169.2686	3.012118	1.826507
8142	-2619.78	-2789.154	169.3739	2.936033	1.806351
8148	-2603.385	-2772.538	169.1524	3.321965	1.69119
8154	-2603.981	-2773.332	169.3505	3.002879	1.776204
8160	-2609.13	-2778.272	169.1424	3.397636	1.644241
8166	-2603.487	-2772.414	168.9277	3.430339	1.772957
8172	-2602.899	-2772.088	169.1894	3.116197	1.809342
8178	-2591.977	-2761.166	169.1894	3.116197	1.809342
8184	-2594.179	-2763.368	169.1894	3.116197	1.809342
8190	-2602.75	-2772.185	169.4344	2.878228	1.804454
8196	-2608.898	-2777.858	168.9602	3.560737	1.657998
8202	-2607.821	-2776.781	168.9602	3.560737	1.657998
8208	-2619.275	-2788.179	168.9041	3.616813	1.657998
8214	-2618.466	-2787.313	168.8467	3.43904	1.822995
8220	-2600.593	-2769.654	169.0616	3.325425	1.752708
8226	-2604.785	-2774.2	169.4144	2.950901	1.767879
8232	-2597.655	-2766.88	169.2246	3.086389	1.805584
8238	-2590.821	-2760.064	169.2438	3.269204	1.663675
8244	-2598.421	-2767.653	169.232	3.059853	1.818814
8250	-2594.701	-2764.028	169.3265	2.999442	1.795214
8256	-2599.241	-2768.594	169.353	3.018837	1.76333
8262	-2597.598	-2766.757	169.1585	3.215359	1.761915
8268	-2605.433	-2774.558	169.1252	3.236761	1.770196
8274	-2606.049	-2775.129	169.0794	3.387371	1.696553
8280	-2601.758	-2771.095	169.3372	2.789821	1.931195
8286	-2613.692	-2783.017	169.325	2.80199	1.931195
8292	-2610.215	-2779.311	169.0957	3.317346	1.734442
8298	-2616.736	-2785.897	169.1608	3.051095	1.873609
8304	-2599.241	-2768.411	169.1699	2.727125	2.084353
8310	-2593.152	-2762.476	169.3243	2.861226	1.891588
8316	-2604.912	-2773.952	169.0397	2.898331	2.057308
8322	-2609.24	-2778.487	169.2476	2.57222	2.134931
8328	-2596.775	-2765.784	169.0094	2.927296	2.058242
8334	-2595.144	-2764.414	169.2702	2.891444	1.907801
8340	-2606.958	-2776.01	169.0527	3.065086	1.937451
8346	-2607.093	-2776.423	169.33	2.787705	1.937451
8352	-2611.362	-2780.517	169.1552	3.143991	1.813726
8358	-2601.687	-2770.619	168.932	3.104461	1.991952
8364	-2604.645	-2773.96	169.3153	3.104461	1.729775
8370	-2610.133	-2779.205	169.0718	3.386565	1.702509
8376	-2612.252	-2781.465	169.2131	3.515064	1.506399
8382	-2599.932	-2768.902	168.9697	3.743979	1.517286
8388	-2605.493	-2774.462	168.9697	3.743979	1.517286
8394	-2601.457	-2770.457	168.9997	3.713937	1.517286
8400	-2615.079	-2784.467	169.3879	3.11827	1.66852
8406	-2606.781	-2775.792	169.0106	3.11827	1.929949
8412	-2613.179	-2782.456	169.2771	2.723535	2.015826
8418	-2603.299	-2772.564	169.2654	2.865679	1.928481
8424	-2610.848	-2780.163	169.3149	3.202505	1.660467
8430	-2606.675	-2775.972	169.2964	3.093538	1.750653
