Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-43.19086	-216.2223	173.0314	0.2839034	0.8313224
5490	-27.65228	-200.6238	172.9715	0.4216818	0.9288918
5496	-29.00939	-201.521	172.5116	0.397989	1.348212
5502	-26.3416	-199.0565	172.7149	0.6874151	1.001966
5508	-30.63527	-203.5491	172.9138	0.4883508	0.9574531
5514	-27.79008	-200.5492	172.7592	0.5692607	1.056356
5520	-55.77673	-227.3804	171.6036	0.4970436	1.970977
5526	-38.73054	-211.283	172.5525	0.791853	1.064032
5532	-40.88041	-213.5558	172.6754	0.5092755	1.170895
5538	-39.13745	-210.8264	171.6889	0.8185758	1.724155
5544	-42.98314	-215.1352	172.1521	0.8185758	1.381959
5550	-34.64931	-207.1379	172.4886	0.7471755	1.161041
5556	-34.6448	-206.7587	172.1139	1.204541	1.091095
5562	-54.04493	-226.1728	172.1279	0.6550529	1.517573
5568	-46.96326	-219.0614	172.0982	0.9201692	1.345236
5574	-37.44096	-209.7154	172.2745	1.093237	1.043837
5580	-41.11659	-213.9316	172.815	0.8461721	0.6887846
5586	-37.48229	-209.3919	171.9096	0.9910824	1.437176
5592	-28.80132	-201.1672	172.3659	1.043271	1.003176
5598	-28.07255	-200.3392	172.2667	1.133988	1.011961
5604	-29.39479	-201.704	172.3092	0.8134329	1.259489
5610	-31.59359	-203.9364	172.3428	0.9831694	1.083129
5616	-36.97674	-208.449	171.4723	2.354508	0.6174876
5622	-32.45379	-204.4013	171.9475	0.7371687	1.595134
5628	-27.17815	-200.0048	172.8266	0.3937628	1.080327
5634	-28.72426	-200.5173	171.793	1.450582	1.165789
5640	-45.00408	-216.8355	171.8315	1.315372	1.24361
5646	-36.55015	-209.008	172.4579	0.8497735	1.099382
5652	-46.75512	-219.5966	172.8415	0.3159431	1.057647
5658	-41.93646	-214.215	172.2786	0.6510436	1.405682
5664	-49.26291	-221.7732	172.5103	0.8181902	1.079532
5670	-53.65759	-225.692	172.0344	0.5862371	1.628494
5676	-37.42858	-210.1291	172.7005	0.4972478	1.155509
5682	-33.69746	-205.2827	171.5853	0.670734	1.892233
5688	-29.25483	-201.628	172.3732	1.018568	1.020381
5694	-46.5663	-217.5532	170.9869	1.454842	1.777852
5700	-41.43159	-214.036	172.6044	0.6169996	1.162302
5706	-41.62796	-213.4402	171.8123	1.434449	1.162302
5712	-29.3203	-201.0033	171.683	1.448301	1.261192
5718	-34.11125	-205.6057	171.4944	1.257293	1.550725
5724	-44.20806	-216.1983	171.9902	1.739505	0.6126623
5730	-38.64947	-211.4161	172.7666	0.5912545	1.032638
5736	-36.35135	-208.8454	172.4941	1.190336	0.6458313
5742	-45.17344	-217.8681	172.6947	0.4193196	1.192632
5748	-40.93571	-213.4131	172.4773	0.9130873	1.021558
5754	-28.8793	-201.4081	172.5288	0.8156625	1.064568
5760	-37.30305	-209.4105	172.1074	1.102079	1.18737
5766	-37.94053	-210.6143	172.6737	0.8696108	0.8572997
5772	-30.45464	-203.3607	172.906	0.6340851	0.8446284
5778	-29.33983	-202.0087	172.6689	0.6068382	1.11235
5784	-37.00488	-209.3564	172.3515	1.046152	1.014554
5790	-32.95594	-206.0851	173.1292	0.4380775	0.718992
5796	-33.08705	-205.5029	172.4159	0.739451	1.229815
5802	-33.65375	-206.1608	172.5071	0.6390586	1.229815
5808	-24.27248	-195.7682	171.4957	0.9695823	1.754657
5814	-34.32129	-207.1421	172.8208	0.4542637	1.067127
5820	-33.7957	-205.0284	171.2327	1.741617	1.405728
5826	-32.08062	-205.1335	173.0529	0.2109696	0.5803656
5832	-29.29542	-201.4544	172.159	1.035542	1.200122
5838	-29.53587	-201.6329	172.097	0.5605328	1.597555
5844	-23.68157	-196.4209	172.7393	0.538739	1.095916
5850	-29.98432	-202.0801	172.0958	0.9205677	1.346796
5856	-21.55189	-194.3501	172.7982	0.5824893	1.008471
5862	-25.45189	-197.6797	172.2278	0.5575277	1.502691
5868	-30.12164	-201.6135	171.4918	1.564377	1.328458
5874	-30.67354	-203.0145	172.3409	0.6907875	1.328458
5880	-35.84939	-207.6778	171.8284	1.065342	1.442512
5886	-45.88289	-217.8306	171.9477	0.7860648	1.560768
5892	-45.14107	-217.7073	172.5662	0.7860648	1.056312
5898	-47.89529	-219.1382	171.2429	1.092102	1.84496
5904	-39.70074	-211.5149	171.8141	1.210181	1.341536
5910	-30.76012	-203.2124	172.4523	0.7161372	1.217499
5916	-38.12914	-210.5574	172.4282	0.7417945	1.217499
5922	-28.47054	-201.1099	172.6394	0.5761987	1.160625
5928	-28.18806	-201.2888	173.1007	0.3750233	0.7841261
5934	-24.96618	-198.0572	173.091	0.4233649	0.7841261
5940	-25.752	-198.6682	172.9162	0.3252124	0.9884756
5946	-27.62037	-200.0207	172.4003	0.8214904	1.17554
5952	-39.06862	-211.2092	172.1406	0.5754815	1.557303
5958	-32.17129	-204.7096	172.5383	0.9238023	0.948804
5964	-39.54693	-212.1253	172.5784	0.6875472	1.130547
5970	-29.91528	-202.6449	172.7296	0.495427	1.130547
5976	-48.48996	-220.1833	171.6933	1.652657	1.086853
5982	-45.52322	-218.1093	172.5861	0.5878706	1.198915
5988	-48.63318	-220.3122	171.679	1.223791	1.436634
5994	-48.11142	-220.3408	172.2294	1.079673	1.098799
6000	-44.87403	-217.4265	172.5525	0.7499287	1.101381
6006	-34.21614	-206.9467	172.7306	0.574715	1.079254
6012	-45.87951	-217.646	171.7664	1.06511	1.489704
6018	-39.00597	-211.3675	172.3615	0.6570566	1.336245
6024	-38.51533	-210.8573	172.342	1.02231	1.047012
6030	-39.24725	-211.8313	172.5841	0.7776898	1.047012
6036	-47.90844	-219.5347	171.6262	1.296097	1.422904
6042	-44.00876	-216.641	172.6323	0.7555096	1.020899
6048	-59.18495	-230.7903	171.6053	1.659614	1.160466
6054	-39.01811	-210.1063	171.0882	0.8011929	2.141326
6060	-36.70289	-208.7845	172.0816	1.323791	1.010852
6066	-37.3388	-210.1151	172.7763	0.6037152	1.013299
6072	-29.31116	-201.173	171.8618	1.594552	0.9747546
6078	-32.37047	-203.9723	171.6018	1.152035	1.547951
6084	-30.56508	-202.9779	172.4128	1.103244	0.8898672
6090	-33.0157	-205.781	172.7653	0.7842322	0.8476214
6096	-41.17303	-212.987	171.8139	1.508025	1.098666
6102	-35.59493	-207.225	171.6301	1.708499	1.098666
6108	-25.25067	-197.4382	172.1875	1.425533	0.7785714
6114	-31.85768	-204.312	172.4544	0.7208654	1.211992
6120	-47.76183	-219.7696	172.0078	0.895805	1.434775
6126	-37.8263	-210.5282	172.7019	0.8280677	0.8723646
6132	-43.73852	-216.4379	172.6994	0.9612629	0.6910909
6138	-24.67054	-197.4152	172.7446	0.5872857	1.056745
6144	-18.5098	-191.1178	172.608	0.5872857	1.180397
6150	-22.42908	-193.9577	171.5287	1.719295	1.180397
6156	-33.80703	-206.3463	172.5393	0.6681958	1.180397
6162	-56.61553	-229.2072	172.5917	0.416197	1.279901
6168	-44.9643	-217.1653	172.201	1.007661	1.187922
6174	-34.95873	-207.4118	172.453	1.104587	0.8406459
6180	-24.86856	-197.8856	173.017	0.1969652	0.5617158
6186	-26.20439	-198.9383	172.7339	0.553876	1.090852
6192	-43.73036	-215.0996	171.3693	1.133846	1.728376
6198	-43.89647	-215.3737	171.4772	1.392368	1.465917
6204	-39.61127	-211.9637	172.3524	0.6564361	1.343954
6210	-45.17687	-217.6161	172.4392	0.4340397	1.396851
6216	-50.32518	-223.1123	172.7871	0.642552	0.9692114
6222	-46.61568	-218.6208	172.0051	1.150458	1.233593
6228	-35.7831	-208.0489	172.2658	0.9551717	1.177307
6234	-31.90903	-204.2759	172.3669	0.6776943	1.317156
6240	-40.61153	-213.1098	172.4982	0.501013	1.323253
6246	-30.05373	-202.3252	172.2715	0.7717388	1.323253
6252	-29.07665	-201.9612	172.8846	0.7412849	0.7418754
6258	-29.15054	-201.8222	172.6717	0.5446544	1.153058
6264	-34.80715	-206.2246	171.4175	0.8088231	1.917869
6270	-36.59002	-208.6162	172.0262	0.9842991	1.351556
6276	-24.15116	-196.8894	172.7382	0.6887069	0.9772505
6282	-21.99048	-194.6478	172.6573	0.5375304	1.17015
6288	-31.99236	-204.7333	172.7409	0.7386551	0.9255193
6294	-37.94224	-210.001	172.0588	0.7726531	1.487746
6300	-44.51682	-216.4778	171.961	0.7136379	1.601347
6306	-48.95661	-222.1664	173.2098	0.4157417	0.5320121
6312	-44.34837	-215.9847	171.6364	0.8691743	1.726115
6318	-42.91663	-215.0804	172.1638	0.8691743	1.33331
6324	-37.07186	-209.5754	172.5035	1.148601	0.7069373
6330	-31.63149	-203.2725	171.641	1.350981	1.370034
6336	-30.63892	-203.3273	172.6884	0.7247545	0.9940425
6342	-25.62203	-197.2047	171.5827	0.8798166	1.756402
6348	-25.22086	-197.2506	172.0297	0.8028448	1.487646
6354	-25.99852	-198.2154	172.2169	0.5972187	1.487646
6360	-38.40862	-210.7435	172.3349	0.5970498	1.397419
6366	-40.72984	-212.5894	171.8595	1.320709	1.215581
6372	-32.73996	-205.771	173.0311	0.4064063	0.8665181
6378	-42.42353	-215.2235	172.8	0.253454	1.042104
6384	-34.51015	-207.0385	172.5283	0.6273825	1.220352
6390	-38.40937	-210.2471	171.8377	1.388067	1.178649
6396	-40.88075	-212.5382	171.6575	1.388067	1.328705
6402	-32.44354	-204.7784	172.3348	0.8647767	1.195333
6408	-28.50536	-201.6692	173.1638	0.3428256	0.6806524
6414	-43.81898	-216.1028	172.2839	0.5072748	1.486716
6420	-32.94775	-204.9382	171.9904	0.8832802	1.457523
6426	-31.35117	-203.683	172.3318	0.7380491	1.300438
6432	-29.65188	-201.793	172.1411	0.7380491	1.450289
6438	-33.57748	-205.4821	171.9046	0.9789035	1.450289
6444	-26.91911	-199.453	172.5339	0.6404397	1.206104
6450	-34.32978	-205.9819	171.6521	0.9141507	1.683393
6456	-37.93838	-209.9286	171.9902	1.205455	1.200106
6462	-32.45588	-205.5197	173.0639	0.3360029	0.8275374
6468	-29.13339	-202.2251	173.0917	0.2869364	0.7530722
6474	-30.70958	-202.8715	172.1619	0.8499169	1.349944
6480	-36.87229	-208.9545	172.0822	0.5054008	1.635976
6486	-42.91084	-215.4194	172.5086	0.7694753	1.124314
6492	-42.05995	-214.3421	172.2821	0.7586061	1.324814
6498	-46.68316	-217.7795	171.0963	0.5899363	2.259906
6504	-34.15411	-207.0596	172.9055	0.4357965	0.9924343
6510	-28.12046	-200.2425	172.1221	1.234319	1.056068
6516	-31.90133	-203.9189	172.0176	1.218741	1.165083
6522	-34.68877	-206.9804	172.2916	0.7547853	1.320085
6528	-37.68277	-209.9049	172.2221	0.9077517	1.254567
6534	-43.33879	-215.7205	172.3817	0.9505802	1.077189
6540	-33.94263	-205.2634	171.3208	2.432793	0.7784023
6546	-31.98189	-203.6123	171.6304	1.876215	0.9535988
6552	-45.27637	-217.7347	172.4583	1.180065	0.7301201
6558	-40.12524	-211.4792	171.354	2.379468	0.7900628
6564	-34.4318	-207.2405	172.8087	0.5394313	1.029929
6570	-28.5757	-201.072	172.4963	1.222984	0.5260301
6576	-28.85742	-200.4167	171.5593	1.243731	1.512411
6582	-38.24805	-210.8722	172.6242	0.4308096	1.249031
6588	-36.57338	-209.1695	172.5961	0.5881697	1.190053
6594	-35.06544	-207.9631	172.8976	0.5881697	0.8991552
6600	-31.8413	-204.4939	172.6526	0.7972865	0.9597649
6606	-23.16171	-195.5913	172.4296	0.7918764	1.175151
6612	-30.32213	-202.7552	172.4331	0.7918764	1.172071
6618	-28.01066	-200.4089	172.3982	1.046921	0.9666647
6624	-31.32365	-203.9455	172.6218	0.7860989	1.002243
6630	-25.6271	-198.2665	172.6394	0.7860989	0.9845167
6636	-24.02286	-196.8902	172.8673	0.6696415	0.8537828
6642	-32.15915	-204.5867	172.4275	0.6435814	1.292476
6648	-32.87366	-205.4429	172.5692	0.6435814	1.173223
6654	-32.22519	-204.0259	171.8007	1.434356	1.172516
6660	-37.46939	-209.491	172.0216	1.461721	0.937049
6666	-40.46806	-212.5906	172.1226	0.9349494	1.313874
6672	-48.19972	-219.8274	171.6277	1.149705	1.530506
6678	-49.49553	-220.8853	171.3897	1.48417	1.466248
6684	-23.98075	-196.8857	172.9049	0.5150979	0.9494392
6690	-29.56371	-202.1044	172.5407	0.8772786	0.9939541
6696	-37.29848	-209.7628	172.4643	0.7257019	1.199656
6702	-26.52699	-197.0778	170.5508	3.342419	0.9237191
6708	-27.09103	-200.25	173.1589	0.517175	0.5343497
6714	-27.56893	-199.6178	172.0488	1.203192	1.151049
6720	-30.85953	-202.95	172.0905	0.8297144	1.421337
6726	-27.11153	-198.6922	171.5807	1.894188	0.9887628
6732	-25.01322	-196.5009	171.4877	1.565213	1.331177
6738	-29.0898	-200.731	171.6412	1.679469	1.112402
6744	-30.25448	-202.1202	171.8657	1.437099	1.112402
6750	-34.34946	-206.938	172.5885	0.7843798	1.036555
6756	-43.5955	-215.6333	172.0378	1.390857	0.9901029
6762	-38.15136	-210.2853	172.134	0.7554297	1.443167
6768	-26.31351	-198.9358	172.6223	1.005514	0.7452975
6774	-25.75679	-197.6939	171.9371	1.275211	1.187003
6780	-35.84476	-208.307	172.4623	0.5105861	1.347181
6786	-39.96843	-211.7878	171.8194	1.010992	1.490569
6792	-39.21315	-211.0323	171.8192	1.06119	1.452748
6798	-36.05141	-208.1264	172.0749	1.420128	0.9219226
6804	-36.19066	-208.7132	172.5225	0.8623362	1.0266
6810	-36.97895	-208.3899	171.411	1.377458	1.526391
6816	-36.85713	-209.384	172.5269	0.7733642	1.10432
6822	-31.19056	-204.1513	172.9607	0.3731468	0.950239
6828	-31.58705	-204.1032	172.5162	0.5091186	1.304658
6834	-41.70225	-214.7419	173.0396	0.345351	0.8599054
6840	-49.23017	-221.6019	172.3718	0.8132335	1.207065
6846	-44.25336	-217.3196	173.0662	0.3462379	0.8274561
6852	-36.41828	-208.4449	172.0266	1.018725	1.323765
6858	-33.67899	-206.0062	172.3272	1.108837	0.9761606
6864	-27.93311	-199.8377	171.9046	1.520636	1.00083
6870	-28.57102	-201.1674	172.5964	0.8137092	1.00083
6876	-35.61434	-206.9113	171.297	1.89221	1.247814
6882	-32.201	-203.4524	171.2514	2.271446	1.003997
6888	-33.71507	-206.6162	172.9012	0.7685992	0.668549
6894	-35.11104	-206.8839	171.7729	1.289834	1.312095
6900	-25.4422	-198.1278	172.6856	0.6359285	1.074356
6906	-29.87583	-202.4892	172.6134	0.6857091	1.100367
6912	-38.22273	-210.6945	172.4718	0.5782976	1.300497
6918	-46.23996	-218.2828	172.0429	0.6417322	1.588827
6924	-39.96478	-211.7306	171.7658	0.9613881	1.567217
6930	-30.75577	-202.8182	172.0625	1.057193	1.263162
6936	-36.94589	-208.5288	171.5829	1.630334	1.203038
6942	-31.98786	-204.5071	172.5193	0.7298053	1.148424
6948	-38.29026	-210.911	172.6207	0.6163765	1.148424
6954	-38.27822	-211.2254	172.9472	0.6163765	0.8116285
6960	-48.0426	-220.4575	172.4149	0.9771551	1.020053
6966	-52.29582	-223.8017	171.5059	1.469487	1.387504
6972	-49.33167	-222.0409	172.7092	0.4847421	1.154255
6978	-37.90829	-210.24	172.3317	0.9154657	1.154255
6984	-39.65632	-210.8698	171.2135	0.9154657	1.984261
6990	-29.31364	-202.3023	172.9886	0.3350617	0.9155536
6996	-35.23668	-207.4937	172.257	0.9105863	1.222907
7002	-34.56679	-206.4661	171.8993	0.9892951	1.446437
7008	-46.57286	-218.6885	172.1156	1.361804	0.9382571
7014	-51.72767	-224.0092	172.2816	1.138954	0.9921759
7020	-41.06708	-212.7788	171.7117	1.138954	1.475524
7026	-41.32169	-213.5754	172.2537	1.138954	1.019876
7032	-42.23513	-213.9835	171.7484	1.171952	1.422611
7038	-32.2149	-204.6225	172.4076	0.6072431	1.33347
7044	-36.79304	-209.1373	172.3443	1.086284	0.9816856
7050	-36.50086	-209.2726	172.7717	0.6462798	0.9816856
7056	-26.79667	-199.7149	172.9182	0.391534	0.9921411
7062	-27.03079	-199.049	172.0182	0.9557819	1.38032
7068	-34.80924	-207.8876	173.0784	0.474319	0.7704629
7074	-24.17908	-196.7155	172.5364	0.8006979	1.071098
7080	-35.06744	-207.8157	172.7483	0.5630384	1.071098
7086	-37.65548	-210.5141	172.8586	0.4879545	1.013751
7092	-39.00089	-211.395	172.3941	0.4806012	1.414754
7098	-37.21993	-210.2941	173.0741	0.3506418	0.8182032
7104	-33.10809	-205.8988	172.7907	0.6546158	0.9545313
7110	-23.1636	-195.8438	172.6802	0.6546158	1.064111
7116	-23.52258	-196.6614	173.1389	0.4446551	0.6979741
7122	-32.13839	-204.7522	172.6138	0.7574439	1.037112
7128	-31.18517	-203.6579	172.4727	0.9016811	1.037112
7134	-32.84717	-205.5561	172.7089	0.6575232	1.034229
7140	-38.33486	-210.8731	172.5382	0.6575232	1.189541
7146	-34.20115	-206.734	172.5328	0.6635797	1.189541
7152	-35.59568	-208.2693	172.6737	0.6482657	1.07549
7158	-33.42641	-206.149	172.7226	0.5900247	1.07549
7164	-40.2875	-212.174	171.8865	0.9034618	1.520697
7170	-35.80718	-207.7377	171.9305	0.9034618	1.487719
7176	-30.44014	-202.7198	172.2797	0.7894907	1.302823
7182	-40.8451	-213.5039	172.6588	0.6512476	1.086869
7188	-29.18983	-201.8511	172.6612	0.6236261	1.106531
7194	-24.09817	-197.2106	173.1124	0.3985189	0.7633349
7200	-27.91908	-200.2005	172.2814	0.8591237	1.245296
7206	-36.75432	-208.957	172.2027	0.9105878	1.268291
7212	-29.54313	-201.687	172.1438	0.9499697	1.28441
7218	-36.08743	-207.8817	171.7943	0.8815445	1.604508
7224	-33.88754	-205.7961	171.9085	1.086878	1.363571
7230	-33.42069	-205.434	172.0133	1.086878	1.279276
7236	-29.83639	-202.3701	172.5337	0.9502324	0.9254374
7242	-43.67311	-215.8306	172.1575	1.121008	1.126687
7248	-28.04291	-200.1602	172.1173	1.121008	1.162415
7254	-30.01146	-202.3489	172.3374	0.9004348	1.162415
7260	-33.92994	-205.6035	171.6736	0.8201813	1.733859
7266	-32.36216	-204.8081	172.4459	0.5911776	1.313176
7272	-22.12568	-194.654	172.5283	0.5646133	1.262838
7278	-21.15961	-194.1453	172.9857	0.5345935	0.8430517
7284	-26.63293	-198.6931	172.0601	0.7376319	1.511751
7290	-28.78683	-201.6787	172.8919	0.5391374	0.9458987
7296	-22.41195	-194.6961	172.2842	0.8931658	1.214599
7302	-21.90717	-194.8529	172.9457	0.5472547	0.8799387
7308	-26.24711	-198.9056	172.6585	0.7490596	1.001021
7314	-30.49456	-203.2902	172.7956	0.5883239	1.006478
7320	-26.87337	-198.7897	171.9163	1.562217	0.9490688
7326	-19.65211	-192.2855	172.6334	1.005227	0.7283737
7332	-28.40478	-200.8564	172.4516	0.8328031	1.120237
7338	-37.43019	-209.3078	171.8776	1.819732	0.7002275
7344	-31.83032	-204.7537	172.9233	0.7371718	0.6833276
7350	-22.85933	-195.6999	172.8405	0.5625438	0.9814323
7356	-19.39469	-191.7862	172.3915	1.168005	0.8388747
7362	-24.46617	-196.8577	172.3915	1.168005	0.8388747
7368	-24.14015	-197.0334	172.8932	0.7664301	0.6875849
7374	-35.77828	-208.4515	172.6733	0.699957	1.031702
7380	-34.64597	-207.2661	172.6201	0.5412598	1.200007
7386	-24.30822	-197.1442	172.8359	0.7344464	0.818664
7392	-29.5638	-202.0781	172.5143	0.4096291	1.343901
7398	-34.65706	-207.3066	172.6495	0.6953912	1.058461
7404	-39.0597	-211.6837	172.624	0.5274065	1.20495
7410	-44.49394	-217.0844	172.5905	0.4425567	1.27312
7416	-39.81981	-212.3861	172.5663	0.4903684	1.27312
7422	-38.29931	-210.7925	172.4932	0.9222837	0.9967371
7428	-41.19493	-213.8709	172.676	0.4744742	1.188205
7434	-38.21495	-210.445	172.23	0.444691	1.551914
7440	-35.91091	-207.6722	171.7613	1.505006	1.148666
7446	-35.43318	-207.5895	172.1563	1.307312	0.9509337
7452	-31.04672	-203.7667	172.7199	0.8020952	0.8809143
7458	-19.05583	-192.1822	173.1263	0.3152566	0.7290101
7464	-35.07955	-207.7994	172.7198	0.6350445	1.042622
7470	-34.15299	-206.9758	172.8228	0.4242926	1.076535
7476	-20.42893	-193.3913	172.9624	0.3885911	0.9469862
7482	-20.55805	-193.392	172.8339	0.5820224	0.9728032
7488	-20.72298	-193.3834	172.6604	0.4936897	1.192242
7494	-20.31544	-192.946	172.6306	0.5392089	1.192242
7500	-44.93824	-217.0083	172.0701	1.157124	1.172358
7506	-31.42682	-203.5965	172.1696	0.7823069	1.395756
7512	-40.51333	-212.7989	172.2856	1.014553	1.106901
7518	-25.33734	-198.2688	172.9314	0.4981385	0.9325982
7524	-42.37025	-214.4529	172.0827	0.9302132	1.349611
7530	-26.45134	-199.0107	172.5594	0.8905389	0.9613879
7536	-30.62777	-203.2911	172.6633	0.4228348	1.21844
7542	-24.60087	-197.0074	172.4066	1.008092	0.9976684
7548	-29.64962	-202.3935	172.7439	0.9248247	0.6760464
7554	-24.22053	-197.3214	173.1008	0.3128233	0.7657253
7560	-29.06839	-201.8797	172.8113	0.4932436	1.05649
7566	-29.32882	-202.4067	173.0779	0.5529102	0.6906747
7572	-27.54515	-200.0209	172.4757	0.9548363	0.9815953
7578	-28.94627	-201.4145	172.4682	0.7470849	1.178912
7584	-39.23111	-211.7341	172.503	0.5300175	1.304061
7590	-28.85989	-201.2049	172.3451	0.7209503	1.30269
7596	-27.26567	-199.9545	172.6888	0.7209503	0.9971708
7602	-28.83653	-201.3858	172.5493	0.7430817	1.110229
7608	-34.85234	-206.9098	172.0574	0.9434566	1.359142
7614	-55.04422	-226.8283	171.7841	1.363494	1.244394
7620	-46.08187	-218.2248	172.1429	0.8650264	1.35319
7626	-46.29143	-218.7303	172.4388	0.513333	1.364334
7632	-43.58712	-215.4057	171.8185	0.9272523	1.553494
7638	-43.02229	-215.2154	172.1931	0.7568609	1.396499
7644	-46.26885	-217.4414	171.1726	1.33143	1.730482
7650	-45.19395	-217.3348	172.1409	0.9324869	1.301047
7656	-33.66343	-206.2311	172.5676	0.6463846	1.172514
7662	-40.9687	-213.7815	172.8128	0.8112863	0.7486154
7668	-33.75901	-206.194	172.435	0.6960273	1.247675
7674	-30.0377	-202.9549	172.9172	0.2410336	0.9004335
7680	-30.07516	-203.0903	173.0151	0.3938269	0.8881134
7686	-22.29403	-194.903	172.6089	0.4027034	1.268623
7692	-26.47977	-199.4947	173.015	0.2761783	0.8423659
7698	-32.35704	-204.3532	171.9962	0.8836376	1.452907
7704	-31.16338	-204.1256	172.9622	0.4014005	0.9447328
7710	-28.16654	-201.0641	172.8976	0.2541253	0.9447328
7716	-29.04352	-202.1626	173.1191	0.2430733	0.5892769
7722	-25.79735	-198.6613	172.8639	0.2378095	0.9520604
7728	-43.72376	-215.9536	172.2298	0.6641568	1.43437
7734	-51.41728	-223.3957	171.9785	0.8948754	1.457881
7740	-54.51987	-226.44	171.9201	0.803016	1.56898
7746	-43.70079	-216.2161	172.5153	0.894789	1.002026
7752	-49.00175	-221.3513	172.3496	0.6777686	1.331003
7758	-30.51098	-203.3443	172.8333	0.3448154	1.074316
7764	-33.74917	-206.538	172.7888	0.8034251	0.7937143
7770	-30.1254	-202.7002	172.5748	0.8312067	1.005362
7776	-34.14899	-205.8851	171.7361	1.401734	1.253879
7782	-31.57195	-204.1357	172.5638	0.7098236	1.12533
7788	-24.55365	-197.4088	172.8552	0.635115	0.9030706
7794	-35.20042	-207.9809	172.7805	0.7182009	0.9030706
7800	-35.29365	-208.3571	173.0634	0.4956493	0.7743893
7806	-50.16906	-222.2987	172.1297	0.8514885	1.3742
7812	-56.63031	-228.354	171.7237	0.6399132	1.816059
7818	-56.31974	-227.9149	171.5952	1.471353	1.315225
7824	-48.06068	-220.1542	172.0935	0.8595299	1.39627
7830	-52.34428	-224.6287	172.2844	0.8814242	1.224247
7836	-32.25207	-204.9474	172.6954	0.6671306	1.039094
7842	-44.93116	-217.314	172.3829	0.6671306	1.311917
7848	-29.02476	-201.5502	172.5254	0.4785539	1.311917
7854	-26.92332	-199.5099	172.5865	0.5180325	1.241955
7860	-32.21776	-204.8656	172.6479	0.606237	1.13173
7866	-38.72722	-210.9427	172.2155	1.31395	0.878535
7872	-39.45211	-211.8612	172.4091	0.9184281	1.081589
7878	-33.47952	-205.8466	172.3671	0.9605207	1.081589
7884	-28.9864	-201.3218	172.3354	0.8298234	1.224182
7890	-26.13268	-198.3337	172.2011	0.9078627	1.271882
7896	-23.84941	-195.5754	171.726	1.304119	1.338565
7902	-29.94421	-202.4036	172.4594	0.7653996	1.171357
7908	-36.05926	-208.7366	172.6773	0.5054625	1.171357
7914	-34.75162	-207.6827	172.931	0.4973614	0.9335331
7920	-46.38217	-219.0945	172.7123	0.5283088	1.127106
7926	-38.9791	-211.2969	172.3178	0.5477958	1.439958
7932	-35.58228	-207.989	172.4067	0.7752289	1.208687
7938	-32.11898	-204.6934	172.5744	0.5881356	1.208687
7944	-29.16427	-201.1234	171.9591	1.268296	1.17377
7950	-36.68484	-209.328	172.6432	0.8215519	0.9448467
7956	-33.43623	-204.7726	171.3364	1.070285	1.795511
7962	-51.69964	-223.0535	171.3538	1.158648	1.721925
7968	-44.31215	-216.5702	172.2581	0.8947879	1.235284
7974	-44.51478	-217.0491	172.5343	0.9778305	0.8941618
7980	-38.67602	-210.2968	171.6208	1.014464	1.634075
7986	-31.80035	-203.7802	171.9798	1.247512	1.173405
7992	-32.16315	-204.0017	171.8386	0.8260426	1.61207
7998	-31.53775	-203.7754	172.2376	1.217732	0.9574165
8004	-34.32127	-206.069	171.7477	0.9369697	1.598256
8010	-28.77811	-200.9757	172.1976	0.9369697	1.250755
8016	-27.93923	-199.5828	171.6436	1.323851	1.388583
8022	-23.55989	-196.1513	172.5914	0.6439224	1.153549
8028	-32.3073	-203.4891	171.1818	2.184138	1.135711
8034	-47.61532	-219.6591	172.0437	0.652372	1.581418
8040	-58.67621	-230.5568	171.8806	0.7774645	1.615799
8046	-37.47382	-209.3082	171.8344	0.8250157	1.615799
8052	-40.8668	-213.4639	172.5971	0.7831694	1.029361
8058	-49.56829	-221.682	172.1137	0.9091044	1.34168
8064	-54.16996	-226.4727	172.3027	0.892938	1.198931
8070	-43.38647	-215.8215	172.435	0.9581741	1.01895
8076	-37.68258	-209.9033	172.2207	1.032867	1.148722
8082	-49.91086	-222.1748	172.2639	0.815826	1.294822
8088	-50.47225	-222.4939	172.0216	0.838073	1.467729
8094	-37.24091	-210.3004	173.0595	0.5952502	0.663153
8100	-41.52627	-214.57	173.0437	0.4454539	0.8350376
8106	-49.225	-219.8259	170.6009	3.382441	0.8350376
8112	-46.27303	-218.3795	172.1065	1.393383	0.9153317
8118	-43.40795	-215.9716	172.5637	0.385879	1.308035
8124	-35.55521	-207.4954	171.9402	0.880003	1.497947
8130	-38.63441	-210.191	171.5565	1.783486	1.104727
8136	-41.35964	-213.9967	172.6371	0.8288053	0.9437308
8142	-31.99174	-203.7285	171.7368	0.8288053	1.683193
8148	-30.71948	-203.4309	172.7114	0.5792995	1.093726
8154	-29.2722	-202.3728	173.1006	0.3571198	0.7840093
8160	-34.26977	-206.96	172.6902	0.3119471	1.192139
8166	-31.90774	-204.5919	172.6841	0.3016649	1.192139
8172	-47.72435	-219.1911	171.4668	1.208133	1.606266
8178	-40.59794	-212.617	172.0191	1.208133	1.172904
8184	-59.4919	-232.1963	172.7044	0.4722199	1.164586
8190	-42.9124	-215.1787	172.2663	0.4991276	1.503757
8196	-47.31519	-219.3912	172.076	0.6534532	1.557084
8202	-47.90099	-219.9396	172.0386	1.225838	1.140364
