Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8214	-28.70642	-201.7861	173.0797	0.3988981	0.8082893
8220	-22.45581	-195.487	173.0312	0.3312052	0.865714
8226	-28.56519	-201.2379	172.6727	0.549783	1.148813
8232	-38.21358	-211.019	172.8055	0.5824653	1.001299
8238	-44.90249	-217.1713	172.2688	0.6708303	1.399679
8244	-39.08925	-211.7745	172.6852	0.556107	1.133534
8250	-36.63395	-208.8452	172.2112	0.6120751	1.482696
8256	-33.74974	-206.4803	172.7306	0.4976717	1.128492
8262	-39.33462	-211.6554	172.3208	0.6814348	1.351297
8268	-30.89554	-203.8021	172.9065	0.6083076	0.8701135
8274	-36.81246	-209.5735	172.7611	0.6083076	1.024489
8280	-33.74304	-206.206	172.463	0.6017734	1.292392
8286	-31.13544	-204.2051	173.0697	0.4215484	0.8135069
8292	-32.59157	-205.1246	172.5331	0.5040371	1.293553
8298	-33.85979	-206.188	172.3282	0.7247946	1.313406
8304	-37.79978	-210.8877	173.0879	0.2445335	0.6711782
8310	-30.01563	-203.2064	173.1908	0.3290808	0.6129154
8316	-35.11924	-208.0054	172.8861	0.7032333	0.7907954
8322	-34.93829	-207.2128	172.2745	0.6619769	1.40139
8328	-27.16639	-200.0482	172.8818	0.5124798	0.9752751
8334	-28.15615	-201.2127	173.0565	0.3562505	0.8411691
8340	-29.84803	-202.3834	172.5353	0.5661491	1.256027
8346	-35.54747	-208.5547	173.0072	0.4648036	0.8682816
8352	-39.00506	-211.2925	172.2875	1.218766	0.9023511
8358	-36.37039	-208.8475	172.4771	0.9953521	0.9378664
8364	-40.64659	-213.6405	172.9939	0.3399955	0.9110942
8370	-40.08048	-212.4229	172.3424	0.5429958	1.42367
8376	-42.42912	-215.2039	172.7747	0.595755	1.021189
8382	-33.67857	-206.3273	172.6488	0.9809603	0.7423249
8388	-32.19787	-203.9551	171.7572	1.858691	0.8259478
8394	-29.95321	-202.8292	172.876	0.4878727	0.9964952
8400	-24.12236	-196.2496	172.1272	1.108408	1.164683
8406	-27.54418	-200.263	172.7188	0.4414083	1.164683
8412	-27.68556	-200.4131	172.7276	0.4170525	1.164683
8418	-33.80662	-206.3555	172.5489	0.6775857	1.164683
8424	-35.73727	-208.1746	172.4373	0.48647	1.378494
8430	-55.05714	-227.756	172.6989	0.4201992	1.18879
8436	-52.85871	-225.6942	172.8355	0.2454463	0.9949693
8442	-35.60277	-208.2489	172.6461	0.6531219	1.097087
8448	-44.02313	-216.7277	172.7045	0.387533	1.190356
8454	-51.78218	-224.4343	172.6521	0.5106689	1.190356
8460	-43.82012	-216.7263	172.9062	0.4602172	0.9809315
8466	-33.28496	-204.8122	171.5273	1.230524	1.545836
8472	-42.24093	-213.7293	171.4884	1.565778	1.330207
8478	-37.68135	-209.9869	172.3056	0.7403724	1.319845
8484	-26.11879	-199.0698	172.9511	0.5739881	0.8497899
8490	-18.84546	-191.363	172.5175	0.78373	1.103781
8496	-25.56657	-198.3429	172.7763	0.3618878	1.128332
8502	-36.46667	-208.9522	172.4855	0.4623854	1.350605
8508	-39.93053	-212.4622	172.5317	0.5986075	1.237709
8514	-34.52202	-207.089	172.567	0.518012	1.258283
8520	-22.37899	-194.5988	172.2198	0.5365811	1.520031
8526	-27.3914	-199.9763	172.5849	0.7946703	1.030394
8532	-27.36482	-200.1324	172.7675	0.7807445	0.8489878
8538	-33.0471	-205.8065	172.7594	0.3713972	1.143495
8544	-43.39722	-215.6405	172.2433	0.6042763	1.463287
8550	-36.86117	-209.7565	172.8954	0.4558023	0.9940037
8556	-32.81845	-205.684	172.8655	0.4462923	1.027759
8562	-33.57696	-206.1932	172.6162	0.3852	1.265119
8568	-33.49855	-205.2894	171.7908	0.9089737	1.587172
8574	-38.07601	-210.6339	172.5579	0.5611573	1.240322
8580	-37.87458	-210.7189	172.8443	0.5155484	1.011018
8586	-37.62922	-209.955	172.3258	0.8091965	1.249159
8592	-55.26142	-227.8366	172.5751	0.5222018	1.249159
8598	-41.02861	-213.4281	172.3995	0.5147807	1.394485
8604	-28.55764	-201.3908	172.8331	0.5147807	1.022534
8610	-46.82546	-219.5048	172.6793	0.6324882	1.082922
8616	-45.30422	-217.9037	172.5995	0.6324882	1.155085
8622	-29.0338	-201.9809	172.9471	0.4774582	0.9285968
8628	-33.9509	-207.0175	173.0666	0.4600399	0.7968066
8634	-38.4221	-211.3455	172.9234	0.7805961	0.5843747
8640	-47.40953	-219.8118	172.4023	0.5597239	1.367478
8646	-43.82596	-215.4445	171.6185	0.8265557	1.76803
8652	-48.0168	-220.4352	172.4184	0.4486819	1.408329
8658	-37.96031	-210.9091	172.9488	0.5458562	0.8775475
8664	-39.31701	-211.4753	172.1583	1.343248	0.9112289
8670	-38.65987	-210.0001	171.3403	1.569762	1.44317
8676	-39.03216	-210.4934	171.4613	1.440484	1.44317
8682	-52.38334	-224.0081	171.6248	0.7588258	1.80916
8688	-48.69831	-221.7474	173.0491	0.2070416	0.5512374
8694	-35.47952	-208.3634	172.8839	0.2436038	0.9417025
8700	-36.98853	-209.8279	172.8394	0.1543909	0.4630656
8706	-35.75227	-208.6103	172.858	0.15727	0.4927328
8712	-33.17152	-206.0063	172.8347	0.1546111	0.5691227
8718	-37.72304	-210.6848	172.9617	0.6717146	0.721394
8724	-35.91331	-207.2052	171.2919	0.8072635	2.003169
8730	-31.58969	-204.5598	172.9701	0.4870644	0.8971485
8736	-26.62033	-199.3986	172.7783	0.5219497	1.070529
8742	-32.02768	-204.0234	171.9957	0.6487482	1.618655
8748	-29.64405	-202.642	172.998	0.4866783	0.8651978
8754	-31.97953	-204.7789	172.7993	0.7345481	0.8636888
8760	-23.9933	-197.0924	173.0991	0.3204528	0.7732821
8766	-28.56692	-201.2924	172.7254	0.8087261	0.8669348
8772	-44.37638	-215.9181	171.5417	1.843285	1.069802
8778	-44.72829	-216.5335	171.8052	1.226325	1.335983
8784	-45.57146	-218.1014	172.5299	0.3741103	1.335983
8790	-47.86602	-220.3128	172.4468	0.509614	1.359934
8796	-41.45757	-213.0135	171.556	0.777512	1.844201
8802	-31.40655	-203.4605	172.054	1.014707	1.304895
8808	-43.60532	-215.5852	171.9799	1.088913	1.304895
8814	-27.41411	-200.1877	172.7736	0.5460468	1.05905
8820	-41.38707	-213.5112	172.1242	0.7923299	1.423479
8826	-30.243	-203.0802	172.8372	0.6373853	0.9207994
8832	-29.46711	-201.6946	172.2275	0.7496326	1.374977
8838	-44.77542	-217.1404	172.365	0.5988821	1.372728
8844	-30.86257	-203.1836	172.321	0.9913147	1.095681
8850	-25.42328	-197.6758	172.2526	0.6202687	1.446108
8856	-33.33092	-206.1485	172.8176	0.485758	1.054694
8862	-21.53027	-194.1942	172.6639	0.8595923	0.8805401
8868	-23.12258	-196.2413	173.1188	0.4209286	0.7452136
8874	-29.93578	-202.5044	172.5686	0.9368795	0.9015949
8880	-33.87339	-206.9734	173.1	0.3736976	0.7852002
8886	-28.71616	-201.8162	173.1	0.3736976	0.7852002
8892	-38.21524	-210.6314	172.4161	0.8988479	1.093087
8898	-39.61157	-212.1254	172.5139	0.9094296	0.9888529
8904	-51.92991	-223.4676	171.5377	1.370766	1.435514
8910	-40.67353	-212.7451	172.0716	0.9738072	1.323698
8916	-41.03862	-212.8665	171.8279	1.334994	1.230656
8922	-32.94708	-204.9193	171.9722	1.095697	1.305606
8928	-40.87996	-213.0481	172.1682	0.7306991	1.434899
8934	-45.72469	-216.9482	171.2235	0.7306991	2.09692
8940	-50.73035	-222.9709	172.2406	0.8072912	1.320452
8946	-36.52574	-208.6115	172.0858	1.185391	1.133793
8952	-40.60902	-212.5591	171.9501	1.296936	1.157262
8958	-29.36653	-201.8445	172.4779	0.7628433	1.157262
8964	-34.06649	-206.7137	172.6472	0.9019844	0.850506
8970	-27.8877	-200.7481	172.8604	0.450529	1.030896
8976	-17.891	-190.9926	173.1016	0.3772328	0.7826972
8982	-23.44971	-196.2075	172.7578	0.8951082	0.7044903
8988	-36.92745	-209.6039	172.6764	0.4706294	1.189605
8994	-49.11385	-221.2709	172.1571	0.5686508	1.549033
9000	-44.81693	-217.6283	172.8113	0.5037393	1.050399
9006	-31.98234	-204.2658	172.2834	0.6404259	1.409088
9012	-34.27878	-206.1364	171.8576	1.676858	0.898692
9018	-38.55028	-210.2164	171.6662	1.106884	1.533521
9024	-32.99572	-205.974	172.9783	0.539294	0.8480086
9030	-32.67153	-205.2146	172.543	0.7591367	1.102027
9036	-28.09053	-200.7547	172.6642	0.8097162	0.9347471
9042	-37.90808	-209.8023	171.8942	0.9500745	1.480054
9048	-28.53715	-201.2302	172.6931	0.6875481	1.023423
9054	-32.13927	-205.0308	172.8915	0.4358448	1.006459
9060	-40.1478	-212.2331	172.0853	1.018675	1.276071
9066	-45.51229	-217.1819	171.6696	0.5378096	1.908477
9072	-47.08	-218.8044	171.7244	0.6505396	1.809158
9078	-44.41127	-216.3729	171.9617	0.9214749	1.450511
9084	-32.24992	-204.4589	172.209	1.107462	1.092092
9090	-40.46731	-213.0811	172.6138	0.8267873	0.9702337
9096	-32.26705	-204.9396	172.6725	0.5827742	1.126599
9102	-32.44031	-204.7258	172.2855	0.6767501	1.382464
9108	-38.65328	-210.6324	171.9791	1.02917	1.353337
9114	-39.16183	-211.221	172.0591	0.5720094	1.61872
9120	-37.49093	-209.9727	172.4818	0.6468955	1.24536
9126	-44.16061	-216.1443	171.9837	0.9175451	1.436674
9132	-40.73784	-213.4199	172.6821	0.666339	1.052501
9138	-37.69794	-209.7209	172.0229	1.036535	1.312343
9144	-42.25659	-214.652	172.3954	0.9050934	1.106382
9150	-38.39115	-210.4974	172.1062	0.725205	1.485912
9156	-38.82382	-211.3153	172.4915	0.7052309	1.192665
9162	-46.04077	-218.2289	172.1881	0.6284191	1.489724
9168	-46.63641	-218.898	172.2616	0.7141183	1.374408
9174	-50.22218	-222.2423	172.0201	1.165821	1.208019
9180	-51.36513	-223.1636	171.7985	0.6192487	1.776425
9186	-47.44078	-220.2061	172.7653	0.6731821	0.9637966
9192	-36.92616	-209.3935	172.4673	0.9928823	0.9508904
9198	-37.12282	-209.8462	172.7234	0.78071	0.900586
9204	-46.48569	-218.6521	172.1664	1.344741	0.900586
9210	-31.37975	-204.1659	172.7862	0.7397008	0.8734807
9216	-28.89014	-201.5901	172.7	0.753876	0.9538545
9222	-36.33829	-209.0936	172.7553	0.5456301	1.076525
9228	-33.23378	-205.7241	172.4904	0.8502402	1.068789
9234	-29.856	-201.882	172.026	1.160334	1.207612
9240	-27.16177	-199.6829	172.5211	0.740138	1.138124
9246	-29.80856	-202.1039	172.2953	0.8778369	1.218035
9252	-24.2819	-196.6898	172.4079	1.173435	0.8113431
9258	-29.82866	-201.9973	172.1686	1.025302	1.20065
9264	-34.40755	-207.131	172.7234	0.548607	1.104021
9270	-30.38591	-202.5466	172.1607	1.142961	1.104021
9276	-31.35602	-203.6485	172.2925	1.072455	1.046375
9282	-38.99551	-211.3843	172.3888	0.6192524	1.340489
9288	-31.56435	-204.2215	172.6571	0.560463	1.15561
9294	-40.75505	-213.6283	172.8733	0.3917648	1.036441
9300	-42.53454	-214.6497	172.1152	0.5869721	1.569311
