Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16386	-342.7364	-506.95	164.2136	9.215072	0.9253457	0.04861896	2.706046	0.2454886	0.3144451	1.835475
16392	-345.4191	-508.6102	163.1911	11.68711	0.9370399	0.08222147	0.5412382	0.6778356	2.70113	1.498823
16398	-342.6706	-505.648	162.9775	8.014021	0.9370399	0.07237129	1.019263	0.3856693	3.091643	2.110284
16404	-340.307	-505.6234	165.3163	4.946172	0.9315849	0.006043046	0.8983356	0.5267427	3.091643	1.471731
16410	-342.4114	-507.413	165.0016	4.946172	0.4261126	0.03246657	0.7446266	0.5267427	3.348498	1.96042
16416	-342.0339	-505.0182	162.9843	11.40058	0.4021059	0.03433173	0.6184021	1.275038	2.862835	1.527998
16422	-336.086	-498.8525	162.7665	11.40058	0.4699899	1.409959	0.2112346	2.465675	0.8537131	1.527998
16428	-329.4225	-493.8588	164.4363	8.564702	0.4726513	0.5450532	0.408985	1.455756	1.582059	1.685881
16434	-340.7024	-504.6493	163.9469	10.32568	0.7073218	0.1070711	0.6402294	2.115481	0.8693272	1.620249
16440	-336.5869	-501.3068	164.7199	5.833185	0.6886005	0.5317514	1.025091	2.452332	0.200835	1.973315
16446	-343.363	-507.6544	164.2914	6.566456	0.3468998	0.1179644	0.2266027	2.452332	0.7552438	2.67173
16452	-339.0225	-505.8467	166.8242	6.311731	0.4618597	0.1179644	0.1525681	1.510554	0.7458677	1.687251
16458	-338.6102	-503.0834	164.4732	6.981514	0.2416083	0.03397361	0.5773425	2.254349	0.2530409	2.781023
16464	-349.2054	-512.209	163.0035	8.480856	0.2913791	0.4944865	0.3800728	2.210261	0.137791	3.215871
16470	-356.4664	-514.5265	158.0601	7.533557	0.574815	1.091938	0.2548722	2.315847	6.255824	2.187622
16476	-344.6446	-505.1424	160.4978	4.315977	0.470597	0.03036568	1.708308	0.758935	6.255824	2.416551
16482	-349.5749	-516.1142	166.5393	4.095326	0.6414039	0.360712	1.519291	0.4844385	0.4511504	2.323598
16488	-363.5258	-521.7163	158.1905	13.16547	0.90089	0.7533051	3.760934	0.4827374	3.312901	1.723915
16494	-358.8421	-519.7878	160.9457	4.816299	0.4213483	0.9117569	1.061706	3.694958	2.518638	2.347973
16500	-347.202	-503.1207	155.9188	7.763849	0.5104172	2.059083	1.227709	6.301868	2.518638	2.139201
16506	-334.223	-493.5659	159.3429	8.848828	0.4490407	2.050339	1.246498	6.301868	0.2575596	0.9987928
16512	-338.6282	-499.0808	160.4527	4.030543	0.6987703	1.259763	1.453404	7.085703	0.5644298	1.28886
16518	-331.9868	-490.3072	158.3204	8.731532	0.7291129	2.16004	1.326541	6.850738	0.3236768	0.9785792
16524	-335.6349	-500.0461	164.4113	6.487439	0.6116164	3.263667	0.09006258	0.7364606	0.1257471	2.026829
16530	-343.4753	-511.7672	168.2919	8.723589	0.2030471	0.0830942	0.0743535	0.6470426	0.05566476	1.299578
16536	-346.391	-514.4104	168.0194	10.72757	0.2030471	0.02035887	0.111906	0.6470426	0.1319067	0.8738127
16542	-345.5784	-513.4474	167.8691	8.70963	0.6985014	0.08800199	0.258991	0.6470426	0.15081	0.9847431
16548	-344.0087	-512.2771	168.2684	5.217676	0.8450061	0.2631556	0.1252548	1.590232	0.110473	0.9847431
16554	-355.9367	-523.1179	167.1811	4.37799	0.3941105	0.5134553	0.6573461	1.851357	0.08667487	1.759021
16560	-369.138	-536.4847	167.3467	7.511143	0.4162537	0.487228	0.2235607	0.9034828	0.3430846	1.377295
16566	-361.3581	-527.1364	165.7783	8.016957	1.223693	0.2097401	0.2605043	1.094673	0.6201163	1.628294
16572	-354.0971	-518.6305	164.5335	7.764756	1.07792	0.9202664	2.060768	0.4658479	0.1497007	1.683496
16578	-342.9785	-506.7385	163.76	8.343356	0.4964518	1.801421	0.3863116	0.3873337	0.9525544	2.477809
16584	-341.4237	-504.9784	163.5546	9.20211	1.18526	3.225629	0.7989686	0.2436479	0.3954298	1.11229
16590	-341.0314	-506.215	165.1836	10.05839	0.8620598	0.3677632	1.178935	0.9076218	0.08979184	1.535083
16596	-337.5892	-498.0011	160.4119	10.30704	0.7389544	0.07906971	4.988178	1.779642	0.1647082	1.783056
16602	-332.589	-494.7236	162.1347	8.218128	0.9339895	0.9364201	3.53461	0.8419524	0.5755364	1.737293
16608	-338.2136	-499.5546	161.341	8.218128	0.6116624	0.9364201	0.5890245	2.007855	3.010847	2.050268
16614	-335.9563	-499.6125	163.6563	4.335571	0.384898	0.1426913	3.189855	2.007855	0.8972779	2.050268
16620	-342.9401	-508.1547	165.2146	4.335571	0.9789912	0.3243979	3.112509	1.037689	0.6228154	1.326501
16626	-334.9643	-500.0936	165.1293	5.048184	0.5924657	0.9066053	3.180801	0.6945913	0.6228154	1.139005
16632	-340.498	-503.7223	163.2244	6.228656	0.4505713	0.9180845	3.180801	0.7992725	0.9770106	1.895772
16638	-333.7306	-498.6568	164.9262	5.655588	0.7467512	0.3706298	0.4438059	2.928856	0.7961578	1.620352
16644	-332.2869	-495.1542	162.8673	9.184581	0.9120821	0.3098912	0.1678657	0.5755329	2.276589	2.707296
16650	-340.5047	-501.6725	161.1678	6.522293	0.9120821	0.8350022	0.4259457	1.678308	2.181893	3.278481
16656	-345.0049	-507.9951	162.9903	6.831579	0.4406546	0.2006767	0.4125662	0.4939638	2.528649	3.278481
16662	-344.5317	-511.0568	166.5251	5.044311	0.5664944	0.03665591	0.2762241	0.608268	1.391175	2.367102
16668	-335.6257	-504.0865	168.4608	3.162765	0.5664944	0.3158736	0.4433534	0.09832139	1.264005	1.955871
16674	-330.0244	-496.9379	166.9135	6.02568	0.3325869	0.2531604	0.1492017	0.316223	0.9620914	2.36448
16680	-341.3243	-506.7994	165.4751	8.934418	0.3325869	0.2108473	0.480347	0.3467771	1.24002	2.147476
16686	-344.1829	-509.4428	165.2598	6.370195	0.5251939	1.004564	0.250865	0.4312995	1.24002	2.401194
16692	-332.2351	-497.2335	164.9984	8.856393	0.7897736	0.7228082	0.3174169	0.3100795	1.46641	1.818782
16698	-338.9651	-504.5679	165.6028	10.4457	0.743241	1.795317	0.2540783	0.04356733	0.5694083	1.093152
16704	-338.0717	-502.2353	164.1636	9.964433	0.8257336	0.4907361	0.5032789	0.0148726	2.135721	1.879764
16710	-327.8958	-490.2759	162.3802	8.672778	0.618472	1.18219	0.6513479	0.02289423	3.96931	1.712
16716	-326.9409	-490.4128	163.4718	8.672778	0.6375587	1.18219	0.562348	0.006614114	3.676525	1.161797
16722	-345.2796	-508.471	163.1915	8.870032	0.7519602	0.8259322	2.182356	0.1208603	1.766428	1.650828
16728	-339.1276	-505.8119	166.6843	4.568055	0.4836867	0.2724966	2.182356	0.6366379	0.7730765	1.427187
16734	-354.736	-517.9231	163.1871	10.27496	0.3254023	1.495725	2.301251	0.450331	0.3226454	1.845433
16740	-352.1404	-510.5366	158.3963	5.774626	0.3730541	2.752833	6.744362	0.9912671	0.8161433	1.678702
16746	-348.3245	-507.0651	158.7406	7.920337	0.3730541	2.324267	6.744362	0.68295	0.3628052	1.625615
16752	-348.574	-510.6423	162.0683	8.593932	0.5559301	1.878313	3.819131	0.7961435	0.3454859	1.249466
16758	-340.5489	-501.2416	160.6927	12.54149	0.5837616	1.878313	3.316485	0.9991713	0.174325	1.673614
16764	-338.0696	-500.275	162.2054	8.130735	0.2170662	0.6652242	3.582427	1.225945	0.4436664	2.174923
16770	-333.3268	-499.0767	165.7499	5.730008	0.2969845	0.6681732	2.902223	0.5473822	0.1281378	1.535274
16776	-328.3805	-493.3564	164.9759	6.418904	0.4469963	0.6775086	2.629384	0.62781	0.3202612	1.748754
16782	-339.4311	-506.0213	166.5903	7.751475	0.4517835	0.4088282	1.811701	0.1679053	0.1656136	1.399763
16788	-334.2425	-497.8843	163.6418	5.931342	0.6196112	0.3086255	4.378583	0.08638123	0.6471409	1.89929
16794	-334.3559	-498.1691	163.8132	8.292554	1.010261	0.3734517	4.022596	0.1097677	0.3686457	1.143989
16800	-344.4627	-508.2752	163.8125	7.049984	0.9997518	0.3825709	4.063923	0.2152574	0.8946884	0.9749401
16806	-341.0849	-508.2483	167.1634	7.476064	0.7951542	0.1503057	1.208926	0.5420423	0.3011067	1.007982
16812	-337.3644	-501.1819	163.8175	9.359286	0.4953723	0.2452096	4.012497	1.078237	0.06381366	0.6960085
16818	-341.0935	-502.0726	160.9791	9.005875	0.5584387	0.247009	6.767129	1.278304	0.03206615	0.6456865
16824	-353.8429	-514.2144	160.3715	9.128156	0.981888	0.2388552	6.767129	1.278304	0.1589522	0.689934
16830	-331.3242	-493.1715	161.8474	9.128156	0.3270398	0.1841829	6.600322	0.7188298	0.168305	0.5678586
16836	-339.0628	-496.8441	157.7813	15.97567	0.7387487	1.097155	5.997722	1.550225	0.5627315	0.8538646
16842	-339.9172	-501.423	161.5058	13.3288	0.5340031	0.1287205	4.005875	1.009372	0.5988929	1.410937
16848	-325.223	-487.7513	162.5283	12.31754	0.813873	0.4137431	2.64108	1.215399	0.2172097	1.586071
16854	-322.7584	-486.2375	163.4791	9.497887	0.6813912	0.7117799	3.193705	0.162993	0.5150654	1.560034
16860	-334.6409	-498.6681	164.0272	9.497887	0.9253091	0.7228942	2.150471	0.4006471	0.5605724	1.528164
16866	-336.9423	-493.3668	156.4246	7.862398	0.714018	1.135383	0.8159484	7.501335	2.951109	1.407788
16872	-332.1327	-496.7647	164.6321	7.26591	0.8344743	0.5846904	0.07781104	2.855582	0.9357322	1.297064
16878	-336.0265	-500.1371	164.1106	12.21212	1.260992	0.4454038	0.2159153	2.103641	0.6568545	0.7338957
16884	-327.6646	-492.1517	164.4871	11.59178	1.260992	0.6249382	0.3153753	2.103641	0.2638765	0.5382098
16890	-331.2842	-496.8959	165.6117	11.50865	1.278839	0.4330147	0.166934	1.472943	0.09761112	0.4013596
16896	-328.0201	-492.5277	164.5076	5.357466	1.070652	0.08260245	1.290918	3.895897	0.4534887	0.7901524
16902	-329.5827	-493.875	164.2923	6.939885	0.7425809	0.683812	1.510565	3.159482	0.08258021	0.9151529
16908	-344.2754	-504.9128	160.6374	8.759694	0.6375942	1.554815	5.540054	0.3889041	0.9270035	0.9933045
16914	-337.8518	-505.1246	167.2729	4.013357	0.705406	0.1014613	2.086633	1.039962	0.3039218	1.300849
16920	-334.5222	-497.9469	163.4247	7.965947	0.9035042	0.8204998	2.086633	0.710466	0.4838246	2.157527
16926	-339.4769	-506.7293	167.2523	6.088728	0.6265545	0.2340117	0.1318355	0.5163244	0.8557981	1.893924
16932	-341.3824	-507.7392	166.3568	7.485478	0.4212998	0.3194935	0.4810469	0.4524332	1.237727	1.71903
16938	-338.2459	-506.2243	167.9785	5.156121	0.6248473	0.4562733	0.2852126	0.1130641	1.237727	1.446017
16944	-336.7972	-503.4942	166.697	8.828518	0.835781	0.3850004	0.186898	0.1465894	1.237727	1.154449
16950	-342.3022	-510.4227	168.1205	6.39056	0.5241377	0.3224175	0.1897612	0.06929424	1.237727	1.154449
16956	-343.6199	-511.2597	167.6398	7.007055	0.5146234	0.2165597	0.1519436	0.06929424	0.7637708	1.79569
16962	-355.9043	-523.0981	167.1938	6.016927	0.6327144	0.02983173	0.1194733	0.8696437	0.2273465	2.274033
16968	-341.7139	-508.9885	167.2746	6.656291	0.7857525	0.08509577	0.04343912	0.1013763	0.3434414	2.370704
16974	-334.5978	-503.6151	169.0173	7.312015	0.3647706	0.1879432	0.1283698	0.01997332	0.8162137	0.5650808
16980	-331.2521	-500.4073	169.1552	6.818167	0.3911262	0.05381091	0.1283698	0.01459926	0.99425	0.4275842
16986	-333.928	-502.6386	168.7106	6.818167	0.4654942	0.03105418	0.2585293	0.06006659	1.052761	0.8513299
16992	-337.9663	-505.2139	167.2476	7.085229	0.5339849	0.4612157	0.2000536	0.2729904	1.481632	1.124545
16998	-351.2169	-515.8052	164.5882	8.902429	0.6933103	1.30531	0.1082983	0.8421034	1.234184	1.690756
17004	-347.2143	-512.4685	165.2542	5.928877	1.072741	1.243549	0.5829631	2.199939	0.4168986	1.067874
17010	-340.322	-506.2459	165.9239	5.8241	0.6195513	2.643413	0.2783014	0.1540232	0.9835865	1.258428
17016	-349.3578	-514.3743	165.0165	6.053457	0.6874704	2.643413	0.2091648	0.7862328	0.946809	1.422657
17022	-336.1623	-501.057	164.8948	8.722704	0.4634653	0.3876963	0.8084083	2.787108	0.2031415	1.139108
17028	-339.8404	-506.1094	166.269	3.90543	0.6465151	0.4651112	0.164353	2.456275	0.601755	2.002563
17034	-324.5944	-492.0948	167.5004	4.445182	0.3192542	0.1999997	0.1069385	0.9960752	0.3563589	2.522961
17040	-333.8649	-497.7046	163.8397	12.17497	0.6210734	0.328867	1.192472	1.532843	0.3563589	1.585383
17046	-336.8592	-501.996	165.1367	5.087718	0.4129628	0.3735873	0.66802	1.668656	0.7929517	2.573091
17052	-332.981	-500.18	167.199	5.474141	0.3671274	0.5767526	0.5765082	1.668656	0.3567985	1.280878
17058	-332.5854	-499.5735	166.9881	6.604386	0.2842635	1.388521	0.2455056	0.151177	0.6333413	1.68179
17064	-328.7142	-493.7356	165.0215	7.174448	0.5609244	1.498296	1.475722	0.5803768	0.3207659	1.675263
17070	-326.9387	-494.4294	167.4907	5.58164	0.5685791	1.18069	0.3953685	0.1569442	0.3794662	1.675263
17076	-336.4011	-501.9941	165.593	8.032984	0.7260381	2.084087	0.387069	0.5507572	0.07474167	1.454447
17082	-341.455	-502.3848	160.9299	7.120192	0.8787737	0.01338224	5.267428	1.281584	0.8478923	1.85745
17088	-327.0173	-493.7706	166.7533	6.21305	0.636953	0.05185629	1.202064	0.4522762	0.3674064	1.958811
17094	-331.4118	-496.9679	165.5561	5.410189	1.057575	0.3027237	3.23473	0.3669351	0.180101	1.34411
17100	-343.1242	-507.2471	164.1229	5.642629	1.176525	0.7782438	4.105417	0.5869242	0.1882902	1.018196
17106	-331.5795	-500.17	168.5905	5.3514	0.7080698	0.4053114	1.252073	0.07207691	0.1450406	0.9453887
17112	-330.815	-496.5872	165.7722	11.58502	0.694356	0.3888294	1.664795	0.009677889	0.4556289	0.7196876
17118	-325.5888	-495.1864	169.5976	3.541523	0.6011991	0.1241594	1.664795	0.1348721	0.1801409	0.8183805
17124	-331.5897	-500.1689	168.5792	7.554472	0.5784826	0.08905069	0.7952548	0.03951589	0.2061262	0.8343494
17130	-330.5494	-498.2436	167.6942	7.240037	0.8927621	0.2360593	0.7952548	0.2558145	0.1537896	1.216595
17136	-327.8383	-495.9874	168.1491	4.941185	0.6443763	1.253157	0.8368296	0.1375949	0.1537896	1.145784
17142	-316.006	-486.277	170.271	2.948485	0.4582263	0.3841037	1.478232	0.1548457	0.06034688	0.6515588
17148	-322.6356	-489.4499	166.8143	8.121489	0.9283408	0.2833295	1.478232	0.235772	0.223277	0.9516157
17154	-323.7725	-490.6151	166.8426	8.121489	0.9283408	0.6607263	1.303921	0.1569866	0.07072032	0.9516157
17160	-328.2161	-494.76	166.5439	8.869842	0.7373876	0.3095746	1.303921	0.4700654	0.02227281	1.229485
17166	-331.6428	-499.5459	167.9031	6.334894	0.6901851	0.484026	0.2804081	0.8650371	0.0236379	1.356164
17172	-335.2415	-501.9223	166.6807	6.224021	0.9490522	0.2357418	0.5776025	1.828417	0.1758	1.233189
17178	-327.5056	-494.0129	166.5073	8.14671	0.4422706	0.3156669	1.157688	0.690498	0.1572322	1.530792
17184	-332.1467	-496.5191	164.3724	9.342142	0.6322417	1.054426	2.914829	0.2760209	0.08261372	1.132393
17190	-329.4779	-493.8919	164.4141	9.692222	0.4991337	0.89265	2.78411	0.501435	0.1214613	1.132393
17196	-341.4763	-504.2506	162.7744	6.03468	0.3147578	1.054584	0.9275951	2.804605	0.5207454	2.692396
17202	-327.3421	-491.966	164.6239	7.409987	0.3147625	0.3448652	1.826291	1.916125	0.1648902	1.794867
17208	-331.1301	-495.9617	164.8317	6.311117	0.4186778	0.154357	3.484563	0.5361374	0.6746512	1.477534
17214	-333.3558	-497.1429	163.7871	7.030286	0.7464147	0.6253987	3.484563	0.1512257	0.9928323	1.477534
17220	-335.8943	-500.6577	164.7634	6.744599	0.6944144	0.4270075	3.484563	0.0599372	0.9826753	1.059979
17226	-329.0372	-494.6958	165.6586	4.712572	0.5672538	0.4783572	2.77264	0.01107729	1.026482	1.748222
17232	-349.496	-514.0622	164.5662	8.272748	0.5672538	0.6116336	0.6190619	0.03026601	1.622804	2.34747
17238	-335.9511	-504.1793	168.2282	6.159697	0.6403144	0.1982254	1.085806	0.003553986	0.2275104	1.309866
17244	-334.437	-500.1427	165.7057	7.34575	0.2879387	1.807585	0.302394	0.04676149	0.5366091	2.150123
17250	-337.8405	-500.7839	162.9434	7.34575	0.5139218	3.652164	1.16374	0.1127212	1.117031	1.591829
17256	-337.5333	-500.4785	162.9452	8.921885	0.3710946	0.5765576	2.268971	0.4761055	1.117031	2.362835
17262	-328.5738	-495.1555	166.5817	7.517034	0.5625508	0.1490198	1.142832	0.4761055	0.0991978	1.888353
17268	-330.209	-496.2108	166.0019	9.387627	0.6201474	0.01637818	0.9674716	0.4314143	0.05354164	2.039607
17274	-332.3204	-496.5285	164.2081	8.476254	0.4423047	0.008115063	2.965399	0.3423919	0.04503664	2.302829
17280	-337.5084	-500.4279	162.9195	8.476254	0.4898619	0.02284497	3.432095	1.418787	0.1069247	2.057083
17286	-333.7511	-500.6849	166.9339	7.680863	0.4744847	0.03381819	0.9710022	0.616842	0.1639422	1.716855
17292	-339.5852	-503.0442	163.459	7.680863	0.4737305	0.409476	1.75592	0.4475222	0.436668	3.121608
17298	-332.0828	-497.0013	164.9184	3.599322	0.2887101	0.3364655	0.8174296	0.4210677	2.21622	3.121608
17304	-342.5927	-502.6939	160.1012	7.278708	0.5797444	0.5412541	2.035842	0.7882966	2.21622	3.639141
17310	-354.5168	-519.9188	165.4021	6.188078	0.5264044	1.899846	0.7536294	0.3512244	0.5807861	1.932745
17316	-351.8392	-515.7385	163.8993	5.046392	0.3320365	4.371669	1.014885	0.3512244	0.5807861	1.596697
17322	-344.8818	-512.2472	167.3654	4.554133	0.6564286	1.656015	0.6599834	0.1633675	0.5807861	1.394855
17328	-340.9202	-506.9294	166.0092	9.51735	0.5481403	1.656015	0.3336017	0.3197044	0.1020243	1.384802
17334	-345.0115	-513.3051	168.2936	4.572421	0.3249553	1.339679	0.4315553	0.249124	0.07194777	1.663403
17340	-336.8665	-503.4939	166.6274	6.980404	0.4450859	0.3421364	0.5851654	1.123307	0.07453745	1.911761
17346	-326.5351	-492.6596	166.1245	7.40314	0.5315545	0.3797601	1.150427	0.3879197	0.3509604	1.977556
17352	-339.72	-504.3875	164.6675	9.27775	0.5053762	0.5739371	0.6754059	2.365411	0.01229703	1.574747
17358	-336.9062	-501.2419	164.3357	8.320212	1.094739	0.7134983	0.42887	1.998895	0.5739376	1.574747
17364	-349.0645	-510.0761	161.0116	6.401843	0.7588236	0.6887518	1.966562	1.056284	3.706648	2.085118
17370	-330.2691	-490.3809	160.1118	6.563474	0.6388798	0.21003	1.055243	1.587828	5.414132	2.15005
17376	-333.7576	-495.6009	161.8433	6.563474	0.713038	0.421217	0.9606792	1.208766	4.874057	1.452338
17382	-335.9619	-499.7743	163.8124	5.020824	1.014708	0.9552395	0.905382	0.161941	3.780841	1.547363
17388	-335.2679	-497.9982	162.7303	9.145614	0.554357	0.5371265	2.251904	1.038571	1.641677	1.64167
17394	-336.8819	-501.6703	164.7884	9.145614	0.6084833	1.155171	1.93992	0.3528568	0.1536633	1.461133
17400	-336.7473	-499.3258	162.5785	9.933514	0.5508518	0.4451483	1.218424	0.3244687	0.6053538	3.384501
17406	-330.2904	-496.9453	166.6549	3.419384	0.5607877	0.08128764	2.0239	0.264442	0.5249291	2.515581
17412	-334.6501	-498.4372	163.7872	4.658531	0.9956368	0.5620664	1.459906	1.764377	0.8037731	2.515581
17418	-335.6615	-503.3638	167.7023	6.640019	0.4463438	0.1509447	0.8861733	0.6405724	0.08511615	1.509747
17424	-338.5375	-507.1257	168.5883	4.726747	0.3305577	0.1362126	0.08730006	0.6405724	0.07139932	2.186223
17430	-342.2006	-506.4728	164.2722	4.739427	0.4605653	3.504	0.2588829	0.3488416	1.120178	2.109846
17436	-331.7675	-492.0109	160.2434	7.521864	0.47647	3.504	0.5725506	0.961206	1.120178	3.221204
17442	-322.5318	-484.9466	162.4149	7.521864	0.694507	2.656212	0.1106727	0.5671684	1.10295	2.820525
17448	-328.2155	-492.8434	164.628	10.2421	0.5187285	1.88667	0.2149645	0.2012527	0.3887804	2.017362
17454	-351.6449	-510.461	158.8161	10.2421	0.7463556	0.3905768	4.039421	0.9614448	1.834308	2.685493
17460	-339.586	-501.7434	162.1574	6.444202	0.5676845	0.4107405	3.497972	0.2269414	1.361367	2.685493
17466	-336.6674	-500.3944	163.727	6.477481	0.6282967	0.2578945	2.18171	0.6561048	0.7905418	2.66445
17472	-337.4866	-497.9085	160.4219	6.694954	0.6384734	0.8095224	3.08751	1.583026	1.109977	2.965981
17478	-346.8759	-509.9537	163.0778	6.282673	0.6018999	0.3071613	2.609213	0.4484992	0.7882559	2.965981
17484	-351.639	-512.208	160.5691	6.996676	0.6774535	0.5824425	2.609213	2.549455	0.8333972	2.784707
17490	-338.6151	-500.5269	161.9118	4.020527	0.673549	1.983153	0.7728244	4.129117	1.019049	2.032102
17496	-332.7197	-493.653	160.9333	5.900271	0.3492321	0.3228587	1.536069	3.429151	0.6069275	3.45854
17502	-338.1471	-499.6872	161.5401	7.80813	0.6197845	0.195139	0.2638054	4.720018	1.358094	2.022168
17508	-331.7054	-498.5756	166.8702	5.484875	0.6503234	0.7861855	0.147438	0.170388	0.3126076	2.520496
17514	-331.0339	-494.5946	163.5607	10.28936	1.010226	0.5125352	0.2040727	2.309445	0.4595843	1.860011
17520	-332.8164	-498.5704	165.754	4.233575	0.8139975	0.8513805	0.4423613	2.067694	1.079589	1.586034
17526	-337.7797	-495.7708	157.9911	8.463982	0.7473419	4.44509	0.4641869	2.167264	2.807995	1.904247
17532	-335.0205	-496.7134	161.6929	11.04315	1.163621	2.7283	1.142578	0.6350031	1.062959	1.422517
17538	-338.1632	-498.7781	160.6149	6.232308	1.04516	5.238396	0.7620593	1.319065	1.631293	1.085978
17544	-331.36	-497.5587	166.1987	7.304879	0.5137565	0.9752723	0.3327665	1.319065	0.3733908	1.447736
17550	-348.0576	-514.441	166.3835	5.334445	0.4396342	0.2120409	1.040849	2.209798	0.3180064	1.447126
17556	-349.6082	-514.3832	164.775	7.562284	0.9130176	0.4147765	1.588546	1.749821	0.2481388	1.385524
17562	-331.4573	-498.0166	166.5593	10.32656	0.5619759	0.2787969	0.1553193	1.773247	0.09881944	0.6159713
17568	-333.2339	-501.0104	167.7765	7.303668	0.6840096	0.08736106	0.2286924	1.581875	0.08400846	0.762978
17574	-339.8481	-507.2918	167.4437	7.880176	0.5779999	0.1581611	0.3535832	1.581875	0.1393213	0.6958785
17580	-340.1869	-508.5093	168.3224	4.15592	0.316728	0.05325219	0.7121238	1.462827	0.2830482	1.514945
17586	-322.5393	-489.734	167.1947	4.832766	0.3313609	0.1622419	1.208334	0.8037497	0.2830482	2.064608
17592	-337.235	-497.5311	160.2961	8.04964	0.283117	0.4446003	2.769524	0.6566376	0.9811085	3.942082
17598	-337.3837	-497.1972	159.8136	8.245932	0.2784749	1.024883	5.658319	0.5407572	1.448292	1.863568
17604	-337.9223	-500.4766	162.5543	9.206105	0.5205715	1.024883	1.816527	1.011565	0.2900787	2.635768
17610	-343.5692	-507.1577	163.5885	7.194379	0.7962281	0.8528385	1.824472	0.6293672	0.2900787	2.635768
17616	-340.0862	-504.9406	164.8544	7.194379	0.7962281	0.4199361	2.084866	0.257788	0.5897255	1.982652
17622	-336.9132	-503.4877	166.5745	4.310628	0.7063675	0.3571938	2.084866	0.7449513	0.5663478	1.534956
17628	-332.5676	-498.3133	165.7457	5.171702	0.707122	0.5693487	1.931041	0.5956903	0.7053015	1.761337
17634	-340.9447	-503.3646	162.4198	5.933904	0.6474664	0.923712	3.419483	1.363292	0.4637281	2.192857
17640	-332.8377	-496.9671	164.1294	5.739572	0.8428502	1.468947	1.962708	0.4544008	1.24255	1.67141
17646	-341.2631	-502.4288	161.1657	9.100628	0.8428502	0.5347736	4.284335	0.7031014	1.284158	1.609049
17652	-335.394	-497.4979	162.1039	8.378687	0.8378445	0.4773614	4.284335	0.5536035	0.8196634	1.609049
17658	-331.6657	-499.1799	167.5142	4.508851	1.07483	0.1586625	0.9204633	0.3695507	0.07094658	2.098197
17664	-336.8064	-504.8995	168.0931	5.446443	0.8349608	0.1928544	0.1754273	0.1873702	0.7205208	1.699341
17670	-346.0803	-513.1932	167.1129	6.446737	0.5918309	0.2909207	0.1187571	0.5642349	1.466038	1.39675
17676	-333.957	-499.4384	165.4814	5.466356	0.6473947	0.3578175	0.8891134	0.5534463	2.267011	1.698062
17682	-342.1474	-506.7697	164.6223	6.546156	0.6473947	1.06717	0.6740403	0.4795451	2.267011	1.652442
17688	-338.8085	-504.8916	166.0831	4.849884	0.4116384	0.4838187	0.6740403	0.2115481	2.267011	1.960268
17694	-332.0723	-498.3333	166.2609	4.849884	0.4280347	0.4900093	0.2908964	0.1209774	2.163994	2.207903
17700	-326.0534	-491.4568	165.4034	4.797068	0.3456003	0.419228	0.7128734	0.1508911	2.995902	2.047859
17706	-337.7255	-505.5066	167.7811	3.200126	0.2861835	0.3790797	0.29392	0.09141454	2.152891	2.048448
17712	-329.2896	-496.6638	167.3743	4.09807	0.3876398	0.1551307	0.5163435	0.1332238	2.171074	1.833745
17718	-330.9461	-497.993	167.0469	5.445939	0.5669491	0.1987667	1.751759	0.456168	0.2365531	1.661885
17724	-328.9852	-495.9178	166.9326	6.568003	0.4054863	0.1987667	2.111545	0.2471361	0.05609885	1.503264
17730	-335.3776	-500.2085	164.8309	6.808937	0.586805	0.2050409	0.8998435	0.2228745	0.04578437	3.445993
17736	-337.1203	-503.4345	166.3142	6.808937	0.515625	0.4873111	1.314207	0.3729872	0.3290081	1.86907
17742	-344.3995	-508.3912	163.9917	5.027905	1.041221	0.3131646	0.7936275	3.771071	0.6154689	1.620835
17748	-326.8486	-494.6453	167.7966	5.331263	0.6029855	0.235005	0.2600034	1.529023	0.5899772	1.110725
17754	-330.5445	-495.9674	165.4228	11.22023	0.8958357	0.1620475	0.3786278	1.529023	0.58312	0.885045
17760	-332.247	-498.2235	165.9765	11.22023	0.8268384	0.0195057	0.3786278	1.067957	0.3025833	1.26233
17766	-333.498	-500.6608	167.1628	8.28308	0.5795261	0.0571991	0.2030688	0.7405678	0.7896648	1.287347
17772	-334.9706	-502.4098	167.4392	7.662383	0.8736079	0.1392472	0.3832723	0.2969179	0.8557481	1.101685
17778	-346.4441	-509.032	162.588	12.07115	0.7101374	0.2098189	0.6064501	2.780904	1.740064	0.9755681
17784	-346.8173	-508.9771	162.1597	10.46547	0.8958428	0.5591035	0.6599323	2.343436	1.131184	2.028739
17790	-330.7963	-494.2161	163.4198	10.60812	0.67737	0.2675142	0.5970943	2.343436	0.8498912	1.720785
17796	-336.0776	-500.9322	164.8546	8.290733	0.5412425	0.2653476	0.8016712	0.8744337	1.649918	1.696778
17802	-339.2094	-501.4113	162.2019	8.116857	0.464989	3.719316	0.6623932	0.6168785	1.597035	1.545255
17808	-334.0435	-499.7672	165.7237	6.888888	0.7211224	0.3594751	1.589695	0.7827826	0.3671636	1.699001
17814	-325.2273	-489.7401	164.5127	7.956062	0.7281721	0.2643257	2.852463	1.048814	0.2435314	1.293398
