Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14136	-334.1471	-499.5476	165.4005	13.10231	0.722628	0.3486845	0.09171969	0.2013197	1.703672	0.8385217
14142	-323.3269	-490.1297	166.8029	5.017295	0.4636706	0.3486845	0.3525943	1.330804	2.15421	0.8190163
14148	-330.1972	-497.5066	167.3095	4.51415	0.4519593	0.3480974	0.3418393	0.6164097	1.230024	1.970848
14154	-345.9775	-511.714	165.7364	3.000189	0.3989921	1.794147	0.3418393	0.5284236	1.635543	2.489254
14160	-341.9383	-504.6482	162.7099	7.640512	0.4679889	0.1685399	0.7995214	0.8550278	3.159864	2.411197
14166	-351.1576	-513.3108	162.1532	4.340208	0.6676178	1.526011	0.4742751	0.8550278	5.374324	1.510329
14172	-338.8196	-501.8151	162.9955	4.998943	0.4912708	3.914222	1.118862	0.9346186	0.4160158	2.081273
14178	-345.1936	-509.3816	164.1881	6.06881	0.9161303	2.137691	1.370821	0.4184754	0.2708442	2.109945
14184	-339.0227	-501.1583	162.1356	8.484513	0.5332026	0.3937448	4.109692	0.1385433	1.05907	2.068335
14190	-335.8137	-498.0675	162.2538	8.484513	0.8384514	1.159374	4.109692	0.05113431	0.8872048	1.412939
14196	-338.4759	-501.403	162.9272	9.544323	1.28545	1.130102	3.056409	0.2576102	0.4411591	1.273821
14202	-346.785	-505.859	159.0741	11.19367	1.273579	2.169267	4.34977	1.027254	0.6722292	1.273821
14208	-346.226	-504.117	157.891	16.17733	0.6748092	5.24765	2.262657	1.004896	0.6429791	0.7988171
14214	-343.657	-502.0572	158.4002	6.884205	0.5253398	8.440006	1.600596	1.453717	0.1395373	0.840195
14220	-345.3168	-508.1138	162.797	4.073737	0.7112543	5.664817	0.8105856	1.693165	0.04997862	1.083051
14226	-341.704	-502.2096	160.5056	5.989029	0.5679309	5.664817	1.332998	2.59256	0.01928572	1.122136
14232	-351.3019	-510.6251	159.3232	10.1401	0.9766635	1.75399	4.995575	0.7491318	0.726254	1.563214
14238	-342.8838	-503.4555	160.5717	8.461521	1.180773	1.35218	4.599291	0.1616342	0.726254	1.925971
14244	-340.371	-502.2625	161.8915	5.678024	0.7753558	0.6785735	4.599291	0.1724403	1.645886	1.925971
14250	-346.0792	-507.1736	161.0944	11.54841	0.8950863	3.581434	1.028272	0.4930674	1.347909	1.289385
14256	-347.2975	-511.0634	163.766	8.868958	1.006816	3.078193	0.456384	0.824282	0.2880051	1.202101
14262	-347.5637	-512.2036	164.64	7.664474	1.089477	3.095475	0.2508759	0.824282	0.2790815	0.9101787
14268	-356.7014	-521.0867	164.3853	10.80771	1.201804	2.1212	0.4325543	0.6909502	0.3643748	0.76066
14274	-349.4748	-518.127	168.6523	2.71717	0.4955536	0.2136579	0.2428827	0.4124961	1.021478	2.235535
14280	-336.4203	-502.8479	166.4276	4.475651	0.4612943	0.9602455	0.2357342	0.1896935	1.04869	2.609083
14286	-340.198	-503.4312	163.2332	12.47338	0.7641868	0.4089363	0.3430653	0.1017007	2.465984	1.914233
14292	-333.348	-501.4635	168.1155	8.235612	0.5213085	0.8310963	0.05797508	0.2766257	0.1805773	0.8822208
14298	-322.9683	-491.1695	168.2012	6.734654	0.6121525	0.8310963	0.2364346	0.2154432	0.1805773	1.185719
14304	-336.0007	-504.7738	168.7731	5.208686	0.8531421	0.6712647	0.2090486	0.2129574	0.1095874	1.320421
14310	-338.4082	-506.0361	167.6279	4.236067	0.3549794	0.5240856	1.73126	0.2791699	0.2386771	1.765359
14316	-330.8447	-498.1469	167.3022	5.828402	0.5338861	0.5240856	1.650411	0.6473196	0.1314356	1.094249
14322	-325.1607	-489.8572	164.6965	9.045385	0.6126818	0.827265	1.823427	0.928288	0.2877938	1.350807
14328	-330.0765	-495.9437	165.8673	8.059403	0.8226984	2.489626	0.4608774	0.2406864	0.1709858	0.8797936
14334	-327.4516	-493.1206	165.669	6.875029	0.3568744	2.567641	0.1687701	0.9853078	0.1709858	1.427617
14340	-329.8517	-494.1856	164.3338	8.556455	0.4407526	1.807122	0.3387826	0.6488648	0.766195	2.073475
14346	-329.878	-494.9712	165.0932	8.347273	0.3533389	1.807122	0.5352426	0.5360828	0.157555	2.027582
14352	-328.69	-495.2762	166.5861	8.317468	0.3480462	1.104995	0.3641319	0.631643	0.04307024	1.624649
14358	-330.7934	-498.6203	167.8269	6.069203	0.4039164	1.887311	0.3463938	0.04581436	0.1896895	1.072535
14364	-329.9187	-495.3871	165.4684	12.61877	0.6039199	1.887311	0.4522097	0.09153805	0.2360717	0.4007862
14370	-337.6289	-504.6794	167.0505	6.772187	0.8782932	1.887311	0.4522097	0.02434441	0.4758607	0.4909406
14376	-323.6994	-490.0155	166.3161	6.772187	1.103524	2.243242	0.5822783	0.1414529	0.3549277	0.6256987
14382	-323.004	-488.7171	165.7131	9.87098	0.5807118	2.243242	0.6860823	0.1414529	0.234856	0.4802781
14388	-327.2065	-492.2088	165.0023	6.454255	1.25311	2.840908	0.6906296	0.4216299	0.6553223	0.6626894
14394	-344.7866	-507.7951	163.0085	4.673274	0.8290356	4.150012	0.5425371	0.8874205	1.368547	1.568972
14400	-332.5139	-496.0206	163.5067	6.289786	0.8290356	1.343155	0.2701478	1.972176	0.4088179	2.661646
14406	-348.0964	-511.1408	163.0444	9.271761	0.6365667	0.1592292	0.7568439	1.292764	3.358963	1.226374
14412	-344.7744	-508.7608	163.9864	7.751377	0.4643264	0.1760541	1.054591	0.6174149	2.376027	2.051576
14418	-347.3106	-511.6638	164.3531	11.20569	0.3845558	0.08001585	0.814925	0.2404431	2.376027	1.518311
14424	-335.8468	-502.0182	166.1714	7.263671	0.2600241	0.1783579	0.814925	0.06079768	2.29153	1.411416
14430	-337.7082	-504.0409	166.3326	5.696373	0.3631004	2.395369	0.4154266	0.1133451	1.214293	1.110896
14436	-330.0664	-497.5255	167.4591	5.174855	0.6499657	1.806991	0.600669	0.1160937	0.8104716	0.715826
14442	-337.4869	-506.9039	169.417	5.079366	0.4347042	0.9866448	0.2407006	0.1033018	0.1086246	0.9667905
14448	-330.4642	-497.6654	167.2012	7.392951	0.4811027	0.5963881	0.2544709	0.2075485	0.1778565	1.98472
14454	-315.398	-483.806	168.4079	6.668034	0.3133769	0.8098723	0.1285056	0.2746524	0.1778565	1.345826
14460	-336.7103	-501.9692	165.2589	5.711544	0.8615233	3.51938	0.1285056	0.8670015	0.06970437	1.217726
14466	-340.0097	-502.466	162.4563	7.510834	0.811553	4.313848	0.2677713	1.293854	1.019525	0.9920687
14472	-330.7162	-496.4327	165.7166	3.555805	0.4355978	3.437872	0.2405956	0.7549968	0.8408598	1.581333
14478	-336.6389	-496.451	159.8121	7.531559	0.2514512	3.437872	0.8879996	1.638717	1.068881	3.088669
14484	-341.0409	-499.8114	158.7706	7.371133	0.5364991	1.654425	1.74558	3.554906	0.9492269	3.059167
14490	-331.8973	-490.6429	158.7456	15.2007	0.8628755	1.864138	0.5628568	3.655674	1.465793	1.521284
14496	-325.9341	-487.9079	161.9738	11.47449	0.6256298	3.382395	0.2572358	1.307915	0.6702411	1.481283
14502	-325.4504	-488.929	163.4786	14.27244	0.4295014	1.246971	0.3053241	2.249977	0.1824952	1.113589
14508	-323.7672	-488.2796	164.5123	7.628654	0.5021215	0.5267511	1.235626	3.042173	0.007425382	1.253813
14514	-328.7127	-492.4252	163.7125	4.870587	0.3718038	0.3143957	1.685412	3.768418	1.000829	1.439147
14520	-328.3336	-493.6856	165.352	5.238794	0.291184	0.3541523	0.9281387	2.213157	0.1544127	2.374167
14526	-336.3591	-499.6083	163.2492	7.161168	0.2509812	0.4599201	0.684624	3.243692	0.304001	2.513377
14532	-333.7073	-497.2867	163.5794	8.081644	0.2437261	0.2275234	0.9298834	3.360722	0.06782686	2.141973
14538	-343.4913	-505.9021	162.4108	9.979962	0.526782	0.2422108	1.594254	3.360722	0.0730765	1.825662
14544	-328.4519	-495.4197	166.9678	8.913154	0.3082881	0.4553682	0.3498494	1.393278	0.009549158	1.131801
14550	-339.3578	-506.1497	166.7919	8.913154	0.2797056	0.3307814	0.3498494	0.9183254	0.02212404	1.743622
14556	-331.8536	-500.6965	168.843	4.954472	0.4254853	0.0614413	0.7523908	0.2295162	0.08027289	1.743622
14562	-352.9677	-522.2895	169.3219	4.640337	0.5127973	0.2605706	0.6916811	0.3992975	0.01635839	1.260037
14568	-345.0867	-514.2884	169.2016	4.439573	0.613518	0.2120567	0.9386034	0.2875118	0.06040468	1.260037
14574	-340.7348	-506.9621	166.2273	4.439573	0.3563067	0.4824574	0.6200219	0.4700178	1.33388	2.518115
14580	-341.4002	-507.5626	166.1624	5.425535	0.2336675	0.3205079	1.395447	0.2064341	0.7843143	2.435162
14586	-353.5008	-517.9816	164.4808	6.886654	0.2480916	0.7943664	1.395447	0.09249138	0.4869384	3.008002
14592	-330.4714	-492.4767	162.0053	6.363511	0.4493535	0.2578704	1.783746	3.181257	0.4110467	2.789159
14598	-342.1414	-502.114	159.9726	7.264703	0.3310901	1.669421	0.6423269	4.189822	1.23181	2.583455
14604	-340.3751	-503.6126	163.2375	8.439398	1.310247	2.461351	0.559136	0.9510137	0.4210884	1.690651
14610	-341.7708	-507.5159	165.7451	6.062306	0.4591026	0.6380679	0.3329639	3.001167	0.295717	1.274262
14616	-336.5116	-502.0726	165.561	5.449156	0.4591026	0.6380679	0.4257786	2.592496	0.7673588	1.524635
14622	-342.8722	-502.8694	159.9972	7.390566	0.4611522	1.944268	2.449847	2.503345	0.588198	2.60928
14628	-340.3833	-505.3256	164.9422	7.877667	0.3274128	0.2137313	1.863884	0.4059473	0.1266771	2.528926
14634	-339.8283	-504.1279	164.2996	10.65549	0.7676281	0.2981946	1.863884	0.4059473	0.4779533	1.739705
14640	-349.6931	-513.0759	163.3829	5.519073	0.6655007	1.819665	0.3101616	0.4030532	3.890359	1.477986
14646	-336.5645	-502.355	165.7905	8.643296	0.6655007	0.874266	0.3426236	0.1957259	1.44397	1.357127
14652	-345.0076	-511.9524	166.9448	4.903903	0.5959734	0.7288694	2.660983	0.4497981	0.139719	0.8088501
14658	-349.4718	-515.1414	165.6696	8.264357	1.762363	0.5399925	1.789131	0.2432877	0.154636	0.5734216
14664	-335.6222	-503.8814	168.2592	6.725426	1.210689	0.009659546	0.4749013	0.07453101	0.09673949	1.315077
14670	-341.5792	-503.9175	162.3382	10.89606	0.5329513	0.3514267	0.9686347	2.09917	1.759332	1.731307
14676	-337.9225	-500.7891	162.8666	12.85159	0.818669	0.67656	1.610098	0.3143278	0.6583175	2.092069
14682	-340.1664	-506.0396	165.8732	9.490062	0.8084531	0.5320048	0.5009553	0.1400377	1.348195	1.201348
14688	-345.2612	-513.1918	167.9306	5.716958	0.5604397	1.493802	0.4753843	0.07940092	0.1112821	1.260921
14694	-346.603	-511.4322	164.8293	7.982691	0.6663919	1.39674	0.7342897	0.4451629	0.3348485	2.168264
14700	-334.9373	-501.2491	166.3118	8.14377	0.6398473	0.752217	0.1340085	0.2475778	0.400025	2.07641
14706	-339.8247	-504.1148	164.2901	7.210121	0.6504782	0.6490749	0.1035368	0.6187081	3.11191	1.688782
14712	-339.4232	-502.8052	163.382	7.756367	0.7277568	2.316777	1.173495	0.2606487	1.268323	1.741619
14718	-337.7498	-504.113	166.3632	5.379685	0.5935238	2.142926	0.8665282	0.2488959	0.2307385	1.548729
14724	-343.838	-507.8331	163.9952	10.67685	0.5218035	2.098337	0.657683	0.6896718	0.3053174	1.624756
14730	-331.2722	-495.8362	164.564	6.597552	0.5827931	0.6333136	0.821496	2.089486	0.2026387	2.220873
14736	-335.6588	-498.7239	163.0651	5.849014	0.7517835	0.1569667	0.3378288	4.368576	0.9705789	1.94662
14742	-350.9345	-509.3555	158.421	8.506622	0.3747302	1.298216	4.487373	0.426793	1.775632	3.051851
14748	-351.6854	-517.098	165.4126	4.772492	0.5708059	0.2158791	2.709155	0.9646839	0.4316187	1.87077
14754	-326.5804	-492.1269	165.5465	5.21254	0.4520545	0.4878605	2.881987	0.7842326	0.2201586	1.662912
14760	-334.6182	-500.0587	165.4406	6.613088	0.5148326	0.08787555	2.227882	0.9859911	0.4563922	1.662912
14766	-333.1692	-496.7469	163.5777	5.568854	0.5148326	0.4024034	2.227882	0.6518519	0.9690194	2.859812
14772	-335.463	-500.3251	164.8622	6.847367	0.3784723	0.3270077	2.265154	0.6518519	0.5183993	2.079298
14778	-328.0359	-493.109	165.0731	7.497205	1.123431	0.1814739	1.184074	0.7943379	0.3774124	2.079298
14784	-330.2437	-494.4146	164.1709	7.666438	0.6630183	1.358585	1.909382	0.7943379	0.0454723	1.895286
14790	-325.3735	-491.748	166.3745	4.587305	0.4562412	0.2993883	1.987875	0.2249813	0.7367268	2.08872
14796	-327.1277	-490.0079	162.8801	4.760626	0.820648	4.235365	1.222117	0.5253608	0.9653209	1.634293
14802	-335.9259	-502.1675	166.2416	7.008501	0.9688748	0.6864811	0.3826116	1.644486	0.2810686	1.146431
14808	-343.6773	-508.9095	165.2323	7.798547	0.4631231	0.4082686	0.5373199	2.96259	0.2810686	1.146431
14814	-330.8552	-495.4593	164.6042	8.414249	0.5181231	0.4870016	0.8698679	2.556923	0.07457945	1.574623
14820	-341.1194	-507.5774	166.458	5.103293	0.5754917	0.3953988	0.7021377	2.365314	0.1651544	1.492457
14826	-339.3009	-503.3463	164.0454	5.196337	0.5679964	0.845042	0.8664381	3.923992	0.1578003	1.644552
14832	-341.3673	-507.2795	165.9121	5.128341	0.7261641	2.713228	1.060594	0.2309377	0.3755145	1.197258
14838	-340.2788	-504.0085	163.7297	9.90395	0.4148984	2.576979	1.060594	0.03260676	0.3755145	1.854998
14844	-338.6741	-499.3298	160.6556	9.571374	0.3954078	4.735098	1.829369	0.08429819	1.030947	1.551312
14850	-332.3417	-497.3972	165.0555	7.065755	0.2872953	2.472049	0.9923007	0.01024063	0.6652622	1.689581
14856	-342.1593	-503.7559	161.5966	6.147795	0.3321148	3.293688	0.2798136	0.111878	1.174633	3.618091
14862	-347.4525	-512.9379	165.4854	5.29512	0.7217684	0.9080966	2.780175	0.02162934	0.6699414	1.474875
14868	-350.7854	-516.5026	165.7172	5.29512	0.5539031	0.9933946	2.780175	0.05534203	0.6768021	1.327244
14874	-351.7816	-516.6953	164.9138	8.621419	0.8022811	1.015409	2.714686	0.1715553	0.2368745	0.8648506
14880	-351.847	-516.349	164.5019	10.1646	0.6210076	0.9629998	2.714686	0.3852242	0.1357615	0.8648506
14886	-353.7752	-520.3437	166.5684	6.620091	0.5908005	0.2285659	2.714686	0.1861012	0.5035385	0.6602011
14892	-338.6634	-506.8332	168.1699	3.902409	0.8868524	0.3879856	2.168249	0.07348248	0.5035385	0.638344
14898	-338.0421	-502.6806	164.6385	9.129111	0.9402833	0.4551331	2.073198	0.05594957	0.9917401	1.344147
14904	-345.3593	-511.5959	166.2366	4.785265	1.869868	0.4551331	2.176407	0.4371131	0.2142781	1.023438
14910	-348.0244	-511.2958	163.2714	12.68671	1.279947	0.09929568	2.176407	0.4899101	1.095686	1.023438
14916	-331.9937	-495.5539	163.5602	10.38777	1.091437	0.6182044	2.219509	0.4899101	0.9696133	1.1633
14922	-333.9598	-498.5097	164.55	8.529965	0.7686843	1.030456	2.694861	0.2319284	0.2408694	1.224323
14928	-330.2343	-494.4559	164.2216	7.674209	0.7404051	1.096364	2.659371	0.3992616	0.4164124	1.471255
14934	-327.798	-489.8374	162.0394	9.964947	0.7969172	0.9633548	4.277624	0.6738354	0.6335892	0.8678338
14940	-334.3246	-498.9588	164.6342	9.964947	0.7969172	0.2993505	3.050473	0.01806578	0.6261677	0.8180782
14946	-344.8219	-504.8065	159.9846	11.09791	1.162521	1.327731	5.5601	0.08553257	0.9234268	0.8435075
14952	-340.3343	-507.3027	166.9684	5.776542	0.6660109	0.2338946	0.2921184	0.4592599	1.988644	1.272565
14958	-335.3302	-500.9534	165.6232	6.321374	0.5035753	0.3749944	0.3386351	0.836987	1.360027	2.207223
14964	-335.3241	-502.7596	167.4355	5.500441	0.67452	0.384753	0.3913547	0.122841	1.360027	1.561263
14970	-330.373	-496.908	166.535	5.661752	0.3851054	0.1547347	0.1688531	0.2135744	1.311848	2.571375
14976	-335.1516	-501.9121	166.7605	5.661752	0.6194285	0.442756	0.1249316	0.1520728	1.584049	1.984586
14982	-337.5452	-500.7898	163.2446	9.345427	0.8570401	0.2395736	0.7067673	1.541176	1.708913	1.910586
14988	-338.1681	-502.9941	164.8261	6.598972	0.6302338	0.5701972	0.09719818	0.4279374	4.144045	0.8236412
14994	-331.4844	-499.2278	167.7433	5.571467	0.4255642	0.2281088	0.076933	0.2328153	2.296365	1.00811
15000	-337.918	-504.562	166.644	7.914555	0.593325	0.1752886	0.4011271	0.2760739	1.701767	1.188301
15006	-341.8996	-506.3909	164.4914	10.05346	0.8769195	1.141757	2.299079	0.05415957	0.4010708	0.9680919
15012	-347.5144	-511.065	163.5506	10.50287	0.9403912	0.7490827	2.644842	0.04581317	0.7131857	1.3843
15018	-341.2354	-504.411	163.1755	11.08536	0.677843	0.3661042	3.488629	0.08230947	0.7131857	1.351162
15024	-336.9496	-502.9967	166.0471	6.099601	0.5385798	0.6392001	1.551689	0.2374774	1.052148	1.574308
15030	-339.3526	-505.0892	165.7365	5.294554	1.058856	0.1972561	1.551689	0.232145	1.568537	1.653054
15036	-347.5447	-508.918	161.3733	5.294554	0.4438013	0.03046693	5.002497	0.6037869	2.80492	1.714411
15042	-326.9175	-494.0521	167.1346	3.897002	0.4600216	0.08592659	2.44386	0.3990903	0.7222437	1.558365
15048	-331.4797	-499.1311	167.6514	3.897002	0.4327025	0.3581281	1.858834	0.2597227	0.5311048	1.669812
15054	-331.4839	-498.4116	166.9277	4.73481	0.3016033	0.3581281	2.055311	0.6050959	0.1377669	1.82931
15060	-342.6117	-506.5701	163.9584	4.02315	0.5855646	3.371188	0.3230053	0.3381505	1.621934	2.221545
15066	-340.4921	-504.9452	164.4531	3.449114	0.4573814	0.6300359	3.888817	1.05401	1.197122	1.442817
15072	-348.8952	-512.2158	163.3206	7.299659	0.5750975	1.050097	3.787794	0.078261	0.7458076	1.565564
15078	-338.8655	-504.3751	165.5096	4.101397	0.4138375	0.7303009	3.787794	0.09846719	0.83282	1.369129
15084	-338.1551	-501.9165	163.7613	6.785565	0.494583	0.6602556	3.787794	0.1785046	0.9219057	1.542579
15090	-328.4054	-493.5429	165.1375	5.753501	0.6017057	0.8665792	2.322786	0.435651	0.8613871	1.576471
15096	-337.0273	-502.5156	165.4883	6.479131	0.4443561	0.09571225	2.162052	0.4523706	1.16384	1.638404
15102	-342.6204	-504.8624	162.242	8.084377	0.4197765	0.2227565	2.983017	0.5971969	1.046388	2.707565
15108	-343.2703	-503.6319	160.3615	12.59497	0.7677888	0.2174334	3.438701	0.7511311	1.084793	2.346849
15114	-354.9196	-515.0559	160.1362	9.73398	0.6348903	0.3935923	2.388264	2.186297	2.711868	1.713241
15120	-354.9319	-520.9231	165.9912	6.086498	0.5128332	0.4715673	0.1681707	2.186297	0.0877483	2.028183
15126	-349.4717	-513.3608	163.8891	6.086498	0.7179367	0.4148752	1.722761	2.616722	0.05645262	2.028183
15132	-358.4418	-520.8114	162.3696	11.36347	0.6819706	0.4642921	0.9964321	2.459965	0.5399509	2.000805
15138	-347.1685	-509.6248	162.4563	11.36347	1.721673	0.5472956	0.5310912	2.279747	0.5276593	1.6192
15144	-340.502	-504.2826	163.7807	8.254632	0.6486492	0.8785568	0.3430311	0.174316	2.101572	2.409046
15150	-347.0011	-507.7557	160.7546	8.491291	0.5622954	0.8424852	1.442432	0.5856668	4.420036	1.907929
15156	-339.4575	-500.8312	161.3737	10.47893	0.6640024	0.9243328	3.716603	0.4052309	0.4913105	2.140375
15162	-343.505	-505.0321	161.5271	9.355268	1.155186	0.3750211	3.902364	1.311836	0.09298181	1.86307
15168	-344.1638	-506.5612	162.3973	5.50938	1.212798	0.5761957	3.58219	0.8400931	0.0998616	2.654768
15174	-332.774	-495.4924	162.7184	13.30978	0.4400937	0.9230833	2.719722	0.354639	0.05166271	1.831507
15180	-337.4505	-500.4141	162.9635	8.931339	0.7555683	0.273541	1.202395	1.100867	2.740079	1.490161
15186	-336.5054	-499.7049	163.1995	5.258099	0.7510687	0.7852839	0.9395306	0.5618283	4.848925	1.077874
15192	-327.9619	-492.5565	164.5945	11.58109	0.571568	0.3624687	1.438243	0.08999816	0.6716585	1.809916
15198	-329.602	-494.2653	164.6633	10.60077	0.3204509	0.2364041	1.828538	0.3762562	0.5857628	1.822998
15204	-334.2619	-499.6205	165.3586	7.491328	0.2438911	0.3189501	3.035713	0.1382302	0.8194842	1.225706
15210	-333.2887	-496.7638	163.4751	7.491328	0.2442302	1.703596	3.035713	0.1710106	0.8194842	1.588049
15216	-332.3536	-493.6137	161.2601	8.157889	0.2978474	2.869236	2.197764	0.1417421	0.8788722	2.607545
15222	-328.0543	-491.0301	162.9757	6.570779	0.4827731	3.731138	0.66734	0.01665139	1.000668	2.240951
15228	-335.7202	-500.0023	164.282	10.13318	0.3594035	1.742127	0.66734	0.05731493	0.3843665	2.266132
15234	-344.4959	-508.822	164.3261	8.889069	0.8107519	0.5562148	0.02931289	2.332971	1.042096	1.455065
15240	-337.3583	-502.0709	164.7126	15.29298	0.8940769	0.3211829	0.06205629	0.950949	0.8271095	0.9893666
15246	-352.0367	-517.2402	165.2035	11.10253	0.9615453	0.02328488	0.08403749	2.36064	0.3417054	0.9217519
15252	-347.5497	-513.2132	165.6634	12.29288	1.007663	0.03347198	0.07173012	1.610376	0.2430135	0.9138831
15258	-343.4096	-508.985	165.5754	11.3503	0.9617235	0.03196018	0.1654799	1.79529	0.4590582	0.8159481
15264	-330.5033	-494.9096	164.4063	7.328102	0.4691961	0.02794557	0.5519099	3.48268	1.427813	0.8506468
15270	-339.2914	-505.1566	165.8652	8.469309	1.01632	0.6082752	0.3367648	1.79529	0.2615332	0.8963022
15276	-346.852	-510.3547	163.5027	12.00509	0.6321575	1.152239	0.178141	2.624104	0.2025866	1.300653
15282	-354.1879	-519.5883	165.4004	7.19996	0.6321575	0.4754517	0.4986592	2.467333	0.4631597	1.305449
15288	-353.0381	-517.7597	164.7216	12.21703	0.9003958	0.1768248	0.7943503	1.587262	0.2486139	1.13216
15294	-351.7934	-519.4123	167.6189	6.210189	0.5158996	0.19918	0.3968062	1.587262	0.2413497	1.141813
15300	-350.792	-516.6256	165.8336	9.998957	0.5803016	0.0896056	0.6383241	1.279388	0.2413497	1.495359
15306	-358.6111	-524.8721	166.2611	8.494546	0.5659415	0.08199314	0.3214341	1.890328	0.2868562	1.324919
15312	-345.174	-512.652	167.478	4.759837	0.6114897	0.6970173	0.02046753	1.638093	0.7307052	1.228301
15318	-330.8577	-499.85	168.9923	5.861906	0.5523681	0.1265235	0.005542158	0.5657653	0.09191148	1.456846
15324	-344.9025	-513.4421	168.5395	3.757076	0.7170144	0.06351573	0.006071163	1.603908	0.220552	1.688991
15330	-342.5258	-509.1256	166.5998	4.181913	0.6102768	0.0762057	0.01246133	2.127523	0.3581116	2.425793
15336	-337.7395	-503.9619	166.2224	6.820684	0.5971984	0.08534178	0.2488121	1.28645	0.5141387	2.118787
15342	-341.2246	-509.0347	167.8101	5.307793	0.5899727	0.1442167	0.1073825	0.6012811	1.200377	1.569708
15348	-344.1234	-511.8736	167.7502	7.893702	0.3170574	0.09025155	0.02753352	0.6012811	1.200377	1.016924
15354	-338.165	-506.6656	168.5006	6.837093	0.5446161	0.181544	0.02309118	0.1497349	1.017383	1.016924
15360	-331.3861	-497.9341	166.548	9.571357	1.095984	0.2021738	0.05137969	0.07722372	1.353544	1.063995
15366	-328.0323	-494.6153	166.583	9.412517	0.7346602	0.1607719	0.1787955	0.2162267	1.61004	0.9645723
15372	-332.8572	-499.42	166.5628	9.412517	0.4909886	0.04800855	0.2190589	0.4548568	1.719215	0.9525856
15378	-333.8558	-500.4245	166.5687	7.204379	0.6242838	0.0198387	0.4922516	0.4548568	1.642479	1.410661
15384	-327.956	-493.3904	165.4344	6.633899	0.7314635	0.02024351	0.4922516	0.5847648	3.123135	1.127887
15390	-349.0697	-509.8862	160.8165	11.79585	0.6125331	0.0787143	0.5365382	1.514372	4.511401	1.520089
15396	-341.6458	-509.3522	167.7064	6.506983	0.5752517	0.08168558	0.1538084	0.7667161	0.1655043	1.879501
15402	-348.8809	-514.0309	165.15	8.892856	0.603413	0.2222171	0.2785576	2.858328	0.294483	1.205607
15408	-346.1725	-509.8069	163.6343	9.90794	0.669448	1.209686	0.05742034	2.858328	0.4827819	1.325389
15414	-350.7715	-516.3811	165.6095	8.261926	0.4921675	0.6268276	0.01746653	2.581861	0.7884837	0.6816754
15420	-336.4454	-503.8012	167.3558	6.551894	0.4032003	0.6268276	0.05246091	1.777956	0.116579	1.206095
15426	-336.4037	-504.0296	167.626	7.414318	0.5024418	0.5109782	0.008298321	1.200126	0.05170448	1.264529
15432	-337.904	-505.1163	167.2123	7.392666	0.6275233	0.3220677	0.06630454	1.856175	0.245913	0.8618635
15438	-340.1881	-507.544	167.3559	6.235667	1.04748	0.3220677	0.1558747	1.335686	0.2627509	1.201233
15444	-338.8134	-507.2165	168.4031	6.26624	0.6298833	0.2509047	0.1570038	0.9764669	0.03408816	1.213548
15450	-348.6904	-513.6577	164.9673	7.621315	0.6155783	1.284436	0.386125	0.1633571	2.980496	0.6077263
15456	-341.4496	-504.3311	162.8814	16.85864	0.726319	0.9758224	0.386125	0.08707009	2.626635	0.584243
15462	-334.6413	-500.011	165.3697	7.242012	0.6849706	0.2793353	0.626227	0.6070815	2.637354	1.057958
15468	-343.2062	-503.8346	160.6284	8.600728	0.6047062	0.6967383	6.091715	0.4129387	0.6815143	1.519788
15474	-337.3863	-494.2457	156.8594	12.23337	0.8833447	1.369516	6.091715	3.124239	0.2130939	1.022949
15480	-350.1129	-512.6281	162.5152	6.715565	0.7063558	0.5060393	3.863085	3.124239	0.07312424	0.5520361
15486	-342.8653	-509.6241	166.7587	5.729249	0.5096219	0.1955376	1.06239	2.538542	0.1747233	0.5344949
15492	-337.161	-503.4388	166.2778	11.57849	0.7459644	0.2628084	1.113787	0.620452	0.02782624	0.5882992
15498	-342.3652	-507.2392	164.874	15.63533	0.7011252	0.1568542	1.400542	0.3008802	0.02782624	1.196289
15504	-338.3839	-502.8666	164.4827	11.9733	1.052885	0.403421	2.472715	0.175152	0.05303057	0.9996819
15510	-337.696	-501.8237	164.1276	8.862815	0.718696	0.4526156	2.723735	0.9801664	0.3561397	1.255096
15516	-344.8664	-509.2541	164.3877	8.862815	0.8635659	0.7942858	2.939359	0.2865073	0.136533	1.213945
15522	-341.0801	-504.0296	162.9496	11.62756	0.5431204	0.447255	3.886069	0.2701444	0.4233991	1.20339
15528	-337.6649	-501.8651	164.2002	5.659566	0.5012363	0.5301127	3.886069	0.9179759	0.7476716	1.171968
15534	-339.9132	-503.1296	163.2163	10.93193	0.4151827	0.4385821	3.886069	0.7945722	0.3262383	0.8654123
15540	-330.4245	-497.3272	166.9027	5.499868	0.7208006	0.128973	2.368944	0.3769622	0.6841627	0.8515662
15546	-335.383	-501.8651	166.4821	4.525572	1.101623	0.05017257	1.914515	1.262216	0.4498266	1.26445
15552	-329.8166	-496.8469	167.0303	8.594336	1.130982	0.1117591	0.1530548	1.068503	0.04884626	1.181273
15558	-333.2243	-501.1167	167.8924	4.806186	0.8280146	0.0740096	0.1007677	1.068503	0.284214	1.897203
15564	-334.675	-499.6511	164.9761	6.834861	0.8184298	0.3265575	0.6978472	2.452475	0.5426801	1.519656
