Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8136	-689.3198	-851.4032	162.0834	1.362136	0.113494	0.0114598	0.0438349	0.0899991	0.061546	0.00751928	0.0655252	0.1469	0.0721974	0.153708	0.17075	0.167368	0.0603401	0.04086	0.284927	0.027741	0.102808	0.0555007	0.0764253	6.96377e-05	0.122041	0.0735186	0.133765	0.0246418	0.0404763	0.082735	0.0510789	0.108235	0.0184859	0.0302389	0.113779	0.226463	0.189996	0.0133891	0.0118163	0.157726	0.0267932	0.0448706	0.0026609	0.0813237	0.109262	0.0129021	0.0796684	0.0907378	0.0470896	0.0111285	0.143171	0.00727086	0.0118687	0.0032962	0.072546	0.0391882	0.0375361	0.0147053	0.110784	0.145882	0.0128764	0.00527869	0.065902	0.0139581	0.0414193	0.0172466	0.0657085	0.0318957	0.00344612	0.00651145	0.0492617	0.00421011	0.0762664	0.0567777	0.0181778	0.186068	0.05433	0.0256899	0.00732723	0.068273	0.0373088	0.137865	0.146467	0.0948136	0.090432	0.0342642	0.00295035	0.123906	0.0688982	0.055184	0.000749309	0.235492	0.10806	0.117097	0.134393	0.064292	0.0946669	0.0147087	0.0171612	0.17702	0.0989123	0.0164263	0.00165861	0.00634432	0.0130258	0.00890769	0.00108828	0.00948361	0.0212612	0.0104493	0.0222466	0.024713	0.0242236	0.00873315	0.00591376	0.041238	0.00401502	0.0148796	0.00803273	0.0110612	1.00788e-05	0.0176633	0.0106405	0.0193601	0.00356647	0.00585823	0.0119744	0.00739277	0.0156652	0.0026755	0.00437654	0.0164675	0.0327765	0.0274986	0.00193783	0.00171021	0.022828	0.00387784	0.00649422	0.000385118	0.0117702	0.0158138	0.00186734	0.0115306	0.0131327	0.00681538	0.00161065	0.0207214	0.00105233	0.00171779	0.000477067	0.0104997	0.00567179	0.00543268	0.00212832	0.016034	0.0211139	0.00186363	0.000763996	0.00953814	0.00202018	0.0059947	0.00249613	0.00951014	0.00461633	0.000498765	0.000942417	0.00712976	0.000609339	0.0110382	0.00821756	0.00263092	0.0269301	0.0078633	0.00371815	0.00106049	0.00988131	0.00539979	0.0199534	0.0211985	0.0137226	0.0130884	0.00495913	0.000427011	0.0179331	0.00997179	0.0079869	0.000108449	0.0340832	0.0156398	0.0169478	0.0194509	0.00930512	0.0137014	0.00212882	0.00248378	0.0256205	0.0143158	0.0825261	0.256215	0.610378	1.89501	6.909312
8172	-690.903	-851.6494	160.7464	1.363389	0.207776	0.00169593	0.0933852	0.0565956	0.0493827	0.0386114	0.0117487	0.590995	0.0436137	0.0891906	0.290536	0.0871415	0.0393696	0.0343232	0.0677161	0.044649	0.107177	0.0366045	0.118449	0.00292825	0.0495689	0.0969386	0.0991966	0.0203083	0.0317688	0.0920901	0.069084	0.0666534	0.0336627	0.0352807	0.0987569	0.0324964	0.166121	0.0251198	0.0339191	0.149177	0.00727683	0.0425823	0.0189146	0.0981085	0.0289781	0.0122642	0.0229823	0.210932	0.0279723	0.0370109	0.188157	0.0202556	0.0244251	0.0192561	0.0717219	0.0515996	0.102095	0.167447	0.131202	0.118779	0.0888533	0.168428	0.117786	0.303188	0.14255	0.0958608	0.0144768	0.0320471	0.0330557	0.0227213	0.17752	0.0352795	0.105943	0.052634	0.00865783	0.072769	0.0800887	0.00780872	0.0142699	0.0247631	0.0348479	0.12905	0.0825397	0.126938	0.140782	0.100864	0.0409915	0.0141154	0.0109063	0.197319	0.0417942	0.0372833	0.192824	0.0622408	0.0727955	0.0774357	0.0104443	0.0141041	0.0392565	0.0694631	0.0178536	0.0272438	0.000222372	0.0122448	0.00742087	0.00647511	0.00506277	0.00154051	0.0774919	0.00571867	0.0116948	0.0380954	0.0114261	0.00516219	0.00450049	0.00887901	0.00585442	0.0140531	0.00479962	0.0155311	0.000383955	0.00649952	0.0127107	0.0130068	0.00266284	0.00416556	0.012075	0.00905837	0.00873967	0.00441389	0.00462604	0.0129491	0.00426096	0.021782	0.00329374	0.00444751	0.0195602	0.000954146	0.00558344	0.0024801	0.0128641	0.00379963	0.0016081	0.00301346	0.0276577	0.00366776	0.00485291	0.0246713	0.00265594	0.00320264	0.00252488	0.00940425	0.00676579	0.0133868	0.0219559	0.0172034	0.0155744	0.0116505	0.0220845	0.0154442	0.0397544	0.0186913	0.0125694	0.00189822	0.00420205	0.0043343	0.00297924	0.0232766	0.00462589	0.0138913	0.00690143	0.00113522	0.00954155	0.0105013	0.00102389	0.00187108	0.00324697	0.00456929	0.0169211	0.0108227	0.0166442	0.0184594	0.0132253	0.00537485	0.00185082	0.00143005	0.0258727	0.0054801	0.00488862	0.0252832	0.00816108	0.00954503	0.0101534	0.00136946	0.00184935	0.00514736	0.00910808	0.00234098	0.0822667	0.255676	0.60958	1.89451	7.62654
8208	-679.5314	-837.8436	158.3122	1.422606	0.172414	0.0247814	0.126868	0.0597622	0.0181019	0.0270073	0.043378	0.240056	0.0448261	0.201358	0.28408	0.114762	0.0863205	0.0790246	0.225203	0.0594472	0.135566	0.026577	0.171277	0.0193626	0.00423165	0.249828	0.0543339	0.0220584	0.111202	0.193214	0.0591126	0.0957306	0.0153645	0.0111508	0.0101689	0.0299659	0.249053	0.0180164	0.0339047	0.0321732	0.00892482	0.00945989	0.000995363	0.0930684	0.0842638	0.0660449	0.0612564	0.219049	0.244	0.0231741	0.175459	0.0114584	0.0659507	0.0883229	0.0364735	0.064377	0.0929581	0.202255	0.00643345	0.0931376	0.116116	0.154204	0.0396228	0.0176002	0.084258	0.144999	0.0529747	0.0821163	0.0239793	0.0721615	0.037795	0.0741608	0.0576247	0.00820615	0.0516289	0.367457	0.0305383	0.13277	0.0291742	0.0122321	0.0939818	0.128979	0.0580152	0.14958	0.0656824	0.32416	0.0327747	0.163384	0.00113947	0.203128	0.0349237	0.0958501	0.367318	0.0264257	0.168688	0.0653492	0.184515	0.0206354	0.0223443	0.0388984	0.0585983	0.0193925	0.00278733	0.0142697	0.00672186	0.00203605	0.00303769	0.00487902	0.0270007	0.00504188	0.0226481	0.0319523	0.012908	0.00970904	0.00888842	0.0253301	0.00668642	0.015248	0.00298929	0.0192647	0.00217784	0.000475962	0.0280999	0.00611129	0.00248105	0.0125077	0.021732	0.00664879	0.0107675	0.00172815	0.00125421	0.00114376	0.00337046	0.0280127	0.00202642	0.00381348	0.00361874	0.00100383	0.00106402	0.000111955	0.010468	0.0094777	0.00742851	0.00688991	0.0246379	0.0274443	0.00260655	0.019735	0.0012888	0.00741792	0.00993426	0.00410242	0.0072409	0.0104556	0.022749	0.000723612	0.0104758	0.0130604	0.0173444	0.00445664	0.00197962	0.00947705	0.016309	0.00595842	0.00923617	0.00269711	0.00811648	0.00425106	0.00834136	0.00648143	0.000923001	0.00580705	0.0413303	0.00343484	0.0149336	0.00328141	0.00137582	0.0105708	0.0145071	0.00652536	0.0168243	0.00738773	0.0364605	0.00368639	0.0183769	0.000128163	0.0228472	0.0039281	0.0107809	0.0413146	0.00297227	0.0189735	0.00735026	0.0207537	0.002321	0.00251321	0.00437516	0.00659094	0.0707646	0.231031	0.572006	1.86748	8.890736
8244	-704.6217	-866.4856	161.8639	1.233856	0.0729093	0.00500761	0.0257919	0.0403386	0.105859	0.0116333	0.0365482	0.0955675	0.0318048	0.0530995	0.199753	0.0228833	0.0545476	0.159542	0.228575	0.0444521	0.0830819	0.0221417	0.064671	0.0383133	0.0173194	0.188648	0.101054	0.0198952	0.0744605	0.00811463	0.107007	0.223117	0.00854585	0.0124331	0.0944744	0.0285755	0.333621	0.0510566	0.00805806	0.109299	0.0177693	0.0675549	0.00422459	0.0661461	0.161836	0.0446109	0.0250751	0.133152	0.0454236	0.0108989	0.163424	0.00411229	0.0559156	0.0328359	0.0245489	0.0560286	0.129558	0.101681	0.0295387	0.0999925	0.123142	0.0532852	0.104532	0.00137191	0.10275	0.0633714	0.0367013	0.00939868	0.126089	0.0464857	0.00440106	0.13378	0.0225104	0.107181	0.22264	0.00423492	0.111993	0.263947	0.160384	0.149994	0.0523409	0.0374712	0.139852	0.03919	0.0882858	0.0252064	0.0778613	0.0419275	0.00235556	0.0874506	0.0236066	0.0557119	0.016552	0.0975042	0.146438	0.0565251	0.126596	0.0575717	0.0101516	0.00246563	0.00679093	0.0102739	0.000705637	0.00363442	0.00568423	0.0149169	0.00163929	0.00515011	0.0134667	0.00448171	0.00748241	0.0281478	0.00322456	0.00768647	0.0224816	0.0322091	0.00626387	0.0117073	0.00312006	0.00911299	0.00539884	0.00244052	0.026583	0.0142399	0.0028035	0.0104925	0.00114346	0.0150787	0.0314402	0.00120422	0.00175199	0.0133127	0.00402666	0.0470116	0.00719454	0.00113549	0.0154017	0.00250392	0.00951936	0.0005953	0.00932084	0.0228048	0.00628625	0.00353341	0.0187628	0.00640077	0.0015358	0.0230286	0.000579475	0.00787924	0.004627	0.00345926	0.00789516	0.0182565	0.0143282	0.00416239	0.0140902	0.0173523	0.00750857	0.01473	0.00019332	0.0144788	0.00892985	0.0051717	0.0013244	0.0177675	0.00655043	0.000620166	0.0188514	0.00317201	0.0151032	0.0313729	0.000596755	0.0157813	0.0371936	0.0226003	0.0211361	0.00737551	0.00528019	0.019707	0.00552238	0.0124406	0.00355191	0.0109717	0.00590814	0.000331929	0.0123229	0.00332648	0.00785053	0.00233239	0.0137396	0.020635	0.00796512	0.0178391	0.00811259	0.00143049	0.00034744	0.000956931	0.112978	0.315261	0.692086	1.93125	7.096577
8280	-690.474	-852.634	162.1601	1.506716	0.090071	0.00564395	0.0241072	0.0442729	0.0653884	0.0214965	0.00413985	0.200327	0.0353307	0.200857	0.200681	0.149945	0.0638144	0.0533023	0.0848608	0.0130449	0.0782433	0.0956106	0.0358206	0.0222599	0.0200615	0.0495397	0.0863875	0.00445355	0.0587394	0.0373561	0.0150013	0.229979	0.0196751	0.0741267	0.15671	0.0150259	0.252744	0.0277294	0.00139749	0.102433	0.0168519	0.0398482	0.0296474	0.0527222	0.00334576	0.0138794	0.057136	0.0760161	0.0313128	0.00219095	0.274791	0.0755184	0.0048693	0.031435	0.00324026	0.0591651	0.046151	0.0226736	0.0160695	0.0971246	0.0683272	0.135932	0.0583514	0.00461169	0.00478119	0.0381156	0.272938	0.0120004	0.0683877	0.0321189	0.11308	0.252056	0.13094	0.034416	0.241776	0.000737873	0.0321526	0.144963	0.0049142	0.0635997	0.117678	0.0657069	0.07391	0.0173112	0.0259541	0.0714389	0.0650948	0.0802597	0.188225	0.0980248	0.0584876	0.0558193	0.0379252	0.0718796	0.238572	0.026231	0.0979943	0.0673588	0.0180553	0.00232334	0.0029653	0.0132653	0.000831218	0.00355041	0.00652033	0.00963013	0.00316591	0.0006097	0.0295033	0.00520335	0.0295814	0.0295555	0.0220833	0.00939832	0.00785014	0.0124979	0.0019212	0.0115234	0.0140811	0.00527551	0.00327834	0.00295457	0.00729599	0.0127228	0.000655901	0.00865089	0.00550165	0.00220933	0.0338704	0.00289767	0.0109171	0.0230796	0.00221294	0.0372231	0.00408387	0.000205816	0.015086	0.00248188	0.00586867	0.00436634	0.0077647	0.000492749	0.00204409	0.00841475	0.0111953	0.00461162	0.000322674	0.0404701	0.011122	0.000717129	0.00462961	0.000477212	0.0087136	0.00679693	0.00333928	0.00236665	0.0143041	0.0100629	0.0200194	0.00859375	0.00067919	0.000704154	0.0056135	0.0401971	0.00176737	0.0100719	0.00473034	0.0166539	0.0371218	0.0192842	0.00506864	0.0356078	0.000108671	0.00473531	0.0213496	0.000723743	0.0093667	0.0173311	0.00967703	0.0108852	0.00254952	0.00382241	0.0105212	0.00958689	0.0118203	0.0277209	0.0144367	0.00861381	0.00822084	0.00558546	0.0105861	0.0351359	0.00386319	0.0144322	0.00992032	0.00265911	0.000342171	0.000436717	0.0567927	0.198852	0.519443	1.81876	6.789981
8316	-701.0482	-861.4237	160.3755	1.282951	0.177497	0.0106315	0.0556557	0.0893958	0.0329621	0.0118315	0.032481	0.153712	0.0527332	0.0932164	0.203201	0.191943	0.116012	0.0951492	0.224112	0.0236721	0.0557547	0.118906	0.0267486	0.11451	0.0470761	0.0930202	0.0574812	0.0502831	0.0793503	0.0270793	0.0550695	0.0270753	0.0158812	0.0103909	0.0141173	0.00454899	0.0902538	0.010058	0.00900397	0.100537	0.00699292	0.108985	0.0133025	0.0949929	0.0190736	0.0189757	0.0323122	0.0594048	0.0665566	0.000943522	0.194191	0.0196363	0.0970633	0.271734	0.0522003	0.045426	0.0471682	0.0590359	0.0182977	0.272899	0.0754029	0.0848989	0.284733	0.196117	0.0209005	0.075947	0.0591577	0.031061	0.00268159	0.0648944	0.0904755	0.229621	0.125552	0.141699	0.144621	0.0224539	0.0271095	0.379868	0.0040389	0.143654	0.0145959	0.0877411	0.00534675	0.00410908	0.178119	0.0388291	0.0625147	0.0770872	0.0165781	0.152978	0.111083	0.0310082	0.0250859	0.137873	0.224082	0.00735618	0.0567155	0.103222	0.0516446	0.175603	0.0308206	0.0225599	0.00135126	0.00707383	0.0113622	0.00418948	0.00150379	0.00412833	0.0195367	0.00670239	0.0118478	0.0258269	0.0243959	0.0147452	0.0120935	0.0284846	0.00300872	0.00708642	0.0151129	0.00339974	0.0145542	0.00598337	0.0118229	0.00730586	0.00639098	0.0100854	0.00344177	0.00699933	0.00344127	0.0020185	0.00132068	0.00179431	0.000578176	0.0114713	0.00127837	0.0011444	0.0127783	0.0008888	0.013852	0.00169075	0.0120736	0.00242426	0.00241181	0.00410688	0.00755034	0.00845934	0.000119922	0.0246817	0.00249578	0.0123367	0.0345374	0.00663466	0.00577364	0.00599508	0.00750346	0.00232564	0.0346855	0.0095837	0.0107907	0.0361895	0.0249264	0.00265645	0.00965287	0.00751894	0.00394785	0.00034083	0.00824808	0.0114994	0.0291848	0.0159576	0.0180099	0.0183813	0.00285389	0.00344561	0.0482812	0.000513345	0.0182585	0.00185514	0.0111519	0.000679571	0.000522264	0.0226389	0.00493518	0.00794561	0.00979779	0.00210708	0.0194435	0.0141187	0.00394113	0.00318842	0.0175236	0.0284808	0.00093497	0.00720854	0.0131196	0.00656403	0.0223192	0.0039173	0.100377	0.291773	0.66088	1.92103	7.867823
8352	-696.0874	-856.6078	160.5203	1.559911	0.102872	0.00368658	0.0514473	0.00832056	0.0268188	0.0187851	0.0178175	0.27215	0.069806	0.0839496	0.0831417	0.258996	0.0653253	0.269649	0.20802	0.0127531	0.0237649	0.126479	0.0500854	0.0369205	0.0309901	0.124707	0.0737149	0.00757099	0.125765	0.0946238	0.0135987	0.0219446	0.00254823	0.0167941	0.195987	0.0274883	0.194443	0.0351826	0.00994518	0.00913083	0.000545915	0.0252349	0.0278765	0.0782916	0.00203501	0.022511	0.0376313	0.0665607	0.106141	0.0466959	0.304486	0.00366685	0.0516669	0.282573	0.10832	0.160861	0.331508	0.0549038	0.0187601	0.11283	0.0888782	0.0509017	0.0637959	0.205326	0.0389284	0.00866639	0.182352	0.0383152	0.0373234	0.0938966	0.0136203	0.01407	0.0192588	0.10405	0.0449561	0.00217078	0.0424801	0.262387	0.00185619	0.220015	0.00825392	0.052005	0.0266912	0.0735184	0.142709	0.0131025	0.0838827	0.0038519	0.191679	0.0250011	0.0367336	0.222413	0.0443368	0.0957841	0.284304	0.0570898	0.00671966	0.00914501	0.0206617	0.0803726	0.0125565	0.0134607	0.000482387	0.00673184	0.00108874	0.00350922	0.00245801	0.0023314	0.0356106	0.00913407	0.0109847	0.010879	0.0338895	0.00854777	0.0352833	0.0272192	0.00166874	0.00310962	0.0165497	0.00655364	0.00483103	0.00405504	0.0163178	0.00964554	0.000990658	0.0164563	0.0123815	0.00177938	0.00287144	0.000333435	0.0021975	0.0256447	0.00359682	0.0254427	0.00460362	0.00130132	0.00119476	7.14325e-05	0.00330196	0.00364762	0.0102444	0.00026628	0.00294555	0.00492402	0.00870942	0.0138885	0.00611012	0.0398418	0.000479805	0.00676058	0.0369744	0.0141737	0.0210486	0.0433776	0.00718412	0.00245475	0.0147638	0.0116296	0.00666045	0.00834764	0.0268668	0.00509375	0.00113399	0.0238606	0.00501352	0.00488373	0.0122863	0.0017822	0.00184105	0.00252	0.0136148	0.00588248	0.000284045	0.00555848	0.0343331	0.000242881	0.0287888	0.00108002	0.00680481	0.00349252	0.00961983	0.0186734	0.00171445	0.010976	0.000504018	0.0250811	0.00327138	0.00480656	0.0291025	0.00580144	0.0125333	0.0372009	0.00747016	0.000879262	0.00119662	0.00270357	0.0105167	0.00164301	0.0492373	0.180196	0.486941	1.78208	7.642382
8388	-691.9254	-850.5491	158.6236	1.434052	0.175475	0.000505964	0.0238935	0.103381	0.0223792	0.0386953	0.00730415	0.256675	0.112046	0.100148	0.225346	0.16304	0.0469596	0.0615904	0.167445	0.167132	0.113903	0.0661139	0.0142401	0.0132963	0.0529647	0.139016	0.130889	0.0491879	0.0260265	0.0557361	0.098274	0.0338709	0.00047034	0.0568091	0.027552	0.0529689	0.356234	0.0305379	0.00618908	0.0264496	0.00100761	0.109114	0.0197184	0.158518	0.0480144	0.0405948	0.037473	0.0266853	0.297569	0.0812457	0.312062	0.0314555	0.0302757	0.182018	0.0906864	0.130136	0.161372	0.0289893	0.0849841	0.303946	0.125111	0.10324	0.0169429	0.0120434	0.0594465	0.0283805	0.0356977	0.0538808	0.207326	0.0498774	0.0157196	0.193388	0.130171	0.0814859	0.158694	0.3378	0.00953915	0.223054	0.00219206	0.0518993	0.172979	0.0122416	0.101192	0.093524	0.059482	0.0862928	0.066269	0.075352	0.0258494	0.0129727	0.0199129	0.179553	0.0502769	0.101344	0.0622279	0.185691	0.00784445	0.0343713	0.00324367	0.224577	0.049887	0.0201242	5.80262e-05	0.00274021	0.0118562	0.00256655	0.00443775	0.000837672	0.0294366	0.0128499	0.0114854	0.0258436	0.0186981	0.00538554	0.00706346	0.0192034	0.0191675	0.0130628	0.00758223	0.00163312	0.00152488	0.00607422	0.0159429	0.0150109	0.00564109	0.00298484	0.00639207	0.0112705	0.00388446	5.39406e-05	0.00651512	0.00315979	0.0060747	0.0408545	0.00350222	0.000709792	0.00303335	0.000115557	0.0125137	0.00226139	0.0181796	0.0055065	0.00465559	0.00429757	0.00306039	0.0341266	0.00931761	0.0357886	0.00360745	0.00347216	0.0208747	0.0104003	0.0149245	0.0185068	0.00332462	0.00974635	0.0348579	0.0143482	0.01184	0.00194308	0.0013812	0.00681759	0.0032548	0.00409397	0.00617929	0.0237771	0.00572016	0.00180279	0.0221785	0.0149286	0.00934517	0.0181997	0.0387404	0.00109399	0.0255808	0.000251395	0.00595204	0.0198379	0.00140392	0.0116051	0.0107257	0.00682166	0.00989644	0.00760002	0.0086417	0.00296452	0.00148777	0.0022837	0.0205919	0.00576598	0.0116225	0.00713657	0.0212958	0.000899636	0.00394186	0.000371998	0.0257554	0.00572126	0.0687063	0.226457	0.564787	1.86155	8.71958
8424	-695.0288	-854.9768	159.9481	1.157005	0.0796741	0.00129222	0.0677779	0.0389371	0.271242	0.0260789	0.026142	0.330069	0.153919	0.160936	0.200571	0.0754462	0.0484284	0.0817004	0.128062	0.0639809	0.0482731	0.00886814	0.0126886	0.0198847	0.108873	0.0496749	0.110302	0.00745309	0.0240014	0.0695339	0.0312427	0.0268193	0.00644084	0.00100538	0.0921301	0.213456	0.160959	0.0346331	0.0281936	0.0897387	0.0221863	0.0593308	0.0168017	0.0753118	0.0955136	0.0230594	0.00225272	0.161864	0.0357328	0.00767885	0.258123	0.0278535	0.00981984	0.143701	0.0573297	0.0768514	0.187375	0.0777809	0.0414212	0.0726369	0.0598336	0.107315	0.0958668	0.0162642	0.00157162	0.0396971	0.0494052	0.0176017	0.00955266	0.00319487	0.064777	0.220501	0.122514	0.0588479	0.0588442	0.145079	0.106922	0.111932	0.00801339	0.174737	0.0358158	0.00985409	0.0276023	0.0211981	0.176405	0.14751	0.169975	0.0587553	0.152065	0.108096	0.0736967	0.0954643	0.181061	0.0613031	0.529622	0.112848	0.109255	0.0357198	0.0169167	0.0953523	0.120873	0.0097605	0.000158303	0.00830316	0.00477	0.0332285	0.0031948	0.00320254	0.0404352	0.0188559	0.0197156	0.0245711	0.00924256	0.00593273	0.0100087	0.0156883	0.007838	0.00591372	0.00108639	0.00155442	0.00243599	0.0133375	0.00608544	0.0135126	0.000913043	0.0029403	0.00851827	0.0038274	0.0032855	0.000789037	0.000123164	0.0112864	0.0261495	0.0197184	0.00424273	0.00345387	0.0109935	0.00271794	0.00726834	0.00205829	0.0092261	0.0117009	0.0028249	0.00027597	0.0198292	0.00437746	0.0009407	0.0316215	0.0034122	0.00120298	0.0176041	0.00702319	0.00941471	0.0229545	0.00952857	0.00507431	0.00889841	0.00732993	0.0131467	0.0117442	0.00199245	0.000192532	0.0048631	0.0060524	0.0021563	0.00117025	0.000391388	0.00793552	0.0270125	0.0150086	0.00720918	0.00720872	0.017773	0.0130985	0.0137122	0.000981682	0.0214062	0.00438763	0.00120718	0.00338142	0.00259687	0.0216106	0.0180708	0.0208228	0.00719784	0.0186287	0.0132423	0.00902824	0.0116949	0.0221809	0.00750995	0.0648816	0.0138245	0.0133843	0.00437587	0.00207238	0.0116812	0.0148076	0.135296	0.354163	0.740327	1.93795	8.162911
8460	-681.6166	-841.7094	160.0928	1.325611	0.0893771	0.00153075	0.0282398	0.00499199	0.151338	0.0159099	0.00287271	0.158223	0.0384761	0.127546	0.345162	0.124089	0.0640496	0.116731	0.353963	0.00804996	0.20144	0.0723826	0.0189522	0.0559299	0.0305593	0.110623	0.046517	0.0131018	0.009708	0.152085	0.0355083	0.0412072	0.000826328	0.00744616	0.0393747	0.221636	0.167576	0.0354565	0.0307016	0.0523337	0.0143523	0.0159646	0.00960616	0.0952101	0.0333192	0.021105	0.0561355	0.1493	0.0824754	0.0336378	0.128606	0.0127794	0.0168814	0.085232	0.0742404	0.235846	0.130453	0.0156154	0.056567	0.142701	0.124799	0.1333	0.0528163	0.0196356	0.211587	0.109089	0.0639616	0.00494345	0.0628308	0.163238	0.140913	0.0799789	0.0292165	0.0377565	0.0542819	0.0298784	0.102533	0.207478	0.0194937	0.206514	0.121486	0.01345	0.100504	0.184132	0.040852	0.0539418	0.220644	0.00500213	0.00767544	0.0737652	0.0408679	0.079244	0.00775562	0.0960636	0.184162	0.112013	0.010876	0.105439	0.0905928	0.0992976	0.109959	0.0111778	0.000191441	0.00353178	0.000624318	0.0189269	0.00198975	0.000359272	0.0197879	0.00481197	0.0159513	0.0431673	0.0155191	0.00801029	0.0145988	0.044268	0.00100676	0.0251929	0.00905245	0.00237023	0.00699481	0.00382187	0.0138349	0.0058176	0.00163856	0.00121412	0.0190203	0.00444081	0.00515353	0.000103344	0.000931246	0.00492435	0.0277187	0.0209578	0.00443432	0.00383966	0.00654506	0.00179495	0.0019966	0.00120138	0.0119073	0.00416703	0.00263948	0.00702053	0.0186721	0.0103147	0.00420688	0.016084	0.00159825	0.00211125	0.0106595	0.0092848	0.0294958	0.016315	0.00195292	0.00707449	0.0178467	0.0156079	0.016671	0.00660542	0.00245571	0.0264618	0.0136431	0.00799929	0.000618248	0.00785787	0.0204152	0.0176231	0.0100025	0.00365393	0.00472198	0.00678871	0.00373671	0.0128232	0.025948	0.00243796	0.0258275	0.0151935	0.00168211	0.0125694	0.0230282	0.00510911	0.00674618	0.0275946	0.000625586	0.000959921	0.00922537	0.0051111	0.00991057	0.000969948	0.0120141	0.0230321	0.0140088	0.0013602	0.0131867	0.0113299	0.0124186	0.0137519	0.0903977	0.272256	0.633668	1.90845	7.995911
