Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8208	-694.9781	-855.6459	160.6678	1.647083	0.0425189	0.00839868	0.0290873	0.0611897	0.102153	0.00379348	9.46331e-05	0.204563	0.0982866	0.0216332	0.149365	0.139302	0.0682131	0.108859	0.130683	0.0291481	0.0543505	0.073275	0.00222957	0.0026705	0.0148966	0.0389371	0.143378	0.0290317	0.011432	0.0694639	0.0216259	0.135497	0.0860333	0.0158813	0.105111	0.0148769	0.275722	0.0289992	0.0914817	0.0973589	0.0356386	0.0318095	0.0374238	0.0854969	0.00783617	0.00716148	0.0234769	0.00697265	0.0655256	0.0363542	0.330961	0.0150909	0.0534751	0.0287847	0.0877457	0.113205	0.086305	0.154784	0.0708406	0.00633678	0.0159322	0.000740421	0.0633333	0.204607	0.0422039	0.128048	0.0168981	0.0603873	0.0301873	0.0616239	0.131355	0.506356	0.295454	0.0618295	0.0809695	0.035408	0.0203941	0.0283028	0.0286724	0.0931316	0.00266454	0.0753271	0.136239	0.0397656	0.0590624	0.0456697	0.074093	0.405208	0.0571671	0.0353954	0.0115356	0.0177704	0.229284	0.0243194	0.0632573	0.153567	0.067428	0.115422	0.0742729	0.0927991	0.0359389	0.00565653	0.00111732	0.00386965	0.0081404	0.01359	0.000504668	1.25896e-05	0.0272141	0.0130756	0.00287799	0.0198709	0.0185322	0.00907477	0.0144821	0.0173855	0.00387773	0.00723055	0.00974819	0.000296611	0.000355271	0.00198178	0.00518002	0.0190744	0.00386225	0.00152086	0.00924116	0.00287701	0.0180259	0.0114455	0.00211278	0.0139835	0.00197916	0.0366808	0.00385792	0.0121703	0.0129522	0.0047412	0.00423179	0.00497869	0.0113741	0.00104249	0.000952732	0.00312327	0.00092761	0.00871723	0.0048364	0.0440296	0.00200762	0.00711409	0.00382939	0.0116733	0.0150603	0.0114816	0.0205918	0.00942432	0.000843017	0.00211955	9.85023e-05	0.00842558	0.02722	0.00561462	0.0170349	0.00224805	0.00803366	0.00401599	0.00819816	0.0174749	0.0673633	0.0393059	0.00822552	0.0107718	0.00471053	0.00271313	0.00376528	0.00381445	0.0123898	0.000354479	0.0100212	0.0181246	0.00529024	0.0078574	0.0060757	0.009857	0.0539071	0.00760526	0.00470884	0.00153465	0.00236409	0.030503	0.00323535	0.00841547	0.0204299	0.00897033	0.0153553	0.00988094	0.0123456	0.00478115	0.0387292	0.152397	0.435346	1.71306	7.516787
8244	-679.4826	-840.3314	160.8488	1.455404	0.0601152	0.00180612	0.0400162	0.115091	0.112904	0.0171946	9.52592e-05	0.250752	0.0484551	0.00306457	0.208593	0.171368	0.0637444	0.102224	0.151201	0.0569341	0.119002	0.115593	0.0193882	0.0025511	0.100841	0.121541	0.148655	0.000439855	0.00939462	0.0491936	0.102428	0.0965982	0.0718163	0.00045363	0.105647	0.0845509	0.175741	0.00378112	0.00661518	0.0818116	0.053969	0.0191462	0.00656593	0.0838355	0.0208179	0.0267365	0.0495165	0.0878531	0.0968158	0.0236233	0.330804	0.0128344	0.0603374	0.0179732	0.0276342	0.0207857	0.0934478	0.0970076	0.0724293	0.000653412	0.0731813	0.00824605	0.0314521	0.21499	0.166144	0.0125123	0.0303839	0.0219552	0.0198912	0.162224	0.161528	0.20391	0.18631	0.0343361	0.0148407	0.089472	0.0339753	0.0409651	0.00391418	0.0121391	0.00343359	0.075168	0.127401	0.0552284	0.0329122	0.067316	0.0081948	0.390422	0.0268256	0.00169547	0.114358	0.0673262	0.0812526	0.00589901	0.11436	0.204873	0.127267	0.18757	0.109083	0.120803	0.0563196	0.00799142	0.000240097	0.00531956	0.0152996	0.015009	0.00228577	1.26633e-05	0.0333337	0.00644138	0.000407389	0.0277293	0.0227808	0.00847387	0.0135891	0.0200999	0.00756854	0.0158195	0.0153664	0.00257737	0.000339131	0.0134053	0.0161571	0.0197615	5.84722e-05	0.00124888	0.00653956	0.0136162	0.0128413	0.00954691	6.03033e-05	0.0140442	0.0112398	0.0233622	0.000502643	0.00087939	0.0108756	0.00717438	0.0025452	0.000872842	0.0111447	0.00276743	0.00355422	0.00658248	0.0116788	0.0128702	0.00314037	0.0439754	0.00170614	0.00802097	0.00238927	0.00367356	0.00276315	0.0124225	0.0128957	0.0096284	8.68614e-05	0.00972837	0.00109619	0.00418109	0.0285798	0.0220864	0.00166333	0.00403908	0.00291862	0.00264424	0.0215652	0.0214728	0.0271068	0.0247671	0.00456448	0.00197285	0.011894	0.00451651	0.0054457	0.000520332	0.00161371	0.000456445	0.00999247	0.016936	0.0073418	0.00437519	0.00894867	0.00108938	0.0519008	0.00356607	0.000225388	0.0152022	0.00895002	0.0108013	0.000784186	0.0152025	0.0272348	0.0169183	0.0249346	0.0145009	0.0160589	0.00748685	0.065003	0.21809	0.551369	1.84988	7.522466
8280	-679.8871	-843.1405	163.2534	1.160234	0.0462446	0.0171068	0.067171	0.130189	0.0469347	0.0454962	0.00255263	0.107405	0.049982	0.127322	0.162022	0.0264031	0.0215616	0.0249022	0.238897	0.0686286	0.0568186	0.0602053	0.0359882	0.00936838	0.0824257	0.0924932	0.176289	0.0118583	0.000843079	0.121905	0.0842634	0.0192345	0.0172469	1.52388e-05	0.0435364	0.0841415	0.195081	0.03098	0.00321888	0.0317837	0.00356056	0.0132883	0.00153655	0.145787	0.0335404	0.0144041	0.0183308	0.0238291	0.0774453	0.00100883	0.176466	0.0618437	0.0661185	0.00207101	0.212273	0.0471766	0.0881139	0.0638137	0.00740696	0.0198148	0.0620187	0.0451551	0.00763657	0.181681	0.137895	0.0409824	0.0457396	0.0370248	0.0340264	0.0812348	0.0576628	0.31773	0.182991	0.0760205	0.0107492	0.155131	0.0896065	0.0685227	0.00130446	0.117742	0.00438881	0.0470452	0.0268366	0.125898	0.0321695	0.0410879	0.0344523	0.0488082	0.017755	0.00530454	0.0902189	0.0399459	0.0533796	0.00101049	0.0496832	0.14302	0.0493358	0.0654037	0.150084	0.0924181	0.0984173	0.00724171	0.00267886	0.0105187	0.020387	0.00734978	0.00712451	0.000399732	0.0168192	0.00782697	0.0199381	0.025372	0.00413461	0.00337647	0.00389958	0.0374103	0.010747	0.00889755	0.00942791	0.00563561	0.00146705	0.0129075	0.0144841	0.0276061	0.00185696	0.000132023	0.0190899	0.0131953	0.00301205	0.00270079	2.38634e-06	0.00681762	0.0131762	0.0305489	0.00485134	0.000504063	0.0049772	0.000557569	0.0020809	0.000240617	0.0228296	0.0052523	0.00225562	0.00287053	0.00373155	0.0121276	0.000157979	0.0276339	0.00968447	0.0103539	0.000324311	0.0332411	0.00738767	0.0137983	0.00999297	0.0011599	0.00310291	0.00971187	0.0070711	0.00119586	0.0284506	0.0215938	0.00641768	0.00716264	0.00579793	0.00532839	0.012721	0.00902976	0.0497552	0.0286556	0.0119045	0.00168329	0.0242929	0.014032	0.0107304	0.000204274	0.018438	0.00068727	0.00736709	0.0042025	0.0197152	0.00503761	0.00643419	0.00539509	0.00764317	0.00278037	0.000830669	0.0141279	0.00625536	0.00835902	0.000158239	0.00778018	0.0223963	0.00772578	0.010242	0.0235025	0.0144723	0.0154118	0.134291	0.352478	0.738322	1.9379	6.385863
8316	-686.219	-848.0016	161.7825	1.125588	0.132841	0.00766571	0.0196075	0.111871	0.0754619	0.0153968	0.0223011	0.256944	0.0630771	0.292199	0.189981	0.225243	0.0189887	0.0690156	0.18128	0.0191023	0.157263	0.0807488	0.0678932	0.0370706	0.00816361	0.13158	0.0733671	0.0156844	0.0491251	0.0593667	0.0706663	0.0925726	0.0224089	0.00017719	0.0131514	0.142167	0.282889	0.111508	0.0023762	0.0313471	0.00264988	0.0372945	0.00532324	0.0798943	0.0305747	0.0290387	0.0250838	0.0614571	0.0881253	0.0191054	0.172857	0.0318882	0.123032	0.0651997	0.0319062	0.135061	0.366679	0.0522034	0.113154	0.0710225	0.105563	0.107775	0.00168194	0.09587	0.0314718	0.0662876	0.0300465	0.0119548	0.0381468	0.0492723	0.0349876	0.206887	0.0370274	0.0435044	0.063399	0.0173207	0.0632034	0.124956	0.0353328	0.0324555	0.0611348	0.0620875	0.0324743	0.0813666	0.158517	0.0620251	0.0193264	0.0195819	0.026407	0.000500691	0.0899789	0.0338279	0.105635	0.00165049	0.0174707	0.0527932	0.0446368	0.110765	0.18072	0.127426	0.0209867	0.018454	0.0010649	0.00272383	0.0155408	0.010483	0.00213889	0.00309802	0.0356941	0.00876252	0.0405916	0.0263917	0.0312902	0.00263787	0.00958748	0.025183	0.00265364	0.0218466	0.0112174	0.00943156	0.00514976	0.00113407	0.0182788	0.010192	0.00217884	0.00682435	0.00824708	0.0098168	0.01286	0.00311299	2.46148e-05	0.00182697	0.0197496	0.0392983	0.0154905	0.000330096	0.00435467	0.000368115	0.00518087	0.000739493	0.0110987	0.00424736	0.00403399	0.00348459	0.00853748	0.0122422	0.00265407	0.0240129	0.00442984	0.0170913	0.00905738	0.00443234	0.0187624	0.0509382	0.00725198	0.015719	0.00986628	0.0146645	0.0149719	0.000233651	0.013318	0.00437198	0.00920851	0.00417399	0.00166073	0.00529926	0.00684479	0.00486039	0.0287403	0.00514375	0.00604353	0.00880724	0.00240615	0.00878007	0.0173585	0.00490834	0.00450865	0.00849271	0.00862505	0.00451125	0.0113033	0.0220208	0.00861638	0.00268478	0.00272027	0.0036684	6.95548e-05	0.0124997	0.00469929	0.0146746	0.000229282	0.00242699	0.00733391	0.00620084	0.0153872	0.0251052	0.0177018	0.00291542	0.145396	0.370786	0.759711	1.9374	7.19851
8352	-684.986	-845.321	160.335	1.557892	0.0887505	0.0328962	0.0259044	0.0635326	0.121789	0.0325384	0.000696911	0.119918	0.133862	0.0313166	0.168267	0.144952	0.0843464	0.0942892	0.241927	0.217079	0.127744	0.0368074	0.0346797	0.0103889	0.0449899	0.0258715	0.0490509	0.00176153	0.0424914	0.301943	0.0210307	0.0345124	0.0625615	0.00497442	0.00505006	0.0741458	0.190677	0.00484092	0.00758819	0.071305	0.00183102	0.0279352	0.00620042	0.0312636	0.0235692	0.0242252	0.0567355	0.0512304	0.028971	0.00813176	0.247633	0.109137	0.00853451	0.0303803	0.234864	0.13034	0.194861	0.0546521	0.167036	0.0053972	0.0453253	0.12044	0.0214043	0.125834	0.073327	0.102938	0.0812944	0.11954	0.123474	0.0226263	0.0582421	0.351833	0.0157335	0.0504154	0.133879	0.17315	0.0792315	0.0675015	0.0387702	0.0322007	0.044865	0.173197	0.0656537	0.0351739	0.0395822	0.073421	0.139055	0.0129689	0.044878	0.00400629	0.214374	0.0301688	0.101918	0.00999181	0.0946146	0.140656	0.0968827	0.0891279	0.0428653	0.126474	0.128138	0.0114627	0.00424874	0.00334571	0.00820561	0.0157297	0.00420253	9.00103e-05	0.0154881	0.017289	0.00404473	0.0217327	0.0187215	0.0108938	0.012178	0.0312463	0.028037	0.0164989	0.00475389	0.00447909	0.00134179	0.00581071	0.00334146	0.00633521	0.000227512	0.00548802	0.0389978	0.00271624	0.00445748	0.00808019	0.000642476	0.000652245	0.00957637	0.0246271	0.000625234	0.00098006	0.00920947	0.000236488	0.00360799	0.000800821	0.00403788	0.0030441	0.00312883	0.00732773	0.00661671	0.00374177	0.00105026	0.0319832	0.0140957	0.00110228	0.00392379	0.0303341	0.0168342	0.0251675	0.00705865	0.0215737	0.000697081	0.00585403	0.0155555	0.00276449	0.0162522	0.00947062	0.013295	0.0104997	0.0154393	0.0159475	0.00292232	0.00752231	0.0454413	0.00203208	0.00651145	0.0172913	0.0223633	0.0102332	0.00871822	0.0050074	0.00415891	0.00579459	0.0223695	0.00847956	0.00454292	0.00511227	0.00948276	0.0179597	0.00167501	0.00579625	0.000517436	0.0276876	0.00389648	0.0131633	0.0012905	0.01222	0.0181665	0.012513	0.0115114	0.0055363	0.0163348	0.0165498	0.0495074	0.18088	0.488162	1.78355	7.742579
8388	-677.9613	-837.8626	159.9013	1.408593	0.116191	0.00414069	0.0349128	0.110793	0.0419085	0.0142362	0.0077973	0.293745	0.112331	0.138995	0.157068	0.118813	0.102273	0.136031	0.313932	0.093767	0.126483	0.125665	0.0279923	0.0329055	0.0310056	0.0241326	0.0645591	0.0104493	0.022289	0.096743	0.0143141	0.0883226	0.0117759	0.0445618	0.0530217	0.0400859	0.173846	0.00438381	0.00345422	0.0214155	0.00644413	0.0417647	0.00487901	0.186106	0.0310509	0.018115	0.0556299	0.0742627	0.0120706	0.00860548	0.186651	0.0212094	0.104702	0.0337056	0.397468	0.122888	0.108658	0.041759	0.0821877	0.00108491	0.045904	0.202518	0.070292	0.22938	0.0100693	0.0617837	0.0704835	0.167071	0.00217441	0.011974	0.0448153	0.265811	0.0542751	0.39096	0.021039	0.0836799	0.00933917	0.115059	0.0619577	0.0246449	0.0098622	0.0549234	0.00405089	0.00100271	0.0528233	0.194226	0.0262284	0.107438	0.134716	0.0366989	0.0324412	0.0590799	0.19608	0.00114864	0.096504	0.143556	0.162469	0.0870644	0.0358575	0.106936	0.21384	0.0144269	0.000514132	0.00433497	0.0137567	0.0052036	0.00176764	0.000968157	0.036473	0.0139476	0.0172584	0.0195024	0.0147525	0.0126988	0.0168904	0.0389795	0.0116426	0.0157048	0.0156032	0.00347568	0.00408574	0.00384983	0.00299644	0.00801603	0.00129744	0.00276753	0.0120122	0.00177732	0.0109666	0.00146216	0.00553305	0.00658348	0.00497729	0.0215856	0.000544319	0.000428896	0.00265907	0.00080014	0.00518575	0.000605805	0.023108	0.00385545	0.00224927	0.00690732	0.00922088	0.00149875	0.00106851	0.0231756	0.00263347	0.0130004	0.00418508	0.0493519	0.0152584	0.0134916	0.00518503	0.0102049	0.000134709	0.0056997	0.0251457	0.00872785	0.0284811	0.00125026	0.00767142	0.00875162	0.0207445	0.000269988	0.00148677	0.00556452	0.0330046	0.0067391	0.0485438	0.00261232	0.0103902	0.0011596	0.0142864	0.00769302	0.00306005	0.00122455	0.0068196	0.000502982	0.000124502	0.00655884	0.0241162	0.00325667	0.0133402	0.016727	0.00455675	0.00402808	0.0073357	0.0243464	0.000142622	0.0119825	0.0178247	0.0201731	0.0108104	0.00445226	0.0132777	0.0265516	0.0733552	0.236714	0.580867	1.87443	8.053757
8424	-695.3308	-854.4851	159.1543	1.201714	0.0940119	0.0638457	0.0220044	0.130612	0.0849145	0.0516598	0.0380659	0.14156	0.0314703	0.189536	0.272509	0.0819032	0.0816842	0.128712	0.251325	0.133844	0.139817	0.0913706	0.0297394	0.0380946	0.00507293	0.0515855	0.143034	0.012474	0.00991143	0.0134068	0.022823	0.0620639	0.0108627	0.0537149	0.0337146	0.0279611	0.34347	0.09849	0.00832768	0.0763115	0.00232077	0.0875523	0.00414927	0.0570473	0.0271461	0.0196912	0.0345759	0.101138	0.258914	0.0176619	0.201322	0.0931808	0.0298174	0.0187371	0.288691	0.196746	0.0226979	0.0285247	0.164657	0.0323544	0.0079117	0.0569213	0.0217771	0.269749	0.00900368	0.0499252	0.0182334	0.0770755	0.082461	0.0471372	0.00450573	0.253127	0.0472091	0.174655	0.0269167	0.105844	0.0090711	0.0997557	0.25069	0.178614	0.0749338	0.102844	0.0989631	0.00317529	0.042137	0.206831	0.00983629	0.11599	0.0861514	0.0546019	0.0162887	0.376578	0.104319	0.0104272	0.0159088	0.292937	0.0968666	0.0643962	0.0509254	0.0967319	0.092984	0.0109811	0.00745754	0.00257023	0.0152562	0.00991849	0.00603415	0.0044463	0.016535	0.00367591	0.0221389	0.0318305	0.00956675	0.00954117	0.0150343	0.0293561	0.0156337	0.0163314	0.0106726	0.00347372	0.00444966	0.000592547	0.00602547	0.0167072	0.00145703	0.00115771	0.00156599	0.00266586	0.00724941	0.00126883	0.0062742	0.00393805	0.00326601	0.0401192	0.0115042	0.000972719	0.00891361	0.000271079	0.0102266	0.000484657	0.00666344	0.00317081	0.00230004	0.00403866	0.0118135	0.0302426	0.00206301	0.0235155	0.010884	0.00348284	0.00218859	0.0337207	0.022981	0.00265124	0.00333185	0.0192328	0.00377918	0.00092413	0.00664872	0.00254369	0.0315081	0.00105168	0.00583154	0.00212976	0.00900284	0.0096319	0.00550588	0.000526294	0.0295666	0.00551428	0.0204007	0.00314402	0.0123632	0.00105955	0.011652	0.029282	0.0208631	0.00875268	0.0120128	0.0115594	0.000370891	0.00492183	0.0241591	0.00114893	0.0135482	0.010063	0.0063778	0.00190261	0.0439863	0.012185	0.00121796	0.00185823	0.0342167	0.0113146	0.00752183	0.00594837	0.0112988	0.0108611	0.121913	0.33122	0.712379	1.93544	8.561238
8460	-691.3436	-851.894	160.5505	1.372443	0.117818	0.00835405	0.0079293	0.0940238	0.0950643	0.0211643	0.00601744	0.180553	0.0646316	0.127489	0.119245	0.100172	0.0373507	0.0803906	0.165918	0.0664166	0.0640597	0.126077	0.0591932	0.0382412	0.0818132	0.282563	0.0590816	0.0581272	0.00443049	0.0186919	0.0273833	0.0899779	0.00504376	0.00656985	0.0527212	0.00996934	0.38321	0.0620302	0.00158519	0.0398446	0.0259415	0.048711	0.0121576	0.138554	0.0484362	0.0268099	0.144156	0.0712758	0.00664784	0.0364564	0.136157	0.0349181	0.0394154	0.045057	0.0761449	0.232196	0.105036	0.0112172	0.112227	0.0156988	0.0859109	0.117526	0.0699837	0.16639	0.0950403	0.0254484	0.160559	0.0233024	0.0154902	0.0226358	0.0810038	0.113808	0.125271	0.161616	0.0398597	0.0806177	0.0185254	0.206557	0.219162	0.124109	0.0745619	0.0808696	0.0292408	0.016383	0.0446595	0.121182	0.0649878	0.137934	0.0442725	0.0908	0.0413874	0.0572073	0.0345728	0.091268	0.00760476	0.0525092	0.16542	0.0805358	0.0931462	0.0895208	0.225273	0.0152485	0.00108122	0.00102625	0.012169	0.0123036	0.00273918	0.000778803	0.023368	0.00836491	0.0165001	0.0154333	0.0129647	0.00483409	0.0104045	0.0214739	0.00859593	0.00829089	0.0163174	0.00766104	0.00494935	0.0105886	0.0365706	0.0076466	0.00752308	0.000573413	0.00241919	0.00354406	0.0116453	0.000652785	0.000850299	0.00682341	0.00129028	0.0495967	0.00802822	0.000205163	0.00515686	0.00335746	0.00630439	0.00157349	0.0179323	0.00626883	0.00346985	0.0186573	0.00922483	0.000860393	0.00471835	0.0176221	0.00451925	0.00510132	0.00583148	0.009855	0.0300518	0.0135942	0.00145178	0.0145249	0.00203181	0.011119	0.0152107	0.00905759	0.021535	0.0123005	0.00329364	0.0207803	0.0030159	0.00200481	0.00292962	0.0104839	0.0147296	0.0162131	0.0209171	0.00515882	0.0104339	0.00239764	0.0267335	0.0283649	0.0160628	0.00965013	0.0104665	0.00378448	0.00212036	0.00578003	0.015684	0.00841101	0.017852	0.00572994	0.0117517	0.00535653	0.00740402	0.00447457	0.0118123	0.000984241	0.00679598	0.0214093	0.0104233	0.0120554	0.0115862	0.0291558	0.0804123	0.251802	0.603816	1.89078	7.726518
8496	-688.42	-850.4752	162.0551	1.129069	0.0506101	0.030197	0.0292993	0.0531515	0.00649111	0.0308569	0.0172053	0.152273	0.0314139	0.198674	0.12731	0.0962713	0.0173535	0.0411631	0.225401	0.0270055	0.24699	0.212908	0.00893015	0.00115521	0.0343996	0.0725842	0.0703624	0.030392	0.0061034	0.0435097	0.0237939	0.0946802	0.0821254	0.0367137	0.0361356	0.104871	0.295612	0.0140326	0.00418969	0.0839065	0.0057942	0.0311566	0.00329701	0.0631209	0.0893519	0.0224237	0.120138	0.0811849	0.0462653	0.0334331	0.217987	0.0158968	0.039701	0.0291877	0.0553868	0.0234686	0.0503481	0.117798	0.0885134	0.0346684	0.0159682	0.0721295	0.148383	0.236798	0.0260236	0.0173849	0.105479	0.0211967	0.0496641	0.0579757	0.101121	0.119571	0.15276	0.0230855	0.02044	0.016289	0.00927272	0.0926691	0.0526686	0.0400352	0.285449	0.0924916	0.0918451	0.0151252	0.0165623	0.0832628	0.117715	0.243823	0.00496172	0.077767	0.0661072	0.276744	0.00573376	0.0528571	0.0029229	0.07971	0.0408263	0.161288	0.0612883	0.0695449	0.0179265	0.00717867	0.00428322	0.0041559	0.00753915	0.000920716	0.00437683	0.00244045	0.0215989	0.00445584	0.0281804	0.018058	0.0136554	0.00246147	0.00583869	0.0319715	0.00383053	0.0350337	0.0301994	0.00126668	0.000163858	0.00487934	0.0102955	0.0099804	0.00431088	0.000865724	0.00617154	0.00337499	0.0134297	0.0116489	0.00520758	0.00512558	0.0148753	0.0419304	0.00199042	0.000594277	0.0119015	0.000821865	0.00441933	0.000467657	0.00895324	0.0126739	0.00318064	0.0170408	0.0115155	0.00656239	0.00474224	0.0309199	0.00225485	0.00563131	0.00414007	0.00785622	0.00332885	0.00714152	0.0167088	0.012555	0.00491746	0.00226497	0.0102311	0.0210471	0.0335881	0.00369126	0.00246592	0.0149614	0.0030066	0.00704449	0.00822344	0.0143433	0.0169602	0.0216679	0.00327451	0.00289927	0.00231048	0.00131527	0.0131444	0.00747066	0.0056787	0.0404889	0.0131193	0.0130276	0.0021454	0.00234924	0.0118102	0.016697	0.0345845	0.000703785	0.0110307	0.00937683	0.0392541	0.000813293	0.0074974	0.000414592	0.0113063	0.00579092	0.0228775	0.00869331	0.00986444	0.00254274	0.144248	0.368924	0.757575	1.93755	7.050059
8532	-695.8077	-855.0526	159.2449	1.455968	0.0900838	0.0420416	0.0160275	0.149022	0.0556607	0.0388042	0.0554267	0.169174	0.0313535	0.233854	0.0449771	0.063996	6.4832e-05	0.0799486	0.218496	0.0901931	0.15822	0.0564452	0.0387163	0.029008	0.00700117	0.233891	0.139202	0.0291649	0.0014203	0.0723903	0.0504182	0.00429402	0.0368322	0.0380822	0.0847821	0.0172122	0.178918	0.0116685	0.00427272	0.0220604	0.0419234	0.0344323	0.012752	0.103387	0.131784	0.00790903	0.060903	0.201338	0.0714472	0.0496146	0.247316	0.038482	0.0690432	0.0301215	0.221873	0.0456418	0.132063	0.0874563	0.0118173	0.0482179	0.0636295	0.00769543	0.153933	0.24844	0.0193294	0.080174	0.120074	0.0528462	0.0101184	0.0424757	0.0138957	0.219721	0.138356	0.0424337	0.0291521	0.178522	0.0797441	0.127977	0.0807775	0.0633264	0.388261	0.0287453	0.0117741	0.00360411	0.124262	0.0735358	0.0531669	0.116461	0.133818	0.147828	0.0166848	0.1338	0.11019	0.179145	0.00866015	0.0768107	0.281675	0.113719	0.241034	0.10532	0.016244	0.0107524	0.00501809	0.00191304	0.0177872	0.00664367	0.00463168	0.00661574	0.0201927	0.00374236	0.0279129	0.00536848	0.00763857	7.73836e-06	0.00954267	0.0260797	0.0107655	0.0188851	0.00673731	0.00462119	0.0034624	0.00083566	0.0279173	0.0166151	0.00348112	0.000169527	0.00864052	0.00601793	0.000512535	0.0043963	0.0045455	0.0101196	0.00205445	0.0213557	0.00139276	0.000509993	0.00263314	0.00500398	0.00410984	0.00152208	0.0123403	0.0157298	0.000944023	0.00726938	0.0240317	0.00852794	0.005922	0.0295197	0.00459322	0.008241	0.0035953	0.0264828	0.00544781	0.0157631	0.0104388	0.00141051	0.00575529	0.00759483	0.000918527	0.0183735	0.0296538	0.00230716	0.00956958	0.014332	0.00630773	0.00120773	0.0050699	0.00165859	0.0262259	0.0165142	0.00506489	0.0034796	0.0213084	0.00951826	0.0152754	0.00964161	0.00755865	0.0463429	0.00343105	0.00140536	0.000430188	0.0148319	0.00877724	0.00634601	0.0139008	0.0159725	0.0176448	0.00199149	0.0159704	0.0131523	0.0213828	0.00103368	0.00916813	0.0336207	0.0135736	0.0287698	0.0125711	0.00193888	0.0649074	0.217871	0.551015	1.84956	8.378008
