Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
12480	-912.2737	-1081.416	169.1422	1.286014	2.691536	1.194706
12486	-914.2844	-1083.262	168.978	1.318892	3.136629	0.891436
12492	-913.2871	-1082.069	168.7818	0.9649943	3.531132	1.052044
12498	-915.2194	-1084.339	169.1194	1.248215	2.910319	1.052044
12504	-916.3117	-1084.621	168.3088	1.704939	3.27606	1.040652
12510	-913.3651	-1080.785	167.4195	1.028169	5.093207	0.754014
12516	-916.8352	-1083.907	167.0716	2.025432	4.382008	0.8373893
12522	-914.3523	-1082.633	168.2806	1.534973	3.391522	1.117791
12528	-906.1026	-1074.993	168.8905	0.989384	3.391522	1.058223
12534	-908.628	-1076.279	167.6511	1.165242	4.73261	0.7419486
12540	-915.3185	-1084.477	169.1582	1.169021	2.903589	1.096141
12546	-913.6275	-1082.961	169.3334	1.517855	2.147317	1.295988
12552	-920.1485	-1090.072	169.9239	0.7141122	2.090356	1.506267
12558	-916.5033	-1086.146	169.643	0.9635387	2.121831	1.506267
12564	-922.1122	-1090.586	168.4741	1.846954	1.9908	1.805012
12570	-923.856	-1091.294	167.4383	2.147258	2.706824	1.818474
12576	-931.4594	-1097.552	166.0922	2.572161	1.800342	2.979104
12582	-920.7026	-1086.795	166.0927	2.572161	1.9818	2.869359
12588	-915.9399	-1081.938	165.9984	2.620455	2.027812	2.869359
12594	-916.5701	-1082.121	165.5506	2.702431	2.316299	2.916129
12600	-922.7534	-1087.488	164.7341	2.722551	2.528637	3.264542
12606	-915.6854	-1081.068	165.3825	2.722551	2.628377	2.816713
12612	-918.8422	-1083.37	164.5282	2.722551	2.628377	3.327111
12618	-919.5647	-1083.753	164.1881	2.815386	2.766924	3.39102
12624	-918.5518	-1082.268	163.7163	2.815386	2.862178	3.610681
12630	-927.0746	-1088.858	161.7833	2.953988	2.754517	4.692769
12636	-924.0003	-1086.859	162.8589	2.953988	2.57057	4.190323
12642	-915.9523	-1078.071	162.119	2.953988	3.310408	4.190323
12648	-910.9773	-1073.886	162.9091	2.962833	4.084842	3.281396
12654	-916.5004	-1079.604	163.1036	2.962833	3.890361	3.281396
12660	-922.3851	-1085.126	162.741	3.005468	4.223741	3.273473
12666	-914.3875	-1076.847	162.4597	3.005468	3.368493	3.933564
12672	-905.6128	-1068.191	162.5783	3.005468	3.335285	3.884615
12678	-914.6101	-1077.258	162.6476	3.005468	3.717482	3.624162
12684	-910.7799	-1074.512	163.7317	3.005468	3.490983	3.120602
12690	-910.6984	-1073.646	162.9472	3.005468	3.334763	3.672319
12696	-921.4634	-1084.377	162.9134	3.005468	4.193967	3.189073
12702	-906.4995	-1069.652	163.1527	2.98374	3.976387	3.189073
12708	-906.0508	-1068.779	162.7285	2.982656	3.976387	3.43956
12714	-905.7374	-1068.792	163.0542	2.9028	4.352659	3.072001
12720	-904.4145	-1068.753	164.3389	2.808435	3.535629	2.847349
12726	-901.1641	-1065.92	164.7556	2.808435	4.042313	2.273014
12732	-901.9379	-1066.468	164.5298	2.808435	4.315692	2.242482
12738	-904.9869	-1069.517	164.5298	2.808435	4.315692	2.242482
12744	-908.5211	-1072.96	164.4392	2.808435	4.507008	2.177366
12750	-906.7931	-1071.332	164.5392	2.808435	4.574517	2.067788
12756	-917.2741	-1081.735	164.4607	2.808435	4.226235	2.343878
12762	-916.6683	-1086.176	169.508	1.208544	2.279546	1.298037
12768	-927.8742	-1096.375	168.5006	1.644967	2.938257	1.225352
12774	-924.0639	-1091.335	167.2714	1.685384	4.479217	0.8885666
12780	-922.1805	-1090.629	168.4486	1.20471	3.782705	0.8885666
12786	-913.9788	-1082.401	168.4223	1.330273	3.745026	0.813795
12792	-914.1451	-1082.762	168.617	1.729344	2.940074	1.043971
12798	-921.4557	-1089.086	167.6303	2.119476	3.28601	1.265471
12804	-911.1689	-1079.033	167.864	2.144785	2.722313	1.504249
12810	-921.2916	-1089.125	167.8331	2.144785	2.806026	1.464443
12816	-914.9295	-1082.963	168.0339	2.144785	2.537143	1.515631
12822	-913.6803	-1081.404	167.7236	2.133784	2.771193	1.580115
12828	-905.612	-1072.534	166.9221	2.133784	3.85642	1.365084
12834	-903.5821	-1071.663	168.0804	1.634536	3.760246	0.8420938
12840	-903.588	-1072.822	169.2339	1.125004	2.637595	1.297702
12846	-902.117	-1071.407	169.2905	0.9578306	2.909157	1.161943
12852	-915.7185	-1084.11	168.3912	1.4738	3.439757	1.026237
12858	-909.7499	-1076.737	166.9868	2.340711	3.255981	1.612929
12864	-920.5123	-1086.129	165.6168	2.340711	4.893075	1.413337
12870	-918.2837	-1085.931	167.6474	2.259288	2.793622	1.527197
12876	-915.7087	-1083.064	167.3553	2.259288	2.730829	1.781755
12882	-926.9982	-1094.375	167.3768	2.405629	2.730829	1.663433
12888	-914.6596	-1083.041	168.3813	2.065659	2.066332	1.663433
12894	-916.087	-1084.14	168.0526	1.599008	3.679586	1.000108
12900	-919.9205	-1087.69	167.7698	1.436887	4.285991	0.8201495
12906	-907.6261	-1076.204	168.5775	0.8901171	3.749805	1.108423
12912	-908.3651	-1076.443	168.0779	1.444722	3.898377	0.9055165
12918	-904.1554	-1071.896	167.7402	1.632867	4.132664	0.8032256
12924	-905.6022	-1073.846	168.2433	0.7500489	4.528855	0.7808013
12930	-909.4399	-1077.629	168.1893	0.7500489	4.600873	0.7550476
12936	-914.7003	-1082.53	167.8302	1.413622	4.270736	0.7913987
12942	-913.1845	-1081.715	168.5307	1.404709	3.197802	1.183109
12948	-907.7285	-1076.742	169.0135	1.237038	3.213445	0.8557993
12954	-912.8748	-1081.737	168.8617	0.7755814	3.83117	0.8503286
12960	-909.8782	-1079.268	169.39	1.000811	3.039503	0.8950928
12966	-907.0571	-1075.808	168.7505	1.150781	3.642647	0.7495093
12972	-900.2584	-1068.935	168.6761	1.48507	3.062012	1.103092
12978	-906.0584	-1074.675	168.6167	1.227483	3.578126	0.9040039
12984	-906.7551	-1075.254	168.4989	1.607377	3.279738	0.9436251
12990	-909.3523	-1078.418	169.0653	1.048314	3.279738	0.9357223
12996	-909.2068	-1078.054	168.8471	0.8939074	3.745488	0.8281185
13002	-906.1284	-1075.92	169.7919	0.7619994	2.943401	0.814304
13008	-893.5391	-1062.922	169.3834	0.7909285	3.038233	1.112839
13014	-904.7231	-1073.09	168.3671	1.807227	3.038233	1.112839
13020	-905.712	-1074.515	168.8031	1.247381	3.327299	0.9523671
13026	-900.4156	-1069.475	169.0594	0.8690613	3.327299	1.072989
13032	-905.5296	-1074.267	168.7376	1.116375	3.352525	1.118305
13038	-916.0092	-1083.146	167.1368	1.513039	4.854293	0.8053051
13044	-915.2246	-1084.469	169.2443	0.6877247	3.447934	0.9500723
13050	-906.8576	-1076.272	169.4142	0.7451999	3.3041	0.856304
13056	-904.7494	-1073.93	169.1807	0.7451999	3.392683	1.01262
13062	-908.4316	-1075.89	167.4587	1.841239	3.788305	1.221569
13068	-911.5545	-1080.124	168.5691	0.782169	4.162534	0.7923998
13074	-912.072	-1080.448	168.3758	1.002377	4.062465	0.8832287
13080	-921.2765	-1089.704	168.428	1.76979	2.826996	1.274549
13086	-917.7077	-1086.858	169.1504	1.494966	2.638469	1.046369
13092	-917.217	-1085.29	168.0734	1.860016	3.352173	1.044715
13098	-929.7811	-1098.922	169.1406	0.8223733	3.352173	1.016015
13104	-921.6159	-1091.163	169.5469	1.212717	2.286521	1.256866
13110	-917.2079	-1086.606	169.3986	0.9449637	3.010634	0.976796
13116	-918.6292	-1087.308	168.6785	1.154255	3.425686	1.070426
13122	-908.7439	-1076.139	167.3952	2.191946	3.425686	1.284353
13128	-908.7491	-1076.033	167.2843	2.191946	3.662989	1.177925
13134	-911.5289	-1078.864	167.3349	2.191946	3.662989	1.133284
13140	-929.9931	-1098.016	168.0232	1.543918	3.504091	1.236001
13146	-927.8302	-1096.288	168.4575	0.6577873	4.004524	1.19468
13152	-920.957	-1088.564	167.607	1.663309	3.785605	1.248735
13158	-914.2851	-1082.685	168.3999	1.411918	3.400803	1.112726
13164	-908.1321	-1076.98	168.848	1.368249	2.929883	1.171902
13170	-896.6859	-1064.82	168.1341	1.983148	3.038323	1.163586
13176	-901.9167	-1070.902	168.9851	1.385888	3.038323	0.9184439
13182	-914.5124	-1081.857	167.3449	1.385888	4.860946	0.6681556
13188	-912.1672	-1081.573	169.4061	0.8015608	3.026594	1.092983
13194	-914.9005	-1082.773	167.8727	2.123168	3.168316	1.156057
13200	-921.4423	-1089.456	168.0137	2.013303	2.660286	1.536856
13206	-919.2246	-1087.939	168.7144	1.838844	2.565794	1.195338
13212	-914.1327	-1084.186	170.0535	0.4799696	2.673308	1.11806
13218	-906.4016	-1076.225	169.8238	0.4799696	2.902945	1.11806
13224	-900.8251	-1069.471	168.646	1.499903	3.047712	1.129881
13230	-909.226	-1078.134	168.9077	1.719737	2.065842	1.532434
13236	-908.9451	-1078.166	169.2208	1.01072	3.016637	1.080085
13242	-915.6812	-1084.647	168.9655	1.710547	2.772891	0.8736024
13248	-900.0805	-1068.314	168.233	1.794294	3.192657	1.10606
13254	-910.7086	-1080.736	170.0272	0.7989493	2.038826	1.402131
13260	-907.6608	-1077.003	169.3418	1.096165	2.95392	0.937382
13266	-909.7726	-1079.44	169.6672	0.6869108	2.752446	1.206025
13272	-911.9918	-1080.032	168.0401	1.507206	3.885134	0.8925835
13278	-913.1297	-1081.557	168.4274	1.196332	3.808772	0.8925835
13284	-918.0068	-1086.152	168.1453	1.431443	3.951953	0.771805
13290	-907.6007	-1076.098	168.4975	1.100276	3.951953	0.7407256
13296	-909.8768	-1078.128	168.2509	1.298146	3.951953	0.8093731
13302	-904.1294	-1072.496	168.3663	1.09573	3.838532	1.030285
13308	-902.718	-1070.936	168.218	1.468975	3.838532	0.7762893
13314	-911.2182	-1079.561	168.343	1.239286	3.838532	0.9057058
13320	-923.2833	-1090.809	167.5257	1.35159	4.617083	0.8179826
13326	-909.7727	-1077.953	168.18	1.401256	3.839881	0.9053692
13332	-907.7326	-1076.494	168.7609	1.322855	3.242066	1.00546
13338	-908.4315	-1077.151	168.719	1.410558	2.926711	1.248436
13344	-918.8745	-1086.857	167.9823	1.698024	3.75172	0.8931081
13350	-937.898	-1106.737	168.839	0.8506587	3.78908	0.8378047
13356	-917.6769	-1087.774	170.0969	0.7924507	2.450755	0.9911842
13362	-910.5796	-1080.094	169.5143	0.9379559	2.653408	1.206776
13368	-912.4311	-1080.804	168.3729	1.478815	3.559066	0.9168106
13374	-919.0327	-1088.259	169.2265	0.6371476	3.651392	0.7906634
13380	-918.4423	-1086.813	168.3704	1.169077	3.97808	0.7872283
13386	-920.7022	-1089.74	169.0382	0.9429226	3.489495	0.8477495
13392	-909.2012	-1078.199	168.9982	0.7480296	3.489495	1.091563
13398	-908.1669	-1077.071	168.9044	1.105258	3.368256	0.9522251
13404	-910.2259	-1078.112	167.8865	0.8949277	4.751336	0.7658756
13410	-909.7973	-1077.003	167.2058	1.680057	4.587021	0.8449303
13416	-909.0898	-1076.625	167.535	1.704236	4.193195	0.8926178
13422	-909.356	-1079.354	169.9978	0.7027197	2.613391	1.017213
13428	-921.605	-1089.348	167.743	1.992687	3.266087	1.293367
13434	-924.2136	-1092.968	168.7547	1.710464	2.297111	1.480783
13440	-912.3292	-1080.984	168.6549	1.938558	2.297111	1.382162
13446	-914.1131	-1083.001	168.8881	1.606663	2.90366	0.9303414
13452	-921.0506	-1089.606	168.555	1.889156	2.069262	1.663372
13458	-909.8534	-1079.47	169.6166	1.2297	2.069262	1.362505
13464	-908.7677	-1077.684	168.916	1.189166	3.120462	1.100915
13470	-899.6714	-1068.615	168.9439	1.071212	3.30846	1.007643
13476	-909.4644	-1078.372	168.9079	1.575564	2.846364	1.001445
13482	-898.7924	-1068.504	169.7114	0.8683893	2.732429	1.01885
13488	-902.9532	-1071.242	168.289	1.656782	3.243209	1.133995
13494	-902.3102	-1069.99	167.6798	1.312094	4.535003	0.7742295
13500	-902.6822	-1071.285	168.6024	1.312094	3.126162	1.261401
13506	-904.4347	-1073.96	169.5253	0.7283084	2.818741	1.234989
13512	-916.828	-1085.04	168.2118	1.613683	3.663042	0.825534
13518	-913.6431	-1082.053	168.4101	0.77779	4.234512	0.9039812
13524	-918.1771	-1086.134	167.957	2.014808	2.881031	1.411538
13530	-910.5491	-1078.633	168.0841	1.934199	2.834632	1.411538
13536	-904.9628	-1074.436	169.4736	0.9694119	2.283268	1.507878
13542	-911.3817	-1080.814	169.4323	1.119336	2.183142	1.501508
13548	-909.4678	-1078.494	169.0264	1.179353	3.032011	1.089748
13554	-906.0001	-1075.275	169.2747	0.9668048	3.011838	1.075239
13560	-900.2297	-1069.076	168.8467	0.854777	3.611636	1.018034
13566	-916.0567	-1084.24	168.1831	1.8206	3.360927	0.9660883
13572	-906.3546	-1075.148	168.793	1.619071	2.732112	1.173557
13578	-916.2707	-1085.886	169.6149	1.337514	2.215325	1.152955
13584	-919.6114	-1088.651	169.0399	1.183415	2.759268	1.308978
13590	-919.054	-1089.124	170.0702	1.257546	1.896596	1.102031
13596	-902.5108	-1072.239	169.7287	1.33371	2.04963	1.201378
13602	-901.4405	-1071.367	169.9262	1.089072	2.077077	1.2181
13608	-904.9212	-1073.726	168.8048	1.191551	3.433151	0.8959333
13614	-905.0225	-1072.987	167.9649	2.123172	2.96594	1.250347
13620	-910.916	-1080.026	169.1105	1.202639	2.740862	1.250347
13626	-911.4188	-1080.8	169.3808	1.264911	2.495888	1.175851
13632	-907.5742	-1076.418	168.8433	1.285522	2.932239	1.244422
13638	-913.1192	-1081.585	168.4659	0.7671178	4.230771	0.8560045
13644	-923.6899	-1092.833	169.1428	1.043975	3.226126	0.9144856
13650	-910.9448	-1079.756	168.8116	1.540117	2.842918	1.128975
13656	-901.6374	-1069.546	167.9085	1.911328	3.247261	1.239459
13662	-914.1628	-1081.925	167.7625	1.924594	3.501263	1.134576
13668	-901.2113	-1069.437	168.2261	1.308078	3.870208	0.9238533
13674	-904.4348	-1073.183	168.7486	1.512904	3.236146	0.8137501
13680	-921.2993	-1089.55	168.2503	1.838538	3.197529	1.044013
13686	-915.5561	-1083.66	168.1042	1.734727	3.580564	0.9072284
13692	-925.1417	-1093.667	168.5251	1.341204	3.503407	0.9607607
13698	-908.9127	-1077.344	168.4309	1.553472	3.474172	0.8623356
13704	-905.4545	-1074.29	168.8356	1.182964	3.281899	1.030415
13710	-912.7045	-1079.818	167.1136	2.06599	4.096149	1.05414
13716	-902.3129	-1071.224	168.9112	1.773678	2.464812	1.168737
13722	-921.4547	-1090.73	169.2749	1.178765	2.497864	1.33397
13728	-917.6754	-1086.753	169.0778	1.534778	2.506795	1.195041
13734	-919.5571	-1087.204	167.6469	1.534778	3.932881	1.199191
13740	-913.2577	-1081.892	168.6344	1.098524	3.718085	0.8711896
13746	-923.0685	-1092.666	169.5973	0.4239336	3.176388	1.126327
13752	-915.7044	-1083.322	167.6172	1.537927	4.357634	0.7937425
13758	-911.0263	-1079.734	168.7076	1.154663	3.587475	0.8727018
13764	-907.4712	-1076.482	169.0104	1.4032	2.576687	1.30274
13770	-905.1762	-1073.821	168.6443	1.832646	2.624406	1.210438
13776	-908.0886	-1077.664	169.5758	0.7753668	2.356886	1.521411
13782	-899.09	-1068.838	169.7478	0.9657162	2.305184	1.279568
13788	-904.317	-1073.973	169.6556	1.002156	2.640215	1.032742
13794	-913.4391	-1081.436	167.9974	1.921183	3.361031	1.050467
13800	-912.6362	-1082.173	169.5366	0.7244076	3.050303	1.019736
13806	-920.4548	-1088.363	167.9084	1.250586	4.27863	0.8867686
13812	-918.3999	-1085.688	167.2885	1.391279	4.865946	0.7468312
13818	-917.6657	-1087.127	169.4609	0.8630979	2.922949	1.081233
13824	-911.8852	-1080.671	168.7858	1.084811	3.441838	1.018646
13830	-911.7631	-1079.477	167.714	1.714027	3.840639	1.060879
13836	-912.8714	-1082.118	169.247	1.31287	2.597524	1.162049
13842	-913.8156	-1082.733	168.9174	1.01905	3.374632	1.020031
13848	-907.6222	-1076.828	169.2056	1.249483	2.923711	0.9512772
13854	-913.9917	-1083.105	169.1131	1.222708	2.999285	0.9962073
13860	-905.3221	-1073.866	168.5442	1.529809	3.291667	0.9649305
13866	-916.6972	-1085.354	168.6571	1.413578	3.367461	0.8860806
13872	-924.1768	-1093.234	169.0569	1.160838	3.289437	0.8012815
13878	-904.734	-1073.484	168.7499	1.675296	2.80412	1.09751
13884	-922.3301	-1091.694	169.3635	0.9245624	2.702039	1.302894
13890	-919.7364	-1088.337	168.6001	1.207449	3.178152	1.306425
13896	-924.0667	-1093.522	169.455	0.6200573	2.856151	1.350126
13902	-917.7474	-1087.38	169.6327	1.110584	2.37073	1.199642
13908	-917.9307	-1087.624	169.6928	0.9792823	2.72889	0.9275647
13914	-918.2498	-1087.494	169.2441	0.9466718	2.72889	1.359308
13920	-926.0714	-1095.515	169.4432	0.9465421	2.765074	1.164322
13926	-915.8286	-1084.506	168.6775	1.892409	2.557844	1.187835
13932	-919.3465	-1087.498	168.1514	2.08778	2.485506	1.509058
13938	-917.7124	-1087.016	169.3036	1.508316	2.355942	1.152795
13944	-904.8334	-1072.863	168.0299	1.981272	2.199909	1.874211
13950	-903.9849	-1073.925	169.9403	1.001457	2.047275	1.30376
13956	-925.2611	-1093.772	168.5108	1.785311	2.912177	1.116686
13962	-919.3786	-1085.023	165.6446	2.637275	4.162869	1.712123
13968	-942.6337	-1108.194	165.5604	2.637275	4.188048	1.753614
13974	-917.0694	-1082.892	165.8227	2.599499	3.561906	2.026797
13980	-911.0392	-1076.472	165.4325	2.599499	3.442275	2.357231
13986	-912.316	-1078.506	166.19	2.599499	2.475657	2.488984
13992	-912.0849	-1077.643	165.5581	2.599499	2.50762	2.858116
13998	-910.3534	-1075.976	165.6227	2.599499	2.406909	2.879969
14004	-911.8096	-1077.375	165.5658	2.599499	2.463874	2.879969
14010	-912.5109	-1078.838	166.3269	2.599499	2.559841	2.349674
14016	-915.2916	-1081.413	166.1209	2.594632	3.075237	2.153873
14022	-912.2044	-1078.513	166.3083	2.594632	3.075237	2.030739
14028	-911.2897	-1076.893	165.6033	2.594632	3.063952	2.491081
14034	-912.8513	-1079.253	166.4014	2.594632	2.749776	2.183085
14040	-910.717	-1077.571	166.8537	2.369843	2.522316	2.183085
14046	-916.2234	-1083.651	167.4272	2.163604	2.081188	2.230857
14052	-911.6042	-1079.021	167.4171	2.163604	2.626307	1.876956
14058	-919.0057	-1086.872	167.8663	2.163604	2.626307	1.559811
14064	-914.4095	-1081.395	166.9854	2.055937	3.985846	1.272543
14070	-919.3424	-1088.248	168.9061	0.9891311	3.301537	1.127099
14076	-929.574	-1097.356	167.7819	1.047909	4.556716	0.943084
14082	-908.4843	-1077.389	168.9047	1.054285	3.389681	0.9824655
14088	-908.0137	-1077.762	169.7488	0.7748321	2.840354	0.9667694
14094	-908.2751	-1076.424	168.1487	1.968945	3.149442	1.062354
14100	-902.9261	-1072.1	169.1742	1.22603	2.884296	1.04578
14106	-911.027	-1079.396	168.3695	1.149586	3.915766	0.8899098
14112	-914.1653	-1083.41	169.2444	1.460743	2.60372	1.022157
14118	-909.1847	-1077.306	168.121	0.9222946	4.42695	0.8482595
14124	-912.0171	-1079.572	167.5552	1.741882	3.893893	1.13225
14130	-911.5429	-1078.992	167.4486	0.7550517	5.343854	0.7440253
14136	-901.8568	-1070.153	168.2964	1.366881	3.420829	1.225088
14142	-920.4025	-1088.726	168.3237	1.025215	4.13683	0.8290622
14148	-925.8438	-1090.668	164.8242	1.025215	7.788083	0.5177447
14154	-912.3064	-1081.543	169.2367	1.250885	2.962059	0.8727564
14160	-917.5858	-1087.661	170.075	0.6068154	2.162511	1.418121
14166	-916.1125	-1085.717	169.6044	1.203981	2.162511	1.318402
14172	-909.7063	-1079.499	169.7923	1.148064	2.030582	1.318402
14178	-905.3333	-1073.511	168.1776	1.838436	2.806823	1.434653
14184	-907.4971	-1077.162	169.6649	0.9913944	2.54784	1.120406
14190	-909.2117	-1078.585	169.3734	1.058357	2.723709	1.163751
14196	-918.4099	-1088.534	170.1241	0.7743357	1.847582	1.493066
14202	-914.6412	-1084.441	169.8002	0.7248498	2.618295	1.174298
14208	-907.9777	-1076.47	168.4921	1.646792	2.939673	1.229774
14214	-915.2324	-1083.965	168.7329	1.646544	2.603192	1.308951
14220	-905.9851	-1075.52	169.5351	1.286974	2.275457	1.213692
14226	-911.1942	-1081.218	170.0239	0.5675797	2.042164	1.576408
14232	-908.9224	-1079.073	170.1504	0.8056631	2.042164	1.296259
14238	-914.0827	-1083.276	169.1934	1.523264	2.13532	1.41221
14244	-914.4366	-1084.457	170.02	0.9730115	2.038581	1.268903
14250	-906.9732	-1076.554	169.5811	0.8986277	2.756076	1.0915
14256	-895.8657	-1065.012	169.1465	1.19858	2.827643	1.148515
14262	-906.0507	-1075.218	169.1668	1.173801	2.827643	1.152445
14268	-912.2863	-1081.368	169.0822	1.173801	2.960084	1.109624
14274	-901.0455	-1069.795	168.75	0.9844011	3.761287	0.8163341
14280	-909.618	-1078.014	168.3958	1.386268	3.761287	0.7503303
14286	-900.6475	-1068.565	167.9176	1.849611	3.585515	0.9782845
14292	-897.2964	-1064.645	167.3488	1.457906	4.585761	0.9367714
14298	-895.0083	-1063.533	168.5246	1.517606	3.350202	0.9367714
14304	-899.7982	-1068.873	169.0751	0.923807	3.53023	0.7710973
14310	-912.4897	-1082.247	169.7573	0.6568033	3.021425	0.8891467
14316	-913.991	-1082.381	168.3905	1.027098	3.963897	0.9484444
14322	-907.2652	-1075.434	168.1686	0.8770071	4.492874	0.7576196
14328	-902.7055	-1070.366	167.6605	1.581362	4.140069	0.9479953
14334	-909.242	-1076.962	167.7199	1.893678	3.848765	0.8576943
14340	-910.9827	-1079.823	168.8398	0.9148375	3.4457	1.123832
14346	-905.7143	-1074.447	168.7328	1.232875	3.4457	0.9161662
14352	-911.2939	-1079.731	168.4372	1.232875	3.741277	0.9161662
14358	-908.7706	-1077.009	168.2381	1.387893	3.861326	0.8270711
14364	-916.5261	-1084.273	167.7468	1.023899	4.698248	0.8497178
14370	-917.4852	-1086.805	169.3196	0.9910835	2.997254	1.023062
14376	-921.2112	-1090.011	168.7996	0.9226326	3.30534	1.272272
14382	-914.9612	-1082.234	167.2727	1.7393	4.355663	0.9629563
14388	-911.9723	-1080.468	168.4961	0.7796027	3.995828	1.058138
14394	-910.034	-1078.519	168.4848	0.8606217	4.080566	0.8999039
14400	-903.4397	-1071.222	167.7823	1.862736	3.655924	1.029844
14406	-911.3673	-1080.745	169.3774	0.709256	3.252669	0.9918755
14412	-907.7612	-1076.569	168.8077	1.494728	2.725015	1.272347
14418	-911.2094	-1080.434	169.2245	1.494728	2.581694	1.029889
14424	-921.8673	-1091.252	169.385	1.053957	2.760118	1.125035
14430	-909.8864	-1078.894	169.0077	1.283435	2.909422	1.123624
14436	-908.0014	-1078.032	170.0307	0.931535	2.108442	1.236407
14442	-904.6715	-1074.725	170.0537	1.023867	2.020783	1.213001
14448	-916.4625	-1085.936	169.4737	1.093161	2.418497	1.306737
14454	-915.3975	-1084.936	169.5382	1.082331	2.486549	1.205605
14460	-913.9931	-1084.028	170.035	0.5042156	2.486549	1.273714
14466	-910.3231	-1080.177	169.8536	0.6591166	2.610736	1.19151
14472	-912.7856	-1081.722	168.9362	1.788018	2.399218	1.19151
14478	-904.3594	-1073.71	169.3509	0.7819245	2.909533	1.260002
14484	-901.7962	-1071.147	169.3508	1.082285	2.909533	0.9886434
14490	-912.7816	-1080.746	167.9647	1.784151	3.683828	0.8923459
14496	-916.7475	-1086.108	169.3601	0.4451609	3.745923	0.7385136
14502	-911.9887	-1080.396	168.4072	1.274701	3.827557	0.7982901
14508	-919.7483	-1088.471	168.7223	1.197694	3.622818	0.7512459
14514	-911.6378	-1081.042	169.4043	0.9834101	2.174665	1.628173
14520	-908.8521	-1077.399	168.5466	1.877718	2.525335	1.335443
14526	-914.7837	-1083.782	168.9985	1.491807	2.153515	1.56893
14532	-917.739	-1085.251	167.5125	2.066506	2.980402	1.630305
14538	-915.247	-1083.176	167.9293	2.066506	3.238197	1.093164
14544	-928.6716	-1097.903	169.2311	0.629786	3.090913	1.33374
14550	-928.2421	-1097.564	169.322	0.9347616	2.884832	1.175866
14556	-914.7605	-1084.108	169.3473	1.02366	2.831707	1.121718
14562	-913.863	-1080.35	166.4869	2.458321	3.395489	1.785011
14568	-920.0733	-1086.665	166.5913	2.458321	3.364719	1.733525
14574	-915.577	-1082.659	167.0824	2.458321	2.834883	1.76072
14580	-908.4646	-1076.043	167.5782	2.349947	2.826675	1.486394
14586	-918.5834	-1085.81	167.2263	2.349947	2.788606	1.768168
14592	-908.3368	-1075.268	166.9316	2.457772	2.601953	2.022032
14598	-909.6461	-1076.207	166.5611	2.457772	3.730814	1.490249
14604	-905.1355	-1071.917	166.7817	2.457772	3.322279	1.628662
14610	-909.0084	-1075.641	166.6326	2.457772	3.391208	1.686026
14616	-911.5579	-1078.087	166.5289	2.457772	3.686166	1.547533
14622	-929.167	-1094.792	165.6249	2.457772	4.875736	1.328429
14628	-900.883	-1070.124	169.2407	1.013292	3.043182	1.033556
14634	-914.491	-1083.747	169.2564	1.427092	2.618198	1.02916
14640	-912.0616	-1080.28	168.2189	1.419673	3.904041	0.7514713
14646	-906.1569	-1074.606	168.4489	1.198294	3.836557	0.831492
14652	-906.6066	-1075.147	168.5401	1.172614	3.770091	0.8327435
14658	-908.8989	-1078.133	169.2337	0.6338395	3.49945	0.9635856
14664	-909.4183	-1078.057	168.6386	1.301323	3.55498	0.8172974
14670	-916.5381	-1084.73	168.1919	1.433723	3.783153	0.9190483
14676	-918.6724	-1086.939	168.2664	1.443744	3.879513	0.6722278
14682	-915.9054	-1082.928	167.0223	1.111757	5.455617	0.6722278
14688	-922.6706	-1091.618	168.9478	1.109894	3.392339	0.8723045
14694	-904.0695	-1073.461	169.3916	0.7667522	3.147451	1.025205
14700	-916.0552	-1085.544	169.4885	1.644289	2.260465	0.9358541
14706	-904.9454	-1073.588	168.6424	1.44006	3.188347	1.058797
14712	-909.0644	-1077.542	168.4777	1.814422	2.970296	1.066754
14718	-922.7847	-1090.686	167.9011	1.978829	3.02508	1.370816
14724	-912.4191	-1080.849	168.4301	1.978829	2.616938	1.273662
14730	-903.9867	-1072.172	168.1854	2.06621	2.66578	1.361104
14736	-906.3211	-1075.175	168.8538	1.808054	2.183722	1.417158
14742	-897.9132	-1066.542	168.6285	1.808054	2.51662	1.332622
14748	-905.0923	-1074.615	169.5232	1.081231	2.656406	1.068257
14754	-903.1769	-1071.319	168.1419	1.402053	4.012157	0.7307703
14760	-905.7973	-1074.083	168.2853	1.248629	3.718361	1.076242
14766	-895.5263	-1062.598	167.0714	2.174353	3.826726	1.234856
14772	-906.7231	-1073.755	167.0319	2.174353	3.945195	1.167238
14778	-910.0421	-1078.451	168.4088	2.174353	2.230784	1.44151
14784	-899.0511	-1066.694	167.643	2.174353	2.996606	1.44151
14790	-905.8794	-1073.632	167.7524	2.174353	3.022506	1.33576
14796	-900.3072	-1067.901	167.5933	2.174353	3.106347	1.395171
14802	-914.056	-1082.34	168.2837	0.6428793	4.445301	0.9584941
14808	-914.2434	-1083.203	168.9595	1.039754	3.252665	1.076527
14814	-914.1221	-1082.813	168.6912	1.426831	3.13391	1.076527
14820	-917.6811	-1086.31	168.6291	1.550426	3.183695	0.9675311
14826	-913.7321	-1082.317	168.5849	1.794615	2.607574	1.305282
14832	-902.864	-1072.117	169.2527	1.575169	2.105217	1.348681
14838	-904.2656	-1073.466	169.2004	0.7183957	3.385612	1.026576
14844	-914.6346	-1083.681	169.0461	0.9483333	3.122648	1.196998
