Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11700	-152.2672	-321.6552	169.3881	0.028698	0.0554253	0.0435907	0.00734136	0.0230226	0.00138855	0.0098575	0.0425354	0.00245764	0.00258915	0.000514218	0.0407521	0.00746026	0.00467758	0.00339167	0.0215787	0.00604094	0.00480441	0.000975904	0.0183329	0.0056491	0.0397149	0.00427031	0.0330158	0.040579	0.0037446	0.0908942	0.00436841	0.00738611	0.0723999	0.0285873	0.0547233	0.025767	0.00684667	0.00187875	0.0112101	0.00324336	0.000268975	0.0343967	0.0289409	0.017696	0.0149597	0.0126578	0.0108074	0.0309137	0.00457783	0.0248231	0.0263494	0.00656219	0.00421615	0.00487585	0.0110387	0.00808665	0.0330873	0.00537818	0.00357716	0.0240242	0.00914356	0.00308846	0.000431092	0.0318827	0.0339302	0.00363213	0.0183086	0.00999788	0.0409269	0.0290702	0.00846979	0.00675717	0.00365561	0.00277733	0.015177	0.0206004	0.00752522	0.000861233	0.016432	0.00624185	0.00722101	0.0122152	0.00443953	0.0144896	0.00925454	0.0210863	0.0070817	0.0107907	0.0255407	0.0159129	0.0134646	0.0258213	0.039719	0.0115839	0.0184679	0.00430318	0.0111838	0.0156429	0.007905	0.0137752	0.7778704	2.478374	0.0176521	0.0340919	0.0268125	0.00451564	0.0141612	0.000854094	0.00606332	0.0261634	0.00151168	0.00159258	0.000316294	0.0250665	0.00458878	0.00287717	0.0020862	0.013273	0.00371576	0.00295518	0.000600275	0.0112765	0.00347474	0.0244285	0.00262665	0.0203079	0.02496	0.00230329	0.0559088	0.00268699	0.00454317	0.0445329	0.017584	0.0336601	0.0158492	0.00421136	0.00115561	0.00689532	0.00199498	0.000165446	0.0211573	0.0178015	0.0108848	0.00920168	0.00778574	0.00664762	0.0190149	0.00281581	0.0152686	0.0162074	0.00403638	0.00259334	0.00299912	0.0067899	0.00497407	0.0203519	0.0033081	0.0022003	0.0147772	0.00562417	0.0018997	0.000265163	0.019611	0.0208704	0.00223411	0.0112616	0.00614966	0.025174	0.017881	0.00520974	0.00415632	0.00224855	0.00170832	0.00933534	0.0126713	0.00462874	0.000529741	0.0101073	0.00383934	0.00444162	0.00751355	0.00273074	0.00891248	0.00569244	0.0129701	0.00435593	0.00663733	0.01571	0.00978799	0.00828202	0.0158826	0.0244311	0.00712524	0.0113595	0.00264688	0.00687914	0.00962188	0.00486234	0.00847306	1.62576
11736	-161.3208	-327.1604	165.8396	0.00656005	0.0236947	0.00590305	0.000697804	0.0111251	0.00447313	0.00595335	0.0256857	0.00411202	0.00538771	0.0124241	0.00419009	0.0017715	0.0123149	0.00673952	0.00360479	0.00303031	0.00902957	0.00100018	0.0162629	0.0132891	0.00244684	0.013399	0.0343684	0.0169318	0.0281472	0.024973	0.00762243	0.020487	0.0495988	0.00127311	0.026511	0.0240411	0.00256811	0.00153423	0.00502127	0.00317032	0.000960439	0.0182845	0.00167375	0.0230591	0.00350927	0.0201543	0.0274603	0.019717	0.0140556	0.00144716	0.0174357	0.00636095	0.00338907	0.00210281	0.000183913	0.00321009	0.00260054	0.00121551	0.000930137	0.00779313	0.010174	0.0311105	0.00637819	0.00395982	0.028058	0.00699029	0.00338388	0.015367	0.00655303	0.00102728	0.0145949	0.0132314	0.0362969	0.0252155	0.0195322	0.0277048	0.00329384	0.0097064	0.0254504	0.00241921	0.011334	0.00738734	0.0149225	0.00291137	0.00602216	0.0126596	0.00190178	0.00119189	0.0175904	0.00258469	0.00505112	0.0184976	0.0275536	0.0143189	0.0134676	0.00293278	0.0172659	0.00370398	0.00477386	0.0136973	4.555789	3.796337	0.00593614	0.0214411	0.00534164	0.000631438	0.010067	0.0040477	0.00538715	0.0232428	0.00372094	0.0048753	0.0112425	0.00379158	0.00160302	0.0111437	0.00609855	0.00326196	0.0027421	0.0081708	0.000905056	0.0147162	0.0120252	0.00221413	0.0121246	0.0310997	0.0153214	0.0254702	0.0225979	0.00689749	0.0185386	0.0448817	0.00115203	0.0239896	0.0217547	0.00232386	0.00138832	0.00454372	0.0028688	0.000869095	0.0165455	0.00151457	0.020866	0.00317551	0.0182375	0.0248487	0.0178418	0.0127188	0.00130952	0.0157774	0.00575598	0.00306674	0.00190282	0.000166422	0.00290479	0.00235321	0.00109991	0.000841675	0.00705196	0.00920636	0.0281517	0.00577158	0.00358322	0.0253895	0.00632547	0.00306205	0.0139055	0.00592979	0.000929582	0.0132068	0.011973	0.0328449	0.0228173	0.0176746	0.0250699	0.00298057	0.00878326	0.0230299	0.00218913	0.0102561	0.00668475	0.0135033	0.00263448	0.00544941	0.0114556	0.0017209	0.00107854	0.0159174	0.00233887	0.00457072	0.0167384	0.0249331	0.0129571	0.0121868	0.00265385	0.0156238	0.00335171	0.00431983	0.0123946	1.105102
11772	-162.5109	-330.9261	168.4152	0.0084724	0.0483472	0.0168584	0.0474175	0.0366219	0.0188971	0.00821318	0.0135878	0.00396731	0.0185259	0.00718233	0.00244221	0.0462819	0.0295997	0.0101032	0.0117225	0.0334862	0.0545579	0.0107495	0.0089134	0.00966281	0.017051	0.0659613	0.0347323	0.0404703	0.12627	0.0516409	0.00056266	0.0120564	0.0479249	0.00672257	0.0401044	0.0183963	0.0300548	0.00879186	0.00360295	0.00079106	0.00829942	0.0732545	0.0803928	0.0333003	0.00937613	0.0099911	0.0151042	0.0323201	0.0270881	0.0051612	0.0386585	0.0124037	0.0125676	0.0055072	0.00757692	0.00206339	0.0430405	0.0139238	0.0225107	0.0133554	0.0900562	0.0127981	0.0367221	0.0357761	0.0686976	0.00463292	0.0112629	0.0136104	0.056801	0.0187534	0.0519573	0.00096523	0.00906492	0.00519169	0.0507517	0.0361855	0.0251432	0.00536956	0.00715327	0.000798053	0.0832805	0.00965421	0.0909393	0.0132311	0.014735	0.0311754	0.0025855	0.0137607	0.00688462	0.0066338	0.0404885	0.0075751	0.0459932	0.0351692	0.0176863	0.0164072	0.0354369	0.00435784	0.00727978	0.0354664	1.119773	1.830584	0.00342033	0.0195179	0.00680579	0.0191426	0.0147844	0.00762882	0.00331568	0.00548543	0.00160161	0.00747894	0.00289952	0.000985928	0.0186841	0.0119495	0.00407869	0.00473242	0.0135184	0.0220252	0.0043396	0.00359836	0.0039009	0.00688355	0.0266287	0.0140215	0.016338	0.0509756	0.0208476	0.000227147	0.00486721	0.0193474	0.00271392	0.0161903	0.00742663	0.0121332	0.00354929	0.00145452	0.000319353	0.0033505	0.029573	0.0324548	0.0134434	0.00378517	0.00403343	0.00609759	0.0130477	0.0109355	0.00208359	0.0156065	0.00500741	0.00507358	0.00222327	0.00305882	0.000832994	0.0173755	0.00562107	0.00908764	0.0053916	0.0363559	0.00516664	0.0148248	0.0144429	0.0277334	0.00187032	0.00454686	0.00549455	0.0229307	0.00757081	0.0209753	0.000389666	0.00365953	0.0020959	0.0204886	0.0146082	0.0101504	0.00216771	0.00288779	0.000322176	0.0336206	0.00389743	0.0367124	0.00534143	0.00594857	0.0125856	0.00104377	0.00555522	0.00277934	0.00267808	0.0163453	0.00305809	0.0185676	0.0141979	0.00714002	0.00662364	0.014306	0.00175927	0.00293886	0.0143179	2.477072
11808	-164.2279	-332.5428	168.3149	0.00430587	0.0519811	0.047151	0.0105176	0.0250043	0.0247882	0.0188739	0.102406	0.00347831	0.0163825	0.00287026	0.0165877	0.00728727	0.022357	0.0184542	0.010446	0.0103262	0.112585	0.000388038	0.0139651	0.0268645	0.0592595	0.0221912	0.060019	0.0128858	0.0247462	0.09249	0.00339027	0.0242742	0.0368945	0.00586311	0.00171227	0.0723509	0.00293374	0.0395672	0.000617872	0.00548395	0.0108928	0.0814635	0.0423397	0.0544187	0.0152002	0.0103612	0.0404651	0.0363337	0.0402374	0.000839908	0.0167487	0.0166646	0.00525278	0.0106145	0.00514323	0.0391729	0.0326853	0.0167101	0.0218249	0.00861327	0.0845821	0.0357017	0.00670214	0.0107077	0.037405	0.0360025	0.00203221	0.0240727	0.00447461	0.0387458	0.0121386	0.00019227	0.064489	0.0125788	0.0320003	0.00131963	0.00500587	0.000892403	0.0502639	0.00353981	0.00690092	0.000406536	0.0100351	0.0142424	0.0345858	0.0113505	0.0177398	0.0266867	0.0389844	0.0108468	0.0179862	0.00847458	0.0177688	0.0203528	0.0454015	0.00734211	0.0306058	0.0294461	0.00210423	0.0116439	1.554783	1.723515	0.00183742	0.0221816	0.0201205	0.00448812	0.01067	0.0105777	0.00805394	0.0436991	0.00148428	0.00699082	0.00122481	0.00707835	0.00310965	0.00954028	0.00787486	0.00445755	0.00440645	0.0480428	0.000165585	0.00595923	0.0114637	0.0252875	0.00946951	0.0256116	0.00549868	0.0105598	0.0394677	0.00144671	0.0103584	0.0157438	0.00250193	0.000730665	0.0308739	0.0012519	0.0168843	0.000263661	0.00234013	0.0046482	0.0347624	0.0180674	0.0232218	0.00648631	0.00442138	0.0172674	0.0155045	0.0171703	0.000358409	0.00714709	0.00711117	0.00224149	0.00452948	0.00219474	0.016716	0.0139476	0.00713059	0.00931321	0.00367549	0.0360932	0.0152348	0.00285996	0.00456922	0.0159616	0.0153631	0.000867194	0.0102724	0.00190942	0.0165338	0.00517983	8.20464e-05	0.027519	0.00536769	0.0136553	0.000563118	0.00213613	0.00038081	0.0214488	0.00151052	0.00294479	0.000173479	0.00428221	0.00607757	0.0147586	0.00484352	0.00757002	0.0113878	0.0166356	0.00462857	0.00767516	0.00361631	0.00758239	0.00868502	0.0193739	0.00313306	0.0130602	0.0125654	0.000897924	0.00496873	2.343434
11844	-163.9714	-331.5647	167.5934	0.0196163	0.0402802	0.0899173	0.0375675	0.0308099	0.00658712	0.0472269	0.152667	0.00187031	0.0482027	0.00667853	0.0037155	0.0243504	0.0161634	0.00218447	0.0122419	0.0228486	0.0193893	0.0020258	0.0072692	0.012721	0.0132818	0.0367492	0.061056	0.0324586	0.0181891	0.0848355	0.0201408	0.0663411	0.00162212	0.0530962	0.00619176	0.0353752	0.0055544	0.00187885	0.00142736	0.0065442	0.00401658	0.0279198	0.0622531	0.00748947	0.00140591	0.0117364	0.0411277	0.0425249	0.0151061	0.0335059	0.0239316	0.00621572	0.00713674	0.00497482	0.00738844	0.00375209	0.00902846	0.00386261	0.0231055	0.00213644	0.00880403	0.00648257	0.000944572	0.0130979	0.0281232	0.00586707	0.00546007	0.00780726	0.0193071	0.0205064	0.00799839	0.0283171	0.0331908	0.0261856	0.0204095	0.0097389	0.045539	0.0412913	0.025198	0.00517837	0.0177751	0.00284284	0.000358576	0.0132246	0.00374339	0.00812715	0.0147446	0.0130819	0.056723	0.00489747	0.022303	0.00840822	0.0382522	0.0180481	0.0306996	0.0076109	0.0215119	0.0336752	0.0187039	0.00948958	1.942016	2.490091	0.00937966	0.0192603	0.0429946	0.0179632	0.014732	0.00314968	0.0225819	0.0729989	0.000894304	0.0230484	0.00319339	0.00177659	0.0116433	0.00772863	0.00104452	0.00585357	0.0109252	0.00927112	0.000968653	0.00347582	0.00608264	0.00635079	0.0175719	0.0291944	0.0155203	0.00869726	0.0405647	0.00963045	0.0317215	0.00077563	0.0253883	0.00296063	0.0169149	0.00265588	0.000898388	0.000682503	0.00312915	0.00192056	0.01335	0.0297668	0.00358114	0.000672247	0.00561186	0.0196655	0.0203336	0.00722311	0.0160211	0.0114431	0.00297209	0.00341248	0.00237875	0.00353284	0.00179409	0.00431703	0.00184693	0.0110481	0.00102156	0.00420971	0.00309969	0.000451654	0.00626285	0.0134473	0.00280538	0.00261077	0.0037331	0.00923185	0.0098053	0.00382449	0.01354	0.0158704	0.0125208	0.00975896	0.00465673	0.0217748	0.0197437	0.0120486	0.00247607	0.00849931	0.00135932	0.000171456	0.00632345	0.00178993	0.00388606	0.00705023	0.0062552	0.0271225	0.00234176	0.0106643	0.00402045	0.0182905	0.00862981	0.0146792	0.0036392	0.0102861	0.016102	0.00894342	0.00453751	2.091362
11880	-170.2537	-340.0655	169.8118	0.0214721	0.0631584	0.00413028	0.0023462	0.00544831	0.011401	0.00633672	0.0472605	0.00137995	0.0236371	0.00870646	0.00518123	0.0188601	0.0200097	0.00589575	0.00275291	0.00457663	0.0622782	0.0085638	0.0082486	0.00432821	0.0309528	0.00839792	0.00537703	0.00776585	0.0217628	0.0229044	0.0270846	0.00213598	0.0357238	0.0307459	0.00631846	0.0487826	0.0142349	0.00723342	0.000840529	0.000792256	0.0119748	0.0399884	0.0131976	0.00776716	0.00145622	0.00389623	0.00986269	0.0291244	0.00110197	0.0196146	0.0156719	0.0116986	0.000767197	0.020136	0.0442481	0.00624237	0.00321167	0.00995484	0.00421776	0.00119347	0.00130311	0.0147691	0.000976184	0.00829384	0.00121617	0.00190221	0.000816964	0.0330237	0.026388	0.0226884	0.0262407	0.0187104	0.00191217	0.0238298	0.0106486	0.0206519	0.00847004	0.01581	0.0131391	0.00365965	0.00733052	0.0065622	0.00867834	0.0264052	0.015759	0.00796139	0.0326018	0.0209601	0.000886467	0.0478189	0.00935288	0.0019341	0.0350656	0.00668251	0.0238607	0.0184606	0.00953304	0.0146341	0.0135599	0.00245219	0.4317032	2.588971	0.0150438	0.0442502	0.00289377	0.0016438	0.00381721	0.00798783	0.00443965	0.0331118	0.000966828	0.0165607	0.00609995	0.00363009	0.0132138	0.0140193	0.0041307	0.00192875	0.0032065	0.0436335	0.006	0.00577916	0.00303244	0.0216863	0.00588378	0.00376727	0.00544093	0.0152475	0.0160474	0.0189761	0.00149652	0.0250289	0.0215413	0.00442686	0.0341782	0.0099733	0.0050679	0.000588894	0.000555073	0.00838985	0.0280168	0.00924652	0.00544185	0.00102026	0.00272979	0.00691003	0.0204052	0.000772068	0.0137424	0.0109801	0.00819634	0.000537516	0.0141078	0.0310012	0.00437355	0.00225017	0.00697459	0.00295506	0.000836173	0.000912989	0.0103475	0.000683937	0.00581085	0.000852078	0.00133273	0.000572384	0.0231372	0.018488	0.015896	0.0183848	0.0131089	0.00133971	0.0166957	0.00746062	0.0144692	0.00593431	0.0110768	0.00920556	0.00256404	0.00513593	0.00459763	0.00608025	0.0185001	0.0110411	0.00557793	0.0228416	0.0146851	0.000621079	0.033503	0.00655284	0.00135507	0.0245678	0.00468192	0.0167174	0.0129339	0.00667907	0.010253	0.00950035	0.00171806	1.427301
11916	-154.5944	-323.2274	168.633	0.00371593	0.0961359	0.0581556	0.0497988	0.0226013	0.0129953	0.0136183	0.0202429	0.0041536	0.0315903	0.00625635	0.0163427	0.0215851	0.0199623	0.00809883	0.0013048	0.015353	0.0862748	0.00145854	0.00638741	0.00229737	0.00792961	0.00330471	0.0266117	0.0181858	0.0217244	0.0605025	0.00489122	0.000313429	0.00800397	0.0577371	0.0142511	0.014776	0.0401638	0.00710708	0.00881413	0.000439185	0.00416533	0.0383483	0.00487053	0.064782	0.0333041	0.0146097	0.0208654	0.0238356	0.02306	0.0201587	0.0206266	0.0286366	0.00590248	0.00087727	0.0767704	0.0103506	0.00599234	0.0150522	0.0168636	0.00377111	0.000176237	0.00627591	0.00858498	0.0154051	0.00286786	0.0381454	0.00458374	0.0147982	0.00783143	0.00360986	0.047047	0.00626204	0.0342725	0.0360286	0.0173637	0.00265155	0.0118417	0.00528009	0.00811355	0.0187319	0.0553303	0.00845359	0.00382564	0.0103046	0.00229088	0.0194922	0.0367147	0.00183513	0.0195768	0.00494162	0.0202692	0.0378203	0.00749921	0.0207505	0.0643706	0.00227731	0.0209933	0.00207169	0.0114881	0.00906944	0.9380927	2.719557	0.00198164	0.0512677	0.0310135	0.0265569	0.0120529	0.00693019	0.00726242	0.0107952	0.00221505	0.0168466	0.00333641	0.00871532	0.011511	0.0106456	0.00431897	0.000695831	0.0081875	0.046009	0.000777818	0.0034063	0.00122515	0.00422874	0.00176235	0.0141916	0.0096982	0.0115853	0.032265	0.00260841	0.000167147	0.00426839	0.0307903	0.00759991	0.00787979	0.0214187	0.00379009	0.00470043	0.000234211	0.0022213	0.0204505	0.00259737	0.0345472	0.0177605	0.00779113	0.0111272	0.0127111	0.0122975	0.0107503	0.0109998	0.0152714	0.0031477	0.000467834	0.0409404	0.0055198	0.00319562	0.00802709	0.0089931	0.00201107	9.39843e-05	0.00334684	0.00457823	0.0082153	0.00152938	0.0203423	0.00244444	0.00789162	0.00417638	0.00192508	0.0250894	0.00333945	0.018277	0.0192135	0.00925977	0.00141403	0.00631501	0.00281579	0.00432683	0.00998943	0.0295067	0.00450817	0.00204015	0.00549527	0.00122169	0.0103949	0.0195794	0.000978645	0.01044	0.00263529	0.0108092	0.020169	0.00399921	0.0110659	0.0343278	0.00121445	0.0111954	0.0011048	0.00612643	0.00483658	1.875174
11952	-158.0782	-327.851	169.7728	0.017116	0.0333591	0.0610972	0.0040066	0.00342726	0.00322336	0.000323458	0.00880457	0.0120343	0.0260884	0.00605136	0.00232373	0.0325483	0.0147624	0.027077	0.00225875	0.00633597	0.100721	0.00782538	0.0281705	0.0408309	0.0276427	0.00291002	0.0235507	0.0150853	0.0122792	0.0536772	0.00866364	0.00719687	0.0119073	0.0454367	0.0217742	0.0177074	0.0471028	0.0036947	0.005756	0.0333237	0.00487796	0.0623288	0.0131408	0.00617449	0.0222371	0.00210529	0.050555	0.0425605	0.00481585	0.00125294	0.0476796	0.0215316	0.00421648	0.00778446	0.00383791	0.0232933	0.00921053	0.0126488	0.0331954	0.000328647	0.0291322	0.00530533	0.0154065	0.0121195	0.0123588	0.00609298	0.0173181	0.0185788	0.00501635	0.038084	0.0272258	0.0218522	0.0060102	0.044301	0.00471473	0.00324105	0.0209039	0.0127109	0.00193519	0.0227398	0.00779695	0.0153486	0.0413741	0.0192179	0.0297583	0.0193581	0.0375006	0.00359705	0.00135665	0.017545	0.0169214	0.0448587	0.034707	0.00973467	0.0237262	0.0142805	0.0437903	0.0294248	0.0112972	0.00531968	0.7192401	1.753967	0.00899973	0.0175405	0.0321255	0.00210671	0.00180209	0.00169487	0.000170077	0.00462953	0.00632775	0.0137175	0.00318186	0.00122184	0.0171142	0.00776221	0.0142374	0.00118767	0.00333151	0.0529601	0.00411466	0.0148123	0.0214693	0.0145348	0.00153012	0.0123832	0.00793198	0.00645653	0.028224	0.00455542	0.00378418	0.00626097	0.023891	0.0114491	0.00931071	0.0247671	0.00194271	0.00302656	0.0175219	0.00256488	0.0327731	0.00690953	0.0032466	0.0116925	0.00110698	0.0265823	0.0223787	0.00253222	0.000658806	0.0250704	0.0113215	0.00221706	0.00409314	0.00201801	0.0122478	0.00484298	0.00665084	0.0174544	0.000172806	0.015318	0.00278959	0.00810088	0.00637257	0.00649839	0.00320375	0.00910604	0.00976889	0.00263764	0.0200249	0.0143156	0.0114901	0.00316022	0.0232939	0.00247905	0.00170418	0.0109915	0.00668349	0.00101754	0.0119568	0.00409971	0.00807041	0.0217549	0.0101049	0.0156472	0.0101787	0.0197181	0.00189136	0.000713337	0.00922533	0.00889745	0.0235871	0.0182492	0.00511858	0.0124755	0.00750881	0.0230253	0.0154718	0.00594016	0.00279714	1.901831
11988	-152.5325	-321.0031	168.4706	0.0197997	0.0130689	0.0302285	0.0043889	0.0210889	0.00559687	0.048979	0.0535362	0.0222028	0.00806084	0.0292791	0.016345	0.0289257	0.0314582	0.0163072	0.00420988	0.00209566	0.0352303	0.0362536	0.00631642	0.0833829	0.0755295	0.023716	0.130267	0.0201209	0.00199142	0.13376	0.0083806	0.00993883	0.00820989	0.0694201	0.030144	0.0340831	0.0473653	0.00661866	0.00810708	0.0221115	0.00898628	0.0651636	0.00821291	0.0152356	0.0253048	0.0276649	0.113645	0.0231132	0.00244809	0.000792435	0.0366931	0.0334714	0.0132015	0.00144818	0.00597346	0.0244655	0.025464	0.0175811	0.0269285	0.00221467	0.0195408	0.0313846	0.00276927	0.0374849	0.00707349	0.00057242	0.0778406	0.00269257	0.0577706	0.0226861	0.0314941	0.0283657	0.00824035	0.0832618	0.0182153	0.0077816	0.0131659	0.0489231	0.00223652	0.0680972	0.0603577	0.055278	0.0347759	0.00958585	0.0538675	0.00998135	0.0116685	0.00275244	0.0264892	0.0137617	0.0369639	0.00451835	0.012873	0.065485	0.009832	0.0183534	0.0147069	0.00637159	0.0314637	0.00316276	0.9223358	1.651079	0.00739796	0.00488305	0.0112946	0.00163987	0.00787967	0.00209122	0.0183005	0.0200033	0.00829585	0.00301185	0.0109399	0.00610715	0.0108078	0.011754	0.00609302	0.00157298	0.000783024	0.0131635	0.0135458	0.00236007	0.0311552	0.0282208	0.00886125	0.048673	0.00751796	0.000744075	0.0499781	0.00313133	0.00371355	0.00306754	0.0259381	0.011263	0.0127348	0.0176976	0.002473	0.00302913	0.00826176	0.00335763	0.0243477	0.00306867	0.00569263	0.0094549	0.0103367	0.0424623	0.00863602	0.000914704	0.000296086	0.01371	0.0125063	0.00493261	0.0005411	0.00223192	0.00914129	0.00951436	0.00656899	0.0100616	0.000827488	0.00730123	0.0117266	0.00103471	0.0140059	0.00264294	0.000213879	0.0290844	0.00100605	0.0215854	0.00847646	0.0117675	0.0105986	0.00307893	0.03111	0.00680595	0.00290752	0.00491931	0.0182796	0.000835654	0.0254439	0.0225521	0.0206541	0.0129937	0.00358166	0.0201271	0.00372943	0.00435982	0.00102842	0.00989744	0.00514191	0.0138112	0.00168824	0.00480986	0.0244678	0.00367363	0.00685755	0.00549508	0.00238068	0.0117561	0.00118174	2.676372
12024	-151.2808	-321.065	169.7842	0.0863773	0.0128402	0.034632	0.0183036	0.00537378	0.0174574	0.0165381	0.0205027	0.0345529	0.0488423	0.00959258	0.0252511	0.0123459	0.00934336	0.0341771	0.00409065	0.00107823	0.00486198	0.0253578	0.00292564	0.007435	0.0497043	0.00697114	0.0113871	0.00605	0.022004	0.0881149	0.0164585	0.00036774	0.0307264	0.0483184	0.0192411	0.0988726	0.00397457	0.0115209	0.0208739	0.00684273	0.00722133	0.0234283	0.00849672	0.0444903	0.0167859	0.0279582	0.0322868	0.0369371	0.00197939	0.00130796	0.0516091	0.0113285	0.012319	0.03758	0.0306888	0.0478516	0.0309349	0.00299293	0.0368158	0.0180291	0.0160372	0.0481612	0.0197549	0.0341146	0.00351063	0.00184248	0.00714889	0.0275201	0.0512991	0.0286106	0.0113509	0.00212789	0.000917878	0.0069748	0.0211905	0.00406317	0.0120348	0.0170071	0.045215	0.00098718	0.039229	0.0282289	0.00849619	0.0249627	0.0137933	0.0443826	0.0918827	0.0143176	0.00498017	0.0470797	0.00469368	0.008255	0.0314972	0.0280856	0.006698	0.0047123	0.00648027	0.0249223	0.0278745	0.0552524	0.5204387	1.409936	0.0387335	0.00575783	0.0155298	0.00820773	0.00240972	0.00782829	0.00741606	0.00919385	0.0154943	0.021902	0.00430152	0.0113231	0.00553615	0.00418977	0.0153258	0.00183434	0.000483502	0.00218022	0.011371	0.00131192	0.00333402	0.0222885	0.00312601	0.00510621	0.00271295	0.00986709	0.0395127	0.00738033	0.000164903	0.0137784	0.021667	0.00862815	0.0443366	0.00178228	0.00516622	0.00936033	0.00306843	0.0032382	0.0105058	0.00381012	0.0199504	0.00752715	0.012537	0.0144781	0.0165634	0.0008876	0.000586517	0.0231426	0.00507997	0.00552413	0.0168517	0.0137615	0.0214577	0.0138719	0.0013421	0.016509	0.00808462	0.00719145	0.0215965	0.00885854	0.0152978	0.00157424	0.00082621	0.00320572	0.0123406	0.0230036	0.0128296	0.00508998	0.000954193	0.000411597	0.00312765	0.00950228	0.00182201	0.00539668	0.00762634	0.0202754	0.000442673	0.0175912	0.0126585	0.00380988	0.0111938	0.00618521	0.0199021	0.0412022	0.00642032	0.00223322	0.0211116	0.00210475	0.00370172	0.014124	0.0125942	0.00300353	0.0021131	0.0029059	0.0111757	0.0124995	0.0247764	2.230043
