Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-1950.379	-2119.955	169.5766	3.856667	0.8917187
5604	-1957.581	-2127.647	170.0653	3.365094	0.8949101
5610	-1940.369	-2110.698	170.3289	2.949237	1.051831
5616	-1942.425	-2112.144	169.7194	3.525926	1.082699
5622	-1940.052	-2109.661	169.6085	3.727066	0.9957396
5628	-1945.257	-2114.623	169.3668	4.056029	0.9034341
5634	-1945.372	-2115.357	169.985	3.248133	1.093996
5640	-1951.365	-2121.561	170.1962	3.042788	1.088572
5646	-1955.671	-2125.743	170.0718	3.247731	1.011687
5652	-1949.735	-2119.423	169.6883	3.578748	1.062333
5658	-1951.867	-2121.444	169.577	3.842891	0.9067716
5664	-1953.901	-2123.483	169.5812	3.838639	0.9067716
5670	-1955.274	-2125.17	169.8965	3.523375	0.9067716
5676	-1964.836	-2134.622	169.7855	3.583331	0.9616497
5682	-1954.348	-2123.973	169.6259	3.810168	0.8885475
5688	-1955.808	-2124.819	169.0104	4.52536	0.7616239
5694	-1954.949	-2123.891	168.9424	4.545019	0.8269517
5700	-1959.682	-2129.134	169.4527	4.042998	0.8162822
5706	-1962.85	-2132.963	170.1137	3.225097	0.9925055
5712	-1979.453	-2149.288	169.8352	3.547349	0.9472609
5718	-1959.267	-2128.9	169.6331	3.749446	0.9472609
5724	-1960.576	-2130.772	170.1966	3.075015	1.058041
5730	-1960.389	-2130.713	170.3237	2.897125	1.10531
5736	-1960.048	-2130.561	170.5125	2.777838	1.040164
5742	-1956.71	-2127.106	170.3957	2.757238	1.16594
5748	-1965.632	-2135.959	170.3266	2.768797	1.215531
5754	-1956.358	-2126.92	170.5614	2.60881	1.150724
5760	-1957.406	-2128.171	170.765	2.364167	1.186575
5766	-1957.909	-2128.198	170.289	2.66496	1.331979
5772	-1953.909	-2124.251	170.3417	2.53794	1.390726
5778	-1959.04	-2129.427	170.387	2.731228	1.196051
5784	-1954.175	-2124.601	170.4261	2.731228	1.162081
5790	-1948.006	-2118.209	170.2039	3.09079	1.035937
5796	-1947.528	-2117.834	170.3058	2.876024	1.140462
5802	-1943.693	-2114.063	170.37	2.784859	1.164247
5808	-1949.713	-2120.018	170.3044	2.756914	1.24422
5814	-1940.394	-2110.766	170.3721	2.670226	1.260064
5820	-1943.813	-2113.956	170.1439	3.016099	1.159776
5826	-1955.804	-2126.073	170.2685	3.016099	1.045698
5832	-1957.626	-2127.555	169.9285	3.257768	1.136482
5838	-1954.472	-2124.611	170.1384	3.204764	0.9880932
5844	-1952.357	-2122.642	170.2847	3.058405	0.9880932
5850	-1943.638	-2114.148	170.5101	2.472446	1.309032
5856	-1940.967	-2111.307	170.3404	2.821404	1.158115
5862	-1955.119	-2125.376	170.2574	2.821404	1.229579
5868	-1956.759	-2127.192	170.4339	2.644936	1.229579
5874	-1960.436	-2130.82	170.384	2.678568	1.243224
5880	-1955.571	-2125.608	170.0364	3.118652	1.164094
5886	-1961.778	-2131.877	170.0988	3.118652	1.108357
5892	-1965.205	-2135.287	170.0819	3.304979	0.9426762
5898	-1960.581	-2130.5	169.9184	3.496584	0.9122531
5904	-1957.468	-2127.334	169.866	3.507069	0.9573054
5910	-1958.473	-2128.424	169.9511	3.276744	1.098846
5916	-1956.803	-2127.159	170.3557	2.879932	1.091729
5922	-1960.015	-2130.338	170.3229	2.679024	1.293256
5928	-1956.518	-2126.992	170.4739	2.618327	1.218216
5934	-1958.387	-2128.823	170.4367	2.677371	1.199587
5940	-1955.695	-2125.893	170.1981	2.999442	1.126407
5946	-1949.555	-2120.181	170.6262	2.587024	1.112223
5952	-1955.956	-2126.309	170.3528	2.615429	1.320517
5958	-1947.951	-2118.447	170.4959	2.666332	1.157783
5964	-1949.26	-2119.567	170.307	3.018944	1.005322
5970	-1942.484	-2113.009	170.5253	2.597272	1.192273
5976	-1955.729	-2126.132	170.4035	2.597272	1.294203
5982	-1943.839	-2113.987	170.1481	2.946483	1.216218
5988	-1946.314	-2116.477	170.1629	2.852197	1.282511
5994	-1944.844	-2115.12	170.2761	2.845814	1.192881
6000	-1946.683	-2116.708	170.0249	3.130353	1.163929
6006	-1947.047	-2117.472	170.4253	2.579234	1.291165
6012	-1947.847	-2118.408	170.5618	2.726029	1.042543
6018	-1941.786	-2111.952	170.1657	3.080775	1.081664
6024	-1949.57	-2119.366	169.7959	3.450567	1.081664
6030	-1953.397	-2123.636	170.2395	2.864358	1.208331
6036	-1955.723	-2125.711	169.9881	3.127049	1.198706
6042	-1961.489	-2131.253	169.7639	3.5768	0.9905439
6048	-1945.203	-2114.994	169.791	3.545131	0.9951133
6054	-1947.302	-2117.277	169.9753	3.369258	0.9866012
6060	-1943.041	-2113.167	170.1259	3.218714	0.9866012
6066	-1940.753	-2110.943	170.1901	3.003547	1.129852
6072	-1939.617	-2109.673	170.0564	3.278178	0.9967113
6078	-1943.426	-2113.162	169.7356	3.594236	1.001405
6084	-1942.243	-2112.113	169.8704	3.314155	1.137966
6090	-1949.955	-2119.447	169.4923	3.915382	0.9201984
6096	-1946.338	-2116.232	169.8936	3.481315	0.9553352
6102	-1956.192	-2126.477	170.2851	2.963812	1.079407
6108	-1954.714	-2124.828	170.1138	3.08216	1.12777
6114	-1957.935	-2127.876	169.9407	3.323597	1.064977
6120	-1961.585	-2131.623	170.0381	3.140315	1.143439
6126	-1956.708	-2127.124	170.4155	2.693012	1.204357
6132	-1966.248	-2136.64	170.3928	2.600271	1.3005
6138	-1952.573	-2122.753	170.1793	3.054525	1.093384
6144	-1952.566	-2122.974	170.4074	2.609857	1.280747
6150	-1957.933	-2128.347	170.4139	2.830109	1.083981
6156	-1955.447	-2125.778	170.3311	2.774324	1.206976
6162	-1950.508	-2120.986	170.4787	2.774324	1.07552
6168	-1956.603	-2126.773	170.1701	3.139993	1.020985
6174	-1937.253	-2107.412	170.1584	3.161538	1.011258
6180	-1945.187	-2115.394	170.2068	2.878743	1.223855
6186	-1936.871	-2107.125	170.2547	2.878743	1.182945
6192	-1940.849	-2111.059	170.2098	2.977741	1.135307
6198	-1953.902	-2124.112	170.21	3.065174	1.054675
6204	-1945.458	-2115.48	170.0222	3.150323	1.148719
6210	-1941.998	-2111.96	169.9626	3.317792	1.049677
6216	-1951.461	-2121.281	169.8201	3.401237	1.104827
6222	-1950.289	-2120.544	170.2557	2.968669	1.102022
6228	-1961.401	-2131.573	170.172	2.78249	1.331562
6234	-1949.367	-2119.762	170.3947	2.861888	1.072192
6240	-1952.201	-2122.374	170.1726	2.978375	1.167643
6246	-1945.034	-2115.171	170.1375	3.052025	1.1336
6252	-1938.621	-2109.057	170.436	2.784786	1.105342
6258	-1940.938	-2110.784	169.8454	3.489556	0.9963402
6264	-1950.018	-2119.776	169.7578	3.577132	0.9963402
6270	-1957.426	-2127.332	169.9054	3.270176	1.146002
6276	-1953.783	-2123.856	170.0724	3.207658	1.050059
6282	-1954.503	-2124.719	170.2164	3.068416	1.045441
6288	-1950.761	-2120.929	170.1683	2.983738	1.166733
6294	-1950.708	-2120.749	170.0415	3.202087	1.084373
6300	-1954.324	-2124.489	170.1657	3.190222	0.9749931
6306	-1959.939	-2129.907	169.9672	3.406305	0.9568522
6312	-1959.943	-2130.144	170.2016	3.067821	1.06013
6318	-1957.422	-2127.623	170.2016	3.067821	1.06013
6324	-1960.842	-2131.166	170.3242	2.855725	1.142082
6330	-1948.107	-2118.565	170.458	2.78178	1.087864
6336	-1956.923	-2126.673	169.7499	3.534218	1.046116
6342	-1959.498	-2129.499	170.0014	3.317646	1.012158
6348	-1944.694	-2114.883	170.1892	3.036061	1.101236
6354	-1949.622	-2119.922	170.3004	2.95005	1.0779
6360	-1954.741	-2124.996	170.2544	3.055502	1.021192
6366	-1949.414	-2119.215	169.8008	3.513685	1.016665
6372	-1952.045	-2121.846	169.8008	3.513685	1.016665
6378	-1954.3	-2123.995	169.6952	3.513685	1.116136
6384	-1951.152	-2121.085	169.9336	3.267103	1.123501
6390	-1964.238	-2134.392	170.1537	3.099755	1.075109
6396	-1961.137	-2131.369	170.2321	2.875104	1.205466
6402	-1959.96	-2130.25	170.2899	2.722156	1.284954
6408	-1962.182	-2132.845	170.6624	2.155109	1.438798
6414	-1956.527	-2127.09	170.5631	2.285531	1.414834
6420	-1962.47	-2132.72	170.25	2.862237	1.201199
6426	-1956.609	-2126.8	170.1907	2.900848	1.218844
6432	-1962.156	-2132.432	170.2752	2.951597	1.099784
6438	-1965.684	-2136.12	170.436	2.542189	1.31249
6444	-1953.427	-2124.13	170.7033	2.117358	1.4364
6450	-1949.654	-2120.105	170.4509	2.333284	1.464216
6456	-1951.474	-2121.959	170.4848	2.333284	1.438352
6462	-1951.261	-2121.46	170.1989	2.951505	1.168135
6468	-1953.181	-2122.954	169.7723	3.524275	1.034176
6474	-1940.978	-2111.027	170.0488	3.224869	1.05611
6480	-1941.516	-2111.551	170.0351	3.238511	1.05611
6486	-1941.393	-2111.146	169.7523	3.683244	0.8890614
6492	-1953.5	-2123.232	169.7315	3.683244	0.9124708
6498	-1944.043	-2114.033	169.9898	3.457377	0.8756873
6504	-1941.902	-2111.682	169.7804	3.513143	1.037034
6510	-1943.951	-2113.616	169.6647	3.716652	0.9485099
6516	-1940.732	-2110.444	169.7122	3.716652	0.8967069
6522	-1943.355	-2113.026	169.6711	3.711991	0.9467118
6528	-1937.161	-2106.846	169.6845	3.711991	0.9323839
6534	-1934.689	-2104.704	170.0147	3.205874	1.10548
6540	-1945.003	-2115.302	170.2992	2.824199	1.191567
6546	-1951.496	-2121.726	170.2301	2.824199	1.250084
6552	-1953.234	-2123.397	170.163	3.052511	1.110099
6558	-1949.95	-2119.973	170.0233	3.192217	1.110099
6564	-1952.6	-2122.739	170.1396	3.061483	1.123212
6570	-1952.607	-2123.081	170.4742	2.736187	1.114749
6576	-1960.135	-2130.578	170.4435	2.736187	1.142355
6582	-1965.378	-2135.556	170.1789	2.946683	1.18966
6588	-1952.318	-2121.977	169.6594	3.718608	0.9520728
6594	-1942.372	-2112.122	169.7506	3.627043	0.9524925
6600	-1938.339	-2108.076	169.7362	3.641465	0.9524925
6606	-1953.417	-2123.215	169.7984	3.601481	0.9287657
6612	-1963.163	-2133.595	170.4319	2.85938	1.039215
6618	-1958.334	-2128.666	170.332	2.987201	1.012058
6624	-1962.172	-2132.08	169.908	3.194831	1.209174
6630	-1952.702	-2122.683	169.9801	3.348611	1.002572
6636	-1966.919	-2136.603	169.6847	3.519517	1.120366
6642	-1959.094	-2129.055	169.9616	3.315237	1.053111
6648	-1952.557	-2122.724	170.1671	3.081005	1.080092
6654	-1959.267	-2129.272	170.0048	3.051639	1.248341
6660	-1957.718	-2127.833	170.1148	3.11024	1.101413
6666	-1969.25	-2138.9	169.65	3.727925	0.9521246
6672	-1953.555	-2123.667	170.1122	3.200228	1.018698
6678	-1955.373	-2125.214	169.8408	3.516048	0.9740864
6684	-1954.376	-2124.217	169.8408	3.516048	0.9740864
6690	-1954.417	-2124.63	170.2123	2.956266	1.152184
6696	-1943.502	-2113.305	169.8029	3.459622	1.066646
6702	-1948.474	-2118.666	170.1918	2.942889	1.181831
6708	-1949.019	-2119.257	170.2381	2.798082	1.265105
6714	-1946.55	-2116.666	170.1166	2.968066	1.224595
6720	-1942.186	-2112.651	170.4652	2.619499	1.224595
6726	-1945.891	-2116.13	170.2394	2.769486	1.287619
6732	-1957.191	-2127.554	170.3623	2.573288	1.346674
6738	-1951.061	-2121.456	170.3941	2.52689	1.358279
6744	-1958.88	-2129.158	170.2781	2.765824	1.2587
6750	-1949.436	-2119.277	169.8414	3.469214	1.020465
6756	-1952.134	-2122.294	170.1602	3.02299	1.139255
6762	-1950.845	-2121.207	170.3621	2.615377	1.313083
6768	-1963.474	-2134.068	170.5935	2.34776	1.342165
6774	-1960.175	-2130.051	169.8755	3.389791	1.064033
6780	-1945.793	-2115.901	170.1075	3.318168	0.9002429
6786	-1951.717	-2121.744	170.0275	3.398204	0.9002429
6792	-1954.588	-2124.374	169.7869	3.491439	1.051689
6798	-1958.672	-2128.362	169.6898	3.743177	0.8920184
6804	-1959.415	-2128.842	169.427	4.005946	0.8920184
6810	-1968.837	-2138.402	169.5653	3.737491	1.028097
6816	-1950.344	-2120.467	170.1232	3.137589	1.068255
6822	-1950.228	-2120.193	169.9652	3.343099	1.022687
6828	-1949.434	-2119.466	170.0317	3.180747	1.112933
6834	-1943.1	-2113.078	169.9784	3.385809	0.9665137
6840	-1941.792	-2111.922	170.1291	3.075522	1.11997
6846	-1949.337	-2118.904	169.5665	3.85697	0.9027568
6852	-1945.716	-2115.632	169.9156	3.395051	1.020451
6858	-1959.381	-2129.303	169.9221	3.418841	0.9902803
6864	-1947.098	-2116.834	169.7364	3.624811	0.9695992
6870	-1943.161	-2112.802	169.6409	3.701695	0.9885828
6876	-1949.763	-2119.922	170.1593	3.228978	0.9411901
6882	-1961.06	-2130.55	169.49	3.898328	0.9411901
6888	-1953.992	-2123.857	169.8651	3.549647	0.9124627
6894	-1959.291	-2129.595	170.3032	2.995807	1.031823
6900	-1960.215	-2130.107	169.8914	3.239691	1.18498
6906	-1954.294	-2124.063	169.7689	3.535256	1.026743
6912	-1948.034	-2117.684	169.6502	3.655419	1.025336
6918	-1944.837	-2114.954	170.1175	3.157135	1.05519
6924	-1945.656	-2115.671	170.0148	3.157135	1.149251
6930	-1952.006	-2122.371	170.365	2.896097	1.067977
6936	-1953.858	-2124.097	170.2385	2.896097	1.181879
6942	-1947	-2117.322	170.3219	2.76098	1.226113
6948	-1966.682	-2137.017	170.3348	2.748111	1.226113
6954	-1960.662	-2130.935	170.2727	2.928862	1.122766
6960	-1969.02	-2139.244	170.2244	2.872881	1.213907
6966	-1954.609	-2124.728	170.1197	2.957878	1.230634
6972	-1947.524	-2117.874	170.3499	2.727612	1.230634
6978	-1956.603	-2126.569	169.9662	3.24201	1.116786
6984	-1951.052	-2121.126	170.0738	3.015242	1.220963
6990	-1958.207	-2128.11	169.9027	3.337786	1.087206
6996	-1947.461	-2117.705	170.2433	2.997183	1.087206
7002	-1950.508	-2120.606	170.0982	3.197221	1.035211
7008	-1957.009	-2127.243	170.2336	3.086364	1.011219
7014	-1949.551	-2119.492	169.9412	3.353822	1.03568
7020	-1952.735	-2122.651	169.916	3.353822	1.059729
7026	-1949.682	-2119.557	169.8749	3.353822	1.098089
7032	-1962.853	-2132.726	169.8729	3.383068	1.072805
7038	-1948.277	-2118.599	170.3215	2.783451	1.207438
7044	-1944.684	-2115.061	170.3765	2.755456	1.184163
7050	-1952.468	-2122.652	170.184	2.956849	1.176478
7056	-1959.251	-2129.404	170.1531	2.956849	1.203104
7062	-1954.836	-2125.096	170.2602	2.846079	1.206279
7068	-1954.268	-2124.445	170.1777	2.82925	1.289147
7074	-1951.879	-2122.515	170.636	2.373066	1.287433
7080	-1940.435	-2110.574	170.139	3.058513	1.126421
7086	-1948.62	-2118.964	170.3437	2.857217	1.123314
7092	-1947.102	-2117.341	170.2394	2.934719	1.147313
7098	-1943.621	-2113.839	170.2173	3.008281	1.100889
7104	-1948.638	-2118.909	170.2711	2.813106	1.224979
7110	-1951.967	-2122.394	170.4271	2.532007	1.327861
7116	-1953.555	-2124.015	170.4601	2.629216	1.220657
7122	-1950.662	-2120.402	169.74	3.544085	1.046146
7128	-1947.222	-2117.218	169.9957	3.372416	0.9624426
7134	-1953.189	-2123.192	170.003	3.372416	0.9548316
7140	-1954.66	-2124.733	170.0731	3.364118	0.8872276
7146	-1947.95	-2117.314	169.3634	4.087341	0.8715064
7152	-1960.539	-2129.902	169.3634	4.087341	0.8715064
7158	-1958.109	-2126.675	168.5666	4.978818	0.7472997
7164	-1949.453	-2119.268	169.8156	3.492091	1.023287
7170	-1947.881	-2117.829	169.9485	3.427533	0.9541628
7176	-1941.082	-2111.176	170.0948	3.223933	1.012498
7182	-1959.121	-2129.074	169.953	3.390457	0.9877038
7188	-1962.281	-2131.993	169.7121	3.594396	1.024476
7194	-1958.591	-2128.232	169.6412	3.716908	0.9727975
7200	-1954.631	-2124.548	169.9169	3.441246	0.9727975
7206	-1951.448	-2121.533	170.0855	3.201721	1.0432
7212	-1955.9	-2125.824	169.9244	3.362783	1.0432
7218	-1962.071	-2131.842	169.7715	3.521117	1.037945
7224	-1952.161	-2122.39	170.2295	2.953442	1.139431
7230	-1957.943	-2128.176	170.2333	2.953442	1.136035
7236	-1955.264	-2125.652	170.3872	2.830104	1.108525
7242	-1953.656	-2124.023	170.3667	2.766218	1.183399
7248	-1953.239	-2123.27	170.0307	3.174042	1.119918
7254	-1962.427	-2132.689	170.2614	2.538365	1.452317
7260	-1948.042	-2118.329	170.2872	2.833434	1.193958
7266	-1950.002	-2120.298	170.2964	2.961022	1.071452
7272	-1951.574	-2121.642	170.0678	3.215162	1.047258
7278	-1951.519	-2122.035	170.5162	2.586294	1.20948
7284	-1953.766	-2123.745	169.9788	3.411446	0.9390699
7290	-1949.16	-2119.105	169.9447	3.412294	0.9739657
7296	-1944.119	-2114.132	170.0135	3.238104	1.076821
7302	-1951.004	-2120.867	169.8626	3.355518	1.107719
7308	-1947.478	-2117.798	170.3193	2.695616	1.282683
7314	-1949.577	-2119.874	170.2963	2.70441	1.294277
7320	-1956.684	-2126.888	170.2041	2.967765	1.149263
7326	-1942.408	-2112.754	170.3466	2.829103	1.145901
7332	-1945.108	-2115.523	170.4147	2.829103	1.084119
7338	-1941.97	-2112.21	170.2402	2.873226	1.200172
7344	-1945.522	-2115.993	170.4713	2.586329	1.247298
7350	-1945.492	-2115.595	170.1032	3.17127	1.055368
7356	-1950.575	-2120.178	169.6028	3.806216	0.9187834
7362	-1954.65	-2124.836	170.1857	3.002868	1.134377
7368	-1951.527	-2121.648	170.1203	2.949353	1.23727
7374	-1956.284	-2126.783	170.4987	2.582151	1.227878
7380	-1947.383	-2117.927	170.544	2.529278	1.234256
7386	-1960.027	-2130.449	170.4224	2.644306	1.239718
7392	-1959.29	-2129.753	170.4633	2.603411	1.239718
7398	-1976.075	-2146.54	170.4658	2.431406	1.377007
7404	-1967.966	-2138.3	170.3342	2.918944	1.07545
7410	-1969.255	-2139.952	170.6963	2.556775	1.07545
7416	-1965.248	-2135.461	170.2133	2.900511	1.199781
7422	-1959.676	-2130.138	170.462	2.355106	1.439069
7428	-1960.549	-2131.005	170.4567	2.445152	1.373316
7434	-1959.49	-2129.763	170.273	2.737328	1.286414
7440	-1956.481	-2126.947	170.4661	2.523862	1.303002
7446	-1963.637	-2134.253	170.6162	2.373725	1.303002
7452	-1966.211	-2136.707	170.4957	2.542209	1.263709
7458	-1970.505	-2140.987	170.4821	2.555781	1.263709
7464	-1960.936	-2131.492	170.5556	2.482355	1.263709
7470	-1960.803	-2131.436	170.6332	2.482355	1.198326
7476	-1956.155	-2126.559	170.4035	2.695528	1.212446
7482	-1957.074	-2127.113	170.0393	3.201288	1.087088
7488	-1955.057	-2125.101	170.0442	3.201288	1.08256
7494	-1952.873	-2122.713	169.8404	3.529346	0.9607912
7500	-1954.772	-2125.162	170.391	2.601295	1.301124
7506	-1947.634	-2118.268	170.6345	2.563739	1.125763
7512	-1955.111	-2125.642	170.5309	2.563739	1.216165
7518	-1954.385	-2124.848	170.463	2.563739	1.272958
7524	-1948.69	-2119.226	170.536	2.613866	1.1686
7530	-1944.341	-2114.629	170.2882	2.913223	1.122863
7536	-1950.804	-2121.445	170.6415	2.371843	1.283928
7542	-1956.473	-2126.677	170.204	2.74915	1.332669
7548	-1960.144	-2130.668	170.5239	2.360876	1.386754
7554	-1948.1	-2118.589	170.4887	2.433498	1.35726
7560	-1965.625	-2135.989	170.3641	2.554011	1.360519
7566	-1947.996	-2118.426	170.4296	2.554655	1.307599
7572	-1949.089	-2119.371	170.2813	2.792329	1.233959
7578	-1949.866	-2120.271	170.4052	2.715523	1.19387
7584	-1949.202	-2119.364	170.1621	2.958604	1.19387
7590	-1954.346	-2124.595	170.2488	2.912736	1.158421
7596	-1963.093	-2133.117	170.0237	3.39556	0.9074925
7602	-1964.229	-2134.632	170.4034	2.933191	0.9947156
7608	-1964.279	-2134.112	169.8331	3.454629	1.042686
7614	-1945.373	-2115.427	170.0538	3.054767	1.204289
7620	-1960.021	-2130.35	170.3299	2.869962	1.124297
7626	-1966.197	-2136.469	170.2715	2.844122	1.198288
7632	-1959.043	-2128.785	169.742	3.595764	0.9935203
7638	-1950.659	-2120.638	169.9783	3.252317	1.096346
7644	-1950.046	-2120.28	170.2336	2.947888	1.140743
7650	-1948.214	-2118.729	170.5152	2.567225	1.226487
7656	-1956.104	-2126.478	170.3741	2.70837	1.226487
7662	-1953.99	-2124.545	170.5546	2.516839	1.235794
7668	-1955.006	-2125.78	170.7737	2.2385	1.284856
7674	-1956.868	-2127.589	170.7217	2.269357	1.302085
7680	-1949.998	-2120.28	170.2826	2.847613	1.185743
7686	-1944.562	-2114.819	170.2566	2.847613	1.208009
7692	-1944.363	-2114.491	170.1275	2.94852	1.231921
7698	-1954.237	-2124.688	170.4509	2.757823	1.116254
7704	-1959.506	-2130.061	170.5553	2.638193	1.13003
7710	-1960.813	-2130.591	169.7776	3.464404	1.085754
7716	-1971.078	-2140.949	169.8719	3.380869	1.0758
7722	-1973.944	-2143.309	169.3651	4.01179	0.9532206
7728	-1947.071	-2116.701	169.6304	3.692663	1.008185
7734	-1950.291	-2120.522	170.2308	3.084419	1.015892
7740	-1945.632	-2115.699	170.067	3.084419	1.167257
7746	-1951.405	-2122.01	170.6053	2.443673	1.254527
7752	-1956.022	-2126.243	170.2219	2.827127	1.254527
7758	-1964.346	-2134.552	170.2054	2.827127	1.268122
7764	-1955.74	-2125.994	170.2537	2.77892	1.268122
7770	-1948.914	-2119.241	170.3277	2.77892	1.205966
7776	-1949.783	-2119.925	170.1415	3.021966	1.156668
7782	-1954.525	-2124.316	169.7916	3.566084	0.9732682
7788	-1955.675	-2125.649	169.9733	3.343412	1.014455
7794	-1949.781	-2119.529	169.748	3.653569	0.9269453
7800	-1947.225	-2116.822	169.5975	3.760636	0.972807
7806	-1953.945	-2124.113	170.1685	3.106584	1.054712
7812	-1946.355	-2116.371	170.0159	3.325371	0.9899186
7818	-1954.717	-2124.556	169.8384	3.546789	0.9444734
7824	-1947.457	-2117.386	169.9291	3.321779	1.077538
7830	-1948.667	-2118.935	170.2685	2.861112	1.186258
7836	-1952.743	-2123.107	170.3637	2.797872	1.158378
7842	-1953.002	-2123.341	170.3394	2.797872	1.179606
7848	-1963.639	-2134.145	170.5055	2.504483	1.286668
7854	-1958.885	-2129.363	170.4772	2.43753	1.363222
7860	-1959.512	-2130.028	170.5159	2.513826	1.27046
7866	-1949.718	-2120.118	170.4	2.55585	1.330504
7872	-1954.523	-2124.436	169.913	3.193131	1.206405
7878	-1959.282	-2129.379	170.0969	3.085688	1.13972
7884	-1957.51	-2127.719	170.2097	2.961659	1.149744
7890	-1952.973	-2123.235	170.2614	2.898384	1.159892
7896	-1956.855	-2127.124	170.2681	2.938089	1.118568
7902	-1941.331	-2111.515	170.1845	3.033873	1.107551
7908	-1961.734	-2131.6	169.8656	3.415723	1.048804
7914	-1961.956	-2132.223	170.2666	3.00911	1.054197
7920	-1952.271	-2122.529	170.258	2.802418	1.244978
7926	-1951.132	-2121.485	170.353	2.604923	1.32882
7932	-1961.502	-2131.648	170.1455	2.561283	1.522421
7938	-1971.196	-2141.604	170.4073	2.652984	1.245084
7944	-1962.448	-2132.87	170.4218	2.638542	1.245084
7950	-1956.039	-2126.434	170.3947	2.638542	1.26756
7956	-1949.509	-2119.659	170.1493	2.88393	1.26756
7962	-1951.547	-2121.775	170.2283	3.034817	1.066092
7968	-1953.621	-2123.849	170.2283	3.034817	1.066092
7974	-1944.465	-2114.68	170.2154	2.879423	1.216043
7980	-1963.183	-2133.557	170.3742	2.589547	1.324158
7986	-1965.216	-2135.69	170.4746	2.469693	1.339719
7992	-1960.327	-2130.806	170.4786	2.465657	1.339719
7998	-1953.908	-2124.294	170.3856	2.655912	1.260756
8004	-1956.242	-2126.142	169.9006	3.431906	0.9988247
8010	-1972.875	-2143.153	170.2781	2.897835	1.145685
8016	-1958.871	-2128.862	169.9909	3.251476	1.085441
8022	-1957.289	-2127.222	169.9329	3.251476	1.138196
8028	-1948.335	-2118.65	170.3151	2.849784	1.155448
8034	-1942.725	-2112.914	170.1891	3.020362	1.115631
8040	-1934.134	-2104.3	170.1669	3.074134	1.08668
8046	-1941.045	-2111.136	170.0906	3.160405	1.077398
8052	-1945.046	-2114.987	169.9407	3.160405	1.21066
8058	-1943.715	-2113.759	170.0442	3.160405	1.120016
8064	-1938.63	-2108.568	169.938	3.366608	1.026346
8070	-1932.144	-2101.947	169.8027	3.514623	1.013906
8076	-1944.648	-2114.531	169.8832	3.44586	1.002199
8082	-1944.244	-2114.084	169.84	3.497463	0.9938345
8088	-1948.531	-2118.782	170.2511	3.027798	1.051088
8094	-1953.855	-2123.86	170.005	3.331402	0.9948432
8100	-1952.739	-2122.714	169.9754	3.292823	1.061229
8106	-1948.25	-2118.233	169.9831	3.298544	1.048546
8112	-1952.245	-2122.396	170.1513	3.07794	1.097565
8118	-1952.538	-2122.839	170.3009	2.843982	1.172933
8124	-1951.411	-2121.199	169.7882	3.473909	1.067057
8130	-1941.238	-2111.389	170.1519	3.092711	1.083344
8136	-1963.15	-2133.069	169.919	3.325646	1.083344
8142	-1956.348	-2126.469	170.1214	3.147881	1.060216
8148	-1951.732	-2122.076	170.3435	2.941751	1.045029
8154	-1953.795	-2123.911	170.116	3.152132	1.061349
8160	-1964.748	-2134.558	169.8096	3.495037	1.026354
8166	-1968.631	-2138.603	169.9724	3.268832	1.086516
8172	-1955.449	-2125.607	170.1582	3.011477	1.151167
8178	-1963.507	-2133.655	170.1485	3.193181	0.9895082
8184	-1954.683	-2124.569	169.8861	3.33793	1.102385
8190	-1954.795	-2124.938	170.1427	2.97555	1.196012
8196	-1958.731	-2129.181	170.4496	2.659335	1.203997
8202	-1967.853	-2138.253	170.3992	2.74779	1.171116
8208	-1957.184	-2127.331	170.1473	2.999675	1.171116
8214	-1950.424	-2120.438	170.0147	3.281818	1.034201
8220	-1959.936	-2130.035	170.0993	3.149888	1.079116
8226	-1963.82	-2133.777	169.9574	3.351662	1.021998
8232	-1946.215	-2116.402	170.1866	3.000639	1.135576
8238	-1958.421	-2128.614	170.1924	2.968533	1.158939
8244	-1961.125	-2130.877	169.7518	3.737193	0.8248887
8250	-1956.763	-2126.699	169.9355	3.439666	0.9550247
8256	-1946.028	-2116.363	170.3347	2.841422	1.145482
8262	-1952.369	-2122.978	170.6089	2.4631	1.235307
8268	-1946.056	-2116.553	170.4969	2.613848	1.202422
8274	-1960.282	-2130.603	170.3212	2.680352	1.293602
8280	-1960.941	-2131.56	170.6192	2.179705	1.45303
8286	-1971.271	-2141.735	170.4642	2.176744	1.571038
8292	-1951.475	-2121.174	169.6997	3.603746	1.027442
8298	-1950.1	-2119.6	169.5001	3.923487	0.9026719
8304	-1945.183	-2114.953	169.7705	3.653092	0.9026719
8310	-1952.658	-2122.352	169.6945	3.685728	0.9497498
8316	-1954.596	-2124.739	170.1428	3.214968	0.9731433
8322	-1962.076	-2132.429	170.3531	2.442401	1.455606
8328	-1965.394	-2135.664	170.2698	2.678532	1.336527
8334	-1972.188	-2142.777	170.5896	2.589584	1.142804
8340	-1959.071	-2129.103	170.0313	3.225741	1.071751
8346	-1953.21	-2123.229	170.0188	3.225741	1.083482
8352	-1960.096	-2129.86	169.7637	3.543104	1.024182
8358	-1957.159	-2127.194	170.0352	3.203692	1.088687
8364	-1963.85	-2133.556	169.7061	3.65053	0.9743135
8370	-1974.527	-2144.193	169.6657	3.65053	1.01498
8376	-1964.022	-2133.689	169.6674	3.740268	0.9202763
