Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-1957.268	-2127.045	169.7763	3.611275	0.941975
5586	-1947.483	-2117.443	169.9603	3.405303	0.9650757
5592	-1958.468	-2128.593	170.1248	3.13954	1.064878
5598	-1953.485	-2123.559	170.0742	3.13954	1.111761
5604	-1947.122	-2117.452	170.3298	2.959305	1.041351
5610	-1953.862	-2123.617	169.7556	3.590894	0.9846631
5616	-1952.785	-2123.026	170.241	3.151323	0.936834
5622	-1944.387	-2113.949	169.5622	3.834406	0.9323
5628	-1953.512	-2123.103	169.5913	3.72703	1.012911
5634	-1951.902	-2121.856	169.9536	3.364722	1.012911
5640	-1956.504	-2125.76	169.2565	4.241144	0.8138136
5646	-1958.983	-2128.464	169.4818	3.866645	0.982714
5652	-1958.41	-2128.473	170.0627	3.295814	0.9723594
5658	-1950.879	-2120.844	169.9654	3.394197	0.9712836
5664	-1956.713	-2126.814	170.1011	3.135361	1.090956
5670	-1947.969	-2117.796	169.8272	3.534044	0.9695266
5676	-1953.09	-2123.114	170.024	3.387368	0.9161825
5682	-1946.905	-2116.736	169.8314	3.571607	0.9253734
5688	-1944.827	-2114.714	169.8874	3.463447	0.9802613
5694	-1950.456	-2120.237	169.7808	3.593153	0.9563275
5700	-1951.759	-2121.595	169.8355	3.421092	1.072206
5706	-1959.47	-2129.066	169.5966	3.874319	0.8473262
5712	-1956.331	-2125.743	169.4129	4.058035	0.8473262
5718	-1952.455	-2122.246	169.7906	3.612007	0.9257554
5724	-1946.683	-2116.472	169.7893	3.456771	1.082053
5730	-1956.732	-2127.104	170.372	2.828334	1.123887
5736	-1956.362	-2126.433	170.0708	3.109692	1.14165
5742	-1962.502	-2132.747	170.2459	2.956586	1.121962
5748	-1944.564	-2114.69	170.1253	3.104437	1.097103
5754	-1948.522	-2118.999	170.4774	2.50332	1.310468
5760	-1954.766	-2125.06	170.2937	2.939448	1.094014
5766	-1958.674	-2129.143	170.4694	2.603872	1.234242
5772	-1961.405	-2131.37	169.9651	3.374704	0.9914842
5778	-1952.321	-2122.374	170.0526	3.338465	0.9382105
5784	-1960.946	-2130.874	169.9284	3.331977	1.068611
5790	-1958.078	-2127.513	169.4349	3.954171	0.9403317
5796	-1966.16	-2135.483	169.3229	4.116112	0.8851379
5802	-1956.626	-2126.187	169.5607	3.881569	0.8813934
5808	-1954.425	-2123.933	169.5087	3.881569	0.9390474
5814	-1942.085	-2112.264	170.1789	3.087064	1.063368
5820	-1948.342	-2118.636	170.2941	2.842638	1.180037
5826	-1950.715	-2121.09	170.3747	2.610387	1.306963
5832	-1948.977	-2119.51	170.5327	2.660476	1.130335
5838	-1950.283	-2120.753	170.4697	2.594698	1.241668
5844	-1959.02	-2129.413	170.3929	2.671475	1.241668
5850	-1956.167	-2126.813	170.6461	2.275191	1.358036
5856	-1950.931	-2121.469	170.5381	2.420508	1.328292
5862	-1959.535	-2129.624	170.0889	2.937385	1.273306
5868	-1957.317	-2127.733	170.4154	2.712784	1.187417
5874	-1950.102	-2120.353	170.2504	2.934751	1.137449
5880	-1948.652	-2118.915	170.2633	2.936484	1.12438
5886	-1968.28	-2138.09	169.8094	3.537949	0.9837641
5892	-1967.727	-2137.157	169.4304	3.901376	0.999536
5898	-1973.728	-2143.798	170.0693	3.275629	0.9862655
5904	-1964.007	-2134.319	170.312	2.977929	1.040522
5910	-1963.337	-2133.378	170.0411	3.314556	0.9753441
5916	-1956.772	-2127.046	170.274	2.886325	1.159429
5922	-1954.761	-2125.088	170.3278	2.934584	1.066797
5928	-1948.309	-2118.463	170.1537	3.108631	1.066797
5934	-1947.006	-2117.184	170.1776	3.040831	1.107416
5940	-1949.431	-2119.232	169.8007	3.454059	1.073952
5946	-1958.145	-2128.098	169.9524	3.3364	1.041621
5952	-1954.194	-2123.892	169.6975	3.602595	1.030721
5958	-1949.195	-2118.808	169.6129	3.806752	0.9070518
5964	-1945.898	-2114.858	168.9594	4.561641	0.7824071
5970	-1957.034	-2126.112	169.0787	4.493061	0.7049511
5976	-1956.966	-2126.186	169.2206	4.351154	0.7049511
5982	-1958.088	-2128.22	170.1326	3.112057	1.08336
5988	-1963.08	-2133.449	170.3689	2.958019	1.004376
5994	-1967.485	-2137.61	170.1256	2.958019	1.225538
6000	-1959.598	-2130.242	170.6439	2.52886	1.148489
6006	-1947.802	-2117.999	170.197	2.975741	1.148489
6012	-1957.261	-2127.542	170.2809	3.030692	1.019493
6018	-1947.418	-2117.585	170.1672	3.030692	1.126036
6024	-1944.597	-2114.869	170.2719	2.828204	1.211503
6030	-1968.839	-2138.666	169.8272	3.455499	1.047501
6036	-1952.616	-2122.495	169.8792	3.494449	0.9566895
6042	-1953.72	-2123.598	169.8776	3.374611	1.076312
6048	-1956.428	-2126.29	169.8619	3.364298	1.100359
6054	-1978.541	-2148.875	170.3339	2.975816	1.021318
6060	-1970.776	-2140.916	170.1399	3.14413	1.046185
6066	-1960.639	-2130.678	170.0392	3.3108	0.9810855
6072	-1949.214	-2119.179	169.9651	3.337401	1.028348
6078	-1952.131	-2122.388	170.2567	2.935953	1.130799
6084	-1949.032	-2119.197	170.1648	3.064022	1.097939
6090	-1947.348	-2117.608	170.2602	2.994935	1.07359
6096	-1955.192	-2125.516	170.3247	2.842126	1.153756
6102	-1955.515	-2126.003	170.4878	2.632681	1.194092
6108	-1949.645	-2119.813	170.1682	3.049019	1.108601
6114	-1950.031	-2120.409	170.3778	2.67896	1.248068
6120	-1949.276	-2119.692	170.4163	2.738401	1.164433
6126	-1947.492	-2117.895	170.4025	2.832441	1.092338
6132	-1945.813	-2115.872	170.0583	3.097381	1.163544
6138	-1946.924	-2116.561	169.6362	3.696727	0.9984032
6144	-1940.732	-2110.599	169.8669	3.419571	1.043885
6150	-1944.288	-2114.403	170.1146	3.143114	1.071197
6156	-1954.57	-2124.867	170.2971	3.07801	0.9551616
6162	-1947.107	-2116.573	169.4666	3.853799	1.010798
6168	-1945.501	-2115.209	169.708	3.761276	0.8493512
6174	-1957.662	-2127.195	169.5328	3.836208	0.9615115
6180	-1960.329	-2129.632	169.3023	4.185253	0.8267195
6186	-1951.464	-2121.442	169.9778	3.465941	0.8796227
6192	-1950.416	-2120.339	169.9234	3.465941	0.9400607
6198	-1940.147	-2110.097	169.9507	3.363044	1.01743
6204	-1948.397	-2117.974	169.5771	3.651179	1.098435
6210	-1947.983	-2117.902	169.9187	3.409163	1.00337
6216	-1961.377	-2131.227	169.8501	3.440851	1.039599
6222	-1947.485	-2117.603	170.1179	3.112363	1.096618
6228	-1954.284	-2123.857	169.5727	3.76807	0.9905153
6234	-1948.322	-2118.202	169.8798	3.542781	0.903742
6240	-1952.227	-2122.301	170.074	3.255342	1.00193
6246	-1943.681	-2113.88	170.1995	3.010337	1.115266
6252	-1948.513	-2119.011	170.4975	2.712373	1.115266
6258	-1951.622	-2121.971	170.3489	2.775152	1.190978
6264	-1960.987	-2131.383	170.3962	2.775152	1.149763
6270	-1960.267	-2130.418	170.1506	3.097031	1.080534
6276	-1967.21	-2137.584	170.3748	2.971123	0.9852409
6282	-1960.643	-2130.701	170.0584	3.232094	1.04002
6288	-1956.804	-2126.916	170.1125	3.232094	0.9866401
6294	-1946.19	-2116.249	170.0588	3.193624	1.076086
6300	-1954.649	-2124.686	170.0365	3.139746	1.145394
6306	-1953.526	-2123.485	169.9589	3.336801	1.034987
6312	-1963.041	-2132.559	169.5177	3.750182	1.061603
6318	-1951.227	-2121.504	170.2764	3.123394	0.9287869
6324	-1965.085	-2135.121	170.0359	3.121073	1.162375
6330	-1960.276	-2130.488	170.2119	3.086978	1.031865
6336	-1965.147	-2135.436	170.2891	3.049186	0.9929912
6342	-1952.829	-2122.781	169.9518	3.332079	1.046359
6348	-1956.333	-2126.484	170.1512	3.221723	0.9573763
6354	-1963.272	-2133.234	169.9618	3.221723	1.138877
6360	-1968.952	-2139.215	170.2629	2.86266	1.189716
6366	-1959.7	-2130.067	170.3669	2.75863	1.189716
6372	-1955.556	-2125.872	170.3157	2.809887	1.189716
6378	-1961.879	-2132.337	170.4573	2.531194	1.304182
6384	-1958.484	-2129.028	170.5445	2.531194	1.232197
6390	-1965.011	-2135.034	170.0224	3.337267	0.9712288
6396	-1953.156	-2123.422	170.2657	2.94782	1.111962
6402	-1962.369	-2132.661	170.2911	2.587208	1.391812
6408	-1956.037	-2126.366	170.3293	2.805191	1.181999
6414	-1952.688	-2122.694	170.0057	3.314058	1.011489
6420	-1959.014	-2129.395	170.3813	2.747881	1.186617
6426	-1949.743	-2119.794	170.051	3.078155	1.186617
6432	-1950.249	-2119.897	169.6472	3.79061	0.8864943
6438	-1955.557	-2125.064	169.5061	3.799809	1.025073
6444	-1950.291	-2119.893	169.6026	3.799809	0.9259896
6450	-1949.972	-2119.667	169.6953	3.657012	0.9787658
6456	-1949.171	-2118.99	169.8183	3.519003	0.9939592
6462	-1944.847	-2114.652	169.8053	3.576682	0.947928
6468	-1941.718	-2111.611	169.8931	3.428395	1.009763
6474	-1955.536	-2125.476	169.9399	3.428395	0.9623007
6480	-1962.102	-2131.6	169.4981	3.857218	0.9757038
6486	-1957.135	-2126.875	169.7395	3.649571	0.9403429
6492	-1953.14	-2123.168	170.0281	3.301806	1.001347
6498	-1952.815	-2123.088	170.2731	2.944917	1.107847
6504	-1959.8	-2130.113	170.3126	2.852401	1.155293
6510	-1957.939	-2128.504	170.5642	2.40885	1.316681
6516	-1962.459	-2132.879	170.4203	2.44548	1.401529
6522	-1954.371	-2124.699	170.3279	2.68317	1.285826
6528	-1951.911	-2121.899	169.9873	3.236792	1.102319
6534	-1964.204	-2134.533	170.3295	2.821669	1.167459
6540	-1964.189	-2134.279	170.09	3.02897	1.195425
6546	-1961.603	-2132.064	170.461	2.708375	1.15148
6552	-1944.638	-2115.071	170.4326	2.708375	1.176343
6558	-1955.666	-2125.943	170.2773	2.951055	1.09841
6564	-1947.784	-2118.197	170.413	2.610636	1.275482
6570	-1947.79	-2118.078	170.2876	2.801701	1.220683
6576	-1952.893	-2123.092	170.1995	2.82553	1.274343
6582	-1949.065	-2119.17	170.1054	3.114029	1.106532
6588	-1949.705	-2119.791	170.0852	3.157708	1.084933
6594	-1952.952	-2122.908	169.956	3.295126	1.077297
6600	-1950.429	-2120.567	170.1388	2.985043	1.191221
6606	-1967.397	-2138.02	170.6231	2.657044	1.0499
6612	-1952.529	-2122.736	170.2064	2.891653	1.213247
6618	-1967.725	-2137.974	170.2487	2.977535	1.100345
6624	-1962.433	-2132.522	170.0891	3.183318	1.057259
6630	-1959.174	-2129.038	169.8633	3.365271	1.09815
6636	-1960.233	-2130.205	169.9714	3.215217	1.136195
6642	-1964.213	-2134.418	170.2052	3.008538	1.111743
6648	-1954.752	-2124.731	169.9781	3.33736	1.015703
6654	-1965.505	-2135.739	170.2343	2.986224	1.105513
6660	-1962.764	-2132.814	170.0497	3.170855	1.105513
6666	-1954.295	-2124.721	170.4267	2.524191	1.334492
6672	-1951.6	-2121.996	170.3964	2.757241	1.165316
6678	-1953.496	-2123.393	169.8971	3.325353	1.103817
6684	-1959.737	-2129.977	170.2409	3.110715	0.9795047
6690	-1943.694	-2113.828	170.1333	3.034186	1.15311
6696	-1957.053	-2127.395	170.3414	2.826159	1.15311
6702	-1963.198	-2133.481	170.283	2.76486	1.255472
6708	-1960.668	-2131.084	170.4166	2.722643	1.177872
6714	-1951.275	-2121.361	170.0865	3.060637	1.171022
6720	-1948.708	-2119.044	170.3355	2.545441	1.3897
6726	-1951.324	-2121.709	170.3846	2.644954	1.270619
6732	-1957.961	-2128.272	170.3103	3.005088	1.0158
6738	-1956.506	-2126.172	169.6659	3.651516	1.013817
6744	-1960.949	-2130.807	169.8585	3.549742	0.9196115
6750	-1948.114	-2117.924	169.8104	3.516219	1.004654
6756	-1951.127	-2121.382	170.2551	3.071535	1.004654
6762	-1954.57	-2124.39	169.8198	3.506854	1.004654
6768	-1950.509	-2120.486	169.9767	3.461884	0.8856274
6774	-1949.604	-2119.298	169.6935	3.775274	0.8499548
6780	-1951.133	-2121.056	169.9239	3.309563	1.093711
6786	-1944.905	-2115.044	170.1391	3.036815	1.145649
6792	-1950.397	-2120.338	169.9413	3.337524	1.05117
6798	-1958.427	-2127.771	169.3432	4.104501	0.8750105
6804	-1967.166	-2136.535	169.3696	4.192148	0.7217514
6810	-1956.557	-2126.452	169.895	3.410612	1.025354
6816	-1953.931	-2123.734	169.8029	3.51758	1.010751
6822	-1957.443	-2127.245	169.8029	3.51758	1.010751
6828	-1967.779	-2137.648	169.869	3.536203	0.9229369
6834	-1954.949	-2124.564	169.6147	3.795659	0.9172978
6840	-1948.44	-2118.231	169.7907	3.622206	0.9145109
6846	-1942.208	-2111.929	169.7205	3.622206	0.9885357
6852	-1939.568	-2109.78	170.2121	3.03988	1.076486
6858	-1940.766	-2110.916	170.1503	2.998631	1.169411
6864	-1940.52	-2110.814	170.2943	2.898893	1.130285
6870	-1945.835	-2116.092	170.2573	2.898893	1.163114
6876	-1957.382	-2127.712	170.3298	2.850599	1.141725
6882	-1950.979	-2121.087	170.108	3.072403	1.141725
6888	-1948.811	-2119.286	170.4742	2.54411	1.279893
6894	-1940.966	-2111.426	170.4602	2.54411	1.291306
6900	-1944.797	-2115.316	170.5191	2.54411	1.242689
6906	-1943.851	-2114.224	170.3724	2.581397	1.332099
6912	-1944.881	-2115.369	170.4875	2.759529	1.081113
6918	-1944.549	-2114.615	170.0659	3.298951	0.9658436
6924	-1948.82	-2118.721	169.9011	3.324653	1.100741
6930	-1971.891	-2141.713	169.8221	3.350901	1.14823
6936	-1960.388	-2130.929	170.5413	2.554999	1.214761
6942	-1958.357	-2128.456	170.099	3.076069	1.146454
6948	-1960.143	-2130.228	170.085	3.27443	0.9714469
6954	-1965.797	-2135.696	169.8992	3.307941	1.117729
6960	-1972.644	-2142.091	169.4463	3.984663	0.8943138
6966	-1956.115	-2125.882	169.7679	3.66624	0.8906811
6972	-1964.465	-2134.562	170.0971	3.249529	0.9845218
6978	-1961.95	-2132.342	170.3917	2.824865	1.109163
6984	-1956.701	-2126.581	169.8794	3.291244	1.150389
6990	-1961.153	-2131.498	170.3446	2.554404	1.375557
6996	-1966.476	-2137.178	170.7015	2.081095	1.465403
7002	-1967.778	-2138.176	170.3984	2.452271	1.413218
7008	-1959.754	-2130.361	170.6071	2.123613	1.504531
7014	-1963.245	-2133.872	170.6267	2.18111	1.4462
7020	-1954.05	-2124.534	170.4838	2.25889	1.495553
7026	-1952.696	-2123.453	170.7572	2.048314	1.447951
7032	-1940.697	-2111.229	170.5326	2.418679	1.334175
7038	-1944.525	-2114.802	170.2771	2.918837	1.127793
7044	-1950.605	-2121.076	170.4708	2.493353	1.323801
7050	-1950.226	-2120.665	170.4397	2.493353	1.348683
7056	-1951.666	-2122.126	170.4605	2.616858	1.23077
7062	-1952.984	-2123.343	170.3594	2.762593	1.192818
7068	-1961.789	-2131.936	170.1475	3.029711	1.144494
7074	-1959.068	-2129.677	170.6093	2.30126	1.366477
7080	-1966.316	-2137.057	170.7404	1.936785	1.544361
7086	-1954.137	-2124.447	170.3103	2.767278	1.230619
7092	-1963.603	-2133.757	170.1545	2.908436	1.242903
7098	-1960.202	-2130.745	170.5428	2.606075	1.169481
7104	-1957.057	-2127.488	170.4307	2.760833	1.131734
7110	-1944.895	-2115.345	170.4501	2.741806	1.131465
7116	-1959.435	-2129.299	169.8636	3.381345	1.083034
7122	-1952.266	-2122.223	169.9564	3.388955	0.9858382
7128	-1935.733	-2105.668	169.935	3.388955	1.007278
7134	-1949.741	-2119.931	170.1899	3.065764	1.073049
7140	-1949.321	-2119.569	170.2483	3.007367	1.073049
7146	-1940.257	-2110.571	170.3141	2.822223	1.180421
7152	-1950.299	-2120.482	170.1824	3.022729	1.119577
7158	-1936.198	-2106.326	170.128	3.141074	1.060493
7164	-1946.977	-2117.181	170.2036	3.053031	1.07214
7170	-1946.408	-2116.787	170.3788	2.746727	1.189772
7176	-1951.612	-2122.068	170.4562	2.467698	1.355973
7182	-1940.846	-2111.302	170.4565	2.467698	1.355677
7188	-1947.613	-2118.156	170.5432	2.468054	1.285655
7194	-1942.191	-2112.479	170.2883	2.755844	1.258583
7200	-1948.959	-2119.469	170.5104	2.533737	1.258583
7206	-1952.939	-2123.385	170.4461	2.533737	1.311204
7212	-1953.299	-2123.725	170.4254	2.554401	1.311204
7218	-1944.066	-2114.473	170.4065	2.688399	1.215929
7224	-1942.063	-2112.474	170.411	2.791542	1.121904
7230	-1947.403	-2116.98	169.577	3.811074	0.9414155
7236	-1944.819	-2114.481	169.6613	3.610968	1.057427
7242	-1950.026	-2119.992	169.9664	3.349201	1.015519
7248	-1955.689	-2125.617	169.9277	3.349201	1.052996
7254	-1964.191	-2134.05	169.8591	3.340533	1.124456
7260	-1939.863	-2110.183	170.3206	2.744155	1.24134
7266	-1958.899	-2129.026	170.1275	3.100737	1.098504
7272	-1958.306	-2128.519	170.2134	3.04109	1.074131
7278	-1944.063	-2114.171	170.1081	3.111745	1.106201
7284	-1951.486	-2121.966	170.4802	2.690763	1.150031
7290	-1957.154	-2127.456	170.3016	2.662652	1.323748
7296	-1944.953	-2115.003	170.0504	3.221681	1.057583
7302	-1946.101	-2116.32	170.2186	3.061106	1.050339
7308	-1949.56	-2119.365	169.805	3.596977	0.9265059
7314	-1946.293	-2116.505	170.2119	2.963318	1.146263
7320	-1951.825	-2121.978	170.1528	3.02242	1.146263
7326	-1948.367	-2118.481	170.1145	3.058453	1.148309
7332	-1959.402	-2129.56	170.158	2.952678	1.202466
7338	-1948.011	-2118.083	170.072	3.072626	1.173193
7344	-1951.549	-2121.656	170.1072	3.135561	1.085083
7350	-1942.157	-2112.359	170.2017	3.013186	1.110667
7356	-1941.351	-2111.351	170	3.255627	1.073065
7362	-1948.641	-2118.864	170.2222	2.959972	1.140114
7368	-1952.021	-2121.925	169.904	3.345872	1.078498
7374	-1972.06	-2142.033	169.9732	3.345872	1.012163
7380	-1959.886	-2129.455	169.5688	3.827332	0.93278
7386	-1966.691	-2136.624	169.9331	3.463018	0.93278
7392	-1959.773	-2129.649	169.8767	3.458584	0.9960376
7398	-1958.752	-2128.683	169.9314	3.458584	0.9394082
7404	-1954.704	-2124.711	170.0065	3.321441	1.003356
7410	-1944.707	-2115.051	170.344	2.961026	1.025885
7416	-1941.74	-2111.806	170.0661	3.238948	1.025885
7422	-1947.109	-2117.21	170.1007	3.204402	1.025885
7428	-1953.332	-2123.072	169.74	3.565091	1.025885
7434	-1948.519	-2118.421	169.9026	3.39897	1.029243
7440	-1951.831	-2121.583	169.7517	3.552173	1.027054
7446	-1953.332	-2123.526	170.1934	3.204421	0.930952
7452	-1958.108	-2128.281	170.1732	3.081436	1.074041
7458	-1960.663	-2130.627	169.9635	3.415301	0.9512741
7464	-1952.187	-2122.224	170.0369	3.250399	1.043068
7470	-1955.274	-2125.218	169.9444	3.342876	1.043068
7476	-1955.078	-2125.373	170.2942	2.941029	1.092068
7482	-1952.286	-2122.696	170.4106	2.824662	1.092068
7488	-1950.745	-2120.914	170.1689	2.926786	1.215306
7494	-1953.268	-2123.502	170.2341	2.948753	1.139505
7500	-1964.662	-2134.699	170.0365	3.013602	1.253599
7506	-1951.324	-2121.514	170.1899	3.167336	0.9737436
7512	-1947.174	-2117.265	170.0915	3.138165	1.097224
7518	-1954.694	-2124.902	170.2077	3.021873	1.097224
7524	-1955.296	-2125.811	170.5151	2.617129	1.183997
7530	-1963.602	-2133.581	169.9786	3.200746	1.142639
7536	-1964.13	-2133.674	169.5434	3.873591	0.9099788
7542	-1961.861	-2131.652	169.7918	3.506052	1.032858
7548	-1953.319	-2123.247	169.9275	3.370386	1.032858
7554	-1950.695	-2120.646	169.9508	3.366817	1.013532
7560	-1945.259	-2115.469	170.2096	3.052445	1.0671
7566	-1949.45	-2119.135	169.6846	3.63842	1.008275
7572	-1951.904	-2122.165	170.2613	3.008975	1.059297
7578	-1953.88	-2123.816	169.9354	3.365137	1.030301
7584	-1960.986	-2130.813	169.8271	3.594958	0.9043346
7590	-1965.574	-2135.346	169.7725	3.594958	0.9630803
7596	-1960.214	-2129.842	169.6281	3.808068	0.8884062
7602	-1951.786	-2121.848	170.0623	3.20881	1.058485
7608	-1955.511	-2125.399	169.8878	3.381663	1.060052
7614	-1957.23	-2127.355	170.1249	3.184599	1.021566
7620	-1961.831	-2132.099	170.2681	3.019258	1.043031
7626	-1959.735	-2130.019	170.2842	2.927811	1.113275
7632	-1952.093	-2122.329	170.2355	2.927811	1.15682
7638	-1949.133	-2119.336	170.2031	2.960223	1.15682
7644	-1948.554	-2118.726	170.1723	2.952173	1.190661
7650	-1952.194	-2121.967	169.7725	3.517042	1.040972
7656	-1959.733	-2129.71	169.9763	3.395289	0.9588474
7662	-1956.851	-2126.484	169.6323	3.659796	1.038465
7668	-1962.653	-2132.485	169.8326	3.498898	0.9997651
7674	-1965.476	-2134.977	169.501	3.980403	0.8344763
7680	-1974.458	-2144.547	170.0894	3.257876	0.9838525
7686	-1964.336	-2134.263	169.9278	3.442078	0.9605673
7692	-1959.235	-2129.077	169.8422	3.485459	1.003594
7698	-1952.988	-2122.806	169.8181	3.485459	1.027386
7704	-1962.776	-2132.639	169.8635	3.559873	0.9028187
7710	-1962.55	-2132.622	170.072	3.293665	0.9649427
7716	-1963.252	-2133.157	169.9054	3.447871	0.9777859
7722	-1954.086	-2123.85	169.7646	3.630018	0.934457
7728	-1954.552	-2123.9	169.3483	4.103066	0.8708221
7734	-1957.466	-2126.703	169.2368	4.247096	0.8313191
7740	-1958.247	-2128.046	169.7984	3.555669	0.9769343
7746	-1958.238	-2127.966	169.7278	3.626314	0.9769343
7752	-1958.482	-2128.03	169.5484	3.80571	0.9769343
7758	-1950.724	-2120.485	169.7611	3.499354	1.068564
7764	-1947.755	-2118.066	170.3112	2.925269	1.09092
7770	-1947.432	-2117.374	169.9416	3.472921	0.9126858
7776	-1944.17	-2114.217	170.0465	3.252388	1.031933
7782	-1944.925	-2114.964	170.0396	3.203574	1.08474
7788	-1946.493	-2116.869	170.3755	2.814239	1.133386
7794	-1946.678	-2117.152	170.4739	2.795374	1.060217
7800	-1949.616	-2120.067	170.4511	2.603326	1.250018
7806	-1967.139	-2137.586	170.4467	2.679155	1.189508
7812	-1959.989	-2130.405	170.4163	2.618015	1.266718
7818	-1953.524	-2123.736	170.2115	2.737506	1.335967
7824	-1963.837	-2134.013	170.1763	3.084779	1.068002
7830	-1957.468	-2127.896	170.4284	2.631158	1.245733
7836	-1952.416	-2122.774	170.3578	2.807593	1.155021
7842	-1956.923	-2126.575	169.6516	3.644667	1.034388
7848	-1955.825	-2125.896	170.071	3.21686	1.042584
7854	-1955.665	-2126.224	170.5589	2.709312	1.061228
7860	-1959.721	-2130.043	170.3225	2.537119	1.406319
7866	-1948.798	-2119.175	170.3768	2.659573	1.265006
7872	-1949.192	-2119.121	169.9293	3.233244	1.157518
7878	-1941.755	-2111.616	169.8612	3.428338	1.04097
7884	-1942.044	-2112.367	170.3236	2.904961	1.098207
7890	-1951.108	-2121.742	170.6333	2.500704	1.182397
7896	-1946.875	-2117.266	170.3908	2.680388	1.236021
7902	-1946.009	-2116.29	170.281	2.765715	1.256393
7908	-1946.578	-2116.747	170.1681	2.804189	1.317306
7914	-1945.267	-2115.852	170.5847	2.360384	1.339115
7920	-1947.592	-2117.916	170.3243	2.697165	1.277282
7926	-1952.932	-2123.652	170.721	2.300498	1.277282
7932	-1959.546	-2129.977	170.4311	2.46295	1.379475
7938	-1962.238	-2132.833	170.5948	2.226671	1.435765
7944	-1957.678	-2128.093	170.4147	2.483186	1.376486
7950	-1952.886	-2123.057	170.1712	2.791395	1.325104
7956	-1964.333	-2134.723	170.3897	2.56909	1.328118
7962	-1953.874	-2124.271	170.3972	2.561587	1.328118
7968	-1952.872	-2123.129	170.2574	2.714599	1.317525
7974	-1945.946	-2116.381	170.435	2.703278	1.17869
7980	-1949.367	-2119.827	170.4597	2.6017	1.24422
7986	-1962.442	-2132.996	170.5548	2.689634	1.083532
7992	-1958.211	-2128.512	170.3017	2.78509	1.222815
7998	-1954.508	-2124.728	170.2195	2.933457	1.165916
8004	-1950.361	-2120.746	170.3857	2.567844	1.332297
8010	-1962.365	-2132.879	170.5134	2.552442	1.240434
8016	-1956.354	-2126.557	170.2032	2.92874	1.184245
8022	-1955.539	-2125.51	169.9718	3.425979	0.9310164
8028	-1954.138	-2123.665	169.5269	3.849501	0.9538003
8034	-1955.947	-2124.83	168.8833	4.583482	0.8523654
8040	-1958.944	-2128.872	169.928	3.450725	0.9512834
8046	-1954.091	-2123.769	169.6786	3.464372	1.174673
8052	-1947.094	-2117.073	169.9793	3.400802	0.9499139
8058	-1950.441	-2120.241	169.8001	3.608594	0.9191668
8064	-1954.925	-2125.305	170.3801	2.702011	1.226766
8070	-1965.799	-2135.551	169.7516	3.509908	1.067617
8076	-1955.437	-2125.254	169.8169	3.486793	1.027208
8082	-1961.727	-2131.774	170.0474	3.322547	0.9605459
8088	-1959.637	-2129.955	170.3173	3.039926	0.9736606
8094	-1959.54	-2130.076	170.5358	2.578182	1.199715
8100	-1950.804	-2121.377	170.5727	2.41377	1.305834
8106	-1956.949	-2127.36	170.4109	2.570025	1.310303
8112	-1950.961	-2121.321	170.3601	2.900089	1.068816
8118	-1950.406	-2120.376	169.9699	3.333073	1.027882
8124	-1944.085	-2113.983	169.8977	3.391335	1.041384
8130	-1935.984	-2105.871	169.8877	3.466872	0.9764453
8136	-1941.266	-2111.084	169.8176	3.407744	1.101177
8142	-1942.808	-2112.605	169.7964	3.597674	0.9350517
8148	-1949.191	-2119.053	169.862	3.492144	0.9768642
8154	-1957.731	-2127.547	169.8167	3.588178	0.9233262
8160	-1950.666	-2120.369	169.7029	3.713371	0.910755
8166	-1944.66	-2114.241	169.5818	3.80257	0.9453313
8172	-1959.824	-2129.488	169.6633	3.633188	1.034186
8178	-1953.751	-2123.527	169.7761	3.633188	0.9184984
8184	-1954.093	-2123.695	169.6027	3.837838	0.8833679
8190	-1949.623	-2119.968	170.3454	2.828919	1.147112
8196	-1957.408	-2127.326	169.9182	3.256124	1.147112
8202	-1955.193	-2125.256	170.0627	3.230172	1.037674
8208	-1965.098	-2135.152	170.054	3.021097	1.232731
8214	-1960.929	-2130.937	170.0081	3.419763	0.897834
8220	-1947.117	-2117.616	170.4989	2.503154	1.293163
8226	-1958.371	-2128.988	170.6174	2.450925	1.238378
8232	-1954.308	-2124.512	170.2039	2.918217	1.192661
8238	-1958.433	-2128.557	170.1248	3.173864	1.032082
8244	-1959.434	-2129.83	170.3958	2.550686	1.337988
8250	-1959.268	-2129.746	170.4787	2.415259	1.379519
8256	-1962.299	-2132.711	170.4117	2.650097	1.243863
8262	-1958.597	-2129.03	170.433	2.555808	1.303891
8268	-1958.411	-2128.929	170.5185	2.675766	1.129324
8274	-1950.209	-2120.696	170.4872	2.694488	1.140584
8280	-1950.333	-2120.474	170.141	3.08099	1.104223
8286	-1951.136	-2121.138	170.0027	3.14822	1.167677
8292	-1949.249	-2119.205	169.9562	3.371235	1.003843
8298	-1947.497	-2117.429	169.9315	3.414779	0.984856
8304	-1942.742	-2112.643	169.9008	3.414779	1.015619
8310	-1944.667	-2115.047	170.3802	2.638044	1.279942
8316	-1941.945	-2112.461	170.5161	2.547436	1.24241
8322	-1945.681	-2116.135	170.4543	2.71718	1.149654
8328	-1945.283	-2115.44	170.1569	3.091526	1.079849
8334	-1943.601	-2113.694	170.0926	3.091526	1.138406
8340	-1938.983	-2108.744	169.7608	3.573291	0.9971768
8346	-1940.216	-2110.322	170.1061	3.171055	1.052747
8352	-1946.576	-2117.008	170.4321	2.845077	1.052747
