Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4320	-240.5933	-408.0118	167.4184	1.26096	2.087287	0.24815	1.521257	2.697917	0.2645508	0.5903786
4326	-233.8409	-403.9332	170.0923	1.64429	2.240257	0.897315	0.2711803	0.02374089	0.364945	0.4888986
4332	-236.7612	-403.8773	167.1161	1.165535	1.625438	1.71791	0.190904	2.736883	0.8729482	0.7367669
4338	-250.0994	-419.1908	169.0914	2.475454	1.22812	0.7438023	0.09118352	0.1602561	1.698616	0.8632095
4344	-246.4383	-415.0997	168.6614	2.608599	3.151706	0.7438023	0.2730374	0.03955471	0.2203967	0.4647458
4350	-244.2742	-410.6198	166.3456	5.684307	3.476874	0.4189109	0.1190209	0.464601	0.406936	0.384877
4356	-235.7585	-402.6212	166.8627	2.496327	2.523953	0.1857137	0.5815619	2.907347	0.0772102	0.3727669
4362	-227.2622	-396.8417	169.5794	2.342577	2.523953	0.03395238	0.6178849	0.1129751	0.1788998	0.2242678
4368	-240.6382	-407.6796	167.0414	2.925443	4.253407	0.07998259	0.009826235	0.7394884	0.6798121	0.3491321
4374	-239.5115	-407.9883	168.4767	1.175195	2.557654	0.1076306	0.6483406	1.973182	0.5690239	0.4569274
4380	-239.3912	-405.9579	166.5668	2.325336	3.335729	0.1357983	0.3049529	1.973182	0.8220835	0.2607535
4386	-243.5663	-411.8659	168.2996	3.490029	1.975606	0.6500454	0.3106793	0.9606767	0.2799596	0.4603758
4392	-244.1106	-412.0416	167.931	1.72273	2.256921	0.1267348	2.015211	0.1809503	1.186916	0.7883977
4398	-245.821	-415.0645	169.2434	3.753532	1.609473	0.1499509	0.1906364	0.5513048	0.5667065	0.5323824
4404	-253.3592	-419.8849	166.5258	5.431395	2.05979	0.543603	0.3679681	0.1051272	1.654221	0.800716
4410	-250.3489	-417.1354	166.7865	4.511986	1.785455	1.350985	0.8895735	0.06228963	0.7903121	0.8907084
4416	-255.6398	-421.136	165.4962	2.174945	1.207195	0.8752539	0.6725089	1.145094	3.527896	1.185711
4422	-248.1875	-416.6054	168.4179	2.380254	1.207195	0.3610464	1.871153	0.2747488	0.9570328	0.8611272
4428	-250.9843	-420.1875	169.2032	1.609895	1.973207	0.5497711	0.6054147	0.4199958	0.7353387	1.120851
4434	-252.32	-418.1013	165.7813	2.146371	1.598372	0.2548161	0.8337535	3.599577	0.9531845	1.120851
4440	-264.2756	-427.1005	162.8249	3.877641	2.60643	0.6991134	3.487581	1.059455	1.341779	0.906619
4446	-252.6531	-420.4378	167.7847	2.60828	2.661069	0.733554	0.6282926	1.189046	0.01932464	0.7222521
4452	-244.6971	-414.3592	169.6622	1.648253	2.87239	0.05739568	0.4383169	0.6162738	0.110952	0.7985309
4458	-232.787	-402.4825	169.6955	1.375962	1.337043	0.3426951	0.7562335	1.811344	0.1942851	0.5447018
4464	-234.2649	-403.0694	168.8045	1.179374	1.233826	1.562674	1.271256	1.237263	0.1942851	0.6292879
4470	-232.481	-393.2538	160.7728	3.259667	0.9246617	0.07883616	0.1793759	5.984751	4.648294	0.6602772
4476	-229.4934	-398.4721	168.9786	2.523481	1.915457	0.1524143	0.1793759	0.4658324	1.405867	0.6925514
4482	-244.1736	-413.3307	169.1572	0.6720264	1.593234	1.289496	0.08825791	1.582766	1.003096	0.780155
4488	-236.7781	-405.0657	168.2875	1.66707	1.608119	0.7466736	1.275518	1.2691	0.4876809	0.87997
4494	-241.4931	-408.0663	166.5732	2.648747	1.627975	2.309495	1.543029	0.08005797	0.6997391	0.9185845
4500	-245.2471	-414.5981	169.351	2.244485	1.832736	0.5456126	0.3113904	0.07084309	1.035133	0.9185845
4506	-246.2124	-413.0153	166.8029	2.056655	1.074447	1.053029	0.1339219	0.6121613	3.62453	0.9185845
4512	-251.1308	-421.576	170.4452	2.271688	1.390962	0.2901783	0.8000108	0.1090479	0.1113147	0.894232
4518	-245.6253	-409.5994	163.974	2.529404	2.104268	0.6321558	3.142931	1.290041	2.002157	0.4438726
4524	-240.267	-407.8142	167.5472	1.793205	1.561874	0.1683618	0.802511	1.290041	2.372118	0.5894111
4530	-237.6932	-404.362	166.6688	2.614896	2.397995	2.178467	1.4025	0.3663596	0.02861384	0.3645592
4536	-235.426	-402.5686	167.1426	2.614896	1.498731	0.3425685	0.3912236	3.651317	0.01725466	0.6634872
4542	-236.6388	-407.0134	170.3746	1.360298	1.559386	1.185914	0.6569436	0.2820221	0.06922322	0.391222
4548	-240.1018	-409.3134	169.2115	3.034877	1.714603	1.050002	0.01909181	0.7093686	0.01470105	0.3404424
4554	-237.4222	-404.1502	166.728	4.376976	1.622275	0.1675513	0.1254159	2.951319	0.2220201	0.2875945
4560	-249.8631	-418.4654	168.6023	4.261398	2.372716	0.2891178	0.02097759	0.5418436	0.1442093	0.3722562
4566	-241.6444	-410.1558	168.5114	2.69422	2.703105	0.6350291	0.1958532	0.1998078	0.7795991	0.5453247
4572	-245.5227	-413.235	167.7123	2.186052	2.673828	0.604422	0.3282985	1.787218	0.316053	0.4794403
4578	-250.6078	-418.6124	168.0046	2.135924	2.209631	0.2357178	1.372692	1.624506	0.01606691	0.4794403
4584	-231.3466	-399.3584	168.0117	1.815867	1.804409	0.3448289	2.781314	0.6260442	0.1672639	0.4794403
4590	-225.5368	-395.0026	169.4658	1.761055	1.936856	0.1414055	1.00073	0.9186775	0.2971865	0.6184684
4596	-231.2627	-400.727	169.4643	1.17444	2.000072	0.1400948	1.163713	1.043379	0.4190844	0.7676422
4602	-236.9294	-404.5983	167.6689	2.095725	1.59024	0.1749066	2.015897	1.619792	0.4190844	0.4375348
4608	-228.6202	-395.5272	166.907	5.132191	1.86149	0.251331	0.3939768	2.060254	0.002417603	0.6963831
4614	-242.1393	-410.7071	168.5678	0.8423225	2.285285	0.2778857	0.8133729	2.130406	0.3513102	0.9325346
4620	-247.5116	-412.5002	164.9886	2.777818	2.475154	0.1915415	1.507457	1.242808	2.549024	0.5842148
4626	-241.2737	-407.3989	166.1252	2.103139	1.534774	0.3132147	2.02104	0.7651359	2.549024	0.8660412
4632	-233.6916	-402.7282	169.0366	1.47242	1.534774	2.395818	0.3026456	0.617277	0.1603168	0.4711546
4638	-246.5375	-415.4732	168.9357	1.888682	1.443641	1.868821	0.1168336	0.8533318	0.3701089	0.7346035
4644	-246.2553	-416.3126	170.0573	1.350939	1.118816	1.868821	0.4826613	0.1263248	0.3062731	0.8915239
4650	-240.2881	-409.6369	169.3488	1.493891	1.80787	1.439679	0.631998	0.281371	0.3336265	0.8694468
4656	-251.0777	-416.2644	165.1866	2.55333	2.297512	0.4417545	3.095262	2.034256	0.06798448	0.5770951
4662	-236.7133	-404.9847	168.2714	0.4857809	3.066837	1.030086	0.4554065	0.5102238	1.636035	0.466861
4668	-239.7718	-407.7968	168.025	1.047858	3.192728	1.035244	0.8688607	1.052748	0.2821842	0.5584393
4674	-248.2788	-417.2812	169.0024	0.6985962	2.058483	0.9119481	2.095573	0.2373953	0.4820421	0.4122314
4680	-240.3985	-407.7025	167.304	1.732612	1.514805	1.640378	1.322267	1.724518	0.2325327	0.7140959
4686	-237.4834	-403.8962	166.4128	2.606094	1.492748	2.138619	0.08666793	1.536102	1.191304	0.9264683
4692	-235.7395	-400.7774	165.0379	1.62196	1.8015	1.354522	0.5760106	3.633587	1.478313	0.6292202
4698	-232.4268	-398.5083	166.0816	1.886557	1.379354	1.014244	0.4884311	3.743363	0.9016945	0.7044753
4704	-239.7425	-406.0198	166.2773	1.725337	1.635442	1.245016	0.1675763	3.535069	0.9472673	0.5705122
4710	-237.3756	-404.5391	167.1635	1.443314	1.635442	1.110659	0.1573445	1.447785	2.432778	0.798915
4716	-250.1396	-414.1434	164.0038	3.906473	1.127592	1.260839	2.757194	0.2735913	2.47813	1.011835
4722	-244.2393	-407.3688	163.1295	5.862028	2.113413	0.3277877	1.975565	0.1804729	3.436771	0.4178493
4728	-234.7027	-399.7721	165.0694	3.745179	1.654146	0.607469	1.045304	0.5050192	3.436771	0.5165702
4734	-229.5701	-396.4236	166.8536	3.745241	1.346242	0.7507604	1.20862	1.005848	0.9249969	0.9182128
4740	-234.2409	-403.3081	169.0672	2.621257	1.101489	1.872419	0.2770949	0.5773697	0.05741988	0.8000194
4746	-235.6216	-402.5509	166.9293	3.603665	1.901681	1.943393	0.1403613	0.8710774	0.6156799	0.448191
4752	-237.1368	-405.7629	168.6261	3.465259	2.289025	0.03546698	0.27399	1.058935	0.2013828	0.4294656
4758	-249.7617	-410.1786	160.4169	5.407821	2.636177	1.446672	0.2569914	1.045072	5.556478	0.371016
4764	-248.0639	-414.683	166.6191	1.879552	2.489829	0.887245	0.5571751	1.344106	1.500422	0.9758205
4770	-243.087	-410.9952	167.9081	2.804769	2.6852	0.2559087	0.02436491	0.7121157	1.145034	0.9054256
4776	-249.7134	-416.7804	167.067	2.745825	2.5738	0.1569558	1.55702	0.4502365	1.12271	0.6990391
4782	-249.3088	-410.8574	161.5486	2.786134	2.744443	0.7721961	6.068077	0.4000812	1.426596	0.4748384
4788	-238.5355	-406.7552	168.2197	2.150257	1.586023	0.1798409	2.898265	0.01697811	0.5514655	0.50399
4794	-234.5534	-402.4924	167.939	1.67177	2.363297	0.1527249	1.869417	0.4920253	0.8655467	0.8663738
4800	-240.8305	-407.0354	166.2049	4.108358	1.928813	0.345863	2.038601	0.464853	1.115927	0.4825518
4806	-234.9502	-405.2075	170.2573	1.358825	2.818886	0.4617933	0.3588866	0.05391121	0.20596	0.4825518
4812	-235.7229	-405.6038	169.8809	1.358825	2.025325	0.4952906	1.427955	0.11993	0.20596	0.4691757
4818	-226.544	-394.2718	167.7278	2.298863	1.868377	0.3405207	1.427955	0.9430986	1.003952	0.6079802
4824	-232.2032	-402.7193	170.5161	2.501251	1.087619	0.4587292	0.2395834	0.2493001	0.2408772	1.072386
4830	-232.2556	-401.1324	168.8767	2.736029	1.263491	0.02973355	0.3066652	0.4285764	1.671736	1.108617
4836	-232.6472	-401.0379	168.3907	1.482747	1.5888	0.3532209	1.627014	0.05492776	1.674034	1.043011
4842	-240.0212	-409.1571	169.1359	1.984209	0.8377826	0.4949471	2.775084	0.05007714	0.174999	0.7894829
4848	-244.163	-412.1895	168.0265	1.984209	0.9672996	0.3661976	0.988441	1.781047	0.932867	1.203516
4854	-246.4812	-415.2904	168.8092	2.446833	1.061561	0.07033089	0.3640249	1.985151	0.7703851	0.8325404
4860	-242.5633	-408.2658	165.7024	3.95729	2.325773	0.4890237	0.3182672	1.011135	2.339263	0.4598287
4866	-238.3006	-406.1951	167.8945	2.840428	2.325773	0.4835616	0.4149946	0.03804998	1.714015	0.3566213
4872	-241.7949	-405.3402	163.5453	1.962056	1.089883	0.3687147	0.3202079	0.1163198	8.161491	0.439674
4878	-248.5462	-414.3845	165.8383	1.544791	1.453293	1.078983	0.08699852	1.226212	4.282134	0.5936029
4884	-248.2534	-415.9792	167.7259	1.984781	2.345331	0.4013534	0.4454169	0.6401236	1.675691	1.048696
4890	-239.0211	-407.382	168.361	1.512517	0.9692915	0.7106311	0.008061607	1.930434	1.797987	0.9243407
4896	-241.7472	-408.4624	166.7152	2.264726	1.178534	0.947554	0.02262015	2.54961	1.711706	0.9243407
4902	-245.1263	-412.0668	166.9404	1.387876	1.012204	0.3412549	1.655072	3.349359	0.7882388	0.6610915
4908	-245.5135	-410.8514	165.3379	2.038087	1.847379	0.1784143	1.655072	2.270084	2.18818	0.7084028
4914	-244.7052	-411.3097	166.6045	3.38735	2.675076	0.6980676	1.930372	0.2825194	0.2782454	0.7240908
4920	-243.8119	-414.0917	170.2798	1.248505	2.594042	0.4757432	0.1217807	0.3310096	0.4591207	0.5392543
4926	-244.7197	-410.0928	165.3731	1.55114	2.45576	2.729699	2.304982	0.4989524	0.6119508	0.5243437
4932	-228.065	-394.0731	166.0081	3.075435	2.582272	0.6695247	2.650322	0.09943703	0.6945673	0.3553117
4938	-228.7005	-393.0886	164.3882	2.600742	2.375643	0.7594507	2.469594	1.397747	1.698542	0.4351138
4944	-228.8778	-397.4281	168.5503	1.950445	2.726541	0.3528807	1.126741	0.6137961	0.2359177	0.4221292
4950	-225.3287	-393.9797	168.651	4.226149	1.287824	1.132713	0.4673091	0.2873084	0.1763903	0.6289142
4956	-234.4383	-399.5182	165.08	2.119867	2.511648	2.9055	1.23779	1.201162	0.409563	0.8022868
4962	-239.7888	-404.8161	165.0273	3.720023	2.286831	2.9055	0.0201719	1.137723	0.8235279	0.8042408
4968	-240.6793	-401.2793	160.6	4.096664	3.645091	4.850762	0.9093786	0.2129693	1.743219	0.8197375
4974	-239.5474	-405.9721	166.4247	3.055963	2.559009	1.869355	0.4480062	0.03608173	1.395551	0.6490325
4980	-231.873	-400.9148	169.0418	2.26168	2.027748	0.914116	0.4480062	0.06730796	0.8108289	0.6790472
4986	-236.7732	-404.3532	167.58	1.846231	2.130819	0.914116	0.7286794	1.636354	0.7175831	0.5344497
4992	-248.3401	-416.4607	168.1205	1.500098	2.305642	1.027533	0.6389245	1.40641	0.3348463	0.8737264
4998	-252.1316	-419.2561	167.1245	1.826389	2.281686	0.7210258	0.6389245	1.924186	0.8817358	0.8324541
5004	-242.0683	-410.5984	168.53	2.067905	2.420466	1.238051	0.1281482	1.049669	0.08109677	0.332456
5010	-240.7584	-405.934	165.1756	2.311874	4.659116	1.947297	0.07647589	0.6793509	0.4452063	0.1927588
5016	-243.6821	-406.6121	162.93	4.182172	4.435116	1.947297	0.7464472	0.7258946	1.271446	0.5127813
5022	-245.4358	-413.0579	167.6222	1.485818	2.180178	0.9043883	2.421651	0.1725494	0.7344179	0.5253852
5028	-249.0477	-413.0042	163.9565	2.796199	3.197209	2.103807	2.859785	0.5576254	0.255473	0.3989415
5034	-233.5163	-401.092	167.5756	2.316711	1.668156	0.4413935	2.51932	0.5576254	0.5538735	0.5312297
5040	-249.0039	-414.2812	165.2773	3.534698	1.637296	0.2579211	2.624447	0.5576254	2.077684	0.6036124
5046	-249.1953	-417.7182	168.5229	2.537314	2.597805	0.1253966	0.7112191	0.3945324	0.7510314	0.6622603
5052	-265.341	-430.5253	165.1843	2.220905	2.25685	0.2218855	1.103005	1.289857	3.272391	0.705092
5058	-255.0453	-419.4819	164.4367	2.159649	2.691173	0.7282619	0.801687	1.199092	3.272391	1.008445
5064	-244.7905	-413.5718	168.7814	2.719173	1.699444	0.141001	0.4934907	0.4743737	0.6408681	1.407286
5070	-260.5725	-429.803	169.2305	1.857287	1.985811	0.3147305	1.09904	0.8726246	0.1961514	0.5266123
5076	-244.6019	-412.6354	168.0335	2.612373	2.223054	0.1572886	1.09904	0.7401909	0.6552098	0.8644248
5082	-245.8017	-414.1873	168.3856	3.550889	1.884066	0.325402	0.5986041	0.5278256	0.6362062	0.7324951
5088	-243.7127	-411.5108	167.7981	3.063805	1.722816	0.007196052	0.2832624	2.688992	0.2373174	0.624797
5094	-237.0692	-404.7247	167.6555	2.668796	1.653187	0.02364355	1.093611	1.709456	0.9118333	0.512545
5100	-247.1385	-415.6721	168.5335	3.117798	1.552595	0.02400692	0.2995341	1.08562	0.9118333	1.013235
5106	-253.9686	-423.015	169.0464	3.661747	1.27885	0.4077475	0.9640397	0.5079286	0.1298769	0.6460987
5112	-250.9673	-416.724	165.7567	4.107415	1.27885	0.7605226	2.477392	1.293262	0.3607851	0.8539471
5118	-239.0842	-405.8591	166.7749	3.179243	0.9102309	2.434157	1.551707	0.344808	0.5668391	0.7621754
5124	-248.6035	-414.8617	166.2583	2.380028	2.285443	0.381192	3.255386	0.7122969	0.2533327	0.7892133
5130	-253.2761	-420.7536	167.4775	1.13941	2.030901	0.6124666	1.221372	1.976293	0.6453555	1.096799
5136	-247.0019	-418.1065	171.1046	1.227277	0.7206358	0.4273248	0.09490422	1.682219	0.1059013	0.825486
5142	-248.7378	-417.0869	168.3491	2.254492	1.627692	0.8287213	0.9944123	1.366611	0.1993765	0.4713477
5148	-251.1054	-413.5105	162.4051	2.42443	1.905921	3.398092	0.3182257	5.066093	0.08858097	0.3565294
5154	-251.5244	-418.9301	167.4057	1.680069	1.196837	1.270988	0.198554	3.333215	0.4123887	0.3717417
5160	-247.2489	-415.6135	168.3647	3.371177	1.465554	1.147615	1.024994	0.06928014	0.4123887	0.3326932
5166	-241.999	-411.0826	169.0836	2.233684	1.353689	0.332246	1.733504	0.857249	0.02346113	0.482983
5172	-244.4947	-411.3159	166.8211	2.617665	1.342567	0.2747093	2.611907	2.017682	0.002666664	0.4182865
5178	-243.5053	-411.7738	168.2685	2.757886	1.642197	0.9861077	0.8993112	1.067164	0.01573201	0.7623962
5184	-237.7246	-406.3853	168.6607	2.757886	1.260683	1.81407	0.2360182	0.5288637	0.1709841	1.003764
5190	-248.5263	-415.682	167.1557	1.665884	1.154384	2.533766	0.5807388	2.307979	0.03495961	0.7622185
5196	-245.2357	-412.7866	167.5509	1.750263	1.948344	0.8217586	0.4970675	1.975709	0.5962932	1.0935
5202	-241.084	-407.1189	166.0349	2.958153	1.362252	0.4756477	2.224316	1.975709	0.6581507	0.7685932
5208	-242.6791	-409.3201	166.641	2.891514	1.914917	0.4756477	2.224316	0.4154191	1.048545	0.2645602
5214	-246.7698	-412.7501	165.9803	2.091744	2.748606	0.1496625	0.3107289	3.084655	1.048545	0.2577352
5220	-242.5404	-410.885	168.3445	0.7951794	4.226947	0.5142377	0.9737409	0.411116	0.1084638	0.2831962
5226	-251.8923	-418.8885	166.9962	3.396409	2.130846	0.4769934	0.7439086	0.005654916	2.069635	0.2951163
5232	-254.4749	-420.2553	165.7804	3.441877	2.481599	0.1341847	3.368545	0.1241804	0.5485581	0.3318313
5238	-262.9567	-428.6758	165.7191	5.79314	3.050479	1.321158	0.5861543	0.06569358	0.3905082	0.3273658
5244	-252.2426	-419.3815	167.1389	5.42915	1.553718	1.52571	0.7248444	0.2376146	0.08653556	0.2927456
5250	-248.2644	-417.2742	169.0099	2.63576	1.553718	0.4677934	0.2472245	1.607776	0.173892	0.4269352
5256	-258.5077	-425.1282	166.6205	2.63576	2.405261	0.7331767	2.024297	1.040255	0.2212808	0.3919572
5262	-241.59	-410.0964	168.5063	3.098069	2.45498	0.3391524	0.5931126	0.7066183	0.1334434	0.4422642
5268	-239.9569	-409.3372	169.3803	0.9597305	1.997645	0.1295074	0.5931126	2.114753	0.3355148	0.5136218
5274	-242.006	-408.135	166.129	2.115195	3.701945	0.7406402	1.180412	1.470695	0.2582486	0.487867
5280	-235.6112	-401.5699	165.9586	2.073628	1.843448	1.068205	2.405709	0.828075	1.394979	0.5969288
5286	-231.9216	-399.3615	167.44	2.35129	1.344064	2.437945	0.8937001	0.4188159	0.7393452	0.5969288
5292	-233.8587	-399.9543	166.0956	4.066904	1.605147	1.501314	0.4754324	1.659614	0.7733065	0.4219334
5298	-236.4241	-402.6911	166.2671	2.2092	1.377945	1.667647	1.979177	0.8598118	1.173061	0.7267027
5304	-236.8027	-404.249	167.4463	2.336939	1.495913	1.053433	1.979177	0.4407796	0.7401787	0.8210164
5310	-237.7969	-404.4067	166.6098	2.206495	1.63144	1.037069	0.4169444	0.3934305	3.171578	0.8210164
5316	-238.3687	-404.0584	165.6897	3.409281	1.460621	0.8831242	1.161838	0.3727044	2.302218	1.314227
5322	-241.2947	-408.8301	167.5354	2.34807	1.705538	0.9302944	0.3247288	0.1428459	2.302218	1.044248
5328	-244.0103	-412.5024	168.4921	1.4199	0.8428164	0.2407089	0.8500018	0.4598842	2.865278	1.04047
5334	-247.2689	-412.3084	165.0395	2.515694	0.6945024	0.2053281	0.8521296	0.6097359	5.413527	1.04047
5340	-249.2586	-415.5557	166.2971	1.902702	0.6945024	0.8735084	0.08693774	0.7063758	4.700457	0.9950469
5346	-250.9734	-418.3899	167.4165	1.247648	1.368655	1.020434	0.1401828	3.689306	0.6234654	0.5600686
5352	-259.4109	-427.4814	168.0705	2.225437	1.05872	0.3335184	0.09080036	3.689306	0.1415283	0.5600686
5358	-252.7932	-418.2585	165.4653	2.797252	0.7671418	0.942355	0.2445269	4.572923	0.9574808	0.5434377
5364	-254.1638	-418.5657	164.4018	2.102702	1.997303	0.09408731	1.511561	4.572923	0.7448609	0.2626968
5370	-252.7233	-419.4921	166.7688	3.134747	2.703747	1.571177	1.090182	0.417373	0.1319279	0.6385574
5376	-247.6767	-415.0628	167.3861	3.187194	2.35993	1.252488	1.082583	0.492632	0.07373085	0.6385574
5382	-239.2219	-408.1007	168.8788	1.81056	1.884886	1.273229	1.057448	0.4780312	0.03076412	0.8105077
5388	-232.6877	-400.6971	168.0095	4.664962	1.944182	0.308331	0.3850017	0.9626898	0.1451191	0.633051
5394	-241.4094	-409.8041	168.3947	4.000634	2.07205	0.4699763	0.09531728	0.8147788	0.316217	0.4870669
5400	-234.9144	-406.0242	171.1098	0.9095834	1.252554	1.468705	0.2977617	0.4388927	0.02817315	0.5535919
5406	-234.7237	-401.1972	166.4735	1.185218	1.576539	0.9125345	0.6127901	4.652308	0.08143662	0.5995392
5412	-232.5168	-400.9189	168.4021	1.557388	1.870536	1.842927	0.2709033	1.337138	0.1832833	0.6988693
5418	-240.839	-408.4633	167.6243	5.038583	1.636898	0.6874853	0.1336565	1.14006	0.305195	0.6914478
5424	-228.9091	-395.6258	166.7168	4.708725	2.028244	0.8630867	0.06215338	1.695402	0.242479	0.2718524
5430	-237.8518	-406.0846	168.2328	1.95528	1.988439	0.3276351	0.1054193	1.30405	1.562126	0.3123569
5436	-238.296	-404.4398	166.1438	3.515129	2.433619	0.4099413	0.3235682	2.117241	0.8897887	0.2762454
5442	-241.7223	-410.0392	168.3168	1.756297	2.556949	0.1349732	0.5343622	1.899779	0.1528279	0.2498691
5448	-243.4016	-411.9598	168.5581	2.149027	1.665631	0.05092036	2.35818	0.4493294	0.3299321	0.3698983
5454	-241.4601	-408.7989	167.3388	2.220106	1.647283	0.06608977	2.073672	1.7926	0.2926257	0.2545133
5460	-238.9135	-405.1104	166.1969	1.544598	1.647283	0.3191732	1.74065	3.666338	0.1607635	0.2241548
5466	-234.0682	-399.8202	165.752	1.831933	1.651479	1.090167	4.585221	0.6227644	0.009761103	0.4294722
5472	-247.4782	-410.6648	163.1866	4.999778	1.102598	0.2366473	3.109064	3.554105	0.387121	0.6335618
5478	-247.4101	-411.5264	164.1163	4.276493	1.813228	3.02194	0.952208	2.009019	0.07961308	0.5730442
5484	-258.3842	-424.9387	166.5545	4.276493	2.76941	0.9447941	1.018406	0.3244359	0.3826022	0.4399286
5490	-251.7485	-419.331	167.5825	3.859015	1.198713	0.3235905	2.622073	0.3232674	0.1982018	0.5144163
5496	-244.7148	-411.9701	167.2553	2.114575	1.327114	1.450144	2.729677	0.4601805	0.2588465	0.5147635
5502	-253.6526	-419.1811	165.5285	1.3596	1.086553	1.153186	1.059766	0.5109163	3.983882	1.448833
5508	-243.6083	-410.3468	166.7384	2.82655	1.39054	1.81914	0.162212	1.949675	0.7356668	0.8084851
5514	-238.9233	-406.2557	167.3324	2.527785	1.325031	1.285038	0.8400326	0.9763787	1.174962	0.9084514
5520	-243.9453	-412.3108	168.3655	4.498166	1.858976	0.1961672	0.07986592	0.6790863	0.3500961	1.039496
5526	-245.9747	-412.3627	166.388	4.042556	2.319008	0.4273135	0.7254554	0.6389357	1.496602	0.8171979
5532	-245.1679	-410.5557	165.3878	2.503568	1.481736	0.9985155	0.5306818	2.212352	2.366273	0.880108
5538	-256.8463	-417.9286	161.0824	6.381418	2.263576	0.726877	1.489067	3.091636	2.091723	0.880108
5544	-246.9522	-415.4955	168.5432	1.30912	2.099476	0.867076	0.3229757	0.6712082	1.680405	0.6094106
5550	-240.8725	-408.0115	167.139	2.736357	2.000873	0.9344169	0.929112	0.9091221	0.983333	0.7607504
5556	-248.7328	-411.139	162.4062	3.028664	1.640556	5.881667	0.8621568	0.5022344	1.423319	0.7156533
5562	-249.7245	-414.6032	164.8787	4.322353	2.55765	1.50421	1.288496	0.4049178	1.194696	0.2754043
5568	-245.2812	-412.2888	167.0076	2.674697	2.692727	0.3646458	1.288496	0.4780116	1.153973	0.3487808
5574	-245.9751	-411.801	165.826	2.28029	2.77437	0.9974766	1.288496	0.1939441	2.141331	0.2895768
5580	-245.0811	-411.4361	166.355	2.549209	3.201892	2.681559	0.1238527	0.1614041	0.5689854	0.3651438
5586	-236.125	-403.6208	167.4958	1.555032	2.53125	0.9435972	0.4519841	0.8015983	1.747779	0.5043484
5592	-252.1807	-414.4944	162.3137	3.803023	2.951247	1.716315	3.008582	1.203021	1.086945	0.5406365
5598	-245.1611	-413.4177	168.2565	0.9420878	2.265269	1.783853	0.7010475	0.4513253	1.109473	0.5263187
5604	-231.8889	-400.9165	169.0276	1.5071	2.054846	0.3769915	0.8506775	0.9373988	0.5283382	0.9315212
5610	-234.6607	-401.9748	167.3141	3.547314	1.598478	0.4134287	2.260765	0.7660316	0.01201315	0.7247977
5616	-231.6859	-400.3895	168.7036	2.160593	2.308427	0.4134287	1.450992	0.5125975	0.03269626	0.6125921
5622	-239.1944	-408.918	169.7237	1.463019	2.308427	0.3485378	1.314664	0.04935479	0.2049149	0.7704103
5628	-244.9439	-416.7055	171.7616	1.334138	1.772936	0.1581103	0.08103869	0.1966986	0.06236369	0.8238533
5634	-253.4645	-421.0719	167.6074	3.734527	2.957314	0.1332332	0.07150431	1.316552	0.09095678	0.8238533
5640	-268.1023	-432.5765	164.4741	5.189032	3.152578	0.3725253	0.155625	1.988103	0.7831579	1.249186
5646	-254.4454	-422.068	167.6226	1.715043	3.003942	0.112163	0.6230994	1.952202	0.4092894	0.76215
5652	-254.5771	-422.0096	167.4325	3.612085	1.515917	1.056434	0.3051976	1.03898	0.1970498	1.46566
5658	-241.1104	-410.8766	169.7662	3.310624	1.172661	0.572919	0.07355979	0.1635586	0.550932	0.9905693
5664	-244.7204	-415.3163	170.5959	1.960288	0.8076142	0.8642939	0.7183981	0.05657049	0.1450676	1.1109
5670	-243.9821	-410.9103	166.9282	3.272853	0.8354656	2.928693	0.6962798	0.2367786	0.6497851	1.039581
5676	-246.3308	-410.116	163.7852	2.558107	0.8354656	3.063426	1.702899	1.241992	1.538027	1.546308
5682	-234.8456	-404.1581	169.3125	1.447325	1.662669	0.06988872	0.3499006	1.487817	1.069494	0.7873121
5688	-231.6465	-397.1894	165.5429	3.378577	2.253574	0.4445815	0.505608	3.287337	0.4669224	0.678077
5694	-241.8819	-408.9216	167.0397	2.457111	1.493072	0.603102	2.550186	1.2327	0.2561294	0.3823091
5700	-245.8462	-414.5294	168.6832	2.457111	1.613044	0.5307118	1.496332	0.3374856	0.5470847	0.5015071
5706	-243.8557	-410.7595	166.9038	1.819055	2.179761	1.106887	1.496332	1.328395	0.7024119	0.595018
5712	-248.7816	-416.6293	167.8477	1.087981	2.931015	0.8805743	0.4551809	0.7619003	1.500489	0.6677947
5718	-243.7334	-410.4082	166.6749	3.358643	1.501315	1.399865	0.5085727	2.145297	0.3279466	0.5644516
5724	-244.4234	-409.8708	165.4474	1.749761	1.453769	2.141185	1.548575	2.485254	0.5137635	0.891869
5730	-235.1315	-403.7586	168.6271	1.474593	2.265988	1.554357	0.3164417	0.8350525	0.4392577	0.5699858
5736	-239.8527	-408.1179	168.2652	4.467536	2.265988	0.198175	0.3242429	0.6268031	0.2128011	0.5187598
5742	-244.3415	-411.23	166.8885	1.446689	1.70019	1.563747	1.201836	1.921831	0.1914925	1.268402
5748	-240.7053	-409.446	168.7407	2.813176	2.310393	0.4851498	0.0595337	0.7172678	0.5289647	0.7576886
5754	-242.1544	-408.8283	166.6739	3.620792	2.741495	1.828497	0.02971273	0.490901	0.5289647	0.7624605
