Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4320	-247.1928	-416.7115	169.5187	1.439462	1.535576	2.084992	0.1347585	0.4330472	0.3732551	0.5045761
4326	-248.8847	-415.5312	166.6465	3.661794	2.297866	2.084992	0.5118113	0.8011262	0.02838324	0.4959861
4332	-248.0392	-416.6659	168.6267	2.11121	2.346033	0.6140653	0.4171478	1.297423	0.1530163	0.6328599
4338	-254.5371	-420.6352	166.0982	3.93154	2.085109	0.4595414	0.6334356	2.167733	0.5968949	0.8433314
4344	-252.4427	-420.3838	167.9411	1.292173	2.565419	1.440414	0.4354374	1.276974	0.3313511	0.920911
4350	-253.1545	-423.0053	169.8508	0.6133153	2.603782	0.3299413	0.6557223	1.284888	0.1172593	0.6507079
4356	-244.5399	-412.4511	167.9112	3.60647	2.465683	1.246678	0.09724083	0.3194042	0.3434698	0.6120029
4362	-244.171	-412.2211	168.0501	1.51307	2.314544	1.099139	0.1736101	2.157851	0.1802417	0.6454453
4368	-239.6391	-402.4379	162.7988	5.750323	3.393697	0.3232291	0.5061406	0.8405029	3.364244	0.4509393
4374	-243.7935	-410.7769	166.9834	3.133137	3.563952	0.7892867	0.2390538	0.7229672	0.4181365	0.4969508
4380	-252.3099	-418.3768	166.0669	1.659601	3.391673	0.8546409	0.6432132	2.391753	0.5162372	0.5803897
4386	-252.4394	-417.1107	164.6712	2.090334	3.740281	0.6826956	0.3439224	3.610785	0.4080063	0.6651063
4392	-239.0329	-403.7849	164.7519	2.351451	5.205549	0.7249435	0.5238798	1.314614	0.7693545	0.4921068
4398	-250.7023	-418.3021	167.5997	0.9544923	4.225667	1.47467	0.1139053	0.4175764	0.6916588	0.3819207
4404	-243.2565	-407.4412	164.1847	2.086091	3.010117	4.023411	0.05326644	0.4175764	1.754325	0.3439789
4410	-249.297	-414.4557	165.1587	4.929769	2.994725	0.734474	0.1976028	0.6342678	1.811827	0.2994318
4416	-244.9875	-410.3597	165.3722	3.199727	4.225017	0.734474	0.1134378	0.2547844	1.811827	0.2679312
4422	-250.907	-417.1066	166.1996	2.896226	4.079465	0.1071034	0.6641976	0.1819076	1.542159	0.3023537
4428	-253.7138	-422.2133	168.4996	1.42749	1.865087	0.2954279	2.482118	0.2072706	0.63611	0.7670037
4434	-255.1424	-422.5442	167.4019	3.942938	1.855215	0.5168482	0.4239806	1.443009	0.2937342	0.9553975
4440	-250.8434	-414.4065	163.563	1.807935	2.099966	1.834064	1.916881	1.166701	3.060938	0.7608182
4446	-247.3481	-410.0862	162.7381	4.206039	2.43697	2.651804	0.6410646	1.219484	2.253381	0.7608182
4452	-230.6353	-400.4263	169.791	1.7561	1.836792	0.5581504	0.3451665	0.1528273	1.080156	0.6208205
4458	-234.6037	-397.1675	162.5639	3.282285	3.50133	1.293806	0.7314438	3.832897	0.6414022	0.3563889
4464	-241.5949	-403.4219	161.827	3.282285	1.61964	1.914198	1.746255	5.064996	0.4177831	0.6234373
4470	-239.5279	-407.2032	167.6753	1.402788	1.633486	1.739346	0.4956404	0.6834746	1.770825	0.7825906
4476	-240.0484	-408.8553	168.8069	3.619943	1.055384	0.9516023	0.3866348	0.2141282	0.9807027	0.4716841
4482	-237.6416	-403.5451	165.9034	4.3922	1.622111	0.6663102	0.3066341	2.877949	0.55951	0.489474
4488	-247.7766	-412.8329	165.0563	2.124713	4.335991	0.06389404	0.9058373	1.807318	1.296255	0.5648672
4494	-244.6587	-413.888	169.2293	2.124713	3.184082	0.03324149	0.3677843	0.5403673	0.1075265	0.4294077
4500	-252.1861	-420.613	168.427	2.124713	2.189584	0.03295887	0.3376208	2.1961	0.2806716	0.5717467
4506	-247.318	-416.4149	169.0968	1.580468	1.85765	0.06706019	0.207226	2.327996	0.3323223	0.6927012
4512	-234.9571	-403.9849	169.0279	2.2532	1.331452	0.1812263	0.01514452	0.4116659	2.400341	0.522222
4518	-246.7984	-415.0201	168.2217	3.351809	1.744384	1.459666	0.01192077	0.059672	1.068742	0.5454426
4524	-234.1421	-404.5503	170.4082	1.307991	1.541473	1.470861	0.003677271	0.01993729	0.7381542	0.6180874
4530	-235.8822	-404.4589	168.5767	1.28713	1.525039	2.095395	0.01326834	0.1504356	1.728536	0.809623
4536	-234.1567	-402.2829	168.1262	1.379525	1.216782	2.095395	0.1670959	1.972876	0.2889459	0.9626117
4542	-247.6634	-412.8514	165.1879	2.607814	1.724896	0.5080908	3.041486	0.09953129	2.279576	0.943015
4548	-242.1796	-408.8223	166.6427	6.99328	1.15207	0.3074007	0.1251752	0.5001952	1.724054	0.9120727
4554	-237.853	-402.8898	165.0368	3.107603	2.82865	0.9146742	0.6511227	2.054292	1.229709	0.6041046
4560	-233.6052	-403.9542	170.3491	1.445063	1.609569	1.056329	0.4583835	0.1554578	0.3177195	0.7980354
4566	-238.3857	-406.6217	168.236	2.517537	1.615776	0.1970083	0.1111486	2.362801	0.5102128	0.7980354
4572	-236.1031	-404.8056	168.7025	1.098024	1.863196	0.595502	1.093791	1.057422	0.7243959	1.067271
4578	-235.1598	-402.4912	167.3314	2.903748	2.309319	0.09015588	2.192748	0.7898446	0.1435192	0.6062428
4584	-247.1982	-412.3572	165.159	4.11966	2.112304	1.454125	2.821917	0.2745258	0.2050789	0.7044211
4590	-236.8909	-406.5602	169.6693	1.603914	2.062352	0.3987195	1.161372	0.006872125	0.583825	0.6642735
4596	-236.5512	-400.853	164.3018	4.367063	3.618444	0.489878	1.901026	0.0635947	1.52141	0.3529352
4602	-234.0934	-400.7036	166.6103	3.232382	2.922465	0.6028486	0.2214437	1.078159	1.196478	0.411355
4608	-245.3028	-409.3322	164.0294	6.610187	2.770834	0.643087	1.692678	1.078159	0.4440757	0.8635752
4614	-244.3376	-407.5374	163.1997	6.101368	2.120602	0.6644553	3.342841	0.6361477	1.032957	0.7116696
4620	-235.282	-403.9719	168.6899	1.761584	1.971271	0.03478139	0.2176076	2.549957	0.1872595	0.8048715
4626	-237.7428	-406.2638	168.521	1.68436	1.519547	0.04047175	0.867102	1.402722	1.408714	0.7492672
4632	-238.1101	-408.8352	170.7251	1.216062	2.03893	0.1415117	0.7320124	0.3680406	0.2896922	0.5218026
4638	-231.5344	-397.7519	166.2175	2.895115	2.592263	2.042776	0.4896451	0.234911	1.30145	0.4546189
4644	-236.7479	-404.084	167.3361	1.317524	3.425833	0.4574091	0.6401243	0.05705259	2.218873	0.3442248
4650	-238.1977	-406.188	167.9903	1.556868	3.149991	0.08279966	2.232932	0.09121079	0.3656043	0.3490618
4656	-255.2254	-423.7783	168.5528	2.286211	2.933049	0.3854902	0.4313604	0.3956573	0.5148511	0.7985932
4662	-240.5135	-410.4966	169.9831	1.764308	1.806595	0.07767482	1.479714	0.2601596	0.04408847	0.8009512
4668	-251.6504	-418.8093	167.1589	2.421475	3.737464	0.4887647	0.676318	1.098449	0.04472104	0.6349069
4674	-234.2879	-401.9313	167.6434	3.915156	3.096936	0.06297023	0.8521876	0.305077	0.2535534	0.4837794
4680	-235.1505	-404.2794	169.1289	1.771799	2.580837	0.4643184	0.7719168	0.3574991	0.2336503	0.9287665
4686	-237.9098	-405.6765	167.7667	2.628562	3.264254	0.1170971	1.312603	0.148087	0.4446118	0.6181565
4692	-241.9199	-408.5754	166.6556	1.756022	3.264254	0.9359156	1.699176	0.7442605	0.2818447	0.8956721
4698	-245.7775	-412.0248	166.2473	1.090721	2.139276	2.078384	2.222351	0.5409295	0.9837337	0.8956721
4704	-253.0009	-421.3093	168.3084	1.029006	1.40588	0.3016549	1.997124	0.9105683	0.9755557	1.249246
4710	-250.4986	-419.6054	169.1068	1.629478	2.189712	0.3857026	1.253063	0.5745757	0.1644718	0.9187977
4716	-244.9779	-413.349	168.3712	1.629478	1.333783	0.2499701	0.6708845	2.58108	0.163774	1.207119
4722	-232.4963	-402.5794	170.0831	1.886314	1.659985	0.1942453	0.3338667	0.466354	0.261635	1.325278
4728	-233.6626	-403.2131	169.5505	2.237218	1.799963	0.2652606	0.2790838	0.5354535	0.5843836	1.058342
4734	-234.9422	-404.2095	169.2672	2.237218	1.291833	0.2758836	0.5950017	1.172715	0.3299769	1.133799
4740	-237.4221	-406.8913	169.4692	2.627957	2.032158	0.2758836	0.008936999	1.172715	0.06536307	0.6821996
4746	-233.5656	-402.4652	168.8996	2.193729	2.119129	1.055283	0.05759842	0.5044438	0.7658701	0.5912029
4752	-236.2924	-401.1313	164.8389	1.571583	1.22275	0.8401745	2.987548	3.358714	0.6889749	0.6057708
4758	-237.8292	-405.5636	167.7344	2.44029	1.243131	0.6494656	0.4664563	2.592771	0.2295961	0.9982405
4764	-237.686	-405.524	167.838	2.817514	1.647316	0.8228804	0.580432	1.474709	0.2701528	0.9982405
4770	-238.5344	-406.4139	167.8795	1.287782	1.328685	1.880795	1.155313	1.013126	0.6400991	1.021481
4776	-246.2583	-410.4848	164.2266	1.684829	1.209694	1.107338	1.363247	3.282308	1.933992	1.368462
4782	-248.2107	-417.0636	168.8529	1.239805	1.999938	0.452126	0.7991589	0.9206586	1.233474	0.5905163
4788	-247.0653	-412.3007	165.2353	3.871459	2.094639	0.931439	1.605092	1.890948	0.4352864	0.6721869
4794	-235.7838	-401.8506	166.0669	1.952302	1.259646	0.5148929	1.045139	1.24373	3.299155	0.873075
4800	-239.2456	-407.1492	167.9036	1.697621	1.698944	0.1137266	2.088854	1.24373	0.7171633	0.7204933
4806	-245.032	-413.0686	168.0366	1.679345	1.670332	0.2351943	2.24649	0.1373644	1.521581	0.5765633
4812	-242.1603	-411.0372	168.8769	2.785393	3.543657	0.2138656	0.06234314	0.1946869	0.07004343	0.4862445
4818	-244.6946	-413.0912	168.3966	1.265998	2.374038	1.16683	1.844476	0.3195523	0.07302125	0.3327041
4824	-242.2114	-409.5329	167.3215	2.867969	1.730601	0.9966945	0.7581722	0.1365856	1.878584	0.3255402
4830	-250.46	-419.6361	169.1761	2.044243	2.295517	0.3826561	1.156273	0.08046024	0.08610531	0.1853248
4836	-258.6429	-427.4109	168.768	0.8585724	1.958432	2.240505	0.9884802	0.6009368	0.08610531	0.4345541
4842	-251.9109	-415.1254	163.2145	2.494133	1.958432	0.4916284	5.459294	0.9132151	1.117907	0.3974711
4848	-248.1394	-414.1314	165.992	2.441882	2.471566	2.563795	0.9616207	0.9131989	0.301243	0.5957098
4854	-246.1917	-411.0958	164.9041	3.496332	1.591214	3.225799	0.8184708	0.8222034	1.097739	0.5957098
4860	-233.8632	-401.4544	167.5912	1.611995	1.15784	1.391572	2.252429	0.8333487	0.5715579	0.7886048
4866	-239.834	-402.044	162.21	2.409031	1.030385	8.062304	0.4930555	0.2022561	1.132569	0.779107
4872	-245.8513	-413.6644	167.813	2.058845	1.826406	1.015257	1.083924	0.7448728	0.3002566	1.379643
4878	-235.3072	-404.3365	169.0293	1.764275	1.8571	1.086572	0.7692493	0.1270142	0.4901586	1.110181
4884	-238.183	-406.5108	168.3278	3.391581	1.960209	1.355726	0.2027141	0.03852399	0.2225504	1.122536
4890	-238.0742	-407.7392	169.665	1.462075	1.426733	1.166206	0.006591872	0.455548	1.186687	0.8287225
4896	-236.7288	-401.811	165.0821	3.179381	1.426733	0.9105669	0.03790536	4.648796	0.568717	0.5758965
4902	-237.3019	-405.2606	167.9587	1.497626	1.479273	0.3916554	0.2901971	1.66833	1.998129	0.9298118
4908	-238.2094	-408.0892	169.8798	0.7460555	1.96015	0.2734132	0.4228334	1.294715	0.8722482	0.6899092
4914	-252.0614	-418.2382	166.1768	0.6517874	2.272674	0.4583194	3.5446	1.899015	0.4499195	0.6674846
4920	-251.6527	-415.429	163.7763	1.037311	2.487692	0.6450615	3.342831	1.998254	2.147889	0.7204423
4926	-240.7727	-406.087	165.3143	2.389907	2.283506	0.5730058	0.6835801	0.935292	3.39489	0.7204423
4932	-242.6293	-407.9677	165.3384	2.588237	2.090752	1.448477	0.5419251	2.756241	0.9167273	0.5925374
4938	-244.4195	-409.8305	165.4111	3.512155	2.529486	2.57341	0.5245723	1.136133	0.2576462	0.6404305
4944	-242.027	-407.5032	165.4761	1.284652	2.529486	2.083563	0.2026788	3.521053	0.3752372	0.6570435
4950	-243.5989	-409.3952	165.7964	3.157155	1.850288	0.8880498	2.06745	1.039753	0.7155223	1.035524
4956	-250.1516	-418.995	168.8434	3.157155	1.640448	0.3590958	0.7599719	0.2514316	0.4089652	1.123237
4962	-252.7988	-414.3026	161.5038	7.132236	2.396776	1.046427	1.751757	3.474931	0.3661028	0.7220961
4968	-249.0258	-412.8971	163.8713	5.843217	2.959765	0.7753659	0.4936084	2.61629	0.4332132	0.6508288
4974	-248.6132	-415.9285	167.3153	1.349912	2.757966	0.9514184	0.2792332	0.4654646	2.360058	0.3768712
4980	-232.1145	-400.5465	168.432	0.6733163	2.757966	0.8956649	1.98363	0.4834852	0.2755096	0.4993988
4986	-246.2115	-409.7065	163.495	2.517301	2.757966	2.402976	2.115382	2.356531	0.02794549	0.4478945
4992	-242.5033	-407.5688	165.0656	2.517301	2.217692	0.1418697	3.422361	0.9188534	1.391901	0.4598926
4998	-239.6744	-405.6108	165.9364	1.607648	2.405396	0.6987812	3.027772	0.9984935	0.8494579	0.4425045
5004	-236.2941	-401.4528	165.1587	2.686247	1.489482	2.833489	0.9151837	0.9984935	1.636052	0.4610916
5010	-237.7985	-398.9072	161.1088	2.241686	3.534864	0.2216708	4.589709	2.648036	1.161597	0.2981665
5016	-223.3121	-390.2701	166.958	2.224991	2.520736	1.754061	0.4790767	1.033408	0.4666976	0.2570358
5022	-232.2055	-397.7381	165.5326	2.224991	2.396053	3.15167	0.3937194	1.033408	0.3251196	0.1388671
5028	-252.6903	-418.7371	166.0468	2.125883	2.74899	2.950487	0.2867412	0.8961124	0.2133951	0.1955615
5034	-242.6988	-405.9549	163.256	5.475227	4.756274	2.388939	0.1176254	0.5899996	0.1751188	0.3244942
5040	-231.3775	-400.9123	169.5348	0.9630294	1.986424	0.08648319	1.667481	0.9355041	0.1751188	0.2665738
5046	-237.3087	-406.1273	168.8186	1.480489	1.986424	0.3264273	1.667481	0.9482395	0.2736541	0.4048583
5052	-241.5494	-408.3695	166.82	1.251289	1.986424	1.264368	2.786292	0.7438366	0.6577537	0.4626745
5058	-246.811	-414.5983	167.7873	1.706389	2.607464	0.4730282	2.151949	0.6258586	0.1110427	0.328421
5064	-250.703	-416.7037	166.0007	4.838678	2.402301	1.947333	0.2006537	0.7158845	0.3340685	0.3163561
5070	-239.6025	-407.6725	168.07	1.816704	2.213639	1.001577	0.4561813	1.823547	0.05169441	0.2939521
5076	-240.1694	-410.2047	170.0353	1.656389	1.092264	0.4625987	0.1844884	1.823547	0.1617263	0.2939521
5082	-247.7196	-415.8663	168.1467	2.465071	2.482151	1.245399	0.1222454	0.9251124	0.1617263	0.2944696
5088	-248.339	-417.9194	169.5804	2.175365	1.735908	0.3552857	0.2674836	1.298033	0.1942055	0.4848739
5094	-246.1164	-413.2012	167.0848	2.038653	2.164092	1.185396	0.1172571	2.495116	0.4476605	0.3572612
5100	-252.502	-419.7239	167.2219	2.468538	1.266808	0.2571858	0.5850353	2.508736	0.1326773	1.735593
5106	-251.5849	-419.6305	168.0456	4.269517	1.639696	0.1928079	0.2625197	1.477044	0.2645861	0.791648
5112	-238.6285	-407.9709	169.3424	0.7522049	2.295058	0.549881	0.8219362	0.07115278	1.673264	0.5274962
5118	-238.5756	-404.8365	166.2609	3.353436	1.853406	0.4782783	2.496065	0.7698567	0.5964347	0.7780984
5124	-252.1669	-415.8059	163.639	3.272901	1.61602	1.364162	3.382561	1.71042	0.787475	0.7902567
5130	-247.944	-415.5298	167.5858	1.590274	1.108487	1.718165	0.2737254	1.71042	1.137345	1.094417
5136	-245.3589	-413.9704	168.6115	4.334656	1.855905	0.1789961	0.3464647	0.915122	0.02166101	0.6532137
5142	-237.0591	-405.744	168.6849	3.195223	1.889822	1.125229	0.3955259	0.4280363	0.1072876	0.6628729
5148	-234.0586	-404.8555	170.7969	1.806498	1.337624	0.8183789	0.07367089	0.3809053	0.2016551	0.8073708
5154	-241.1457	-407.0615	165.9158	3.430258	2.780537	0.8183789	2.042904	0.3809053	0.5703776	0.5730182
5160	-251.3879	-418.5562	167.1683	1.589742	2.784006	0.520629	2.399758	0.3731117	0.5703776	0.7915969
5166	-249.1829	-413.5126	164.3297	3.702556	2.784006	1.577815	2.75681	0.4181746	0.4234221	0.6850348
5172	-237.3702	-399.1781	161.8079	5.94432	2.90539	2.895847	1.100518	0.9311544	1.496733	0.465588
5178	-232.4606	-401.0616	168.601	1.591739	2.90539	0.8565924	0.1892462	1.050723	0.3337907	0.4745297
5184	-231.3439	-400.6992	169.3553	2.484612	1.777877	0.9867153	0.320158	0.6160686	0.1293282	0.5252818
5190	-247.6098	-415.9237	168.3139	1.407262	2.240791	1.009357	2.020117	0.2543359	0.2416806	0.3860276
5196	-235.9585	-400.9276	164.9691	3.276168	1.982255	0.4717151	0.9371557	0.9901486	3.239032	0.3860276
5202	-246.9485	-413.4628	166.5142	2.671369	2.154661	0.5710316	2.123217	1.12223	0.5598647	0.5140224
5208	-256.8263	-422.1036	165.2773	2.065184	1.289925	0.5055363	4.212758	1.698256	0.5351533	0.457228
5214	-235.1615	-401.749	166.5875	1.78656	1.095505	0.8240432	3.372522	0.950588	0.7700658	0.8410674
5220	-242.3174	-409.4582	167.1408	2.511955	0.9633959	0.5783002	3.074083	0.7322414	0.5777928	0.7567758
5226	-240.8735	-403.0481	162.1746	2.628479	1.661694	0.5795397	0.5157918	6.694905	1.388691	0.6980084
5232	-228.3052	-395.5693	167.2641	3.169004	2.902448	0.2104333	0.4344817	1.24136	0.6035715	0.6462815
5238	-244.7819	-410.3618	165.5799	1.207322	3.714419	1.540048	0.5352999	0.8815626	2.017847	0.3780403
5244	-253.1636	-417.849	164.6854	4.055531	4.602773	0.9415101	0.1003483	0.7453426	0.9891448	0.3393392
5250	-267.5258	-424.8904	157.3646	5.78216	6.962627	2.631953	0.7889072	0.5660936	2.853013	0.3589061
5256	-260.6773	-428.2931	167.6158	1.725807	2.667856	0.786302	0.7889072	0.3673857	1.546794	0.6620091
5262	-253.6184	-421.3853	167.7669	1.278321	1.839334	0.7391462	2.123515	1.404327	0.242283	0.7862023
5268	-250.2988	-412.6119	162.3131	1.880527	1.613489	0.6520323	1.216668	3.720124	4.144581	0.6067308
5274	-247.8726	-409.8627	161.9902	2.872572	2.218291	0.933098	2.762021	0.8336713	4.144581	0.5985145
5280	-250.374	-415.2154	164.8414	2.159696	2.052436	1.524424	0.9775897	1.635517	2.406106	0.5621526
5286	-248.6537	-416.0154	167.3617	2.694493	1.02662	1.969052	0.6693208	0.7654241	0.8297437	1.095538
5292	-239.9853	-403.302	163.3167	2.694493	2.122312	1.382664	0.605086	3.094708	2.269454	0.927995
5298	-233.9602	-398.8282	164.868	2.902919	2.154203	0.4238676	0.07200959	1.810788	3.548488	0.5027203
5304	-232.3672	-397.22	164.8528	2.442595	2.154203	3.279559	0.009055277	0.6659056	2.253537	0.5463644
5310	-235.1799	-404.8468	169.6669	1.360818	1.077466	0.1141782	2.798716	0.001141302	0.4962482	0.4810488
5316	-236.0141	-404.6276	168.6135	5.966294	1.13633	0.1141782	0.71878	0.2112892	0.1935584	0.8158783
5322	-235.769	-403.2266	167.4576	2.087866	1.066554	0.1617826	3.623126	0.4977735	0.6840575	0.4236744
5328	-236.3537	-402.3718	166.0181	1.695662	1.324249	0.2092679	2.705437	2.865737	0.6840575	0.6478421
5334	-231.0929	-400.0855	168.9926	2.360045	1.160348	0.4744215	0.3838248	0.3577831	1.625496	0.982149
5340	-235.6886	-403.9986	168.3099	0.8798038	1.679974	0.2632044	0.3631487	1.567674	1.912294	1.208606
5346	-222.4335	-391.5653	169.1318	1.63617	1.317184	1.62547	0.5052338	0.8271677	0.4150346	0.7202146
5352	-238.9218	-406.1197	167.1979	1.6074	1.840694	0.4322662	0.317511	0.5207762	3.575151	0.6538842
5358	-236.8769	-404.6123	167.7355	4.70207	1.162901	0.6445018	0.7696948	0.5207762	0.8077818	0.7915118
5364	-253.4894	-423.3873	169.8979	1.211427	2.146631	1.042711	0.4342075	0.4186983	0.2798281	0.728734
5370	-237.6505	-404.6758	167.0253	4.892843	1.627062	1.563725	0.9944858	0.1474664	0.2798281	0.3966791
5376	-241.6805	-411.9809	170.3004	1.521456	1.627062	0.5038515	1.262724	0.1421486	0.1627321	0.4548833
5382	-245.6263	-412.7091	167.0828	2.922785	1.07236	1.652543	1.860743	0.7479392	0.3738067	0.7161795
5388	-242.3399	-410.5748	168.2349	2.611684	1.487317	0.5832382	0.6106095	0.6275876	1.399992	0.8215215
5394	-243.1677	-407.7615	164.5938	3.105405	2.608276	0.1948154	2.153567	1.154954	1.996925	0.3815761
5400	-232.1554	-399.0443	166.8889	3.764855	2.11545	1.348509	0.7960688	1.041776	0.08673374	0.6303831
5406	-244.5469	-409.9382	165.3913	2.393392	2.499565	2.591108	1.46691	1.041776	0.2257328	0.3701634
5412	-241.3077	-407.3267	166.019	5.275654	2.29739	1.217985	0.4827206	0.6491359	0.7940592	0.5497137
5418	-239.5925	-406.8972	167.3047	2.292576	2.29739	2.011932	1.062855	0.03214128	0.5966438	0.6359548
5424	-240.1932	-408.0794	167.8862	2.288019	3.39136	0.919262	0.3033939	0.1359782	0.6886997	0.4163018
5430	-242.6732	-408.7222	166.049	2.749937	2.438191	2.508313	1.469131	0.1818018	0.3407292	0.5173761
5436	-243.997	-413.3114	169.3143	1.723229	1.87355	0.01404342	0.08048789	1.139072	1.347764	0.6740775
5442	-248.7907	-415.4134	166.6227	3.057132	2.311012	0.2332635	0.8086762	0.7633446	2.02593	0.5470762
5448	-250.0461	-415.9861	165.9399	3.991852	2.147766	0.267401	0.8807631	2.640451	0.2349387	0.6889944
5454	-244.6818	-412.094	167.4122	3.764613	2.069894	0.3938055	0.05444775	1.673381	0.6455715	0.6889944
5460	-245.6497	-415.9649	170.3152	1.485804	1.127406	1.477282	0.4761386	0.4463508	0.05470133	0.812501
5466	-245.5961	-415.008	169.4119	1.486761	1.286986	0.945611	1.395701	0.5242468	0.08943426	1.072446
5472	-248.8851	-415.1682	166.2831	3.523895	2.396415	1.902326	0.6316972	0.2273254	0.7541477	0.9552204
5478	-253.2412	-421.9166	168.6754	1.25479	2.914886	1.25371	0.4004837	0.7181582	0.1374836	0.8361125
5484	-250.6338	-418.788	168.1542	1.526921	2.655128	0.1571598	1.310806	1.284258	0.4171529	0.6052572
5490	-266.7612	-434.2713	167.5101	0.9731987	1.958103	0.9745391	0.6186461	2.186484	1.12649	0.8426834
5496	-261.5653	-429.0345	167.4691	2.003986	1.304711	0.9745391	0.4595669	2.186484	1.12649	0.6814612
5502	-237.1936	-404.3948	167.2012	3.959861	1.799183	0.937169	0.8817122	1.284258	0.0100648	0.331338
5508	-237.7619	-405.401	167.6391	3.959861	2.668941	0.9700707	0.6862921	0.1723078	0.04121569	0.433128
5514	-233.311	-401.6363	168.3253	2.614583	1.55793	1.418357	0.6862921	1.086063	0.008472332	0.4490063
5520	-241.9201	-408.8883	166.9682	1.779101	1.933716	1.703298	2.21572	0.5553269	0.3492901	0.6620331
5526	-239.8267	-405.8059	165.9792	4.262603	3.017283	1.463783	0.6034578	0.4568721	0.4872392	0.4674853
5532	-241.558	-408.6604	167.1024	3.578166	2.119947	1.09478	0.2213911	0.9124559	0.9709128	0.4720029
5538	-246.9875	-410.3776	163.3901	4.587933	4.067405	0.2416375	0.6676007	1.828984	1.37253	0.2208399
5544	-238.4965	-400.6066	162.1101	7.718294	3.069373	0.9224741	0.3638814	0.6998227	3.068911	0.2769704
5550	-244.1756	-408.4328	164.2571	5.105566	3.453133	0.8616302	1.769524	0.3031274	0.8874616	0.4073529
5556	-230.9341	-395.0837	164.1497	2.764684	3.156318	0.2974374	1.341237	0.1183924	3.88825	0.3951334
5562	-239.0987	-408.7599	169.6613	2.495343	1.659006	0.1026925	1.460627	0.02465733	0.2598685	0.4315452
5568	-240.094	-408.0996	168.0057	2.628868	2.048568	0.4948728	1.632717	0.6165812	0.2598685	0.4087598
5574	-240.9232	-407.7243	166.801	2.469089	2.734607	0.2740387	0.6415241	0.06012275	2.608554	0.3268978
5580	-238.9118	-403.3504	164.4386	4.513626	2.386969	1.011609	3.130843	0.5858787	0.267625	0.6686208
5586	-248.0914	-413.828	165.7366	4.306361	1.89834	0.9476085	1.702288	0.4877312	1.099465	0.7766061
5592	-239.2181	-407.5642	168.3461	1.460878	1.89834	0.3008931	1.680765	0.3671468	1.354573	0.7757496
5598	-242.7252	-409.0857	166.3605	1.460878	2.054984	0.3938575	2.801151	0.5176289	1.354573	1.244738
5604	-236.6179	-406.319	169.7011	1.460878	2.054984	0.2205943	0.2866411	0.2181136	1.467931	0.7736209
5610	-241.4555	-406.6833	165.2278	3.362034	1.628981	0.44973	0.228254	1.720892	3.037037	0.963002
5616	-235.2964	-402.6885	167.3921	1.196354	0.8989406	0.7680754	2.319372	1.364604	0.7528985	1.438015
5622	-238.8103	-403.7759	164.9657	1.35527	1.314809	3.000816	2.600244	0.7792431	0.6540744	1.458066
5628	-237.0784	-403.9048	166.8264	2.137391	1.097554	0.592651	2.340085	0.7792431	1.324448	1.181027
5634	-230.8109	-396.733	165.9221	2.230102	0.9522969	1.239277	2.920867	0.7686321	0.783378	1.423451
5640	-240.766	-409.0326	168.2667	1.506934	1.091189	0.2241384	1.60549	1.188324	0.6790039	1.545121
5646	-235.7996	-405.1156	169.3161	1.937145	1.172938	0.4455934	1.39889	0.4518175	0.2822934	1.233128
5652	-247.7985	-416.1583	168.3598	1.096804	1.311851	0.6960256	1.39889	1.20231	1.089825	1.047652
5658	-240.8085	-406.9569	166.1484	7.258622	1.977625	0.4671266	1.39889	0.1840898	0.1467486	0.9320682
5664	-237.1548	-405.6662	168.5114	0.9569783	1.455465	0.286527	2.30207	0.6511396	0.723774	1.282955
5670	-227.1057	-394.4588	167.3531	1.482975	1.769204	1.407211	2.404818	0.7318259	0.1400897	0.9230686
5676	-232.7131	-399.6446	166.9315	2.438265	0.9091168	3.003155	1.71582	0.3222882	0.3227412	0.4112978
5682	-239.1098	-409.1848	170.075	2.438265	0.9703028	0.2216325	1.524644	0.3873803	0.03734806	0.4463217
5688	-234.7986	-405.0005	170.2018	1.3689	1.370759	0.2109757	1.524644	0.7992429	0.01486544	0.6211168
5694	-240.7656	-410.6365	169.8709	1.596996	1.649609	0.06549265	1.524644	0.7992429	0.02325842	0.5064906
5700	-244.5398	-411.1685	166.6287	2.441305	1.742051	0.4328046	3.41538	0.6275503	0.04826166	0.1969991
5706	-246.3243	-411.0857	164.7614	1.953721	4.083446	0.5231019	3.41538	0.3737014	0.1345236	0.1969991
5712	-241.9004	-403.5245	161.6241	5.621609	3.603511	0.5231019	3.41538	0.7294664	1.394173	0.4568069
5718	-240.7555	-404.2095	163.4539	6.498368	2.754895	1.622129	0.4837863	0.52	2.051913	0.4741221
5724	-239.8893	-404.8129	164.9236	0.8601195	2.697227	1.966039	3.380606	0.52	1.156891	0.556283
5730	-245.094	-411.0144	165.9204	2.897475	2.670783	1.093518	2.179568	0.2479683	0.7268256	0.3684917
5736	-240.3341	-408.8814	168.5474	1.087638	1.452129	2.292286	1.294281	0.06836933	0.7268256	0.3684917
5742	-247.6797	-414.6188	166.9391	3.342639	2.422513	0.7405045	1.511652	0.2028572	0.7232418	0.3773034
5748	-230.7213	-399.8252	169.1038	2.617571	2.56015	0.2779733	0.2119657	0.1695562	0.7232418	0.3730168
5754	-235.9987	-405.807	169.8083	3.13785	2.132979	0.1888634	0.1078687	0.04892557	0.3583306	0.3371922
