Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-444.093	-613.0297	168.9366	4.484075	0.9058402
5664	-442.7484	-612.4072	169.6587	3.306154	1.323227
5670	-436.1221	-605.7489	169.6267	3.549511	1.145398
5676	-430.4746	-600.2377	169.7632	3.330627	1.216908
5682	-428.2491	-598.1706	169.9215	2.908672	1.429046
5688	-436.3489	-606.1203	169.7713	3.117934	1.3832
5694	-435.5512	-605.105	169.5537	3.813179	0.9636852
5700	-443.1311	-613.0353	169.9042	3.097888	1.293118
5706	-428.1793	-597.7993	169.62	3.205743	1.432453
5712	-439.5969	-609.4509	169.8539	2.942625	1.454791
5718	-438.987	-608.3885	169.4016	2.942625	1.782583
5724	-432.6015	-602.6657	170.0642	2.528974	1.605927
5730	-430.9749	-601.117	170.1422	2.528974	1.548827
5736	-425.3829	-595.3508	169.9679	2.720083	1.536373
5742	-433.7574	-604.2611	170.5036	2.436402	1.343113
5748	-430.0833	-600.1636	170.0803	2.519057	1.601432
5754	-439.3475	-609.6844	170.3369	2.50339	1.421255
5760	-440.4255	-610.0186	169.593	3.654719	1.080475
5766	-439.3375	-608.7022	169.3647	3.654719	1.27899
5772	-436.1816	-605.8883	169.7068	2.897474	1.597849
5778	-436.856	-606.0032	169.1471	3.982677	1.186047
5784	-435.448	-605.3074	169.8594	2.926692	1.462725
5790	-433.121	-602.94	169.819	2.698745	1.660286
5796	-428.6682	-598.5499	169.8817	2.753427	1.575309
5802	-428.4262	-598.027	169.6008	2.98563	1.610771
5808	-424.5365	-594.8736	170.3371	2.249364	1.610771
5814	-426.0891	-596.1738	170.0847	2.279081	1.768952
5820	-431.2462	-601.753	170.5068	2.097765	1.597579
5826	-424.3496	-594.2157	169.8661	2.11983	2.025641
5832	-419.5362	-589.925	170.3889	2.178239	1.624764
5838	-428.919	-598.8883	169.9692	2.514309	1.684656
5844	-444.0512	-614.0385	169.9873	2.827808	1.440643
5850	-433.3944	-602.8421	169.4477	2.827808	1.830066
5856	-425.3793	-595.3713	169.9919	2.582208	1.619687
5862	-424.0715	-593.7196	169.6481	2.87423	1.656988
5868	-423.4315	-593.4623	170.0308	2.87423	1.370824
5874	-428.9303	-598.6053	169.675	3.099259	1.471746
5880	-433.8458	-603.2888	169.443	3.254075	1.529592
5886	-429.8972	-599.9467	170.0495	2.749656	1.45281
5892	-425.2664	-594.866	169.5996	3.53842	1.178934
5898	-424.0327	-593.1963	169.1637	3.758579	1.357251
5904	-423.6478	-594.3294	170.6816	2.23605	1.360914
5910	-443.4024	-613.9359	170.5335	2.504081	1.263995
5916	-448.2525	-617.7773	169.5248	3.025915	1.636568
5922	-444.8743	-614.6295	169.7551	3.054525	1.444793
5928	-432.615	-602.453	169.838	3.054525	1.380625
5934	-433.538	-603.4697	169.9317	2.809809	1.496464
5940	-429.4528	-599.0328	169.58	3.027282	1.595633
5946	-425.6679	-595.3706	169.7027	3.490496	1.130278
5952	-440.2245	-609.8008	169.5763	3.333729	1.366915
5958	-416.8241	-586.6922	169.8681	3.320297	1.134551
5964	-433.2351	-603.0765	169.8414	2.491816	1.790229
5970	-438.7381	-609.1998	170.4617	2.491816	1.332377
5976	-429.5692	-599.5094	169.9402	3.041395	1.309742
5982	-422.6341	-593.1433	170.5092	2.599998	1.203787
5988	-421.9142	-591.5932	169.679	3.348069	1.27268
5994	-417.0147	-586.838	169.8232	3.255813	1.229363
6000	-421.2741	-591.1137	169.8397	3.255813	1.215476
6006	-430.4521	-600.368	169.9159	2.927703	1.418712
6012	-426.8929	-596.8171	169.9242	3.068119	1.3011
6018	-429.6124	-599.7754	170.1629	2.811862	1.315265
6024	-428.6822	-598.6356	169.9534	2.711663	1.553284
6030	-433.9345	-603.6599	169.7255	3.157814	1.387897
6036	-436.4262	-606.79	170.3638	2.519514	1.387897
6042	-428.275	-598.1774	169.9024	2.519514	1.728238
6048	-420.6252	-590.471	169.8459	2.75189	1.60255
6054	-422.7546	-592.5245	169.7699	3.096494	1.401064
6060	-424.2814	-594.2338	169.9524	2.913947	1.401064
6066	-441.6706	-611.58	169.9095	2.916479	1.432305
6072	-417.3131	-586.1554	168.8423	4.508178	0.9805976
6078	-422.2635	-591.5536	169.2901	4.012724	1.028054
6084	-420.5212	-590.1559	169.6347	3.688985	1.007585
6090	-418.9088	-588.6117	169.7029	3.417052	1.194533
6096	-433.941	-602.1646	168.2236	5.282961	0.8020347
6102	-434.8452	-602.8825	168.0372	5.282961	1.011053
6108	-431.8979	-601.5294	169.6315	3.423446	1.249583
6114	-427.0239	-596.1966	169.1728	4.13974	1.018609
6120	-420.7752	-590.9127	170.1376	2.952765	1.219833
6126	-437.7301	-607.3364	169.6063	3.539881	1.171803
6132	-433.7514	-604.2059	170.4545	2.278157	1.50309
6138	-431.5469	-600.8702	169.3234	3.726577	1.253744
6144	-435.5247	-604.4804	168.9558	4.289382	1.082885
6150	-434.9724	-604.3179	169.3455	3.657413	1.292441
6156	-427.2198	-596.8983	169.6785	3.47297	1.16718
6162	-440.9672	-611.3228	170.3556	2.678735	1.266655
6168	-435.4544	-605.5303	170.0759	2.629145	1.523681
6174	-436.0579	-605.3304	169.2725	3.202446	1.690745
6180	-428.209	-597.9187	169.7098	3.321211	1.269454
6186	-437.8839	-607.3385	169.4546	3.026248	1.686557
6192	-441.2544	-611.0437	169.7893	3.148544	1.344836
6198	-451.3182	-620.5388	169.2206	3.675265	1.378055
6204	-440.6211	-610.3238	169.7028	2.919376	1.584801
6210	-434.2244	-604.2489	170.0245	2.597605	1.584801
6216	-434.8464	-604.4428	169.5964	3.502262	1.212779
6222	-424.1843	-593.6926	169.5083	3.140943	1.564915
6228	-433.7498	-603.5672	169.8174	2.829204	1.566883
6234	-434.1958	-604.2128	170.017	2.581631	1.601921
6240	-440.2792	-609.8703	169.5911	2.873597	1.697992
6246	-448.7487	-618.549	169.8003	2.760969	1.629008
6252	-432.8635	-602.2737	169.4102	3.150618	1.629317
6258	-436.7633	-606.6122	169.8489	3.165842	1.282816
6264	-430.0999	-599.3796	169.2797	3.887308	1.153583
6270	-423.8975	-593.0021	169.1045	4.173476	1.051962
6276	-440.7408	-609.6741	168.9333	4.173476	1.205825
6282	-445.0142	-614.3743	169.3601	3.476589	1.424081
6288	-446.5204	-616.1468	169.6264	3.147623	1.471875
6294	-433.7455	-603.0837	169.3382	3.435881	1.471875
6300	-430.2006	-600.3359	170.1352	2.295624	1.721935
6306	-420.1898	-590.3251	170.1352	2.295624	1.721935
6312	-424.5108	-595.1788	170.668	2.271594	1.34346
6318	-419.4507	-589.2533	169.8026	2.920759	1.510053
6324	-416.7912	-586.3273	169.5361	3.623075	1.160431
6330	-424.5431	-594.5448	170.0017	3.062946	1.24147
6336	-422.7946	-592.0899	169.2953	3.88182	1.144581
6342	-424.2992	-593.372	169.0728	4.21902	1.038736
6348	-436.0868	-605.305	169.2182	3.881719	1.211665
6354	-434.7847	-604.4961	169.7113	3.330409	1.260533
6360	-428.6937	-596.9956	168.3019	5.039213	0.9900977
6366	-434.6662	-602.9409	168.2747	5.050659	1.005877
6372	-434.7467	-603.1431	168.3963	5.046921	0.8802301
6378	-425.7716	-594.064	168.2923	5.15091	0.8802301
6384	-417.5608	-585.576	168.0151	5.372279	0.942132
6390	-431.1342	-600.3868	169.2526	4.069391	1.009277
6396	-447.76	-615.3918	167.6318	5.745471	0.9528882
6402	-440.9309	-609.671	168.7401	4.529243	1.060162
6408	-442.0853	-610.85	168.7646	4.346903	1.201761
6414	-437.8481	-606.6844	168.8362	4.461662	1.032884
6420	-440.7412	-610.2618	169.5206	3.619989	1.17674
6426	-453.9223	-623.187	169.2647	3.837894	1.209417
6432	-443.9248	-612.2461	168.3213	5.041331	0.9681673
6438	-430.4771	-598.9857	168.5086	4.903008	0.915902
6444	-439.3948	-609.2434	169.8486	2.865131	1.517219
6450	-426.5372	-596.3858	169.8486	2.865131	1.517219
6456	-425.0742	-594.7888	169.7145	3.254027	1.320283
6462	-431.5202	-601.1306	169.6103	3.087178	1.529294
6468	-437.9211	-607.8455	169.9244	2.801317	1.508279
6474	-424.8254	-594.9364	170.111	2.712	1.434548
6480	-446.82	-616.0404	169.2204	3.477934	1.528695
6486	-438.9347	-608.5838	169.6491	3.620043	1.06036
6492	-444.4316	-613.6785	169.2469	3.620043	1.400634
6498	-435.2994	-604.7205	169.4212	3.853488	1.055158
6504	-420.9509	-590.5699	169.6189	3.57995	1.125166
6510	-426.2812	-596.3008	170.0196	2.677564	1.529557
6516	-427.8636	-597.9818	170.1182	2.578918	1.529557
6522	-427.9555	-597.953	169.9975	2.5491	1.639545
6528	-428.3548	-598.6046	170.2498	2.432896	1.540269
6534	-440.0114	-610.0496	170.0382	2.452139	1.679813
6540	-444.8258	-614.1848	169.3591	3.666375	1.273993
6546	-428.6092	-598.646	170.0368	2.552304	1.608856
6552	-433.6203	-603.6868	170.0665	2.522573	1.608856
6558	-425.801	-596.0448	170.2438	2.398915	1.569765
6564	-424.3659	-593.833	169.4671	3.276288	1.495013
6570	-423.1284	-593.115	169.9867	2.404478	1.749837
6576	-432.5827	-602.4753	169.8926	2.503993	1.746036
6582	-436.274	-606.4689	170.1949	2.884136	1.229379
6588	-427.8128	-597.8109	169.9981	2.85363	1.412457
6594	-433.7448	-603.4372	169.6924	3.306366	1.295816
6600	-428.8557	-598.6967	169.841	3.326281	1.15332
6606	-424.9613	-594.774	169.8127	3.490424	1.027754
6612	-429.5904	-599.6463	170.0559	3.123118	1.14296
6618	-435.2789	-605.2013	169.9224	3.181648	1.208177
6624	-437.8237	-608.1463	170.3226	2.491364	1.441513
6630	-431.4532	-601.068	169.6148	3.267475	1.388652
6636	-431.066	-599.9905	168.9244	4.173547	1.213333
6642	-433.5691	-603.8486	170.2795	2.940155	1.106354
6648	-425.5141	-594.9994	169.4853	3.632376	1.19648
6654	-433.7009	-602.2248	168.5238	4.520633	1.258282
6660	-431.6779	-601.7064	170.0285	2.722357	1.489362
6666	-435.5292	-605.247	169.7179	2.925666	1.569136
6672	-434.1952	-604.2288	170.0336	2.824439	1.407535
6678	-443.5832	-613.7413	170.1581	2.699933	1.407535
6684	-438.9983	-608.3147	169.3164	3.558331	1.394575
6690	-441.5236	-611.4342	169.9106	3.158439	1.23779
6696	-436.7551	-606.5668	169.8117	3.257005	1.238061
6702	-435.5703	-604.9494	169.3791	3.428844	1.446112
6708	-434.1558	-604.0262	169.8704	3.129663	1.294801
6714	-431.1729	-600.413	169.2401	3.902714	1.174809
6720	-436.6998	-606.4812	169.7814	3.372387	1.165203
6726	-433.9212	-603.4997	169.5786	3.546483	1.190174
6732	-432.4303	-602.5193	170.089	2.942852	1.268736
6738	-423.1736	-592.7415	169.568	3.638891	1.117976
6744	-424.6987	-594.3113	169.6126	3.606485	1.106829
6750	-426.0707	-595.5364	169.4657	3.350731	1.439636
6756	-419.5791	-589.0981	169.519	3.494899	1.283496
6762	-413.1898	-582.8514	169.6616	3.26473	1.354046
6768	-422.9615	-592.076	169.1145	4.065728	1.141833
6774	-428.6195	-597.7149	169.0953	4.084932	1.141833
6780	-436.6522	-605.4072	168.755	4.493733	1.079565
6786	-436.6503	-605.8401	169.1898	4.058938	1.079565
6792	-436.0051	-605.3659	169.3608	3.932892	1.036905
6798	-424.9343	-594.5924	169.6581	3.554797	1.112509
6804	-426.1455	-595.5801	169.4346	3.470981	1.370425
6810	-430.2081	-599.8857	169.6776	3.244459	1.357415
6816	-437.1653	-606.5544	169.3892	3.532863	1.357415
6822	-437.2482	-606.5298	169.2815	4.129172	0.9169128
6828	-448.3107	-616.8141	168.5034	4.768218	1.058077
6834	-460.0008	-629.2219	169.2211	3.897027	1.196154
6840	-448.5117	-618.4134	169.9017	2.772979	1.546236
6846	-452.3534	-622.0827	169.7293	2.446722	1.898062
6852	-439.2322	-609.0149	169.7827	3.266635	1.254201
6858	-448.3174	-617.3412	169.0238	3.981047	1.290875
6864	-447.5424	-617.1154	169.573	3.43187	1.290875
6870	-441.5496	-610.8584	169.3088	3.893221	1.122312
6876	-425.9024	-595.8556	169.9532	3.289529	1.085159
6882	-429.1085	-598.6444	169.5359	3.535378	1.23594
6888	-427.2826	-597.3174	170.0349	3.0109	1.257181
6894	-445.1855	-614.7626	169.5771	3.0109	1.60964
6900	-423.6772	-594.0351	170.3579	2.499907	1.407758
6906	-430.8544	-600.9553	170.101	2.453036	1.634228
6912	-439.1242	-608.9005	169.7763	1.965312	2.185808
6918	-432.2734	-602.0888	169.8154	2.294509	1.942758
6924	-431.1168	-600.6986	169.5818	3.648037	1.097048
6930	-427.5171	-597.1701	169.6529	3.277873	1.350467
6936	-426.5756	-596.5842	170.0085	2.753379	1.481065
6942	-434.7191	-604.4576	169.7385	2.528021	1.836216
6948	-439.1646	-608.8561	169.6915	3.451407	1.174701
6954	-437.3899	-606.8196	169.4297	3.755791	1.137127
6960	-426.7686	-596.2307	169.4621	3.417971	1.390423
6966	-438.1953	-607.3398	169.1444	3.482836	1.581058
6972	-433.1811	-603.2085	170.0274	2.114983	1.920797
6978	-429.3915	-599.1486	169.757	2.904934	1.555584
6984	-439.1122	-609.6091	170.4969	2.384632	1.389274
6990	-435.2097	-603.9207	168.711	4.557889	1.060662
6996	-423.1381	-592.4775	169.3394	3.866206	1.119081
7002	-438.1353	-607.7717	169.6364	3.233724	1.398166
7008	-445.8911	-614.8493	168.9583	3.911845	1.398166
7014	-441.5437	-610.9837	169.44	3.719204	1.160426
7020	-435.4718	-605.2818	169.81	2.750167	1.629789
7026	-432.138	-601.9806	169.8426	2.632696	1.690499
7032	-435.1364	-604.7959	169.6595	3.116767	1.47023
7038	-428.3403	-598.3736	170.0333	2.597636	1.578402
7044	-444.431	-614.2737	169.8427	2.851585	1.53167
7050	-430.4703	-600.4847	170.0144	2.679905	1.53167
7056	-436.4456	-606.4116	169.966	2.590568	1.632382
7062	-433.2751	-602.9374	169.6622	2.950832	1.591416
7068	-429.2663	-599.0539	169.7876	2.74498	1.64962
7074	-424.9791	-595.0308	170.0516	2.591272	1.569607
7080	-426.7776	-596.7893	170.0117	2.353498	1.76794
7086	-431.7474	-601.9355	170.1881	3.10343	1.038972
7092	-436.6876	-605.6074	168.9198	4.186265	1.206432
7098	-429.7859	-598.1945	168.4086	5.015727	0.9017913
7104	-437.4167	-607.6772	170.2605	2.453725	1.516869
7110	-445.7199	-615.4117	169.6918	3.24172	1.348277
7116	-435.9084	-605.3856	169.4772	3.530004	1.288956
7122	-444.5489	-613.6805	169.1316	3.97598	1.20516
7128	-430.5891	-599.955	169.3659	3.741668	1.20516
7134	-429.9135	-599.3997	169.4862	3.621405	1.20516
7140	-431.7334	-601.1171	169.3837	3.621405	1.290676
7146	-439.6761	-609.2051	169.529	2.947828	1.689388
7152	-425.8835	-595.4469	169.5635	3.21275	1.47026
7158	-439.1277	-609.3225	170.1948	2.652515	1.415878
7164	-427.5924	-597.8619	170.2695	2.652515	1.357419
7170	-439.7737	-609.2573	169.4836	3.526476	1.28662
7176	-440.4727	-609.9819	169.5092	3.708758	1.107869
7182	-439.9988	-609.2413	169.2425	3.708758	1.334181
7188	-432.0273	-601.7799	169.7527	3.011642	1.479268
7194	-438.0754	-607.6476	169.5722	3.433071	1.290543
7200	-432.0679	-601.6554	169.5875	3.433071	1.278005
7206	-430.0356	-599.4334	169.3978	3.653517	1.252577
7212	-421.0558	-590.4945	169.4387	3.653517	1.218244
7218	-426.7876	-595.4832	168.6956	4.633534	1.00212
7224	-450.8246	-620.0955	169.2709	4.083946	0.9761394
7230	-446.8892	-614.7655	167.8762	5.625742	0.8081421
7236	-440.0394	-609.2688	169.2294	3.984723	1.111382
7242	-437.8235	-607.2992	169.4757	3.964379	0.8838652
7248	-440.865	-610.7251	169.8601	3.174419	1.266501
7254	-446.4427	-615.529	169.0863	4.035344	1.193108
7260	-440.716	-609.9481	169.2321	3.94955	1.140607
7266	-454.8864	-624.752	169.8656	3.318234	1.138603
7272	-433.7265	-603.3557	169.6292	3.56969	1.125188
7278	-451.6668	-621.007	169.3402	3.56969	1.367013
7284	-438.8743	-608.6299	169.7557	3.274234	1.270329
7290	-441.3522	-610.9145	169.5623	3.573372	1.18101
7296	-436.3337	-605.5552	169.2215	3.778923	1.294508
7302	-435.9942	-605.6527	169.6585	3.619106	1.052329
7308	-431.2607	-600.5901	169.3294	3.73477	1.241832
7314	-444.5261	-613.8995	169.3734	3.625702	1.295523
7320	-439.6387	-609.0295	169.3908	3.625702	1.281328
7326	-438.4245	-607.9469	169.5224	3.625702	1.170185
7332	-432.8935	-602.349	169.4556	3.625702	1.227498
7338	-435.0002	-604.4984	169.4982	3.642288	1.176797
7344	-431.3675	-599.899	168.5315	4.782842	1.016776
7350	-436.849	-605.3567	168.5077	4.737545	1.082796
7356	-428.384	-597.5356	169.1516	3.979333	1.185061
7362	-426.5309	-595.8177	169.2868	4.140438	0.8984731
7368	-438.406	-606.738	168.332	4.746782	1.22957
7374	-428.6596	-597.5629	168.9033	4.435627	0.9923511
7380	-433.4319	-602.2288	168.797	4.435627	1.094491
7386	-439.0866	-608.5084	169.4218	3.392108	1.441552
7392	-451.6174	-619.9105	168.2931	5.257574	0.7392981
7398	-448.5314	-617.1741	168.6427	4.754514	0.9316172
7404	-444.9694	-614.8449	169.8755	2.971797	1.415898
7410	-434.9577	-604.1224	169.1646	3.790367	1.331165
7416	-430.2303	-600.0803	169.85	2.761491	1.592545
7422	-432.4723	-602.8158	170.3436	2.024348	1.766056
7428	-425.1098	-595.0322	169.9224	2.076319	2.017123
7434	-432.5287	-602.2119	169.6832	3.257289	1.342775
7440	-427.7897	-597.6779	169.8881	3.144935	1.267722
7446	-428.0893	-597.2722	169.1829	4.041384	1.102078
7452	-427.5829	-596.8441	169.2612	3.9921	1.075312
7458	-429.8372	-599.1053	169.2681	3.9921	1.068774
7464	-428.8289	-598.1445	169.3155	3.442907	1.483674
7470	-432.9518	-602.4863	169.5345	3.442907	1.313168
7476	-429.0571	-598.9011	169.8439	2.775921	1.586464
7482	-424.5683	-594.6044	170.0361	2.724669	1.481944
7488	-431.3691	-600.8061	169.437	3.711818	1.169534
7494	-427.8338	-596.4713	168.6375	4.599285	1.090589
7500	-428.687	-597.8502	169.1632	4.086132	1.07899
7506	-426.6223	-595.7945	169.1722	4.086132	1.070618
7512	-421.6332	-590.3037	168.6705	4.600169	1.058951
7518	-427.6878	-596.0609	168.3731	5.035048	0.9197098
7524	-428.9816	-596.912	167.9305	5.505204	0.8889656
7530	-442.1318	-611.6547	169.5229	3.698736	1.104532
7536	-446.8507	-616.3418	169.4912	3.698736	1.13323
7542	-444.1847	-612.7088	168.5241	4.709968	1.093102
7548	-448.4983	-617.4522	168.9539	4.303555	1.071393
7554	-450.5349	-620.0173	169.4824	2.88657	1.765322
7560	-441.3278	-611.4422	170.1144	2.838462	1.332909
7566	-436.513	-606.8185	170.3055	2.39751	1.525233
7572	-438.0927	-607.7749	169.6822	3.101132	1.464868
7578	-443.6819	-612.523	168.8411	4.220258	1.244193
7584	-442.125	-612.4975	170.3725	2.370154	1.495563
7590	-437.5614	-607.5681	170.0067	2.738947	1.493318
7596	-442.985	-613.0571	170.0721	2.673565	1.493318
7602	-436.945	-606.4286	169.4836	3.290587	1.471768
7608	-435.9652	-605.6414	169.6762	3.321405	1.296802
7614	-438.697	-608.1938	169.4968	3.430157	1.353492
7620	-439.5086	-608.9499	169.4414	3.642567	1.225254
7626	-455.0249	-624.4648	169.4399	3.105297	1.640531
7632	-442.2992	-612.1402	169.841	3.066892	1.368593
7638	-445.5978	-614.7595	169.1617	3.754198	1.362264
7644	-430.5903	-600.8071	170.2168	2.768102	1.3071
7650	-440.3589	-610.013	169.6541	2.771684	1.725511
7656	-436.6409	-606.6914	170.0505	2.281557	1.790968
7662	-432.2801	-602.0848	169.8047	2.540317	1.782022
7668	-432.1842	-602.2268	170.0425	2.070462	1.940676
7674	-433.9695	-604.5529	170.5834	1.834877	1.73077
7680	-455.2032	-624.6384	169.4353	3.748093	1.139059
7686	-427.5892	-597.3047	169.7155	3.35165	1.239362
7692	-435.717	-605.016	169.299	3.702721	1.293411
7698	-444.1116	-613.6967	169.5851	3.530572	1.19823
7704	-422.5348	-591.836	169.3012	3.783208	1.224803
7710	-432.2524	-601.4813	169.2289	3.652457	1.389372
7716	-433.3009	-603.0005	169.6996	3.025844	1.508502
7722	-447.2003	-616.2725	169.0721	3.964864	1.264457
7728	-429.4691	-599.1261	169.657	3.108616	1.478235
7734	-422.8316	-593.1767	170.3451	2.426811	1.473534
7740	-426.1443	-596.4805	170.3362	1.925041	1.83986
7746	-431.706	-601.8936	170.1876	2.16144	1.779173
7752	-428.3741	-598.4841	170.11	1.980114	1.956039
7758	-427.7535	-598.1053	170.3518	1.929896	1.825837
7764	-428.9561	-599.222	170.2659	1.929896	1.884614
7770	-428.8981	-599.6095	170.7114	1.929896	1.570796
7776	-449.2866	-618.9244	169.6377	2.549875	1.890184
7782	-441.3371	-611.1317	169.7946	3.000835	1.455686
7788	-430.2463	-600.116	169.8696	3.000835	1.397888
7794	-437.579	-607.5011	169.9221	2.528794	1.707819
7800	-437.3863	-606.8149	169.4286	3.47223	1.374178
7806	-436.7294	-606.7107	169.9813	2.986833	1.32059
7812	-435.1855	-605.2505	170.065	2.691875	1.484877
7818	-432.6448	-602.0651	169.4204	3.264893	1.538364
7824	-439.3447	-609.7699	170.4253	2.50225	1.353054
7830	-448.9577	-618.4939	169.5362	2.213199	2.180784
7836	-451.6423	-621.5221	169.8799	2.340183	1.868061
7842	-434.3031	-604.0088	169.7057	2.842867	1.638145
7848	-439.1189	-609.5199	170.401	2.147566	1.638145
7854	-440.9225	-610.5772	169.6547	2.920225	1.619108
7860	-426.1683	-596.1852	170.0169	2.760666	1.469206
7866	-431.3528	-601.0636	169.7107	3.55736	1.061367
7872	-444.1974	-614.3538	170.1565	2.891783	1.255142
7878	-433.7992	-603.465	169.6658	3.356497	1.276573
7884	-438.0574	-608.1095	170.0521	3.078472	1.185396
7890	-447.2984	-617.2917	169.9933	2.400354	1.748074
7896	-441.9641	-611.8438	169.8796	2.530718	1.736361
7902	-447.7543	-617.3538	169.5994	3.340217	1.343452
7908	-442.7189	-612.4457	169.7268	3.21282	1.343452
7914	-430.4339	-600.0429	169.609	2.825704	1.719201
7920	-424.0709	-594.3321	170.2613	2.595927	1.408208
7926	-429.3506	-598.657	169.3064	3.766713	1.23436
7932	-428.4426	-597.9133	169.4707	3.452585	1.356441
7938	-418.3524	-588.1011	169.7487	2.687972	1.717826
7944	-429.3007	-599.0365	169.7357	2.718591	1.705363
7950	-432.231	-601.2028	168.9718	3.969999	1.341704
7956	-428.7777	-598.5767	169.799	2.841372	1.571432
7962	-427.5479	-597.7025	170.1546	2.841372	1.2981
7968	-419.3896	-589.3462	169.9566	3.161861	1.195802
7974	-429.8184	-599.5664	169.748	3.388673	1.180089
7980	-429.8144	-598.954	169.1396	4.259215	0.9299236
7986	-428.7888	-598.0139	169.2251	3.777631	1.292574
7992	-427.9914	-597.9057	169.9143	3.05412	1.320422
7998	-428.1273	-597.8304	169.7032	3.388337	1.218849
8004	-434.1968	-601.7393	167.5425	5.892659	0.8895477
8010	-435.6464	-604.8317	169.1853	4.222222	0.9204293
8016	-427.5921	-596.6413	169.0491	4.355383	0.9237106
8022	-441.7528	-610.7885	169.0357	4.123806	1.160202
8028	-435.4898	-604.6014	169.1115	4.152415	1.065284
8034	-439.8976	-608.7445	168.8468	4.227177	1.233601
8040	-438.7349	-607.4911	168.7562	4.614291	0.9599608
8046	-435.653	-605.0959	169.4429	3.587569	1.269854
8052	-428.5924	-598.228	169.6356	3.587569	1.103108
8058	-429.9217	-599.7135	169.7918	3.339674	1.184609
8064	-435.6931	-606.1928	170.4996	2.118674	1.587597
8070	-432.0677	-601.8892	169.8215	2.968485	1.459778
8076	-435.547	-605.6344	170.0874	2.968485	1.248804
8082	-435.6387	-604.7443	169.1056	4.207748	1.017758
8088	-435.1682	-604.5631	169.3949	3.99546	0.9389477
8094	-428.9691	-598.4474	169.4783	3.501238	1.311425
8100	-426.1242	-596.1447	170.0205	2.629422	1.564422
8106	-419.4215	-589.0202	169.5987	3.18053	1.467946
8112	-424.3453	-594.7283	170.383	2.349849	1.502924
8118	-427.2797	-597.6203	170.3406	2.349849	1.53454
8124	-421.1583	-591.7289	170.5705	1.855134	1.725586
8130	-420.7486	-590.9321	170.1834	2.930994	1.19928
8136	-426.4884	-596.5781	170.0897	2.347948	1.717147
8142	-417.1673	-587.1286	169.9612	2.347948	1.806832
8148	-421.9377	-592.2776	170.3399	2.347948	1.536465
8154	-427.2888	-596.932	169.6432	3.409308	1.251607
8160	-436.7552	-606.3234	169.5682	3.280617	1.414699
8166	-422.6286	-592.3108	169.6822	3.280617	1.324891
8172	-442.3204	-612.0428	169.7225	2.884681	1.595733
8178	-442.5873	-612.1587	169.5714	3.544199	1.198283
8184	-448.6031	-618.2286	169.6255	3.126446	1.488585
8190	-450.1366	-619.8115	169.6749	3.077039	1.488585
8196	-450.5695	-620.4651	169.8955	3.027768	1.3564
8202	-443.7055	-613.0197	169.3143	3.519593	1.426229
8208	-435.24	-605.3456	170.1056	2.687562	1.457369
8214	-438.0631	-608.0375	169.9743	2.687562	1.555633
8220	-438.5111	-608.1892	169.678	3.287597	1.32264
8226	-429.1951	-598.937	169.7419	3.141574	1.387753
8232	-433.4777	-603.3994	169.9216	3.006953	1.352237
8238	-427.3002	-597.4215	170.1213	2.866199	1.304982
8244	-432.1235	-601.8215	169.698	3.292035	1.302905
8250	-431.7543	-602.0952	170.341	2.668349	1.287233
8256	-420.9312	-591.122	170.1908	2.39247	1.613089
8262	-422.8843	-592.2844	169.4001	3.183133	1.613089
8268	-436.0929	-605.2668	169.1739	3.674018	1.415386
8274	-426.9609	-596.4834	169.5225	3.569141	1.218739
8280	-432.8211	-602.1699	169.3488	3.711437	1.245169
8286	-433.8214	-603.7573	169.9358	2.93153	1.400313
8292	-424.9124	-594.8477	169.9353	2.752539	1.536462
8298	-424.1757	-594.1535	169.9778	2.502612	1.68688
8304	-445.9353	-616.1355	170.2002	1.969035	1.902658
8310	-447.1474	-616.7639	169.6165	3.257541	1.395137
8316	-448.5679	-618.2023	169.6344	3.239627	1.395137
8322	-436.5719	-606.2063	169.6344	3.239627	1.395137
8328	-435.5283	-605.542	170.0138	2.132438	1.918234
8334	-430.3626	-600.3855	170.0229	2.529932	1.635087
8340	-423.9009	-593.5104	169.6095	2.460592	1.969448
8346	-432.9839	-602.5854	169.6015	3.503323	1.207516
8352	-421.4305	-590.5829	169.1524	3.973001	1.189866
8358	-421.6018	-590.5612	168.9594	4.12837	1.222001
8364	-436.6849	-605.6795	168.9946	4.411644	0.921803
8370	-442.1529	-610.9709	168.818	4.5883	0.921803
8376	-430.1262	-598.2334	168.1072	5.299039	0.921803
8382	-444.0647	-612.8375	168.7728	4.44239	1.110447
8388	-435.3173	-605.1883	169.871	3.299991	1.150013
8394	-444.4944	-614.1202	169.6258	2.817939	1.712865
8400	-444.2916	-614.1431	169.8515	2.528561	1.757613
8406	-436.2173	-606.2861	170.0688	2.791449	1.405816
8412	-433.7117	-603.7826	170.0709	2.265932	1.787673
8418	-434.8827	-605.1112	170.2285	2.010528	1.855093
8424	-429.7413	-599.6384	169.897	2.848014	1.493763
8430	-432.5398	-602.4368	169.897	2.848014	1.493763
8436	-422.6432	-592.9678	170.3245	2.613095	1.345025
8442	-432.8615	-602.5948	169.7333	3.253334	1.305674
8448	-430.9628	-600.531	169.5682	3.259038	1.431339
8454	-443.0287	-613.3638	170.3351	2.294059	1.579663
8460	-452.3623	-622.096	169.7337	3.097708	1.428141
8466	-449.8812	-619.8008	169.9196	2.101232	2.002424
