Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-3107.486	-3268.834	161.3485	0.0471537	0.0513845	0.024723	0.0900524	0.00415039	0.127662	0.0076155	0.0476966	0.0148466	0.0764062	0.0730447	0.0118743	0.0230045	0.0280929	0.00267055	0.155014	0.0444392	0.00131005	0.0310379	0.0319931	0.112157	0.0163491	0.028677	0.0258692	0.04506	0.0406294	0.0592447	0.00269091	0.0315351	0.00807867	0.01294	0.0829975	0.0276518	0.100949	0.0192028	0.0770174	0.0102247	0.0257232	0.177617	0.0267088	0.0577368	0.0192067	0.0455682	0.0216306	0.0624128	0.054294	0.0147422	0.0273075	0.0580215	0.201711	0.0359455	0.047898	0.0726096	0.0224485	0.0531149	0.0922517	0.0156899	0.0110686	0.0863003	0.0698722	0.124313	0.0497213	0.024728	0.0503339	0.162874	0.0423468	0.0131925	0.112922	0.033266	0.0969269	0.0219234	0.0706657	0.00449617	0.045734	0.0203668	0.0721743	0.0788092	0.0468306	0.0547437	0.0104027	0.00277584	0.0963932	0.00450495	0.108635	0.00519886	0.015224	0.00367331	0.00624961	0.0735094	0.0294476	0.108219	0.0661288	0.0138588	0.101136	0.0313886	0.0206599	0.0110821	6.55844	1.508069	0.00996868	0.0108631	0.00522665	0.0190378	0.000877426	0.0269888	0.00160998	0.0100835	0.00313869	0.0161529	0.0154423	0.00251033	0.00486335	0.00593908	0.000564577	0.0327713	0.00939482	0.000276955	0.00656167	0.00676361	0.0237109	0.00345635	0.00606256	0.00546897	0.00952605	0.00858939	0.0125248	0.00056888	0.00666678	0.0017079	0.00273563	0.0175464	0.00584582	0.0213414	0.00405962	0.0162821	0.00216158	0.00543811	0.0375496	0.00564646	0.012206	0.00406046	0.0096335	0.00457289	0.0131946	0.0114782	0.00311662	0.00577304	0.0122662	0.0426435	0.00759917	0.010126	0.0153503	0.0047458	0.0112289	0.0195028	0.00331697	0.00234	0.0182446	0.0147716	0.0262809	0.0105115	0.0052277	0.010641	0.0344328	0.00895247	0.002789	0.0238727	0.00703271	0.0204912	0.0046348	0.0149393	0.000950527	0.00966855	0.00430572	0.0152582	0.0166609	0.00990038	0.0115733	0.00219922	0.000586835	0.0203783	0.000952385	0.0229664	0.00109908	0.00321847	0.000776569	0.00132122	0.0155405	0.00622548	0.0228783	0.0139802	0.00292987	0.021381	0.00663582	0.00436768	0.00234285	4.730181
7704	-3109.441	-3271.609	162.1681	0.0353793	0.0683308	0.0139761	0.112276	0.0241308	0.163218	0.00551844	0.0496775	0.0159588	0.0683881	0.053872	0.0345373	0.00863779	0.0563033	0.00886849	0.073793	0.0367695	0.00551606	0.0277319	0.0531584	0.0579333	0.0404611	0.021036	0.054152	0.0640031	0.0257905	0.0352603	0.0180981	0.0166316	0.00719282	0.00606019	0.0731917	0.0128657	0.054999	0.0354811	0.0422237	0.00612932	0.0224217	0.175956	0.0103393	0.0264114	0.0143376	0.0174203	0.0271093	0.0550688	0.0398026	0.00496273	0.0201178	0.095641	0.203319	0.024558	0.0379475	0.0252094	0.0144708	0.0248007	0.0620091	0.0031552	0.0107302	0.106997	0.0913631	0.101692	0.0264097	0.0102837	0.0355274	0.109681	0.0812431	0.00632412	0.0837178	0.00946158	0.0954348	0.0563623	0.0801282	0.0225915	0.0419922	0.0172539	0.0746163	0.0768905	0.00255396	0.0352328	0.0484503	0.00577972	0.0732342	0.0145284	0.0640254	0.0024037	0.00497939	0.00640435	0.0140179	0.0193422	0.039811	0.165559	0.0594565	0.033337	0.0734023	0.0030041	0.0526023	0.0735614	6.400331	1.48284	0.00818397	0.0158063	0.00323297	0.0259717	0.00558197	0.0377558	0.00127653	0.0114914	0.0036916	0.0158196	0.0124617	0.00798921	0.0019981	0.0130241	0.00205147	0.0170699	0.00850557	0.00127598	0.00641497	0.0122966	0.0134012	0.0093595	0.00486607	0.0125265	0.0148053	0.00596588	0.00815645	0.00418647	0.00384724	0.00166385	0.00140185	0.0169308	0.0029761	0.0127224	0.00820752	0.00976723	0.00141784	0.00518662	0.0407024	0.0023917	0.00610952	0.00331659	0.00402968	0.00627094	0.0127386	0.00920718	0.00114798	0.00465366	0.0221238	0.0470319	0.00568079	0.00877806	0.00583146	0.0033474	0.00573693	0.014344	0.000729863	0.00248213	0.0247507	0.0211342	0.0235236	0.00610912	0.00237883	0.00821822	0.0253715	0.0187932	0.0014629	0.0193657	0.00218866	0.0220761	0.0130378	0.0185353	0.0052259	0.00971368	0.00399119	0.0172603	0.0177864	0.000590784	0.00815009	0.0112076	0.00133697	0.0169406	0.00336073	0.0148104	0.000556026	0.00115184	0.00148146	0.00324263	0.00447426	0.00920913	0.0382974	0.0137535	0.00771154	0.0169795	0.000694911	0.012168	0.0170163	4.322996
7740	-3103.741	-3265.485	161.7445	0.0666116	0.0531979	0.00716658	0.0822337	0.0267956	0.219138	0.0201932	0.0906225	0.0197958	0.0837492	0.0426883	0.0101876	0.0224837	0.0479381	0.00910952	0.117568	0.0514649	0.00656656	0.0287935	0.0383658	0.0763155	0.0429181	0.0252063	0.0253087	0.0182269	0.0340871	0.0234561	0.0242039	0.0283013	0.00251827	0.0129413	0.0646966	0.0241366	0.0775078	0.0402832	0.0323376	0.00114681	0.02725	0.17405	0.0234201	0.0439581	0.00926278	0.00758634	0.0380252	0.0473842	0.0311409	7.15259e-05	0.0155903	0.0952471	0.169038	0.0512955	0.0543067	0.00367168	0.00874635	0.103268	0.0164705	0.0240568	0.0361102	0.0129613	0.0195801	0.0828645	0.0102347	0.000162	0.0899585	0.0279505	0.0725585	0.0698068	0.0265386	0.0261787	0.136566	0.0818102	0.0030992	0.106997	0.0569731	0.0272182	0.103247	0.0855239	0.0450877	0.150317	0.0287227	0.00214828	0.0530407	0.0305921	0.00827458	0.0109242	0.0703074	0.00175794	0.0495331	0.13998	0.0468495	0.00911713	0.0733898	0.0356187	0.0944522	0.0268547	0.110272	0.051989	5.847648	1.565528	0.0143015	0.0114216	0.00153866	0.0176555	0.005753	0.0470489	0.00433547	0.0194566	0.00425014	0.0179809	0.00916517	0.00218728	0.00482725	0.0102923	0.00195581	0.0252417	0.0110495	0.00140984	0.00618195	0.00823711	0.0163849	0.0092145	0.00541177	0.00543376	0.00391331	0.00731849	0.00503602	0.00519656	0.00607627	0.000540671	0.00277849	0.0138903	0.00518211	0.0166409	0.00864877	0.00694287	0.00024622	0.00585056	0.0373685	0.00502829	0.00943778	0.00198871	0.00162878	0.008164	0.0101734	0.00668594	1.53566e-05	0.00334724	0.0204495	0.0362924	0.0110131	0.0116596	0.000788309	0.00187784	0.0221716	0.0035362	0.00516499	0.00775285	0.00278279	0.00420384	0.017791	0.00219739	3.47814e-05	0.0193141	0.00600097	0.0155783	0.0149875	0.00569783	0.00562056	0.0293206	0.0175646	0.000665396	0.0229721	0.0122321	0.00584374	0.0221672	0.0183619	0.00968032	0.032273	0.00616676	0.000461235	0.0113878	0.00656812	0.00177655	0.00234543	0.015095	0.000377428	0.0106347	0.0300537	0.0100586	0.00195744	0.0157568	0.00764732	0.0202788	0.0057657	0.0236754	0.011162	4.657671
7776	-3100.303	-3262.471	162.1678	0.0212287	0.0595679	0.0218827	0.102528	0.0104771	0.108172	0.00659283	0.0441763	0.0154917	0.0309853	0.0531641	0.0145044	0.00682905	0.0228536	0.00859257	0.0987648	0.0437213	0.0157017	0.0225475	0.0315365	0.0703813	0.0324635	0.0261124	0.0390169	0.0451171	0.021601	0.0391318	0.0325079	0.0264631	0.000792979	0.0459324	0.0730283	0.00338667	0.0669552	0.0168435	0.0721167	0.000283087	0.0235125	0.110006	0.00555001	0.0301962	0.0205109	0.0199874	0.0505689	0.0821516	0.0301915	0.00020985	0.0210325	0.0375353	0.135356	0.0552761	0.0111769	0.0398444	0.0510533	0.129655	0.0150322	0.0024752	0.0771986	0.0905805	0.0313551	0.082679	0.0268291	0.00962206	0.0321159	0.130425	0.098422	0.0460173	0.0519185	0.0253316	0.0788513	0.0204128	0.1167	0.0619903	0.00136062	0.0502822	0.0555854	0.0529859	0.025483	0.0186925	0.0313472	0.0291805	0.00722365	0.0427825	0.0205467	0.00873295	0.0841027	0.0228191	0.0360523	0.0488656	0.046232	0.0431891	0.050737	0.0136225	0.0390635	0.105844	0.0494966	0.0592459	6.652853	1.682847	0.00511943	0.0143652	0.00527713	0.0247252	0.00252663	0.0260862	0.0015899	0.0106534	0.00373592	0.00747228	0.0128208	0.00349783	0.00164686	0.00551129	0.00207215	0.0238177	0.0105437	0.00378656	0.00543747	0.00760522	0.0169729	0.00782877	0.00629715	0.00940916	0.0108803	0.0052092	0.00943688	0.00783947	0.00638173	0.000191232	0.0110769	0.0176112	0.000816715	0.0161466	0.0040619	0.0173914	6.82682e-05	0.00567017	0.0265286	0.00133842	0.00728199	0.00494633	0.00482007	0.012195	0.0198114	0.00728087	5.06065e-05	0.00507211	0.00905185	0.032642	0.0133302	0.00269537	0.0096087	0.0123118	0.031267	0.00362511	0.000596908	0.0186169	0.021844	0.00756148	0.0199385	0.00646999	0.00232042	0.00774495	0.0314527	0.023735	0.0110973	0.0125205	0.00610886	0.0190155	0.00492267	0.0281428	0.0149493	0.000328121	0.0121258	0.0134048	0.0127779	0.00614538	0.00450781	0.00755956	0.00703704	0.00174203	0.0103173	0.00495496	0.002106	0.0202819	0.00550296	0.00869422	0.0117842	0.0111491	0.0104153	0.0122355	0.00328514	0.00942039	0.0255248	0.0119364	0.0142875	4.146695
7812	-3089.587	-3251.451	161.864	0.0431295	0.0454005	0.0206541	0.109641	0.0134372	0.131625	0.0182642	0.0760737	0.00985925	0.069648	0.0324809	0.00632836	0.0239541	0.0197203	0.00045179	0.0909082	0.0697293	0.029224	0.0324692	0.0308765	0.0936542	0.022254	0.0287716	0.0375703	0.0304016	0.0196911	0.0407045	0.00556225	0.0450174	0.00773487	0.0210656	0.0613471	0.0138259	0.0894471	0.0123986	0.0305212	0.00195294	0.0111536	0.143555	0.0100476	0.0281895	0.0196186	0.0518292	0.050877	0.0791611	0.0419293	0.00350331	0.00534252	0.111885	0.291536	0.020412	0.0445424	0.0313982	0.0430822	0.00349463	0.0525675	0.00860246	0.0768379	0.11685	0.0953757	0.0712622	0.0174457	0.0760877	0.068772	0.109152	0.0469321	0.0100203	0.156998	0.0394727	0.114022	0.00501717	0.00413599	0.0371933	0.0218916	0.0268915	0.041021	0.0873787	0.0410309	0.0455319	0.0995032	0.00171352	0.11266	0.00560342	0.0750593	0.0233857	0.00538107	0.0370358	0.0210657	0.0465285	0.02474	0.118351	0.0836645	0.0451813	0.0434919	0.0292997	0.0442803	0.0385479	5.73965	1.505207	0.00926851	0.00975656	0.00443856	0.0235618	0.00288765	0.0282861	0.00392496	0.0163482	0.00211875	0.0149673	0.00698013	0.00135996	0.00514774	0.00423789	9.70896e-05	0.0195361	0.0149848	0.00628024	0.00697761	0.00663534	0.0201263	0.00478238	0.006183	0.00807385	0.0065333	0.00423162	0.00874738	0.00119533	0.00967423	0.00166222	0.004527	0.0131835	0.00297118	0.0192222	0.00266445	0.006559	0.000419686	0.00239691	0.0308498	0.00215923	0.00605791	0.00421604	0.0111381	0.0109334	0.0170117	0.0090106	0.000752859	0.0011481	0.024044	0.062651	0.00438652	0.00957214	0.00674747	0.00925835	0.000750994	0.0112967	0.00184867	0.0165124	0.025111	0.0204962	0.0153142	0.00374908	0.0163512	0.0147791	0.0234568	0.0100857	0.00215336	0.0337387	0.00848267	0.0245033	0.00107819	0.000888823	0.00799283	0.0047045	0.00577898	0.00881541	0.0187777	0.00881752	0.00978479	0.0213832	0.000368236	0.0242106	0.00120417	0.0161302	0.00502558	0.00115639	0.00795898	0.004527	0.00999895	0.00531662	0.0254336	0.0179795	0.00970944	0.0093464	0.00629649	0.00951582	0.00828394	4.653334
7848	-3102.736	-3265.161	162.4256	0.0455715	0.0569508	0.0114009	0.0739458	0.0129921	0.186289	0.012236	0.0711772	0.00882629	0.0500994	0.0241458	0.00575043	0.0157072	0.0247447	0.00745252	0.112879	0.0776022	0.0309387	0.0214645	0.0427684	0.0715352	0.0329181	0.00435575	0.027768	0.0496596	0.0100258	0.025364	0.00885751	0.0585127	0.0224038	0.0192256	0.0788168	0.0392587	0.0900922	0.0255579	0.0467374	0.00479912	0.0230375	0.103608	0.00450775	0.0527406	0.0115953	0.0170908	0.0203334	0.0954968	0.0484291	0.00617567	0.0140891	0.0480392	0.216152	0.000197743	0.0122373	0.0535251	0.0289726	0.00872634	0.00681765	0.0201733	0.0195152	0.049047	0.000242373	0.0295244	0.0118342	0.0595224	0.0626066	0.00586821	0.0713393	0.00718585	0.0936603	0.117722	0.00765366	0.0369099	0.0105157	0.0159473	0.123158	0.11436	0.102705	0.0173577	0.0515751	0.0869771	0.0756906	0.0907681	0.0281654	0.00146598	0.0362188	0.0607903	0.0249898	0.0849916	0.00654128	0.0966559	0.0669669	0.058807	0.0687012	0.0316296	0.00626306	0.0250475	0.045791	0.0172292	5.652323	1.749701	0.010792	0.0134868	0.00269991	0.0175114	0.00307672	0.044116	0.00289766	0.0168558	0.00209019	0.0118643	0.00571806	0.00136178	0.00371969	0.0058599	0.00176486	0.0267313	0.0183773	0.00732672	0.00508311	0.0101282	0.0169406	0.00779549	0.0010315	0.00657585	0.0117601	0.00237426	0.00600656	0.00209759	0.0138567	0.00530555	0.00455291	0.018665	0.00929703	0.0213351	0.00605248	0.0110681	0.0011365	0.00545562	0.0245359	0.0010675	0.0124897	0.00274593	0.00404735	0.00481524	0.022615	0.0114687	0.00146249	0.0033365	0.0113764	0.0511879	4.68284e-05	0.00289796	0.0126755	0.00686113	0.00206652	0.00161452	0.00477732	0.00462147	0.011615	5.73974e-05	0.00699179	0.0028025	0.0140957	0.0148261	0.00138968	0.0168942	0.00170171	0.0221801	0.0278783	0.0018125	0.00874079	0.00249028	0.00377655	0.0291656	0.0270821	0.024322	0.00411054	0.0122137	0.0205974	0.0179246	0.0214952	0.00666998	0.000347164	0.00857712	0.014396	0.00591794	0.0201272	0.00154907	0.0228895	0.0158587	0.0139263	0.0162694	0.00749034	0.00148318	0.00593162	0.010844	0.00408011	4.222717
7884	-3116.391	-3277.988	161.5965	0.0449838	0.0270803	0.0182715	0.0871057	0.0104544	0.168905	0.0213878	0.0966218	0.00177688	0.0534753	0.0581542	0.0149514	0.0265765	0.0257629	0.00166936	0.0569648	0.0455627	0.0238436	0.031992	0.0845142	0.104838	0.0185456	0.00517624	0.0337999	0.0570594	0.000987073	0.0229895	0.00725398	0.0497914	0.0301546	0.0108813	0.0806298	0.00539263	0.0831905	0.0706365	0.0906906	0.0120918	0.00871528	0.113852	0.00746954	0.0184119	0.00165032	0.043123	0.0575116	0.053338	0.0527385	0.00577727	0.027672	0.0374744	0.186195	0.000173792	0.0142873	0.106223	0.0468626	0.0399869	0.0407337	0.0146687	0.0695896	0.0396487	0.00132241	0.0428757	0.0185682	0.0797203	0.1131	0.0181037	0.0822551	0.00916865	0.062952	0.102234	0.00172549	0.00190618	0.0101488	0.00412726	0.11306	0.101871	0.16047	0.00533545	0.0656359	0.113633	0.0581667	0.141518	0.0688394	0.000350325	0.0186101	0.0265466	0.00114529	0.0895023	0.00216234	0.0909953	0.0257379	0.0333643	0.0700961	0.037495	0.00633292	0.00314194	0.0363464	0.0334354	6.84507	1.684414	0.0101721	0.00612363	0.00413171	0.0196971	0.00236403	0.0381941	0.00483639	0.0218489	0.000401804	0.0120923	0.0131503	0.00338093	0.00600971	0.00582574	0.00037749	0.0128814	0.010303	0.00539173	0.0072343	0.0191111	0.0237069	0.00419369	0.00117049	0.00764311	0.0129028	0.000223205	0.00519859	0.00164033	0.0112592	0.00681882	0.00246058	0.0182327	0.00121943	0.0188117	0.0159729	0.0205077	0.00273429	0.00197077	0.0257451	0.00168908	0.00416345	0.000373185	0.00975133	0.013005	0.0120612	0.0119257	0.00130641	0.00625742	0.00847403	0.042104	3.92993e-05	0.00323076	0.02402	0.010597	0.00904218	0.00921104	0.00331702	0.0157362	0.00896569	0.000299036	0.00969541	0.00419879	0.018027	0.0255752	0.00409376	0.0186002	0.00207329	0.0142352	0.023118	0.000390183	0.000431042	0.00229494	0.000933292	0.025566	0.023036	0.0362867	0.0012065	0.0148421	0.0256958	0.0131531	0.0320013	0.0155665	7.92185e-05	0.00420827	0.00600295	0.000258983	0.020239	0.000488966	0.0205766	0.00582007	0.00754463	0.0158507	0.00847868	0.00143205	0.000710482	0.00821895	0.0075607	4.422265
7920	-3102.68	-3264.564	161.8836	0.0307542	0.0406157	0.00335813	0.0469277	0.01308	0.155757	0.0091986	0.0424727	0.0089826	0.0431125	0.0191369	0.0369729	0.0313037	0.0521291	0.00244821	0.0835063	0.0680898	0.0173844	0.0236048	0.0425004	0.0926581	0.0259792	0.0247068	0.0249548	0.0402025	0.0188348	0.0467912	0.0120238	0.0367885	0.00505491	0.00633811	0.083656	0.0152255	0.107922	0.0180967	0.11927	3.21571e-05	0.0201317	0.0896919	0.0182082	0.0255331	0.0149057	0.0237182	0.039394	0.0824285	0.0314659	0.00854114	0.0324863	0.0543958	0.178694	4.74073e-05	0.0217512	0.0763399	0.0156901	0.0284563	0.0307042	0.00771017	0.10157	0.0547855	0.00100145	0.028333	0.017331	0.0510112	0.113868	0.0270124	0.0500865	0.019004	0.0967197	0.0960275	0.00135182	0.0219317	0.0100526	0.00465935	0.0943895	0.10286	0.0860846	0.0104388	0.0776021	0.0929107	0.0699758	0.131337	0.0518567	0.0131228	0.0183229	0.0258799	0.010415	0.104578	0.0086489	0.137089	0.023603	0.0981424	0.0432782	0.0398571	0.00421367	0.0530931	0.0685936	0.0394893	6.789608	1.54791	0.0070688	0.00933546	0.000771862	0.0107863	0.00300643	0.0358006	0.00211428	0.00976228	0.00206464	0.00990934	0.00439859	0.00849816	0.00719512	0.0119818	0.000562718	0.0191938	0.0156503	0.00399577	0.00542553	0.00976866	0.0212973	0.00597128	0.00567882	0.00573582	0.00924049	0.00432914	0.0107549	0.00276364	0.00845578	0.00116186	0.00145681	0.0192282	0.00349957	0.0248058	0.00415949	0.027414	7.39125e-06	0.00462723	0.0206155	0.00418512	0.00586875	0.00342605	0.00545159	0.00905465	0.0189461	0.00723239	0.00196317	0.00746694	0.0125028	0.0410725	1.08965e-05	0.00499948	0.0175466	0.00360635	0.00654064	0.00705731	0.00177217	0.0233457	0.0125924	0.000230181	0.0065123	0.0039835	0.0117248	0.0261724	0.00620876	0.0115123	0.00436804	0.0222309	0.0220718	0.000310713	0.00504098	0.00231056	0.00107094	0.0216953	0.0236423	0.0197864	0.00239934	0.0178367	0.0213554	0.0160838	0.0301875	0.0119192	0.00301625	0.0042115	0.00594846	0.00239387	0.024037	0.00198794	0.0315098	0.00542511	0.0225579	0.00994742	0.00916108	0.000968505	0.0122034	0.0157661	0.00907655	4.350693
7956	-3110.262	-3272.682	162.42	0.0168125	0.0597543	0.00187174	0.0812097	0.0119554	0.148843	0.00502952	0.0809366	0.00776084	0.0720315	0.0386709	0.00492974	0.0119118	0.0670036	0.00348297	0.0757357	0.0748426	0.0040797	0.0190434	0.044307	0.0828514	0.0159801	0.00632363	0.0242173	0.0450681	0.00538298	0.0442279	0.00437078	0.0253981	0.0234215	0.0202372	0.0542742	0.00179845	0.0487779	0.0124756	0.0569968	0.000287022	0.0150242	0.0779653	0.0273281	0.0573006	0.0136819	0.0595008	0.0270069	0.0719574	0.0256868	0.00779609	0.0242921	0.0576459	0.141496	5.06915e-05	0.0174314	0.0463432	0.0468295	0.086217	0.0395708	0.0259267	0.0687192	0.0849179	0.0316312	0.0269604	0.0429118	0.112342	0.112113	0.040453	0.101959	0.0316318	0.12247	0.108041	0.0155381	0.0358074	0.0282475	0.0203974	0.102082	0.0737692	0.136861	0.00268674	0.0486698	0.0572538	0.0754903	0.132792	0.0447003	0.0176939	0.0273467	0.0221672	0.141637	0.0450563	0.00490296	0.11358	0.0230802	0.0382722	0.0564781	0.0189525	0.0126972	0.0272231	0.0351941	0.0490339	5.344857	1.481154	0.00376699	0.0133885	0.000419379	0.0181957	0.00267872	0.0333497	0.00112691	0.0181345	0.00173889	0.0161393	0.00866456	0.00110455	0.00266893	0.0150128	0.000780389	0.0169692	0.0167691	0.000914092	0.00426683	0.00992736	0.0185636	0.00358048	0.00141686	0.0054261	0.0100979	0.0012061	0.00990965	0.000979312	0.00569066	0.00524779	0.00453432	0.0121606	0.000402959	0.0109291	0.00279528	0.0127706	6.43097e-05	0.00336629	0.0174688	0.0061231	0.0128387	0.00306556	0.0133317	0.00605113	0.0161227	0.00575535	0.00174678	0.00544286	0.0129161	0.0317035	1.13579e-05	0.00390565	0.0103836	0.0104926	0.0193177	0.00886619	0.00580911	0.0153971	0.0190266	0.00708724	0.00604071	0.00961477	0.0251713	0.02512	0.00906384	0.0228448	0.00708739	0.0274404	0.0242076	0.00348145	0.00802296	0.0063291	0.00457022	0.0228723	0.0165286	0.0306649	0.000601988	0.0109049	0.0128282	0.0169143	0.0297533	0.0100155	0.00396448	0.00612726	0.00496675	0.031735	0.0100952	0.00109855	0.0254486	0.00517133	0.00857522	0.0126544	0.00424646	0.00284492	0.00609958	0.00788554	0.0109865	4.463115
7992	-3109.054	-3271.57	162.5155	0.0349558	0.0241034	0.0121903	0.054425	0.00872795	0.135885	0.00319621	0.0230229	0.0234776	0.0720305	0.0426424	0.0159689	0.0132051	0.0427376	0.00859971	0.111586	0.0478797	0.0108408	0.00285193	0.0202481	0.0876799	0.0301161	0.0323765	0.0178348	0.0272038	0.0121631	0.026239	0.00288502	0.0397909	0.0137658	0.00968791	0.0424651	0.00605431	0.0818797	0.023507	0.0335759	0.002942	0.0411531	0.0651826	0.0132904	0.0550217	0.0154888	0.0537082	0.0430915	0.095925	0.0298481	0.0275373	0.0336912	0.0466093	0.123882	0.00503041	0.0368796	0.0634533	0.0101077	0.049395	0.0531499	0.0572293	0.0512347	0.0599862	0.0591188	0.0443823	0.0145596	0.029369	0.0911143	0.0151509	0.0858319	0.0397602	0.0160098	0.051719	0.0124292	0.109483	0.0386179	0.133617	0.0161901	0.102301	0.0334359	0.0769048	0.0391171	0.0283504	0.0553062	0.0520029	0.00593019	0.00517806	0.0276856	0.0624706	0.0103417	0.0190876	0.062051	0.0945619	0.0286116	0.0892592	0.0889573	0.0196677	0.0353583	0.0628893	0.00322666	0.00441032	6.45081	1.691647	0.00875188	0.00603476	0.00305208	0.0136264	0.00218521	0.0340215	0.000800235	0.00576422	0.00587808	0.0180342	0.0106764	0.00399812	0.00330617	0.0107002	0.00215311	0.0279376	0.0119876	0.00271421	0.000714036	0.0050695	0.0219524	0.00754014	0.00810609	0.0044653	0.00681101	0.00304527	0.00656945	0.000722322	0.00996243	0.00344655	0.00242556	0.010632	0.00151582	0.0205002	0.00588544	0.00840639	0.000736587	0.0103035	0.0163197	0.00332752	0.0137758	0.00387794	0.0134469	0.0107888	0.0240167	0.00747305	0.00689451	0.00843525	0.0116695	0.0310163	0.00125946	0.00923353	0.0158868	0.00253067	0.012367	0.0133071	0.0143285	0.0128276	0.0150187	0.0148015	0.011112	0.00364527	0.0073531	0.0228123	0.00379331	0.0214897	0.00995474	0.00400837	0.0129489	0.00311189	0.0274111	0.00966874	0.0334536	0.0040535	0.025613	0.00837134	0.0192546	0.00979373	0.00709809	0.013847	0.0130199	0.00148474	0.00129643	0.00693164	0.0156407	0.00258925	0.00477895	0.0155357	0.0236754	0.00716349	0.0223478	0.0222722	0.0049242	0.00885263	0.0157456	0.000807857	0.00110421	3.994095
