Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-3114.145	-3275.939	161.7938	0.0188189	0.0582361	0.00909204	0.0592116	0.00853205	0.144313	0.000866984	0.0383749	0.00204717	0.0520127	0.0224891	0.0143675	0.0177769	0.0633496	0.000587907	0.137129	0.0516937	0.0165126	0.066187	0.0411317	0.092398	0.0265495	0.0117591	0.0188655	0.0289122	0.0333597	0.0435955	0.0247822	0.0418319	0.0107318	0.0281734	0.0641712	0.0153635	0.100689	0.044699	0.0351536	0.00240817	0.00979215	0.063073	0.00248366	0.0680653	0.00841476	0.0104684	0.0329029	0.0582402	0.0144237	0.0138138	0.00904803	0.0711445	0.203807	0.0556286	0.0453336	0.0196479	0.019767	0.00107165	0.0113264	0.0709485	0.130608	0.0592502	0.00318851	0.0607754	0.0660842	0.101836	0.0406674	0.0504047	0.0645159	0.0363695	0.0201671	0.0453011	0.0340965	0.0169217	0.0582653	0.118071	0.0260876	0.0742568	0.0175673	0.0170674	0.0531069	0.00393659	0.0570644	0.0143982	0.0344228	0.177958	0.0535841	0.0713627	0.0799969	0.0633564	0.0312681	0.0458804	0.12507	0.00722605	0.0784924	0.0145892	0.0317938	0.0374303	0.172936	0.0679411	6.474495	1.512262	0.00418301	0.0129445	0.00202095	0.0131614	0.00189648	0.0320775	0.000192711	0.00852986	0.000455039	0.0115612	0.0049988	0.00319357	0.0039514	0.0140812	0.000130678	0.0304807	0.0114903	0.00367036	0.0147118	0.00914263	0.0205379	0.00590135	0.00261377	0.00419336	0.00642651	0.00741508	0.00969027	0.0055085	0.00929826	0.00238542	0.0062623	0.0142638	0.00341495	0.0223809	0.00993555	0.00781383	0.00053528	0.00217657	0.0140197	0.00055206	0.0151293	0.00187041	0.00232689	0.00731356	0.0129454	0.00320605	0.0030705	0.00201117	0.0158138	0.0453017	0.012365	0.0100766	0.00436727	0.00439374	0.000238202	0.00251759	0.0157702	0.0290312	0.01317	0.000708733	0.013509	0.014689	0.0226357	0.00903943	0.0112038	0.0143404	0.0080841	0.00448269	0.0100694	0.00757886	0.00376131	0.012951	0.0262445	0.00579868	0.0165056	0.00390481	0.00379369	0.0118044	0.000875012	0.0126841	0.00320039	0.00765139	0.039556	0.0119105	0.0158623	0.0177815	0.0140827	0.00695018	0.0101981	0.0278002	0.00160619	0.017447	0.00324285	0.00706703	0.00831989	0.0384398	0.0151017	4.498893
8316	-3105.321	-3266.663	161.3418	0.0386249	0.0611937	0.00927344	0.10904	0.00183057	0.144219	0.00823274	0.0803615	0.000171089	0.0656212	0.0235872	0.0127292	0.0131415	0.0646304	0.00339973	0.0843607	0.0794036	0.040074	0.0325344	0.0371312	0.125145	0.0367325	0.0114691	0.0149737	0.0657363	0.0329263	0.0428744	0.010868	0.0538897	0.0064009	0.0409633	0.0514321	0.0176784	0.0296367	0.0487692	0.113509	0.00550147	0.0200151	0.160234	0.0166645	0.0523575	0.00967999	0.0316373	0.0395671	0.0409986	0.024772	0.00598751	0.011119	0.0346608	0.157479	0.0667872	0.152999	0.0297228	0.0371131	0.105957	0.00643039	0.0778899	0.0432777	0.0537287	0.0264967	0.0408106	0.0494642	0.0911502	0.0137028	0.188529	0.0317001	0.0198974	0.010222	0.0265098	0.0258639	0.00216472	0.018044	0.125625	0.0437458	0.0526189	0.0536089	0.0102764	0.0122774	0.0560235	0.0561612	0.0740271	0.0542349	0.0479552	0.0284686	0.0773079	0.128668	0.0123785	0.0788547	0.0788991	0.0198685	0.0648843	0.171535	0.0134862	0.0153015	0.112181	0.0141476	0.0830952	6.031902	1.578358	0.00800129	0.0126765	0.00192103	0.0225881	0.000379209	0.0298755	0.00170544	0.0166472	3.54418e-05	0.0135937	0.00488619	0.0026369	0.00272231	0.0133884	0.000704268	0.0174756	0.0164488	0.00830148	0.00673962	0.00769188	0.0259242	0.00760928	0.00237586	0.00310185	0.0136175	0.00682082	0.0088816	0.00225134	0.0111635	0.00132597	0.00848571	0.0106543	0.00366215	0.00613935	0.0101027	0.0235138	0.00113965	0.00414619	0.033193	0.00345211	0.0108461	0.00200525	0.00655379	0.00819648	0.00849301	0.00513162	0.00124034	0.00230335	0.00718012	0.0326224	0.0138352	0.0316942	0.00615718	0.00768812	0.0219495	0.00133208	0.0161352	0.00896515	0.0111301	0.00548889	0.00845408	0.0102467	0.0188821	0.00283858	0.0390545	0.0065668	0.00412182	0.00211752	0.00549162	0.0053578	0.000448431	0.00373789	0.0260236	0.00906211	0.0109002	0.0111053	0.0021288	0.00254331	0.0116055	0.011634	0.015335	0.011235	0.0099341	0.00589738	0.0160146	0.0266541	0.00256425	0.0163351	0.0163442	0.00411584	0.013441	0.0355342	0.00279373	0.00316977	0.0232387	0.00293074	0.0172135	4.827331
8352	-3106.985	-3268.828	161.8424	0.0279973	0.045148	0.0125569	0.0756314	0.007273	0.18574	0.00485367	0.0483299	0.00845351	0.0279135	0.032075	0.00862238	0.0171628	0.022447	0.0010886	0.12859	0.0590171	0.0109024	0.00660869	0.0466581	0.0679192	0.0319746	0.00526017	0.0269481	0.0439878	0.0100814	0.0350277	0.0174964	0.0418551	0.0204154	0.0143511	0.0402097	0.00587866	0.0500891	0.0227364	0.0798042	0.00346023	0.0101368	0.0784201	0.00270914	0.0385156	0.0139784	0.0251397	0.0389437	0.0625256	0.0252026	0.0111149	0.0303424	0.0665528	0.14658	0.0220985	0.0882269	0.00835764	0.0171929	0.183141	0.000421745	0.015254	0.0319426	0.0837473	0.0136205	0.0421546	0.0248509	0.0576723	0.00404118	0.0850028	0.013434	0.00776227	0.0722496	0.0272344	0.0146685	0.00958763	0.029575	0.0806322	0.137631	0.0170047	0.0845034	0.0201009	0.0133949	0.0211662	0.0284614	0.0736554	0.0795589	0.0294401	0.00911006	0.0885322	0.0698874	0.00538883	0.0305326	0.0805845	0.0100249	0.085303	0.0889233	0.0213857	0.00227819	0.0961234	0.0512423	0.0300134	7.531762	1.982924	0.00708463	0.0114246	0.00317749	0.0191383	0.00184041	0.0470009	0.0012282	0.0122297	0.00213913	0.00706342	0.00811648	0.00218186	0.004343	0.00568013	0.000275466	0.0325392	0.0149341	0.00275881	0.00167231	0.0118067	0.0171867	0.00809107	0.00133107	0.00681913	0.011131	0.00255107	0.00886365	0.0044274	0.0105913	0.00516605	0.0036315	0.0101749	0.00148757	0.0126749	0.00575337	0.0201942	0.0008756	0.00256509	0.0198439	0.00068554	0.00974625	0.00353718	0.0063615	0.00985457	0.0158219	0.00637743	0.0028126	0.00767803	0.016841	0.0370916	0.00559195	0.0223255	0.00211487	0.0043506	0.0463431	0.000106721	0.00385999	0.00808296	0.021192	0.00344663	0.0106671	0.00628844	0.0145938	0.00102261	0.0215097	0.00339944	0.00196422	0.0182825	0.00689157	0.00371182	0.00242612	0.00748384	0.0204037	0.034827	0.00430299	0.0213833	0.00508646	0.00338953	0.00535603	0.00720206	0.0186382	0.0201321	0.00744971	0.00230527	0.0224028	0.0176848	0.00136363	0.00772616	0.0203916	0.00253677	0.0215856	0.0225017	0.00541158	0.000576489	0.0243237	0.0129667	0.00759478	3.951841
8388	-3096.547	-3258.448	161.9003	0.0324754	0.0308123	0.0203199	0.0985395	0.00217329	0.209007	0.0105703	0.0623949	0.00611538	0.0505049	0.0514672	0.0266153	0.050917	0.0435733	0.000998898	0.0750018	0.0546844	0.0133954	0.030797	0.034592	0.0963399	0.0185738	0.00511348	0.0299504	0.0604259	0.0154792	0.0959259	0.0124274	0.0360339	0.0274447	0.0234048	0.0643098	0.0251359	0.0569288	0.0264535	0.0841365	0.00417415	0.0522272	0.163959	0.00110034	0.0521391	0.013081	0.0348203	0.0386626	0.0704193	0.0234525	0.00425322	0.0246331	0.0683631	0.161798	0.0495598	0.109189	0.0478064	0.00826715	0.125809	0.000506106	0.00235236	0.0382877	0.120957	0.00799897	0.0360439	0.040741	0.0180495	0.0199802	0.061683	0.0334358	0.000262111	0.0660262	0.0397845	0.0228282	0.00945127	0.0148551	0.0900066	0.0235225	0.0305059	0.0586737	0.0380437	0.0077328	0.0650551	0.097691	0.0864607	0.0718592	0.048252	0.0137642	0.0593893	0.125906	0.028388	0.0328685	0.0471112	0.032894	0.0392339	0.101365	0.034792	0.0123176	0.106103	0.0559733	0.0255411	6.293654	1.478536	0.00721124	0.00684194	0.00451208	0.0218809	0.000482583	0.0464104	0.00234716	0.0138549	0.00135793	0.0112147	0.0114284	0.00590998	0.0113062	0.00967554	0.000221808	0.0166543	0.0121428	0.00297448	0.00683854	0.00768124	0.0213925	0.00412435	0.00113546	0.00665055	0.0134177	0.00343718	0.0213005	0.00275952	0.0080014	0.00609416	0.00519708	0.0142801	0.00558148	0.0126412	0.00587405	0.0186827	0.000926879	0.0115972	0.0364074	0.000244334	0.0115776	0.00290467	0.00773192	0.00858512	0.0156368	0.00520768	0.000944436	0.00546984	0.0151802	0.0359276	0.0110049	0.0242455	0.0106155	0.00183574	0.0279362	0.000112382	0.000522346	0.00850186	0.0268588	0.00177619	0.00800364	0.00904662	0.00400794	0.00443665	0.0136968	0.00742449	5.82023e-05	0.0146613	0.00883424	0.00506905	0.00209868	0.00329861	0.0199862	0.00522322	0.0067739	0.0130286	0.00844769	0.00171708	0.0144456	0.0216925	0.0191988	0.0159565	0.0107145	0.00305636	0.0131875	0.0279577	0.00630361	0.00729852	0.0104611	0.00730418	0.00871196	0.0225084	0.00772564	0.00273514	0.0235604	0.012429	0.00567145	4.503446
8424	-3111.795	-3274.328	162.5332	0.0681627	0.0348581	0.0195126	0.0904987	0.0121789	0.145585	0.0106786	0.0475609	0.00462151	0.0454835	0.0634307	0.0257705	0.0449934	0.0566453	0.00861702	0.079693	0.0243991	0.0370597	0.0168648	0.0260865	0.102249	0.000714136	0.00745166	0.0207958	0.0125851	0.024142	0.0239581	0.0184554	0.0457416	0.00492919	0.00990281	0.0597421	0.00890564	0.0777673	0.00876008	0.0595475	0.000364439	0.0025582	0.116913	0.00988245	0.0440196	0.0235484	0.016618	0.0345429	0.0612998	0.0148932	0.00183272	0.0231001	0.0399342	0.187864	0.0965848	0.0320336	0.0334385	0.0229029	0.00840113	0.000230916	0.000154601	0.0586492	0.0457163	0.00487773	0.0240077	0.0307805	0.0677009	0.0357174	0.0976775	0.0399854	0.0207886	0.00314372	0.0470179	0.0374678	0.0253889	0.014123	0.170578	0.0443216	0.0905139	0.0560512	0.00382757	0.0517336	0.0517725	0.0943725	0.000815864	0.0122101	0.00194702	0.0889202	0.00590259	0.0755068	0.0543087	0.0145984	0.00515181	0.116363	0.0192806	0.112827	0.0292716	0.0589317	0.0505046	0.102226	0.09181	5.965202	1.751033	0.0167219	0.0085515	0.00478688	0.0222014	0.00298777	0.0357154	0.00261971	0.0116678	0.00113376	0.0111582	0.015561	0.0063221	0.0110379	0.0138964	0.00211395	0.0195505	0.00598566	0.0090916	0.00413732	0.00639963	0.0250841	0.000175194	0.00182806	0.0051017	0.00308742	0.0059226	0.00587749	0.00452754	0.0112215	0.00120924	0.00242939	0.0146561	0.00218476	0.0190781	0.00214905	0.0146084	8.94054e-05	0.000627586	0.0286814	0.00242439	0.010799	0.00577697	0.00407677	0.00847419	0.0150383	0.00365364	0.000449608	0.00566699	0.0097968	0.0460874	0.0236945	0.00785859	0.00820324	0.0056186	0.00206099	5.66491e-05	3.79272e-05	0.014388	0.0112153	0.00119662	0.00588966	0.00755118	0.0166086	0.0087623	0.0239626	0.00980934	0.00509993	0.000771229	0.0115346	0.00919173	0.00622849	0.00346471	0.0418469	0.0108731	0.0222052	0.0137507	0.000938992	0.0126915	0.012701	0.0231518	0.00020015	0.00299542	0.000477649	0.0218142	0.00144804	0.0185236	0.0133232	0.00358133	0.00126386	0.0285465	0.00472998	0.0276791	0.00718099	0.0144573	0.0123899	0.0250785	0.0225231	4.076255
8460	-3101.328	-3262.641	161.3139	0.0365341	0.0373249	0.00636628	0.0833485	0.0020139	0.253359	0.00649243	0.0678169	0.0115922	0.065301	0.0225058	0.0498748	0.0237979	0.0454812	0.00237185	0.179463	0.0275209	0.012998	0.01745	0.0542907	0.0939127	0.0415976	0.0123756	0.0176979	0.053221	0.0202924	0.0491428	0.0226346	0.0270275	0.0461773	0.016153	0.0538351	0.0124717	0.0720829	0.0233514	0.0571477	9.14598e-05	0.00618021	0.10413	0.00777244	0.0387019	0.0271851	0.0445577	0.0259815	0.112643	0.0421758	0.00957753	0.00850709	0.0457467	0.221287	0.0556705	0.174673	0.00335415	0.0211165	0.0782844	0.00665751	0.00192236	0.0377501	0.0678438	0.00135327	0.104665	0.0589888	0.00476184	0.0268791	0.107174	0.0226641	0.00356576	0.0984133	0.0232776	0.0135729	0.0259831	0.0407536	0.0967368	0.112771	0.0429802	0.0860859	0.00448017	0.00839017	0.0453682	0.0443751	0.0520558	0.123661	0.0260888	0.0329874	0.103302	0.0992995	0.0718921	0.0138901	0.00668933	0.0836589	0.0881025	0.0841185	0.0340007	0.0195664	0.102721	0.0570752	0.0107413	6.672749	1.457388	0.00769151	0.00785799	0.00134029	0.0175473	0.000423986	0.0533396	0.00136685	0.0142775	0.0024405	0.0137478	0.00473814	0.0105001	0.00501016	0.00957514	0.000499344	0.0377823	0.00579396	0.00273645	0.00367373	0.0114298	0.0197714	0.00875753	0.00260543	0.00372593	0.0112046	0.00427214	0.010346	0.00476525	0.00569009	0.00972168	0.00340069	0.0113339	0.00262566	0.0151756	0.00491615	0.0120313	1.9255e-05	0.00130112	0.0219224	0.00163633	0.00814789	0.00572326	0.00938072	0.00546987	0.0237148	0.00887926	0.00201635	0.00179099	0.00963104	0.0465874	0.0117203	0.0367738	0.000706147	0.00444564	0.0164812	0.0014016	0.000404714	0.00794751	0.0142831	0.000284903	0.0220352	0.0124189	0.00100251	0.00565884	0.0225632	0.00477146	0.000750699	0.0207189	0.00490062	0.0028575	0.00547021	0.00857985	0.020366	0.0237417	0.00904859	0.0181236	0.000943208	0.00176638	0.00955136	0.00934227	0.0109593	0.0260343	0.00549246	0.00694482	0.0217482	0.0209055	0.0151354	0.00292429	0.0014083	0.0176127	0.0185482	0.0177094	0.00715816	0.00411931	0.0216257	0.012016	0.00226137	4.749925
8496	-3112.049	-3273.886	161.8371	0.0263259	0.0473008	0.0264957	0.130745	0.00337461	0.109662	0.000992529	0.105577	0.0239659	0.0648752	0.0215799	0.0416581	0.00678903	0.0145363	0.0191322	0.129702	0.0323525	0.00890093	0.0248407	0.0209297	0.0893991	0.0547504	0.00370553	0.0205486	0.0818355	0.0190774	0.0495789	0.0160923	0.0548303	0.0135103	0.0227633	0.0456791	0.028815	0.101549	0.0536393	0.0813866	0.00217618	0.0246442	0.214014	0.0114399	0.0443932	0.0209042	0.0194709	0.0767555	0.0979497	0.0547931	0.0129954	0.0275362	0.0551698	0.171525	0.0445161	0.147132	0.0323638	0.048999	0.0975452	0.0018447	0.062171	0.0248095	0.104042	0.00929185	0.0620823	0.0478812	0.015243	0.0316373	0.113612	0.0182295	0.00719028	0.049126	0.012313	0.0456616	0.0561132	0.0175307	0.210437	0.082339	0.0463578	0.0790133	0.0240733	0.00505758	0.0475609	0.0545427	0.0495626	0.0961658	0.0199775	0.0402952	0.0545285	0.0672124	0.0606896	0.0340925	0.0497713	0.0250421	0.0396853	0.108162	0.0102511	0.053067	0.155711	0.0204496	0.0774422	4.820526	1.390155	0.00527415	0.0094763	0.00530819	0.0261937	0.000676073	0.0219698	0.000198844	0.0211514	0.00480136	0.0129972	0.00432335	0.00834583	0.00136012	0.00291222	0.00383297	0.0259846	0.00648153	0.00178322	0.00497661	0.00419308	0.0179103	0.0109687	0.00074237	0.00411673	0.016395	0.00382198	0.00993269	0.00322395	0.0109848	0.00270666	0.00456043	0.0091514	0.00577283	0.0203444	0.0107462	0.0163051	0.000435978	0.00493724	0.0428758	0.00229189	0.00889378	0.00418797	0.00390082	0.0153773	0.0196233	0.0109773	0.00260352	0.00551663	0.0110528	0.0343636	0.00891841	0.0294766	0.0064838	0.00981652	0.0195423	0.00036957	0.0124554	0.00497036	0.0208439	0.00186154	0.0124376	0.00959258	0.0030538	0.00633826	0.0227612	0.00365213	0.00144051	0.00984195	0.0024668	0.00914789	0.0112418	0.00351213	0.0421592	0.0164959	0.00928738	0.0158296	0.00482287	0.00101324	0.00952841	0.0109272	0.00992943	0.019266	0.00400231	0.00807278	0.0109243	0.0134654	0.0121586	0.00683012	0.00997124	0.00501697	0.0079506	0.0216692	0.00205371	0.0106315	0.0311953	0.00409689	0.0155149	4.991487
8532	-3118.542	-3279.744	161.2018	0.0365831	0.0270659	0.0141563	0.0904181	0.00767303	0.107104	0.0462338	0.0614682	0.0161123	0.0338459	0.0689524	0.0352663	0.00910139	0.0258853	0.00522285	0.0958633	0.0556055	0.00536453	0.0306991	0.0347613	0.0920387	0.0500903	0.0179507	0.0214632	0.0543006	0.0270015	0.0161272	0.0550676	0.0348325	0.0184641	0.00685469	0.0886756	0.0498984	0.0628947	0.0188381	0.0583145	0.00873104	0.0265845	0.0748317	0.00329674	0.0336553	0.0245842	0.0186219	0.0281849	0.0846813	0.0583385	0.000569566	0.0297163	0.0923064	0.270324	0.0404806	0.0735513	0.0334444	0.0167861	0.0985312	0.00769896	0.0195291	0.0620152	0.0623285	0.0291026	0.0265966	0.0697295	0.00062243	0.00775972	0.115925	0.00412038	0.00603867	0.0971359	0.019569	0.00895934	0.0837627	0.0628516	0.123801	0.0618409	0.0305315	0.0710293	0.0165774	0.0205291	0.0483918	0.0610905	0.0543876	0.0860405	0.0429393	0.0325631	0.119116	0.155309	0.0712773	0.0353463	0.0399139	0.0198182	0.0464637	0.0639569	0.00522376	0.0236067	0.0999823	0.0166258	0.0704917	7.309827	1.572439	0.00795629	0.00588644	0.00307878	0.0196646	0.00166877	0.0232936	0.0100552	0.0133684	0.00350418	0.00736099	0.0149961	0.00766989	0.00197942	0.00562967	0.00113589	0.0208489	0.0120934	0.00116671	0.00667659	0.00756008	0.0200171	0.0108939	0.00390401	0.00466793	0.0118096	0.00587243	0.00350742	0.0119764	0.00757556	0.00401566	0.00149079	0.0192856	0.0108522	0.0136787	0.00409701	0.0126825	0.00189887	0.00578173	0.0162748	0.000716993	0.00731954	0.0053467	0.00405	0.0061298	0.0184169	0.0126878	0.000123872	0.00646286	0.0200753	0.0587914	0.00880394	0.0159963	0.00727367	0.00365073	0.0214291	0.00167441	0.00424729	0.0134874	0.0135555	0.00632939	0.00578437	0.0151651	0.000135369	0.00168763	0.025212	0.000896122	0.00131332	0.0211256	0.00425597	0.00194852	0.0182171	0.0136693	0.0269248	0.0134495	0.00664014	0.0154478	0.00360533	0.00446477	0.0105245	0.0132863	0.0118285	0.0187125	0.00933867	0.00708199	0.025906	0.0337774	0.0155018	0.0076873	0.00868069	0.00431018	0.0101052	0.0139097	0.00113609	0.00513411	0.0217447	0.00361587	0.0153309	4.598014
8568	-3107.911	-3270.464	162.5536	0.0307853	0.0636837	0.0138496	0.0962499	3.39253e-05	0.197682	0.0170726	0.043204	0.0204419	0.0531022	0.0175803	0.0211127	0.0279641	0.0151038	0.00130366	0.0758776	0.0431237	0.0194489	0.0691168	0.0212164	0.110757	0.0396483	0.00150237	0.0203316	0.0512911	0.0115466	0.0197551	0.0328774	0.0297717	0.0101396	0.014846	0.0443905	0.00890568	0.0759935	0.00993685	0.0714737	0.0068774	0.0252841	0.150287	0.0145999	0.0386031	0.00662871	0.0686981	0.0376814	0.0947309	0.0467657	0.00291108	0.0312781	0.0322706	0.119581	0.0663688	0.0130229	0.0512918	0.0437875	0.0751334	0.000669441	0.04183	0.0600659	0.0467371	0.00879563	0.0323888	0.0554424	0.109724	0.0748199	0.0475186	0.00817306	0.0181353	0.0499274	0.061411	0.0254535	0.0508951	0.00388585	0.111451	0.055172	0.140752	0.0119794	0.0170842	0.0376328	0.000497361	0.0116422	0.00954026	0.105719	0.0158262	0.0645333	0.0193666	0.0761149	0.0649385	0.0132203	0.0498832	0.0423842	0.00600088	0.0771006	0.0354454	0.0280291	0.0425397	0.0683447	0.0435494	5.528236	1.772271	0.00737984	0.0152662	0.00332003	0.023073	8.13256e-06	0.0473883	0.00409264	0.0103568	0.00490032	0.0127296	0.00421433	0.00506114	0.00670353	0.00362067	0.000312512	0.0181893	0.0103376	0.00466228	0.0165686	0.00508599	0.0265505	0.00950447	0.000360146	0.00487389	0.0122955	0.00276794	0.00473568	0.00788137	0.00713686	0.00243067	0.00355888	0.0106413	0.00213487	0.0182171	0.00238206	0.0171336	0.00164865	0.00606109	0.0360266	0.00349989	0.00925391	0.00158903	0.0164683	0.00903297	0.0227089	0.0112107	0.000697843	0.00749797	0.00773589	0.0286659	0.0159099	0.00312184	0.0122957	0.0104967	0.0180109	0.000160478	0.0100275	0.014399	0.0112038	0.00210848	0.00776423	0.0132906	0.0263029	0.0179358	0.0113911	0.00195924	0.00434738	0.0119686	0.0147214	0.00610171	0.0122005	0.000931514	0.026717	0.0132258	0.033741	0.00287169	0.00409541	0.00902133	0.000119227	0.00279086	0.00228699	0.025343	0.00379386	0.0154699	0.00464256	0.0182462	0.015567	0.00316918	0.011958	0.0101603	0.00143853	0.0184825	0.00849695	0.00671912	0.0101976	0.0163836	0.0104397	4.171541
8604	-3110.211	-3272.592	162.3815	0.0572782	0.0492152	0.00923752	0.0873924	0.00318615	0.133748	0.0117921	0.0226096	0.0121531	0.0463966	0.0202174	0.0038925	0.00631269	0.0156712	0.00739099	0.0703865	0.071609	0.01909	0.034357	0.037594	0.132203	0.0574114	0.0101941	0.0231516	0.0749265	0.0183098	0.0278274	0.00254892	0.0284688	0.0285503	0.0169209	0.0884229	0.0137666	0.0826421	0.0230314	0.0260027	0.00264014	0.00796591	0.102738	0.00876631	0.0244842	0.0053061	0.0523645	0.037748	0.0806087	0.0227737	0.0130378	0.00737573	0.0179227	0.140074	0.103589	0.00819968	0.0112369	0.0121474	0.0200654	0.0507445	0.026293	0.0422102	0.0310415	0.032155	0.064485	0.0836844	0.0231455	0.0152944	0.0721449	0.00271966	0.0253812	0.0761501	0.0151246	0.0888353	0.0838845	0.0100836	0.108251	0.0121008	0.0587949	0.027444	0.020498	0.0824664	0.00374639	0.0488924	0.0959904	0.0194043	0.0516625	0.00921965	0.0660377	0.0310811	0.0926046	0.0797841	0.0618417	0.0375564	0.0802948	7.49115e-05	0.0115396	0.0209075	0.0269152	0.0535958	0.0545489	6.728091	1.778509	0.014495	0.0124545	0.00233767	0.0221158	0.000806296	0.0338468	0.00298414	0.00572165	0.00307551	0.0117413	0.00511627	0.000985049	0.00159751	0.0039658	0.00187039	0.0178122	0.0181216	0.00483098	0.0086945	0.00951366	0.0334557	0.0145287	0.00257975	0.0058588	0.0189611	0.00463354	0.00704209	0.000645037	0.00720439	0.00722502	0.00428205	0.0223766	0.00348383	0.0209137	0.00582839	0.00658033	0.000668123	0.00201588	0.0259991	0.00221843	0.00619605	0.00134278	0.0132515	0.00955261	0.0203991	0.00576319	0.00329939	0.00186652	0.00453557	0.0354475	0.0262147	0.00207504	0.00284365	0.00307405	0.00507781	0.0128415	0.0066538	0.0106818	0.00785545	0.00813724	0.0163188	0.0211774	0.00585727	0.00387044	0.0182572	0.000688246	0.00642306	0.0192708	0.00382748	0.0224809	0.0212281	0.00255178	0.0273944	0.00306227	0.0148788	0.00694506	0.00518729	0.0208692	0.000948072	0.0123729	0.0242916	0.00491052	0.0130739	0.00233315	0.0167117	0.00786548	0.0234348	0.0201904	0.0156499	0.00950415	0.0203197	1.89573e-05	0.00292024	0.00529092	0.00681125	0.0135631	0.0138043	3.951583
