Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9648	-1809.949	-1976.375	166.4257	0.031062	0.0268786	0.00577349	0.0627492	0.0392948	0.0087024	0.0375978	0.00660236	0.0386482	0.00977222	0.0152432	0.0363687	0.0317045	0.0320742	0.0114623	0.00839696	0.0212447	0.000948643	0.0381227	0.0933815	0.0575555	0.008022	0.0263684	0.000529628	0.0025646	0.000443517	0.00345624	0.02671	0.015227	0.0223778	0.0265925	0.0346826	0.00183065	0.00165304	0.0315148	0.0312332	0.0106244	0.0212149	0.0155228	0.00115779	0.0176683	0.0108805	0.00627761	0.0079997	0.0455202	0.043511	0.00954295	0.0117414	0.0426569	0.0038105	0.013008	0.0101847	0.0030914	0.00476479	0.00594017	0.039639	0.00362935	0.033114	0.016269	0.00140819	0.0208439	0.000522087	0.0494291	0.00686169	0.00606745	0.0394723	0.00123229	0.00987684	0.0163491	0.028987	0.00484279	0.0151437	0.0184696	0.0243774	0.00690238	0.0186127	0.00862961	0.00190347	0.0168911	0.0202643	0.00887571	0.0519429	0.0250571	0.00831988	0.00591251	0.0847013	0.000847993	0.0132665	0.00962928	0.00484839	0.0720088	0.000837218	0.00829251	0.0190128	0.0124307	0.0166031	0.0017856	7.266482	0.899069	0.0164696	0.0142515	0.0030612	0.0332708	0.0208348	0.00461417	0.019935	0.00350069	0.0204919	0.0051814	0.00808221	0.0192833	0.0168103	0.0170063	0.00607754	0.00445222	0.0112643	0.000502987	0.0202133	0.0495125	0.0305169	0.00425341	0.013981	0.000280818	0.0013598	0.000235161	0.00183256	0.0141621	0.00807363	0.0118651	0.0140998	0.0183893	0.00097064	0.000876472	0.0167097	0.0165604	0.00563325	0.0112485	0.00823046	0.000613882	0.00936803	0.00576902	0.0033285	0.00424158	0.0241356	0.0230703	0.00505984	0.00622547	0.0226174	0.00202039	0.00689706	0.00540011	0.00163912	0.00252638	0.00314958	0.0210173	0.00192435	0.0175576	0.00862612	0.000746647	0.0110518	0.00027682	0.0262082	0.00363819	0.00321707	0.0209289	0.000653383	0.00523688	0.00866858	0.0153694	0.00256773	0.00802944	0.00979289	0.0129254	0.00365976	0.00986878	0.00457557	0.00100925	0.00895594	0.0107445	0.00470606	0.027541	0.0132857	0.00441135	0.00313492	0.0449101	0.000449621	0.00703414	0.00510561	0.0025707	0.0381803	0.000443908	0.00439683	0.0100809	0.00659099	0.00880325	0.000946756	1.886018
9684	-1802.561	-1968.97	166.4091	0.0249178	0.0156333	0.000327305	0.080588	0.0265389	0.0214972	0.0690884	0.00641676	0.0302421	0.00734701	0.00483949	0.00193657	0.0390179	0.0263583	0.0257147	0.0115606	0.0248256	0.00390371	0.0679012	0.0815234	0.0656761	0.0262727	0.0187891	0.00245198	0.00331105	0.00130637	0.00837069	0.0371718	0.01092	0.0496156	0.0400089	0.0439831	0.000163549	0.0084855	0.0423276	0.0481565	0.021484	0.0177189	0.0298845	0.00108108	0.0114077	0.00419055	0.00390845	0.0198861	0.0500611	0.0275599	0.012535	0.0204931	0.0347513	0.00334559	0.00782698	0.0425492	0.0514471	0.00482755	0.0507648	0.0173799	0.0129806	0.0549669	0.0027833	0.000736814	0.0109118	0.0222988	0.0330311	0.0285262	0.00300115	0.0119297	0.00752118	0.0124907	0.00672494	0.00917292	0.0466413	0.0129789	0.00539815	0.0166663	0.00209598	0.0145671	0.010611	0.0112208	0.00204348	0.0104267	0.0196506	0.0567043	0.00832876	0.0436177	0.00147556	0.0141882	0.00653148	0.00249604	0.0337514	0.00690566	0.0121429	0.00424496	0.0421254	0.00306532	0.0119563	0.0121581	0.0135333	7.068612	0.7487193	0.0121379	0.00761525	0.000159436	0.0392558	0.0129276	0.0104717	0.0336542	0.00312571	0.0147314	0.00357885	0.0023574	0.000943339	0.0190063	0.0128396	0.0125261	0.00563137	0.012093	0.00190156	0.0330758	0.0397115	0.031992	0.0127979	0.00915248	0.0011944	0.00161287	0.000636356	0.00407751	0.018107	0.00531934	0.0241686	0.019489	0.0214249	7.96674e-05	0.00413343	0.0206185	0.0234578	0.0104652	0.00863118	0.0145572	0.000526615	0.00555691	0.00204129	0.00190387	0.00968688	0.0243856	0.0134249	0.006106	0.00998255	0.0169279	0.0016297	0.00381266	0.0207264	0.0250608	0.00235158	0.0247284	0.00846607	0.00632307	0.0267753	0.00135579	0.000358915	0.00531533	0.0108622	0.01609	0.0138956	0.00146191	0.00581119	0.0036637	0.00608442	0.00327583	0.00446829	0.0227198	0.00632225	0.00262953	0.00811847	0.00102099	0.00709586	0.00516881	0.00546586	0.000995413	0.00507901	0.00957213	0.0276216	0.00405708	0.0212469	0.000718771	0.00691133	0.0031816	0.00121586	0.0164409	0.00336387	0.00591502	0.00206779	0.02052	0.00149317	0.00582414	0.00592244	0.00659229	2.052894
9720	-1815.161	-1981.933	166.7724	0.0301529	0.00988087	0.00110077	0.0710675	0.0349221	0.018361	0.0791315	0.00810042	0.0128579	0.00789925	0.0131837	0.00393113	0.0245291	0.0518321	0.00970317	0.00686802	0.0154719	0.00836353	0.0431718	0.0492402	0.057839	0.0294971	0.0129829	0.0144446	0.0180324	0.0103167	0.00894063	0.0466304	0.00986649	0.027142	0.0277108	0.0267338	0.000711653	0.00175247	0.0451839	0.0148744	0.0165555	0.0166612	0.0317375	0.00127272	0.0113556	0.00330274	0.0058934	0.0133146	0.026648	0.0397777	0.0157325	0.0157756	0.0384935	0.00199834	0.00609394	0.059025	0.0405794	0.00842162	0.0412713	0.00637639	0.0233541	0.0545665	0.00194763	0.00321573	0.00581713	0.0248596	0.0268185	0.0157724	0.0255931	0.0317919	0.0183683	0.0332775	0.00531604	0.00613449	0.0409305	0.036085	0.0140419	0.0138333	0.00184235	0.0198782	0.00155568	0.00124915	0.0229537	0.0159073	0.0274096	0.056284	0.0228148	0.0284598	0.0194293	0.000763854	0.00874875	0.0106657	0.0461909	0.0036825	0.0106978	0.00710572	0.0143782	0.00199237	0.00524285	0.00928922	0.0244534	6.306106	0.8028284	0.0151109	0.00495174	0.000551646	0.0356151	0.017501	0.0092015	0.0396563	0.00405948	0.00644367	0.00395866	0.00660692	0.00197006	0.0122926	0.0259754	0.00486269	0.00344187	0.00775366	0.00419134	0.0216353	0.0246764	0.0289857	0.0147823	0.00650631	0.00723882	0.00903685	0.00517017	0.00448055	0.0233685	0.00494453	0.0136021	0.0138871	0.0133975	0.000356641	0.000878242	0.0226437	0.00745421	0.0082967	0.00834967	0.0159051	0.000637818	0.00569077	0.00165515	0.00295345	0.00667255	0.0133545	0.0199344	0.00788426	0.00790583	0.0192908	0.00100146	0.00305394	0.02958	0.0203361	0.00422045	0.0206829	0.00319549	0.0117038	0.0273457	0.000976043	0.00161155	0.00291522	0.0124583	0.0134399	0.00790425	0.0128258	0.0159323	0.00920519	0.0166768	0.0026641	0.00307427	0.0205121	0.0180838	0.00703702	0.00693248	0.000923285	0.00996187	0.000779618	0.000626005	0.0115031	0.00797185	0.0137361	0.0282064	0.0114335	0.0142625	0.00973688	0.000382801	0.00438439	0.00534505	0.0231483	0.00184547	0.00536112	0.00356099	0.00720557	0.000998463	0.00262743	0.00465524	0.0122547	1.995433
9756	-1823.147	-1989.636	166.4883	0.0226062	0.0272649	0.00821901	0.0798616	0.0364285	0.00893118	0.0761462	0.00494116	0.0102016	0.0109535	0.0106893	0.0155572	0.0118419	0.0294515	0.0191699	0.0130801	0.0163146	0.00299344	0.047854	0.050284	0.0621507	0.0232695	0.0290416	0.00322955	0.00169113	0.00923653	0.0114259	0.0372478	0.0248235	0.033513	0.0179468	0.0372762	0.000295777	0.00611526	0.0512461	0.0275815	0.0130359	0.0120752	0.0126752	0.0026097	0.00715656	0.0106208	0.00830599	0.0419037	0.0282882	0.0285982	0.0217042	0.0203173	0.0312192	0.015808	0.00381731	0.0253019	0.0182702	0.0044806	0.0110001	0.0132625	0.00272756	0.0146772	0.000500856	0.00397005	0.0296999	0.00549627	0.0336495	0.00184587	0.0306789	0.0278802	0.00575345	0.00839356	0.00458581	0.0390505	0.00820153	0.00549288	0.0418789	0.0292226	0.00306904	0.00700076	0.00157406	0.00363807	0.0241386	0.0431278	0.0127072	0.0161968	0.0445442	0.0242877	0.00185853	0.0619991	0.0132792	0.0194647	0.0101351	0.000700252	0.0407951	0.00353689	0.00183277	0.00895406	0.0362703	0.0200557	0.0168734	7.361062	0.7491158	0.0117797	0.0142073	0.0042828	0.0416146	0.0189823	0.0046539	0.0396786	0.00257476	0.00531588	0.00570769	0.00557005	0.00810663	0.00617063	0.0153467	0.00998912	0.00681582	0.00850129	0.00155984	0.0249359	0.0262022	0.0323857	0.0121254	0.0151331	0.00168286	0.000881222	0.00481301	0.00595385	0.0194092	0.0129351	0.0174631	0.00935179	0.019424	0.000154125	0.00318656	0.0267035	0.0143723	0.00679281	0.0062922	0.00660486	0.00135987	0.00372917	0.00553432	0.00432812	0.0218353	0.0147405	0.0149021	0.0113097	0.010587	0.0162678	0.00823731	0.00198914	0.0131844	0.00952031	0.00233477	0.00573196	0.00691085	0.00142129	0.00764804	0.000260988	0.00206873	0.0154761	0.00286402	0.0175342	0.000961855	0.0159863	0.0145279	0.00299803	0.00437375	0.00238959	0.0203486	0.00427369	0.00286225	0.0218224	0.0152274	0.00159923	0.00364798	0.000820218	0.00189574	0.0125782	0.0224732	0.00662154	0.00843988	0.0232113	0.012656	0.000968453	0.0323067	0.00691957	0.0101428	0.00528122	0.00036489	0.0212577	0.00184302	0.000955028	0.00466582	0.0188999	0.0104507	0.00879246	1.919076
9792	-1821.42	-1988.147	166.7268	0.0399273	0.0160307	0.00328348	0.0424999	0.0253707	0.0189728	0.0550287	0.00215721	0.018828	0.00721521	0.00455829	0.0158778	0.0281352	0.0226333	0.0281613	0.00926962	0.0284389	0.00708184	0.0335942	0.0672134	0.0319947	0.0131689	0.0196175	0.00155357	0.00784421	0.0026208	0.0106321	0.031266	0.0267941	0.0366581	0.0348991	0.0300484	0.00412371	0.000975554	0.0545627	0.02271	0.0130668	0.0118642	0.00843306	0.00482743	0.00564413	0.0081516	0.00297798	0.0158141	0.0308135	0.0256184	0.016807	0.0245634	0.0334081	0.00206278	0.0151607	0.0403164	0.0239272	0.0213348	0.00126054	0.00999853	0.0294105	0.0540369	0.0144251	0.0240641	0.00668082	0.00670835	0.0323627	0.0218912	0.00572901	0.0226203	0.0279435	0.00923483	0.000691232	0.00171771	0.0406019	0.0364245	0.0034966	0.0158073	0.00256244	0.00158678	0.00364247	0.00660443	0.029814	0.0019363	0.0154438	0.0616414	0.0199148	0.0122232	0.00656186	0.000405461	0.00477224	0.00251785	0.0489253	0.0235366	0.0221459	0.0149523	0.0346273	0.000802257	0.00214306	0.0287357	0.0127402	7.025566	0.7771932	0.0217958	0.00875094	0.00179241	0.0232002	0.0138495	0.010357	0.0300395	0.00117759	0.0102779	0.00393869	0.00248831	0.00866751	0.0153586	0.0123552	0.0153729	0.00506017	0.0155245	0.00386588	0.0183386	0.036691	0.0174655	0.00718876	0.0107089	0.000848073	0.00428205	0.00143066	0.00580393	0.0170677	0.0146265	0.0200112	0.019051	0.016403	0.00225108	0.000532542	0.0297851	0.0123971	0.00713302	0.00647652	0.0046035	0.00263523	0.00308106	0.00444985	0.00162564	0.00863269	0.0168207	0.0139848	0.00917473	0.0134089	0.0182371	0.00112605	0.00827602	0.0220082	0.0130616	0.0116464	0.000688114	0.00545807	0.0160548	0.0294981	0.00787447	0.0131363	0.00364697	0.003662	0.0176664	0.0119501	0.0031274	0.0123481	0.015254	0.00504118	0.000377334	0.000937678	0.0221641	0.0198837	0.00190875	0.00862899	0.0013988	0.000866202	0.00198838	0.00360527	0.0162751	0.001057	0.00843059	0.0336493	0.0108712	0.00667251	0.00358203	0.000221336	0.0026051	0.00137446	0.0267077	0.0128483	0.0120892	0.00816228	0.0189026	0.000437942	0.00116987	0.0156864	0.00695469	1.83188
9828	-1822.389	-1988.334	165.9442	0.0254746	0.0238532	0.000816373	0.0581694	0.0236521	0.0072739	0.0553351	0.00331685	0.0220001	0.00989961	0.0179207	0.00451502	0.0386028	0.0181521	0.00825077	0.0123605	0.0129253	0.00712859	0.0454823	0.0987367	0.0291906	0.0212963	0.00958528	0.000764635	0.0156825	0.00194661	0.0113561	0.0225199	0.00549338	0.0193229	0.0183613	0.0412278	0.00258631	6.23206e-06	0.0365029	0.021708	0.0148407	0.0495155	0.0135852	0.00137779	0.0132015	0.0105223	0.00456058	0.017314	0.0426307	0.0421286	0.0271472	0.0102357	0.0174192	0.00198944	0.0157686	0.047857	0.0510725	0.0117657	0.00312551	0.00784281	0.031215	0.0733079	0.00690606	0.0135881	0.0116558	0.00204659	0.0130313	0.0315447	0.000205713	0.0177489	0.000900448	0.00851109	0.00374972	0.0059145	0.0402899	0.0258525	0.00351745	0.00769928	0.002912	0.00650093	0.00616878	0.00302694	0.0110609	0.00154874	0.0278439	0.0314241	0.0209069	0.00380658	0.0216745	0.00356766	0.0101868	0.0150507	0.0275577	0.00775991	0.0136813	0.00198396	0.0609981	0.00726195	0.00849902	0.0376104	0.0144239	8.650197	0.9729718	0.0141647	0.0132631	0.000453929	0.032344	0.0131513	0.00404452	0.0307681	0.00184428	0.0122327	0.0055045	0.00996449	0.00251049	0.0214644	0.0100932	0.00458769	0.00687281	0.00718688	0.00396372	0.0252896	0.0549008	0.0162309	0.0118414	0.00532972	0.000425162	0.00871994	0.00108238	0.00631433	0.0125218	0.00305449	0.0107441	0.0102095	0.022924	0.00143807	3.46523e-06	0.0202968	0.0120703	0.00825189	0.0275322	0.00755379	0.000766095	0.00734043	0.00585074	0.00253583	0.00962714	0.023704	0.0234248	0.0150947	0.00569138	0.00968565	0.00110619	0.00876787	0.0266101	0.0283979	0.0065421	0.00173788	0.00436085	0.0173565	0.0407615	0.00383999	0.00755543	0.006481	0.00113797	0.00724584	0.0175398	0.000114383	0.00986894	0.000500678	0.00473244	0.00208496	0.00328865	0.0224025	0.0143748	0.00195582	0.00428105	0.00161917	0.00361472	0.00343004	0.00168308	0.00615022	0.000861152	0.0154821	0.0174728	0.0116249	0.00211658	0.0120517	0.00198373	0.00566416	0.0083687	0.015323	0.00431476	0.00760722	0.00110315	0.0339169	0.00403788	0.00472573	0.0209126	0.00802017	1.798458
9864	-1817.142	-1982.985	165.8433	0.00877361	0.0143942	0.00154233	0.0512958	0.0333562	0.00371378	0.021185	0.00533532	0.0166756	0.00804365	0.00361265	0.00550835	0.0221985	0.0247404	0.0151228	0.0165555	0.010568	0.000782464	0.0262221	0.0743741	0.0276552	0.0137921	0.00619155	0.00161603	0.00900923	0.0065019	0.00841638	0.0242686	0.0150193	0.0174967	0.0205308	0.0128649	0.00110174	0.00171308	0.0456552	0.0192988	0.0116118	0.0145079	0.00711067	0.000838128	0.00965961	0.0216479	0.0124766	0.0149422	0.0272168	0.0286903	0.0153404	0.0200326	0.0118058	0.00728124	0.00207382	0.00662008	0.0223263	0.0105301	0.00290344	0.00367025	0.00411687	0.0302065	0.0045653	0.000291918	0.0252763	0.0165213	0.0204711	0.00277983	0.00277825	0.0211272	0.00295165	0.0183562	0.00476772	0.0149651	0.00579517	0.00727534	0.019405	0.0202316	0.0060902	0.0124365	0.00428126	0.00209142	0.0136752	0.00636705	0.0158647	0.0231357	0.0270045	0.00362553	0.0123758	0.038344	0.00259191	0.0375138	0.00510482	0.0214565	0.031949	0.00142132	0.00276636	0.0076859	0.0128959	0.00553162	0.00696116	10.26734	1.103533	0.00640657	0.0105108	0.00112623	0.0374567	0.024357	0.00271184	0.0154695	0.0038959	0.0121767	0.00587355	0.00263799	0.00402225	0.0162096	0.0180657	0.0110428	0.012089	0.00771687	0.000571362	0.0191476	0.0543087	0.0201941	0.0100711	0.00452113	0.00118004	0.00657862	0.00474775	0.00614572	0.0177212	0.0109672	0.0127763	0.0149917	0.00939405	0.000804501	0.00125091	0.0333379	0.0140922	0.00847904	0.0105938	0.00519228	0.000612009	0.00705354	0.0158075	0.00911055	0.0109109	0.019874	0.02095	0.0112017	0.014628	0.00862069	0.00531683	0.00151432	0.00483404	0.0163029	0.0076892	0.00212012	0.00268005	0.00300618	0.022057	0.00333362	0.000213162	0.018457	0.012064	0.0149482	0.00202986	0.00202871	0.0154273	0.00215532	0.0134039	0.00348143	0.0109276	0.00423168	0.00531252	0.0141697	0.0147733	0.00444712	0.00908124	0.00312621	0.00152718	0.00998575	0.00464928	0.0115845	0.0168939	0.0197189	0.0026474	0.00903692	0.0279991	0.00189263	0.0273929	0.00372758	0.0156677	0.0233295	0.00103786	0.00202002	0.00561232	0.0094167	0.00403924	0.00508311	1.36947
9900	-1817.511	-1983.712	166.2015	0.0178303	0.0138649	0.00915916	0.0388091	0.0149035	0.0135222	0.0466405	0.00280947	0.0131004	0.0123907	0.0073772	0.00121991	0.0310879	0.0167211	0.018261	0.00708962	0.0225525	0.00177956	0.0488874	0.0539781	0.0350178	0.0154041	0.00921306	0.000131531	0.00540449	0.000851141	0.00326118	0.0480984	0.019967	0.0343324	0.0119845	0.0173249	0.00197376	5.6985e-05	0.0324064	0.0406792	0.0155299	0.0462635	0.0107385	0.00113227	0.0304595	0.00537745	0.0135255	0.0092544	0.0341757	0.0106076	0.0147466	0.0284782	0.0245715	0.00958398	0.00186955	0.0320787	0.031523	0.0091391	0.0210906	0.00658463	0.0125666	0.0274283	0.00017588	0.0129867	0.0122854	0.0199447	0.0392631	0.00349552	0.00175064	0.0185325	0.0124394	0.0125247	0.0267153	0.012939	0.0444699	0.00615218	0.00751789	0.0114062	0.00296394	0.00676982	0.000564993	0.00109203	0.0100111	0.00461374	0.0180834	0.0352517	0.00944473	0.0169936	0.0087199	0.0216804	0.00601289	0.00637957	0.0177497	0.0186637	0.0164922	0.00724052	0.0196356	0.00246437	0.00322873	0.0170471	0.0102838	8.887829	0.9524106	0.0113655	0.0088379	0.00583831	0.0247381	0.0094999	0.00861941	0.02973	0.00179084	0.00835055	0.00789821	0.00470244	0.000777606	0.0198163	0.0106585	0.0116401	0.00451913	0.0143756	0.00113434	0.0311622	0.0344072	0.0223213	0.00981903	0.00587267	8.38414e-05	0.00344498	0.000542542	0.00207877	0.0306593	0.0127275	0.0218845	0.00763925	0.0110434	0.00125813	3.63239e-05	0.0206568	0.0259301	0.00989917	0.0294897	0.006845	0.000721745	0.0194157	0.00342774	0.00862154	0.00589902	0.0217846	0.0067616	0.00939992	0.0181528	0.0156626	0.00610911	0.00119171	0.0204479	0.0200936	0.00582552	0.0134438	0.00419724	0.00801033	0.0174836	0.000112111	0.00827807	0.00783105	0.0127133	0.0250275	0.00222814	0.00111591	0.0118132	0.00792926	0.00798363	0.0170291	0.00824767	0.0283464	0.00392158	0.00479212	0.00727063	0.0018893	0.00431528	0.000360143	0.000696091	0.00638138	0.00294093	0.0115269	0.0224705	0.00602034	0.0108322	0.00555832	0.0138197	0.00383279	0.00406652	0.0113141	0.0118968	0.0105126	0.00461531	0.0125163	0.00157086	0.00205808	0.0108663	0.00655518	1.568803
9936	-1822.431	-1988.67	166.2387	0.0115523	0.00882506	0.00139413	0.0543009	0.0143423	0.00921747	0.0337553	0.00409807	0.012505	0.0108893	7.09164e-05	0.00631175	0.021782	0.0139695	0.0111522	0.0100282	0.004982	0.00349986	0.0813463	0.0477432	0.0221611	0.0115628	0.0187007	0.000200562	0.00633716	0.00182943	0.0203567	0.0442717	0.0179239	0.0269576	0.00669684	0.025912	0.000178163	0.000768223	0.0207909	0.0110849	0.0173182	0.0304351	0.0151093	0.00347718	0.00484482	0.0108974	0.00419902	0.00815407	0.0323335	0.0172552	0.0170228	0.0329766	0.0182794	0.00464195	0.0188041	0.0156886	0.0159435	0.00573368	0.0140374	0.00734587	0.000917527	0.0113256	0.00153926	0.00607292	0.0187249	0.00492285	0.0144271	0.0147957	0.0082335	0.0289963	0.0150951	0.0163398	0.0123412	0.0227562	0.00382299	0.00875448	0.0114876	0.0172304	0.0156712	0.0129451	0.00249024	0.00578616	0.0129686	0.0105079	0.022489	0.0545163	0.0134681	0.00372299	0.0149773	0.0618802	0.00996229	0.0274008	0.00813739	0.00197425	0.0182754	0.00347661	0.00559534	0.0192886	0.0055573	0.0133905	0.0166641	8.397046	1.225846	0.00785377	0.00599967	0.000947794	0.0369161	0.00975052	0.00626644	0.0229483	0.00278605	0.00850148	0.00740302	4.82121e-05	0.004291	0.0148083	0.00949709	0.00758173	0.0068176	0.00338698	0.00237936	0.0553028	0.0324579	0.0150661	0.00786092	0.0127135	0.000136351	0.00430828	0.00124373	0.0138394	0.0300979	0.0121855	0.018327	0.00455281	0.0176161	0.000121123	0.000522272	0.0141346	0.00753598	0.0117737	0.0206911	0.010272	0.00236394	0.00329372	0.00740852	0.00285468	0.0055435	0.0219817	0.0117309	0.0115729	0.0224189	0.0124272	0.0031558	0.0127838	0.0106658	0.0108391	0.00389801	0.00954322	0.00499405	0.000623775	0.00769966	0.00104646	0.00412864	0.01273	0.00334677	0.00980818	0.0100588	0.0055975	0.019713	0.0102623	0.0111085	0.00839007	0.0154707	0.00259904	0.00595169	0.00780979	0.011714	0.010654	0.00880066	0.00169297	0.00393369	0.00881664	0.00714377	0.015289	0.0370626	0.00915623	0.00253105	0.0101822	0.0420689	0.0067728	0.0186283	0.00553216	0.00134218	0.0124244	0.00236355	0.00380396	0.0131133	0.0037781	0.00910342	0.011329	1.470925
9972	-1816.848	-1983.98	167.1314	0.0126408	0.0152793	0.00123045	0.0587259	0.018014	0.0331019	0.0766398	0.00488261	0.0275138	0.0154047	0.000384852	0.00450812	0.0486938	0.0260406	0.00977115	0.00456933	0.00940168	0.00310001	0.0688827	0.0641253	0.0379164	0.0341183	0.00747778	0.00218048	0.0168329	0.00188036	0.0120186	0.0371211	0.00968604	0.0221111	0.0242319	0.0460251	0.00383286	0.00788642	0.0310498	0.0175532	0.00553992	0.0181857	0.0164754	0.00130192	0.015142	0.00784045	0.0040998	0.0200863	0.0565431	0.0286913	0.0124213	0.00878549	0.0242885	0.00482666	0.0380771	0.0169238	0.013349	0.00154228	0.0183167	0.0224238	0.00226825	0.0104802	0.00396364	0.00435732	0.0160272	0.00991414	0.0206913	0.0297912	0.00977623	0.0356364	0.00844158	0.0386664	0.000310021	0.024401	0.00827613	0.0137956	0.0234873	0.0138774	0.00384765	0.0413738	0.0132837	0.00508616	0.00960045	0.0102232	0.0310576	0.0497767	0.0404435	0.00220949	0.00572926	0.0796815	0.00604005	0.0281721	0.00417018	0.00284474	0.0478898	0.00348452	0.000875981	0.0157775	0.0044917	0.0173982	0.0200829	5.905108	0.8180981	0.00676921	0.00818213	0.000658912	0.031448	0.00964658	0.0177262	0.041041	0.00261466	0.0147338	0.00824929	0.00020609	0.00241412	0.0260758	0.0139449	0.0052325	0.0024469	0.00503465	0.00166007	0.036887	0.0343394	0.0203044	0.0182705	0.00400439	0.00116766	0.0090141	0.00100694	0.00643603	0.0198785	0.00518692	0.0118406	0.0129763	0.0246467	0.00205252	0.00422322	0.0166273	0.0093998	0.00296666	0.00973854	0.00882264	0.000697188	0.0081086	0.0041986	0.00219546	0.0107563	0.0302791	0.0153644	0.00665166	0.00470468	0.0130066	0.0025847	0.0203905	0.00906278	0.00714847	0.000825901	0.00980868	0.0120081	0.00121466	0.0056122	0.00212255	0.00233337	0.00858267	0.00530908	0.0110803	0.0159534	0.00523522	0.0190835	0.00452051	0.0207061	0.000166018	0.0130669	0.00443191	0.00738763	0.0125776	0.00743143	0.00206044	0.0221559	0.00711349	0.00272366	0.00514109	0.00547459	0.0166315	0.0266557	0.0216577	0.00118319	0.00306805	0.0426699	0.00323448	0.0150863	0.00223315	0.00152337	0.0256452	0.00186598	0.000469092	0.00844893	0.00240533	0.00931682	0.0107545	1.867396
