Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8556	-90.28806	-257.5251	167.237	0.02536826	3.072918	0.9028512	2.753608
8562	-97.44925	-264.6238	167.1746	0.3579355	2.955272	0.9944244	2.581569
8568	-97.91376	-263.4528	165.539	2.187494	3.128274	1.035201	2.359037
8574	-90.09023	-254.5455	164.4553	2.187494	5.760859	1.57258	1.730613
8580	-94.85203	-264.7396	169.8876	0.7925985	0.9726506	1.096243	1.551126
8586	-97.1516	-263.2058	166.0542	1.7849	4.778603	1.095091	1.571322
8592	-90.81298	-255.3548	164.5418	1.463916	4.867747	0.4582331	3.126699
8598	-88.89176	-256.8488	167.9571	0.6048344	3.000178	0.6868765	2.102166
8604	-84.14505	-251.7072	167.5621	0.8064606	2.473766	1.276133	2.09583
8610	-96.04278	-266.8527	170.8099	0.1221279	0.9091471	0.5983052	1.772571
8616	-95.90281	-264.5788	168.6759	0.6112146	2.329202	0.9251388	1.789496
8622	-92.57996	-256.5118	163.9318	1.633555	4.668458	0.4907994	3.430482
8628	-94.06265	-262.6564	168.5938	0.6738918	1.728356	1.109978	2.020628
8634	-93.24839	-260.941	167.6926	0.6199737	2.401779	1.301118	2.152623
8640	-74.94981	-242.0574	167.1076	0.2096339	4.676534	0.8242346	2.152623
8646	-82.65556	-249.5662	166.9107	0.6923441	3.239048	0.5840444	2.670884
8652	-77.79463	-243.6881	165.8935	1.088685	2.265385	0.4418358	3.551851
8658	-83.35373	-251.4203	168.0666	0.3496801	3.132342	0.7124147	2.120961
8664	-77.56779	-244.5876	167.0198	0.2850967	3.889252	0.5646874	2.610936
8670	-88.3607	-253.0005	164.6398	2.374176	4.82035	0.8821626	2.261163
8676	-88.12014	-255.0698	166.9497	0.4553861	2.159528	0.6562499	3.228382
8682	-98.67413	-264.3592	165.6851	0.10028	6.490906	0.9039479	2.512308
8688	-95.93877	-261.768	165.8292	0.1967838	6.490906	0.9039479	2.360911
8694	-98.68621	-264.8558	166.1696	0.3760921	3.436459	0.7396565	3.136963
8700	-82.97659	-252.3941	169.4176	0.2892557	1.23535	0.7847242	2.248749
8706	-89.41799	-255.9833	166.5653	1.029332	4.776924	0.9689399	1.834515
8712	-84.86797	-251.9785	167.1105	0.6271341	3.174935	0.7094601	2.536744
8718	-90.99326	-259.0361	168.0429	0.9997202	3.174935	0.720335	1.669727
8724	-77.71191	-245.6216	167.9097	0.3847815	3.174935	0.5384162	2.293447
8730	-81.65089	-249.5671	167.9162	0.03435973	3.554148	0.5384162	2.353581
8736	-78.36419	-246.1898	167.8256	0.1771411	3.170453	0.7387556	2.353581
8742	-80.25665	-248.0213	167.7646	1.452427	2.533747	0.7387556	1.856731
8748	-90.82616	-256.5105	165.6843	0.6340111	6.641772	0.9296039	2.113467
8754	-91.30786	-259.6044	168.2966	0.448977	3.380286	1.028017	1.562802
8760	-79.61779	-245.047	165.4293	2.155624	4.085092	1.332846	1.858322
8766	-71.86538	-239.0623	167.1969	0.1947877	5.018116	1.009614	1.858322
8772	-79.39167	-247.1299	167.7382	0.04843221	3.606042	1.09828	2.076443
8778	-85.65001	-253.6286	167.9786	0.3296895	3.048262	1.012255	2.032746
8784	-88.17563	-256.5728	168.3971	0.08920922	2.797194	1.012255	2.032746
8790	-80.00709	-245.8862	165.8791	0.3258826	4.394114	1.158444	2.740604
8796	-86.98808	-253.45	166.4619	0.3325356	5.821141	0.8910006	2.07101
8802	-87.39603	-255.0968	167.7008	0.03110924	5.098399	0.5591405	1.905133
8808	-78.5681	-246.9672	168.3991	0.008096381	3.074735	0.9229222	2.014188
8814	-79.9465	-247.4237	167.4772	0.03912934	2.43603	0.6065826	3.060639
8820	-78.42423	-247.0673	168.6431	0.5120248	2.380059	1.745968	1.242751
8826	-78.477	-244.816	166.339	0.719389	6.279362	0.8976372	1.743629
8832	-71.90003	-239.6197	167.7196	0.1038267	5.185569	0.8702259	1.591491
8838	-70.99904	-241.0276	170.0285	0.2093284	1.42548	1.573616	1.170461
8844	-80.18161	-246.525	166.3434	0.3072823	6.760143	1.015419	1.797857
8850	-86.25086	-252.8864	166.6355	0.03447216	7.694928	1.624352	0.9954999
8856	-95.86923	-263.1365	167.2673	0.6710828	2.912753	1.59158	1.956503
8862	-74.90711	-243.9969	169.0898	0.2032939	2.68456	0.3884014	1.96585
8868	-87.72053	-250.9941	163.2735	1.689352	6.943288	1.245277	2.689046
8874	-86.04369	-254.0569	168.0132	0.9810045	3.377455	1.041914	1.364644
8880	-77.65269	-243.7125	166.0598	0.8390132	3.751829	0.8975787	2.707853
8886	-76.32926	-243.0243	166.6951	0.8010305	4.282329	0.7834362	2.205802
8892	-74.10603	-243.4564	169.3504	0.8314347	1.500374	1.225251	1.441434
8898	-76.57534	-245.3292	168.7539	0.6095016	2.012494	1.572687	1.452968
8904	-65.43343	-233.0944	167.661	0.2024514	5.001227	1.090659	1.46872
8910	-66.41572	-234.8664	168.4506	0.2226255	3.051766	1.861417	1.131573
8916	-74.58734	-242.1199	167.5326	0.2863411	4.446356	1.861417	1.120095
8922	-74.96191	-241.0745	166.1126	1.126381	5.631299	1.150999	1.650897
8928	-76.64649	-244.0096	167.3631	0.1766074	4.124553	1.001424	2.094964
8934	-78.10686	-245.2842	167.1773	0.4476263	4.124553	1.01127	2.03219
8940	-73.19944	-239.8267	166.6272	0.7007893	4.63743	1.402829	1.771027
8946	-76.46386	-244.3732	167.9093	1.066127	2.794859	0.8379838	1.821249
8952	-83.11495	-248.8889	165.774	0.06247438	9.146462	1.782785	1.123231
8958	-82.19254	-249.4286	167.2361	0.4826346	6.234651	0.800593	1.340734
8964	-87.35935	-255.508	168.1487	1.129927	2.538163	1.380285	1.340734
8970	-83.10294	-250.0402	166.9372	1.129927	4.379568	1.408406	1.325452
8976	-88.62376	-256.5327	167.9089	0.7524565	4.661705	0.9079705	1.112826
8982	-83.21604	-250.0019	166.7859	0.3199606	5.228655	1.533684	1.6149
8988	-82.7832	-251.6818	168.8986	1.166899	2.028348	1.148753	1.219734
8994	-80.85941	-249.0048	168.1453	1.166899	3.538838	0.7968694	1.219734
9000	-80.95052	-246.6975	165.747	1.066435	6.25911	1.084538	1.790476
9006	-83.1517	-249.0715	165.9198	1.059186	5.334845	0.8812586	2.111943
9012	-97.77572	-265.8899	168.1142	0.3046374	2.347507	0.6945544	2.49862
9018	-82.38593	-249.022	166.636	0.3840522	3.647072	0.6803637	2.806374
9024	-82.64897	-250.4882	167.8393	0.267856	4.105609	0.8775718	1.80396
9030	-83.59105	-250.7881	167.197	0.3820628	4.105609	1.27088	1.896259
9036	-75.524	-243.6136	168.0896	0.09173208	2.915425	0.7121193	2.369579
9042	-78.79831	-245.5706	166.7723	0.1430161	5.639055	0.6745408	2.190485
9048	-84.71051	-253.3943	168.6838	0.3742935	3.342272	1.131539	1.259292
9054	-79.53162	-246.5395	167.0079	0.5560781	5.307603	0.8692686	1.733584
9060	-77.66044	-244.0115	166.3511	1.8415	2.593535	2.149231	1.55121
9066	-81.6572	-249.9229	168.2657	1.8415	1.235001	2.161346	0.9057566
9072	-90.45842	-259.9714	169.513	0.8170501	1.460694	1.393785	1.217168
9078	-90.29353	-260.3583	170.0647	0.3988102	1.289561	0.8749208	1.641394
9084	-86.26658	-253.2643	166.9978	0.3537587	3.998513	0.7239862	2.441587
9090	-106.1733	-274.2541	168.0808	1.122472	2.9141	0.7125583	1.68979
9096	-99.12662	-266.4594	167.3327	1.284084	2.787473	0.5744953	2.238008
9102	-99.6422	-266.8542	167.212	0.1758797	5.017626	0.6524229	2.100115
9108	-76.3436	-245.0882	168.7446	0.3026347	2.221509	0.7901564	2.100115
9114	-77.06967	-245.2161	168.1464	0.4997013	3.407254	0.7901564	1.790661
9120	-75.59662	-243.2238	167.6272	0.2163977	4.065185	1.18413	1.790661
9126	-82.79562	-249.4992	166.7036	0.01830711	6.614987	1.496946	1.443096
9132	-82.25495	-250.6674	168.4124	0.2167362	2.173255	0.5998985	2.513796
9138	-77.44888	-244.875	167.4261	0.2358146	3.117585	0.861091	2.513796
9144	-80.3584	-247.816	167.4576	0.06953231	4.991298	1.253745	1.601074
9150	-80.92128	-248.2914	167.3701	0.8433946	4.143194	1.546994	1.202059
9156	-71.49954	-241.7921	170.2926	0.7318684	1.224254	1.207557	0.9565674
9162	-82.85138	-251.916	169.0646	0.7318684	3.315966	0.7944923	0.8985703
9168	-80.81885	-247.7787	166.9598	0.7318684	4.38562	1.502264	1.539346
9174	-89.50697	-256.5679	167.0609	0.8977529	4.04104	1.881834	1.185003
9180	-92.95487	-259.0758	166.1209	1.058151	4.566335	1.947126	1.514705
9186	-90.40751	-256.9962	166.5886	1.153476	4.520415	1.947126	1.073945
9192	-89.15995	-257.5028	168.3429	0.7975883	2.553782	1.218215	1.560924
9198	-80.97778	-249.9472	168.9695	0.4468713	2.553782	1.386749	1.212372
9204	-86.4369	-254.133	167.6961	0.8088588	3.038779	1.109044	1.839305
9210	-98.03259	-264.8104	166.7778	0.1496129	5.975754	1.395911	1.580587
9216	-97.29804	-266.5964	169.2983	0.09794303	1.724348	1.256136	1.837533
9222	-73.46451	-241.84	168.3755	0.007922954	3.802972	1.30077	1.428378
9228	-73.82669	-242.1315	168.3048	0.3198694	3.438924	0.6802345	1.866861
9234	-90.23754	-257.3291	167.0915	1.175761	4.320426	0.5015524	1.866861
9240	-72.04569	-239.3281	167.2824	0.1764687	4.855279	0.6267124	2.126437
9246	-73.0387	-241.4858	168.4471	0.2659019	2.204516	0.8793055	2.268001
9252	-71.86873	-240.3221	168.4534	0.3253922	2.204516	0.8793055	2.225665
9258	-76.83863	-242.9819	166.1432	0.4809055	6.602866	0.8793055	1.9553
9264	-70.11427	-239.2013	169.087	0.2089004	2.539397	0.8793055	1.7011
9270	-82.40439	-249.3919	166.9875	0.2647975	5.073861	0.531662	2.247665
9276	-83.56752	-250.4621	166.8946	0.07978626	7.690619	0.6859889	1.527349
9282	-82.30591	-249.9908	167.6849	0.133653	4.251481	1.468058	1.527349
9288	-79.34822	-246.5359	167.1877	0.5510417	4.251481	1.547901	1.527349
9294	-85.53845	-251.5328	165.9943	2.020836	4.278306	1.444465	1.3838
9300	-77.27106	-244.4525	167.1815	0.4938276	4.278306	1.353628	1.702898
9306	-77.94118	-245.6618	167.7206	0.3230733	4.810691	1.199793	1.321528
9312	-80.83599	-248.6137	167.7777	0.6304385	4.233026	1.1633	1.315689
9318	-87.38471	-254.0568	166.6721	0.3463224	4.288914	0.6213443	2.607437
9324	-88.02831	-256.357	168.3287	0.3121617	2.690104	1.457795	1.675201
9330	-81.99381	-249.3706	167.3768	1.03546	1.959954	1.317621	2.310225
9336	-72.12237	-239.711	167.5886	1.03546	3.415329	1.317621	1.419009
9342	-75.28832	-244.8625	169.5742	1.166611	1.214806	1.33771	1.114275
9348	-78.67574	-245.4641	166.7884	2.010927	2.527013	1.097986	1.900096
9354	-87.25071	-254.9377	167.6869	0.4637537	2.697297	0.9764501	2.321427
9360	-103.7648	-270.259	166.4942	0.07821338	3.268346	0.7844896	3.160286
9366	-94.89732	-261.4467	166.5494	0.2348058	6.132969	0.9401091	1.948283
9372	-92.82188	-259.8932	167.0713	0.7611953	3.3158	0.9401091	2.271542
9378	-106.8198	-272.8594	166.0396	0.4367294	4.649401	1.663199	2.163517
9384	-103.5659	-269.9694	166.4035	0.03588209	3.489399	0.7628357	3.165944
9390	-89.83181	-256.3678	166.536	0.04550776	4.283446	0.7267904	2.81261
9396	-88.04316	-257.0749	169.0318	0.2002794	2.241863	0.9210844	1.87817
9402	-90.09725	-256.4637	166.3664	0.4586292	6.973262	0.8521237	1.726739
9408	-90.81346	-258.9103	168.0968	0.4232486	4.806509	0.6345446	1.393642
9414	-83.18172	-250.5917	167.41	1.387346	3.890758	0.8015707	1.452695
9420	-88.49939	-255.1431	166.6437	0.637272	4.62102	0.8733323	2.164014
9426	-85.64284	-253.0603	167.4174	0.5812928	3.156669	1.014952	2.185051
9432	-84.48453	-252.9337	168.4492	0.1023597	3.189911	0.7424844	1.985787
9438	-91.14428	-258.7845	167.6402	0.1784191	3.189911	1.47538	1.985787
9444	-92.96291	-259.2502	166.2873	1.513573	4.312639	0.8588478	1.943869
9450	-82.56664	-250.3997	167.833	0.5607168	3.337401	0.7466966	2.022362
9456	-92.78061	-260.1996	167.419	1.102525	4.261836	1.021193	1.325395
9462	-97.22184	-265.2714	168.0496	1.295315	2.115882	0.9075626	1.88055
9468	-95.79551	-263.3065	167.511	1.503785	2.244212	1.482935	1.635871
9474	-89.49571	-255.3714	165.8757	0.4831883	5.552745	1.621285	1.960929
9480	-74.25985	-242.2879	168.0281	0.2952782	3.44169	0.7638082	2.012364
9486	-83.40078	-251.9151	168.5143	0.1792707	3.406669	0.7638082	1.776243
9492	-74.48973	-242.1759	167.6862	0.2094149	5.181813	0.5403676	1.776243
9498	-80.51501	-248.0138	167.4988	0.2195248	2.821278	0.5656302	2.789627
9504	-75.87749	-242.3429	166.4654	0.4704472	5.934538	1.346927	1.624042
9510	-92.02031	-256.8293	164.809	0.410965	7.624976	0.9101802	2.564604
9516	-90.72633	-257.856	167.1297	0.3138937	3.175872	0.842007	2.636446
9522	-79.79162	-247.3468	167.5552	0.02695904	3.314474	0.6104468	2.636446
9528	-87.91768	-254.4721	166.5544	0.01876809	7.068115	1.227563	1.610055
9534	-84.0588	-250.0858	166.027	0.7712953	3.534652	0.5967094	3.033677
9540	-77.09162	-241.7136	164.6219	1.046874	9.301291	0.8596246	1.905974
9546	-98.4696	-262.5118	164.0422	0.8891391	9.301291	1.982911	1.637021
9552	-95.14929	-261.5269	166.3776	0.4931309	2.327505	0.4753969	3.568342
9558	-87.53569	-253.4232	165.8875	0.3063785	6.450704	0.7768709	2.346304
9564	-79.09503	-246.8826	167.7876	0.008990004	3.937313	0.7768709	2.146563
9570	-76.80173	-245.0164	168.2147	0.2325302	2.689429	0.6838325	2.322653
9576	-85.73322	-253.248	167.5148	0.7073737	2.373832	0.9364983	2.457267
9582	-90.5044	-259.1059	168.6015	0.2785188	2.373832	0.5395468	2.292015
9588	-80.41481	-249.0739	168.6591	1.154651	1.869956	0.5395468	1.953408
9594	-73.98702	-242.8901	168.9031	0.6126929	2.124623	1.622201	1.216332
9600	-77.80576	-246.064	168.2583	0.7240353	2.788064	1.823654	1.053967
9606	-93.80875	-260.7297	166.9209	0.9631336	4.006448	1.123587	1.828589
9612	-96.24866	-262.6478	166.3991	1.742003	4.305951	1.287911	1.395312
9618	-93.79678	-260.7785	166.9817	0.6443521	4.305951	0.8697134	2.055698
9624	-94.26957	-260.6832	166.4136	0.04231462	6.340842	1.602403	1.651473
9630	-87.04148	-254.4348	167.3933	0.7049531	4.372544	1.169351	1.489896
9636	-79.45135	-247.6397	168.1884	0.08431625	3.441146	0.9214438	1.940995
9642	-94.03004	-263.2239	169.1939	0.1171467	2.160794	0.7828551	1.962744
9648	-89.16523	-257.9701	168.8048	0.3195978	1.884678	1.557983	1.718361
9654	-94.83408	-260.9336	166.0995	0.5961768	7.119418	1.319306	1.434485
9660	-77.85665	-246.5151	168.6585	0.5424077	2.568792	0.9781387	1.682584
9666	-81.88478	-248.3588	166.474	1.608452	3.114401	0.9781387	2.17332
9672	-92.31917	-261.0559	168.7368	0.5785557	1.691136	1.984491	1.388752
9678	-91.7558	-259.5882	167.8324	1.128437	2.367848	1.768956	1.388752
9684	-90.90494	-257.9701	167.0652	0.3152137	2.650175	0.7471319	2.960257
9690	-83.43262	-251.764	168.3314	0.03697068	3.422063	0.7099215	2.02674
9696	-84.61445	-251.3929	166.7784	0.01790194	4.914648	0.8004522	2.419716
9702	-84.0135	-251.4416	167.4281	0.0224543	3.746636	0.8127671	2.419716
9708	-75.23229	-242.8817	167.6494	0.0210551	2.405537	0.7251907	2.911104
9714	-83.64311	-252.6303	168.9872	0.1262152	2.405537	1.121055	1.73208
9720	-84.43879	-251.3438	166.905	1.559208	3.662302	0.8926619	1.73208
9726	-88.20276	-252.9728	164.77	0.5794327	11.16752	0.8926619	1.683329
9732	-84.10407	-248.0235	163.9194	0.7533017	10.97483	1.45874	1.802497
9738	-88.62686	-255.6266	166.9998	0.2280824	5.015007	1.353094	1.735009
9744	-87.59775	-253.3296	165.7318	0.4178385	7.735603	1.205107	1.735009
9750	-101.0902	-268.1571	167.0668	0.6633627	4.508039	1.205107	1.677281
9756	-102.7434	-271.4362	168.6928	1.878591	0.9215278	1.695763	1.205017
9762	-100.2762	-268.5902	168.3139	0.8316571	2.862711	1.683873	0.9777631
9768	-92.41374	-260.5073	168.0936	0.05732991	3.968101	0.7555572	1.913275
9774	-84.46231	-252.0804	167.6181	0.01089436	4.256804	0.9276289	2.034043
9780	-76.45556	-245.4327	168.9771	0.04866209	2.333299	0.964684	1.938886
9786	-77.17287	-244.8714	167.6986	0.04067222	4.586504	0.9787304	1.799371
9792	-83.50053	-248.851	165.3504	0.4813066	6.084609	0.7047985	2.720172
9798	-95.95602	-261.9484	165.9924	0.8251261	2.021289	1.355387	3.230329
9804	-84.55559	-250.4259	165.8703	0.7536205	7.239652	1.333511	1.440477
9810	-68.81553	-237.0848	168.2693	0.7536205	3.175588	1.050397	1.440477
9816	-91.59138	-257.5139	165.9225	0.3468877	6.021171	0.5455378	2.566581
9822	-91.3878	-256.7088	165.321	1.427795	4.112072	0.5174829	2.898355
9828	-83.93991	-251.6447	167.7048	0.680866	2.914177	1.108158	1.980035
9834	-91.36537	-259.2182	167.8529	0.4633132	1.725637	0.617064	2.929807
9840	-88.26201	-253.5352	165.2732	0.7100681	8.765024	1.681957	1.202203
9846	-84.48228	-250.3148	165.8325	0.7100681	8.615414	1.342477	1.053429
9852	-87.90692	-255.4376	167.5306	0.2699094	4.172064	0.9479382	1.938617
9858	-87.30901	-254.5821	167.2731	0.7204996	4.1799	1.197674	1.627497
9864	-86.53117	-254.3808	167.8497	0.1615406	4.1799	1.686852	1.236847
9870	-80.32501	-245.0064	164.6814	0.7565209	9.521349	0.8958353	1.985952
9876	-85.59411	-252.2001	166.606	0.9484452	4.204659	1.433892	1.761247
9882	-79.45378	-244.2661	164.8123	1.200491	7.133689	1.60183	1.723473
9888	-87.13572	-253.3179	166.1822	0.4789736	4.387789	0.4301	2.908152
9894	-85.09679	-252.2824	167.1856	0.8357481	4.50026	0.8457055	1.728658
9900	-97.0861	-263.0561	165.97	0.4272356	6.189866	0.4490019	2.498711
9906	-107.0417	-275.3131	168.2713	0.3415022	2.436482	0.8418005	2.238119
9912	-99.64232	-265.7537	166.1114	0.6827631	4.550494	0.8810952	2.493873
9918	-98.63619	-264.9243	166.2881	0.4307879	5.326297	1.007162	2.202078
9924	-99.40936	-266.6589	167.2496	0.6003252	3.926649	1.007162	1.96337
9930	-88.74299	-254.3947	165.6517	0.7925335	7.390023	1.389049	1.488086
9936	-87.72207	-254.184	166.4619	2.197689	1.438205	1.335924	2.439637
9942	-78.6842	-244.5332	165.8491	0.5892437	7.751327	1.25678	1.483452
9948	-76.96813	-242.7649	165.7968	0.4770464	9.219685	1.218439	1.211866
9954	-83.8742	-249.5085	165.6343	0.5818294	9.219685	1.52565	0.9818995
9960	-77.75794	-244.7514	166.9935	0.1328557	5.707698	0.9405257	1.851292
9966	-71.16892	-238.0971	166.9282	0.3764471	5.041397	0.9082125	1.977615
9972	-63.39419	-231.3325	167.9384	0.06500328	5.130296	0.8687151	1.480207
9978	-66.35652	-232.1896	165.8331	0.7091839	4.493211	0.5697531	2.859828
9984	-65.72354	-232.781	167.0574	0.2216982	3.826686	0.8077453	2.499549
9990	-79.18422	-246.6346	167.4503	0.1463289	3.826686	0.8272003	2.286506
9996	-80.36795	-247.7677	167.3998	0.297577	3.387954	0.6845852	2.488754
10002	-82.66501	-250.3221	167.6571	0.297577	2.77327	0.7229471	2.56899
10008	-73.34852	-242.0563	168.7078	0.3486885	2.77327	1.16805	1.539526
10014	-76.44398	-244.311	167.867	0.776395	3.057627	1.266997	1.621555
10020	-72.00212	-239.0229	167.0208	0.7154108	5.225697	1.008469	1.539003
10026	-88.19748	-255.7474	167.5499	1.302808	3.610916	0.9871482	1.400581
10032	-81.31086	-249.3631	168.0522	0.7396357	3.251445	0.9716478	1.632275
10038	-94.82321	-261.6038	166.7806	0.5743918	6.945203	1.305514	0.9334182
10044	-88.17048	-254.6577	166.4872	0.5743918	4.967395	1.177248	1.986053
10050	-77.75107	-245.9442	168.1931	0.4800299	3.552964	1.299507	1.324758
10056	-82.85482	-252.3364	169.4816	1.041851	1.359052	0.8537265	1.564403
10062	-83.48567	-251.1096	167.624	0.4386554	3.376898	1.548192	1.682049
10068	-83.69244	-252.1067	168.4142	0.3289876	2.855753	1.17879	1.71489
10074	-79.21295	-246.5432	167.3303	0.1451963	4.173124	0.8994312	2.184906
10080	-83.16727	-249.5421	166.3749	0.6853073	6.478885	1.199221	1.457795
10086	-89.68803	-255.2594	165.5713	0.699935	6.478885	1.139883	2.053134
10092	-73.73956	-241.8126	168.073	0.7747563	3.766502	1.180907	1.165813
10098	-77.62915	-246.059	168.4298	0.7747563	2.04876	1.037868	1.925248
10104	-79.1146	-247.3326	168.218	0.124448	2.664963	1.037868	2.174031
10110	-72.45627	-239.9562	167.4999	0.3692651	4.029734	0.6067808	2.174031
10116	-65.69791	-234.3675	168.6695	0.2403872	2.808674	0.7835361	1.896448
10122	-75.92159	-244.8701	168.9485	0.2007057	2.702218	0.9994602	1.63293
10128	-76.44604	-242.9438	166.4978	0.1955488	6.370309	1.762937	1.342242
10134	-74.88171	-243.3909	168.5092	0.02285567	2.282712	0.6071231	2.514656
10140	-90.0643	-257.3467	167.2824	0.07563029	5.378187	0.6878313	1.974685
10146	-92.57103	-258.5443	165.9732	0.7100708	5.378187	0.7249654	2.388652
10152	-91.05411	-259.1413	168.0872	1.301683	1.985227	0.7074249	2.058586
10158	-86.42263	-253.9268	167.5041	0.1051504	2.803695	0.4165396	2.953591
10164	-83.62763	-252.1784	168.5507	0.1595383	3.035749	0.8103322	1.904467
10170	-85.92176	-253.3834	167.4616	0.5811757	3.897202	0.7633502	2.009293
10176	-91.43919	-258.0464	166.6072	0.5811757	3.74289	1.888125	1.891071
10182	-88.97547	-256.4055	167.43	1.555773	3.547207	1.484554	0.8641217
10188	-70.81881	-238.713	167.8942	1.05187	3.547207	1.092043	1.274575
10194	-77.89155	-244.9804	167.0888	1.05187	4.514492	1.461762	1.155661
10200	-81.745	-250.5552	168.8102	0.3739527	2.445302	1.325374	1.510729
10206	-82.34786	-246.7991	164.4512	0.6041772	12.01249	1.058006	1.59494
10212	-85.96644	-253.1103	167.1439	0.3102031	4.256047	0.9152373	2.157365
10218	-85.10169	-251.0328	165.9311	0.4942707	4.833253	0.6323192	2.780279
10224	-85.93323	-254.3479	168.4147	0.9239067	1.876602	1.155174	1.854251
10230	-85.35368	-252.368	167.0144	0.6416538	3.023705	0.80021	2.595668
10236	-97.88338	-261.0198	163.1364	1.927723	4.15188	1.524843	3.288494
10242	-101.6026	-268.2757	166.6731	0.2848966	3.815207	1.208246	2.454224
10248	-89.61788	-257.5453	167.9274	0.6796883	2.673006	0.5548847	2.310689
10254	-91.75835	-257.7922	166.0339	0.380347	2.673006	0.4790489	3.677369
10260	-84.10727	-251.8065	167.6992	0.1034621	5.087657	1.03637	1.521434
10266	-88.18892	-254.2439	166.055	1.546979	5.722777	0.9239687	1.519316
10272	-67.96161	-234.5143	166.5527	0.1924945	4.796063	0.933734	2.407645
10278	-84.45454	-252.2261	167.7716	0.07849739	3.20911	0.7798885	2.407645
10284	-90.46942	-259.0048	168.5353	0.05328827	2.019497	0.6785547	2.569512
10290	-89.95127	-258.5838	168.6326	0.02862478	2.735409	0.8768436	2.036476
10296	-102.1505	-268.8398	166.6893	0.4149971	1.95091	0.5689152	3.558404
10302	-88.17833	-255.2943	167.1159	0.05064255	4.081915	1.369798	2.114509
10308	-93.66921	-261.7045	168.0352	0.3406733	4.081915	1.258103	1.336182
10314	-90.49991	-257.6545	167.1546	0.3307061	3.600076	1.06208	2.29777
10320	-96.26811	-260.9341	164.666	1.969398	6.745684	0.9344391	1.868387
10326	-96.62139	-262.2411	165.6197	1.267072	3.137541	0.440797	3.230038
10332	-84.22901	-252.2784	168.0494	0.1604362	3.037429	0.7936436	2.244594
10338	-99.75695	-267.7742	168.0172	1.242391	2.669531	0.8594007	1.671565
10344	-90.82597	-256.3487	165.5227	2.007554	4.255295	0.8542403	2.147734
10350	-95.83724	-263.9735	168.1362	0.5660444	2.035296	0.9010197	2.350192
10356	-96.50051	-263.9777	167.4772	0.7088232	2.715052	0.575825	2.543129
10362	-83.65304	-251.2969	167.6439	0.9524156	3.047225	0.575825	2.130881
10368	-84.23225	-253.3775	169.1452	0.9524156	1.161333	0.8727447	1.982875
10374	-83.9548	-252.6586	168.7038	0.07545931	3.338044	0.5043674	1.926233
10380	-82.98189	-252.1029	169.121	0.0424242	2.128542	0.644399	2.169016
10386	-86.63522	-254.1307	167.4955	0.1955091	3.416957	0.9726148	2.298712
10392	-83.79159	-252.5563	168.7648	0.123647	3.276003	1.036464	1.501706
10398	-85.12892	-251.3658	166.2369	0.4832928	6.923442	1.283163	1.505685
10404	-82.32892	-249.027	166.6981	1.797836	3.676101	1.165038	1.505685
10410	-75.75895	-244.2145	168.4556	1.044326	1.736827	1.000528	1.933378
10416	-91.80041	-257.9877	166.1873	1.982448	2.893235	1.068192	2.158598
10422	-89.72427	-256.4529	166.7286	0.354633	5.139935	0.780982	2.173801
10428	-99.90616	-266.6133	166.7071	0.3601584	5.323888	0.7036094	2.173801
10434	-89.84157	-256.4404	166.5988	0.3601584	5.323888	1.353924	1.81167
10440	-85.32399	-253.6899	168.3659	0.1534587	2.659442	1.078252	2.034169
10446	-96.37101	-263.8391	167.4681	0.1974447	4.90478	0.8521057	1.819285
10452	-86.09608	-253.5152	167.4191	0.4383068	3.34247	0.8344769	2.31184
10458	-88.74454	-256.8362	168.0917	0.01462561	2.084146	0.5540246	2.907679
10464	-92.82553	-259.6577	166.8322	0.007636061	4.073842	0.5704509	2.824716
10470	-98.44409	-265.4458	167.0018	0.08909298	4.617214	0.6454152	2.432551
10476	-97.47151	-264.8111	167.3396	0.1464937	3.038956	0.6454152	2.788567
10482	-95.528	-261.6057	166.0777	0.5132608	4.168293	0.3910209	3.049494
10488	-94.22395	-259.2127	164.9887	0.7015121	3.272277	0.4238645	3.883383
10494	-90.11132	-253.0535	162.9422	0.7015121	6.742274	0.2869044	4.079138
10500	-75.2747	-240.8221	165.5474	1.38311	6.380572	0.4576042	2.097157
10506	-82.56469	-245.9869	163.4222	0.6721669	7.567035	0.4346598	3.537502
10512	-77.04483	-244.3526	167.3077	0.258612	6.540422	0.6380408	1.478906
10518	-80.03547	-247.8564	167.8209	0.6368775	2.559916	0.4949743	2.496325
10524	-90.12565	-257.9294	167.8038	0.502364	3.591686	0.5913518	2.07418
10530	-91.06614	-257.3858	166.3197	1.927129	3.397669	0.7812515	2.070506
10536	-91.63762	-258.2905	166.6529	1.5002	5.117195	1.232442	1.059782
10542	-91.86531	-258.7636	166.8983	1.5002	2.782486	1.97031	1.425564
10548	-79.91932	-247.0728	167.1535	0.9365778	4.937486	0.9325398	1.441963
10554	-92.08966	-258.761	166.6713	0.9450131	4.46865	1.667617	1.436407
10560	-104.8766	-269.4388	164.5622	0.08611978	11.06936	1.290949	1.914021
10566	-101.6412	-267.5488	165.9077	0.4277372	6.679672	0.7815611	2.188047
10572	-95.28506	-263.3414	168.0563	0.7395483	2.614222	0.9540467	1.955082
10578	-98.46481	-265.0657	166.6009	0.2921347	7.051363	0.837273	1.665768
10584	-101.2697	-267.9885	166.7188	2.088045	2.411071	1.955117	1.336565
