Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-4261.783	-4425.768	163.9845	0.8267935	1.822624	5.214391
4698	-4242.627	-4405.744	163.1169	0.8435243	1.819257	5.684845
4704	-4240.736	-4403.964	163.2283	0.7700182	1.747638	5.702241
4710	-4239.379	-4402.731	163.3527	0.7385704	1.747638	5.650446
4716	-4260.108	-4423.658	163.5491	0.8492141	1.756891	5.478626
4722	-4243.302	-4406.006	162.7039	0.8487587	1.72507	5.959449
4728	-4250.93	-4413.219	162.2894	0.7948874	1.654882	6.252082
4734	-4246.545	-4409.598	163.0534	0.7031517	1.671056	5.87433
4740	-4255.252	-4418.479	163.2268	0.6706023	1.685227	5.787928
4746	-4255.256	-4418.586	163.3294	0.5871278	1.792176	5.712032
4752	-4248.051	-4411.216	163.1651	0.7082289	1.792176	5.744393
4758	-4251.255	-4414.369	163.1137	0.6172538	1.745274	5.842284
4764	-4254.65	-4417.993	163.3424	0.7523161	1.757346	5.643594
4770	-4264.837	-4428.562	163.7249	0.7143465	1.925318	5.360518
4776	-4247.272	-4410.366	163.0935	0.7849068	1.866889	5.702891
4782	-4253.984	-4417.005	163.0208	0.7402509	1.859259	5.770271
4788	-4245.359	-4408.426	163.0666	0.7370718	1.859259	5.746836
4794	-4247.741	-4410.85	163.1087	0.6568328	1.890655	5.746836
4800	-4245.945	-4410.345	164.4001	0.5994259	2.034431	4.982235
4806	-4247.716	-4411.45	163.7336	0.6272801	1.812588	5.460693
4812	-4259.725	-4423.319	163.5943	0.6571268	1.822192	5.517787
4818	-4243.888	-4406.922	163.0339	0.6922202	1.689471	5.880396
4824	-4254.23	-4417.485	163.2555	0.7353586	1.793803	5.680052
4830	-4239.964	-4403.735	163.7709	0.673052	1.926764	5.355128
4836	-4258.66	-4421.407	162.7468	0.6961196	1.584709	6.092254
4842	-4255.935	-4419.366	163.431	0.7025073	1.822413	5.584864
4848	-4246.864	-4410.442	163.5773	0.6821429	1.803986	5.524819
4854	-4249.02	-4412.195	163.1752	0.7793756	1.821973	5.685672
4860	-4248.274	-4411.632	163.3577	0.7069168	2.02962	5.509053
4866	-4242.03	-4405.805	163.775	0.6588594	1.866728	5.39295
4872	-4249.848	-4413.785	163.9371	0.6588594	1.94266	5.261632
4878	-4252.369	-4415.809	163.4396	0.6531517	1.681277	5.681985
4884	-4236.469	-4400.493	164.0244	0.6531517	1.815591	5.286367
4890	-4251.512	-4414.576	163.0642	0.6977481	1.690612	5.860457
4896	-4245.253	-4408.019	162.7654	0.7489579	1.702241	5.991125
4902	-4253.228	-4416.125	162.8972	0.8815312	1.694365	5.852945
4908	-4252.581	-4416.012	163.4314	0.7388231	1.614713	5.68001
4914	-4247.863	-4411.159	163.2963	0.8060246	1.769099	5.634108
4920	-4257.214	-4421.016	163.8027	0.6663046	1.949588	5.328333
4926	-4252.947	-4416.714	163.7664	0.7146099	2.019585	5.285448
4932	-4246.268	-4410.159	163.8915	0.6559723	1.947606	5.285448
4938	-4248.586	-4412.629	164.0425	0.5637385	1.947606	5.2441
4944	-4244.565	-4408.27	163.7052	0.6652997	1.852662	5.436002
4950	-4254.328	-4417.194	162.8661	0.7205997	1.683707	5.960849
4956	-4239.443	-4403.129	163.6856	0.7205997	1.857059	5.416542
4962	-4248.87	-4412.464	163.5948	0.6141185	1.811973	5.543448
4968	-4252.389	-4415.979	163.5899	0.6200196	1.811973	5.543448
4974	-4250.18	-4413.419	163.2389	0.6523064	1.811973	5.720752
4980	-4257.553	-4420.318	162.7655	0.8772151	1.626412	5.96435
4986	-4241.858	-4405.374	163.5154	0.6443704	1.785577	5.587377
4992	-4248.229	-4411.781	163.5517	0.6326825	1.759395	5.587377
4998	-4257.28	-4420.724	163.444	0.7360375	1.671026	5.643693
5004	-4244.054	-4407.622	163.5679	0.6117392	1.999573	5.456124
5010	-4261.68	-4425.299	163.6194	0.8573908	1.733846	5.448195
5016	-4239.497	-4402.564	163.0671	0.8025059	1.641399	5.831487
5022	-4228.429	-4391.144	162.7156	0.7706511	1.719416	5.997665
5028	-4242.907	-4405.197	162.2891	0.7706511	1.703233	6.238696
5034	-4242.312	-4404.587	162.2753	0.7193226	1.642845	6.305377
5040	-4254.954	-4417.578	162.6233	0.7193226	1.64776	6.113494
5046	-4232.155	-4395.248	163.0926	0.6556828	1.659784	5.882479
5052	-4238.162	-4401.163	163.0006	0.7225805	1.69088	5.882479
5058	-4247.295	-4410.204	162.9088	0.6613724	1.561513	6.033668
5064	-4247.028	-4409.829	162.8003	0.7679311	1.57125	6.033668
5070	-4244.588	-4407.336	162.7478	0.6442057	1.737646	6.033668
5076	-4240.336	-4404.37	164.0342	0.5946742	1.937635	5.240847
5082	-4236.748	-4399.253	162.5049	0.7287194	1.691724	6.149218
5088	-4248.74	-4411.359	162.6185	0.8431137	1.650644	6.049672
5094	-4239.904	-4402.43	162.5262	0.6809565	1.627155	6.196695
5100	-4257.464	-4420.154	162.6894	0.7601999	1.697887	6.029112
5106	-4253.464	-4416.386	162.9223	0.7778546	1.831371	5.81979
5112	-4240.433	-4403.314	162.8808	0.7824015	1.868498	5.81979
5118	-4243.804	-4407.662	163.8576	0.6402017	1.841649	5.37025
5124	-4244.198	-4407.428	163.2305	0.6117088	1.841649	5.728163
5130	-4238.383	-4401.747	163.3635	0.6289565	1.694097	5.728163
5136	-4241.861	-4404.692	162.8305	0.6098226	1.647863	6.053458
5142	-4236.518	-4399.294	162.7757	0.7985277	1.643133	5.991807
5148	-4242.954	-4405.638	162.6844	0.6968156	1.730917	6.046206
5154	-4244.077	-4407.545	163.4687	0.7483189	1.92375	5.484879
5160	-4252.931	-4416.499	163.5677	0.6997497	1.898045	5.469557
5166	-4248.918	-4411.909	162.9907	0.7888582	1.848998	5.766888
5172	-4257.053	-4420.707	163.6547	0.6499221	1.908117	5.440747
5178	-4250.56	-4414.307	163.7471	0.6783883	1.823701	5.422406
5184	-4250.94	-4414.685	163.7452	0.6307107	1.753225	5.485323
5190	-4252.464	-4416.458	163.9944	0.7020305	1.88548	5.239994
5196	-4253.72	-4416.958	163.2375	0.8860493	1.851073	5.578159
5202	-4243.265	-4406.474	163.2089	0.6973266	1.627632	5.815978
5208	-4249.595	-4412.058	162.4637	0.8961085	1.665975	6.097058
5214	-4239.402	-4402.464	163.0622	0.700561	1.689249	5.860897
5220	-4244.504	-4407.483	162.9795	0.8043585	1.670441	5.862469
5226	-4247.653	-4411.377	163.7244	0.7125162	1.909781	5.370272
5232	-4255.424	-4419.742	164.3174	0.6063984	2.085916	4.996448
5238	-4257.152	-4420.963	163.8101	0.6416687	1.83866	5.397364
5244	-4240.662	-4404.31	163.6476	0.7426386	1.751121	5.484404
5250	-4241.745	-4405.467	163.7217	0.7104183	1.76761	5.451153
5256	-4240.152	-4403.921	163.7696	0.6744237	1.740974	5.45754
5262	-4244.436	-4408.081	163.6442	0.5823095	1.874782	5.495936
5268	-4255.5	-4419.293	163.793	0.5823095	2.044022	5.320717
5274	-4249.132	-4413.596	164.4641	0.5092057	2.146528	4.921224
5280	-4253.116	-4417.525	164.4095	0.5313807	2.024275	5.011314
5286	-4254.973	-4419.022	164.0491	0.6282811	1.967825	5.200441
5292	-4246.815	-4410.926	164.1112	0.6151352	1.916863	5.200441
5298	-4242.129	-4405.26	163.13	0.7327577	1.834868	5.727668
5304	-4252.044	-4414.75	162.7054	0.788639	1.833574	5.931424
5310	-4250.343	-4413.511	163.1672	0.7458179	1.833574	5.701279
5316	-4247.045	-4410.187	163.1426	0.7458179	1.858153	5.701279
5322	-4242.708	-4405.988	163.2795	0.7444644	1.758724	5.681463
5328	-4241.543	-4405.193	163.65	0.6878016	1.843292	5.460379
5334	-4245.857	-4409.656	163.7994	0.7178293	1.928329	5.315934
5340	-4249.745	-4413.142	163.3967	0.6993861	1.76437	5.63716
5346	-4252.099	-4416.191	164.0919	0.6993861	1.805743	5.231528
5352	-4240.093	-4403.185	163.0913	0.8146788	1.650693	5.806631
5358	-4251.109	-4414.299	163.1897	0.763423	1.679998	5.76389
5364	-4248.91	-4412.178	163.2681	0.7485671	1.799573	5.663142
5370	-4239.196	-4402.395	163.1995	0.6469742	1.686852	5.813425
5376	-4245.099	-4408.253	163.1535	0.6670193	1.71509	5.813425
5382	-4234.942	-4398.186	163.2439	0.7552829	1.812777	5.665683
5388	-4234.904	-4397.982	163.0773	0.7187332	1.798312	5.783782
5394	-4245.344	-4409.086	163.7419	0.7187332	1.916313	5.353826
5400	-4240.644	-4404.5	163.8562	0.6604654	2.032629	5.255831
5406	-4249.337	-4413.24	163.9025	0.6604654	1.89481	5.306335
5412	-4251.656	-4415.08	163.424	0.7387188	1.870099	5.543993
5418	-4250.321	-4413.71	163.3891	0.7972416	1.732303	5.60801
5424	-4243.463	-4406.48	163.0177	0.8660932	1.842676	5.714171
5430	-4255.3	-4418.432	163.1319	0.8660932	1.728515	5.714171
5436	-4256.859	-4419.864	163.0053	0.7489294	1.853004	5.777694
5442	-4245.261	-4408.08	162.819	0.755971	1.695349	5.962
5448	-4245.41	-4409.119	163.7097	0.7339143	1.829181	5.411788
5454	-4259.407	-4423.255	163.8479	0.6530209	1.900377	5.337042
5460	-4250.969	-4415.044	164.0751	0.6423222	2.076351	5.119297
5466	-4255.232	-4418.465	163.2333	0.8058474	1.95809	5.565034
5472	-4247.734	-4411.143	163.4092	0.6434095	1.931167	5.566218
5478	-4258.684	-4422.981	164.2973	0.5968905	1.931167	5.097784
5484	-4249.318	-4413.499	164.1809	0.6165114	1.963442	5.135443
5490	-4250.497	-4413.743	163.2468	0.8001076	1.889657	5.598242
5496	-4253.01	-4415.894	162.8841	0.7557082	1.807746	5.865203
5502	-4244.718	-4407.553	162.8353	0.8638607	1.732384	5.875559
5508	-4246.42	-4408.881	162.4608	0.7899754	1.732384	6.119307
5514	-4244.576	-4407.046	162.47	0.757984	1.702069	6.14752
5520	-4246.563	-4410.017	163.4541	0.7074044	1.80596	5.578759
5526	-4260.404	-4423.771	163.3662	0.6509581	1.825377	5.644264
5532	-4247.228	-4410.391	163.1633	0.6983489	1.784329	5.754657
5538	-4256.868	-4420.031	163.1633	0.6983489	1.784329	5.754657
5544	-4260.564	-4424.765	164.2002	0.6449786	1.914469	5.138425
5550	-4263.542	-4426.874	163.3323	0.6890791	1.765199	5.677169
5556	-4246.639	-4410.023	163.3831	0.6737529	1.719595	5.68192
5562	-4254.934	-4417.891	162.9569	0.689277	1.760118	5.885338
5568	-4248.649	-4412.597	163.9479	0.6123353	1.818863	5.346067
5574	-4261.802	-4425.634	163.8319	0.7371619	1.80045	5.358569
5580	-4260.467	-4423.98	163.5127	0.6685856	2.00908	5.454259
5586	-4264.686	-4428.922	164.236	0.5553032	1.969645	5.12837
5592	-4260.118	-4423.662	163.5438	0.692761	1.801105	5.539542
5598	-4254.488	-4417.384	162.8958	0.6692086	1.694362	5.964475
5604	-4253.571	-4416.365	162.7941	0.8126835	1.514068	6.044622
5610	-4250.347	-4412.979	162.6319	0.805005	1.683789	6.044622
5616	-4248.526	-4411.342	162.8164	0.7379963	1.563503	6.044622
5622	-4246.83	-4409.388	162.558	0.7186909	1.525907	6.215625
5628	-4242.343	-4405.009	162.6658	0.8027519	1.613952	6.065363
5634	-4245.909	-4409.011	163.1012	0.8538202	1.634707	5.788946
5640	-4246.459	-4409.482	163.0227	0.7581852	1.701218	5.846372
5646	-4258.017	-4421.343	163.3265	0.7004317	1.691991	5.714778
5652	-4240.394	-4403.933	163.539	0.6174187	1.760048	5.601122
5658	-4247.131	-4410.206	163.0745	0.7231894	1.774355	5.7961
5664	-4240.435	-4404.098	163.6628	0.6187264	1.755747	5.534844
5670	-4239.01	-4402.561	163.5508	0.7284881	1.709878	5.567631
5676	-4239.942	-4402.849	162.9073	0.7263626	1.666435	5.944848
5682	-4244.393	-4407.297	162.9038	0.7263626	1.764527	5.893204
5688	-4240.377	-4403.922	163.5447	0.7027384	1.839674	5.512818
5694	-4239.115	-4402.732	163.6167	0.6996374	1.824907	5.482882
5700	-4247.114	-4410.63	163.5157	0.620935	1.704856	5.642561
5706	-4235.106	-4398.67	163.5643	0.620935	1.710634	5.612727
5712	-4237.763	-4401.122	163.3586	0.6917351	1.792104	5.646651
5718	-4235.088	-4399.067	163.9796	0.5935392	1.870039	5.308841
5724	-4235.297	-4399.26	163.9628	0.6768352	1.815397	5.308841
5730	-4250.346	-4414.697	164.3505	0.6071335	1.905621	5.077779
5736	-4252.335	-4416.163	163.8285	0.6071335	1.894941	5.372334
5742	-4259.146	-4422.618	163.4723	0.7514643	1.94396	5.470155
5748	-4253.554	-4417.753	164.1992	0.6076757	1.881939	5.174492
5754	-4262.339	-4426.623	164.2839	0.5910588	2.031341	5.05224
5760	-4247.557	-4411.742	164.1853	0.602697	1.970146	5.135639
5766	-4245.51	-4409.264	163.7545	0.6922776	1.793577	5.427978
5772	-4259.706	-4422.706	162.999	0.751551	1.741832	5.84057
5778	-4258.007	-4421.179	163.1715	0.7067155	1.94843	5.656029
5784	-4267.678	-4431.591	163.9123	0.6925144	1.931252	5.264879
5790	-4259.46	-4423.25	163.7895	0.6956688	1.874791	5.362259
5796	-4253.277	-4417.162	163.8853	0.6164749	1.848657	5.362259
5802	-4257.056	-4421.083	164.0269	0.7733608	1.790526	5.237384
5808	-4261.822	-4424.789	162.9667	0.6826697	1.767893	5.879003
5814	-4239.852	-4403.802	163.9507	0.6826697	1.938394	5.244661
5820	-4239.313	-4402.976	163.6632	0.6361536	1.636129	5.592198
5826	-4238.257	-4402.196	163.9392	0.599588	1.90291	5.310286
5832	-4244.221	-4407.88	163.6595	0.6501203	1.758338	5.520423
5838	-4251.832	-4415.16	163.3275	0.6369624	1.758338	5.708941
5844	-4245.735	-4409.514	163.7793	0.5639797	1.838984	5.449125
5850	-4246.681	-4409.795	163.1139	0.7346277	1.768122	5.772088
5856	-4247.721	-4411.151	163.4306	0.71794	1.74089	5.622
5862	-4248.12	-4410.319	162.1986	0.8282244	1.666771	6.277339
5868	-4252.022	-4414.783	162.7602	0.8282244	1.586804	6.015141
5874	-4248.425	-4410.75	162.3252	0.8879386	1.477601	6.279317
5880	-4249.634	-4412.012	162.3771	0.8167722	1.710108	6.162802
5886	-4253.09	-4415.718	162.628	0.7796898	1.589337	6.11152
5892	-4258.183	-4421.257	163.0744	0.6685064	1.626559	5.904354
5898	-4250.47	-4413.978	163.5086	0.6873879	1.652157	5.643356
5904	-4254.333	-4416.917	162.5844	0.7234941	1.615035	6.150331
5910	-4241.702	-4405.11	163.4087	0.677027	1.903866	5.565152
5916	-4239.464	-4403.062	163.5983	0.7246932	1.971031	5.399776
5922	-4249.165	-4412.601	163.436	0.7962414	1.957601	5.458971
5928	-4245.012	-4408.801	163.789	0.6278468	1.971442	5.342332
5934	-4254.733	-4418.296	163.5625	0.6278468	1.836723	5.541222
5940	-4254.454	-4417.774	163.3199	0.7264281	1.757277	5.669368
5946	-4253.051	-4416.506	163.455	0.6336496	1.692083	5.676925
5952	-4260.805	-4424.174	163.3685	0.7314304	1.900244	5.561654
5958	-4249.458	-4413.316	163.8583	0.7140116	1.841854	5.333126
5964	-4244.301	-4407.92	163.6188	0.6643258	1.713871	5.560331
5970	-4241.932	-4405.128	163.1955	0.6500868	1.774859	5.765916
5976	-4241.736	-4404.773	163.0366	0.6561674	1.928416	5.765916
5982	-4245.245	-4409.292	164.0467	0.6561674	1.860935	5.247514
5988	-4247.072	-4409.808	162.7361	0.8080793	1.820956	5.911294
5994	-4242.724	-4405.539	162.8152	0.6961503	1.836012	5.917854
6000	-4242.646	-4406.275	163.6282	0.6845287	1.956658	5.411604
6006	-4246.383	-4410.508	164.1255	0.75067	1.916258	5.125221
6012	-4252.43	-4415.718	163.2887	0.671555	1.838773	5.66945
6018	-4271.963	-4435.127	163.1645	0.6775467	1.957519	5.66945
6024	-4255.486	-4419.224	163.7381	0.7333698	1.814682	5.404387
6030	-4250.146	-4413.925	163.7789	0.6889899	1.814999	5.404387
6036	-4246.565	-4409.188	162.6239	0.6738182	1.656933	6.130878
6042	-4243.832	-4407.706	163.874	0.6235333	1.960269	5.303652
6048	-4249.821	-4413.317	163.4961	0.7113298	1.922632	5.489505
6054	-4251.725	-4415.287	163.5615	0.7400767	1.830376	5.489505
6060	-4258.819	-4422.525	163.7068	0.6722925	1.747636	5.489505
6066	-4249.706	-4413.53	163.8247	0.6722925	1.853722	5.366107
6072	-4234.511	-4398.301	163.7896	0.6185091	1.853722	5.411243
6078	-4250.991	-4415.538	164.5469	0.5938115	1.849662	5.00591
6084	-4248.572	-4412.424	163.8524	0.5838843	1.821433	5.410047
6090	-4254.024	-4417.824	163.8004	0.5835067	1.836817	5.430378
6096	-4256.195	-4419.886	163.6912	0.6463678	1.836817	5.461615
6102	-4252.653	-4414.921	162.268	0.8275741	1.50106	6.329981
6108	-4247.984	-4411.677	163.6932	0.7728225	1.801813	5.415547
6114	-4253.935	-4417.036	163.1009	0.7418209	1.801813	5.757045
6120	-4252.559	-4415.49	162.9308	0.7677867	1.907671	5.778667
6126	-4257.513	-4421.404	163.8906	0.6537523	1.976591	5.271065
6132	-4253.55	-4417.991	164.4407	0.5572065	2.063204	4.962009
6138	-4256.646	-4421.063	164.4169	0.6140643	2.118293	4.919547
6144	-4262.858	-4427.328	164.4704	0.6772314	2.029132	4.908838
6150	-4249.442	-4412.969	163.5273	0.6731	1.806263	5.555545
6156	-4236.091	-4399.807	163.7164	0.6218003	1.851135	5.451504
6162	-4248.801	-4412.72	163.919	0.6800639	1.845687	5.314668
6168	-4255.459	-4419.396	163.9364	0.5884929	1.845687	5.348358
6174	-4244.599	-4408.048	163.4489	0.7357701	1.826914	5.555552
6180	-4246.38	-4409.943	163.5637	0.6458027	1.793988	5.555552
6186	-4253.215	-4416.274	163.0585	0.793366	1.747471	5.782982
6192	-4260.321	-4423.992	163.6712	0.7511092	1.747471	5.469021
6198	-4250.55	-4414.215	163.665	0.6722192	1.654388	5.56376
6204	-4251.78	-4415.274	163.4945	0.6907372	1.696358	5.625129
6210	-4250.511	-4413.263	162.7525	0.7590918	1.782911	5.948867
6216	-4257.869	-4420.592	162.7228	0.7590918	1.812667	5.948867
6222	-4246.967	-4410.07	163.1025	0.7725599	1.736595	5.775864
6228	-4244.56	-4407.601	163.0408	0.7266894	1.83482	5.779682
6234	-4240.212	-4403.256	163.0441	0.7266894	1.699043	5.852149
6240	-4249.519	-4413.306	163.7877	0.8102089	1.835525	5.324907
6246	-4248.818	-4412.041	163.2228	0.794404	1.835525	5.644138
6252	-4244.335	-4408.295	163.9607	0.7348766	1.898611	5.234438
6258	-4245.227	-4408.091	162.8635	0.7085874	1.766409	5.923225
6264	-4237.58	-4400.271	162.6907	0.6780779	1.678892	6.080409
6270	-4237.29	-4400.618	163.3283	0.6907637	1.749214	5.687306
6276	-4257.492	-4420.651	163.1596	0.7340688	1.656254	5.808579
6282	-4240.655	-4404.075	163.4198	0.6794173	1.636392	5.704642
6288	-4243.465	-4406.2	162.7348	0.8389068	1.694293	5.964656
6294	-4257.18	-4420.586	163.406	0.729103	1.77189	5.612739
6300	-4251.591	-4415.257	163.6657	0.7510812	1.77189	5.458592
6306	-4255.244	-4419.311	164.0666	0.7123511	1.858068	5.209941
6312	-4275.225	-4438.81	163.5853	0.6339897	1.951155	5.462884
6318	-4265.913	-4429.479	163.5656	0.8117886	2.041114	5.33318
6324	-4260.354	-4423.697	163.343	0.7017496	1.711901	5.694183
6330	-4255.147	-4418.601	163.4541	0.6304451	1.664258	5.694183
6336	-4242.1	-4405.371	163.2711	0.7725468	1.776383	5.66169
6342	-4253.169	-4416.138	162.9692	0.8124166	1.74459	5.823309
6348	-4247.388	-4410.136	162.7476	0.73647	1.669195	6.025303
6354	-4253.468	-4417.18	163.7124	0.8210367	1.755995	5.404436
6360	-4250.147	-4414.007	163.8596	0.6323951	1.836596	5.375644
6366	-4251.5	-4415.604	164.1036	0.6460132	2.055626	5.1132
6372	-4249.957	-4413.726	163.7697	0.5786017	1.869614	5.431353
6378	-4241.883	-4405.826	163.943	0.6002911	1.966358	5.27284
6384	-4245.39	-4408.882	163.4913	0.6943462	1.843524	5.544259
6390	-4240.547	-4404.379	163.8318	0.648758	1.767586	5.421158
6396	-4257.866	-4422.45	164.5842	0.6074665	2.019263	4.884575
6402	-4249.36	-4413.764	164.4043	0.6113689	2.19602	4.884575
6408	-4242.008	-4405.867	163.859	0.5755527	1.985262	5.319678
6414	-4238.114	-4401.809	163.6946	0.6457506	1.985262	5.378258
6420	-4239.951	-4404.213	164.261	0.5851296	2.06766	5.047415
6426	-4254.696	-4418.926	164.2296	0.611184	2.18045	4.990506
6432	-4255.134	-4418.975	163.8407	0.6107379	1.942475	5.337757
6438	-4261.442	-4424.285	162.8428	0.7751678	1.723334	5.923714
6444	-4255.548	-4418.576	163.0282	0.8155914	1.802608	5.757542
6450	-4249.79	-4412.578	162.7881	0.6839161	1.59531	6.070046
6456	-4250.558	-4412.909	162.3502	0.83859	1.750327	6.143931
6462	-4235.392	-4398.492	163.0998	0.7801769	1.819197	5.728087
6468	-4245.208	-4408.053	162.8447	0.8065791	1.800499	5.86388
6474	-4242.992	-4405.903	162.9109	0.671083	1.673686	5.966603
6480	-4256.475	-4420.647	164.1717	0.733703	1.819332	5.162206
6486	-4252.979	-4416.31	163.3309	0.7445128	1.854556	5.600627
6492	-4248.975	-4412.837	163.8625	0.6468935	1.79103	5.392247
6498	-4252.772	-4415.894	163.1218	0.7376067	1.81721	5.739334
6504	-4250.315	-4413.279	162.9644	0.7679825	1.803212	5.817383
6510	-4250.816	-4414.05	163.2341	0.6090903	1.900169	5.695282
6516	-4253.134	-4416.223	163.0889	0.7611805	1.789079	5.760545
6522	-4253.775	-4416.45	162.6751	0.7746503	1.76063	5.995155
6528	-4240.049	-4403.45	163.4017	0.675316	1.724143	5.668456
6534	-4245.058	-4407.781	162.7226	0.760898	1.739268	5.988092
6540	-4240.284	-4403.142	162.8581	0.760898	1.646411	5.964826
6546	-4243.152	-4405.826	162.674	0.8822312	1.712048	5.964826
6552	-4232.023	-4395.257	163.2346	0.7073184	1.709628	5.752009
6558	-4235.756	-4398.843	163.0866	0.6750647	1.709628	5.849061
6564	-4237.381	-4401.02	163.6393	0.6203588	1.840101	5.500642
6570	-4245.496	-4409.175	163.6792	0.6203588	1.800216	5.500642
6576	-4249.315	-4412.504	163.1881	0.8012833	1.800216	5.678866
6582	-4249.965	-4413.002	163.0363	0.66002	1.739473	5.86761
6588	-4251.757	-4414.436	162.679	0.8459865	1.790218	5.938949
6594	-4247.132	-4410.616	163.4847	0.7120407	1.956432	5.476838
6600	-4252.318	-4416.012	163.6938	0.7615863	1.836504	5.402025
6606	-4247.189	-4411.535	164.3458	0.6119496	1.77732	5.149323
6612	-4253.793	-4417.332	163.5389	0.7137987	1.777686	5.544437
6618	-4243.916	-4407.515	163.5988	0.7137987	1.777686	5.51148
6624	-4241.599	-4404.792	163.1928	0.7785553	1.74833	5.716798
6630	-4247.948	-4411.393	163.4456	0.7785553	1.864942	5.514042
6636	-4252.842	-4416.224	163.3821	0.7304802	1.91141	5.548533
6642	-4246.862	-4410.331	163.4692	0.8452941	1.942596	5.422551
6648	-4244.058	-4407.726	163.6687	0.6559852	1.901977	5.433492
6654	-4243.589	-4406.199	162.6096	0.8785116	1.610385	6.057378
6660	-4249.016	-4412.368	163.3516	0.7404616	1.834383	5.602425
6666	-4245.986	-4408.731	162.7452	0.8130225	1.664291	5.989188
6672	-4247.192	-4410.606	163.4142	0.7591139	1.782611	5.586761
6678	-4257.016	-4420.005	162.9888	0.8781645	1.720879	5.790126
6684	-4257.74	-4421.552	163.8116	0.6470931	1.891091	5.365047
6690	-4250.63	-4414.27	163.6395	0.7185716	1.962829	5.384714
6696	-4248.241	-4411.846	163.6049	0.7185716	1.996795	5.38506
6702	-4252.318	-4415.876	163.5583	0.7506599	1.996795	5.394093
6708	-4251.93	-4415.154	163.224	0.7506599	1.875999	5.644313
6714	-4251.847	-4415.633	163.7863	0.7017986	1.762733	5.422669
6720	-4237.412	-4400.764	163.3523	0.715465	1.873966	5.593198
6726	-4236.228	-4399.592	163.3644	0.7708079	1.809487	5.593198
6732	-4242.849	-4407.177	164.3289	0.6613848	1.881895	5.077154
6738	-4237.673	-4401.781	164.1083	0.6353582	1.963196	5.166903
6744	-4243.71	-4408.408	164.6976	0.6353582	2.203705	4.705181
6750	-4245.194	-4409.961	164.767	0.610588	2.119252	4.725326
6756	-4252.855	-4417.355	164.4997	0.6349387	1.835324	5.021025
6762	-4251.222	-4414.626	163.4031	0.7019355	1.826755	5.598119
6768	-4264.253	-4427.565	163.3112	0.7019355	1.918612	5.598119
6774	-4259.562	-4422.943	163.3815	0.781185	1.725945	5.62423
6780	-4255.09	-4417.943	162.8532	0.7963823	1.682119	5.929358
6786	-4263.791	-4426.347	162.5564	0.735938	1.621633	6.155647
6792	-4244.444	-4407.374	162.9305	0.735938	1.813286	5.847056
6798	-4248.326	-4411.793	163.4671	0.798577	1.878154	5.484301
6804	-4262.764	-4426.233	163.469	0.8011113	1.873774	5.484301
6810	-4252.246	-4415.546	163.2993	0.8790316	1.966928	5.484301
6816	-4252.982	-4416.088	163.1051	0.8034963	1.84498	5.698666
6822	-4241.081	-4404.615	163.5335	0.731226	1.879767	5.482339
6828	-4235.731	-4399.148	163.4174	0.7068982	1.803131	5.600708
6834	-4245.937	-4409.362	163.4244	0.6742317	1.825915	5.600708
6840	-4251.139	-4414.667	163.528	0.6358925	1.756028	5.600708
6846	-4255.563	-4418.765	163.2015	0.6832213	1.738535	5.766375
6852	-4251.178	-4413.986	162.8084	0.8278615	1.60014	5.981776
6858	-4254.019	-4416.924	162.9052	0.8263593	1.681997	5.885041
6864	-4267.199	-4430.429	163.2304	0.7603361	1.698642	5.733025
6870	-4270.738	-4433.652	162.914	0.7499138	1.829448	5.840032
6876	-4243.551	-4406.7	163.1481	0.7210292	1.750862	5.769795
6882	-4253.056	-4415.909	162.8533	0.6757901	1.822463	5.91452
6888	-4253.073	-4415.968	162.8954	0.7722563	1.690337	5.91452
6894	-4245.693	-4409.504	163.8112	0.7765979	1.79508	5.352199
6900	-4241.13	-4404.317	163.1865	0.8791115	1.752694	5.663911
6906	-4240.589	-4403.041	162.4516	0.8681561	1.772407	6.060788
6912	-4245.072	-4407.653	162.5806	0.8707895	1.640787	6.060788
6918	-4240.245	-4403.352	163.1068	0.8629612	1.710072	5.739724
6924	-4240.423	-4404.093	163.6694	0.668043	1.750734	5.510433
6930	-4243.908	-4406.543	162.6346	0.6886425	1.868493	6.002428
6936	-4254.18	-4416.706	162.5258	0.790156	1.868493	6.009622
6942	-4237.946	-4400.833	162.8864	0.7246149	1.713184	5.931664
6948	-4238.296	-4400.953	162.6567	0.7246149	1.668349	6.081381
6954	-4244.779	-4407.742	162.9634	0.7221172	1.784824	5.851701
6960	-4260.827	-4424.753	163.9251	0.6925577	1.835986	5.310394
6966	-4245.689	-4408.302	162.613	0.8602942	1.656608	6.040181
6972	-4252.736	-4415.903	163.167	0.6487796	1.673906	5.837393
6978	-4255.522	-4418.682	163.1604	0.7001548	1.712629	5.794588
6984	-4251.18	-4414.424	163.2434	0.6444945	1.865103	5.692957
6990	-4257.062	-4420.507	163.4449	0.6532984	1.970233	5.520392
6996	-4251.026	-4414.316	163.2899	0.8222771	1.773166	5.626674
7002	-4246.115	-4409.309	163.1935	0.7824815	1.831658	5.668692
7008	-4244.063	-4407.811	163.748	0.661131	1.995816	5.335557
7014	-4240.336	-4404.557	164.2207	0.6993501	1.923539	5.09501
7020	-4247.477	-4410.864	163.3875	0.6887114	1.923539	5.560173
