Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-756.3786	-915.7211	159.3425	1.472675	0.186869	0.0493698	0.0164761	0.0037304	0.167276	0.133437	0.0330791	0.0124325	0.0800772	0.0449088	0.105786	0.047378	0.167859	0.0192272	0.15076	0.0974629	0.10141	0.0983516	0.132923	0.0149754	0.140359	0.0324853	0.0127114	0.0110916	0.028361	0.0623709	0.014929	0.041295	0.277593	0.00908607	0.104293	0.204817	0.00481688	0.137502	0.137401	0.233672	0.0994976	0.0838346	0.0623357	0.00308651	0.00813064	0.142511	0.0925705	0.385539	0.141776	0.0290314	0.1052	0.00113758	0.0156689	0.18366	0.0486648	0.212654	0.0104136	0.117085	0.0393448	0.0268425	0.00569708	0.122774	0.16456	0.0377133	0.318319	0.00900193	0.0726628	0.0523781	0.165588	0.0172864	0.0310153	0.144923	0.0820422	0.156892	0.0619028	0.369131	0.016088	0.0171361	0.00673126	0.0559449	0.0294091	0.000836153	0.0728843	0.0835151	0.108276	0.00985588	0.0794279	0.133881	0.0355019	0.0658424	0.0796359	0.0436476	0.145608	0.114225	0.0220866	0.0613512	0.0690413	0.0787242	0.0176181	0.0202336	0.212278	0.0224677	0.00593585	0.00198096	0.000448514	0.0201119	0.0160434	0.00397718	0.00149479	0.00962788	0.00539949	0.0127189	0.00569637	0.0201821	0.00231174	0.0181262	0.0117182	0.0121928	0.011825	0.0159817	0.00180052	0.0168757	0.00390579	0.00152832	0.00133357	0.00340991	0.007499	0.00179495	0.004965	0.0333757	0.00109244	0.0125394	0.0246256	0.000579146	0.0165322	0.01652	0.028095	0.0119628	0.0100796	0.00749477	0.000371099	0.000977566	0.0171344	0.01113	0.0463543	0.0170461	0.00349052	0.0126484	0.000136774	0.00188391	0.0220819	0.00585108	0.025568	0.00125205	0.0140775	0.00473052	0.00322733	0.000684974	0.0147614	0.0197855	0.00453436	0.0382723	0.00108232	0.00873642	0.00629754	0.0199091	0.00207839	0.00372905	0.0174244	0.00986413	0.0188635	0.00744273	0.0443816	0.0019343	0.00206032	0.000809316	0.00672639	0.00353593	0.000100533	0.00876306	0.0100412	0.0130182	0.001185	0.00954981	0.0160968	0.00426848	0.00791639	0.00957482	0.00524785	0.0175067	0.0137336	0.00265553	0.00737641	0.00830101	0.00946521	0.00211826	0.00243274	0.0255227	0.0621331	0.211477	0.540569	1.83989	8.317225
5868	-769.2179	-930.61	161.3921	1.449304	0.220665	0.048424	0.0288763	0.00419878	0.017295	0.0807661	0.0920022	0.00568712	0.0113406	0.0101079	0.0477705	0.0242456	0.115762	0.0482339	0.109767	0.033762	0.00660839	0.05901	0.0764587	8.6254e-05	0.0254729	0.0729953	0.0244918	0.0596577	0.016036	0.0849047	0.0177084	0.0774422	0.158571	0.00999052	0.0760482	0.136485	0.00385439	0.0687428	0.10198	0.0924801	0.118412	0.174994	0.0919345	0.000501257	0.00642071	0.0183598	0.138405	0.124215	0.190097	0.000249581	0.064048	0.0165934	0.00552394	0.0364255	0.233004	0.0511845	0.0426921	0.118356	0.0616809	0.0707259	0.0110704	0.175106	0.104239	0.0448505	0.117217	0.0423022	0.146916	0.0823655	0.0383095	0.0358269	0.00511889	0.0917363	0.128997	0.201525	0.0568322	0.286772	0.0376464	0.0422961	0.0271819	0.0793515	0.0701783	0.0477288	0.158897	0.00751433	0.0790678	0.0432616	0.0359142	0.144596	0.0888421	0.0701028	0.0800522	0.137124	0.0491361	0.274992	0.056467	0.0741076	0.203827	0.02843	0.0544676	0.000248625	0.14197	0.0305025	0.00669363	0.00399156	0.000580396	0.00239068	0.0111643	0.0127174	0.000786128	0.0015676	0.00139721	0.00660331	0.00335146	0.0160018	0.00666735	0.0151731	0.0046669	0.000913475	0.00815693	0.0105689	1.19229e-05	0.00352111	0.0100901	0.00338549	0.00824647	0.00221665	0.0117363	0.00244783	0.0107048	0.0219192	0.00138099	0.0105121	0.0188663	0.000532791	0.00950229	0.0140967	0.0127835	0.016368	0.0241893	0.0127081	6.92885e-05	0.000887533	0.00253787	0.0191316	0.0171702	0.026277	3.44995e-05	0.00885334	0.00229369	0.000763572	0.00503508	0.032208	0.00707522	0.00590131	0.0163603	0.00852613	0.00977642	0.00153026	0.0242048	0.0144089	0.00619967	0.0162029	0.00584741	0.0203082	0.0113854	0.0052955	0.00495234	0.000707582	0.0126807	0.0178312	0.0278568	0.0078559	0.0396404	0.00520385	0.00584658	0.00375735	0.0109687	0.00970072	0.00659754	0.0219642	0.0010387	0.0109295	0.00598003	0.00496441	0.0199874	0.0122806	0.00969029	0.0110656	0.0189547	0.00679206	0.0380121	0.00780541	0.0102439	0.0281749	0.00392987	0.00752904	3.43673e-05	0.0196245	0.0660432	0.220458	0.555195	1.85329	7.234338
5904	-769.8254	-927.8377	158.0123	1.348208	0.0821083	0.0225342	0.052959	0.0557391	0.127503	0.102971	0.0981228	0.222044	0.0458913	0.0303529	0.074457	0.0239671	0.100666	0.125654	0.092446	0.0282321	0.0361928	0.243972	0.0237447	5.5123e-06	0.0372882	0.0731674	0.0352738	0.0715159	0.0904865	0.0919265	0.0296358	0.126753	0.153674	0.00027542	0.116431	0.129835	0.00601012	0.0589595	0.247309	0.0773968	0.186705	0.2776	0.0572891	0.0117544	0.0290113	0.0264633	0.106198	0.160052	0.288352	0.0234167	0.0583704	0.00112658	0.0116941	0.164844	0.174548	0.0591174	0.108529	0.221149	0.0362744	0.00920104	0.0496251	0.0817653	0.103047	0.0848938	0.0844391	0.0175854	0.166955	0.0270146	0.0469741	0.0890007	0.035917	0.0121708	0.060305	0.14993	0.118822	0.332874	0.0974811	0.0220962	0.0327874	0.0525765	0.112154	0.117867	0.055286	0.0751889	0.087525	0.206488	0.0294993	0.0861599	0.044765	0.0554754	0.200864	0.0495859	0.00753775	0.368485	0.0972411	0.09887	0.0351908	0.206773	0.105384	0.00804045	0.427064	0.0090339	0.00247931	0.00582678	0.00613266	0.0140284	0.0113293	0.0107959	0.0244303	0.00504915	0.00333956	0.00819207	0.00263696	0.0110757	0.0138249	0.0101713	0.00310621	0.00398208	0.0268429	0.0026125	6.06487e-07	0.00410261	0.00805019	0.00388097	0.00786848	0.00995571	0.0101141	0.00326065	0.0139459	0.0169079	3.03029e-05	0.0128102	0.014285	0.000661259	0.00648698	0.0272101	0.00851552	0.0205421	0.0305428	0.00630319	0.00129327	0.00319195	0.0029116	0.0116844	0.0176096	0.0317257	0.00257641	0.00642216	0.000123952	0.00128664	0.0181369	0.0192045	0.00650434	0.0119409	0.0243318	0.00399106	0.00101234	0.00545997	0.00899617	0.0113376	0.00934038	0.00929035	0.00193482	0.0183691	0.00297226	0.0051683	0.00979224	0.00395174	0.00133908	0.00663501	0.0164959	0.0130733	0.0366242	0.0107253	0.00243112	0.00360741	0.00578469	0.0123397	0.0129683	0.0060828	0.0082726	0.00962987	0.0227187	0.00324563	0.00947969	0.00492524	0.00610364	0.0220999	0.00545565	0.000829336	0.0405423	0.0106989	0.0108781	0.00387185	0.0227501	0.0115948	0.000884644	0.0469874	0.085457	0.262259	0.619254	1.90043	9.088903
5940	-749.7359	-909.0499	159.3139	1.43095	0.0632989	0.0326905	0.0704372	0.0199017	0.153281	0.166107	0.0485129	0.0112541	0.0178154	0.0190155	0.0434718	0.0171069	0.0466842	0.131337	0.066041	0.0488912	0.0372436	0.091646	0.0713068	0.0013248	0.0865532	0.00686938	0.0328605	0.251117	0.15088	0.122939	0.00560516	0.0987371	0.0823279	0.00399246	0.0852017	0.147616	0.0430972	0.0681639	0.187341	0.0642437	0.124729	0.245659	0.265748	0.00636524	0.0529234	0.053287	0.0528556	0.142898	0.184178	0.153027	0.0629764	0.00158819	0.0273863	0.0612056	0.140323	0.13178	0.20885	0.262629	0.122687	0.00265307	0.0229458	0.177231	0.0313474	0.202931	0.0255103	0.01638	0.112331	0.193786	0.0163802	0.0069246	0.199673	0.0818933	0.00306441	0.0576701	0.0383361	0.099771	0.103497	0.0712859	0.202402	0.304532	0.0654747	0.032573	0.0881635	0.0532647	0.0451235	0.0568321	0.113638	0.101007	0.0819603	0.0351387	0.0139144	0.17944	0.0604813	0.222755	0.0631129	0.0468004	0.0240225	0.0659902	0.0412878	0.0171461	0.0799173	0.00757654	0.00391287	0.00843095	0.00238212	0.0183469	0.0198821	0.00580674	0.00134706	0.00213241	0.00227605	0.00520334	0.0020476	0.00558784	0.0157203	0.00790475	0.00585201	0.00445785	0.0109695	0.00853504	0.000158571	0.01036	0.000822227	0.00393322	0.0300573	0.0180595	0.0147152	0.000670907	0.0118183	0.0098542	0.000477876	0.0101982	0.0176689	0.0051585	0.00815884	0.0224237	0.00768962	0.0149294	0.029404	0.0318086	0.000761885	0.00633465	0.00637816	0.00632652	0.0171041	0.0220451	0.0183165	0.00753793	0.000190098	0.00327799	0.00732598	0.0167959	0.0157733	0.0249982	0.0314353	0.014685	0.000317557	0.00274648	0.0212136	0.00375212	0.0242898	0.00305344	0.0019606	0.0134455	0.0231951	0.00196062	0.000828837	0.0238998	0.00980219	0.000366793	0.00690279	0.00458863	0.0119421	0.012388	0.00853253	0.0242264	0.0364508	0.00783697	0.00389881	0.0105527	0.00637549	0.00540104	0.00680249	0.0136019	0.01209	0.0098102	0.00420591	0.00166548	0.0214779	0.00723928	0.0266625	0.00755427	0.00560176	0.00287536	0.00789866	0.00494193	0.00205229	0.00956567	0.0692591	0.227691	0.566742	1.86318	8.354598
5976	-753.1937	-910.7239	157.5302	1.987865	0.311279	0.1516	0.0342104	0.00826872	0.232094	0.22899	0.0708373	0.16199	0.0120794	0.0442851	0.012289	0.0290515	0.0599422	0.103921	0.236262	0.0738594	0.177736	0.0440498	0.0806861	0.0118492	0.177558	0.0751778	0.0151018	0.226405	0.0920423	0.00476769	0.0167734	0.0399594	0.240536	0.018449	0.142385	0.211655	0.0532279	0.00749307	0.215203	0.0813349	0.0611327	0.0776351	0.162468	0.00757133	0.0399015	0.0424363	0.176496	0.231672	0.0761466	0.172033	0.0895213	0.00927746	0.0421179	0.0783583	0.0244991	0.100287	0.108117	0.0233537	0.155715	0.00877548	0.0322768	0.0614465	0.0788612	0.113273	0.0461927	0.0237418	0.0140731	0.310251	0.0783599	0.121527	0.064649	0.0336237	0.0736865	0.0508571	0.000271514	0.0634289	0.185441	0.0720042	0.114442	0.21599	0.0148536	0.22573	0.208587	0.147764	0.230187	0.09819	0.150315	0.0476403	0.00313853	0.00271062	0.0454706	0.125695	0.0322472	0.129579	0.00526968	0.0293865	0.198132	0.0806503	0.0660812	0.0032915	0.015372	0.0345652	0.0168341	0.00379881	0.00091818	0.0257724	0.0254276	0.00786596	0.0179878	0.00134133	0.00491753	0.0013646	0.00322596	0.00665613	0.0115397	0.0262351	0.00820154	0.0197363	0.00489141	0.0089596	0.00131577	0.0197165	0.00834794	0.00167695	0.0251406	0.0102206	0.000529417	0.00186256	0.00443719	0.0267097	0.00204863	0.0158108	0.0235027	0.00591056	0.000832051	0.0238967	0.00903164	0.00678833	0.00862081	0.0180408	0.00084074	0.00443076	0.00471224	0.0195986	0.0257255	0.00845552	0.019103	0.00994068	0.00103019	0.00467688	0.00870111	0.00272044	0.0111362	0.0120056	0.00259326	0.017291	0.000974452	0.0035841	0.00682318	0.00875696	0.0125781	0.00512936	0.00263635	0.00156271	0.0344511	0.00870128	0.0134947	0.00717879	0.00373366	0.00818235	0.0056473	3.01496e-05	0.00704331	0.0205919	0.00799553	0.0127079	0.0239841	0.00164939	0.0250657	0.0231621	0.0164081	0.0255605	0.0109033	0.0166914	0.0052901	0.00034851	0.000300995	0.00504917	0.0139575	0.00358082	0.0143888	0.000585159	0.00326315	0.022001	0.00895562	0.00733783	0.000365497	0.00170695	0.0140864	0.0735922	0.26122	1.3647	9.005552
6012	-765.6806	-926.9528	161.2721	1.320257	0.215667	0.00998896	0.0585358	0.0327775	0.0743461	0.132609	0.0606112	0.0285638	0.0419896	0.0879034	0.0145458	0.117533	0.0735389	0.0702788	0.101634	0.00729432	0.0733428	0.110315	0.0666164	0.110648	0.0881255	0.0369141	0.0324206	0.0856043	0.0346561	0.000432693	0.00828141	0.0406576	0.259682	0.0149233	0.290677	0.129925	0.077504	0.0877267	0.159964	0.198644	0.0207676	0.0747377	0.111068	0.0245794	0.0227378	0.016122	0.0562711	0.16584	0.0908668	0.125959	0.0110759	0.00646793	0.0760563	0.0354684	0.0239362	0.085319	0.162725	0.0569376	0.040293	0.0325459	0.0390038	0.00697045	0.00459306	0.116617	0.0159649	0.0158842	0.385766	0.228058	0.0699857	0.123204	0.00122996	0.0784967	0.11368	0.0747756	0.198212	0.0435295	0.014112	0.0365228	0.0593805	0.0196381	0.112798	0.075667	0.13586	0.0533355	0.0671187	0.0525314	0.134858	0.27816	0.116264	0.0881258	0.0257727	0.0540973	0.00415437	0.00505429	0.00603895	0.0530915	0.0996986	0.00176586	0.0419921	0.0147469	0.0266219	0.0292706	0.00135572	0.00794457	0.00444861	0.0100904	0.0179979	0.00822625	0.00387672	0.0056989	0.0119304	0.00197417	0.0159518	0.00998081	0.00953835	0.0137939	0.000989996	0.00995419	0.0149721	0.00904127	0.0150174	0.0119605	0.00501003	0.00440017	0.0116183	0.00470358	5.87258e-05	0.00112397	0.00551811	0.0352444	0.00202541	0.0394511	0.0176336	0.010519	0.0119064	0.0217105	0.0269602	0.0028186	0.0101435	0.0150743	0.00333596	0.00308601	0.00218811	0.0076372	0.0225081	0.0123326	0.0170953	0.00150323	0.000877837	0.0103225	0.00481383	0.00324866	0.0115796	0.0220853	0.00772765	0.00546863	0.00441718	0.00529366	0.000946039	0.000623377	0.0158275	0.00216678	0.00215582	0.0523567	0.0309524	0.00949856	0.0167214	0.000166933	0.0106537	0.0154288	0.0101487	0.0269017	0.00590788	0.0019153	0.00495693	0.00805921	0.00266531	0.0153091	0.0102696	0.0184392	0.00723878	0.00910945	0.00712964	0.0183032	0.0377523	0.0157795	0.0119606	0.00349791	0.00734216	0.000563838	0.000685976	0.000819615	0.00720566	0.0135312	0.000239666	0.00569923	0.00200148	0.00361317	0.0916025	0.274659	0.637084	1.91022	7.368029
6048	-773.6841	-934.0452	160.361	1.373707	0.151453	0.0211322	0.0451671	0.0147264	0.160183	0.187709	0.103103	0.0146695	0.0264216	0.0584583	0.0263687	0.00548404	0.0195233	0.0900798	0.0298323	0.0140746	0.0690684	0.224175	0.0730374	0.0178469	0.0981173	0.124323	0.0482988	0.137047	0.0768447	0.0822609	0.104399	0.0167182	0.121046	0.0533793	0.0514208	0.0965952	0.00392795	0.0479876	0.277364	0.0648954	0.119591	0.0959753	0.172574	0.0113828	0.0419052	0.0580329	0.0360405	0.0615486	0.333854	0.180055	0.0448379	0.00851637	0.0587566	0.0383358	0.0228621	0.0785358	0.058211	0.0883697	0.00296274	0.0826659	0.0363312	0.183537	0.111481	0.269514	0.0574507	0.00890907	0.0373954	0.0377489	0.195307	0.0954381	0.0566697	0.0789763	0.060205	0.0069416	0.145639	0.0328054	0.0426145	0.0306162	0.0677987	0.131014	0.016296	0.0076959	0.0945453	0.0857679	0.0337679	0.0206363	0.00325127	0.182383	0.0441087	0.0359928	0.162664	0.220124	0.156284	0.0913145	0.00717822	0.301133	0.0323489	0.0497159	0.131665	0.106313	0.00532576	0.0193499	0.00269989	0.00577064	0.00188147	0.0204653	0.0239821	0.0131727	0.0018742	0.00337567	0.00746875	0.00336892	0.000700651	0.00249434	0.0115088	0.00381143	0.0017982	0.00882432	0.0286411	0.0093314	0.00228016	0.0125357	0.0158838	0.00617075	0.0175094	0.00981783	0.0105098	0.0133382	0.00213595	0.0154651	0.00681984	0.00656962	0.0123412	0.000501843	0.00613099	0.0354365	0.00829117	0.0152792	0.012262	0.0220484	0.00145428	0.00535389	0.00741439	0.00460461	0.00786357	0.0426538	0.0230042	0.00572858	0.00108807	0.00750685	0.00489786	0.00292091	0.0100339	0.00743715	0.0112903	0.000378526	0.0105616	0.00464174	0.023449	0.014243	0.0344336	0.00734002	0.00113824	0.00477771	0.00482288	0.0249528	0.0121934	0.00724023	0.0100902	0.00769191	0.000886873	0.0186071	0.00419128	0.00544451	0.00391159	0.0086621	0.0167387	0.00208201	0.000983243	0.0120793	0.0109579	0.00431425	0.00263654	0.000415389	0.0233016	0.00563541	0.00459851	0.0207823	0.0281234	0.0199671	0.0116665	0.000917103	0.0384734	0.00413296	0.0063518	0.0168217	0.0135828	0.000680429	0.0801563	0.251264	0.603012	1.89025	7.827057
6084	-756.8121	-916.5004	159.6884	1.331819	0.308428	0.0371199	0.0666318	0.0102705	0.134319	0.126237	0.14019	0.0083453	0.0115032	0.0116164	0.0205033	0.00798356	0.0619935	0.0681845	0.134385	0.0108649	0.110939	0.12689	0.0736034	0.0317875	0.0961877	0.0129352	0.0585373	0.127951	0.210515	0.0894509	0.0287283	0.0113641	0.0835423	0.0368603	0.158066	0.389591	0.0109036	0.0667908	0.175594	0.0538219	0.163602	0.0672187	0.242002	0.0248691	0.0281123	0.126179	0.126602	0.231135	0.178245	0.0682169	0.0393461	0.00272022	0.11319	0.133553	0.0400305	0.0718229	0.0503557	0.0728531	0.016142	0.141273	0.0160136	0.150115	0.0245147	0.0567637	0.140458	0.0319016	0.033359	0.0208794	0.0714681	0.112193	0.154548	0.0638672	0.0912504	0.0297036	0.243832	0.069915	0.0219893	0.0591585	0.0451546	0.247886	0.0240488	0.0102901	0.264512	0.158389	0.0649358	0.0170799	0.00225325	0.056853	0.0458496	0.0153184	0.0603866	0.15871	0.0379796	0.201529	0.0132286	0.064838	0.0279492	0.152204	0.0142232	0.0792599	0.00320807	0.0375759	0.00452235	0.0081178	0.00125126	0.0163641	0.0153795	0.0170794	0.00101671	0.00140144	0.00141523	0.00249793	0.000972642	0.00755271	0.00830696	0.0163723	0.00132368	0.0135157	0.0154591	0.00896715	0.00387269	0.0117186	0.0015759	0.00713164	0.0155883	0.0256472	0.0108979	0.00349999	0.00138449	0.010178	0.00449072	0.0192573	0.0474641	0.0013284	0.00813716	0.0213928	0.00655715	0.0199318	0.0081893	0.0294832	0.00302981	0.00342494	0.0153725	0.0154241	0.0281593	0.0217157	0.00831091	0.00479356	0.000331406	0.01379	0.0162708	0.00487694	0.00875023	0.00613486	0.00887574	0.00196658	0.0172114	0.00195094	0.0182886	0.00298665	0.00691556	0.017112	0.00388659	0.00406415	0.00254375	0.00870701	0.0136685	0.0188287	0.00778098	0.0111171	0.0036188	0.0297062	0.00851778	0.00267897	0.00720731	0.00550122	0.0302001	0.00292988	0.00125365	0.0322257	0.0192966	0.00791116	0.00208085	0.000274514	0.00692644	0.00558589	0.00186625	0.00735694	0.0193357	0.00462708	0.0245524	0.00161165	0.00789926	0.00340507	0.0185431	0.00173282	0.00965628	0.000390841	0.0890169	0.269485	0.629707	1.90634	8.208116
6120	-763.2946	-920.8414	157.5468	1.636232	0.368886	0.110096	0.00707741	0.0278725	0.126991	0.291777	0.0402599	0.0590221	0.0458521	0.049935	0.0671485	0.0261948	0.157501	0.0907343	0.0535068	0.123101	0.210538	0.0950389	0.0339787	0.00272464	0.201835	0.100597	0.0974383	0.107968	0.23735	0.157307	0.0355113	0.124943	0.150624	0.00408128	0.15929	0.198453	0.299054	0.0757713	0.302516	0.264254	0.0414081	0.106362	0.179839	0.00727405	0.0572945	0.193029	0.204071	0.0801658	0.268896	0.0485663	0.127608	0.00484913	0.0870375	0.00751075	0.0485321	0.0324854	0.0318304	0.157525	0.0277118	0.01413	0.102634	0.0687964	0.0868979	0.103031	0.0577872	0.0828172	0.036347	0.0200087	0.0315482	0.0251586	0.105087	0.138089	0.0183891	0.0110308	0.0449149	0.0535368	0.00845884	0.0858755	0.0173027	0.178773	0.0638591	0.00261892	0.30333	0.0490576	0.0673314	0.077076	0.00125539	0.0408605	0.0519375	0.0827763	0.0633874	0.082892	0.0131204	0.142099	0.0201596	0.0501609	0.0325454	0.409598	0.0272781	0.0895402	0.0040578	0.0401714	0.0119894	0.000770726	0.0030353	0.0138293	0.0317744	0.00438429	0.00642748	0.00499327	0.0054379	0.00731244	0.0028526	0.0171517	0.00988092	0.00582687	0.0134056	0.0229275	0.0103497	0.00370027	0.000296712	0.0219798	0.010955	0.010611	0.0117576	0.0258473	0.0171307	0.00386716	0.0136062	0.0164029	0.000444449	0.0173466	0.0216114	0.0325668	0.00825146	0.0329439	0.0287771	0.00450932	0.0115828	0.0195843	0.00079214	0.00623934	0.0210207	0.0222232	0.00873002	0.0292826	0.00528885	0.0138964	0.000528068	0.00947833	0.000817917	0.00528512	0.00353764	0.00346631	0.0171544	0.0030178	0.00153875	0.0111768	0.0074919	0.00946314	0.01122	0.00629299	0.00901875	0.00395817	0.00217894	0.00343559	0.00273976	0.011444	0.0150379	0.00200257	0.00120125	0.00489121	0.00583013	0.000921163	0.0093518	0.00188426	0.0194683	0.00695422	0.000285199	0.0330325	0.00534235	0.00733236	0.00839353	0.000136711	0.00444968	0.00565597	0.0090143	0.00690286	0.0090269	0.00142881	0.0154745	0.00219537	0.0054625	0.00354418	0.0446051	0.00297057	0.00975088	0.000441892	0.0399205	0.155673	0.44164	1.72221	9.182779
6156	-775.623	-933.2458	157.6227	1.239836	0.27307	0.143137	0.00818686	0.0361697	0.119912	0.243018	0.0111856	0.20815	0.0308028	0.0194934	0.106128	0.0528518	0.193486	0.0478833	0.0615064	0.0258524	0.0468231	0.130338	0.0742303	0.064465	0.0170631	0.0348329	0.0891408	0.0998993	0.00645718	0.0787036	0.0282219	0.000695701	0.119922	0.00289627	0.168562	0.254162	0.0770858	0.0794168	0.0955231	0.0764124	0.0778166	0.0440803	0.110944	0.00425866	0.0342227	0.223215	0.0926615	0.160106	0.169481	0.243926	0.258426	0.00818637	0.0150338	0.0621979	0.205922	0.0842542	0.0134283	0.223784	0.0305882	0.00833245	0.0646977	0.198785	0.0159929	0.0829446	0.110473	0.097432	0.02477	0.0531341	0.0224361	0.0180584	0.184811	0.196549	0.00100973	0.017744	0.0340038	0.192329	0.118164	0.275199	0.0557668	0.178348	0.0146204	0.016898	0.0927863	0.310232	0.0569801	0.0525525	0.0227544	0.140009	0.0931408	0.232318	0.0795286	0.137764	0.13829	0.149716	0.0239808	0.015031	0.0426096	0.296501	0.0245999	0.264801	0.00784513	0.0291986	0.0153052	0.000875399	0.00386753	0.0128219	0.0259852	0.00119604	0.0222569	0.00329366	0.00208437	0.011348	0.00565129	0.0206889	0.00512003	0.00657671	0.00276433	0.00500666	0.0139367	0.00793724	0.00689307	0.00182451	0.00372459	0.00953158	0.010682	0.000690448	0.00841556	0.00301769	7.43893e-05	0.0128229	0.00030969	0.0180239	0.0271769	0.00824257	0.00849182	0.010214	0.00817056	0.00832071	0.00471339	0.011863	0.000455366	0.00365934	0.0238678	0.00990803	0.0171197	0.0181221	0.0260824	0.0276327	0.000875346	0.00160753	0.00665065	0.0220186	0.00900907	0.00143585	0.0239286	0.00327071	0.000890965	0.00691794	0.0212555	0.00171008	0.00886903	0.0118126	0.0104181	0.00264859	0.00568148	0.00239903	0.00193094	0.0197613	0.0210164	0.000107967	0.00189731	0.00363593	0.0205652	0.0126349	0.0294263	0.00596299	0.0190703	0.00156332	0.00180685	0.00992138	0.0331722	0.00609273	0.00561929	0.00243306	0.0149708	0.00995929	0.0248412	0.00850377	0.0147307	0.014787	0.0160087	0.0025642	0.00160723	0.00455613	0.031704	0.0026304	0.0283144	0.000838858	0.111376	0.312342	0.688296	1.93025	9.352156
