Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-752.8902	-916.1121	163.2219	1.342444	0.0759552	0.0682373	0.0174857	0.00575176	0.117339	0.133482	0.00650069	0.00527274	0.0517872	0.0268605	0.0160871	0.0519415	0.0721988	0.0310195	0.100136	0.0971784	0.0908725	0.153941	0.0467972	0.0103686	0.0125155	0.071612	0.0158948	0.0592406	0.0132774	0.0728412	0.00300806	0.121409	0.046529	0.00399609	0.187408	0.0952311	0.0537781	0.0622825	0.087428	0.0460884	0.0311884	0.0314431	0.0731212	0.0199895	0.0202174	0.0806296	0.0574119	0.145772	0.351909	0.0552244	0.067768	0.0161171	0.0406021	0.0238411	0.0375434	0.0374886	0.067945	0.256628	0.0308016	0.0433509	0.00957241	0.107036	0.066073	0.0247136	0.162634	0.0221056	0.0752316	0.0565927	0.0566418	0.0535419	0.118678	0.0424905	0.171361	0.0411083	0.177048	0.0723224	0.0308972	0.143548	0.0188783	0.0346488	0.190393	0.0432626	0.0375123	0.0149373	0.0372582	0.0233227	0.0933269	0.0385978	0.00375307	0.0621688	0.016008	0.0290756	0.108877	0.0935974	0.0356112	0.0103651	0.101854	0.000145291	0.0704906	0.102325	0.0853277	0.0120486	0.0108243	0.00277371	0.000912386	0.0186132	0.0211739	0.00103119	0.000836401	0.00821487	0.00426081	0.00255186	0.00823935	0.0114527	0.00492055	0.0158843	0.0154152	0.0144149	0.0244193	0.00742333	0.00164475	0.0019853	0.0113596	0.00252135	0.00939718	0.00210616	0.0115546	0.000477161	0.0192588	0.00738077	0.000633889	0.0297281	0.0151063	0.00853068	0.00987972	0.0138685	0.00731088	0.00494733	0.00498775	0.011599	0.00317088	0.00320703	0.0127901	0.00910711	0.0231234	0.0558225	0.00876011	0.0107499	0.00255662	0.0064406	0.00378186	0.00595541	0.00594672	0.0107779	0.0407082	0.00488598	0.00687665	0.00151845	0.0169788	0.010481	0.00392026	0.0257982	0.00350656	0.0119338	0.00897716	0.00898494	0.00849322	0.0188255	0.00674017	0.0271826	0.00652091	0.0280847	0.0114723	0.00490114	0.0227707	0.00299462	0.00549626	0.0302016	0.00686263	0.00595048	0.00236947	0.00591018	0.00369963	0.0148042	0.00612268	0.00059534	0.00986168	0.00253931	0.00461218	0.0172709	0.0148471	0.00564891	0.0016442	0.0161569	2.30472e-05	0.0111817	0.0162316	0.0135353	0.0866951	0.264786	0.622929	1.90256	6.304078
5400	-767.8564	-922.5272	154.6707	1.786502	0.272146	0.148178	0.00717105	0.0545903	0.0888736	0.0854596	0.0463961	0.0748199	0.0384235	0.0667591	0.0313845	0.138509	0.131924	0.291994	0.254973	0.0554738	0.154885	0.205249	0.0894607	0.145796	0.0905091	0.0690936	0.106545	0.0164495	0.113326	0.127636	0.0250801	0.134113	0.076161	0.073652	0.160639	0.266579	0.119468	0.12081	0.330858	0.0674544	0.0489134	0.118132	0.0666828	0.0435042	0.0518638	0.0859436	0.181241	0.090294	0.228691	0.104944	0.0577137	0.0034982	0.0744826	0.0269595	0.0520884	0.019188	0.252531	0.333642	0.0226468	0.0793694	0.0291481	0.0661464	0.00710754	0.0974479	0.0987342	0.0564549	0.0880014	0.191974	0.120231	0.0609232	0.203009	0.0281638	0.344962	0.186442	0.10952	0.216389	0.0645602	0.161749	0.0142192	0.039508	0.162279	0.0982314	0.0420665	0.0215784	0.324909	0.00508887	0.123945	0.0261998	0.0553806	0.338771	0.0876202	0.0903011	0.265886	0.0474412	0.0152512	0.0726773	0.171332	0.000198579	0.0626283	0.113331	0.0853367	0.0256299	0.013955	0.000675348	0.00514114	0.00836984	0.00804832	0.00436945	0.00704631	0.00361861	0.00628716	0.00295569	0.0130443	0.0124242	0.0274991	0.0240125	0.00522435	0.0145866	0.0193298	0.00842514	0.0137306	0.00852387	0.00650702	0.010034	0.00154916	0.0106727	0.0120204	0.00236196	0.0126303	0.00717261	0.00693632	0.0151285	0.0251056	0.0112512	0.0113775	0.0311592	0.00635265	0.00460651	0.0111253	0.00627998	0.00409709	0.00488438	0.0080939	0.0170687	0.00850361	0.0215374	0.00988327	0.00543529	0.00032945	0.00701454	0.00253897	0.00490553	0.00180707	0.0237826	0.0314214	0.00213281	0.00747476	0.00274508	0.00622946	0.000669366	0.00917734	0.00929849	0.00531674	0.0082877	0.0180795	0.011323	0.00573756	0.0191188	0.00265238	0.0324875	0.0175585	0.0103142	0.0203788	0.00608008	0.015233	0.00133912	0.00372074	0.0152829	0.00925113	0.00396169	0.00203218	0.0305989	0.000479254	0.0116727	0.00246742	0.00521557	0.0319044	0.0082518	0.00850428	0.0250403	0.00446787	0.00143631	0.00684452	0.0161355	1.87016e-05	0.00589814	0.0106732	0.00803675	0.0259678	0.114745	0.358242	1.58298	10.61831
5436	-769.757	-928.4147	158.6577	1.283574	0.163768	0.113834	0.0291513	0.0381448	0.190898	0.0926806	0.0654949	0.00662959	0.0530001	0.105337	0.0927123	0.0669887	0.160159	0.185511	0.13472	0.0231813	0.0453389	0.183256	0.00836739	0.0964116	0.0472009	0.109734	0.0749338	0.142336	0.0262027	0.0097714	0.0830886	0.0678628	0.0907609	0.00915909	0.248944	0.146023	0.0573642	0.0389209	0.0869033	0.0430348	0.136828	0.0748932	0.0905543	0.014291	0.0454427	0.15931	0.082338	0.438842	0.262995	0.101737	0.0262152	0.00555299	0.00155721	0.104498	0.0666959	0.0734191	0.170464	0.0757712	0.0767887	0.00331141	0.0593398	0.0166215	0.0549756	0.11925	0.0137771	0.11118	0.151822	0.101209	0.00502264	0.15806	0.207696	0.0764426	0.142112	0.07618	0.0248858	0.0975733	0.0766533	0.0318223	0.0365677	0.0561554	0.0344763	0.0660365	0.0118358	0.0383988	0.098692	0.0137654	0.0409135	0.0906977	0.0268395	0.144783	0.091305	0.00727072	0.0644835	0.0760812	0.13151	0.077967	0.499294	0.0433928	0.0941056	0.257843	0.104941	0.0186496	0.0129633	0.0033197	0.00434386	0.0217392	0.0105543	0.00745844	0.000754966	0.00603556	0.0119956	0.0105579	0.00762855	0.0182387	0.0211257	0.0153417	0.00263984	0.00516311	0.0208689	0.000952864	0.0109792	0.00537516	0.0124963	0.00853333	0.016209	0.00298391	0.00111275	0.00946198	0.00772809	0.0103357	0.00104302	0.0283493	0.0166289	0.00653254	0.00443224	0.00989639	0.00490072	0.0155818	0.00852871	0.0103122	0.00162744	0.00517493	0.0181419	0.00937651	0.0499746	0.0299494	0.0115856	0.00298534	0.000632365	0.000177332	0.0119001	0.00759521	0.00836084	0.0194121	0.0086287	0.00874456	0.000377098	0.00675751	0.00189282	0.00626052	0.01358	0.00156892	0.012661	0.0172893	0.0115255	0.00057197	0.0179996	0.0236521	0.00870514	0.0161834	0.00867525	0.00283395	0.0111115	0.00872915	0.00362387	0.00416426	0.00639488	0.00392609	0.00752012	0.00134784	0.00437278	0.0112389	0.00156758	0.00465915	0.0103285	0.00305643	0.0164876	0.0103976	0.000827977	0.00734326	0.008664	0.0149762	0.00887875	0.0568587	0.00494149	0.0107166	0.0293627	0.0119505	0.100225	0.291482	0.660483	1.92087	8.78131
5472	-754.0925	-916.5171	162.4246	1.533328	0.143253	0.0133502	0.0350453	0.0183005	0.167626	0.0544735	0.0142479	0.0237577	0.120945	0.0236466	0.00822416	0.0258188	0.0767394	0.0370059	0.0369846	0.0551905	0.0976829	0.117429	0.0780955	0.134652	0.0921751	0.125249	0.0163413	0.0259924	0.0596185	0.0288085	0.0541232	0.0291977	0.178719	0.00297326	0.0959024	0.1188	0.0714918	0.013273	0.102524	0.106848	0.0414326	0.112809	0.121964	0.00240428	0.0572956	0.0775009	0.0984008	0.204702	0.18676	0.0737002	0.0107584	0.0317206	0.039869	0.0389461	0.105075	0.0703326	0.0550111	0.257826	0.0492487	0.0129436	0.107041	0.0288481	0.0579862	0.0684697	0.0759461	0.0312575	0.071637	0.102216	0.0169327	0.199709	0.0419555	0.0207303	0.0927221	0.0083848	0.0034214	0.0060665	0.00648224	0.0839454	0.0712925	0.10605	0.0163181	0.134503	0.00399527	0.11755	0.0242764	0.0385199	0.0482765	0.0514041	0.00664419	0.195749	0.0881812	0.145609	0.0903502	0.052172	0.0476181	0.137223	0.0339641	0.0656848	0.0247174	0.02624	0.0293676	0.0215981	0.0020128	0.00528374	0.00275914	0.0252727	0.00821291	0.00214814	0.00358193	0.0182348	0.00356517	0.00123995	0.00389267	0.0115699	0.00557934	0.00557613	0.00832102	0.0147275	0.0177047	0.0117744	0.0203014	0.0138971	0.0188837	0.00246376	0.00391885	0.00898862	0.00434343	0.0081601	0.0044021	0.0269453	0.000448275	0.0144591	0.0179113	0.0107787	0.00200116	0.0154574	0.0161093	0.00624675	0.0170082	0.0183883	0.000362491	0.0086384	0.0116847	0.0148358	0.0308627	0.0281576	0.0111117	0.00162203	0.00478249	0.006011	0.00587187	0.015842	0.010604	0.00829397	0.0388721	0.00742518	0.00195149	0.0161384	0.0043494	0.00874252	0.0103231	0.0114503	0.00471267	0.0108006	0.0154111	0.00255293	0.0301099	0.00632559	0.00312549	0.0139796	0.00126417	0.000515841	0.00091464	0.000977321	0.0126564	0.0107487	0.015989	0.00246026	0.0202789	0.000602363	0.0177229	0.00366013	0.00580761	0.0072786	0.00775014	0.00100174	0.0295129	0.013295	0.0219533	0.013622	0.00786592	0.00717933	0.0206889	0.00512074	0.00990324	0.00372662	0.00395618	0.00442772	0.0528969	0.189356	0.503099	1.80095	6.632664
5508	-765.9217	-923.2434	157.3217	1.56755	0.250191	0.0514792	0.00514835	0.0170445	0.145064	0.168162	0.0777071	0.0104028	0.0111368	0.179123	0.0733428	0.0608688	0.11337	0.12616	0.128633	0.0670233	0.254647	0.108458	0.0433616	0.00298894	0.141562	0.0545158	0.00378496	0.18635	0.0190706	0.0959895	0.0271515	0.261852	0.0971078	0.00111893	0.141038	0.384818	0.0204695	0.173168	0.241452	0.0901908	0.0491207	0.106692	0.164688	0.0106011	0.159915	0.160666	0.201382	0.268977	0.436467	0.231626	0.0458614	0.0330991	0.100541	0.0824021	0.0528587	0.0741869	0.19029	0.091025	0.042132	0.0718256	0.240209	0.0259997	0.134247	0.0326328	0.0310277	0.0539802	0.0148402	0.0622952	0.0200429	0.128261	0.143376	0.0859505	0.0636825	0.00568849	0.0438576	0.202037	0.00487396	0.151504	0.0188424	0.00684241	0.0499226	0.0162312	0.0553195	0.0782904	0.085355	0.0931569	0.0621534	0.0232875	0.00726153	0.0652049	0.0642978	0.0309355	0.117144	0.0179818	0.145966	0.116385	0.21269	0.0552928	0.00361591	0.0364898	0.122598	0.0267926	0.00551282	0.000551328	0.00182526	0.0155347	0.0180082	0.00832153	0.00111402	0.00119262	0.019182	0.00785416	0.00651834	0.0121406	0.0135103	0.0137751	0.00717742	0.0272697	0.0116146	0.00464352	0.000320081	0.0151597	0.00583801	0.000405326	0.019956	0.00204224	0.0102794	0.00290761	0.0280413	0.0103991	0.000119825	0.0151035	0.0412096	0.00219205	0.0185443	0.0258567	0.00965839	0.00526026	0.0114254	0.0176361	0.00113525	0.0171251	0.0172054	0.0215657	0.0288043	0.0467406	0.0248045	0.00491122	0.00354453	0.0107668	0.00882431	0.00566056	0.00794456	0.0203778	0.00974772	0.00451185	0.00769169	0.0257236	0.00278426	0.0143763	0.00349459	0.0033227	0.00578066	0.00158921	0.0066711	0.00214636	0.0137353	0.0153539	0.00920431	0.00681965	0.000609171	0.00469664	0.0216359	0.000521945	0.0162243	0.0020178	0.000732743	0.00534613	0.00173818	0.00592408	0.008384	0.00914053	0.00997602	0.00665591	0.00249382	0.000777625	0.00698269	0.00688555	0.00331284	0.0125448	0.00192565	0.0156312	0.0124635	0.0227766	0.00592122	0.000387222	0.00390764	0.0131288	0.048227	0.177624	0.482332	1.77646	9.338079
5544	-771.9696	-932.8386	160.869	1.531639	0.233251	0.00780796	0.100507	0.0415029	0.0494262	0.157526	0.0363503	0.00328811	0.0288292	0.147661	0.163232	0.0307975	0.0482233	0.097062	0.118932	0.0623337	0.212378	0.106918	0.0723941	0.0342511	0.128005	0.0192928	0.0329767	0.134737	0.00876432	0.0809612	0.0635432	0.0761346	0.104641	0.0015252	0.088391	0.0736433	0.0536814	0.0710331	0.0797074	0.098377	0.108295	0.0427787	0.119857	0.0637722	0.10836	0.097759	0.257591	0.1002	0.290407	0.0787446	0.0520364	0.0196032	0.0764947	0.0418353	0.214355	0.0259191	0.0850527	0.187696	0.0627206	0.0964786	0.0902496	0.0280475	0.0436638	0.0119705	0.0474856	0.0514687	0.101121	0.0555233	0.0149083	0.134058	0.0588539	0.053541	0.172011	0.107907	0.0980605	0.0422946	0.0496421	0.0896668	0.0707788	0.0713891	0.0671373	0.0268479	0.0589527	0.000129994	0.00693665	0.00126903	0.0235501	0.0213959	0.121047	0.0551369	0.0135691	0.28116	0.0178068	0.0237486	0.00724593	0.0449907	0.0693925	0.0618841	0.0279889	0.0549611	0.0949868	0.0312216	0.00104513	0.0134532	0.00555533	0.00661589	0.0210855	0.00486563	0.000440127	0.00385891	0.019765	0.0218493	0.00412237	0.00645489	0.0129921	0.0159195	0.00834362	0.0284276	0.0143114	0.00969024	0.00458465	0.0171341	0.00258242	0.00441407	0.0180351	0.00117314	0.010837	0.00850552	0.0101909	0.0140066	0.000204155	0.0118315	0.00985746	0.00718547	0.00950807	0.0106692	0.0131682	0.0144957	0.0057261	0.0160433	0.00853617	0.0145044	0.0130854	0.0344796	0.0134122	0.0388722	0.0105403	0.00696528	0.00262396	0.0102391	0.00559982	0.0286923	0.00346937	0.0113847	0.0251238	0.00839541	0.0129141	0.0120803	0.00375428	0.00584458	0.00160231	0.00635614	0.0068893	0.0135355	0.00743202	0.00199554	0.0179443	0.00787783	0.00716668	0.0230244	0.0144438	0.0131258	0.0056613	0.00664479	0.0120023	0.00947403	0.00955573	0.0089866	0.0035937	0.00789106	1.74002e-05	0.000928499	0.000169864	0.00315228	0.00286392	0.0162027	0.0073803	0.00181629	0.0376345	0.00238352	0.00317885	0.000969897	0.00602219	0.00928847	0.00828344	0.00374643	0.00735677	0.0127144	0.0531372	0.189949	0.504131	1.80212	7.470823
5580	-760.4384	-917.3353	156.8969	1.559058	0.200992	0.0369545	0.0668148	0.0277597	0.340655	0.15259	0.0708774	0.0488149	0.0144138	0.0394236	0.230742	0.00692395	0.016931	0.115709	0.200743	0.116067	0.131708	0.180618	0.0663779	0.00077174	0.0921935	0.00379042	0.0134323	0.060295	0.0726916	0.0341893	0.00694221	0.115216	0.199028	0.0371616	0.109833	0.187102	0.0238937	0.0224634	0.0977087	0.251658	0.0438464	0.0703699	0.0586732	0.00370649	0.114679	0.116544	0.0546252	0.203799	0.213415	0.136122	0.183204	0.0171995	0.0593285	0.0414928	0.0953968	0.153721	0.231063	0.0664601	0.123172	0.0376517	0.121068	0.0133794	0.0451072	0.058987	0.130801	0.0039032	0.257177	0.190403	0.0499218	0.117069	0.00541711	0.0233287	0.134497	0.0722	0.0216466	0.181365	0.0146673	0.0200004	0.117562	0.0231309	0.245539	0.0393466	0.0533832	0.00192467	0.205437	0.0340568	0.141284	0.0333522	0.0582874	0.0322614	0.0152659	0.0126932	0.197882	0.0591848	0.133567	0.301243	0.518083	0.0192786	0.243546	0.133534	0.0680578	0.0210094	0.00386279	0.00698403	0.00290167	0.0356081	0.0159499	0.00740869	0.00510253	0.00150664	0.00412088	0.0241191	0.000723749	0.00176977	0.0120948	0.0209833	0.0121322	0.0137672	0.0188797	0.00693837	8.06686e-05	0.00963682	0.000396206	0.00140405	0.00630253	0.00759832	0.00357375	0.000725657	0.0120433	0.020804	0.00388443	0.0114807	0.0195574	0.00249757	0.00234806	0.0102133	0.0263054	0.00458319	0.00735564	0.00613301	0.000387432	0.0119872	0.0121822	0.00570988	0.0213027	0.0223079	0.0142286	0.01915	0.00179784	0.0062015	0.00433717	0.00997166	0.0160682	0.0241526	0.00694696	0.012875	0.00393567	0.012655	0.00139852	0.00471497	0.00616581	0.0136724	0.000407994	0.0268822	0.0199024	0.00521823	0.012237	0.000566241	0.00243851	0.0140588	0.00754694	0.00226268	0.0189578	0.00153315	0.00209061	0.0122885	0.00241783	0.0256658	0.00411283	0.00558005	0.000201182	0.0214739	0.0035599	0.0147682	0.00348624	0.00609268	0.00337223	0.00159571	0.0013268	0.0206842	0.00618648	0.0139615	0.0314884	0.0541543	0.00201516	0.0254575	0.0139581	0.00711396	0.0493513	0.180485	0.487457	1.7827	9.566795
5616	-753.434	-911.8975	158.4635	1.541562	0.197647	0.00586626	0.012971	0.000401296	0.171225	0.402298	0.0472072	0.0418702	0.096027	0.110994	0.187015	0.0178216	0.0713287	0.109022	0.0974399	0.0371807	0.151401	0.251444	0.0867056	0.0322113	0.00106372	0.0686756	0.0976815	0.0784492	0.0454641	0.0217489	0.0378168	0.171628	0.102583	0.0046497	0.242898	0.223254	0.082785	0.000288744	0.0518274	0.13414	0.0421418	0.0444602	0.171919	0.00783764	0.0225113	0.0670251	0.0770625	0.110143	0.45205	0.0560909	0.109292	0.00708819	0.0808057	0.341055	0.0565997	0.151095	0.0783381	0.2084	0.0362622	0.0483485	0.080377	0.00165086	0.272891	0.0768294	0.0800042	0.0436883	0.16661	0.10681	0.0503493	0.109629	0.00095507	0.0617118	0.0688085	0.0459586	0.154499	0.0147368	0.121406	0.0462473	0.0189491	0.0907537	0.0475538	0.0778213	0.0265334	0.00373004	0.168287	0.0261003	0.0378764	0.0669234	0.112524	0.129037	0.00401081	0.18768	0.0856581	0.073418	0.120652	0.113437	0.0351627	0.000236508	0.0152792	0.0880505	0.053105	0.0225947	0.000670622	0.00148282	4.58756e-05	0.0195742	0.0459901	0.00539666	0.00478654	0.0109777	0.0126887	0.0213793	0.00203733	0.00815418	0.0124633	0.0111392	0.00425044	0.0173079	0.0287447	0.00991205	0.00368235	0.000121603	0.00785088	0.0111668	0.00896818	0.00519738	0.0024863	0.00432315	0.0196202	0.0117271	0.000531547	0.0277677	0.025522	0.00946385	3.30088e-05	0.00592483	0.0153347	0.00481759	0.00508262	0.0196535	0.000895987	0.00257346	0.0076622	0.00880967	0.0125913	0.0516777	0.00641222	0.0124941	0.00081031	0.00923758	0.0389889	0.00647039	0.0172729	0.00895548	0.0238239	0.00414544	0.00552713	0.00918857	0.000188724	0.0311965	0.00878301	0.00914595	0.00499438	0.0190466	0.0122103	0.00575585	0.0125326	0.000109182	0.00705479	0.00786608	0.00525391	0.0176621	0.00168469	0.013879	0.00528691	0.00216623	0.0103748	0.00543627	0.00889641	0.00303326	0.000426413	0.0192383	0.00298375	0.00432997	0.00765058	0.0128635	0.0147513	0.000458509	0.0214553	0.0097923	0.00839303	0.0137927	0.0129679	0.00401974	2.70372e-05	0.0017467	0.0100658	0.00607088	0.051739	0.186484	0.498075	1.79522	8.747497
5652	-758.4467	-919.2371	160.7904	1.298931	0.134495	0.0690401	0.00686106	0.0182905	0.209765	0.239965	0.0615129	0.132406	0.0301352	0.0755026	0.0559406	0.016402	0.0853924	0.0818293	0.041582	0.123081	0.123348	0.105445	0.150587	0.0559327	0.0439249	0.044607	0.00946031	0.115172	0.0947948	0.0450378	0.0213709	0.0678784	0.0412784	0.0879072	0.0712794	0.330911	0.0716681	0.0383738	0.137452	0.089151	0.0340469	0.0377818	0.0605421	0.023157	0.00217818	0.0522278	0.149195	0.13773	0.11454	0.0991877	0.081406	0.00956551	0.044504	0.186462	0.0192951	0.109391	0.223139	0.0335688	0.107944	0.159012	0.209014	0.0235219	0.0231155	0.0946636	0.0190499	0.00606357	0.199172	0.109123	0.143965	0.00905186	0.00368476	0.0277637	0.0921082	0.0178071	0.132392	0.0489619	0.0502806	0.0813527	0.16802	0.0495571	0.0141457	0.00402697	0.00511201	0.0955321	0.0169466	0.152329	0.0887747	0.02127	0.0111894	0.0564013	0.00464056	0.0327799	0.0700026	0.0215682	0.0758017	0.0142835	0.213003	0.00684131	0.254552	0.0746932	0.082273	0.0176099	0.00903964	0.00089834	0.00239484	0.0274651	0.0314194	0.00805408	0.0173363	0.00394569	0.00988578	0.00732448	0.00214756	0.0111807	0.0107142	0.00544445	0.0161153	0.0161504	0.0138063	0.0197168	0.00732344	0.00575122	0.00584053	0.00123867	0.0150798	0.0124118	0.00589693	0.00279816	0.00888753	0.0054047	0.01151	0.00933283	0.0433272	0.00938372	0.0050244	0.017997	0.0116728	0.00445786	0.00494688	0.00792696	0.00303202	0.000285195	0.00683835	0.0195346	0.0180335	0.0149971	0.012987	0.0106587	0.00125244	0.00582704	0.024414	0.00252637	0.0143229	0.0292163	0.00439526	0.0141334	0.02082	0.0273669	0.00307979	0.00302658	0.0123946	0.00249426	0.000793922	0.0260782	0.0142878	0.0188498	0.00118519	0.000482457	0.00363519	0.01206	0.00233154	0.0173344	0.00641073	0.00658339	0.0106518	0.0219994	0.00648866	0.00185214	0.000527264	0.000669331	0.0125083	0.00221887	0.0199449	0.0116235	0.00278495	0.00146506	0.0073848	0.000607603	0.00429197	0.00916566	0.00282399	0.00992494	0.00187018	0.0278892	0.000895753	0.0333292	0.0097798	0.0107723	0.0965364	0.284364	0.650691	1.91672	7.637491
5688	-765.2461	-923.0923	157.8462	1.480523	0.155469	0.0294911	0.0651122	0.0131982	0.241536	0.107161	0.0194299	0.154158	0.0122952	0.00486516	0.0477584	0.0274933	0.144427	0.0828643	0.249195	0.0736303	0.141879	0.147642	0.0898643	0.0480224	0.0205147	0.159937	0.0115668	0.0832602	0.16835	0.0143792	0.016176	0.0408102	0.0889821	0.0101961	0.116863	0.308863	0.125427	0.0494009	0.083173	0.0926215	0.04841	0.0225902	0.131885	0.0103556	0.00894708	0.10046	0.0988805	0.283238	0.137071	0.124826	0.0966364	0.0118576	0.0100038	0.188141	0.0351837	0.184864	0.107346	0.147544	0.0910107	0.0594217	0.218462	0.056456	0.180822	0.113456	0.109553	0.0144587	0.0242876	0.13543	0.0792795	0.134941	0.0383457	0.141746	0.0411084	0.106214	0.22489	0.0358005	0.0424105	0.0866561	0.0581828	0.0841852	0.0443438	0.0804006	0.0323134	0.00941669	0.110175	0.0669422	0.240079	0.0369054	0.125671	0.191638	0.0195988	0.23956	0.102862	0.0684614	0.0591486	0.243294	0.0746512	0.0914646	0.00227863	0.0885758	0.107666	0.0170718	0.00323835	0.00714984	0.00144927	0.0265225	0.0117671	0.00213356	0.0169278	0.00135011	0.000534233	0.00524425	0.00301898	0.0158592	0.00909916	0.0273636	0.00808519	0.0155794	0.0162122	0.00986781	0.00527324	0.00225268	0.0175623	0.00127013	0.00914263	0.0184861	0.00157895	0.00177626	0.00448129	0.00977093	0.00111962	0.0128325	0.0339156	0.0137729	0.00542461	0.00913306	0.0101706	0.0053158	0.00248058	0.014482	0.00113712	0.00098246	0.0110313	0.0108579	0.0311018	0.0150515	0.0137068	0.0106114	0.00130206	0.00109849	0.0206594	0.00386345	0.0202995	0.0117874	0.0162015	0.00999369	0.00652497	0.0239888	0.00619931	0.0198557	0.0124584	0.0120298	0.00158768	0.00266697	0.0148713	0.00870551	0.0148176	0.00421066	0.0155648	0.00451403	0.0116631	0.0246947	0.00393117	0.00465701	0.00951553	0.00638893	0.0092442	0.0048693	0.00882862	0.00354827	0.00103403	0.0120981	0.00735078	0.0263625	0.00405251	0.0137996	0.0210433	0.00215211	0.0263056	0.0112951	0.0075176	0.00649499	0.0267156	0.0081973	0.0100435	0.000250212	0.00972632	0.0118226	0.0608653	0.208519	0.535678	1.83518	9.106813
