Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-887.3397	-1056.642	169.3027	1.54923	1.755953	1.664973
4746	-884.0117	-1054.221	170.209	1.188849	1.370049	1.537839
4752	-870.695	-1041.23	170.5352	0.6901943	1.309251	1.700394
4758	-867.7905	-1037.977	170.186	0.7340188	1.187262	1.99575
4764	-867.9452	-1038.42	170.4745	0.7618036	1.111254	1.834111
4770	-870.1904	-1040.013	169.8227	0.8654919	1.2184	2.130934
4776	-878.0335	-1047.304	169.2705	1.377569	1.060482	2.263298
4782	-877.2055	-1047.364	170.1582	0.9412343	1.060482	1.963595
4788	-883.3275	-1053.487	170.1596	0.8972478	1.021053	2.018253
4794	-884.7771	-1054.67	169.8932	1.206405	1.050262	1.971092
4800	-870.1573	-1040.158	170.0004	0.8239671	1.073994	2.135818
4806	-861.5877	-1031.651	170.0635	0.9511774	1.130496	1.973444
4812	-877.3944	-1047.584	170.1893	0.6442276	1.177929	2.05399
4818	-875.1404	-1044.587	169.4463	1.344238	1.242369	2.051295
4824	-884.8005	-1054.695	169.8943	0.7242181	1.311479	2.11254
4830	-883.3036	-1053.901	170.5975	0.5915858	1.412018	1.643348
4836	-881.0729	-1051.087	170.0143	1.243121	1.439329	1.590848
4842	-874.1691	-1044.129	169.9602	1.242268	0.9907415	1.942452
4848	-867.7283	-1037.065	169.337	1.043748	1.06428	2.426995
4854	-885.6585	-1055.919	170.2604	0.7059608	1.270331	1.907473
4860	-881.4797	-1051.439	169.9591	0.8702708	1.098871	2.116799
4866	-875.4751	-1045.623	170.1483	0.7997151	1.470229	1.786255
4872	-878.7821	-1048.708	169.926	1.519567	1.118211	1.694922
4878	-877.1857	-1046.938	169.7526	1.55075	1.182225	1.751512
4884	-871.039	-1040.465	169.4262	1.154798	1.242837	2.185388
4890	-876.2556	-1045.411	169.1552	1.031078	0.9413763	2.624842
4896	-880.3651	-1049.878	169.5126	1.031078	0.9413763	2.401746
4902	-876.7309	-1045.974	169.2429	1.305187	0.9708526	2.382447
4908	-882.1891	-1052.552	170.3632	0.9084167	0.991696	1.893705
4914	-872.5437	-1042.301	169.757	0.8678271	1.270696	2.138128
4920	-885.0421	-1055.914	170.8718	0.6103201	1.508619	1.35313
4926	-868.5068	-1038.524	170.0174	0.8853256	1.504269	1.795015
4932	-871.6689	-1041.871	170.2021	0.9687973	0.8684334	2.043937
4938	-879.005	-1049.589	170.5842	0.8987808	0.8941639	1.815725
4944	-881.0749	-1050.928	169.8529	0.9544848	1.240787	2.038079
4950	-877.2271	-1046.944	169.7166	1.251908	1.279497	1.905589
4956	-883.5565	-1053.124	169.5673	1.242032	1.628769	1.774906
4962	-875.4591	-1044.36	168.901	1.242032	0.8471425	2.710531
4968	-877.0703	-1046.868	169.7979	1.042982	1.01123	2.166747
4974	-872.7475	-1042.608	169.8607	0.84496	1.01123	2.253598
4980	-877.8271	-1048.371	170.5438	0.6317835	0.9803509	1.956587
4986	-880.0864	-1049.39	169.3035	1.004202	0.9108985	2.568552
4992	-860.9761	-1030.573	169.597	1.186168	1.043506	2.183807
4998	-870.9948	-1040.838	169.8434	1.050278	1.211806	2.000028
5004	-876.9675	-1047.427	170.4591	0.7989276	1.330964	1.666008
5010	-872.005	-1042.395	170.3898	0.863974	1.617951	1.458922
5016	-877.3049	-1047.676	170.3707	0.7049701	1.794403	1.45556
5022	-876.6482	-1046.515	169.8664	1.114487	1.666728	1.625334
5028	-874.1105	-1044.008	169.897	0.7512054	1.364586	2.059093
5034	-875.6329	-1045.582	169.9487	1.087622	1.490868	1.711212
5040	-862.7355	-1032.91	170.1743	0.7821698	1.391543	1.834331
5046	-870.1959	-1040.26	170.0642	1.053736	1.458966	1.675945
5052	-890.4636	-1060.522	170.0589	0.7308988	1.110547	2.132196
5058	-879.1548	-1048.971	169.8163	1.218947	1.291758	1.851321
5064	-881.5252	-1051.69	170.165	0.8684221	1.291758	1.851321
5070	-890.9054	-1060.911	170.0061	0.9283148	1.165315	2.003798
5076	-882.9427	-1052.634	169.6917	1.285738	1.125157	2.003798
5082	-876.93	-1047.043	170.1132	0.911896	1.111207	1.979371
5088	-893.4674	-1063.315	169.8476	0.9545974	1.202213	2.066993
5094	-886.2694	-1056.354	170.0841	1.214692	1.202213	1.730546
5100	-881.0318	-1051.426	170.3943	0.8799982	1.312156	1.668868
5106	-873.6626	-1043.685	170.022	0.7981424	1.315832	1.978456
5112	-876.6682	-1046.52	169.8519	1.002326	1.085202	2.109753
5118	-863.6021	-1033.38	169.7776	1.066164	1.085202	2.116636
5124	-880.4002	-1049.959	169.559	1.204859	1.053637	2.189933
5130	-881.5895	-1051.842	170.2527	0.9855137	1.250166	1.738495
5136	-880.9483	-1050.852	169.9037	1.15513	1.430104	1.738495
5142	-880.6677	-1050.322	169.6545	1.114985	1.458278	1.918065
5148	-890.8793	-1061.039	170.1593	1.114985	1.090227	1.824742
5154	-898.3389	-1068.289	169.9498	1.189166	1.16555	1.866386
5160	-892.9812	-1063.075	170.0942	0.6421875	1.112048	2.160687
5166	-897.9429	-1067.408	169.4647	1.130605	1.309086	2.132867
5172	-900.403	-1069.874	169.4709	1.044153	0.8929248	2.450307
5178	-892.6243	-1062.39	169.7655	1.175459	1.245243	1.946461
5184	-876.7781	-1046.701	169.9233	1.014113	1.247997	1.946461
5190	-876.6437	-1046.787	170.1433	1.029058	1.255666	1.780676
5196	-879.9741	-1049.668	169.6942	1.029058	1.161312	2.14557
5202	-880.936	-1050.902	169.9659	0.9666749	1.338718	1.888368
5208	-876.2672	-1046.155	169.888	1.247726	1.461336	1.662896
5214	-870.3449	-1040.46	170.1156	1.006473	1.019037	1.976204
5220	-871.3763	-1040.673	169.2969	1.242322	1.028116	2.350792
5226	-872.1981	-1041.459	169.2607	0.9149802	1.118809	2.521268
5232	-881.8943	-1052.143	170.2484	0.8049209	1.165896	1.922592
5238	-879.5824	-1049.718	170.1359	1.098118	1.053835	1.877206
5244	-868.075	-1037.86	169.7854	0.8536803	1.213794	2.165802
5250	-872.0486	-1042.674	170.6254	0.597356	1.108255	1.833799
5256	-869.3371	-1038.866	169.5289	1.117516	1.079671	2.24835
5262	-877.9437	-1048.49	170.5466	0.8334954	1.079671	1.75788
5268	-874.0054	-1044.027	170.0219	1.079598	1.3499	1.764397
5274	-873.2187	-1043.369	170.1504	0.8762241	1.409216	1.774983
5280	-876.3585	-1046.41	170.0516	1.129214	1.22403	1.796915
5286	-863.2881	-1033.599	170.3105	0.7429047	1.127459	1.946805
5292	-877.4528	-1047.741	170.288	0.7590152	1.771785	1.496793
5298	-878.6407	-1048.98	170.3396	0.7578989	1.771785	1.458644
5304	-871.1275	-1041.383	170.2559	0.8382356	1.479007	1.677957
5310	-862.0809	-1032.15	170.0691	0.8343273	1.093038	2.071631
5316	-865.3192	-1034.99	169.6707	1.079929	1.146435	2.137469
5322	-869.5655	-1039.214	169.6487	0.8663488	0.9614225	2.406855
5328	-882.0924	-1052.338	170.2459	0.7982099	1.00374	2.037105
5334	-876.8161	-1046.905	170.0886	0.7338815	1.142592	2.089922
5340	-878.5303	-1048.545	170.0145	0.852954	1.229714	2.005085
5346	-877.2566	-1047.081	169.8245	1.106339	1.35244	1.880372
5352	-875.101	-1044.433	169.3317	1.58159	1.346368	1.90853
5358	-882.4228	-1052.574	170.1511	0.9655362	1.434765	1.694009
5364	-875.7954	-1046.319	170.5239	0.7465677	1.106371	1.813402
5370	-871.8846	-1041.805	169.92	0.8936714	1.213998	2.05153
5376	-874.2828	-1044.549	170.2667	0.8913218	1.311112	1.751819
5382	-875.1451	-1045.647	170.5019	0.7423849	1.311112	1.688279
5388	-887.3663	-1056.763	169.3968	1.207916	1.397098	2.069479
5394	-894.2341	-1063.837	169.6028	1.103209	1.393588	2.004015
5400	-887.7335	-1057.541	169.8071	0.7580501	1.044131	2.320832
5406	-885.4976	-1054.962	169.4649	1.111173	1.044131	2.316128
5412	-876.675	-1046.082	169.4074	1.199994	1.185738	2.205641
5418	-877.6429	-1047.813	170.1703	1.046241	1.046067	1.894307
5424	-874.1264	-1044.1	169.9738	1.046241	1.264847	1.879124
5430	-869.6305	-1039.182	169.5515	1.404936	1.127681	2.018974
5436	-874.6317	-1044.761	170.1289	0.9721321	1.527447	1.638981
5442	-867.6991	-1038.101	170.4021	0.9078563	1.496594	1.508332
5448	-871.7241	-1042.244	170.5198	0.8335495	1.395863	1.550332
5454	-868.1638	-1038.796	170.632	0.6952862	1.60432	1.407683
5460	-874.3163	-1044.735	170.4185	0.6952862	1.500583	1.643823
5466	-876.6957	-1046.78	170.0845	0.8940611	1.387879	1.82312
5472	-880.0557	-1050.453	170.3971	0.8255138	1.577989	1.512047
5478	-881.2064	-1051.56	170.3536	0.9501465	1.505614	1.506323
5484	-883.3503	-1053.397	170.0465	1.083056	1.435559	1.684336
5490	-874.9786	-1044.869	169.8899	1.065217	1.205268	1.96331
5496	-878.6384	-1048.232	169.5935	1.135416	1.238411	2.091664
5502	-877.3775	-1047.103	169.7253	0.7678677	0.9236099	2.442936
5508	-878.0979	-1048.614	170.5157	0.6703838	1.186286	1.812524
5514	-866.478	-1036.411	169.9333	1.270588	1.244118	1.768414
5520	-878.7035	-1048.836	170.133	0.9135354	0.8719745	2.123343
5526	-873.124	-1043.268	170.1442	0.7742854	1.05036	2.088696
5532	-884.1085	-1053.369	169.2605	1.244937	1.06095	2.351409
5538	-874.0208	-1043.421	169.4	1.318527	1.022444	2.241052
5544	-866.2192	-1035.956	169.7369	0.9234874	1.182061	2.172929
5550	-873.5936	-1043.84	170.2464	0.8980954	1.027083	1.95566
5556	-875.414	-1045.543	170.1289	1.106764	1.078691	1.859124
5562	-868.9346	-1038.708	169.7736	1.106764	1.32956	1.930079
5568	-888.0182	-1058.31	170.292	0.9977697	1.346102	1.633636
5574	-884.3565	-1054.417	170.0604	1.005331	1.260046	1.85122
5580	-879.1334	-1049.499	170.366	0.8953327	1.590005	1.474568
5586	-872.5534	-1042.746	170.1928	0.7182296	1.286238	1.93473
5592	-875.0733	-1044.988	169.915	0.9327384	1.193611	2.042559
5598	-876.1162	-1045.587	169.4708	1.458245	1.034612	2.10033
5604	-874.8837	-1044.575	169.6914	1.071205	1.121824	2.145724
5610	-874.0173	-1044.048	170.0309	0.8274131	1.121824	2.082321
5616	-876.5253	-1046.421	169.8955	0.8539373	1.094332	2.171739
5622	-872.4242	-1042.323	169.899	0.9939541	1.040981	2.113318
5628	-879.2526	-1049.269	170.0164	0.9418683	1.414419	1.818906
5634	-881.6522	-1051.287	169.6345	1.052033	1.289085	2.086014
5640	-877.81	-1048.008	170.198	1.133647	1.297118	1.638969
5646	-878.9866	-1048.746	169.7596	1.138169	1.374665	1.887833
5652	-884.4419	-1054.803	170.3611	0.9689697	1.337461	1.610789
5658	-865.978	-1036.553	170.5748	0.788143	1.282899	1.624905
5664	-869.8197	-1040.304	170.4839	0.6832553	1.483248	1.617057
5670	-878.1658	-1048.821	170.6553	0.6823999	1.557374	1.435005
5676	-870.9705	-1041.563	170.5927	1.017239	1.047881	1.617761
5682	-866.7465	-1037.023	170.2761	0.7564791	1.231824	1.890798
5688	-871.6678	-1042.06	170.3921	0.7809909	1.092304	1.890798
5694	-881.5275	-1051.337	169.8099	1.101121	1.377019	1.877105
5700	-878.0871	-1048.177	170.0894	0.9933943	0.9742446	2.032236
5706	-879.8026	-1049.364	169.5614	0.9479463	1.016962	2.375613
5712	-875.7012	-1045.333	169.6313	1.094598	0.800592	2.375613
5718	-877.2382	-1046.727	169.4893	1.110295	0.804133	2.453077
5724	-877.2615	-1047.688	170.4269	0.6545049	1.163813	1.898349
5730	-882.0675	-1051.783	169.7152	0.9545277	1.186956	2.163759
5736	-877.0901	-1047.221	170.1305	0.9820101	1.321568	1.776411
5742	-880.4285	-1050.598	170.169	1.098592	1.321568	1.667264
5748	-878.3445	-1047.887	169.5426	1.346588	1.111981	2.072304
5754	-877.668	-1047.444	169.7764	1.228271	1.107207	1.996736
5760	-884.8048	-1054.565	169.7605	1.12784	1.363453	1.901809
5766	-882.4824	-1052.706	170.2235	0.9413367	1.345507	1.723049
5772	-889.952	-1060.307	170.3554	0.8990908	1.024555	1.882965
5778	-876.1778	-1046.353	170.1749	1.016634	1.024555	1.925818
5784	-870.3123	-1040.614	170.3015	0.7925291	1.301041	1.80216
5790	-872.0333	-1042.12	170.0871	1.121997	0.9127371	1.989261
5796	-867.9525	-1038.04	170.0871	1.121997	0.9127371	1.989261
5802	-881.0795	-1050.801	169.7211	1.177968	1.04955	2.104192
5808	-874.7301	-1044.367	169.6373	1.17779	1.04955	2.15904
5814	-869.1949	-1038.396	169.2007	1.281752	0.9129238	2.459922
5820	-869.1204	-1039.138	170.0174	1.124923	0.8260161	2.090953
5826	-868.9606	-1038.514	169.5538	1.124923	1.292337	2.089188
5832	-869.2513	-1039.227	169.9757	1.168757	1.050443	1.94053
5838	-874.4708	-1044.026	169.5551	1.171732	1.246485	2.087945
5844	-868.6006	-1038.346	169.7455	0.9067508	1.041541	2.268818
5850	-873.4186	-1043.479	170.0603	1.1908	1.672868	1.420005
5856	-871.4099	-1041.48	170.0705	0.8176302	1.622905	1.721665
5862	-873.056	-1042.945	169.8892	0.8152428	1.241729	2.104429
5868	-881.0654	-1051.035	169.9694	1.185106	1.10721	1.895479
5874	-885.8576	-1055.174	169.3161	1.25315	1.089101	2.292911
5880	-892.5104	-1062.277	169.7665	1.259136	1.034065	2.031865
5886	-884.8412	-1054.797	169.956	1.291694	0.975272	1.923138
5892	-876.7296	-1046.519	169.7897	1.216743	0.9217568	2.117967
5898	-874.4735	-1044.29	169.8169	1.375163	1.019477	1.932813
5904	-876.3216	-1046.751	170.4289	0.7557206	0.9507931	1.977734
5910	-878.5257	-1049.15	170.6242	0.6420551	0.9613039	1.909211
5916	-902.4741	-1072.129	169.6549	1.078883	0.9043868	2.304541
5922	-884.004	-1054.165	170.1615	0.8201274	1.229898	1.928064
5928	-877.6387	-1047.288	169.6496	0.9483575	0.8709828	2.411921
5934	-876.9212	-1046.734	169.8132	1.065384	1.231447	1.996976
5940	-881.1122	-1051.015	169.9025	0.8307014	0.9478249	2.276473
5946	-899.0839	-1068.744	169.6598	0.8997472	1.122274	2.276473
5952	-884.0348	-1053.863	169.828	0.8979123	0.9407943	2.286132
5958	-883.8489	-1053.493	169.6443	0.8918563	0.9563623	2.396893
5964	-876.2789	-1045.901	169.622	0.9207611	0.9464752	2.399037
5970	-872.1125	-1041.97	169.8574	1.009611	1.13401	2.069261
5976	-889.3169	-1059.449	170.1326	0.8233365	1.336574	1.873132
5982	-886.219	-1056.4	170.1812	0.8233365	1.287941	1.873132
5988	-882.6319	-1053.501	170.8688	0.6778795	1.328094	1.450184
5994	-879.3763	-1049.378	170.0013	1.003116	1.673622	1.603143
6000	-882.5718	-1052.717	170.1456	0.6474325	1.416906	1.921636
6006	-885.3743	-1055.893	170.5185	0.9073325	1.068084	1.734505
6012	-883.892	-1053.94	170.0482	0.8894091	1.198365	1.9795
6018	-878.4883	-1048.489	170.001	0.9634086	1.578841	1.699769
6024	-886.2739	-1055.757	169.4827	1.001045	1.12283	2.324661
6030	-881.7131	-1052.375	170.6617	0.6417029	1.407569	1.569553
6036	-885.0068	-1055.413	170.4067	0.7405529	1.200559	1.833216
6042	-870.0111	-1040.218	170.2067	0.8884828	1.374555	1.751369
6048	-884.0624	-1054.433	170.3709	0.6065348	1.265847	1.89486
6054	-877.9303	-1048.433	170.5031	0.68493	1.106063	1.867208
6060	-874.1839	-1044.189	170.0051	0.9641009	1.106063	2.020084
6066	-874.7385	-1044.47	169.7315	1.227106	0.7796436	2.241335
6072	-877.5579	-1047.758	170.1999	0.9477213	0.962271	1.997078
6078	-878.9203	-1048.891	169.9708	1.15175	1.261321	1.811602
6084	-889.1267	-1059.005	169.8787	0.812853	1.323089	2.059351
6090	-875.6243	-1045.888	170.2639	0.7441764	1.118102	1.98353
6096	-873.8734	-1043.958	170.0842	0.9112204	1.091747	2.012145
6102	-876.2178	-1046.723	170.5053	0.8535109	1.091747	1.764536
6108	-877.6583	-1048.044	170.3858	0.7448319	1.383015	1.7179
6114	-877.1326	-1047.495	170.3627	0.7988895	1.499602	1.614063
6120	-887.9582	-1058.186	170.2277	0.8251281	1.499602	1.692528
6126	-879.1651	-1049.192	170.0272	0.9189792	1.429574	1.816763
6132	-883.5674	-1053.704	170.1366	1.073511	1.527253	1.559817
6138	-887.5434	-1057.486	169.9427	1.190683	1.143854	1.884997
6144	-880.458	-1050.61	170.1522	0.8074313	1.535082	1.732972
6150	-885.054	-1054.846	169.7916	0.8262431	1.535082	1.96754
6156	-875.976	-1046.148	170.1725	0.8262431	1.039725	2.043814
6162	-869.729	-1039.434	169.7052	0.7943897	1.098349	2.328937
6168	-875.5388	-1045.519	169.9801	0.8285412	1.362527	1.955308
6174	-869.34	-1038.995	169.6554	1.082441	1.148611	2.144416
6180	-880.8242	-1050.692	169.8682	0.9998021	0.9744576	2.17302
6186	-873.7771	-1043.195	169.4183	1.257658	1.001472	2.280765
6192	-885.1282	-1055.214	170.0856	1.002793	1.18694	1.88562
6198	-878.0197	-1047.143	169.1237	1.285458	1.038119	2.427352
6204	-873.1864	-1042.495	169.3089	1.10741	1.169379	2.33806
6210	-876.6966	-1047.031	170.3345	0.6689152	1.169379	1.948344
6216	-877.0274	-1047.177	170.1492	0.943146	1.098435	1.942868
6222	-875.2876	-1045.322	170.0345	1.173009	1.097073	1.86616
6228	-873.1972	-1043.277	170.0798	0.8405502	0.9918379	2.127043
6234	-873.4558	-1043.309	169.8532	0.9040722	1.004476	2.225152
6240	-894.2631	-1063.659	169.3962	1.648627	1.29804	1.855769
6246	-879.6429	-1048.908	169.2649	1.551472	1.76057	1.687103
6252	-868.8286	-1039.109	170.2806	1.090965	1.253051	1.64179
6258	-873.1724	-1043.718	170.5455	0.6815082	1.344242	1.673825
6264	-870.3586	-1040.269	169.9103	1.300545	1.381303	1.667307
6270	-866.924	-1037.26	170.3359	0.9435719	1.381303	1.615631
6276	-869.6524	-1039.627	169.9744	1.015223	1.180314	1.956865
6282	-869.3012	-1039.325	170.024	0.9932753	1.117584	1.98041
6288	-869.1672	-1038.85	169.6827	1.249942	1.440081	1.820283
6294	-870.3728	-1040.816	170.4433	0.7692244	1.155396	1.820283
6300	-866.0467	-1036.33	170.2834	0.8260031	1.07235	1.948177
6306	-869.5623	-1039.879	170.3162	0.8771579	1.064668	1.897123
6312	-873.3001	-1043.212	169.9116	0.9363146	0.8982091	2.235299
6318	-876.3801	-1046.521	170.1408	0.8474059	0.8982091	2.143911
6324	-875.8402	-1045.727	169.8863	0.8474059	0.9547896	2.271832
6330	-882.1518	-1050.998	168.8464	1.513629	0.9069336	2.546671
6336	-879.1993	-1049.29	170.0904	0.8356183	0.8998763	2.183155
6342	-871.3733	-1041.351	169.9776	0.845244	0.9286323	2.231339
6348	-875.0026	-1044.753	169.7509	1.081412	0.9200341	2.231339
6354	-881.5107	-1051.457	169.9462	1.009068	0.8217709	2.215344
6360	-879.8215	-1050.083	170.2617	0.9633882	1.112065	1.843403
6366	-885.1492	-1055.025	169.8758	1.192335	0.9937071	2.029656
6372	-878.2631	-1047.536	169.2729	1.31749	1.204855	2.205997
6378	-877.3097	-1047.575	170.2657	0.9191432	1.204855	1.807175
6384	-878.2208	-1048.339	170.1179	0.9935762	1.204855	1.857678
6390	-865.5229	-1035.636	170.1132	0.9935762	1.329518	1.774874
6396	-868.2331	-1038.296	170.0634	1.023829	1.407347	1.734137
6402	-863.1493	-1032.912	169.7625	1.025641	1.35664	1.973743
6408	-872.1838	-1042.344	170.1598	1.063518	1.373248	1.661899
6414	-861.6183	-1031.632	170.0133	0.9967229	1.024971	2.046788
6420	-859.6205	-1029.958	170.3377	0.9484732	1.610881	1.439948
6426	-867.7569	-1037.564	169.8073	0.9484732	1.083319	2.175187
6432	-871.3026	-1041.24	169.9374	1.012742	1.181091	1.982831
6438	-872.3067	-1042.252	169.9455	1.012742	1.172955	1.982831
6444	-880.2924	-1050.414	170.1215	1.107953	0.96713	1.939073
6450	-880.1117	-1049.839	169.7276	1.221064	0.9269454	2.152367
6456	-878.9901	-1048.827	169.8367	1.012607	0.9269454	2.215898
6462	-874.0596	-1044.267	170.2077	0.8955688	1.222997	1.850739
6468	-874.02	-1044.236	170.2165	0.8955688	1.331802	1.769501
6474	-885.8423	-1055.389	169.5471	1.434558	1.123237	2.006094
6480	-867.3757	-1037.441	170.0652	0.8558764	1.165245	2.012351
6486	-874.3072	-1044.029	169.7217	0.9813995	0.9318333	2.306607
6492	-876.7485	-1046.683	169.9346	0.9069737	0.9247341	2.222204
6498	-880.2048	-1049.812	169.607	1.345911	1.278935	1.918369
6504	-871.6141	-1041.237	169.6226	1.14616	1.002709	2.219262
6510	-865.7308	-1035.839	170.1078	1.037112	0.9386653	2.014573
6516	-867.0071	-1037.35	170.3433	0.9414203	1.286468	1.679969
6522	-859.3379	-1029.197	169.8589	1.11037	1.36282	1.846994
6528	-876.3256	-1046.663	170.3371	0.8608773	1.270469	1.75208
6534	-866.353	-1036.422	170.0689	0.7639569	1.270469	1.999417
6540	-864.2361	-1033.978	169.7422	1.225047	1.144934	1.996538
6546	-879.5471	-1049.602	170.0547	0.9280587	1.023574	2.065699
6552	-890.9252	-1060.029	169.1036	1.225249	1.195574	2.377758
6558	-883.6685	-1053.304	169.6356	0.9638533	0.9166788	2.382114
6564	-868.5628	-1038.628	170.0649	0.9858331	0.9505289	2.069126
6570	-872.9596	-1043.15	170.1907	0.9820492	1.160402	1.846158
6576	-865.31	-1035.406	170.0964	0.9820492	1.256669	1.844778
6582	-887.0823	-1057.123	170.0405	0.9613426	0.9130367	2.125807
6588	-868.9568	-1039.166	170.2089	0.8625648	1.095511	1.958537
6594	-860.4019	-1030.689	170.2876	0.8453032	1.42305	1.690283
6600	-864.8866	-1035.106	170.2192	0.710575	1.342845	1.883301
6606	-865.388	-1035.562	170.1744	0.9267376	1.656226	1.544956
6612	-871.5638	-1041.734	170.1706	0.91957	1.296866	1.808993
6618	-889.2419	-1059.756	170.5146	0.7573895	1.281223	1.690381
6624	-884.6757	-1054.971	170.2952	0.9276855	0.958268	1.949284
6630	-866.4206	-1036.86	170.439	0.7168149	0.9897279	1.969437
6636	-863.9353	-1033.64	169.7043	1.043048	1.223639	2.089034
6642	-869.9956	-1039.911	169.9153	0.9875331	1.253434	1.966085
6648	-865.287	-1035.143	169.8563	1.186537	1.253434	1.871983
6654	-872.352	-1041.397	169.0449	1.863635	1.183342	2.040513
6660	-875.0823	-1045.348	170.2653	0.8439114	1.109249	1.923643
6666	-878.3739	-1047.773	169.3986	0.9455411	1.098247	2.428619
6672	-885.0568	-1055.277	170.22	0.9935181	1.207195	1.785719
6678	-882.707	-1052.671	169.9638	1.082992	1.099934	1.9725
6684	-878.1507	-1047.959	169.8085	0.8523264	1.099934	2.225417
6690	-875.1451	-1044.794	169.6491	1.271059	0.9689634	2.144227
6696	-875.7964	-1045.735	169.9388	0.9129905	0.9689634	2.186981
6702	-873.9305	-1043.808	169.8779	1.196271	1.255809	1.848983
6708	-881.0237	-1050.724	169.7	0.9430404	1.157974	2.199865
6714	-864.9373	-1035.065	170.1282	0.8605967	1.100197	2.010654
6720	-866.2139	-1035.912	169.6979	1.199085	1.085723	2.081976
6726	-867.6709	-1037.328	169.657	1.214613	1.111138	2.082151
6732	-872.0572	-1041.693	169.6363	1.219779	1.363121	1.924595
6738	-889.7244	-1060.215	170.4906	0.700141	1.361912	1.688245
6744	-878.3886	-1048.732	170.3434	0.7315356	1.361912	1.771225
6750	-877.2174	-1047.252	170.035	1.20707	1.424398	1.61237
6756	-887.7619	-1057.87	170.1078	1.064193	1.359439	1.70818
6762	-888.5408	-1059.189	170.6487	0.8085217	1.174276	1.635708
6768	-888.2428	-1058.57	170.327	0.6654949	1.857508	1.468007
6774	-890.1943	-1060.054	169.8595	1.114022	1.407909	1.813047
6780	-877.8209	-1047.906	170.0851	1.001914	1.322614	1.793453
6786	-863.7697	-1034.207	170.4375	0.7270409	1.24009	1.793453
6792	-875.9846	-1045.243	169.2581	0.9552265	0.914062	2.625001
6798	-872.0522	-1041.402	169.3495	0.9552265	0.7065237	2.696511
6804	-870.9317	-1039.903	168.9708	1.092209	0.948372	2.696511
6810	-870.2913	-1040.053	169.7618	1.092209	1.205917	2.030359
6816	-878.6397	-1049	170.3604	0.7815153	1.205917	1.834428
6822	-880.4626	-1050.218	169.755	1.33577	1.21793	1.865832
6828	-879.1297	-1048.681	169.5517	1.14779	1.280413	2.083445
6834	-881.0181	-1051.143	170.1247	1.002006	1.10211	1.917168
6840	-869.729	-1039.375	169.6457	1.161234	0.9458585	2.231401
6846	-875.827	-1044.961	169.1342	1.615045	0.9474403	2.280416
6852	-870.0719	-1039.691	169.6196	1.367096	0.9463678	2.117532
6858	-867.0926	-1036.781	169.688	1.102612	1.137119	2.117532
6864	-877.5852	-1048.08	170.4951	0.7771149	1.127112	1.798834
6870	-867.6835	-1037.407	169.7231	1.026144	0.9995819	2.233547
6876	-880.6559	-1050.618	169.9626	1.042443	1.070061	2.020265
6882	-878.0963	-1047.694	169.5978	1.240895	1.078278	2.125568
6888	-878.8113	-1048.408	169.5962	0.9480179	1.002335	2.362826
6894	-888.2766	-1057.997	169.7204	1.047324	0.9132896	2.277155
6900	-880.259	-1050.102	169.8425	0.8378125	1.253183	2.113017
6906	-878.4535	-1048.228	169.7749	1.052144	1.09236	2.12287
6912	-878.5627	-1048.368	169.8054	1.052144	1.061806	2.12287
6918	-876.8956	-1046.241	169.3455	1.191563	0.9853221	2.378713
6924	-881.6762	-1051.326	169.6503	0.8274111	1.042725	2.378713
6930	-870.2062	-1040.087	169.8808	0.9661588	1.152592	2.070192
6936	-880.1374	-1050.36	170.2222	0.9447053	1.152592	1.855512
6942	-877.6605	-1047.456	169.7955	0.8726313	1.073478	2.237949
6948	-879.4968	-1049.886	170.389	0.7789211	1.226583	1.802223
6954	-872.0974	-1042.153	170.0554	0.9341612	1.236047	1.919319
6960	-877.952	-1048.003	170.0506	0.9806681	0.9706385	2.068668
6966	-879.0131	-1048.488	169.4745	0.9806681	1.120502	2.344342
6972	-873.2903	-1043.137	169.8468	0.9067666	1.055192	2.194729
6978	-878.4877	-1048.901	170.4137	0.9778952	1.055192	1.767602
6984	-888.696	-1058.783	170.0869	0.731228	1.546536	1.821234
6990	-892.4374	-1061.579	169.1413	1.39185	1.034588	2.35357
6996	-880.1402	-1050.037	169.897	0.9972539	1.034588	2.116676
7002	-874.4115	-1044.29	169.8781	0.876132	0.9921601	2.234905
7008	-874.7834	-1044.427	169.6439	1.109749	1.039552	2.205065
7014	-870.3164	-1040.414	170.0978	1.050229	1.103487	1.901819
7020	-863.882	-1034.216	170.3339	0.8107618	1.115548	1.894943
7026	-870.3538	-1039.924	169.5704	1.101014	1.15687	2.182313
7032	-866.8527	-1036.881	170.0284	0.9084004	1.266833	1.934097
7038	-863.0462	-1033.319	170.2733	0.9084004	1.237187	1.7869
7044	-865.4405	-1035.324	169.883	1.25627	1.183441	1.854739
7050	-876.6413	-1046.222	169.5807	1.045357	1.003845	2.309791
7056	-891.6244	-1061.216	169.5918	1.225129	1.425285	1.909105
7062	-887.3962	-1057.035	169.6384	1.177447	1.23892	2.034249
7068	-880.2876	-1050.22	169.932	1.177447	1.23892	1.836255
7074	-871.0541	-1040.759	169.7046	0.9621662	1.118758	2.209852
7080	-872.355	-1042.31	169.9546	0.9554718	1.234523	1.973841
7086	-886.9677	-1056.892	169.924	0.9822102	1.152182	2.031287
7092	-876.6731	-1047.242	170.569	0.8868912	0.9426619	1.800914
