Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
52710	-1262.09	-1425.822	163.7318	1.218688	1.33483	0.2740024	0.737356	4.912713	0.2463492	2.908691
52716	-1261.983	-1426.337	164.354	0.9499053	1.60882	0.1887672	0.8068903	5.790929	0.2252625	1.981712
52722	-1254.432	-1419.353	164.9211	0.8709408	2.375076	0.1534061	0.6409954	4.057358	0.1052956	2.497386
52728	-1274.109	-1436.748	162.6393	0.884468	2.323769	0.08661438	0.5478338	5.386055	0.1042711	3.196816
52734	-1257.854	-1425.652	167.798	1.12367	1.607244	0.08629239	2.224224	0.2883182	0.06798025	2.452966
52740	-1270.175	-1436.28	166.1047	1.522802	1.991806	0.05803392	0.3599223	2.776334	0.07895954	2.649983
52746	-1254.294	-1421.102	166.8078	1.550195	1.695564	0.08668675	0.3168967	2.776334	0.0743894	2.392051
52752	-1252.738	-1420.441	167.7027	0.9148832	2.150848	0.07757237	0.4242562	2.47379	0.08160823	2.047472
52758	-1262.27	-1431.004	168.7339	1.273173	1.263398	0.08323494	0.2211736	2.246238	0.1059824	1.981753
52764	-1255.292	-1424.088	168.7959	1.5029	1.263398	0.03826719	0.2701468	2.160778	0.1143991	1.840398
52770	-1254.794	-1423.333	168.5395	1.151643	1.46285	0.1025538	2.2832	0.2116392	0.09324956	2.035278
52776	-1259.044	-1425.849	166.8052	1.445396	1.477519	0.04177453	3.106123	0.3786818	0.1490642	2.327074
52782	-1264.412	-1431.857	167.4459	1.195871	1.333596	0.1160038	3.106123	0.4181548	0.05229961	2.151721
52788	-1259.121	-1425.262	166.1408	1.597468	1.333596	0.1000612	3.887912	0.490996	0.08488406	2.1846
52794	-1248.615	-1414.436	165.8206	0.989478	1.673499	0.04860576	3.993705	0.490996	0.1532638	2.468829
52800	-1253.674	-1420.757	167.0828	1.105502	1.666645	0.0824336	2.993535	0.4033589	0.0712613	2.320215
52806	-1263.829	-1431.157	167.3277	1.424879	1.666645	0.0681765	2.472222	0.4033589	0.05049009	2.320215
52812	-1248.464	-1416.876	168.412	0.8816081	1.609313	0.0550609	2.561916	0.4033589	0.09951029	1.915513
52818	-1248.724	-1416.317	167.5925	1.224704	1.528176	0.1103365	3.261971	0.4934313	0.09951029	1.718054
52824	-1289.23	-1459.251	170.0208	1.523117	1.22022	0.04384533	0.06708354	1.984088	0.2777818	1.078117
52830	-1268.736	-1439.202	170.4661	1.057159	1.381225	0.07127558	0.05818284	2.020919	0.263147	0.8780315
52836	-1257.114	-1427.352	170.2384	1.324061	1.325264	0.07048758	0.08485641	2.020919	0.2510919	0.8859331
52842	-1263.358	-1432.129	168.7703	0.9235214	1.365203	0.1005755	3.335487	0.4267454	0.1077711	1.162515
52848	-1251.092	-1419.585	168.4926	1.037788	1.365203	0.117891	3.335487	0.4846271	0.09726062	1.24702
52854	-1260.217	-1428.603	168.3864	1.397399	1.592973	0.102614	2.954159	0.4123165	0.09179279	1.24702
52860	-1256.679	-1425.163	168.4843	1.791782	1.441636	0.1318082	2.776696	0.4123165	0.09179279	1.106978
52866	-1259.253	-1427.901	168.6473	1.32991	1.119171	0.08610634	3.402899	0.463579	0.04698803	1.106978
52872	-1258.924	-1428.333	169.4098	1.114573	1.119171	0.08472611	2.830212	0.463579	0.1074943	1.072261
52878	-1260.319	-1429.652	169.3325	0.9004212	1.287024	0.05380053	3.043775	0.396198	0.1154004	1.072261
52884	-1244.508	-1413.315	168.8062	1.214451	0.9304684	0.07104257	3.517967	0.3954658	0.1670013	1.098236
52890	-1250.949	-1419.004	168.0541	1.3176	1.287995	0.1507952	3.517967	0.5455242	0.1568887	1.16474
52896	-1271.589	-1438.559	166.9707	1.628604	0.749497	0.172187	4.630713	0.5455242	0.1612555	1.324159
52902	-1262.253	-1430.041	167.7886	1.04479	1.035618	0.1201527	4.220943	0.4146907	0.2117632	1.324159
52908	-1279.099	-1447.221	168.1218	0.9603769	1.43475	0.1842953	3.176254	0.4331026	0.1948891	1.577103
52914	-1265.23	-1432.414	167.1844	1.359631	1.324656	0.1887515	4.144694	0.5808402	0.1316942	1.264785
52920	-1262.277	-1429.957	167.6795	1.286291	1.16707	0.1769519	4.45946	0.4048904	0.09420927	0.9365037
52926	-1263.577	-1431.178	167.6015	1.312172	0.9894254	0.1506898	4.906642	0.4048904	0.06073609	0.7407978
52932	-1264.652	-1432.764	168.1121	1.021307	1.00185	0.1494235	0.302445	3.273241	0.2155334	1.879616
52938	-1261.505	-1429.658	168.1522	1.021307	1.137489	0.1981623	0.2648111	3.277488	0.1252919	1.810481
52944	-1252.266	-1421.812	169.5459	1.1832	0.9581469	0.08262962	2.918701	0.3737933	0.05416139	1.085006
52950	-1242.017	-1411.249	169.232	1.137009	0.9941288	0.0543754	2.848108	0.2583166	0.07461668	1.508507
52956	-1240.722	-1409.942	169.2194	1.404978	0.9941288	0.1012946	2.49559	0.3153967	0.07461668	1.508507
52962	-1256.848	-1425.593	168.7442	1.404978	1.643232	0.05126815	2.703969	0.2642587	0.0796819	1.285381
52968	-1260.641	-1428.961	168.3202	1.658695	1.818243	0.05923481	2.889767	0.4267738	0.0386233	1.017018
52974	-1259.005	-1428.575	169.5701	1.247489	1.084729	0.07272777	2.889767	0.3596922	0.04649229	0.932674
52980	-1268.18	-1436.74	168.5595	1.748337	1.932408	0.08714395	2.583194	0.3180352	0.07407905	0.932674
52986	-1260.423	-1429.786	169.3623	1.095733	1.712992	0.0448434	2.439171	0.2874058	0.05003959	1.194913
52992	-1249.484	-1418.603	169.1196	1.473704	1.295188	0.03631703	2.439171	0.3131334	0.07752464	1.397395
52998	-1254.507	-1423.042	168.5346	2.165491	1.295188	0.02869376	2.090702	0.3025505	0.07225744	1.656985
53004	-1236.93	-1406.151	169.2214	1.440521	1.601753	0.06565384	2.005802	0.2466422	0.06015832	1.482374
53010	-1246.802	-1415.671	168.8685	1.284451	1.803092	0.06254161	2.282955	0.2188596	0.05762517	1.525622
53016	-1242.83	-1411.798	168.9687	1.114025	1.44733	0.07065212	2.666514	0.3452792	0.0880261	1.431111
53022	-1247.946	-1415.671	167.7254	1.895766	1.707545	0.04714866	2.666514	0.4210447	0.07123535	1.593496
53028	-1246.28	-1413.432	167.1521	1.272186	1.702581	0.1049511	3.079336	0.4638983	0.1153452	2.006237
53034	-1239.402	-1407.389	167.9866	1.34203	1.646312	0.07977643	2.846072	0.4638983	0.09981695	1.610262
53040	-1247.457	-1413.39	165.9328	1.613714	1.576818	0.1142344	4.146621	0.4845054	0.09358337	1.970361
53046	-1245.258	-1410.498	165.2398	1.613714	1.94001	0.1138034	4.42477	0.4845054	0.1456634	1.970361
53052	-1259.794	-1425.321	165.5269	2.035675	1.503953	0.09821659	4.171824	0.4845054	0.05878179	2.059435
53058	-1259.413	-1425.173	165.7603	1.457272	1.291972	0.07490913	3.627867	0.4914566	0.1524005	2.669895
53064	-1246.084	-1411.414	165.3303	1.576912	1.405696	0.05217772	3.728818	0.6055425	0.1223506	2.6959
53070	-1249.79	-1417.931	168.1415	1.304332	1.405696	0.1235802	2.459369	0.3073929	0.09547776	2.042028
53076	-1261.586	-1428.343	166.7568	1.540633	1.06381	0.0900939	3.166225	0.3073929	0.06121332	2.592843
53082	-1257.478	-1421.94	164.4619	1.397161	1.496908	0.05378685	3.166225	0.300687	0.06603959	3.801866
53088	-1260.962	-1428.261	167.2989	1.136088	1.729967	0.07668869	2.439986	0.3767557	0.06106903	2.50083
53094	-1262.799	-1429.565	166.7662	1.297483	2.131492	0.09275626	2.871162	0.3767557	0.04748075	2.208024
53100	-1248.514	-1414.793	166.2799	1.216559	2.549541	0.1198613	3.325093	0.3653033	0.0860115	1.970808
53106	-1249.454	-1416.307	166.8533	1.432163	1.846017	0.09719308	3.090161	0.4853794	0.1018706	1.99975
53112	-1248.82	-1415.144	166.3237	1.226311	2.070434	0.05407176	4.223369	0.4853794	0.1767954	1.537983
53118	-1253.813	-1421.807	167.9937	1.226311	1.984889	0.1322435	2.819735	0.3358237	0.1010015	1.51301
53124	-1246.822	-1415.63	168.8077	1.702668	1.428271	0.05492726	2.100364	0.2450314	0.04187428	1.68774
53130	-1250.96	-1419.344	168.384	1.702668	1.679326	0.05470011	2.100364	0.2954884	0.05780843	1.762741
53136	-1252.31	-1420.7	168.3895	1.605116	1.80254	0.03538669	2.100364	0.2853334	0.1133262	1.716383
53142	-1262.615	-1430.952	168.3374	1.376091	1.80254	0.0653508	2.081355	0.2671511	0.02721299	1.9639
53148	-1263.036	-1432.046	169.0094	1.532589	0.9951918	0.0653508	2.081355	0.2021328	0.03038195	1.996883
53154	-1264.587	-1433.607	169.02	1.532589	1.414673	0.2326259	1.71918	0.06197007	0.04849057	1.920933
53160	-1260.953	-1430.532	169.5789	1.076392	1.833028	0.02295072	0.04314961	0.1490248	1.141511	2.034825
53166	-1247.484	-1417.785	170.3005	1.198771	1.23473	0.02301796	0.02629759	0.1334272	0.9291648	2.034825
53172	-1254.624	-1424.976	170.3512	1.12137	1.285755	0.02200225	0.01822869	0.1306023	0.9159715	2.034825
53178	-1260.559	-1430.749	170.1901	1.066666	1.296567	0.02290257	0.02801064	0.07932562	0.7455328	2.305112
53184	-1260.614	-1429.776	169.1616	1.333253	1.323342	0.02616746	0.02612236	0.1138918	0.8474572	2.681438
53190	-1263.427	-1433.608	170.1809	1.076626	0.9880113	0.1288893	0.9911155	0.03902261	0.03152161	2.300609
53196	-1257.201	-1426.21	169.0088	1.448156	1.197649	0.1389959	1.013552	0.03368176	0.0295292	2.66086
53202	-1252.715	-1421.065	168.3502	1.228336	1.405946	0.1389959	1.264141	0.04967775	0.05310384	2.887847
53208	-1264.086	-1431.408	167.3225	1.801654	1.675263	0.2254549	2.105079	0.06561422	0.05510227	2.443182
53214	-1247.629	-1414.838	167.2089	1.547022	1.022056	0.1881284	0.03908826	0.04630439	1.468502	3.472219
53220	-1249.504	-1416.993	167.4892	1.19258	1.195919	0.1784028	0.08701849	0.06174424	1.93196	3.099803
53226	-1268.098	-1435.952	167.854	0.9344193	1.371378	0.1768579	0.1094308	0.03201487	1.93196	2.935438
53232	-1263.915	-1431.052	167.1367	1.187707	1.371378	0.146196	0.1094308	0.03351515	1.55957	3.44934
53238	-1269.671	-1436.852	167.1806	1.864062	1.224272	0.1461627	0.1411829	0.07695674	1.806218	2.946321
53244	-1263.996	-1429.069	165.073	1.59298	0.795499	0.2987573	0.1208627	0.03256739	2.828782	3.923881
53250	-1261.232	-1428.127	166.8956	1.154707	1.375588	0.2381673	0.04846245	0.07037755	2.622147	2.938798
53256	-1264.207	-1431.089	166.8826	1.146334	0.9201599	0.3177099	0.110293	0.07037755	2.81865	3.022226
53262	-1270.601	-1421.432	150.8305	1.362243	1.396134	0.5916456	0.2961461	2.427716	10.01193	6.046272
53268	-1270.852	-1427.049	156.197	1.122863	1.396134	0.7490582	0.3578409	0.5676056	8.320757	5.056922
53274	-1261.3	-1422.567	161.2672	1.564667	1.118818	0.5868229	0.2117044	0.1446061	4.559423	4.65252
53280	-1259.495	-1424.004	164.5092	1.136122	1.782123	0.4905085	0.161157	0.2355474	4.559423	2.653043
53286	-1262.87	-1428.269	165.3996	1.197956	2.383709	0.4783454	0.1194465	0.06517967	3.330437	2.591316
53292	-1250.364	-1417.951	167.5869	0.9939688	2.328412	0.3229513	0.1011334	0.04387794	2.83402	1.786583
53298	-1252.014	-1419.613	167.5986	1.629788	2.029412	0.3715082	0.1001498	0.1018556	2.710107	1.566906
53304	-1247.049	-1415.501	168.4517	1.263817	1.792707	0.3715082	0.05903435	0.09222162	2.512614	1.550734
53310	-1260.146	-1427.133	166.9869	1.544179	0.6921317	0.1977575	0.04959769	1.881824	0.05312896	3.538839
53316	-1269.643	-1436.973	167.3295	1.187324	0.7562481	0.2192214	0.03764726	2.094494	0.06609509	3.363774
53322	-1259.011	-1427.747	168.7355	1.187324	0.9689793	0.1929658	0.04184106	1.641226	0.05822606	2.682936
53328	-1244.073	-1411.639	167.5667	1.326959	1.320528	0.2666112	0.06091825	2.128552	0.03756903	2.757286
53334	-1247.608	-1416.199	168.5906	1.447357	1.100923	0.2039696	0.06441194	1.602838	0.03154268	2.554846
53340	-1265.242	-1431.143	165.901	1.581524	2.256171	0.622722	0.0904782	0.1350379	4.359896	1.248764
53346	-1257.145	-1424.126	166.981	1.359604	1.98799	0.622722	0.1488421	0.1465089	3.501151	1.3984
53352	-1267.239	-1435.003	167.7636	1.260232	0.9025753	0.6586814	0.1106777	0.1195503	3.775341	1.515803
53358	-1263.642	-1430.636	166.9936	1.550137	0.9098026	0.6073587	0.1021699	0.1195503	4.321306	1.515989
53364	-1263.914	-1430.675	166.7609	1.503061	1.338831	0.4674913	0.1207175	3.197017	0.04679775	2.309407
53370	-1263.625	-1430.141	166.5152	1.177047	1.271738	0.4175791	0.07720149	3.966502	0.1709892	2.198102
53376	-1254.844	-1420.518	165.6733	1.982421	1.082706	0.6784812	0.09230634	3.966502	0.1837027	2.198102
53382	-1258.235	-1425.153	166.9186	0.9922504	0.8067702	0.5238193	0.08286563	3.595935	0.09556528	2.565189
53388	-1260.594	-1426.99	166.3968	1.446461	0.9916319	0.5420543	0.07527247	3.595935	0.1063558	2.484415
53394	-1263.48	-1429.882	166.4022	1.672897	1.088843	0.5123323	0.07803571	0.1100588	3.311479	2.481578
53400	-1255.119	-1419.878	164.7595	1.398343	0.9701835	0.6945082	0.07445385	0.1688038	4.601154	2.783948
53406	-1248.695	-1415.005	166.3099	1.32766	1.147273	0.4319316	0.07262127	0.06300409	3.67599	2.559857
53412	-1247.906	-1413.697	165.7914	2.041327	1.795115	0.4319316	0.1118129	0.1159716	3.67599	2.004558
53418	-1248.333	-1413	164.6674	1.644593	1.970035	0.3661483	0.1591631	0.3693181	4.23049	2.333957
53424	-1251.498	-1415.924	164.4264	1.618962	1.398168	0.8448288	0.3196728	0.3213118	4.47552	2.333957
53430	-1244.955	-1406.06	161.1053	1.665575	2.103799	0.8840579	0.3196728	0.1404962	8.218469	1.644829
53436	-1244.547	-1408.391	163.8437	1.17793	2.111126	1.029018	0.2456098	0.1701288	5.658446	1.769933
53442	-1246.518	-1410.582	164.0641	1.07682	2.60958	0.9450455	0.2027247	0.2515973	5.625133	1.373129
53448	-1245.8	-1411.635	165.8354	1.739874	1.707332	0.6412118	0.1419796	0.2047766	4.809431	1.146921
53454	-1253.674	-1419.6	165.9255	1.693014	1.398772	0.6412118	0.1317939	0.1066671	5.152811	1.169339
53460	-1247.573	-1414.063	166.4897	1.243047	0.9910058	0.5858508	0.1724193	0.1730434	5.152811	1.348494
53466	-1252.272	-1418.374	166.1021	1.838541	1.015613	0.5660204	0.1478879	0.1223171	5.057758	1.348494
53472	-1263.028	-1428.976	165.9475	1.461384	1.401977	0.5660204	0.1482134	0.1505133	5.057758	1.413381
53478	-1254.689	-1422.295	167.6059	1.364733	1.61897	0.5077141	0.08476592	0.1140076	3.51976	1.345034
53484	-1252.702	-1421.152	168.4497	1.338488	0.9991142	0.5034033	0.09389754	0.1705262	3.108486	1.462596
53490	-1248.658	-1416.847	168.1882	1.158251	1.42652	0.6154583	0.1063092	0.1934034	3.63796	0.8691622
53496	-1238.258	-1406.642	168.3847	1.318222	1.445342	0.4927587	0.0933425	0.109996	3.484947	0.8691622
53502	-1250.904	-1418.79	167.8863	1.201837	1.957723	0.4913358	0.09698153	0.1300886	3.484947	0.9548875
53508	-1255.137	-1423.347	168.2099	1.671629	1.631882	0.4210527	0.09145567	0.08103074	2.982252	1.132624
53514	-1247.977	-1415.784	167.8064	1.24561	1.615784	0.4210527	0.086384	0.1256878	3.471988	1.376158
53520	-1240.646	-1409.768	169.1215	1.21858	1.829861	0.2725521	0.08318111	0.06484879	2.447852	1.156012
53526	-1254.121	-1423.658	169.5375	1.378987	1.481524	0.2725521	0.05694285	0.07044356	2.201526	1.19392
53532	-1251.312	-1420.624	169.3124	1.701517	1.728345	0.2293081	0.06468385	0.06227553	2.006865	1.120732
53538	-1249.568	-1419.299	169.7314	1.036501	1.656405	0.2146714	0.04677911	0.04434313	2.006865	1.402841
53544	-1253.011	-1423.242	170.2314	0.9020631	1.656405	0.2029199	0.08310733	0.03440977	1.68115	1.359936
53550	-1254.01	-1424.183	170.173	1.177589	1.456983	0.287498	0.08310733	0.06145358	1.762631	1.187032
53556	-1253.495	-1423.887	170.3924	1.46859	1.326589	0.2054064	0.05908107	0.05194692	1.56649	1.135573
53562	-1245.16	-1415.081	169.9208	1.15951	2.290241	0.2094197	0.04525293	0.05194692	1.582645	0.9431205
53568	-1251.467	-1421.259	169.7922	1.15951	2.298854	0.1858987	0.05475846	0.05256389	1.466434	1.17999
53574	-1258.811	-1429.099	170.2876	1.232402	2.011885	0.1642622	0.03793778	0.0208998	1.256287	1.17999
53580	-1253.155	-1424.345	171.1896	1.016659	1.196958	0.1263295	0.02908988	0.03100249	1.165889	1.388352
53586	-1254.865	-1425.964	171.0989	1.248711	1.324675	0.1223896	0.02274662	0.01489742	1.165889	1.191576
53592	-1252.684	-1422.323	169.6387	1.350833	0.9581308	0.1316944	0.02999242	0.03692136	0.9690579	2.506219
53598	-1254.176	-1423.332	169.1556	1.40589	1.190273	0.1348868	0.0367359	0.0716035	1.415935	2.321221
53604	-1251.431	-1421.187	169.7558	1.408326	1.064137	0.1348868	0.04015761	0.03118153	1.575561	1.929217
53610	-1249.024	-1417.361	168.3376	1.408272	1.410217	0.1904042	0.04549658	0.06548243	1.48966	2.612266
53616	-1244.967	-1412.09	167.1223	1.613907	1.497614	0.1804476	0.0449568	0.05775224	1.484911	3.191735
53622	-1250.349	-1418.053	167.7034	1.419449	1.174908	0.1516802	0.0381472	0.03709018	1.484911	3.179552
53628	-1255.669	-1423.555	167.8855	1.700977	1.478042	0.1596599	0.04389074	0.08354666	1.375263	2.760682
53634	-1243.682	-1413.017	169.3354	1.412764	1.097	0.1916517	0.05591959	0.03188967	1.529657	2.164828
53640	-1255.483	-1421.941	166.4578	0.9557888	1.872851	0.1326808	0.4587944	3.471527	0.1199932	2.279244
53646	-1258.874	-1424.452	165.5779	1.030722	2.301058	0.1343766	0.5416165	4.079544	0.1026496	2.085635
53652	-1265.304	-1429.548	164.2438	1.436284	2.216128	0.1415187	0.8735134	4.597532	0.1833439	2.140975
53658	-1261.734	-1426.427	164.6935	1.025158	2.030188	0.1997334	0.7744431	4.396014	0.1513539	2.405818
53664	-1253.874	-1417.783	163.9096	1.165132	2.130232	0.1267868	0.6254381	4.827042	0.1266755	2.630495
53670	-1260.415	-1425.474	165.0584	1.104782	1.791237	0.14442	0.6678855	4.827042	0.123887	2.11873
53676	-1252.73	-1418.469	165.7386	1.381415	1.532567	0.14442	0.3947449	4.090467	0.1048923	2.335742
53682	-1260.531	-1424.545	164.0146	1.2542	1.760783	0.07834402	0.6979763	5.084849	0.1912773	2.52525
53688	-1254.409	-1419.151	164.7421	1.27926	1.915883	0.1424727	0.5277214	5.084849	0.1962767	2.00758
53694	-1258.002	-1424.114	166.1117	1.235119	1.152532	0.1210229	0.2019881	0.8831004	4.916453	1.491962
53700	-1269.255	-1436.442	167.1867	1.591074	1.845516	0.2358625	0.2019881	0.5318705	3.597146	1.032277
53706	-1263.534	-1429.823	166.289	1.546045	1.330657	0.1883013	0.2153799	0.7327108	4.918561	0.9988799
53712	-1266.324	-1432.511	166.1872	0.9285367	1.267079	0.1944775	0.1914491	0.9352409	4.918561	1.490188
53718	-1255.457	-1422.2	166.7432	1.019365	1.212119	0.2413669	0.1295129	0.5810077	4.928059	1.309603
53724	-1254.693	-1422.602	167.9091	1.249164	1.155362	0.166661	0.1003988	0.5769092	3.889809	1.148614
53730	-1261.676	-1429.621	167.9447	1.32956	1.34843	0.166661	0.1381571	0.4537542	3.889809	0.935009
53736	-1264.221	-1433.588	169.3678	0.7985767	1.484457	0.06266679	0.1251217	0.4537542	3.176605	0.6553589
53742	-1260.638	-1429.738	169.0999	1.092853	1.119232	0.1174436	0.09568571	0.4537542	3.172377	1.051689
53748	-1271.603	-1441.297	169.694	1.515989	1.169038	0.1508968	0.06602061	0.3457958	2.198716	1.07434
53754	-1268.091	-1438.425	170.3333	1.043946	1.079652	0.07134923	0.07126537	0.3048211	2.147789	1.142654
53760	-1264.305	-1431.674	167.3688	1.082837	1.252633	0.1522138	0.5041433	4.51305	0.1265025	1.188249
53766	-1264.564	-1432.331	167.7667	1.096661	1.252633	0.08740373	0.5184193	4.062105	0.203295	1.199411
53772	-1264.369	-1432.28	167.9113	1.096661	1.488728	0.07243879	0.4740838	3.967184	0.203295	0.9905517
53778	-1255.87	-1422.52	166.6496	1.487781	1.28627	0.1582777	0.7287588	4.444504	0.1757997	1.256537
53784	-1253.802	-1423.542	169.7398	0.8787565	1.608162	0.09609504	0.06228436	0.2034534	1.988161	1.524284
53790	-1253.24	-1422.273	169.0329	1.602113	1.608162	0.05865252	0.06500193	0.2894621	1.988161	1.4886
53796	-1251.416	-1419.763	168.3462	1.543904	1.580621	0.05975234	0.1080014	0.4677134	2.437616	1.560211
53802	-1253.666	-1422.498	168.8319	1.66496	1.068777	0.06566847	0.1117529	0.5237479	2.140381	1.666425
53808	-1248.905	-1416.963	168.0581	1.366842	1.584966	0.1159497	0.186634	0.5307751	3.154486	1.195039
53814	-1253.528	-1420.43	166.9018	1.18573	1.433604	0.1033283	0.1601203	0.4820083	4.734902	1.187765
53820	-1258.383	-1422.99	164.6073	1.319061	1.655379	0.2086286	0.2211616	0.7186746	5.608319	1.700003
53826	-1247.248	-1413.04	165.7919	1.150966	1.801628	0.1210107	0.1419205	0.740107	4.817805	1.533362
53832	-1248.18	-1414.77	166.5896	1.291556	1.073262	0.1668939	0.1299466	0.4987979	4.817805	1.533362
53838	-1265.047	-1431.64	166.5933	1.596813	1.373094	0.0891364	0.1434888	0.4851946	4.354559	1.494913
53844	-1255.191	-1423.571	168.3803	0.9738245	1.30935	0.1236245	0.1270003	0.3784535	3.323778	1.494913
53850	-1261.636	-1429.022	167.386	1.597813	1.30935	0.1765534	0.1105627	0.3784535	3.454435	1.657927
53856	-1257.192	-1425.879	168.6872	1.213498	1.287509	0.06188231	0.08741609	0.2772741	3.172529	1.364358
53862	-1260.328	-1427.426	167.0981	1.07709	1.005828	0.1584356	0.08376958	0.3224262	4.800902	1.54693
53868	-1254.567	-1421.949	167.3814	1.07709	2.127403	0.1584356	0.1095112	0.3731303	3.032486	1.753012
53874	-1268.84	-1435.067	166.2264	1.413437	2.070464	0.09188261	0.167964	0.3353394	4.012826	1.716964
53880	-1259.133	-1424.88	165.7473	1.591078	1.564669	0.06944292	0.1168747	0.4665067	4.012826	2.227602
53886	-1263.989	-1430.991	167.002	1.171914	1.680121	0.03186812	0.1040692	0.3430531	4.282785	1.49584
53892	-1250.274	-1418.312	168.0372	1.168932	1.49453	0.06283078	0.1634322	0.3430531	2.987992	1.754483
53898	-1250.003	-1417.669	167.6661	0.9631191	1.281834	0.06179052	0.1364945	0.3571441	3.643646	1.856238
53904	-1242.176	-1409.023	166.8473	1.528367	1.100322	0.1506149	0.1275161	0.403559	3.643646	2.072968
53910	-1247.082	-1414.593	167.5104	1.025434	1.140517	0.06767946	0.09942857	0.403559	3.879306	1.845146
53916	-1254.97	-1420.902	165.9319	1.471476	1.164105	0.02711503	0.124747	0.403559	4.106099	2.438547
53922	-1255.853	-1423.001	167.148	1.373952	1.323471	0.06574261	0.1725618	0.303362	2.226337	2.815901
53928	-1263.078	-1431.745	168.6671	1.17192	1.314961	0.06667099	0.2372792	0.06226828	2.091131	2.188307
53934	-1260.193	-1426.415	166.2218	1.164874	1.040391	0.07348635	0.2497734	0.06058339	2.091131	3.821669
53940	-1265.869	-1433.412	167.5432	1.399532	1.215888	0.03672917	0.1878177	0.04659364	1.458927	3.250594
53946	-1250.716	-1418.782	168.0668	1.436075	1.528443	0.04445588	0.1878177	0.03575182	1.480362	2.716161
53952	-1249.835	-1418.339	168.504	1.554344	1.312684	0.03074188	0.1878177	0.02669014	1.442899	2.548155
53958	-1256.917	-1426.33	169.4127	1.75659	1.280674	0.0602635	0.2243776	0.04525887	1.442899	1.802511
53964	-1260.095	-1427.112	167.0174	1.508712	1.381406	0.4599248	0.3982895	3.798077	0.1098884	1.461291
53970	-1257.544	-1425.079	167.5355	1.111634	1.150017	0.1966095	0.3708976	4.094233	0.07990138	1.552795
53976	-1269.459	-1436.576	167.1171	1.104146	1.150017	0.268966	0.2520441	4.094233	0.1376307	1.846825
53982	-1261.779	-1429.11	167.3307	1.362597	0.9864248	0.4010335	0.2072668	3.771963	0.06926511	1.846825
53988	-1274.001	-1442.752	168.7507	1.009095	0.9864248	0.2368336	0.05251689	3.055293	0.1444712	1.769817
53994	-1257.543	-1424.474	166.9307	1.42946	1.231244	0.4547449	0.1363511	3.950132	0.09609102	1.78026
54000	-1265.085	-1431.818	166.7325	1.818995	1.231244	0.3104091	0.1487956	3.950132	0.07486615	1.776886
54006	-1253.113	-1421.418	168.3057	1.060585	1.21522	0.2684779	0.1533886	3.049281	0.1005983	1.82671
54012	-1253.748	-1422.165	168.4165	1.327967	1.327104	0.3944597	0.1589527	2.852268	0.1005983	1.526742
54018	-1255.369	-1422.978	167.6084	0.994405	1.539691	0.4775493	0.1227312	3.189683	0.06069998	1.935684
54024	-1256.282	-1424.141	167.859	1.283348	1.162092	0.3674154	0.08951126	2.102001	0.0647838	2.621154
54030	-1250.776	-1418.777	168.001	1.489958	1.331612	0.2657491	0.05606449	1.722651	0.070059	2.621154
54036	-1256.547	-1424.554	168.0076	1.516618	1.37597	0.2272576	0.07591951	1.722651	0.09634381	2.569426
54042	-1257.686	-1424.634	166.9475	1.379605	1.993126	0.3291929	0.05662319	2.229237	0.09060864	2.56266
54048	-1266.638	-1434.082	167.4443	1.383632	1.493379	0.3291929	0.07828603	2.688441	0.089359	2.25944
54054	-1267.363	-1434.206	166.8435	1.488353	1.520781	0.3804164	0.07959221	2.081579	0.07032396	2.909617
54060	-1257.001	-1423.54	166.5388	1.488353	1.660513	0.344429	0.05395988	2.714748	0.08726562	2.651337
54066	-1260.123	-1425.052	164.9292	1.757828	1.817959	0.3699479	0.1259068	2.043054	0.06637882	3.721275
54072	-1272.432	-1439.174	166.7426	0.9075252	2.622384	0.3699479	0.07354426	1.665391	0.08145206	2.90351
54078	-1265.061	-1431.461	166.3999	0.9242644	2.345994	0.3794267	0.09221264	1.905776	0.06551851	3.113291
54084	-1256.583	-1420.919	164.3357	1.145496	2.368897	0.3794267	0.05696406	3.301419	0.06190819	3.387419
54090	-1258.662	-1424.793	166.1314	0.8256046	1.581856	0.1872124	0.06155768	1.540079	0.03977716	4.126475
54096	-1265.957	-1432.975	167.018	0.8236847	1.81622	0.1510108	0.01843749	1.466447	0.05629217	3.561537
54102	-1268.273	-1432.741	164.468	1.345689	1.462436	0.1377125	0.0614339	1.627538	0.03300035	4.823224
54108	-1262.671	-1427.493	164.8227	1.167345	1.88709	0.2429572	0.05025119	1.919767	0.06004837	4.250865
54114	-1271.005	-1434.402	163.3967	1.34108	1.72919	0.260044	0.07644258	1.919767	0.06004837	5.019324
54120	-1253.837	-1417.205	163.3684	1.698632	1.523789	0.260044	0.07411074	2.243409	0.09638354	4.764484
54126	-1248.241	-1415.451	167.2104	1.186496	1.543033	0.2589536	0.05129259	1.970635	0.02927685	3.032075
54132	-1259.025	-1425.863	166.8377	1.754285	2.997956	0.1464139	0.04990809	0.9164649	0.03563109	2.757064
54138	-1260.611	-1427.841	167.2306	1.328084	1.508	0.1442583	0.03098853	1.036305	0.05006342	3.577229
54144	-1261.303	-1428.735	167.4319	1.28748	1.792617	0.1434523	0.04871785	1.163411	0.02587043	3.245358
