Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10224	-3263.031	-3429.465	166.4337	0.017644	0.0148401	0.053406	0.0147601	0.0288857	0.0102793	0.0126163	0.0092733	0.0161209	0.045296	0.0296655	0.00635828	0.00763609	0.0258801	0.0274585	0.00542645	0.0590771	0.0157211	0.0115967	0.0510246	0.0104645	0.0449576	0.0362457	0.0693004	0.0588243	0.047496	0.062066	0.0306383	0.0336053	0.00678957	0.0303527	0.00663351	0.0531533	0.0361562	0.0158877	0.00416606	0.00134763	0.00361022	0.0372568	0.0828899	0.0411312	0.0502239	0.0120952	0.00436422	0.0424846	0.0109816	0.00119029	0.0391107	0.0283631	0.0194576	0.039006	0.0769824	0.0130728	0.0242077	0.0122523	0.0121348	0.00489476	0.0180898	0.00970977	0.00558326	0.0189747	0.0372619	0.0115943	0.0320622	0.00662237	0.127965	0.00905304	0.0117918	0.0220521	0.0348808	0.0198272	0.0390819	0.00544597	0.0307355	0.0357271	0.0317651	0.0097397	0.0243212	0.00860568	0.0172306	0.0264138	0.0710025	0.0260151	0.0250745	0.0561011	0.0129972	0.0131824	0.00432843	0.0524131	0.0238249	0.0174463	0.00596986	0.029111	0.00450456	0.0226974	0.0370749	0.0263995	1.438974	3.321042	0.00681382	0.00573101	0.0206246	0.00570012	0.0111552	0.00396969	0.00487223	0.0035812	0.00622563	0.0174926	0.0114563	0.00245547	0.00294894	0.00999447	0.010604	0.00209561	0.0228146	0.00607124	0.00447845	0.0197049	0.00404124	0.0173619	0.0139975	0.0267627	0.022717	0.0183422	0.0239689	0.011832	0.0129778	0.00262202	0.0117217	0.00256176	0.020527	0.0139629	0.00613556	0.00160887	0.000520434	0.00139421	0.014388	0.0320108	0.0158842	0.0193957	0.00467097	0.00168539	0.0164069	0.00424091	0.00045967	0.0151039	0.0109534	0.00751423	0.0150635	0.0297294	0.0050485	0.00934863	0.00473165	0.00468626	0.00189028	0.00698601	0.00374976	0.00215616	0.00732773	0.01439	0.00447754	0.0123819	0.00255745	0.049418	0.00349614	0.00455379	0.00851619	0.0134704	0.00765695	0.0150928	0.00210315	0.0118696	0.0137972	0.0122672	0.00376132	0.00939247	0.00332338	0.00665419	0.0102006	0.02742	0.0100466	0.00968336	0.0216654	0.00501933	0.00509083	0.00167157	0.0202411	0.00920078	0.0067375	0.00230547	0.0112422	0.00173959	0.00876536	0.0143177	0.0101951	2.589438
10260	-3262.602	-3429.44	166.8382	0.0120312	0.0214106	0.047104	0.0158629	0.0265277	0.0211724	0.0125041	0.00398541	0.0101982	0.0179662	0.00977655	0.0127424	0.0112663	0.0172877	0.0214251	0.00502836	0.0813553	0.0119671	0.0152785	0.0290886	0.0152313	0.0299863	0.0359233	0.0698984	0.0608016	0.041983	0.0506989	0.0216773	0.0302792	0.0146086	0.0227265	0.00961912	0.0273285	0.0485946	0.0107613	0.00646512	0.00470653	0.00105542	0.0539188	0.0640848	0.0481998	0.0497772	0.0138579	0.0243857	0.0374563	0.0271519	0.00498422	0.0504188	0.0283195	0.0192846	0.0144394	0.0714029	0.0247682	0.0193898	0.0208666	0.00624476	0.00489762	0.0112329	0.00749084	0.0115544	0.00388724	0.0134573	0.00132522	0.0216751	0.00590703	0.0877769	0.0047011	0.00802245	0.0372493	0.0356717	0.022804	0.0387343	0.00653202	0.0307033	0.0386026	0.0178687	0.0164731	0.0241049	0.0129101	0.0229807	0.0161908	0.0858971	0.00140377	0.017986	0.0632465	0.0171781	0.0133224	0.00534062	0.0447152	0.0281675	0.0223193	0.00374861	0.0252551	0.0068615	0.00635936	0.0545635	0.0558639	1.337922	3.252219	0.00493031	0.00877392	0.0193029	0.00650049	0.0108709	0.00867628	0.0051241	0.00163319	0.00417917	0.00736242	0.00400636	0.00522174	0.00461683	0.00708438	0.00877987	0.00206059	0.0333388	0.00490404	0.00626103	0.0119203	0.00624168	0.0122882	0.0147211	0.0286439	0.0249161	0.0172043	0.0207761	0.00888321	0.0124082	0.00598652	0.00931314	0.00394185	0.011199	0.0199137	0.00440992	0.00264936	0.0019287	0.000432506	0.0220955	0.0262615	0.0197519	0.0203983	0.00567888	0.00999307	0.0153493	0.0111266	0.0020425	0.0206613	0.0116051	0.00790268	0.00591716	0.0292604	0.0101498	0.00794579	0.00855098	0.00255906	0.00200701	0.00460317	0.00306969	0.00473489	0.00159296	0.0055147	0.000543067	0.00888229	0.00242066	0.0359703	0.00192648	0.00328754	0.0152645	0.014618	0.00934492	0.015873	0.00267678	0.012582	0.0158191	0.00732245	0.00675057	0.00987801	0.00529045	0.00941734	0.00663488	0.0352	0.000575254	0.00737053	0.025918	0.00703945	0.00545944	0.00218855	0.018324	0.0115429	0.00914628	0.00153615	0.0103494	0.00281179	0.00260602	0.0223598	0.0228926	2.440257
10296	-3284.212	-3450.209	165.9972	0.0341658	0.0200344	0.0431079	0.0283998	0.0251243	0.0196784	0.00573625	0.00511924	0.00411631	0.0369337	0.0301999	0.0124835	0.00819061	0.00322815	0.0245818	0.0104517	0.0410707	0.0334428	0.0189963	0.0405308	0.0101765	0.0353497	0.0399827	0.034885	0.0457832	0.0583356	0.0605891	0.036528	0.0289434	0.0051386	0.0380858	0.01511	0.0311108	0.0507461	0.0246725	0.0055269	0.0037584	0.00354405	0.0449343	0.0904789	0.0275714	0.0328482	0.014029	0.012759	0.0489903	0.0291881	0.00894313	0.0515397	0.0229318	0.00998943	0.0214972	0.0637906	0.00887699	0.0217206	0.0446068	0.0328205	0.00420558	0.00901008	0.00255536	0.00991718	0.000636201	0.0122448	0.00412578	0.0301879	0.000984533	0.0637547	0.00490213	0.00118793	0.027948	0.0600536	0.0340274	0.0370686	0.0107596	0.0440581	0.0338607	0.0185863	0.0114542	0.0190753	0.0148822	0.0278099	0.0173206	0.0786084	0.0069864	0.0554258	0.0448928	0.0173118	0.0134045	0.0178048	0.05286	0.0280508	0.0152706	0.0188542	0.00728046	0.00642315	0.0156876	0.0730598	0.0391959	1.616817	3.650399	0.013382	0.00784707	0.0168845	0.0111236	0.00984067	0.00770764	0.00224677	0.0020051	0.00161227	0.0144662	0.0118287	0.00488952	0.00320809	0.0012644	0.00962817	0.00409373	0.0160865	0.0130989	0.00744045	0.0158751	0.00398591	0.0138458	0.0156604	0.0136637	0.0179323	0.0228489	0.0237315	0.0143073	0.0113365	0.00201268	0.0149174	0.00591827	0.0121855	0.0198762	0.00966371	0.00216477	0.00147209	0.00138813	0.0175999	0.0354387	0.0107992	0.0128659	0.00549487	0.00499743	0.0191885	0.0114324	0.00350284	0.0201871	0.0089819	0.00391265	0.00842002	0.0249855	0.00347694	0.00850752	0.0174716	0.0128551	0.00164724	0.00352907	0.00100088	0.00388435	0.000249187	0.00479604	0.00161598	0.011824	0.000385622	0.0249714	0.00192006	0.000465286	0.0109466	0.0235217	0.0133278	0.014519	0.00421432	0.0172566	0.0132625	0.00727987	0.00448638	0.00747142	0.00582904	0.0108926	0.00678411	0.0307893	0.00273643	0.0217091	0.0175836	0.00678068	0.00525026	0.00697377	0.0207042	0.0109869	0.00598117	0.0073848	0.00285161	0.00251582	0.00614449	0.028616	0.0153522	2.553108
10332	-3281.699	-3448.25	166.5509	0.0205888	0.0185498	0.0629388	0.0189523	0.0239362	0.0112498	0.00372027	0.0066088	0.0267427	0.0109349	0.0262919	0.0200198	0.0112483	0.0233971	0.0170634	0.00470885	0.0481435	0.0202471	0.0215242	0.0284466	0.0198134	0.0174924	0.0226194	0.0653037	0.0747622	0.010795	0.0531271	0.0270424	0.0328389	0.00439709	0.0278572	0.0103683	0.0205167	0.0440198	0.0205809	0.00226007	0.000987472	0.000608171	0.0249624	0.035648	0.0517312	0.0413554	0.00949175	0.00714734	0.035455	0.0110952	0.0183262	0.0450742	0.0208419	0.0173051	0.0181222	0.0197428	0.0185924	0.00454993	0.0128291	0.00985441	0.00763233	0.0122073	0.0110807	0.0218276	0.0144775	0.0116431	0.0262247	0.0305017	0.0291611	0.0926857	0.0445428	0.0164155	0.000739742	0.00558066	0.00501053	0.00357315	0.0277085	0.0147162	0.0707632	0.0145249	0.0161352	0.0574667	0.0255524	0.00670016	0.00224177	0.00855509	0.00656576	0.0132818	0.00373588	0.0151393	0.00722291	0.0261309	0.0208422	0.0256036	0.0160173	0.0280806	0.0143005	0.0306457	0.00122286	0.0156768	0.00705454	1.203745	4.212901	0.0098416	0.00886696	0.0300852	0.00905936	0.0114417	0.00537751	0.00177832	0.00315906	0.0127832	0.00522697	0.0125677	0.00956964	0.00537679	0.011184	0.00815641	0.00225086	0.023013	0.00967825	0.0102887	0.0135977	0.00947098	0.00836149	0.0108123	0.0312157	0.0357369	0.00516009	0.0253952	0.0129265	0.0156973	0.00210184	0.013316	0.00495611	0.00980715	0.0210418	0.00983784	0.00108033	0.000472019	0.00029071	0.0119322	0.01704	0.0247279	0.0197682	0.00453713	0.00341648	0.0169478	0.00530361	0.00876004	0.0215458	0.00996257	0.00827197	0.00866256	0.00943719	0.00888731	0.0021749	0.00613239	0.00471048	0.00364831	0.0058352	0.00529668	0.0104338	0.00692037	0.00556547	0.0125356	0.0145801	0.0139392	0.0443045	0.0212918	0.00784673	0.000353602	0.0026676	0.00239507	0.00170799	0.0132449	0.00703444	0.0338253	0.006943	0.00771276	0.0274695	0.0122143	0.00320273	0.00107159	0.0040894	0.00313848	0.00634879	0.00178578	0.00723671	0.00345261	0.0124908	0.00996274	0.0122387	0.0076564	0.0134227	0.00683577	0.0146489	0.000584537	0.00749363	0.00337212	2.092017
10368	-3268.548	-3434.83	166.2827	0.011744	0.0221481	0.0439987	0.024484	0.0278581	0.0270624	0.00356891	0.0166154	0.0126483	0.00937139	0.022446	0.0175216	0.00776689	0.0197135	0.0114086	0.00575018	0.0912747	0.00723748	0.00518836	0.0236774	0.00855738	0.0200903	0.0349937	0.052598	0.0922088	0.00508453	0.0628686	0.0279616	0.0339474	0.00596149	0.0342247	0.00944764	0.0298847	0.0458551	0.0096721	0.00708467	0.0047227	0.0062768	0.0298479	0.061698	0.0414736	0.0619845	0.00583009	0.0154778	0.0385781	0.0164219	0.0220705	0.0485181	0.0329565	0.0116268	0.0286713	0.015309	0.0423541	0.0174118	0.0165733	0.0122496	0.0157586	0.0152376	0.033641	0.015897	0.0278114	0.0159375	0.0367033	0.0467467	0.028425	0.109681	0.109052	0.0208069	0.00314686	0.00476244	0.0103604	0.0112041	0.0224362	0.0210348	0.078507	0.0208665	0.0104299	0.0492653	0.0145235	0.00108642	0.000869729	0.00864748	0.012761	0.00702539	0.00586426	0.0183358	0.0141888	0.0220749	0.0179801	0.0270158	0.00477922	0.0425166	0.0273117	0.0137226	0.00694948	0.0230084	0.00625683	1.352522	3.850271	0.00488396	0.00921072	0.0182977	0.0101821	0.0115853	0.0112544	0.0014842	0.00690983	0.00526002	0.00389727	0.00933459	0.0072867	0.00323	0.00819822	0.00474446	0.00239132	0.0379583	0.00300984	0.00215768	0.0098467	0.00355874	0.00835494	0.0145528	0.0218739	0.0383467	0.0021145	0.0261451	0.0116283	0.0141177	0.0024792	0.014233	0.00392898	0.0124281	0.0190697	0.00402232	0.00294629	0.00196402	0.00261032	0.0124128	0.0256582	0.0172476	0.0257774	0.00242455	0.00643674	0.0160434	0.00682936	0.00917843	0.0201772	0.0137056	0.00483522	0.0119235	0.00636655	0.0176137	0.00724102	0.00689231	0.00509422	0.00655351	0.00633682	0.0139902	0.00661106	0.0115659	0.00662791	0.0152638	0.0194405	0.011821	0.0456128	0.0453512	0.00865293	0.00130868	0.00198055	0.00430856	0.00465943	0.00933053	0.0087477	0.0326486	0.00867771	0.00433747	0.0204879	0.00603987	0.00045181	0.000361693	0.00359621	0.00530689	0.00292164	0.00243876	0.00762528	0.00590066	0.00918026	0.00747734	0.011235	0.00198753	0.0176813	0.0113581	0.00570679	0.00289007	0.00956846	0.00260202	2.404606
10404	-3267.079	-3433.7	166.6202	0.0178148	0.0114811	0.0516281	0.00347418	0.0361834	0.00654523	0.00401943	0.018537	0.000430424	0.0243477	0.0173989	0.02726	0.00667709	0.00631444	0.0174841	0.00757353	0.069627	0.018993	0.0139189	0.0300294	0.0138165	0.026274	0.0248232	0.0578654	0.083135	0.0207966	0.0611942	0.0285663	0.0338408	0.0150926	0.0289483	0.00313082	0.0375195	0.0426644	0.0101946	0.0042268	0.00135741	0.00189218	0.0259745	0.0515786	0.0472579	0.0486607	0.013174	0.00543408	0.0596109	0.0132537	0.00584131	0.0471154	0.0206198	0.0101151	0.02117	0.00405221	0.0506864	0.0588742	0.0202877	0.00228939	0.0219561	0.0228355	0.0133762	0.00858905	0.0374438	0.022501	0.0185318	0.0526477	0.0209365	0.0986424	0.0630832	0.0143403	0.0101769	0.00166101	0.00536571	0.0313102	0.0438816	0.0200428	0.0884173	0.0249483	0.0102722	0.0241433	0.0246812	0.000648835	0.00522504	0.0263054	0.00972199	0.0112274	0.00252317	0.0252607	0.0108068	0.0349468	0.0203101	0.0581187	0.0157888	0.066725	0.0169091	0.0153512	0.00159183	0.0055757	0.0140156	1.297481	3.554396	0.00738618	0.00476016	0.0214055	0.00144043	0.015002	0.00271372	0.00166649	0.00768562	0.000178458	0.0100948	0.00721373	0.0113023	0.00276838	0.00261802	0.00724906	0.00314006	0.028868	0.0078747	0.00577089	0.0124505	0.00572846	0.0108934	0.0102919	0.0239916	0.0344686	0.00862248	0.0253717	0.0118439	0.0140307	0.00625753	0.0120022	0.00129807	0.0155559	0.0176891	0.00422679	0.00175247	0.000562795	0.000784517	0.0107693	0.021385	0.0195936	0.0201752	0.00546205	0.00225302	0.0247152	0.00549511	0.00242186	0.0195345	0.00854916	0.0041938	0.00877729	0.00168008	0.0210151	0.0244098	0.00841146	0.000949205	0.00910319	0.00946783	0.0055459	0.0035611	0.0155246	0.00932911	0.00768348	0.0218282	0.00868045	0.0408981	0.0261549	0.00594562	0.00421942	0.000688673	0.00222467	0.0129815	0.0181937	0.00830994	0.0366586	0.0103438	0.00425897	0.01001	0.0102331	0.000269013	0.00216635	0.0109065	0.00403083	0.00465498	0.00104613	0.0104733	0.00448061	0.0144893	0.00842075	0.0240965	0.00654619	0.0276648	0.00701067	0.00636474	0.000659988	0.00231174	0.00581101	2.411908
10440	-3273.772	-3439.751	165.9787	0.0148874	0.0531147	0.0413917	0.0077154	0.0416969	0.00171912	0.000665473	0.00218631	0.0317693	0.0204181	0.0156381	0.0124033	0.0122154	0.0182444	0.00681911	0.00160097	0.0441998	0.026303	0.0116073	0.0240425	0.035052	0.0380833	0.0278275	0.0565334	0.09478	0.0150671	0.0562735	0.0414833	0.0240538	0.0127393	0.0193384	0.000633054	0.0266854	0.039575	0.0135838	0.00326415	0.000236211	0.0265808	0.0350819	0.0443493	0.042173	0.0465635	0.0274219	0.00832084	0.0283182	0.0127404	0.0181334	0.0574737	0.0359046	0.00843395	0.0202134	0.0941409	0.00325204	0.0171809	0.0112465	0.00883143	0.00837476	0.0133687	0.0054558	0.0116869	0.00667233	0.0128496	0.010048	0.0222774	0.000198085	0.0950783	0.00899367	0.0460214	0.040068	0.0448888	0.0155148	0.030428	0.0286491	0.0175007	0.0384024	0.00726117	0.0105091	0.01359	0.00388349	0.0267554	0.026073	0.0846853	0.00407438	0.0142431	0.02771	0.00270847	0.0215112	0.00727494	0.0443549	0.0151991	0.00961677	0.0224021	0.00941112	0.0295443	0.00928589	0.0528612	0.0576245	1.386056	4.133698	0.00621017	0.0221564	0.0172662	0.00321842	0.0173935	0.000717116	0.000277597	0.000912	0.0132523	0.00851723	0.00652333	0.00517394	0.00509554	0.0076105	0.00284454	0.000667832	0.0184376	0.0109721	0.00484188	0.0100291	0.0146217	0.0158862	0.011608	0.0235825	0.0395367	0.0062851	0.023474	0.0173044	0.0100339	0.00531411	0.00806686	0.000264073	0.0111316	0.0165084	0.0056664	0.00136161	9.85335e-05	0.011088	0.0146341	0.0185	0.0175921	0.0194236	0.0114388	0.00347097	0.0118127	0.00531454	0.0075642	0.0239747	0.0149773	0.00351816	0.00843187	0.0392701	0.00135656	0.00716688	0.00469141	0.00368396	0.00349347	0.00557665	0.00227584	0.00487508	0.00278331	0.00536011	0.00419145	0.00929283	8.26296e-05	0.0396612	0.00375164	0.0191975	0.0167141	0.018725	0.00647187	0.0126928	0.0119508	0.00730026	0.0160193	0.00302894	0.00438378	0.00566896	0.00161997	0.0111608	0.0108761	0.0353258	0.0016996	0.00594138	0.011559	0.00112982	0.00897321	0.00303469	0.0185023	0.00634018	0.00401156	0.00934487	0.00392577	0.0123242	0.00387354	0.0220506	0.0240376	2.397264
10476	-3276.095	-3442.282	166.187	0.0212853	0.0121307	0.0551261	0.00856276	0.0310161	0.0141407	0.00180391	0.0109586	0.0101077	0.0161883	0.0382432	0.0199001	0.00744833	0.0255808	0.012767	0.00780292	0.0658026	0.0193695	0.00801724	0.0274163	0.0147584	0.035906	0.0287218	0.0470516	0.084793	0.0256458	0.0527112	0.0513615	0.0205122	0.00241265	0.0172133	0.00679423	0.0210796	0.0281083	0.00804763	0.00171475	0.00244082	0.0052126	0.0485927	0.0516032	0.0383472	0.0402083	0.0147395	0.00777239	0.0209496	0.00612835	0.0197433	0.0281421	0.030725	0.00520796	0.0256761	0.0955723	0.0146768	0.0233845	0.00447282	0.00704483	0.0179119	0.0174033	0.0175953	0.00315925	0.0334285	0.0125726	0.00600463	0.00803302	0.00248618	0.0719543	0.00751278	0.0557656	0.026637	0.0344221	0.00288297	0.0373057	0.028708	0.0393146	0.0208491	0.0330185	0.0147416	0.00969935	0.00917682	0.0444834	0.0362116	0.0743896	0.00821465	0.0117264	0.00589776	0.0125141	0.0180118	0.00282553	0.0350836	0.00181905	0.00558425	0.0106876	0.00431322	0.00909951	0.00656503	0.0487813	0.0489861	1.31988	4.225053	0.00947311	0.00539881	0.0245341	0.00381089	0.0138038	0.00629338	0.00080284	0.00487718	0.00449849	0.00720468	0.0170203	0.00885664	0.00331491	0.0113848	0.00568201	0.00347272	0.0292857	0.00862046	0.0035681	0.0122017	0.00656828	0.0159801	0.0127827	0.0209405	0.0377375	0.0114138	0.0234593	0.0228587	0.00912906	0.00107376	0.00766086	0.0030238	0.00938156	0.0125097	0.00358163	0.000763156	0.0010863	0.00231989	0.0216264	0.0229662	0.0170666	0.0178949	0.00655988	0.00345913	0.00932371	0.00272745	0.00878682	0.0125247	0.0136743	0.00231782	0.0114272	0.0425348	0.00653197	0.0104074	0.00199065	0.00313533	0.00797175	0.00774541	0.00783084	0.00140604	0.0148775	0.0055955	0.00267239	0.00357513	0.00110648	0.0320235	0.00334359	0.0248187	0.0118549	0.0153197	0.00128308	0.0166031	0.0127766	0.0174971	0.009279	0.014695	0.0065608	0.00431674	0.00408418	0.0197975	0.0161161	0.0331074	0.00365596	0.00521888	0.00262482	0.00556944	0.00801624	0.00125752	0.0156141	0.000809576	0.00248529	0.00475658	0.00191961	0.00404977	0.00292179	0.0217103	0.0218014	2.246918
10512	-3271.145	-3437.347	166.2014	0.00934577	0.0335122	0.0536082	0.0210637	0.0247923	0.00199804	0.00719853	0.0140767	0.00717551	0.0251797	0.010723	0.0190847	0.0108065	0.0264602	0.015541	0.00709866	0.0395905	0.0130512	0.0110808	0.0238452	0.0245632	0.0275224	0.022733	0.0398452	0.0392461	0.0218935	0.0410264	0.0261508	0.0254467	0.00645818	0.0185861	0.00685126	0.0348226	0.0271109	0.0057194	0.00133954	0.00252669	0.00014856	0.0351882	0.0685011	0.0365679	0.0334685	0.0070812	0.00753622	0.019535	0.0230398	0.00196285	0.0424065	0.0195919	0.00813328	0.0189761	0.0506557	0.00513854	0.0178556	0.000132001	0.00324286	0.00564687	0.00288936	0.0150977	0.00463162	0.0361684	0.00134512	0.00153738	0.0151673	0.00184071	0.0795253	0.0106222	0.0342783	0.00403328	0.0324002	0.00944808	0.0376384	0.0272203	0.0495182	0.029973	0.0282062	0.00359773	0.00619266	0.0179962	0.0255813	0.0140103	0.0457099	0.00472825	0.00532892	0.00210049	0.0255381	0.00389043	0.00314857	0.0474592	0.00147861	0.0132324	0.0122494	0.00653867	0.0142191	0.00599933	0.0249853	0.0151901	1.297412	4.798769	0.0049908	0.0178961	0.0286277	0.0112484	0.0132395	0.00106699	0.00384414	0.00751718	0.00383185	0.0134464	0.00572624	0.0101915	0.00577083	0.0141302	0.00829914	0.0037908	0.021142	0.00696957	0.00591733	0.0127337	0.0131172	0.0146974	0.0121398	0.021278	0.0209581	0.0116915	0.0219088	0.013965	0.013589	0.00344878	0.00992532	0.00365869	0.0185959	0.0144777	0.00305426	0.000715336	0.0013493	7.93338e-05	0.0187911	0.0365808	0.0195279	0.0178728	0.00378148	0.00402447	0.010432	0.0123036	0.00104819	0.0226458	0.0104624	0.00434331	0.0101336	0.027051	0.00274407	0.00953517	7.04906e-05	0.00173174	0.00301553	0.00154297	0.00806245	0.00247336	0.0193145	0.000718319	0.00082099	0.0080996	0.000982969	0.0424679	0.00567245	0.0183052	0.00215384	0.0173023	0.00504544	0.0200996	0.0145361	0.0264436	0.0160061	0.0150626	0.00192125	0.00330699	0.00961029	0.0136609	0.00748173	0.0244099	0.00252497	0.00284573	0.0011217	0.0136378	0.00207756	0.00168139	0.025344	0.000789604	0.00706631	0.0065414	0.00349176	0.00759323	0.00320375	0.0133426	0.00811178	1.872599
10548	-3278.997	-3445.156	166.1587	0.00729208	0.0267637	0.0591936	0.00840084	0.0204853	0.0248843	0.00202951	0.00816316	0.000785227	0.0186853	0.0143486	0.0282983	0.00941448	0.00773919	0.0171706	0.00514046	0.0481538	0.0271607	0.00873814	0.0268524	0.0223659	0.0184181	0.0257064	0.0761493	0.075214	0.0107724	0.0634208	0.0434943	0.0190652	0.00129616	0.0272347	0.00252295	0.0241639	0.0532913	0.00648563	0.00295921	0.00242235	0.00311429	0.0430219	0.04571	0.0467219	0.039848	0.018582	0.0132205	0.030441	0.019361	0.0164259	0.0395139	0.0336598	0.00648024	0.0242897	0.0875514	0.0121517	0.0237367	0.00271884	0.00324695	0.00627044	0.00896131	0.0104679	0.00523713	0.0322727	0.00378494	0.005119	0.0083481	0.00725197	0.116832	0.0150523	0.0409548	0.00304186	0.0293958	0.00673786	0.0264679	0.0160602	0.0337565	0.0241492	0.0139077	0.0524155	0.0075119	0.0197785	0.0449248	0.0114163	0.0322071	0.00165099	0.0123193	0.00691195	0.0213179	0.0224594	0.00975028	0.0428509	0.00668836	0.0122711	0.0225262	0.00510913	0.0283871	0.00172626	0.0422283	0.0313752	1.555948	4.095549	0.003308	0.0121412	0.0268528	0.00381099	0.009293	0.0112886	0.000920673	0.00370317	0.000356213	0.00847647	0.00650916	0.0128373	0.00427082	0.00351083	0.00778932	0.00233194	0.0218447	0.0123213	0.003964	0.0121814	0.0101461	0.00835524	0.0116615	0.0345446	0.0341204	0.00488683	0.0287704	0.0197309	0.00864881	0.000587993	0.0123548	0.00114452	0.0109618	0.0241753	0.00294216	0.00134243	0.00109888	0.00141278	0.0195166	0.020736	0.0211951	0.0180768	0.00842962	0.0059974	0.0138094	0.00878299	0.0074515	0.0179252	0.0152696	0.00293972	0.0110188	0.0397171	0.00551252	0.010768	0.00123338	0.00147296	0.00284454	0.00406524	0.0047487	0.00237579	0.0146403	0.00171701	0.0023222	0.00378706	0.00328981	0.0530002	0.0068284	0.0185789	0.00137992	0.0133352	0.00305658	0.012007	0.0072856	0.0153134	0.0109551	0.00630913	0.0237779	0.00340772	0.00897238	0.0203798	0.00517892	0.0146105	0.00074896	0.00558855	0.00313556	0.00967071	0.0101886	0.00442315	0.019439	0.00303413	0.00556671	0.0102188	0.00231773	0.0128776	0.000783105	0.0191566	0.0142331	2.204374
