Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-896.4873	-1066.261	169.774	1.233916	1.992922	1.360486
4800	-912.8191	-1082.932	170.1131	0.8848573	2.174162	1.218951
4806	-907.5598	-1077.793	170.2327	0.9500963	1.857935	1.327384
4812	-899.9548	-1070.123	170.1682	0.9500963	1.507506	1.640892
4818	-904.4223	-1074.248	169.8258	1.167146	1.853303	1.479092
4824	-906.7507	-1076.02	169.2698	1.789986	1.6342	1.619313
4830	-901.24	-1070.601	169.3613	1.366196	2.009447	1.564094
4836	-901.1411	-1070.328	169.1865	1.558564	2.290804	1.34435
4842	-911.4454	-1080.719	169.2736	1.271813	2.431897	1.379651
4848	-898.6831	-1068.602	169.9194	1.002006	1.787071	1.580967
4854	-909.0913	-1078.396	169.3052	1.437282	1.842677	1.676226
4860	-914.6991	-1084.325	169.6256	1.324329	2.035276	1.37462
4866	-910.2639	-1079.812	169.5476	1.351198	2.32048	1.182992
4872	-897.9297	-1067.433	169.5032	0.946307	2.63914	1.288603
4878	-896.0242	-1065.798	169.774	0.9547303	2.262314	1.366957
4884	-901.9186	-1071.793	169.8749	0.9547303	2.339689	1.221558
4890	-908.3339	-1078.195	169.8614	0.9547303	2.274819	1.286715
4896	-908.4085	-1077.9	169.4918	0.9547303	2.663556	1.271034
4902	-911.3885	-1081.195	169.8061	1.317118	2.128847	1.153364
4908	-911.6244	-1081.308	169.6834	0.9989007	2.097803	1.528162
4914	-903.0717	-1072.031	168.9592	1.715444	2.135583	1.528162
4920	-898.3303	-1067.987	169.6565	1.126258	2.278899	1.310851
4926	-902.8064	-1072.278	169.4717	0.9806966	2.997602	0.9616121
4932	-902.6166	-1071.97	169.3538	0.9871736	2.997602	1.071325
4938	-914.8034	-1083.074	168.2702	2.167094	3.068502	1.001203
4944	-913.7168	-1082.765	169.0482	1.463785	2.428456	1.41442
4950	-901.5223	-1071.315	169.7924	1.105569	2.106687	1.356317
4956	-902.7133	-1072.468	169.7549	1.185535	2.124112	1.308924
4962	-904.1071	-1074.012	169.905	1.04638	2.145753	1.281725
4968	-907.2272	-1076.05	168.8232	1.720301	2.43319	1.402164
4974	-899.5293	-1069.262	169.7324	0.795832	2.552537	1.293542
4980	-903.6673	-1073.19	169.5231	1.104273	2.63018	1.145279
4986	-901.7317	-1070.763	169.0315	1.489477	2.634379	1.243201
4992	-911.6794	-1080.724	169.0449	1.489477	2.697956	1.17755
4998	-903.7112	-1073.042	169.3311	1.125465	2.81054	1.13696
5004	-907.0341	-1076.217	169.1827	1.347461	2.676752	1.193547
5010	-912.45	-1081.794	169.3443	1.347461	2.348214	1.331877
5016	-911.0413	-1080.315	169.2736	1.01692	3.077973	1.042982
5022	-892.2725	-1061.559	169.2863	1.312878	2.776007	1.039954
5028	-906.1726	-1075.75	169.5776	1.268251	2.346786	1.203777
5034	-897.2452	-1067.29	170.0444	0.8296921	2.123462	1.361001
5040	-911.4419	-1081.46	170.0184	0.7004797	2.366597	1.285593
5046	-901.0019	-1070.727	169.7255	1.265529	1.99895	1.369559
5052	-905.772	-1074.694	168.9222	1.341033	2.830717	1.288058
5058	-909.4871	-1079.054	169.5672	1.283472	2.220939	1.304733
5064	-903.3544	-1072.706	169.3515	1.278833	2.520799	1.239122
5070	-912.7349	-1081.597	168.8626	1.834574	2.415394	1.304735
5076	-912.2343	-1081.566	169.3319	1.325593	2.415394	1.304735
5082	-913.7702	-1083.513	169.7424	1.178323	1.880808	1.512772
5088	-913.3982	-1083.178	169.78	0.9555727	1.911492	1.625585
5094	-898.7045	-1068.207	169.5026	1.392181	1.873394	1.541886
5100	-908.2074	-1078.001	169.7931	1.074877	1.949654	1.500171
5106	-917.4822	-1087.052	169.5699	0.9989146	2.353854	1.420241
5112	-904.6015	-1074.093	169.492	1.032267	2.617557	1.244735
5118	-914.4743	-1083.881	169.4063	1.357985	2.256063	1.347805
5124	-911.278	-1081.169	169.8906	0.6613938	2.390223	1.396827
5130	-900.1988	-1070.124	169.9255	1.099236	2.210906	1.1646
5136	-904.8466	-1074.654	169.8077	0.8176722	2.387828	1.348383
5142	-911.6762	-1081.135	169.4592	1.2247	2.28947	1.381982
5148	-909.0484	-1078.233	169.1846	1.53899	2.28947	1.36133
5154	-900.1247	-1069.658	169.5333	0.917961	2.543833	1.363627
5160	-908.2218	-1077.289	169.0669	1.072497	3.239202	1.033308
5166	-896.037	-1065.831	169.7942	0.8860454	2.558929	1.161141
5172	-905.4678	-1074.446	168.9782	1.337248	2.782643	1.284531
5178	-903.2943	-1072.786	169.4913	1.407875	2.15267	1.324331
5184	-908.953	-1078.387	169.4339	1.194153	2.067563	1.591047
5190	-914.8411	-1084.159	169.3182	1.152362	1.622652	2.00852
5196	-918.6314	-1088.667	170.0358	0.739396	1.593004	1.819132
5202	-913.0213	-1082.91	169.889	0.7837838	2.475152	1.23771
5208	-904.3492	-1074.138	169.7893	0.9086576	2.161789	1.468305
5214	-904.7422	-1074.455	169.7128	0.9086576	2.515137	1.248934
5220	-906.5285	-1076.327	169.7983	1.256792	2.296881	1.060729
5226	-911.4445	-1080.48	169.0354	1.809929	2.434219	1.161646
5232	-910.1815	-1079.181	168.9998	1.397006	2.462664	1.473691
5238	-908.1648	-1077.763	169.5978	1.397006	1.900234	1.446704
5244	-909.9281	-1079.215	169.2873	1.086251	2.812147	1.207758
5250	-905.8742	-1074.95	169.0762	1.08219	3.243085	1.010899
5256	-897.5758	-1067.419	169.8427	0.91577	2.594937	1.05723
5262	-896.782	-1066.628	169.846	1.131208	2.242956	1.178309
5268	-908.8247	-1078.458	169.6329	1.032535	1.808041	1.748963
5274	-921.4084	-1091.349	169.9408	0.8144385	1.808041	1.684609
5280	-901.9599	-1071.595	169.6352	1.042088	2.419291	1.282199
5286	-902.1786	-1071.328	169.1495	1.408035	2.759144	1.098408
5292	-903.1788	-1072.178	168.9991	1.237729	3.005607	1.160056
5298	-896.9472	-1065.584	168.6364	1.581474	3.194411	1.017967
5304	-896.354	-1065.752	169.3982	1.475697	2.425894	1.117016
5310	-901.2368	-1070.2	168.9632	1.620937	2.179492	1.556069
5316	-902.807	-1072.381	169.574	1.224278	2.106707	1.434955
5322	-899.434	-1068.888	169.4542	1.346394	2.045861	1.482002
5328	-900.6244	-1070.387	169.763	1.144136	1.587852	1.734153
5334	-904.9888	-1074.588	169.5989	1.375857	1.653723	1.643215
5340	-905.4582	-1075.166	169.708	1.04361	1.868914	1.644704
5346	-918.9616	-1088.374	169.4119	1.113866	2.094899	1.644704
5352	-915.6674	-1084.691	169.0235	2.056858	1.982481	1.369977
5358	-916.1125	-1085.097	168.9849	1.910937	1.74356	1.66957
5364	-905.4595	-1075.399	169.9394	0.9026623	1.74356	1.66957
5370	-912.4356	-1082.189	169.7531	1.103144	2.132531	1.368861
5376	-911.5991	-1081.801	170.2021	0.701586	2.132531	1.325567
5382	-913.7161	-1083.626	169.9104	1.164517	2.013731	1.289135
5388	-917.1492	-1085.708	168.5586	1.758155	2.412551	1.591044
5394	-909.5631	-1078.443	168.8799	1.501062	2.611798	1.375376
5400	-907.6232	-1077.203	169.58	1.083994	2.192806	1.470664
5406	-903.6918	-1073.374	169.6822	1.126775	2.114133	1.420133
5412	-918.9835	-1087.814	168.8303	2.002406	2.09515	1.46755
5418	-915.0249	-1084.881	169.8557	0.9517023	2.169788	1.377808
5424	-918.7974	-1088.448	169.6502	1.318867	2.223002	1.205472
5430	-920.2914	-1089.548	169.2561	1.318867	2.625874	1.197925
5436	-913.8247	-1082.58	168.7553	1.584391	2.821329	1.243958
5442	-912.3419	-1081.449	169.1067	1.584391	2.343734	1.346797
5448	-911.1128	-1080.944	169.8316	0.9751044	2.141883	1.400164
5454	-923.1996	-1092.927	169.7276	0.9226446	2.141883	1.519158
5460	-922.0688	-1092.348	170.2789	0.9742928	1.363208	1.647639
5466	-915.1548	-1084.525	169.3706	1.489062	1.920801	1.536554
5472	-905.7293	-1074.871	169.1419	1.488847	2.367155	1.370725
5478	-899.1415	-1068.553	169.4111	1.245636	2.451885	1.273806
5484	-910.5518	-1079.255	168.7031	2.193507	2.350873	1.239536
5490	-913.7555	-1082.654	168.8986	1.5263	2.649509	1.311612
5496	-898.6054	-1068.233	169.6278	1.499386	2.063154	1.214194
5502	-913.6489	-1082.03	168.3812	1.809741	3.003229	1.234894
5508	-912.7793	-1081.906	169.1267	1.232848	2.967037	1.084035
5514	-903.0763	-1072.565	169.4883	0.9410076	2.801351	1.168843
5520	-919.8964	-1089.324	169.4279	0.8514523	2.888236	1.222466
5526	-923.0316	-1092.529	169.4971	1.21899	2.583861	1.108314
5532	-914.3335	-1083.288	168.954	1.568949	2.836045	1.068238
5538	-911.2344	-1079.64	168.4051	2.185946	2.997001	0.9188867
5544	-915.6216	-1084.246	168.6248	1.892178	2.983488	0.9622909
5550	-912.8762	-1082.185	169.3085	0.9281952	3.093296	1.079287
5556	-919.8044	-1087.797	167.9926	2.078092	3.459977	0.9599858
5562	-900.8947	-1070.037	169.1423	0.5755174	3.725951	0.9422744
5568	-908.0971	-1076.89	168.7931	2.006078	2.630354	1.049248
5574	-905.425	-1075.228	169.8029	0.9665324	2.420803	1.203816
5580	-909.8201	-1079.018	169.198	1.527947	2.381472	1.284875
5586	-910.0649	-1080.308	170.243	0.9665871	1.883679	1.284875
5592	-901.6329	-1070.79	169.1573	1.92578	1.713576	1.557105
5598	-898.3486	-1068.284	169.9358	0.9545605	2.280797	1.220009
5604	-900.1921	-1069.29	169.0976	1.416109	2.758969	1.138561
5610	-890.5965	-1060.441	169.844	0.9115044	2.447342	1.192828
5616	-898.0186	-1067.732	169.7137	0.9115044	2.122879	1.551768
5622	-900.8258	-1071.125	170.2994	0.8137683	2.008272	1.260508
5628	-902.5158	-1072.154	169.6385	1.212145	2.286243	1.249886
5634	-914.4862	-1084.115	169.6292	1.212145	2.035206	1.456539
5640	-907.8774	-1076.93	169.0529	1.822455	1.788107	1.644145
5646	-910.7001	-1080.069	169.3687	1.426345	2.13419	1.421464
5652	-913.2498	-1083.245	169.9956	1.15324	1.729813	1.454422
5658	-904.675	-1073.912	169.2368	1.188046	1.690477	1.99401
5664	-901.7236	-1071.243	169.5195	1.153181	1.489578	1.962343
5670	-901.5269	-1071.506	169.9789	0.7117301	1.799382	1.733127
5676	-896.1291	-1065.498	169.3684	1.07209	2.157416	1.660906
5682	-904.8503	-1074.561	169.7107	1.116248	1.659367	1.740068
5688	-910.0924	-1079.776	169.6832	1.139315	1.638413	1.757955
5694	-906.1415	-1075.964	169.8225	1.016644	1.925393	1.53969
5700	-906.8519	-1076.243	169.3914	1.502629	1.700209	1.672476
5706	-915.855	-1085.825	169.9702	0.735697	2.203568	1.427014
5712	-911.0623	-1080.558	169.4954	1.480924	2.2245	1.204279
5718	-899.3897	-1068.982	169.5926	1.285078	2.31477	1.204279
5724	-906.7388	-1076.053	169.3143	1.242781	2.634394	1.204279
5730	-912.9246	-1082.397	169.4724	1.710368	2.107614	1.142371
5736	-902.8279	-1072.672	169.844	1.098814	1.991443	1.41139
5742	-894.1744	-1064.394	170.2201	0.7493224	2.309391	1.122823
5748	-906.4257	-1075.96	169.5345	1.302913	2.309391	1.243325
5754	-904.9677	-1074.451	169.4838	1.29277	2.332351	1.274524
5760	-905.2648	-1074.754	169.4896	1.475181	2.143546	1.28141
5766	-910.4121	-1079.108	168.6955	2.157724	2.100387	1.467662
5772	-906.8744	-1076.589	169.7141	1.132537	2.200935	1.322169
5778	-912.6626	-1082.372	169.7091	1.106606	2.200935	1.346786
5784	-903.5151	-1072.921	169.4056	1.256433	2.52389	1.209304
5790	-897.7459	-1066.835	169.0891	1.256433	2.524478	1.462209
5796	-904.209	-1073.823	169.6143	1.161661	1.865466	1.63007
5802	-903.0899	-1072.771	169.681	1.115252	2.194264	1.367547
5808	-909.168	-1078.935	169.7672	0.9824055	2.153455	1.435341
5814	-904.7388	-1074.51	169.7715	0.9118055	2.494915	1.213923
5820	-908.747	-1078.551	169.8041	0.8693861	2.694451	1.043052
5826	-900.4022	-1070.031	169.6289	1.125856	2.253651	1.353471
5832	-913.89	-1083.563	169.6726	0.8410084	2.17668	1.593644
5838	-902.0456	-1071.583	169.5378	1.234884	2.398591	1.221293
5844	-902.2482	-1072.269	170.0205	0.9104737	2.297076	1.171012
5850	-912.691	-1081.808	169.1171	1.793833	2.261725	1.251286
5856	-903.076	-1072.038	168.9622	1.793833	2.509339	1.172391
5862	-902.0083	-1070.828	168.82	1.73998	2.699304	1.172391
5868	-908.2125	-1077.619	169.4061	1.081665	2.764726	1.149734
5874	-907.9657	-1077.936	169.9707	0.8483849	2.37394	1.200769
5880	-905.4119	-1075.211	169.7996	1.038785	2.25704	1.28309
5886	-920.1682	-1090.074	169.9062	0.8356432	2.103906	1.478283
5892	-905.2577	-1074.88	169.622	1.279783	2.181794	1.294959
5898	-911.0138	-1080.37	169.3565	1.279783	2.006269	1.630738
5904	-910.898	-1080.824	169.9257	0.9952888	2.068015	1.36856
5910	-906.7652	-1076.258	169.4927	1.203759	2.086449	1.526898
5916	-904.2736	-1074.01	169.7369	1.200311	1.535389	1.750324
5922	-911.1675	-1081.017	169.8498	1.015151	1.935921	1.512675
5928	-902.8818	-1073.044	170.1627	0.8205569	1.935921	1.42201
5934	-905.7444	-1075.421	169.6762	1.131355	1.733407	1.701654
5940	-906.0509	-1075.551	169.4997	1.156953	1.787911	1.769483
5946	-903.5147	-1073.328	169.813	1.031055	1.86425	1.581078
5952	-906.9996	-1075.697	168.6971	2.152172	2.228562	1.370994
5958	-898.347	-1067.891	169.5444	1.449817	1.953757	1.407975
5964	-907.4135	-1077.282	169.8681	0.8400712	2.412582	1.261521
5970	-901.8157	-1071.496	169.6805	1.160794	2.170285	1.351162
5976	-906.0095	-1075.216	169.2066	1.500371	2.190934	1.448774
5982	-908.1214	-1077.327	169.2056	1.528934	2.521973	1.15866
5988	-894.4638	-1063.841	169.3776	1.143881	2.758857	1.125149
5994	-893.2955	-1062.915	169.6199	1.143881	1.902572	1.611885
6000	-904.3189	-1073.847	169.5283	1.233438	2.395994	1.2327
6006	-907.4523	-1077.119	169.6665	0.8093107	2.61485	1.285795
6012	-908.2271	-1077.564	169.3372	1.436742	2.622605	1.02426
6018	-905.5646	-1074.595	169.0301	1.989789	2.29448	1.152451
6024	-904.3118	-1073.936	169.6241	1.38859	2.243076	1.152451
6030	-900.036	-1069.486	169.4499	1.195152	2.605266	1.152451
6036	-903.3519	-1072.768	169.4161	1.246166	2.337356	1.361668
6042	-896.5276	-1066.333	169.8059	0.9583731	2.343616	1.272867
6048	-891.9101	-1061.611	169.7009	0.8608143	2.618004	1.212283
6054	-896.53	-1066.418	169.8883	1.275298	1.976049	1.248672
6060	-901.3826	-1070.831	169.4482	1.511822	1.985205	1.412913
6066	-899.9942	-1069.055	169.061	1.225017	2.535439	1.49833
6072	-907.0424	-1076.609	169.5667	1.118723	2.535439	1.177623
6078	-913.5572	-1082.876	169.3191	1.280301	2.676514	1.131149
6084	-921.493	-1091.062	169.5693	1.106205	2.495326	1.220468
6090	-915.5877	-1084.503	168.9151	1.312252	3.302903	0.8774686
6096	-913.252	-1080.752	167.5001	2.590641	3.53855	0.9681846
6102	-917.5822	-1086.374	168.7919	1.775805	2.870374	1.010915
6108	-908.1444	-1077.294	169.15	1.231934	2.921269	1.105541
6114	-908.5718	-1076.851	168.2794	2.290596	2.976349	0.9841864
6120	-905.9027	-1074.437	168.5341	1.786893	3.023728	1.100755
6126	-906.6588	-1075.147	168.4879	1.910872	3.023728	1.042605
6132	-908.5432	-1076.995	168.4514	1.890725	3.175514	0.9439819
6138	-901.3305	-1071.181	169.8501	1.056185	2.348214	1.147947
6144	-905.9025	-1074.878	168.9759	1.83851	2.338703	1.27193
6150	-903.7585	-1073.033	169.2741	1.281119	2.338703	1.444375
6156	-905.6155	-1075.225	169.6095	1.013278	2.49595	1.263898
6162	-906.7785	-1076.232	169.4539	1.138152	2.591312	1.210018
6168	-904.8621	-1074.34	169.478	1.129658	2.575641	1.210018
6174	-901.1154	-1070.55	169.4348	1.173177	2.575641	1.210018
6180	-905.963	-1074.775	168.8124	2.111031	2.320221	1.23036
6186	-911.1958	-1081.464	170.2683	0.7418989	1.650505	1.612754
6192	-903.439	-1072.837	169.3979	1.454939	2.092888	1.409873
6198	-915.218	-1084.382	169.1645	1.542579	2.345971	1.329718
6204	-911.1023	-1079.921	168.819	1.651622	2.671206	1.264662
6210	-901.2726	-1070.709	169.4368	1.19902	2.478984	1.268034
6216	-912.5839	-1082.126	169.5418	1.082092	2.164185	1.522309
6222	-912.5295	-1082.151	169.6218	1.215448	2.196831	1.333837
6228	-923.1475	-1093.145	169.9971	0.7722805	1.946701	1.573409
6234	-911.7771	-1080.796	169.0185	1.709633	2.399938	1.280561
6240	-908.3795	-1077.654	169.2744	1.075198	2.577859	1.416625
6246	-905.6615	-1075.633	169.9718	0.7386285	1.990537	1.583278
6252	-906.2192	-1076.272	170.0533	0.813481	1.830665	1.588002
6258	-912.9268	-1082.41	169.4828	1.125918	2.056745	1.612447
6264	-907.5072	-1076.84	169.3326	1.449897	2.130007	1.435339
6270	-928.185	-1098.072	169.887	0.9158248	2.115877	1.423196
6276	-916.989	-1086.284	169.2948	1.824307	1.936207	1.349611
6282	-912.3948	-1081.928	169.5336	1.496895	2.228568	1.154571
6288	-915.7186	-1084.994	169.2752	1.19902	2.836163	1.098496
6294	-911.0944	-1080.655	169.561	1.086185	2.647898	1.111546
6300	-906.2088	-1076.272	170.0628	1.018628	2.130632	1.185039
6306	-895.6296	-1065.151	169.5209	1.20325	1.974803	1.588709
6312	-900.1142	-1069.432	169.3178	1.543545	2.11796	1.388143
6318	-904.3026	-1073.253	168.9506	1.562439	2.132674	1.638499
6324	-905.2655	-1075.181	169.9151	0.9186171	2.028442	1.466492
6330	-901.9226	-1071.401	169.4784	1.361959	2.234837	1.303936
6336	-916.765	-1085.277	168.5117	2.113791	2.850452	1.021352
6342	-911.901	-1081.38	169.4786	1.075835	2.690855	1.156059
6348	-909.2818	-1078.109	168.8268	1.849217	2.690855	1.08732
6354	-921.306	-1090.983	169.6771	1.312674	2.087654	1.300699
6360	-914.3751	-1084.131	169.7557	0.9435647	2.530761	1.169414
6366	-915.0815	-1083.49	168.4084	1.875202	2.973149	1.188593
6372	-898.2335	-1068.088	169.8542	1.013984	2.437274	1.101995
6378	-907.5688	-1076.52	168.951	1.73963	2.737811	1.016442
6384	-919.6172	-1088.706	169.0885	1.73963	2.601458	1.01537
6390	-915.9502	-1085.047	169.097	1.115399	3.189763	1.010313
6396	-910.4015	-1079.502	169.1	1.161887	3.001479	1.140484
6402	-903.4418	-1073.063	169.6215	1.042584	2.390384	1.316402
6408	-899.6248	-1068.966	169.3416	1.048077	2.895267	1.120713
6414	-911.1543	-1080.05	168.8959	1.870153	2.409893	1.256439
6420	-903.7412	-1073.249	169.5079	1.258545	2.4055	1.22119
6426	-907.9255	-1076.987	169.0611	1.258545	2.983306	1.106226
6432	-917.5752	-1087.367	169.7918	0.8912089	2.537296	1.177694
6438	-910.4482	-1079.609	169.1611	1.47311	2.568491	1.20229
6444	-910.2278	-1080.023	169.7953	0.9799251	2.241656	1.346442
6450	-903.7734	-1073.278	169.5044	1.02701	2.623618	1.233635
6456	-903.61	-1073.232	169.6222	1.121948	2.354595	1.280552
6462	-903.171	-1072.826	169.6547	1.188736	2.276739	1.263451
6468	-908.741	-1077.454	168.7131	1.618553	2.729237	1.32821
6474	-903.0176	-1072.518	169.5	1.154746	2.385489	1.32821
6480	-915.967	-1085.559	169.5925	1.264369	2.350004	1.191493
6486	-918.5104	-1088.157	169.6461	1.721538	1.825737	1.227232
6492	-915.8933	-1084.913	169.0194	1.746669	1.799047	1.707989
6498	-912.0491	-1081.77	169.7204	1.093736	1.809056	1.642876
6504	-907.2925	-1076.972	169.68	0.891833	2.447171	1.344621
6510	-916.2115	-1085.731	169.5191	1.152611	2.451917	1.260243
6516	-902.0692	-1071.546	169.4766	1.309377	2.329742	1.26931
6522	-898.0063	-1067.356	169.3495	1.222488	2.382193	1.396909
6528	-911.7485	-1080.826	169.0776	1.691626	2.314355	1.315253
6534	-913.8753	-1083.464	169.5883	1.143058	2.32762	1.313045
6540	-914.3861	-1083.554	169.1678	1.273876	2.796702	1.164316
6546	-916.9492	-1086.629	169.6793	1.156218	2.292767	1.256423
6552	-911.3407	-1081.694	170.353	0.7195672	2.082501	1.22902
6558	-917.3609	-1087.335	169.9745	1.038825	2.082501	1.282771
6564	-914.0955	-1083.378	169.2826	1.474804	2.447907	1.200161
6570	-912.6518	-1081.73	169.0786	1.924627	2.116195	1.308768
6576	-912.7281	-1082.436	169.7083	1.002974	2.258031	1.384039
6582	-901.6663	-1071.631	169.9647	1.002974	1.858997	1.493365
6588	-910.0281	-1079.453	169.4245	1.108748	2.151343	1.598513
6594	-928.2029	-1098.019	169.8162	1.154933	2.13675	1.273314
6600	-905.6228	-1075.206	169.5829	1.154933	2.552941	1.115885
6606	-907.7041	-1077.497	169.7932	0.9253428	2.179912	1.438835
6612	-907.9415	-1077.321	169.3794	1.675785	2.016083	1.323935
6618	-912.4424	-1081.504	169.0619	1.147188	2.984229	1.201498
6624	-909.0723	-1078.315	169.2423	1.119744	2.984229	1.064354
6630	-919.7095	-1089.301	169.5916	0.9749137	2.510077	1.298461
6636	-922.4084	-1091.631	169.223	1.460067	2.345514	1.345087
6642	-919.0414	-1088.569	169.5278	1.372245	1.863866	1.544433
6648	-906.3998	-1076.042	169.6427	1.344177	1.860974	1.480919
6654	-912.3902	-1081.526	169.1363	1.344177	2.305455	1.527254
6660	-914.4993	-1084.567	170.0676	0.7766719	1.965113	1.504401
6666	-904.9627	-1074.538	169.5757	1.273652	1.965113	1.504401
6672	-920.747	-1090.644	169.8972	1.294184	1.698196	1.448028
6678	-907.4457	-1077.957	170.5109	0.8385051	1.513551	1.465311
6684	-922.9577	-1092.416	169.4587	1.449248	1.965252	1.465311
6690	-915.1978	-1084.565	169.3676	1.449248	2.362551	1.221019
6696	-921.3723	-1090.095	168.7222	1.880812	2.500115	1.317139
6702	-909.2218	-1078.069	168.8476	1.990334	2.43004	1.192995
6708	-921.1109	-1090.903	169.7925	0.9532274	2.493721	1.161133
6714	-915.0919	-1084.157	169.0653	1.739172	2.493721	1.138043
6720	-916.4689	-1086.275	169.8064	0.7179501	2.496514	1.338854
6726	-919.0973	-1088.819	169.7216	0.7179501	2.643255	1.288887
6732	-920.8257	-1090.569	169.7431	1.06148	2.38506	1.204344
6738	-900.0937	-1069.488	169.3943	1.391836	2.245476	1.339984
6744	-902.741	-1071.981	169.2396	1.391836	2.257578	1.45107
6750	-896.5183	-1066.396	169.878	0.9129692	2.205594	1.362471
6756	-901.9513	-1072.085	170.1341	0.7666121	2.093022	1.362471
6762	-903.4984	-1072.462	168.9639	1.430184	2.670329	1.315084
6768	-908.9197	-1077.868	168.9486	1.624904	2.468946	1.343334
6774	-907.4077	-1077.299	169.8911	0.8311829	2.451155	1.217241
6780	-904.8429	-1074.566	169.7229	1.107893	2.280805	1.269936
6786	-912.1843	-1081.887	169.7027	0.9781169	2.508318	1.204768
6792	-907.5003	-1076.494	168.9939	1.665222	2.606518	1.160341
6798	-911.1725	-1079.779	168.607	1.982466	2.744975	1.133625
6804	-912.9268	-1082.289	169.3626	1.079723	2.828279	1.133625
6810	-908.8177	-1077.504	168.6867	1.761667	2.832844	1.155258
6816	-909.5402	-1079.391	169.851	0.9312252	2.396484	1.213547
6822	-912.8472	-1081.648	168.8004	1.977913	2.563238	1.126658
6828	-910.7271	-1079.831	169.1042	1.977913	2.08682	1.274699
6834	-903.8759	-1073.373	169.4973	1.253522	2.346376	1.283349
6840	-907.0135	-1075.989	168.9759	1.714034	2.594928	1.147556
6846	-913.005	-1081.743	168.7382	1.976499	2.528191	1.212684
6852	-914.4536	-1084.011	169.5573	0.9294016	2.610416	1.281686
6858	-906.6598	-1076.11	169.4501	1.091726	2.567676	1.271609
6864	-903.9372	-1074.053	170.1157	0.8950818	2.055728	1.306432
6870	-899.7236	-1069.138	169.414	1.63789	2.035788	1.307947
6876	-902.514	-1072.365	169.8512	1.118676	2.035788	1.355565
6882	-903.3156	-1072.449	169.1329	1.516703	2.162246	1.514462
6888	-906.0442	-1075.806	169.7616	1.043946	1.922276	1.566759
6894	-898.7236	-1068.683	169.9599	0.9681725	2.111197	1.328633
6900	-901.7956	-1071.58	169.7843	1.067378	2.384805	1.163819
6906	-896.2873	-1065.697	169.41	1.111492	2.717969	1.161285
6912	-912.0283	-1082.271	170.2423	0.5615847	2.251864	1.2927
6918	-894.6461	-1063.855	169.2093	1.642014	2.251864	1.295628
6924	-903.4972	-1072.84	169.3429	1.486082	2.251864	1.304307
6930	-895.8307	-1065.721	169.8904	1.019104	2.003164	1.427988
6936	-910.5565	-1080.239	169.6821	1.430137	1.961216	1.307798
6942	-897.4995	-1066.675	169.1758	1.32695	2.74051	1.1614
6948	-905.6233	-1075.2	169.5763	0.7237955	3.039666	1.065311
6954	-910.7472	-1080.454	169.7071	0.8503979	2.398802	1.393618
6960	-905.8771	-1075.622	169.7446	0.9447977	2.128892	1.499639
6966	-911.1903	-1080.754	169.5642	1.229892	1.936615	1.565818
6972	-908.1275	-1078.069	169.9412	0.9872468	1.61653	1.698591
6978	-914.1753	-1084.007	169.832	0.7052013	2.174948	1.5735
6984	-899.3883	-1069.335	169.9465	0.890207	2.117281	1.395812
6990	-896.8018	-1066.686	169.8838	0.9825046	2.224096	1.287173
6996	-892.0856	-1061.125	169.0393	1.753194	2.596418	1.056055
7002	-909.9505	-1079.434	169.4838	1.210074	2.596418	1.116882
7008	-918.865	-1087.911	169.046	1.440693	2.331301	1.506542
7014	-903.8421	-1072.716	168.8743	1.440693	2.872654	1.213585
7020	-910.8436	-1080.565	169.7217	0.9138428	2.498199	1.251358
7026	-914.7459	-1083.625	168.8792	1.601605	2.680896	1.244536
7032	-915.5845	-1084.661	169.0764	1.391134	2.475302	1.409744
7038	-902.1708	-1071.197	169.0264	1.964696	2.194065	1.259702
7044	-918.5857	-1087.828	169.2422	1.359421	2.547531	1.242952
7050	-909.348	-1079.151	169.8027	0.681575	2.91067	1.00876
7056	-903.5189	-1072.672	169.1535	1.155963	3.008367	1.091163
7062	-918.2575	-1087.775	169.5172	1.265747	2.201441	1.373974
7068	-917.043	-1086.64	169.597	0.9733028	2.35309	1.419682
7074	-912.924	-1082.525	169.6009	1.269862	2.06606	1.411175
7080	-910.9967	-1080.178	169.1811	1.733757	1.803618	1.597023
7086	-920.8759	-1090.46	169.5841	1.179564	1.923571	1.597023
7092	-908.3544	-1078.298	169.9433	0.9884971	1.70672	1.631718
7098	-906.3122	-1076.026	169.7136	1.122304	1.878848	1.576527
7104	-906.1033	-1075.843	169.7401	1.115043	1.779521	1.634696
7110	-921.2613	-1090.516	169.2547	1.39317	1.900663	1.700737
7116	-911.4077	-1081.256	169.8482	0.9800314	1.680399	1.724252
7122	-900.5441	-1069.839	169.295	1.3817	2.39864	1.304456
7128	-907.7177	-1076.633	168.9157	1.5341	2.720431	1.233155
7134	-915.6125	-1084.575	168.9624	1.711703	2.653455	1.108975
7140	-910.3519	-1079.375	169.0232	1.398229	2.813716	1.170954
7146	-915.0739	-1084.68	169.6061	1.073376	2.648981	1.080876
7152	-915.1406	-1084.611	169.4701	0.8527057	2.937626	1.14202
7158	-922.8801	-1091.612	168.7317	1.708044	2.592016	1.357992
7164	-907.8394	-1076.727	168.8879	1.687911	2.358631	1.432323
7170	-911.7376	-1080.936	169.198	1.539901	2.16894	1.443971
7176	-909.0418	-1078.423	169.381	1.391562	2.125796	1.443971
