Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-409.3661	-578.757	169.3909	0.0450146	0.0344429	0.02892	0.0117126	0.0901767	0.0219083	0.00500155	0.001579	0.0337165	0.0193039	0.047141	0.0234562	0.00228936	0.00312201	0.00141732	0.00439563	0.0130348	0.00617462	0.0942667	0.0119439	0.0113184	0.0240082	0.0951006	0.000344228	0.0547316	0.00979671	0.0223601	0.0753385	0.0204916	0.00880742	0.0419154	0.085801	0.000612398	0.0231492	0.0142501	0.0187422	0.00434938	0.0581628	0.01783	0.0801934	0.0120462	0.033708	0.00532308	0.0377149	0.00977744	0.0310616	0.0111424	0.0463003	0.02681	0.0986396	0.00901651	0.0256163	0.0146044	0.0615474	0.0123692	0.0226856	0.00993864	0.0818205	0.00178953	0.000651379	0.0103704	0.010454	0.0897533	0.007927	0.0396887	0.053656	0.00547572	0.00844307	0.00317341	0.00925358	0.00734942	0.0253606	0.0226225	0.0281721	0.0932934	0.067217	0.0423372	0.017863	0.00134934	0.0125721	0.0327403	0.0877749	0.000220686	0.0125252	0.0336993	0.01652	0.0495401	0.0372861	0.00946091	0.0254516	0.0196202	0.0115762	0.00310846	5.38429e-05	0.0513358	0.0363176	0.00363598	0.6122118	0.9750624	0.0166346	0.012728	0.010687	0.00432827	0.0333237	0.00809596	0.00184826	0.000583501	0.0124595	0.00713354	0.0174204	0.00866794	0.000846005	0.0011537	0.000523755	0.00162435	0.00481685	0.00228176	0.0348351	0.00441373	0.00418257	0.00887192	0.0351433	0.000127205	0.0202254	0.00362026	0.0082629	0.0278404	0.00757241	0.00325467	0.0154893	0.0317067	0.000226304	0.00855449	0.00526594	0.00692595	0.00160726	0.0214934	0.00658887	0.0296345	0.00445152	0.0124564	0.00196708	0.0139371	0.00361314	0.0114784	0.00411755	0.0171097	0.00990732	0.0364511	0.00333194	0.00946618	0.00539689	0.0227441	0.0045709	0.00838319	0.0036727	0.0302358	0.000661299	0.000240709	0.00383224	0.00386316	0.0331673	0.00292933	0.0146665	0.0198279	0.00202348	0.00312003	0.0011727	0.00341955	0.00271589	0.00937171	0.00835987	0.0104107	0.0344755	0.0248392	0.0156452	0.00660105	0.000498631	0.00464587	0.0120988	0.0324362	8.1552e-05	0.00462853	0.0124531	0.00610475	0.0183069	0.0137786	0.00349616	0.00940531	0.0072504	0.00427783	0.00114869	1.9897e-05	0.0189705	0.0134207	0.00134363	2.706083
7056	-416.813	-586.8857	170.0727	0.0198952	0.073697	0.0256391	0.00479198	0.0568507	0.0304159	0.00940143	0.0106271	0.00146159	0.00507811	0.00554073	0.0428023	0.00561954	0.0255071	0.00158515	0.0164529	0.0322113	0.00463744	0.0329491	0.015285	0.0138526	0.04181	0.0634683	0.00681125	0.0442164	0.00210014	0.0701034	0.031843	0.0322951	0.0169459	0.0401478	0.0296334	0.00615853	0.0179459	0.000643173	0.0145006	0.00646024	0.0228397	0.026842	0.0432684	0.00930341	0.025341	0.0127463	0.0547943	0.00458773	0.0524173	0.00914793	0.0220631	0.0470383	0.0447714	0.0630566	0.00448189	0.033743	0.00283085	0.0228087	0.0386517	0.00577438	0.00809756	0.0108373	0.00886819	0.0212924	0.0227001	0.0309375	0.00554657	0.000896458	0.0292772	0.00652278	0.0083551	0.0399873	0.0237507	0.0819096	0.0387161	0.00018644	0.0259196	0.0215772	0.0271775	0.0323456	0.0267596	0.0645729	0.0238276	0.0519216	0.00685746	0.0278864	0.00524565	0.0211889	0.00869216	0.0404348	0.00954053	0.0146422	0.00723487	0.00399248	0.0098095	0.0214793	0.00287932	0.0465003	0.031266	0.00796883	0.4549683	1.075812	0.0087126	0.0322738	0.011228	0.00209853	0.0248964	0.0133199	0.00411713	0.0046539	0.000640067	0.00222383	0.00242642	0.0187442	0.00246094	0.0111702	0.000694176	0.00720513	0.0141061	0.00203085	0.0144293	0.00669371	0.0060664	0.0183096	0.0277944	0.00298282	0.0193635	0.000919706	0.0307001	0.0139449	0.0141429	0.00742104	0.0175817	0.0129772	0.00269698	0.00785895	0.000281662	0.00635018	0.0028291	0.0100021	0.0117548	0.0189483	0.0040742	0.0110975	0.00558191	0.0239958	0.00200908	0.0229549	0.00400611	0.009662	0.0205993	0.0196065	0.0276141	0.00196273	0.0147769	0.0012397	0.00998853	0.0169265	0.00252875	0.00354613	0.00474593	0.0038836	0.00932447	0.00994094	0.0135483	0.00242899	0.000392581	0.0128212	0.00285649	0.00365891	0.0175115	0.010401	0.0358703	0.0169548	8.16469e-05	0.0113509	0.00944918	0.0119017	0.0141649	0.0117187	0.0282781	0.0104347	0.0227378	0.00300305	0.0122122	0.0022972	0.00927916	0.00380652	0.0177074	0.00417804	0.00641217	0.00316833	0.00174841	0.00429583	0.00940635	0.00126093	0.0203637	0.0136922	0.00348975	2.283494
7092	-408.0966	-577.7735	169.677	0.0225971	0.0188836	0.046722	8.07978e-05	0.0364986	0.00766021	0.00293435	0.00578258	0.00309232	0.00257611	0.0253165	0.0426536	0.0428463	0.000669156	0.000106553	0.0176405	0.0255291	0.00990814	0.0317683	0.00445785	0.0595778	0.0464443	0.0932092	0.00376077	0.0154657	0.00850727	0.0241228	0.00564566	0.0100634	0.00641469	0.0423353	0.0808489	0.00214885	0.00321746	0.000604284	0.00722427	0.0294322	0.0584033	0.0227777	0.0113598	0.00268889	0.0598673	0.0387829	0.105089	0.00609522	0.0636019	0.00959375	0.0193186	0.0148213	0.0795034	0.0204925	0.00422179	0.0504796	0.00664558	0.0279817	0.0350698	0.0166268	0.00860456	0.00564983	0.0275374	0.0250008	0.0143606	0.0179744	0.00511713	0.0384806	0.000645791	0.0127823	0.00982271	0.0513597	0.029451	0.0141445	0.00274663	0.00181983	0.00747451	0.0265917	0.0329648	0.0741266	0.00171844	0.0501773	0.045244	0.0240851	0.00753415	0.0179066	0.0422488	0.0392981	0.0230314	0.0160296	0.0538348	0.0258502	0.00647429	0.0142101	0.00187458	0.00668451	0.0071672	0.0432819	0.0121825	0.00315741	0.74068	1.240919	0.00987286	0.0082504	0.0204132	3.53012e-05	0.0159465	0.00334681	0.00128204	0.00252645	0.00135106	0.00112552	0.011061	0.0186357	0.0187199	0.000292359	4.65537e-05	0.00770727	0.0111539	0.00432894	0.0138798	0.00194767	0.02603	0.0202919	0.0407238	0.00164311	0.00675706	0.00371689	0.0105394	0.00246663	0.00439676	0.00280263	0.0184966	0.0353235	0.000938848	0.00140573	0.000264016	0.00315634	0.0128592	0.0255168	0.00995173	0.00496317	0.00117479	0.0261565	0.0169445	0.0459141	0.00266305	0.0277881	0.00419158	0.00844046	0.00647555	0.0347357	0.00895333	0.00184453	0.0220549	0.00290351	0.0122254	0.0153222	0.00726438	0.0037594	0.00246845	0.0120313	0.010923	0.00627426	0.00785316	0.00223571	0.0168125	0.000282151	0.0055847	0.00429162	0.0224395	0.0128674	0.00617983	0.00120003	0.000795096	0.00326567	0.0116181	0.0144026	0.0323865	0.000750797	0.0219228	0.0197675	0.010523	0.00329173	0.00782351	0.0184588	0.0171697	0.0100626	0.00700347	0.0235208	0.0112941	0.00282867	0.00620848	0.00081902	0.00292051	0.00313141	0.0189102	0.00532263	0.0013795	2.288813
7128	-418.0908	-587.7143	169.6235	0.0518541	0.0109194	0.00717966	0.00742483	0.0354061	0.0124558	0.0193039	0.013665	0.00760522	0.0218316	0.0155278	0.0324216	0.054628	0.00964264	0.0102526	0.0526926	0.0261181	0.00974924	0.0107595	0.000399993	0.0190755	0.0392218	0.101159	0.00681589	0.0174023	0.00753271	0.0329302	0.0081454	0.0250861	0.00762164	0.0633212	0.0628323	0.00714949	0.00576732	0.00942923	0.0132932	0.00328385	0.0432915	0.0233145	0.0134202	0.0156424	0.0121777	0.0202443	0.0115726	0.00605341	0.0436207	0.0138788	0.00524459	0.0138614	0.143607	0.00501689	0.0119815	0.0428528	0.0135313	0.0228643	0.0236203	0.00300398	0.0224989	0.00278582	0.0577364	0.00246401	0.0157322	0.0790589	0.0427277	0.0166181	0.0284716	0.00106927	0.00156586	0.00669397	0.0206018	0.00261046	0.00212468	0.0500184	0.0649008	0.0231631	0.0217959	0.0102756	0.00112472	0.022622	0.00528877	0.00540944	0.0724939	0.0321903	0.0011217	0.0217384	0.00826109	0.015106	0.0723914	0.00487483	0.0286975	0.107949	0.00769742	0.0347884	0.0102712	0.00781444	0.0103965	0.00474085	0.8544832	1.203273	0.022777	0.00479638	0.00315368	0.00326137	0.0155522	0.00547125	0.00847926	0.00600238	0.00334061	0.0095896	0.0068206	0.0142412	0.0239955	0.00423555	0.00450349	0.0231453	0.0114724	0.00428238	0.00472613	0.000175698	0.00837894	0.0172283	0.0444341	0.00299389	0.00764399	0.00330876	0.0144647	0.00357788	0.0110191	0.00334782	0.027814	0.0275992	0.00314043	0.00253331	0.00414181	0.00583908	0.00144244	0.0190159	0.010241	0.00589485	0.00687095	0.00534909	0.00889235	0.0050833	0.00265898	0.0191605	0.00609628	0.0023037	0.00608867	0.0630797	0.00220368	0.00526291	0.0188232	0.00594363	0.0100432	0.0103753	0.0013195	0.00988271	0.00122368	0.0253608	0.00108232	0.00691039	0.0347268	0.0187682	0.00729952	0.0125062	0.000469677	0.000687807	0.00294034	0.00904937	0.00114665	0.000933271	0.0219707	0.0285078	0.0101744	0.00957391	0.00451356	0.000494035	0.00993677	0.0023231	0.00237611	0.0318431	0.0141397	0.000492709	0.00954863	0.0036287	0.00663534	0.0317981	0.00214128	0.0126055	0.047417	0.00338111	0.0152809	0.00451167	0.00343251	0.0045667	0.00208243	2.276597
7164	-411.2162	-580.2243	169.0081	0.028727	0.0241581	0.0345829	0.0133844	0.0555191	0.0388732	0.005048	0.022757	0.00702447	0.0131397	0.00238854	0.0179956	0.0198179	0.00311758	0.0294834	0.041628	0.00652856	0.0169648	0.0399923	0.00337689	0.0164101	0.087614	0.0764154	0.00761193	0.0110615	0.000816378	0.031809	0.00893208	0.0070924	0.0662572	0.0300573	0.0781318	0.00242125	0.000578038	0.00467292	0.0228395	0.029396	0.0109786	0.0367921	0.0180704	0.0234205	0.0354388	0.0053582	0.0447116	0.00462256	0.0598628	0.0116006	0.0133429	0.040413	0.130277	0.0107296	0.0549999	0.0350204	0.0185823	0.0178551	0.00124311	0.00169092	0.0481979	0.000557282	0.0247707	0.00153768	0.00628004	0.0529751	0.0119519	0.019449	0.0239607	0.000491732	0.00692278	0.00721944	0.0369066	0.00559958	0.0180849	0.090257	0.018434	0.0577386	0.00114977	0.0137146	0.00218016	0.0171222	0.00261331	0.0141114	0.0354222	0.0446892	0.00671537	0.0305111	0.00915553	0.00251978	0.0567464	0.00944108	0.00991786	0.0608946	0.0105278	0.018318	0.00404971	0.0189673	0.00953305	0.00243474	1.67292	1.000003	0.0125243	0.0105323	0.0150773	0.00583527	0.024205	0.0169478	0.0022008	0.0099215	0.0030625	0.00572859	0.00104135	0.00784566	0.00864015	0.00135919	0.012854	0.0181488	0.00284629	0.00739624	0.0174357	0.00147224	0.00715442	0.0381976	0.0333153	0.00331862	0.00482254	0.000355921	0.013868	0.00389417	0.00309212	0.0288865	0.0131042	0.0340636	0.00105561	0.000252011	0.00203728	0.00995748	0.0128159	0.00478642	0.0160405	0.00787826	0.0102108	0.0154505	0.00233605	0.0194932	0.00201532	0.0260987	0.0050576	0.00581719	0.0176191	0.0567976	0.00467785	0.0239786	0.015268	0.00810142	0.0077844	0.000541966	0.000737199	0.0210131	0.000242962	0.0107994	0.000670393	0.00273794	0.0230959	0.00521074	0.00847929	0.0104463	0.000214383	0.00301816	0.0031475	0.0160904	0.00244128	0.00788459	0.0393499	0.00803677	0.0251726	0.000501273	0.00597924	0.000950498	0.00746487	0.00113934	0.00615221	0.0154432	0.0194834	0.00292774	0.0133021	0.00399159	0.00109856	0.0247401	0.00411608	0.00432395	0.0265486	0.00458989	0.00798621	0.00176558	0.00826929	0.00415618	0.00106149	2.293705
7200	-409.7472	-578.5347	168.7875	0.0217808	0.0193943	0.0169843	0.00758304	0.0667808	0.0267219	0.00201229	0.0321883	0.00712286	0.0344386	0.00186418	0.00611124	0.0223831	0.00150129	0.0610381	0.0269237	0.00566907	0.0358546	0.0166932	0.00143932	0.0243847	0.0882223	0.0473683	0.00471828	0.0308356	0.00139625	0.0666149	0.0151538	0.0113735	0.0142561	0.0514118	0.11235	0.00733097	0.0189716	0.0262463	0.0132786	0.00227965	0.01875	0.0485954	0.0320582	0.0297788	0.0109574	0.0384908	0.0447667	0.00438746	0.0835717	0.0236586	0.0259276	0.0130557	0.0912794	0.00417339	0.0102448	0.0445001	0.0396861	0.0176597	0.00129691	0.00558537	0.0788988	0.00662952	0.00225369	0.0732801	0.0356052	0.051404	0.0276456	0.0485071	0.020459	0.014451	0.0471259	0.0125959	0.0267894	0.0421266	0.0154716	0.0189301	0.0495542	0.024194	0.0430781	0.0410068	0.00400218	0.0511117	0.00113978	0.0172936	0.0174369	0.0331254	0.0318137	0.00769911	0.00253636	0.0217349	0.056772	0.00269915	0.0237304	0.0216808	0.0089526	0.00178508	0.019943	0.00607244	0.0507836	0.00359193	1.330548	1.049101	0.00836755	0.0074507	0.00652486	0.00291318	0.0256552	0.0102657	0.00077306	0.0123658	0.00273639	0.0132303	0.000716161	0.00234776	0.00859892	0.000576751	0.023449	0.0103433	0.00217789	0.0137743	0.00641301	0.000552944	0.00936787	0.0338924	0.0181975	0.00181262	0.0118461	0.000536397	0.0255915	0.00582164	0.00436937	0.00547676	0.0197509	0.0431614	0.00281634	0.00728833	0.010083	0.00510124	0.000875774	0.00720321	0.0186689	0.0123158	0.0114401	0.00420949	0.014787	0.017198	0.00168553	0.0321058	0.00908894	0.0099606	0.00501562	0.0350668	0.00160329	0.00393575	0.0170956	0.0152462	0.00678434	0.000498234	0.00214573	0.0303106	0.00254687	0.000865802	0.028152	0.0136785	0.0197479	0.0106206	0.018635	0.00785973	0.00555165	0.0181044	0.00483895	0.0102917	0.0161838	0.00594371	0.00727238	0.0190373	0.00929461	0.0165493	0.0157536	0.00153752	0.0196356	0.00043787	0.0066437	0.00669875	0.0127258	0.0122219	0.00295777	0.000974395	0.00834989	0.0218101	0.00103693	0.00911652	0.00832911	0.00343932	0.000685774	0.00766152	0.00233285	0.0195096	0.00137991	2.603012
7236	-423.197	-593.028	169.831	0.0365221	0.00906102	0.0139041	0.0081877	0.0639026	0.0166974	0.00128967	0.0218998	0.00108994	0.00176686	0.00465835	0.019619	0.020343	0.000726533	0.00276989	0.0146355	0.0123364	0.00703925	0.0288408	0.0191279	0.0195249	0.00722319	0.0755342	0.00181065	0.0104021	0.0062581	0.0371383	0.0241128	0.0200635	0.0107976	0.0664815	0.0214303	0.019039	0.0026233	0.0100669	0.0274737	0.000278011	0.0181087	0.0796438	0.00607169	0.00271834	0.0107606	0.039436	0.0197084	0.00121661	0.0415172	0.00216688	0.0146248	0.0256792	0.0389343	0.00192374	0.0237445	0.0251668	0.00476519	0.0109212	0.00278035	0.0171884	0.0702956	0.0136829	4.46671e-05	0.0135977	0.0378694	0.0473312	0.0638525	0.0141905	0.000130501	0.0180701	0.0245254	0.00240075	0.0358823	0.00894401	0.0430457	0.0414607	0.0218208	0.00151274	0.00943442	0.0428344	0.000355898	0.0620377	0.000507796	0.0214567	0.00609652	0.0265434	0.0603633	0.00525156	0.00373453	0.0575814	0.0366698	0.0194641	0.0445143	0.0172819	0.00891251	0.000138507	0.0477083	0.00627285	0.00135303	0.00132458	0.5974381	1.67153	0.0183506	0.00455271	0.00698614	0.00411391	0.0321079	0.00838959	0.000647997	0.0110036	0.000547642	0.00088776	0.00234059	0.00985759	0.0102213	0.000365047	0.00139173	0.00735362	0.00619844	0.00353687	0.0144911	0.0096108	0.00981026	0.00362929	0.0379521	0.000909762	0.00522652	0.00314438	0.0186602	0.0121155	0.0100809	0.00542524	0.0334036	0.0107677	0.00956614	0.00131808	0.0050581	0.0138042	0.000139686	0.0090987	0.040017	0.00305072	0.00136583	0.00540664	0.0198146	0.0099025	0.000611288	0.0208603	0.00108875	0.00734821	0.0129025	0.0195625	0.000966586	0.0119304	0.012645	0.00239427	0.00548735	0.00139699	0.00863633	0.03532	0.00687499	2.2443e-05	0.00683219	0.0190275	0.0237816	0.0320827	0.00713002	6.55703e-05	0.00907932	0.0123228	0.00120626	0.0180291	0.00449392	0.0216283	0.0208319	0.0109639	0.000760076	0.00474033	0.0215221	0.000178821	0.0311708	0.000255142	0.0107809	0.0030632	0.0133367	0.0303296	0.00263865	0.00187642	0.0289318	0.0184247	0.00977972	0.0223662	0.00868331	0.00447809	6.95929e-05	0.0239711	0.00315179	0.000679832	0.000665534	1.990247
7272	-401.3261	-570.8496	169.5235	0.0230349	0.0163273	0.0427138	0.0143887	0.0375294	0.0239729	0.00503985	0.0188252	0.0296392	0.00893019	0.00946125	0.058866	0.00846534	0.00414558	0.00842752	0.0220294	0.0186139	0.00629109	0.0642954	0.00840809	0.0597193	0.0454635	0.199686	0.0124807	0.0136441	0.0120558	0.0757326	0.0335027	0.0150278	0.00779731	0.0989234	0.0931904	0.00851127	0.0103142	0.0133108	0.0239472	0.000393091	0.0311195	0.0581988	0.0519717	0.0109903	0.0310689	0.0498584	0.0552902	0.0069374	0.00904798	0.00617414	0.0128693	0.0439504	0.158784	0.00526703	0.00603778	0.0372353	0.0194979	0.00958709	0.0106275	0.0244146	0.0626244	0.00570572	0.000239311	0.0386083	0.0466798	0.0614351	0.0474719	0.00179928	0.0010219	0.013963	0.0184503	0.014491	0.033152	0.0371586	0.0377954	0.0646004	0.0400593	0.00912617	0.0336872	0.02123	0.0153696	0.0264294	0.0218786	0.0291276	0.0163296	0.0031109	0.0174294	0.0101752	0.00661775	0.077695	0.0472264	0.0531377	0.0423961	0.00804539	0.0342388	0.0104374	0.0233927	0.0117046	0.000984353	0.0027304	0.5916857	0.6400973	0.00811148	0.00574946	0.0150412	0.00506682	0.0132155	0.00844179	0.00177473	0.00662907	0.0104371	0.00314467	0.00333168	0.020729	0.00298097	0.00145982	0.00296766	0.0077574	0.00655469	0.00221534	0.0226409	0.00296082	0.0210295	0.0160095	0.070317	0.00439495	0.00480463	0.00424533	0.0266684	0.0117976	0.00529189	0.00274574	0.0348348	0.032816	0.00299715	0.00363202	0.00468726	0.00843275	0.000138423	0.0109584	0.0204941	0.0183013	0.0038701	0.0109406	0.0175571	0.0194698	0.00244293	0.00318614	0.00217415	0.00453179	0.0154766	0.055914	0.00185473	0.00212614	0.013112	0.00686597	0.00337599	0.00374237	0.00859734	0.0220525	0.00200921	8.42707e-05	0.0135955	0.0164378	0.0216337	0.0167167	0.000633596	0.00035985	0.00491691	0.00649708	0.00510283	0.0116741	0.013085	0.0133092	0.0227483	0.0141064	0.00321368	0.0118626	0.00747591	0.00541225	0.00930681	0.0077043	0.0102569	0.00575028	0.00109547	0.00613757	0.00358308	0.00233037	0.0273594	0.0166303	0.0187118	0.0149293	0.00283309	0.0120568	0.0036754	0.00823747	0.00412163	0.000346629	0.000961479	2.839789
7308	-402.6837	-572.8612	170.1775	0.0248427	0.00613909	0.0406194	0.0041716	0.0442734	0.00795346	0.0225392	0.00641169	0.000700632	0.0140035	0.0130581	0.00761933	0.00859979	0.0061272	0.00334863	0.0103875	0.000263709	0.00391736	0.0532642	0.00990226	0.0307616	0.0226179	0.0858447	0.00573258	0.0559525	0.000834491	0.0174896	0.00562407	0.0233743	0.0050834	0.0586724	0.0457253	0.00135026	0.0250311	0.0143658	0.0116205	0.00787132	0.0164828	0.0268799	0.00989827	0.0252203	0.0229099	0.0159855	0.0286727	0.000443936	0.049245	0.00935266	0.00212188	0.0137948	0.0936335	0.00692031	0.00919538	0.000671863	0.0166866	0.0104769	0.00673454	0.0444935	0.00752297	0.0719672	0.0231042	0.0244143	0.0199511	0.0187821	0.0144291	0.0134846	0.0217985	0.0133214	0.0357962	0.0193945	0.002525	0.0528794	0.0311608	0.0146217	0.0695933	0.00692107	0.00787815	0.0228186	0.0133067	0.00631797	0.0380827	0.0362601	0.00869855	0.00310523	0.00174333	0.0116582	0.00837877	0.00629189	0.0490679	0.0193556	0.0289927	0.0456299	0.040049	0.0251974	0.0140642	0.00994142	6.17502e-05	0.000102576	0.6147681	1.334189	0.0125812	0.00310905	0.0205711	0.00211265	0.0224216	0.00402791	0.0114147	0.00324711	0.000354825	0.00709188	0.00661308	0.0038587	0.00435524	0.00310303	0.00169587	0.00526059	0.000133552	0.00198389	0.0269749	0.00501486	0.0155788	0.0114545	0.0434748	0.00290318	0.0283363	0.000422616	0.00885736	0.00284823	0.0118376	0.00257442	0.0297138	0.0231569	0.000683818	0.0126767	0.00727533	0.00588506	0.00398632	0.00834746	0.013613	0.00501284	0.0127724	0.0116024	0.00809564	0.0145209	0.000224825	0.0249394	0.00473652	0.0010746	0.00698617	0.0474193	0.00350469	0.00465687	0.000340255	0.00845068	0.00530589	0.00341061	0.0225331	0.0038099	0.0364468	0.0117008	0.0123643	0.0101039	0.00951193	0.0073074	0.00682907	0.0110395	0.00674641	0.0181285	0.00982208	0.00127875	0.02678	0.0157809	0.00740493	0.0352445	0.00350507	0.00398978	0.0115562	0.00673896	0.00319965	0.0192864	0.0183634	0.00440526	0.0015726	0.000882886	0.00590414	0.00424331	0.00318644	0.0248497	0.00980239	0.0146829	0.0231086	0.0202822	0.0127609	0.00712262	0.00503469	3.12725e-05	5.19481e-05	1.974585
7344	-418.8917	-589.0756	170.1839	0.0605355	0.00528989	0.0495715	0.0180356	0.0425269	0.0380676	0.0313712	0.00303035	0.00436951	0.00741422	0.0124173	0.00756979	0.00148189	0.0248272	0.00565521	0.0209544	0.000511066	0.00470378	0.0404088	0.0017302	0.0322605	0.0149117	0.0720835	0.0304887	0.0197529	0.00018728	0.00847586	0.0272416	0.00790573	0.00886523	0.035742	0.0676851	0.00111276	0.00464376	0.00163928	0.00917709	0.0436049	0.0361801	0.0147659	0.0323327	0.031258	0.0180908	0.0202446	0.0261175	0.00142321	0.0581453	0.0168967	0.0111289	0.038999	0.044844	0.00283741	0.0235043	0.000310385	0.0749676	0.0100721	0.00156082	0.0336489	0.00644659	0.0580949	0.011834	0.016868	0.00690489	0.00913779	0.0135346	0.0290432	0.0452623	0.0265862	0.0329876	0.059034	0.00427322	0.0125589	0.0383671	0.0171666	0.031813	0.0163083	0.00233786	0.0186654	0.010039	0.0131735	0.0255106	0.0415768	0.0114647	0.00893316	0.00776696	0.0276896	0.0107632	0.00942356	0.0197479	0.0171834	0.00815176	0.0125591	0.00681525	0.0294986	0.0457986	0.0274458	2.73365e-05	0.00314618	0.5359615	1.264115	0.0294216	0.00257101	0.0240929	0.0087657	0.020669	0.0185017	0.0152471	0.00147282	0.00212368	0.00360348	0.00603507	0.00367909	0.000720232	0.0120666	0.00274856	0.0101843	0.00024839	0.00228614	0.0196396	0.000840914	0.0156793	0.00724741	0.0350342	0.0148182	0.00960037	9.10223e-05	0.00411946	0.01324	0.00384236	0.0043087	0.0173714	0.0328965	0.000540826	0.00225697	0.000796726	0.00446028	0.0211929	0.0175843	0.00717657	0.0157144	0.0151921	0.00879252	0.00983935	0.0126937	0.000691711	0.0282599	0.00821217	0.0054089	0.0189544	0.0217952	0.00137905	0.0114236	0.000150854	0.0364359	0.00489529	0.000758596	0.0163541	0.00313319	0.0282355	0.00575157	0.00819821	0.00335593	0.00444118	0.00657813	0.0141156	0.0219985	0.0129215	0.0160327	0.0286919	0.00207688	0.00610391	0.0186473	0.00834334	0.0154618	0.00792621	0.00113625	0.00907182	0.00487916	0.00640262	0.0123987	0.0202073	0.00557209	0.00434172	0.00377492	0.0134578	0.00523116	0.00458007	0.00959793	0.00835154	0.00396194	0.006104	0.00331237	0.014337	0.0222592	0.0133393	1.32862e-05	0.00152911	2.057517
