Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9216	-1480.681	-1650.846	170.1651	0.8298765	2.637442	0.5556273
9222	-1483.775	-1654.62	170.8451	0.7027957	2.008476	0.7303252
9228	-1503.814	-1674.251	170.4372	0.6446257	2.514415	0.6590139
9234	-1492.126	-1663.15	171.0247	0.5788985	1.924942	0.7719165
9240	-1489.856	-1660.985	171.1286	0.3605982	1.913912	0.9252632
9246	-1502.662	-1673.122	170.4606	1.044107	1.817193	1.009374
9252	-1490.448	-1659.759	169.3103	1.744965	2.487425	0.751292
9258	-1500.734	-1671.041	170.3071	0.655113	2.594513	0.7296795
9264	-1496.892	-1667.037	170.1447	0.6469631	2.82128	0.6207048
9270	-1498.108	-1668.356	170.248	0.4377918	2.846564	0.7665766
9276	-1493.626	-1662.886	169.2592	1.773401	2.540118	0.7033464
9282	-1490.237	-1659.589	169.3522	0.7932714	3.492632	0.4942803
9288	-1504.356	-1673.534	169.1785	1.113814	3.337607	0.4384542
9294	-1493.402	-1661.405	168.0032	1.018638	4.608074	0.4384542
9300	-1493.142	-1662.933	169.7917	0.9123866	2.932843	0.4762413
9306	-1488.066	-1658.213	170.1462	0.8008127	2.689247	0.531146
9312	-1491.512	-1660.617	169.1048	1.785077	2.689247	0.6920356
9318	-1482.144	-1652.337	170.1921	0.4732574	2.905564	0.7063949
9324	-1484.731	-1654.351	169.6204	0.8624982	3.155257	0.4980053
9330	-1490.484	-1660.151	169.667	0.3732219	3.580072	0.6005797
9336	-1489.138	-1659.423	170.2851	0.7356533	2.614174	0.5412275
9342	-1480.203	-1649.736	169.5331	0.8569113	3.244897	0.5412275
9348	-1484.443	-1654.217	169.7737	0.7526574	3.098496	0.5860316
9354	-1488.327	-1658.356	170.0296	1.007998	2.512199	0.7406175
9360	-1489.386	-1660.086	170.7005	0.547159	2.337703	0.6804129
9366	-1495.67	-1666.278	170.6081	0.3855762	2.598615	0.6670391
9372	-1494.092	-1664.279	170.187	0.7261675	2.679521	0.6661974
9378	-1506.956	-1677.093	170.137	0.2739388	3.21138	0.5943664
9384	-1494.285	-1664.618	170.3325	0.3111076	2.993225	0.52589
9390	-1493.022	-1663.307	170.2845	0.3273563	2.993225	0.6398945
9396	-1504.273	-1674.347	170.0741	0.8342874	2.68134	0.6721779
9402	-1500.959	-1671.177	170.2177	0.5038708	2.905482	0.5781497
9408	-1503.051	-1672.938	169.887	0.9999492	2.67416	0.7226617
9414	-1495.617	-1666.02	170.4025	0.7953438	2.362955	0.72319
9420	-1496.896	-1667.316	170.4199	0.7433482	2.373394	0.760242
9426	-1496.98	-1666.79	169.8094	0.6111662	3.213296	0.5475453
9432	-1507.799	-1677.523	169.7236	0.5567153	3.354925	0.5388179
9438	-1502.343	-1672.639	170.297	0.722746	2.508911	0.7718317
9444	-1497.228	-1667.468	170.24	0.8849262	2.475376	0.6504854
9450	-1487.217	-1657.787	170.5698	0.4467685	2.587029	0.6432748
9456	-1499.847	-1670.199	170.3525	0.5696339	2.622087	0.7491299
9462	-1503.514	-1674.404	170.8896	0.3563324	2.33604	0.6868693
9468	-1499.034	-1669.796	170.7621	0.4167673	2.33604	0.7908334
9474	-1487.889	-1658.099	170.2099	0.600814	2.804866	0.6138445
9480	-1491.837	-1661.88	170.0427	0.7970728	2.762028	0.6471395
9486	-1499.664	-1670.209	170.5457	0.8075148	2.262398	0.6138446
9492	-1497.896	-1668.594	170.6976	0.65233	2.169794	0.7842308
9498	-1496.089	-1665.624	169.5354	1.69434	2.332327	0.721202
9504	-1500.045	-1669.555	169.5097	1.858834	2.193507	0.721202
9510	-1500.249	-1669.45	169.2017	1.858834	2.54999	0.6269608
9516	-1480.702	-1650.837	170.1355	1.415446	2.049039	0.6511317
9522	-1486.468	-1656.472	170.0044	0.7106026	2.907812	0.592651
9528	-1490.102	-1660.13	170.0272	1.092586	2.487955	0.6336985
9534	-1500.499	-1670.258	169.7597	1.802198	1.97077	0.7660705
9540	-1501.727	-1671.801	170.0742	1.16326	2.388438	0.5824224
9546	-1493.123	-1663.328	170.2056	0.8098992	2.595678	0.6252991
9552	-1499.886	-1670.304	170.4176	0.6674855	2.499918	0.6811223
9558	-1504.522	-1675.232	170.7093	0.4987343	2.361321	0.7090105
9564	-1497.723	-1668.483	170.76	0.6666321	2.103759	0.7693424
9570	-1507.323	-1678.224	170.9016	0.8657311	1.763216	0.7690552
9576	-1515.588	-1686.476	170.8876	0.7817349	1.861201	0.7690552
9582	-1502.175	-1672.86	170.685	0.6463186	2.234709	0.7145758
9588	-1490.557	-1660.091	169.5342	2.002784	1.9626	0.8112358
9594	-1508.759	-1677.791	169.0321	2.030086	2.548298	0.6270543
9600	-1500.052	-1670.071	170.0189	0.8265356	2.789952	0.5377687
9606	-1500.717	-1670.195	169.4787	1.830827	2.295223	0.640597
9612	-1496.056	-1666.437	170.381	0.9655046	2.269436	0.6129298
9618	-1497.994	-1668.173	170.1796	0.6258424	2.755504	0.7229767
9624	-1495.794	-1666.511	170.7176	0.5062329	2.337069	0.7229767
9630	-1499.291	-1669.875	170.5832	0.7621182	2.182589	0.7728876
9636	-1504.748	-1675.004	170.2553	0.4630013	2.895829	0.6178092
9642	-1496.539	-1666.523	169.9837	0.7345856	2.895829	0.6178092
9648	-1492.426	-1662.297	169.8706	0.4920527	3.229583	0.6670747
9654	-1490.418	-1660.763	170.3449	0.5919357	2.667199	0.6421088
9660	-1492.123	-1662.834	170.7109	0.5376673	2.263651	0.7945877
9666	-1496.169	-1666.845	170.6756	0.3591972	2.495741	0.769143
9672	-1506.014	-1676.792	170.7779	0.7732749	1.986159	0.7592909
9678	-1502.675	-1673.453	170.7779	0.5173157	2.268056	0.7191147
9684	-1501.527	-1672.356	170.8294	0.5213592	2.212475	0.7192846
9690	-1492.953	-1663.784	170.8311	0.5167236	2.203187	0.7387189
9696	-1496.589	-1666.203	169.6135	1.236105	2.776904	0.5800214
9702	-1497.558	-1667.963	170.4058	0.6576361	2.530305	0.6641045
9708	-1494.357	-1664.721	170.3647	1.261132	1.988853	0.6162726
9714	-1484.139	-1654.671	170.5324	1.184612	1.893986	0.6256472
9720	-1482.055	-1652.581	170.5253	0.6441889	2.330331	0.8109247
9726	-1490.665	-1661.353	170.6875	0.9636598	1.846043	0.8144014
9732	-1488.051	-1657.991	169.9406	0.7926149	2.867925	0.6486767
9738	-1493.719	-1663.996	170.2764	0.300701	3.008453	0.6801572
9744	-1509.846	-1677.509	167.6624	2.422595	3.338988	0.9021334
9750	-1502.166	-1670.587	168.4212	2.422595	2.461404	1.025773
9756	-1496.129	-1664.09	167.961	2.422595	3.01166	0.9336934
9762	-1496.977	-1667.619	170.6417	0.6812446	2.204076	0.7740911
9768	-1490.661	-1661.099	170.4378	0.9273321	2.233675	0.6536098
9774	-1490.938	-1661.548	170.6102	0.9520114	1.971032	0.7652167
9780	-1490.587	-1661.538	170.9514	0.6104613	1.90694	0.8499567
9786	-1490.393	-1660.711	170.318	1.347992	1.90694	0.7029088
9792	-1496.223	-1666.727	170.5044	0.6320462	2.452039	0.6744911
9798	-1491.327	-1661.728	170.4012	0.755085	2.452039	0.632207
9804	-1487.411	-1657.278	169.8667	1.098368	2.661371	0.5805901
9810	-1506.393	-1675.736	169.3427	1.569723	2.711432	0.589285
9816	-1497.669	-1667.797	170.1278	1.025047	2.450591	0.6435072
9822	-1490.772	-1661.161	170.3893	0.9409381	2.285922	0.6122172
9828	-1492.166	-1663.082	170.9159	0.6318648	2.039583	0.6766815
9834	-1508.452	-1677.562	169.1108	0.6991592	3.820372	0.5651327
9840	-1508.615	-1678.392	169.7771	0.9588845	2.898235	0.5455377
9846	-1508.265	-1678.023	169.7577	0.7475341	3.090267	0.6605442
9852	-1498.787	-1668.07	169.2832	0.8783487	3.471947	0.549549
9858	-1491.57	-1660.307	168.7363	1.404073	3.471947	0.3947593
9864	-1487.483	-1656.927	169.4433	1.235144	2.956113	0.5432247
9870	-1492.059	-1661.729	169.6696	0.6929451	3.275097	0.5159507
9876	-1495.628	-1664.612	168.9846	0.7960185	3.850302	0.5622743
9882	-1484.938	-1653.798	168.8599	1.394681	3.371019	0.4249388
9888	-1489.25	-1658.467	169.217	1.166507	3.25393	0.5192382
9894	-1488.652	-1658.705	170.0533	0.8313709	2.704541	0.6731735
9900	-1498.198	-1668.84	170.6419	0.474798	2.438805	0.7317532
9906	-1506.885	-1676.082	169.1967	1.870109	2.538879	0.6384641
9912	-1502.544	-1672.757	170.2132	1.417858	1.95993	0.6697156
9918	-1509.449	-1678.853	169.4032	1.12857	3.092693	0.5873529
9924	-1497.423	-1667.448	170.0248	1.244898	2.334519	0.6417781
9930	-1499.189	-1670.215	171.0262	0.4957444	1.898065	0.9065755
9936	-1493.03	-1663.68	170.6505	0.4963686	2.36295	0.7977231
9942	-1493.387	-1664.139	170.7518	0.791297	1.958972	0.8079624
9948	-1495.918	-1666.69	170.7724	0.2006207	2.573001	0.7462775
9954	-1491.354	-1661.772	170.4178	0.5552497	2.573001	0.7462775
9960	-1499.977	-1671.092	171.115	0.266581	1.991365	0.9573925
9966	-1494.871	-1666.265	171.3941	0.1448637	1.942734	0.8341293
9972	-1492.256	-1663.544	171.2882	0.1215759	1.979969	0.9396484
9978	-1486.453	-1657.683	171.2303	0.178475	1.979969	0.9407596
9984	-1481.888	-1652.818	170.93	0.4816179	2.023266	0.8898277
9990	-1500.712	-1669.996	169.2841	2.103579	1.989461	0.9530434
9996	-1503.498	-1672.899	169.4014	2.103579	1.633358	1.178705
10002	-1486.812	-1656.169	169.3566	2.103579	1.633358	1.2171
10008	-1488.395	-1659.203	170.8083	0.8591638	1.924252	0.6681419
10014	-1485.159	-1655.879	170.7205	0.640361	2.151416	0.7944947
10020	-1491.599	-1662.742	171.1428	0.5750438	1.794361	0.7944947
10026	-1497.242	-1668.379	171.137	0.5585789	1.686135	0.9481639
10032	-1503.218	-1672.262	169.0445	0.8664332	3.712367	0.4187924
10038	-1496.278	-1665.252	168.9734	0.8664332	3.797836	0.4853999
10044	-1498.679	-1668.1	169.4207	0.6699767	3.537295	0.4322008
10050	-1511.105	-1680.889	169.7834	0.7387781	3.00247	0.7774421
10056	-1506.474	-1675.873	169.3994	1.393632	2.82524	0.6063672
10062	-1492.104	-1662.11	170.006	0.7624252	2.854717	0.5916769
10068	-1491.45	-1661.509	170.0596	0.7221595	2.854717	0.5292791
10074	-1487.517	-1657.271	169.7539	1.003421	2.854717	0.6230777
10080	-1486.503	-1656.289	169.7858	0.9906676	2.854717	0.5611208
10086	-1499.383	-1669.239	169.8559	1.223398	2.529087	0.6321877
10092	-1498.571	-1668.764	170.1924	0.8119672	2.625656	0.5662835
10098	-1503.473	-1672.486	169.0137	1.601233	3.020698	0.5361316
10104	-1495.037	-1664.861	169.824	0.881485	2.912703	0.6065297
10110	-1491.362	-1662.158	170.7963	0.2394909	2.483204	0.7853408
10116	-1496.552	-1667.262	170.7108	0.2584694	2.567358	0.7603662
10122	-1503.542	-1673.173	169.6304	1.049737	2.947804	0.5750207
10128	-1504.298	-1674.369	170.0709	0.5777916	2.971425	0.6010278
10134	-1500.782	-1671.147	170.3651	0.7025294	2.537535	0.639646
10140	-1492.136	-1662.459	170.3223	0.6737295	2.600466	0.6584458
10146	-1496.774	-1666.812	170.0379	0.5050958	3.061654	0.6407128
10152	-1490.43	-1660.596	170.1652	0.8566155	2.613947	0.5355778
10158	-1496.776	-1667.113	170.3371	0.7105088	2.590211	0.5123429
10164	-1496.767	-1666.621	169.8532	1.853838	1.753068	0.8604553
10170	-1497.621	-1668.093	170.4718	1.014999	2.04069	0.7734666
10176	-1497.667	-1668.422	170.7544	0.6948363	2.033104	0.8332506
10182	-1506.687	-1677.247	170.5603	0.5889997	2.373406	0.7801897
10188	-1503.551	-1674.265	170.7138	0.5889997	2.295679	0.6543206
10194	-1499.845	-1669.625	169.7806	0.9352887	2.884592	0.6500519
10200	-1499.639	-1669.335	169.6957	1.552674	2.366776	0.6150886
10206	-1495.674	-1665.292	169.6179	1.024079	2.99415	0.5325363
10212	-1499.464	-1669.799	170.3353	0.4844714	2.790756	0.6269227
10218	-1504.049	-1674.342	170.2928	0.503017	2.790756	0.6782423
10224	-1492.003	-1661.652	169.6493	0.8841349	3.076393	0.6285055
10230	-1490.376	-1659.972	169.5953	0.9629678	3.076393	0.5430021
10236	-1488.261	-1657.421	169.16	1.115782	3.360793	0.4724069
10242	-1480.612	-1650.285	169.6731	1.165397	2.775707	0.6174266
10248	-1486.261	-1656.629	170.3688	0.8925598	2.306317	0.7118137
10254	-1487.354	-1657.775	170.4212	0.6516327	2.359662	0.8925188
10260	-1489.172	-1660.13	170.958	0.379405	2.059162	0.9322692
10266	-1490.185	-1660.526	170.3408	0.379405	2.859514	0.690896
10272	-1483.872	-1654.458	170.5857	0.4524235	2.527786	0.7148444
10278	-1486.784	-1657.219	170.4348	0.4232318	2.738131	0.6591535
10284	-1492.656	-1662.827	170.1716	0.7351279	2.655351	0.721195
10290	-1492.892	-1663.551	170.6586	0.8203353	2.083137	0.721195
10296	-1486.361	-1656.432	170.0713	0.7662362	2.772325	0.6285553
10302	-1490.274	-1660.905	170.6308	0.7542831	2.153864	0.7568465
10308	-1490.919	-1661.638	170.7192	0.5966349	2.219003	0.7628925
10314	-1493.313	-1664.514	171.2012	0.5117535	1.557558	1.059071
10320	-1499.875	-1669.838	169.9626	1.544142	1.967767	0.8429443
10326	-1489.869	-1660.575	170.7057	0.8221853	1.946657	0.8429443
10332	-1486.757	-1657.068	170.3107	0.820989	2.468122	0.6514511
10338	-1487.319	-1657.157	169.8383	0.8739291	2.914126	0.5807928
10344	-1494.845	-1664.713	169.8681	0.7938228	2.914126	0.6975094
10350	-1490.479	-1659.604	169.1253	0.7938228	3.718288	0.4814952
10356	-1498.965	-1667.929	168.9639	0.9438914	3.718288	0.4264429
10362	-1517.27	-1685.638	168.368	1.517139	3.718288	0.3795517
10368	-1517.418	-1685.632	168.2132	1.101309	4.319341	0.4548755
10374	-1517.949	-1687.29	169.3406	1.101309	3.192205	0.4565788
10380	-1502.1	-1672.693	170.5937	0.469697	2.536271	0.6518039
10386	-1507.226	-1677.47	170.2444	0.5622221	2.796475	0.6441954
10392	-1507.679	-1676.905	169.226	1.150549	3.240614	0.6096013
10398	-1498.739	-1667.38	168.6411	1.754417	3.240614	0.4688996
10404	-1496.822	-1667.18	170.3581	0.8767824	2.338643	0.7019141
10410	-1495.775	-1666.035	170.2598	0.6653584	2.688138	0.6198936
10416	-1492.145	-1662.443	170.2983	0.8165682	2.514326	0.5697051
10422	-1494.986	-1664.679	169.6927	1.433559	2.497993	0.5880169
10428	-1491.486	-1661.687	170.2008	0.7610361	2.630507	0.6668701
10434	-1491.4	-1661.684	170.2833	0.6799602	2.630507	0.6640213
10440	-1486.47	-1656.212	169.7425	0.8225582	3.070026	0.5403797
10446	-1488.543	-1658.117	169.5737	1.388597	2.675342	0.5163417
10452	-1497.189	-1666.479	169.2903	1.700168	2.605787	0.6590329
10458	-1493.636	-1663.995	170.3589	0.7012008	2.54217	0.6461143
10464	-1491.131	-1661.856	170.7246	0.7012008	2.184936	0.6263162
10470	-1489.224	-1659.658	170.4346	0.6809545	2.516832	0.5553612
10476	-1495.157	-1665.243	170.0859	0.6145373	2.864637	0.716167
10482	-1506.081	-1677.106	171.025	0.8934632	1.40831	1.00445
10488	-1495.294	-1666.29	170.9958	0.8732858	1.457723	1.00445
10494	-1495.812	-1667.01	171.1981	0.5571121	1.571577	1.00445
10500	-1503.197	-1673.889	170.6922	0.7220221	1.947369	0.9692528
10506	-1499.706	-1670.757	171.0511	0.4053154	1.947369	0.92448
10512	-1487.799	-1658.389	170.5907	0.6791608	2.303494	0.7021245
10518	-1497.228	-1667.315	170.0867	0.9749005	2.524031	0.6800051
10524	-1496.722	-1665.485	168.7632	2.376954	2.235102	0.9550017
10530	-1491.43	-1660.066	168.6353	2.376954	2.235102	1.080867
10536	-1496.802	-1665.946	169.1443	2.376954	1.532813	1.250286
10542	-1495.677	-1664.234	168.5569	2.376954	2.10937	1.259293
10548	-1498.687	-1666.883	168.1956	2.376954	2.552205	1.190418
10554	-1495.243	-1663.763	168.52	2.376954	2.227836	1.190418
10560	-1491.104	-1659.147	168.043	2.376954	3.000908	0.9056366
10566	-1498.377	-1665.979	167.6022	2.49096	3.096851	1.133138
10572	-1501.784	-1669.937	168.1537	2.49096	2.545362	1.133138
10578	-1504.357	-1672.184	167.8276	2.49096	3.051904	0.9600071
10584	-1497.926	-1667.563	169.6367	0.8997337	3.09607	0.5548497
10590	-1488.399	-1658.207	169.8079	0.8997337	2.864921	0.7035531
10596	-1491.759	-1660.203	168.4433	2.413871	2.532207	0.9400799
10602	-1497.222	-1665.578	168.3556	2.413871	2.532207	1.029201
10608	-1492.957	-1660.658	167.7013	2.413871	3.18646	1.029201
10614	-1492.631	-1660.682	168.0504	2.413871	2.923275	0.9420276
10620	-1488.033	-1656.05	168.0168	2.65613	2.201712	1.394667
10626	-1492.357	-1660.072	167.7149	2.65613	2.201712	1.620679
10632	-1498.813	-1667.925	169.112	2.123466	2.304416	0.7555269
10638	-1500.24	-1669.324	169.0839	2.123466	2.337999	0.7473897
10644	-1486.436	-1657.142	170.7065	0.7212535	2.08576	0.7927197
10650	-1492.561	-1662.24	169.6793	0.8668997	3.071978	0.6065565
10656	-1493.54	-1663.93	170.3905	0.617459	2.594782	0.6451908
10662	-1498.775	-1667.871	169.0966	1.835683	2.658411	0.6701608
10668	-1496.795	-1665.98	169.1854	0.8865102	3.559652	0.5594942
10674	-1491.521	-1661.785	170.2643	0.6069552	2.752339	0.5900642
10680	-1494.24	-1664.293	170.0526	0.6281291	2.946557	0.5773139
10686	-1487.841	-1657.734	169.8939	0.7999256	2.923599	0.6089047
10692	-1497.625	-1666.043	168.4178	2.002243	3.106927	0.7741841
10698	-1490.182	-1659.891	169.7085	1.049815	2.872605	0.5622754
10704	-1495.422	-1665.495	170.0732	0.6777492	2.872605	0.5902931
10710	-1493.157	-1662.826	169.6686	0.565509	3.395389	0.5685651
10716	-1483.407	-1654.241	170.8335	0.684138	2.089035	0.6361164
10722	-1488.906	-1659.383	170.4761	0.7775191	2.291581	0.7475992
10728	-1489.622	-1660.166	170.5437	1.222684	1.782754	0.7415231
10734	-1501.217	-1671.412	170.1947	0.6334883	2.770818	0.6532468
10740	-1499.247	-1667.78	168.5333	1.774321	3.30013	0.6336576
10746	-1484.038	-1653.484	169.446	0.4182524	3.768176	0.5550965
10752	-1491.873	-1662.571	170.6982	0.425245	2.439473	0.7198503
10758	-1488.416	-1659.175	170.759	0.5680181	2.235824	0.7198503
10764	-1485.089	-1655.35	170.2612	0.627442	2.684244	0.7030558
10770	-1502.707	-1672.69	169.9835	1.222856	2.41609	0.5937368
10776	-1504.605	-1674.852	170.2468	0.5630133	2.818444	0.573493
10782	-1496.508	-1666.9	170.3923	0.640721	2.546781	0.6906717
10788	-1496.226	-1666.185	169.9587	0.6975611	2.97576	0.5574089
10794	-1496.853	-1666.6	169.7468	0.9145601	2.97576	0.4779952
10800	-1496.387	-1666.181	169.7945	0.4288487	3.387501	0.6260206
10806	-1504.069	-1674.068	169.9992	0.919004	2.711835	0.5664732
10812	-1502.048	-1671.749	169.7015	0.821811	3.106673	0.5664732
10818	-1493.102	-1662.978	169.8756	1.316821	2.380124	0.7035831
10824	-1491.037	-1661.433	170.3961	0.6692997	2.540019	0.6391243
10830	-1500.53	-1671.397	170.8671	0.502106	2.215718	0.6813673
10836	-1491.457	-1662.03	170.5733	1.07083	1.906541	0.7391977
10842	-1500.547	-1671.267	170.72	0.9978694	1.847386	0.7159229
10848	-1504.408	-1673.371	168.9633	2.060744	2.334107	0.9727563
10854	-1497.103	-1666.383	169.2801	2.060744	2.017335	0.9727563
10860	-1513.909	-1682.808	168.8986	2.088565	2.484054	0.8469811
10866	-1502.748	-1671.949	169.2013	2.088565	2.236003	0.7756786
10872	-1506.225	-1675.046	168.8204	2.037853	2.692865	0.7385623
10878	-1502.845	-1673.58	170.7348	0.5714023	2.249116	0.7319102
10884	-1496.033	-1665.727	169.6946	0.7810748	3.139695	0.614501
10890	-1503.752	-1672.827	169.0754	1.452214	3.110471	0.4995081
10896	-1486.918	-1656.857	169.9385	0.5724539	3.125812	0.4741644
10902	-1494.997	-1664.091	169.094	1.105438	3.438006	0.482208
10908	-1500.414	-1669.524	169.11	1.105438	3.422648	0.4941421
10914	-1510.242	-1679.897	169.6547	1.151623	2.824108	0.4405224
10920	-1490.492	-1660.927	170.4348	0.5631411	2.614072	0.6230557
10926	-1486.703	-1656.906	170.2033	0.5631411	2.837388	0.6427494
10932	-1484.59	-1655.154	170.5639	0.6571514	2.351362	0.7038658
10938	-1494.487	-1665.116	170.6293	0.5374042	2.351362	0.7865907
10944	-1489.59	-1660.74	171.1496	0.4014024	1.880885	0.8932421
10950	-1489.859	-1660.693	170.8332	0.8704039	1.784724	0.8257791
10956	-1492.163	-1662.683	170.5197	1.033969	1.946325	0.8107112
10962	-1506.225	-1676.3	170.0742	0.5125816	2.988313	0.6990767
10968	-1495.412	-1665.436	170.0239	0.8964515	2.700265	0.5993855
10974	-1476.524	-1647.525	171.0008	0.5906116	1.908974	0.8101984
10980	-1485.275	-1655.553	170.2776	0.61535	2.701916	0.6618729
10986	-1486.217	-1656.012	169.7951	0.9559142	2.885389	0.5301486
10992	-1483.501	-1653.695	170.1944	0.7382952	2.701048	0.5483736
10998	-1485.493	-1654.989	169.4966	1.074853	3.066696	0.5042506
11004	-1489.57	-1659.526	169.9565	0.7982801	2.831311	0.6791767
11010	-1481.008	-1651.291	170.283	0.6899821	2.596916	0.7081534
11016	-1481.868	-1652.49	170.6221	0.4632311	2.483279	0.7103646
11022	-1482.589	-1652.461	169.8715	0.7473117	3.016987	0.5346283
11028	-1481.762	-1651.061	169.2988	0.7473117	3.591906	0.5065422
11034	-1486.178	-1655.903	169.7254	1.119344	2.790308	0.5402267
11040	-1485.045	-1655.585	170.5398	0.4075215	2.623544	0.7064726
11046	-1473.779	-1644.452	170.6731	0.6711877	2.22656	0.7064726
11052	-1479.543	-1649.963	170.4202	0.3551343	2.803773	0.6920845
11058	-1492.236	-1662.399	170.1625	1.31353	2.147938	0.5889157
11064	-1490.278	-1661.384	171.1051	0.6000717	1.879493	0.6817362
11070	-1486.599	-1657.332	170.7326	0.6301991	2.14161	0.804999
11076	-1491.574	-1662.223	170.6496	0.7219681	2.14161	0.7932404
11082	-1486.034	-1656.957	170.9228	0.3550327	2.246024	0.7785131
11088	-1489.042	-1658.851	169.8096	0.7746195	2.991634	0.6978415
11094	-1488.022	-1658.773	170.7519	0.6960782	2.063887	0.7950352
11100	-1485.491	-1656.287	170.7955	0.7787476	1.990812	0.7162104
11106	-1494.988	-1663.776	168.788	1.802493	3.043701	0.5455263
11112	-1486.489	-1656.465	169.9765	0.8517874	2.808682	0.5244065
11118	-1491.833	-1660.94	169.1071	0.9125132	3.613322	0.4507266
11124	-1492.49	-1661.711	169.2215	1.732953	2.679406	0.547627
11130	-1491.831	-1662.247	170.416	0.595783	2.583836	0.6602458
11136	-1488.331	-1658.525	170.1948	0.8664705	2.538186	0.6522552
11142	-1484.802	-1655.321	170.5189	0.6134026	2.472703	0.6399463
11148	-1478.208	-1649.117	170.9096	0.3065851	2.343253	0.7254604
11154	-1488.589	-1658.732	170.1431	0.6177256	2.839777	0.6498663
11160	-1489.644	-1659.89	170.246	0.6168963	2.737715	0.6498663
11166	-1485.077	-1654.4	169.3231	0.7501758	3.56447	0.5132055
11172	-1498.578	-1668.439	169.8611	0.8407046	2.931235	0.552267
11178	-1491.674	-1660.072	168.3986	1.200867	4.038326	0.4862495
11184	-1492.274	-1661.695	169.421	0.6671538	3.549709	0.5118774
11190	-1484.637	-1654.117	169.48	0.6634884	3.494205	0.515124
11196	-1494.195	-1663.125	168.9301	0.9442553	3.763181	0.482562
11202	-1495.581	-1664.298	168.7168	0.9741508	3.935228	0.4265639
11208	-1501.963	-1671.518	169.5554	1.107658	2.974951	0.5074039
11214	-1505.366	-1675.117	169.7507	1.252957	2.631518	0.539187
11220	-1505.013	-1675.265	170.2515	0.6876491	2.631518	0.7067755
11226	-1501.866	-1671.364	169.4984	1.872994	2.183503	0.7326081
11232	-1496.955	-1667.655	170.7004	0.5046873	2.336894	0.7524733
11238	-1505.978	-1676.265	170.2875	0.6588682	2.643096	0.6726107
11244	-1509.026	-1679.504	170.4784	1.235979	1.851456	0.7148991
11250	-1514.914	-1685.092	170.1778	0.7773944	2.641567	0.6579157
11256	-1513.839	-1683.501	169.6622	0.4400841	3.531923	0.5458317
11262	-1518.677	-1688.967	170.2901	0.5721529	2.646593	0.7989974
11268	-1507.754	-1676.733	168.9793	1.680134	2.932563	0.6676627
11274	-1500.561	-1671.515	170.9531	0.78319	1.709333	0.8775071
11280	-1497.203	-1667.474	170.2715	1.043618	2.111261	0.8994758
11286	-1489.679	-1660.181	170.5019	1.018252	2.048378	0.7104396
11292	-1480.442	-1650.699	170.2564	0.8150081	2.538714	0.627831
11298	-1495.576	-1665.907	170.3311	0.6812579	2.58387	0.6591136
11304	-1495.183	-1666.032	170.8496	0.5481649	2.150437	0.7429656
11310	-1492.494	-1663.399	170.9049	0.4359074	2.150437	0.8220825
11316	-1493.509	-1663.939	170.4304	0.615232	2.511567	0.7290163
11322	-1499.184	-1669.74	170.5554	0.2972193	2.70346	0.7307507
11328	-1497.378	-1667.571	170.1924	0.6185428	2.824322	0.5388212
11334	-1496.173	-1666.965	170.7918	0.7116155	2.033573	0.759816
11340	-1486.536	-1657.304	170.7675	0.7911639	2.033573	0.667083
11346	-1492.223	-1663.509	171.2861	0.5852415	1.66703	0.7577864
11352	-1488.102	-1659.331	171.2287	0.2446483	1.913405	0.9428428
11358	-1499.98	-1670.882	170.9013	0.6008799	1.913405	0.9115095
11364	-1497.797	-1669.004	171.2071	0.5503772	1.490518	1.080248
11370	-1495.415	-1666.511	171.0957	0.4661109	1.846706	0.9193336
11376	-1493.145	-1663.48	170.3346	0.4634422	2.726094	0.7782061
11382	-1498.477	-1669.065	170.5884	0.9958681	1.939795	0.7782061
11388	-1495.88	-1666.521	170.6412	0.8479325	1.903211	0.9368361
11394	-1507.408	-1678.384	170.9757	0.7593586	1.499077	1.093071
11400	-1489.459	-1660.323	170.864	1.006124	1.399885	1.05954
11406	-1489.762	-1660.862	171.0994	0.2557115	2.074815	0.8954692
11412	-1485.855	-1656.946	171.0915	0.3983709	1.862414	0.97878
11418	-1487.039	-1657.609	170.5699	0.6729594	2.277868	0.7828951
11424	-1482.222	-1652.94	170.7185	0.6120559	2.190207	0.7828951
11430	-1493.251	-1663.16	169.909	0.815607	2.837463	0.7212147
11436	-1486.467	-1656.099	169.6325	0.8336681	3.145313	0.6246163
11442	-1489.784	-1659.312	169.5277	0.8336681	3.275712	0.4774891
11448	-1490.892	-1661.494	170.6016	0.5779635	2.441294	0.5987433
11454	-1507.472	-1677.906	170.4346	0.9442712	2.172711	0.7378381
11460	-1497.066	-1667.034	169.9681	0.9827383	2.658588	0.6296112
11466	-1504.04	-1672.037	167.997	2.197636	3.418256	0.620817
11472	-1514.336	-1684.945	170.6086	0.7084112	2.217212	0.7637787
11478	-1504.478	-1674.692	170.2146	0.708278	2.670317	0.6652326
11484	-1493.997	-1664.261	170.2639	0.6475131	2.658321	0.7083625
11490	-1497.08	-1666.286	169.2065	0.9913658	3.429925	0.5755409
11496	-1511.425	-1680.602	169.1772	0.8242539	3.624357	0.5826222
11502	-1493.263	-1662.969	169.7052	0.6418458	3.290512	0.483692
11508	-1493.373	-1663.416	170.0426	0.6262198	2.907727	0.6965301
