Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-349.3737	-516.1312	166.7575	0.3172885	6.501375	1.192942	1.443847
4116	-363.2402	-529.7582	166.518	0.3284766	6.501375	2.035221	0.9011668
4122	-363.7974	-530.6874	166.89	0.2189053	7.24088	1.424941	0.9369931
4128	-368.6915	-536.3036	167.6122	0.2441807	4.67648	1.01363	1.657784
4134	-359.4676	-528.289	168.8214	0.299933	2.420185	0.8908227	1.877951
4140	-350.5201	-517.769	167.2488	1.208888	3.853738	0.6820414	1.800938
4146	-344.9094	-512.7915	167.8821	0.7231795	3.017744	1.234938	1.691681
4152	-362.4242	-531.252	168.8277	0.2444305	2.664462	0.986156	1.717274
4158	-357.6715	-526.0471	168.3756	0.4023785	3.017138	0.986156	1.745633
4164	-358.6374	-525.8285	167.1911	1.361241	3.58848	1.224404	1.460035
4170	-357.3148	-525.3841	168.0693	0.4723205	2.931434	0.7184114	2.126476
4176	-350.2512	-516.2032	165.952	1.101334	3.544984	1.383534	2.390278
4182	-350.0218	-515.8322	165.8104	1.035442	3.819102	0.8518839	2.742915
4188	-363.1579	-530.0755	166.9175	1.182682	2.986978	1.12176	2.12577
4194	-353.8085	-520.7338	166.9253	0.7531521	4.672669	1.151705	1.687645
4200	-352.4954	-519.5419	167.0465	0.4908941	4.672669	1.942041	1.187126
4206	-350.9349	-517.9099	166.975	0.4768949	5.772843	0.94166	1.599186
4212	-344.1612	-511.6207	167.4595	0.848239	3.388487	1.503816	1.53076
4218	-347.2389	-514.8668	167.6279	0.4621932	5.175764	0.7576955	1.480928
4224	-348.0534	-516.6119	168.5585	0.3724035	3.024881	0.5910449	1.908662
4230	-359.0229	-526.336	167.3131	0.9865384	2.83225	1.557403	1.772307
4236	-359.8382	-526.4869	166.6487	0.9760504	4.454714	1.641266	1.45606
4242	-348.8898	-515.9761	167.0863	0.9441364	3.850207	0.8778566	1.960092
4248	-344.3257	-512.5021	168.1764	0.8960844	2.612164	0.8778566	1.819806
4254	-341.7907	-510.477	168.6863	0.3200804	3.057315	0.90148	1.623572
4260	-341.0504	-508.7639	167.7135	0.4437996	4.230408	1.262157	1.436255
4266	-342.2314	-509.2342	167.0028	0.4192882	6.571069	1.262157	1.070807
4272	-329.1342	-497.2325	168.0983	0.4307992	4.215976	1.192993	1.198676
4278	-339.7447	-507.0681	167.3234	0.5461482	4.858636	1.192993	1.44326
4284	-332.367	-499.8387	167.4717	0.2115479	5.434808	1.378679	1.206057
4290	-340.1613	-508.3112	168.1499	0.232183	3.706049	1.756513	1.10103
4296	-344.3541	-510.4042	166.0501	0.3995861	8.490456	1.486241	1.048752
4302	-348.9053	-516.1958	167.2905	0.1479857	6.186221	1.634342	0.8429036
4308	-347.5677	-514.9334	167.3657	0.3202651	4.600972	1.634342	1.350869
4314	-348.7273	-515.3566	166.6293	0.4440143	7.1372	1.259834	1.169716
4320	-353.7582	-520.0331	166.2749	0.4806601	6.075786	1.630812	1.499483
4326	-347.0977	-515.6432	168.5455	0.2316683	3.391292	1.290108	1.332691
4332	-355.6566	-524.3097	168.6531	0.3763943	2.770556	1.581924	1.238117
4338	-346.4159	-514.6052	168.1893	0.5620331	4.205026	0.7747281	1.364792
4344	-362.4551	-528.6258	166.1707	0.8141153	6.373021	1.192843	1.554251
4350	-354.7153	-521.7904	167.0751	0.1956245	7.104001	0.8663279	1.344149
4356	-365.1396	-533.7089	168.5693	0.2307194	3.959812	0.705098	1.492133
4362	-370.2024	-538.4237	168.2213	0.2887723	3.959812	0.995099	1.492133
4368	-354.049	-520.9773	166.9283	0.2105009	7.101978	1.310589	1.078116
4374	-367.2003	-535.938	168.7377	0.2610104	3.808031	0.7882637	1.345576
4380	-365.7537	-532.0434	166.2897	0.5795506	6.652792	0.9851614	1.698555
4386	-350.6379	-516.8638	166.2259	0.6254235	6.108202	2.265548	0.832624
4392	-352.0446	-520.7119	168.6673	0.3759158	2.965697	1.291072	1.350117
4398	-347.4958	-514.8273	167.3315	0.5164888	4.676595	1.431993	1.350117
4404	-349.4569	-517.5	168.0431	0.152042	4.371631	1.184885	1.404383
4410	-346.746	-515.2146	168.4686	0.3377056	3.125892	1.715632	1.096783
4416	-353.4656	-521.1521	167.6865	0.8038638	4.197031	1.304953	1.144441
4422	-350.7727	-517.1705	166.3978	0.4616003	6.74565	1.43602	1.339023
4428	-355.2712	-522.2312	166.96	0.7529584	4.328203	1.561747	1.503454
4434	-341.9846	-508.9307	166.946	0.8726499	4.182421	0.9753995	1.903724
4440	-368.5444	-536.1256	167.5812	0.1847182	5.456048	1.388426	1.11564
4446	-363.8548	-532.8907	169.0359	0.1847182	3.060772	1.285009	1.151838
4452	-357.2195	-524.6064	167.3869	0.1847182	5.161183	1.675848	1.164734
4458	-355.5585	-521.8168	166.2584	1.027409	5.354484	1.908579	1.125088
4464	-356.9254	-523.5296	166.6043	0.3255561	5.690123	1.984861	1.225226
4470	-357.6759	-522.9118	165.236	0.6572633	9.217058	1.555792	1.249032
4476	-360.0854	-525.5582	165.4728	0.3905277	9.217058	1.77524	1.082925
4482	-346.1476	-512.1344	165.9868	0.3691885	8.327864	1.826378	0.8517843
4488	-348.0844	-516.7336	168.6492	0.1350765	3.617992	1.02075	1.424056
4494	-361.7804	-529.891	168.1106	0.9390333	2.300646	0.9553617	1.946527
4500	-365.3286	-532.5544	167.2258	0.4849914	4.513453	0.8318734	1.946527
4506	-349.5015	-518.6434	169.1418	0.3425306	3.042487	0.9565213	1.218817
4512	-352.2492	-519.8954	167.6462	0.4503872	3.698417	1.361146	1.644382
4518	-348.1785	-515.9449	167.7665	0.4338704	3.876716	1.147635	1.644382
4524	-357.0573	-522.1989	165.1416	1.300314	6.772782	1.359221	1.699498
4530	-349.2644	-517.1209	167.8565	0.867852	3.009943	1.330618	1.540096
4536	-346.9977	-516.3243	169.3266	0.264198	2.756986	1.006063	1.258493
4542	-340.253	-508.344	168.091	0.3109405	4.746145	0.7098562	1.451648
4548	-339.4104	-507.2568	167.8464	0.3953325	3.857	0.983053	1.740317
4554	-345.6037	-513.1852	167.5816	0.9633663	2.999618	1.135844	1.812115
4560	-353.0131	-518.9403	165.9272	0.9633663	6.572715	1.359391	1.433431
4566	-348.4363	-514.7777	166.3415	0.9272451	5.599518	1.620276	1.283035
4572	-354.7899	-518.925	164.1351	1.082755	9.24211	1.087748	2.068674
4578	-347.8492	-516.056	168.2067	0.464057	3.962033	0.856546	1.474388
4584	-340.2634	-507.684	167.4206	0.2142576	5.333822	1.603689	1.094304
4590	-358.3886	-526.6193	168.2307	0.1861618	4.80519	0.9962078	1.182719
4596	-353.9072	-522.6011	168.6939	0.1762056	2.528103	1.196459	1.783378
4602	-355.8699	-522.4109	166.541	0.5021113	6.241398	1.668114	1.178912
4608	-361.2332	-528.2225	166.9893	0.5081578	5.329952	0.8311772	1.798674
4614	-361.2631	-528.2146	166.9516	0.8794084	4.331476	0.886294	1.897681
4620	-350.5709	-517.3448	166.774	0.9219239	3.374975	0.886294	2.367996
4626	-347.1501	-514.8163	167.6662	0.3828147	3.243101	0.8387807	2.228636
4632	-339.0617	-506.4873	167.4256	0.6982637	3.763261	1.251962	1.674182
4638	-352.1902	-520.7569	168.5667	0.4484269	3.123039	1.305279	1.273078
4644	-349.526	-516.7633	167.2374	0.2740748	5.020229	1.888395	1.093287
4650	-354.0253	-521.0544	167.0291	0.5361284	5.630588	1.444264	1.168523
4656	-342.3775	-509.8525	167.475	0.257533	5.909778	1.444264	0.8718079
4662	-345.8628	-514.5124	168.6496	0.3474553	3.22462	0.7994846	1.621456
4668	-348.3901	-515.3229	166.9328	0.2411904	6.67074	1.225798	1.280843
4674	-342.7047	-509.0777	166.373	0.4813029	7.03869	1.62444	1.075457
4680	-347.9796	-514.9207	166.9411	0.4813029	6.011959	1.47205	1.109725
4686	-348.3402	-516.9842	168.6441	0.4096334	3.253114	1.324061	1.149118
4692	-342.9131	-510.4219	167.5087	0.4663111	5.126402	1.288602	1.166198
4698	-353.4615	-519.7174	166.2559	0.2389627	9.043698	1.022414	1.243002
4704	-348.8126	-517.7566	168.9439	0.4325341	2.614037	0.7056936	1.72701
4710	-360.4841	-528.9663	168.4822	0.7836896	2.575694	1.172192	1.489517
4716	-349.3877	-516.5854	167.1977	0.8288452	4.454373	1.172192	1.506973
4722	-352.7604	-519.1676	166.4072	0.4422291	8.47315	1.035492	1.102425
4728	-350.536	-518.2164	167.6804	0.1927175	5.250487	1.139745	1.32303
4734	-344.1768	-512.5972	168.4204	0.4484253	3.162812	0.8142857	1.7321
4740	-343.1449	-510.4372	167.2923	0.7136674	4.173664	0.8142857	1.889395
4746	-358.6168	-526.5289	167.9121	0.2519847	4.749364	1.060181	1.363055
4752	-360.1713	-527.151	166.9797	0.6735699	5.957796	1.005216	1.33142
4758	-359.301	-526.6247	167.3237	0.1868594	5.356126	0.7781755	1.817191
4764	-366.5128	-533.8711	167.3583	0.3235823	4.345163	0.8540885	2.014237
4770	-354.2226	-523.2558	169.0332	0.3720667	2.494282	0.8540885	1.665763
4776	-346.65	-514.5369	167.8868	0.7561959	2.499329	1.15271	1.982764
4782	-345.225	-513.1698	167.9447	0.2582532	4.149998	1.155066	1.517973
4788	-345.151	-511.3451	166.1942	1.465688	4.149998	1.132909	1.917414
4794	-349.4584	-516.5154	167.057	1.036707	4.288594	1.377908	1.369775
4800	-345.3158	-512.226	166.9102	0.7637968	4.636265	1.814346	1.196582
4806	-354.5446	-520.2716	165.727	0.7187517	6.383713	0.7724198	2.206899
4812	-351.3792	-518.7463	167.3671	0.8221511	4.250224	0.9775568	1.615779
4818	-337.702	-505.9279	168.2258	0.218723	3.181748	0.8834377	1.966749
4824	-339.537	-508.0541	168.5171	0.6700437	3.173402	0.8765561	1.448917
4830	-343.3645	-511.4056	168.041	0.3124122	5.089041	0.8765561	1.211852
4836	-346.8567	-513.9318	167.075	0.7817649	4.510351	1.683035	1.211852
4842	-342.4185	-510.2325	167.814	0.5174359	4.030599	1.461654	1.230728
4848	-344.7131	-511.8286	167.1155	0.4403086	5.08871	1.461654	1.384944
4854	-351.7523	-521.0237	169.2714	0.2174711	2.053612	0.8759635	1.839166
4860	-359.1246	-527.8831	168.7585	0.6129182	2.053612	0.8759635	1.919164
4866	-345.6464	-512.9537	167.3073	0.5480648	5.061694	1.117765	1.430208
4872	-361.0322	-528.9461	167.9138	0.2837235	4.852608	0.9379677	1.389353
4878	-360.8132	-528.5064	167.6932	1.218959	3.24104	1.315654	1.283378
4884	-350.215	-518.4704	168.2554	0.8297625	3.160291	1.131406	1.336615
4890	-339.1856	-507.7283	168.5427	0.2505367	3.348995	1.345781	1.29725
4896	-343.6729	-511.568	167.8951	0.4636823	4.028905	1.043361	1.538201
4902	-342.8833	-510.4987	167.6154	0.4636823	5.027983	1.043361	1.326724
4908	-346.0614	-514.1465	168.0851	0.3739592	4.141357	1.043361	1.41223
4914	-347.0763	-515.2958	168.2195	0.3246988	3.263932	1.446394	1.458183
4920	-359.0997	-525.488	166.3883	1.206509	2.976818	0.8981806	2.593234
4926	-359.758	-526.714	166.956	1.946425	2.103258	0.8981806	2.187228
4932	-339.9156	-508.4583	168.5426	0.4854042	3.122983	0.8991312	1.576625
4938	-348.258	-517.1293	168.8713	0.3803053	3.122983	0.8424464	1.452007
4944	-349.0642	-516.7834	167.7192	0.9361862	2.836047	1.025721	1.891433
4950	-362.0568	-530.2384	168.1816	0.5363444	3.766145	0.8198812	1.555525
4956	-351.9229	-519.5892	167.6663	0.4000859	3.766145	0.9149345	1.945687
4962	-364.6191	-532.6032	167.9841	0.6687458	2.653073	0.8646165	2.090232
4968	-356.2609	-524.26	167.9991	0.4460405	3.237743	0.8690488	1.950603
4974	-357.0257	-523.5474	166.5216	0.4610667	7.698629	0.7101971	1.500705
4980	-358.0406	-525.0495	167.0089	0.4610051	4.557244	0.6095482	2.235126
4986	-349.1095	-515.8745	166.765	0.3727599	6.144494	1.86118	0.9483624
4992	-339.268	-508.105	168.837	0.2196953	3.610339	1.091521	1.146472
4998	-344.4699	-511.4722	167.0024	0.2621836	6.240315	1.425741	1.197422
5004	-352.5291	-518.8308	166.3016	0.2595441	7.559517	1.425741	1.315479
5010	-353.7279	-518.8451	165.1172	0.4970955	8.922709	2.288778	0.9224903
5016	-343.9743	-510.9292	166.955	0.1882498	6.361683	1.461335	1.223852
5022	-347.7488	-515.0604	167.3116	0.1882498	5.852199	1.339188	1.223852
5028	-346.6533	-513.8856	167.2323	0.8564442	3.85378	1.283074	1.637277
5034	-344.6908	-512.4766	167.7858	0.3241217	4.497645	1.409471	1.235134
5040	-351.9046	-518.7399	166.8354	0.4602958	5.630693	1.358388	1.456269
5046	-350.6336	-519.7675	169.1339	0.3416573	2.938939	0.9014286	1.331128
5052	-362.7246	-529.6397	166.9151	0.38446	7.980197	0.8533199	1.025302
5058	-349.2448	-517.5293	168.2844	0.2425229	4.696231	0.937385	1.189091
5064	-361.1829	-527.0652	165.8823	1.136676	5.411329	0.7208138	2.165609
5070	-357.6306	-525.4123	167.7817	0.2264003	5.411329	0.9555273	1.297618
5076	-350.5218	-518.575	168.0532	0.1811752	4.236124	1.134399	1.472384
5082	-360.2829	-526.5135	166.2307	0.9700094	4.536237	2.13768	1.364855
5088	-352.3638	-519.5346	167.1707	0.7323035	4.717592	1.336093	1.364855
5094	-354.7381	-521.867	167.1289	0.7574711	3.502987	1.013144	2.110097
5100	-352.1637	-517.8707	165.707	0.2734239	9.508256	0.8058187	1.677574
5106	-334.1513	-502.1269	167.9756	0.3820474	3.805895	1.263185	1.475314
5112	-344.2779	-511.5324	167.2545	0.8170294	4.700522	1.033732	1.475314
5118	-341.4275	-508.106	166.6785	0.7246699	5.116326	1.065218	1.777014
5124	-344.9782	-511.6044	166.6262	0.8228205	5.027782	1.065218	1.777014
5130	-339.6128	-507.4891	167.8763	0.2283485	5.201208	0.8851963	1.361301
5136	-338.8965	-506.1556	167.259	0.2333165	5.135046	1.647545	1.267517
5142	-347.5592	-515.2683	167.7091	0.4680069	4.068793	1.158761	1.569676
5148	-349.6948	-517.5805	167.8857	0.1848461	5.403908	0.7653387	1.402007
5154	-340.2993	-507.4368	167.1375	0.2622526	5.403908	1.94529	0.9560288
5160	-346.3042	-514.654	168.3498	0.2678424	3.479421	1.761535	1.008932
5166	-350.461	-517.088	166.627	0.1684645	7.295618	1.673147	0.9816619
5172	-345.3526	-513.9161	168.5634	0.1661944	3.185178	1.549904	1.271853
5178	-339.3141	-507.7387	168.4245	0.3504206	3.185178	1.578884	1.209623
5184	-348.7603	-516.8554	168.0951	0.4386539	3.391278	1.158862	1.61655
5190	-342.0683	-509.1103	167.042	0.4233952	5.615186	1.502624	1.210686
5196	-338.8777	-505.9014	167.0237	0.2625947	5.533094	1.72888	1.204635
5202	-353.8376	-520.5004	166.6629	0.4727642	6.238705	1.474023	1.265936
5208	-351.8271	-519.2451	167.418	0.2814798	4.220492	2.37209	0.851928
5214	-354.0853	-521.6412	167.5559	0.6452529	3.583136	1.778106	1.303938
5220	-350.5845	-517.6185	167.034	0.6746778	5.516057	1.266131	1.245819
5226	-338.5865	-506.6627	168.0762	0.4727426	3.668935	1.299826	1.364993
5232	-341.4953	-509.7494	168.2541	0.5644025	2.941783	1.360906	1.482878
5238	-340.7252	-509.1727	168.4475	0.3585083	3.409201	0.9093074	1.591564
5244	-338.8985	-503.5586	164.6601	1.159584	7.70565	1.040873	2.078307
5250	-349.349	-515.1048	165.7558	1.265114	5.959	1.980334	1.03275
5256	-341.4207	-508.9421	167.5213	0.5541827	4.298255	1.533661	1.254089
5262	-346.6169	-513.0657	166.4488	0.8635649	4.620648	1.565631	1.673799
5268	-331.0973	-498.5547	167.4574	0.3516704	5.010449	1.797204	0.8894783
5274	-336.4156	-503.097	166.6814	0.8834581	4.630977	1.853805	1.257792
5280	-339.659	-506.5253	166.8663	0.3637307	5.289962	1.712972	1.362788
5286	-345.6765	-512.5891	166.9126	0.392662	5.338083	2.1705	0.8458718
5292	-340.2204	-508.8526	168.6322	0.4113695	3.73167	1.086747	1.093945
5298	-346.9328	-513.4861	166.5534	0.2579261	8.063926	1.317802	1.017095
5304	-343.8025	-510.6789	166.8764	0.228395	6.293136	1.871222	0.8996585
5310	-345.1265	-511.4774	166.3508	0.170516	8.677631	1.509828	0.8778964
5316	-345.9232	-510.7002	164.7771	1.516888	6.740824	2.101204	1.259624
5322	-349.7734	-516.9571	167.1837	0.4555817	5.492342	1.205027	1.361184
5328	-353.2461	-519.4156	166.1695	0.6354435	5.297307	1.427971	1.875724
5334	-353.5628	-519.5339	165.9711	2.212049	3.985418	1.427971	1.399396
5340	-350.1192	-518.9772	168.8581	0.2697076	3.767477	0.7471864	1.294837
5346	-347.4465	-515.8208	168.3743	0.1891049	3.972659	1.186836	1.294837
5352	-345.2152	-514.1836	168.9684	0.3880232	3.119342	0.8965269	1.329851
5358	-345.3764	-511.7915	166.4151	0.6342467	5.126517	2.327038	1.063891
5364	-342.3137	-510.709	168.3953	0.4380256	3.175418	1.261772	1.423811
5370	-350.5792	-518.6867	168.1075	0.2679244	5.459254	0.7433632	1.146074
5376	-342.9375	-510.7823	167.8448	0.3806019	2.936114	1.038543	2.121742
5382	-340.8838	-510.0189	169.135	0.2782857	2.838698	0.9623442	1.388708
5388	-344.0823	-510.0231	165.9408	1.07546	4.016059	0.9138225	2.526061
5394	-345.8568	-513.0719	167.2151	0.5413325	5.10327	0.970682	1.597858
5400	-340.2449	-506.2587	166.0138	1.225585	5.10327	1.068084	1.892219
5406	-343.6473	-510.8391	167.1918	0.8339784	3.477481	0.9531112	2.068706
5412	-347.1677	-514.3545	167.1868	0.5190646	3.5107	1.251591	2.068706
5418	-337.4703	-506.0106	168.5403	0.3200337	4.101421	1.014309	1.123436
5424	-346.5218	-514.3496	167.8278	0.1799559	5.347157	0.9444806	1.33263
5430	-344.6442	-512.7286	168.0844	0.2147314	4.62126	1.078188	1.296114
5436	-347.281	-514.548	167.2669	0.7018313	4.686725	1.119891	1.493475
5442	-364.2363	-531.739	167.5027	0.4814922	4.665166	1.205783	1.425322
5448	-364.9139	-531.9749	167.061	0.8196486	3.883714	1.684409	1.481578
5454	-368.6755	-533.6225	164.9471	1.738604	2.756576	0.7965645	3.297617
5460	-351.3634	-517.1458	165.7824	1.053543	4.908929	1.22884	2.121429
5466	-345.5721	-513.18	167.6079	0.5294395	4.408985	0.7722363	1.734675
5472	-350.0918	-517.1365	167.0447	0.7952574	4.408985	0.9774124	1.798985
5478	-347.2049	-514.9394	167.7345	0.8809714	3.617059	0.94791	1.604995
5484	-345.5128	-512.6799	167.1671	0.794674	4.619388	0.9787488	1.629479
5490	-350.9103	-517.3149	166.4046	0.3200699	6.752074	1.72247	1.211918
5496	-341.745	-509.2116	167.4666	0.8560241	4.305925	1.213571	1.310301
5502	-337.1807	-505.2121	168.0314	0.3454686	4.305925	1.432519	1.07456
5508	-343.2266	-511.0764	167.8498	0.3454686	4.277025	1.384736	1.288182
5514	-347.4748	-517.1553	169.6805	0.2656759	1.998829	1.416825	1.111212
5520	-347.7889	-514.2201	166.4312	0.5184886	6.568564	1.692692	1.110452
5526	-346.205	-511.5464	165.3414	0.8662071	6.850007	2.009786	1.365391
5532	-345.2032	-513.7042	168.5011	0.1642545	3.926905	1.265788	1.16553
5538	-340.7563	-507.5115	166.7552	0.7877229	5.382618	1.00851	1.622604
5544	-347.3543	-512.9007	165.5464	1.016606	6.856969	1.00851	1.834492
5550	-344.9748	-513.5512	168.5764	0.3815823	3.119874	1.00851	1.549284
5556	-349.501	-517.3887	167.8876	0.924696	2.805952	0.930401	1.864241
5562	-343.1407	-509.5034	166.3627	1.451517	2.910731	2.457031	1.429726
5568	-349.772	-515.2673	165.4954	0.7024494	7.306016	2.327183	0.9175969
5574	-342.766	-509.7067	166.9407	0.2087916	5.980064	1.965386	0.904994
5580	-337.9183	-505.0057	167.0874	0.1972061	6.249467	1.524704	1.087873
5586	-346.9987	-515.8091	168.8103	0.1834418	2.854462	1.91579	0.8982537
5592	-339.7005	-507.177	167.4765	0.3384164	5.732695	1.44189	0.8764202
5598	-337.6832	-504.3856	166.7023	0.6264636	4.66726	2.455261	0.8951156
5604	-334.4832	-502.0432	167.56	0.211507	6.050566	0.8656108	1.313936
5610	-333.4257	-501.5202	168.0945	0.5647373	3.614291	1.14587	1.425783
5616	-338.082	-505.4388	167.3568	0.8055449	4.769318	1.003083	1.400707
5622	-345.6492	-514.5588	168.9095	0.1766358	3.850415	0.8513603	1.200155
5628	-350.4449	-518.3792	167.9344	0.4123639	4.059928	1.08158	1.505029
5634	-341.0474	-508.5691	167.5217	0.449863	4.059928	0.9653119	1.85536
5640	-348.3143	-515.5722	167.258	0.449863	4.059928	1.826583	1.42446
5646	-345.2908	-512.8955	167.6047	0.6310869	4.097038	1.393663	1.332703
5652	-351.8715	-518.8142	166.9427	0.982753	4.257374	1.563755	1.370003
5658	-351.5425	-515.9976	164.4551	1.667725	8.049797	1.419316	1.511262
5664	-347.9229	-513.3975	165.4746	1.667725	5.71681	1.352161	1.544786
5670	-360.4845	-528.8298	168.3452	0.8681118	2.802801	1.322712	1.281186
5676	-346.6713	-515.6694	168.9981	0.3516068	2.804106	0.9802504	1.443335
5682	-350.2274	-518.2766	168.0492	0.2681218	4.098302	1.169882	1.443335
5688	-352.2793	-519.8065	167.5272	0.7956044	3.815612	0.7950432	1.832161
5694	-347.8006	-515.1327	167.3321	0.1393951	4.981198	1.164055	1.708959
5700	-347.1316	-514.7076	167.576	0.2909915	5.183512	0.9410489	1.507842
5706	-344.2825	-511.7357	167.4532	1.25755	3.283785	1.218786	1.494333
5712	-340.3779	-507.4007	167.0228	0.2273804	6.064943	1.099367	1.530748
5718	-337.8649	-506.2859	168.421	0.2633935	4.283802	0.9821632	1.212836
5724	-338.9039	-507.2909	168.387	0.2264634	4.283802	1.314217	0.9710657
5730	-347.0922	-515.0627	167.9705	0.1690778	4.648839	0.7945459	1.622479
5736	-349.0775	-516.2308	167.1533	0.7310912	3.444199	0.7242969	2.322467
5742	-347.8417	-516.6783	168.8366	0.2469022	2.241949	0.77705	2.07399
5748	-342.8426	-511.2201	168.3775	0.2766696	4.070478	0.7844736	1.492612
5754	-334.8342	-502.1535	167.3193	0.5358787	3.611299	1.063571	2.05192
5760	-332.959	-502.4108	169.4518	0.3072903	2.520086	0.9959383	1.274019
5766	-360.7995	-524.8864	164.0869	2.368487	6.032003	1.176789	2.040857
5772	-360.1546	-526.3771	166.2225	0.7947468	3.14206	1.213312	2.684526
5778	-330.7588	-499.7354	168.9766	0.1948234	3.357711	0.8770922	1.36508
5784	-342.5412	-510.2734	167.7322	0.1261979	5.196269	1.025331	1.445706
5790	-347.3805	-515.6206	168.2401	0.4375927	3.611876	0.7115938	1.731647
5796	-349.5154	-516.0713	166.5559	0.9387587	4.145122	2.276549	1.19187
5802	-334.9226	-503.4514	168.5288	0.4101262	3.655964	1.072966	1.23909
5808	-341.4446	-510.145	168.7004	0.2771077	3.344123	1.155784	1.304524
5814	-349.5005	-514.7894	165.289	0.6674109	5.238292	3.085612	1.304524
5820	-333.9672	-501.8874	167.9201	0.2866443	5.472159	0.9784367	1.079964
5826	-341.9598	-508.8328	166.873	0.1630838	7.915417	0.9948911	1.160861
5832	-346.5023	-514.3712	167.8689	0.4176496	3.657495	1.504129	1.415933
5838	-354.196	-521.3278	167.1318	0.4100908	5.061532	1.596621	1.29971
5844	-355.587	-522.513	166.9259	0.2150915	4.944239	2.306628	1.085818
5850	-363.6429	-531.213	167.5702	0.3722444	5.029808	1.342919	1.190748
5856	-361.3215	-528.1352	166.8137	0.81913	5.038465	1.342919	1.437383
5862	-369.424	-535.9858	166.5618	0.8486742	4.846147	1.109799	1.83883
5868	-351.3041	-519.1084	167.8043	0.7319959	3.595248	1.109799	1.554537
5874	-348.5929	-514.923	166.3302	1.405772	3.245433	1.109799	2.254696
5880	-349.9706	-517.8483	167.8777	0.5056613	3.843746	1.114613	1.54979
5886	-357.653	-525.4393	167.7864	0.585064	3.534239	1.114613	1.698225
5892	-346.0837	-514.1842	168.1004	0.2521004	4.102375	0.8697828	1.637763
5898	-335.7184	-503.7423	168.0239	0.4225633	2.654197	0.708699	2.323952
5904	-337.4811	-506.4824	169.0013	0.3292999	3.326709	0.8970445	1.236194
5910	-340.9699	-508.6234	167.6535	0.3666872	4.406397	1.704004	1.100601
5916	-341.4849	-507.8973	166.4123	0.4997672	6.567213	1.741678	1.100601
5922	-347.9824	-515.1781	167.1957	1.260539	3.838445	1.300356	1.354904
5928	-338.4453	-506.2906	167.8453	0.394397	3.895086	1.289715	1.503192
5934	-346.7501	-514.3849	167.6347	0.3910821	4.560036	1.27559	1.383552
5940	-347.2301	-514.9431	167.7131	0.2173876	5.440702	1.130136	1.204703
5946	-359.2618	-528.2927	169.0309	0.2173876	2.752723	1.241474	1.34798
5952	-357.9907	-523.5281	165.5374	0.6546442	7.138778	2.310547	1.012504
5958	-346.7268	-514.4545	167.7277	0.2801531	4.074494	1.245865	1.626968
5964	-343.1039	-509.5679	166.464	1.393397	3.660638	1.245865	1.907697
5970	-345.8499	-514.3291	168.4792	0.4193955	2.944634	1.021483	1.6714
5976	-350.7207	-518.3708	167.6501	0.3840865	6.065216	0.6659103	1.256841
5982	-347.6597	-515.2725	167.6128	0.2803335	5.543997	0.9448329	1.346055
5988	-346.9134	-515.015	168.1016	0.346085	4.357552	1.491573	0.914028
5994	-349.0565	-515.7858	166.7293	0.3395271	6.990012	1.491573	1.016788
6000	-354.2962	-522.5302	168.234	0.1494614	4.800175	0.9939167	1.215626
6006	-338.4888	-505.4539	166.9651	0.2375121	5.381154	1.14323	1.768964
6012	-333.3719	-501.7168	168.3449	0.423025	3.739338	1.14323	1.27946
6018	-339.171	-506.5184	167.3474	0.8138963	2.685013	1.425422	2.028788
6024	-357.6883	-525.7281	168.0398	1.034624	2.640981	1.220522	1.559502
6030	-339.8212	-508.2528	168.4316	0.3253223	2.916689	1.226792	1.639935
6036	-342.5818	-511.0999	168.5181	0.3253223	2.916689	1.185872	1.606998
6042	-349.4852	-518.5193	169.034	0.4189323	2.771511	0.7551701	1.552577
6048	-355.7722	-524.4352	168.663	0.2548591	3.090542	0.587449	1.889086
6054	-352.0476	-520.3611	168.3136	0.4534965	3.113241	0.7917479	1.841899
6060	-346.5112	-514.5423	168.031	0.2197574	5.287788	1.096325	1.012966
6066	-350.0591	-518.5588	168.4997	0.2197574	4.457499	0.8134367	1.242573
6072	-344.5533	-513.623	169.0697	0.2197574	3.142054	1.054678	1.242573
6078	-350.0584	-516.5123	166.4539	0.6550807	5.169346	1.879823	1.374964
6084	-345.7765	-512.7317	166.9553	0.2338021	6.540254	0.9910213	1.497247
6090	-352.6176	-518.8747	166.2571	0.4485783	6.657927	1.446458	1.479538
6096	-356.4133	-525.4809	169.0675	0.2843738	2.626466	1.061218	1.479538
6102	-356.7514	-524.1033	167.3519	0.3931623	4.191781	0.9533598	1.964592
6108	-354.3325	-522.29	167.9575	0.5004746	3.599761	0.6589986	1.924396
6114	-359.5786	-527.4285	167.8499	0.3533098	4.220019	1.358161	1.329795
6120	-364.0579	-531.3442	167.2863	0.1871553	4.220019	1.358161	1.863327
6126	-366.0079	-534.5686	168.5607	0.3747027	2.041523	1.358161	1.894729
6132	-384.5172	-550.5158	165.9986	0.8020704	3.039565	3.27342	1.510495
6138	-368.8986	-535.8578	166.9592	0.3254072	5.729106	1.521142	1.299895
6144	-356.9392	-524.2448	167.3057	0.2201838	6.119273	1.315567	1.112904
6150	-352.1401	-520.1589	168.0188	0.3084854	4.283305	1.231465	1.302506
