Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10554	-150.8774	-314.2617	163.3843	1.871177	2.054511	3.007193	3.160577
10560	-168.6265	-333.2061	164.5796	1.244566	3.007618	3.007193	2.367733
10566	-170.0194	-335.6493	165.6299	1.512289	0.7760152	2.988847	2.758744
10572	-167.9769	-333.4181	165.4412	1.512289	1.686125	2.988847	2.328068
10578	-162.9374	-324.5527	161.6153	1.512289	4.028329	1.480692	4.468517
10584	-152.6054	-316.1494	163.544	1.863927	1.070584	2.89697	3.668319
10590	-169.9687	-335.3013	165.3326	1.504442	1.553281	2.035071	3.060789
10596	-163.5696	-329.052	165.4823	1.472261	1.692799	2.143082	2.84821
10602	-163.3146	-329.078	165.7634	1.292473	1.526972	2.456639	2.687832
10608	-183.5681	-346.3536	162.7855	1.451984	5.261285	2.648614	2.749434
10614	-173.4202	-335.6036	162.1834	1.39953	1.654201	3.36691	4.124753
10620	-171.3754	-332.7963	161.4209	1.597336	4.062652	2.830229	3.750687
10626	-170.1497	-333.0926	162.9429	1.597336	3.381959	3.54192	2.677091
10632	-176.9186	-339.1062	162.1877	1.597336	4.713059	3.10429	2.921515
10638	-177.3362	-338.6559	161.3197	1.937526	5.077539	2.653048	3.388838
10644	-170.3549	-331.469	161.1141	1.755298	2.56138	2.653048	4.506244
10650	-166.476	-326.75	160.2741	1.590159	3.653463	1.43149	5.327194
10656	-153.6607	-316.2129	162.5522	1.590159	3.653463	2.217269	3.599187
10662	-158.581	-320.6634	162.0825	1.590159	5.917859	3.960069	2.075677
10668	-161.2314	-323.3586	162.1272	1.704933	3.838543	5.220112	1.867475
10674	-168.5553	-328.4863	159.931	1.872692	10.46368	3.806434	2.255703
10680	-161.1999	-324.1875	162.9876	1.135152	3.494973	2.61489	3.437636
10686	-174.5996	-336.591	161.9914	1.281014	3.257949	3.887003	3.281278
10692	-160.2913	-324.6653	164.374	1.281014	5.088346	2.227428	2.179189
10698	-160.2327	-323.8905	163.6577	1.741566	2.920665	4.231672	1.884384
10704	-155.324	-319.5301	164.2061	1.571477	2.920665	3.090138	2.383496
10710	-158.5155	-321.2136	162.6981	1.646599	2.749054	3.090138	3.328761
10716	-166.0048	-328.7976	162.7928	1.773582	3.359655	4.341008	2.165833
10722	-162.2421	-327.3696	165.1274	1.297468	1.975046	2.754213	2.647287
10728	-174.1876	-337.7039	163.5163	1.327558	4.28353	2.185217	2.981343
10734	-176.9772	-340.2841	163.3069	1.513108	2.068464	2.135527	3.9154
10740	-166.4718	-330.902	164.4303	1.363694	1.759411	2.631685	3.214975
10746	-172.5205	-334.0756	161.5552	1.69348	2.351664	3.906682	3.667955
10752	-173.2379	-337.5261	164.2882	1.627131	1.277053	2.103373	3.715902
10758	-176.6601	-336.8864	160.2264	1.946606	4.57571	2.103373	4.479157
10764	-167.6805	-331.5417	163.8612	1.263064	4.491129	3.425734	1.949945
10770	-171.3906	-335.7445	164.3538	1.287062	3.759989	3.079715	2.121114
10776	-152.1332	-316.4146	164.2814	1.605586	3.148625	2.797018	2.399416
10782	-159.9883	-322.6463	162.6581	1.184455	4.327534	4.470801	2.167174
10788	-153.3164	-318.2059	164.8895	1.552756	3.847489	2.713878	1.792235
10794	-162.6251	-325.4835	162.8584	1.552756	3.112614	2.656801	3.392989
10800	-169.9876	-334.7181	164.7306	1.617004	2.248506	2.256685	2.86022
10806	-189.7094	-353.4951	163.7857	1.384287	2.073647	2.228431	3.657754
10812	-177.3314	-341.4666	164.1352	1.534686	0.7718785	5.760068	1.933599
10818	-171.4751	-333.7471	162.272	2.01991	4.862499	3.255409	2.46815
10824	-165.7652	-330.7974	165.0322	1.360287	2.176368	3.804566	1.88443
10830	-166.6547	-332.0857	165.431	1.572551	2.388727	3.411376	1.612774
10836	-177.1167	-340.4155	163.2988	1.832803	1.644084	5.325286	2.018501
10842	-171.5007	-336.6682	165.1675	1.828627	1.248384	2.156323	3.06711
10848	-179.2902	-346.029	166.7388	1.334813	1.009829	2.564204	2.29849
10854	-181.0381	-344.2768	163.2387	1.7092	1.44741	3.626357	3.296374
10860	-164.8062	-327.9134	163.1072	1.928525	1.606453	3.390322	3.296374
10866	-171.8957	-334.9685	163.0727	1.663824	1.842482	4.479397	2.694961
10872	-167.4995	-329.8374	162.3379	1.762867	2.258632	4.766362	2.694961
10878	-163.1548	-326.6314	163.4766	1.914839	1.214787	6.038135	1.628449
10884	-161.6529	-325.5383	163.8853	1.438998	2.316291	2.726662	3.159514
10890	-167.5184	-330.7714	163.253	1.566899	5.139007	2.970046	2.222165
10896	-158.0831	-323.9798	165.8967	1.566899	1.302099	2.970046	2.244086
10902	-154.3083	-320.2578	165.9494	1.381751	2.17228	2.970046	1.815355
10908	-153.3786	-317.7886	164.41	1.670273	1.613869	2.392925	3.264544
10914	-156.6051	-321.2473	164.6421	1.670273	1.378222	1.997187	3.490227
10920	-159.8657	-324.0105	164.1448	1.381782	2.793926	1.997187	3.257068
10926	-161.4705	-325.4304	163.9599	1.473099	2.702363	1.536436	3.620657
10932	-150.4968	-313.2645	162.7676	1.856937	4.125493	3.522554	2.348899
10938	-148.2641	-312.6795	164.4154	1.601613	1.714429	2.892181	2.950348
10944	-162.9964	-325.6423	162.6459	1.789211	3.686781	2.664564	3.152433
10950	-155.6554	-315.9834	160.328	1.789211	6.816474	2.664564	3.571063
10956	-165.5857	-329.1735	163.5879	2.114365	0.8077752	5.333607	2.171239
10962	-158.5873	-322.5966	164.0094	1.798304	3.146697	2.295663	2.760512
10968	-168.7225	-331.2599	162.5375	1.763794	2.209984	1.053241	4.754806
10974	-162.8637	-327.1709	164.3072	1.383187	1.859481	2.29806	3.420481
10980	-167.6473	-332.0123	164.365	1.540468	0.7367677	3.154518	3.420481
10986	-157.3698	-322.8523	165.4825	1.540468	0.6148454	3.34234	2.705155
10992	-157.0524	-322.8414	165.789	1.540468	0.4778081	3.133595	2.705155
10998	-164.8896	-329.0879	164.1983	1.370909	0.4960601	3.35262	3.615556
11004	-174.4463	-337.9232	163.4769	1.438024	1.050298	3.50126	3.615556
11010	-166.0039	-328.3877	162.3838	1.627819	1.246737	3.50126	4.023383
11016	-169.8559	-333.7558	163.8999	1.65168	1.77141	3.566632	2.793026
11022	-169.174	-332.5324	163.3583	1.694339	1.739586	3.566632	3.110449
11028	-179.8415	-343.6917	163.8502	1.496406	1.652808	3.968604	2.737812
11034	-168.7663	-333.0422	164.2759	1.496406	1.762362	3.968604	2.412435
11040	-170.9045	-334.9882	164.0837	1.496406	1.401422	4.159549	2.620896
11046	-180.9659	-345.6092	164.6434	1.603688	1.138475	4.981812	1.822898
11052	-170.6516	-333.9618	163.3102	1.257827	2.510497	4.746006	2.291754
11058	-153.9909	-319.4994	165.5085	1.655549	1.232621	2.891811	2.526074
11064	-147.8476	-313.0434	165.1958	1.267523	1.346941	3.591764	2.456999
11070	-153.8995	-316.9275	163.028	1.474784	2.421312	2.072872	3.970086
11076	-149.3506	-314.219	164.8684	1.785292	1.74319	2.194477	2.971572
11082	-156.382	-322.9212	166.5392	1.568472	0.5166938	1.533715	3.186018
11088	-158.0861	-322.3077	164.2215	1.82001	0.7685798	3.747374	2.970328
11094	-161.5861	-327.6844	166.0983	1.520586	0.5471818	3.678371	2.151152
11100	-165.9536	-332.2565	166.3029	1.64695	0.608051	3.4406	2.058908
11106	-160.0265	-324.8847	164.8582	1.550726	1.590259	2.427822	3.061507
11112	-170.5546	-335.5246	164.97	1.871987	0.9125969	3.779166	2.370847
11118	-158.2093	-322.2885	164.0791	1.541426	1.127414	3.67752	3.051387
11124	-156.8078	-321.9773	165.1695	1.59397	1.097576	2.564288	3.051387
11130	-163.9395	-328.9476	165.0081	1.461863	1.507526	2.803654	2.844716
11136	-163.5104	-330.0313	166.521	1.490367	0.5512269	3.823595	1.788523
11142	-160.3319	-325.9583	165.6263	1.582912	1.19541	3.849864	1.900473
11148	-157.3718	-322.883	165.5112	1.904068	0.4302678	3.034023	2.727005
11154	-164.0036	-326.7334	162.7298	1.510664	2.640844	1.832239	4.161436
11160	-163.8282	-326.0472	162.219	1.779002	1.350884	1.818687	4.921651
11166	-168.965	-332.0182	163.0532	1.860023	0.6281974	1.60633	4.921651
11172	-170.9981	-333.0182	162.0201	2.065786	0.9529833	6.746064	2.210251
11178	-167.6233	-329.5912	161.9679	2.065786	0.3185815	7.943056	1.739378
11184	-155.7166	-321.6	165.8834	1.702729	0.8677675	2.844554	2.518589
11190	-164.589	-330.3786	165.7897	1.702729	0.5615917	3.246384	2.500239
11196	-166.2669	-331.9209	165.654	1.252526	2.164032	1.889071	2.785625
11202	-154.5275	-320.6804	166.1529	1.567627	0.5433014	2.806794	2.639893
11208	-159.1259	-322.5754	163.4495	1.466505	3.286028	3.102043	2.755243
11214	-152.9438	-319.0849	166.1411	1.427651	0.9478456	3.924759	1.771325
11220	-162.4975	-328.1967	165.6992	1.084064	1.226365	3.370991	2.468374
11226	-156.042	-319.4229	163.3809	1.370303	1.997711	4.086188	2.844441
11232	-166.2439	-331.7863	165.5424	1.628698	0.5985033	2.720763	3.000389
11238	-173.1408	-338.8202	165.6794	1.628698	0.5985033	2.16331	3.250685
11244	-166.5084	-332.1361	165.6277	1.341071	1.241513	1.895451	3.242339
11250	-157.4368	-323.0555	165.6187	1.121477	1.862196	1.548735	3.242339
11256	-173.6763	-335.25	161.5737	1.761293	1.56854	2.103503	5.017677
11262	-170.3175	-335.0669	164.7495	1.560091	0.596783	1.976073	3.940482
11268	-160.4587	-324.8288	164.3701	1.581944	0.9745865	1.976073	3.940482
11274	-153.9472	-318.7803	164.8331	1.411227	1.515496	2.187406	3.342624
11280	-166.1503	-327.6076	161.4573	1.479524	2.131376	4.070257	3.855845
11286	-170.4539	-333.2946	162.8407	1.659076	2.131376	2.990427	3.576758
11292	-174.7181	-338.0787	163.3607	1.685601	1.394131	2.353801	4.006346
11298	-176.2711	-340.6463	164.3752	1.685601	0.946762	2.646927	3.50615
11304	-167.1825	-331.2439	164.0614	1.865554	1.364025	2.784835	3.262143
11310	-166.4331	-329.3936	162.9604	1.436273	2.581106	3.34341	3.222267
11316	-166.8497	-330.4578	163.6082	1.436273	1.257278	4.012386	3.118923
11322	-152.4926	-316.7335	164.2409	1.33478	0.5544938	5.76879	2.116779
11328	-145.5034	-307.8126	162.3092	2.06862	1.468685	5.76879	2.325802
11334	-145.0666	-306.5146	161.448	1.968468	2.661143	5.865039	2.239734
11340	-149.8813	-313.2215	163.3401	1.352012	1.809634	4.281049	2.860573
11346	-156.6306	-318.2001	161.5695	2.065314	0.8118115	4.995899	3.62864
11352	-146.3899	-308.007	161.6171	1.91812	2.294181	4.524116	3.165
11358	-156.7999	-318.7968	161.9968	1.91812	1.870724	3.636267	3.669341
11364	-151.849	-315.4285	163.5795	1.751923	1.870724	1.995658	3.798745
11370	-155.7377	-319.207	163.4693	1.705753	1.723882	3.677671	2.979203
11376	-150.5278	-314.0782	163.5503	1.786024	2.210636	2.81753	3.148781
11382	-160.4947	-325.6358	165.1411	1.461917	1.161374	4.207701	2.088682
11388	-167.1274	-331.6354	164.508	1.550555	2.007965	2.646051	2.919532
11394	-165.0982	-327.4422	162.344	1.550555	2.007965	4.550272	3.075422
11400	-165.2487	-324.9694	159.7207	2.217043	8.418683	3.219946	2.971998
11406	-170.6148	-330.0854	159.4707	2.28718	5.686614	2.506154	4.162956
11412	-158.0386	-320.6228	162.5842	1.61748	2.509865	1.96732	4.162956
11418	-159.0672	-323.9507	164.8835	1.453707	4.796377	1.812214	2.105166
11424	-159.5993	-323.5928	163.9935	1.516282	1.546586	2.075612	3.817729
11430	-167.0275	-329.6694	162.6419	1.516282	2.928638	3.385011	3.188429
11436	-165.9745	-329.6869	163.7124	1.343946	3.150564	3.677235	2.367217
11442	-163.347	-325.5972	162.2502	1.70249	2.340131	3.175201	3.689104
11448	-164.1477	-327.8962	163.7485	1.481085	1.399543	3.69343	3.116764
11454	-158.8352	-319.2841	160.4488	1.485689	6.682856	6.053358	1.593303
11460	-178.0232	-338.5295	160.5063	1.997093	6.867908	5.121239	1.794655
11466	-172.3134	-333.9653	161.6519	1.581583	6.867476	4.671281	1.596029
11472	-188.1097	-348.7077	160.598	1.520308	8.14399	5.578702	1.364939
11478	-166.0415	-327.7173	161.6759	1.947117	2.870683	5.584841	2.188595
11484	-157.6557	-320.7697	163.1141	1.700623	2.925326	4.337877	2.199166
11490	-164.0038	-325.1085	161.1047	1.801133	6.776651	4.208433	2.162592
11496	-162.0313	-323.5688	161.5375	1.79633	7.030012	3.672857	2.162592
11502	-160.2541	-323.9516	163.6975	1.470567	1.867827	3.613568	2.945503
11508	-153.1746	-316.4735	163.2989	1.857338	4.128096	2.283572	2.787341
11514	-162.9281	-324.4981	161.57	1.582812	4.195428	3.22907	3.395345
11520	-154.9445	-315.5142	160.5696	1.926216	5.132261	3.375159	3.395345
11526	-151.1119	-312.0795	160.9677	1.906707	4.135796	3.542263	3.395345
11532	-161.6052	-324.934	163.3288	1.427053	2.15894	3.542263	3.088013
11538	-167.9084	-330.3652	162.4568	1.467315	3.880048	4.103463	2.516268
11544	-167.4516	-331.0418	163.5902	1.699332	0.8903468	4.066824	3.157603
11550	-161.4747	-325.6364	164.1617	1.744444	1.072336	3.35685	3.105074
11556	-165.6217	-329.5488	163.9272	1.333665	1.414366	4.395011	2.664953
11562	-160.5647	-322.7818	162.2171	1.51396	5.031055	2.736047	3.073699
11568	-167.4191	-331.2477	163.8286	1.270947	3.121505	2.529831	3.057141
11574	-154.368	-318.5138	164.1458	1.293499	2.818252	2.563718	2.960954
11580	-154.5956	-316.9011	162.3055	1.6476	2.33029	4.298416	3.033309
11586	-154.7868	-312.4632	157.6765	2.133412	7.365148	5.105694	3.359079
11592	-150.8732	-312.8812	162.008	1.663751	3.158038	4.682622	2.601425
11598	-151.8924	-314.1455	162.2531	1.663751	2.598586	3.426132	3.448092
11604	-168.9815	-334.4666	165.4851	1.133425	1.95276	2.454449	2.724188
11610	-160.2117	-323.3393	163.1276	1.599747	2.260693	2.929567	3.418119
11616	-157.1976	-321.3642	164.1667	1.119869	2.260693	2.546195	3.314851
11622	-156.9377	-321.9958	165.0581	1.481835	1.430811	2.709349	2.903248
11628	-160.3907	-320.8666	160.4758	1.481835	5.751077	2.405601	4.088893
11634	-167.8644	-330.1326	162.2682	1.602148	2.168845	1.901069	4.53998
11640	-179.3962	-341.7476	162.3514	1.57715	1.997573	2.979762	3.976561
11646	-179.511	-343.9659	164.4549	1.57715	1.316414	2.332771	3.492779
11652	-169.1476	-335.4893	166.3417	1.321847	1.435179	2.509219	2.329288
11658	-171.746	-336.4923	164.7463	1.397246	1.435179	2.215327	3.429705
11664	-174.1405	-335.3692	161.2286	1.89657	4.677246	2.215327	3.842639
11670	-167.3885	-332.094	164.7055	1.89657	1.876534	2.449624	2.777297
11676	-177.3565	-341.2134	163.8568	1.2003	1.118249	2.369864	4.14458
11682	-175.5735	-340.4303	164.8567	1.528125	1.397985	2.133026	3.357199
11688	-161.3064	-326.8249	165.5185	1.342354	1.193217	2.402573	3.033127
11694	-174.5451	-336.8514	162.3063	2.084685	1.013326	1.640913	4.986973
11700	-171.7343	-337.1627	165.4284	1.378174	1.013326	1.785268	3.534942
11706	-174.864	-339.555	164.6909	1.356084	1.255965	2.333296	3.518038
11712	-168.1214	-331.3566	163.2351	1.588162	3.646471	1.680212	3.518038
11718	-166.5174	-330.1614	163.644	1.559121	2.705836	2.80688	3.006083
11724	-169.5708	-331.9002	162.3294	1.809183	2.949465	2.011238	3.98984
11730	-165.4051	-331.4387	166.0337	1.403183	1.441561	3.005977	2.15154
11736	-158.9227	-321.5261	162.6034	1.848285	1.218517	4.238065	3.358469
11742	-149.0931	-315.164	166.071	1.412673	0.9785114	2.076593	2.983326
11748	-147.9825	-316.1048	168.1223	1.08207	0.3206346	3.354288	1.30538
11754	-151.0103	-316.3857	165.3753	1.152684	1.601428	4.643837	1.547758
11760	-156.0203	-323.2672	167.2469	1.155336	1.120568	2.841959	1.824588
11766	-149.3267	-315.3903	166.0636	1.594608	1.356982	3.866836	1.455377
11772	-156.8092	-323.1137	166.3045	1.529644	0.4820177	4.151209	1.714932
11778	-153.8583	-316.9667	163.1084	1.937053	0.8220998	4.189578	3.269307
11784	-158.1586	-319.1369	160.9783	2.315416	0.6911238	3.450958	4.765089
11790	-137.9906	-304.1298	166.1392	1.467479	0.6911238	3.42184	2.247411
11796	-151.3233	-315.2179	163.8946	1.707414	1.513556	2.077915	3.78105
11802	-154.7667	-319.7698	165.0031	1.3731	2.405199	3.135123	2.217272
11808	-156.1974	-321.1543	164.9568	1.698494	1.427977	3.211222	2.52646
11814	-157.8651	-323.9331	166.068	1.58619	1.803908	2.232003	2.296826
11820	-178.2245	-345.8454	167.621	1.476705	0.5674901	2.79873	1.73711
11826	-171.3404	-336.9402	165.5997	1.476705	1.366854	3.329341	2.221751
11832	-164.4391	-328.49	164.0508	1.710829	1.47515	2.844757	3.261967
11838	-165.8561	-329.5588	163.7027	1.571579	3.408048	2.844083	2.644249
11844	-169.8408	-332.2148	162.374	1.673191	2.73361	2.073795	4.094913
11850	-165.9266	-329.7763	163.8496	1.430222	2.56396	2.91964	2.955933
11856	-165.6095	-331.1886	165.5791	1.491162	1.499577	3.374265	2.114745
11862	-171.4741	-335.1262	163.6521	1.577581	2.358293	4.476172	2.114745
11868	-173.6295	-337.4598	163.8304	1.356743	2.042584	4.600022	2.228682
11874	-165.9051	-329.9702	164.0651	1.409268	0.9128733	5.422968	2.193817
11880	-167.0762	-331.943	164.8668	1.398302	1.112674	4.019246	2.457278
11886	-170.612	-335.3956	164.7836	1.398302	0.936409	4.278505	2.457278
11892	-158.9724	-322.4469	163.4745	1.626257	1.064463	5.566396	2.244642
11898	-148.9975	-311.8018	162.8044	1.952372	2.892439	4.521865	2.132447
11904	-165.7063	-331.6831	165.9768	1.145306	0.8247286	3.310297	2.543858
11910	-153.2197	-318.6182	165.3985	1.5214	2.135627	2.948511	2.125702
11916	-149.1925	-314.4701	165.2775	1.5214	2.135627	2.726513	2.346619
11922	-156.429	-318.0149	161.5859	2.01219	1.121412	2.427708	4.930419
11928	-161.0224	-319.504	158.4815	1.997292	4.324366	3.131815	4.930419
11934	-150.5904	-314.3054	163.715	1.737306	2.881842	2.82793	2.765374
11940	-157.4519	-320.9533	163.5014	1.536439	0.9038766	5.265666	2.575378
11946	-168.6625	-332.909	164.2465	1.244896	1.463494	3.888309	2.805435
11952	-169.7825	-332.4541	162.6716	1.503044	2.04948	3.888309	3.281287
11958	-156.2327	-319.7183	163.4856	1.336714	2.339131	3.400872	3.04611
11964	-165.7203	-328.9926	163.2723	1.53969	1.801569	3.570643	3.2183
11970	-160.6166	-323.1242	162.5076	1.397716	5.402027	2.711895	2.870039
11976	-161.6574	-323.6427	161.9853	1.702165	2.378072	2.587776	4.160629
11982	-153.932	-318.3384	164.4064	1.377345	2.940739	2.265164	2.880513
11988	-158.9237	-320.3566	161.4329	1.655808	4.182317	2.888301	3.635807
11994	-154.0707	-316.025	161.9543	1.655808	3.153788	1.813425	4.322175
12000	-164.7682	-325.6743	160.9062	2.085736	1.984579	3.233738	4.370653
12006	-150.915	-314.5978	163.6827	1.631495	2.119071	3.233738	2.957968
12012	-158.4892	-322.367	163.8778	2.058974	1.408743	3.705944	2.676349
12018	-155.5021	-322.7027	167.2006	1.213885	1.189884	2.179436	2.21156
12024	-158.7897	-324.2367	165.447	1.057089	1.189884	1.82993	3.582739
12030	-159.707	-322.0491	162.3421	1.422127	2.487417	1.136429	4.885821
12036	-169.1735	-331.3998	162.2263	1.860919	1.990936	2.052862	4.415869
12042	-164.2194	-329.1599	164.9405	1.860919	1.689847	2.035181	3.007283
12048	-156.7858	-323.4228	166.6369	1.860919	0.5772789	3.237099	1.843882
12054	-149.9048	-315.2546	165.3498	1.562968	0.5864976	4.814878	1.843882
12060	-154.2573	-321.4625	167.2052	1.389041	0.5549151	3.348121	1.711393
12066	-152.1614	-318.4172	166.2558	1.38405	0.7868803	2.332203	2.849132
12072	-150.8789	-316.2794	165.4005	1.2934	1.862939	3.579509	2.010928
12078	-154.2312	-318.2521	164.0209	1.639124	0.7305567	4.275308	2.903869
12084	-167.8425	-330.4545	162.612	1.957272	5.755273	2.962226	2.19205
12090	-159.7263	-326.262	166.5357	1.179823	1.799822	1.758699	2.558627
12096	-151.6467	-315.2722	163.6255	1.924952	2.102931	1.609243	3.781596
12102	-164.8846	-326.9576	162.0731	1.317172	1.11242	1.283755	5.681702
12108	-174.3856	-339.4591	165.0735	1.49137	2.32088	2.313656	2.657365
12114	-174.9125	-341.5899	166.6774	1.15335	1.447143	1.717521	2.7119
12120	-165.9178	-332.2516	166.3338	1.261767	1.663365	2.542835	2.215606
12126	-164.6173	-332.0622	167.4449	1.313899	0.4406426	2.559647	2.178024
12132	-170.9886	-335.3902	164.4016	1.313899	1.829999	3.58754	2.648111
12138	-166.0446	-331.0335	164.9889	1.406421	1.976381	3.836226	1.973713
12144	-164.1305	-325.05	160.9195	2.034648	2.972183	3.836226	3.611787
12150	-145.4915	-307.9596	162.4681	1.891032	2.141934	2.338903	4.027859
12156	-157.3796	-321.3827	164.0031	1.352366	4.054706	2.207416	2.738582
12162	-157.7457	-322.0409	164.2952	1.609977	2.543043	2.180662	3.033677
12168	-161.595	-325.2755	163.6804	1.544856	1.814623	3.281659	3.137743
12174	-166.9741	-331.7107	164.7366	1.018555	2.132688	3.245233	2.676038
12180	-163.0516	-326.6095	163.5579	1.018555	3.439832	3.89078	2.413909
12186	-172.7586	-331.7509	158.9923	2.158916	3.534665	2.380712	5.238352
12192	-175.6377	-341.7063	166.0686	1.524522	3.159783	2.329264	1.561721
12198	-154.7048	-319.4814	164.7766	0.9873959	6.452993	2.367884	1.561721
12204	-156.0555	-320.4599	164.4045	1.378487	4.641357	2.854589	1.834118
12210	-159.437	-321.7171	162.2801	1.798636	5.347207	2.272642	3.046488
12216	-160.8136	-325.9124	165.0988	1.596036	3.082507	2.459037	2.126856
12222	-162.2014	-325.6966	163.4952	1.596036	4.378482	3.163053	2.18672
12228	-158.0652	-320.4105	162.3453	1.306609	6.724946	3.830384	1.933839
12234	-159.9052	-320.821	160.9158	1.846637	3.306042	4.605485	3.138794
12240	-157.6849	-319.7268	162.0418	2.259366	0.4747156	4.605485	3.631383
12246	-146.0669	-311.2821	165.2153	1.339321	1.296976	3.75093	2.329272
12252	-148.8235	-315.8386	167.0151	1.149244	0.7144722	3.75093	1.633828
12258	-160.6357	-324.822	164.1862	1.705502	0.7144722	5.291443	2.133245
12264	-160.4917	-323.0523	162.5607	1.64914	4.548648	4.031488	2.133245
12270	-159.5427	-322.7968	163.2542	1.248314	4.548648	3.596593	2.225543
12276	-163.0873	-324.6329	161.5456	1.385865	7.634787	3.761941	2.205637
12282	-161.5236	-322.32	160.7964	1.802032	7.634787	3.749646	2.425901
12288	-176.9558	-339.6319	162.6761	1.371689	5.035256	3.475998	2.425901
12294	-170.3661	-333.4424	163.0763	1.370485	3.815225	2.139601	3.408368
12300	-168.8176	-329.4816	160.664	1.534689	4.2062	4.285772	3.33141
12306	-166.2813	-325.053	158.7717	1.982741	5.026346	2.958252	4.660185
12312	-164.3388	-327.8956	163.5567	1.468373	5.026346	2.170567	2.633295
12318	-171.7499	-334.5055	162.7556	1.353689	2.958486	2.059011	3.975636
12324	-156.9323	-319.3942	162.462	1.48326	2.129704	1.775257	4.586638
12330	-168.9816	-332.7316	163.75	1.964096	2.549279	1.775257	3.384211
12336	-169.3503	-328.1576	158.8073	1.951481	1.485355	3.908068	5.486997
12342	-171.5422	-333.2579	161.7157	1.951481	1.618451	2.592249	4.533514
12348	-172.0097	-333.9189	161.9092	1.896181	2.766577	2.592249	3.923103
12354	-166.894	-330.0918	163.1977	2.12533	1.106837	1.712605	4.372693
12360	-162.6217	-326.8193	164.1976	1.387866	3.188313	3.653189	2.023372
12366	-179.4362	-343.0397	163.6035	1.154456	2.327091	5.096251	2.033258
12372	-167.6962	-334.0187	166.3226	1.565248	0.6891552	3.470639	2.033258
12378	-167.602	-332.1375	164.5354	1.527356	1.645647	2.56162	3.157815
12384	-171.7457	-337.5582	165.8126	1.850787	0.5768188	3.227134	2.397572
12390	-172.8405	-339.0028	166.1623	1.454012	1.850081	3.337646	1.544232
12396	-176.1383	-342.9606	166.8223	0.9081092	0.7549799	3.467672	2.098552
12402	-170.2157	-335.3909	165.1752	1.61053	1.2352	2.214324	3.165531
12408	-173.2169	-335.9815	162.7646	1.640051	3.321851	2.907762	3.165531
12414	-157.1638	-318.7804	161.6166	2.08036	3.321851	2.907762	3.58105
12420	-147.9913	-307.6107	159.6194	2.347463	2.215934	3.618178	4.623092
12426	-166.7258	-325.487	158.7612	2.263471	2.898969	3.605805	4.866774
12432	-154.8295	-315.2008	160.3713	2.02746	2.898969	3.2252	4.309194
12438	-156.2468	-317.0234	160.7767	1.977732	2.759252	2.970284	4.309194
12444	-164.0407	-328.6697	164.629	1.98788	1.939818	1.874629	3.082166
12450	-156.956	-322.0286	165.0726	1.522142	0.89659	1.918794	3.648109
12456	-167.1183	-332.9908	165.8725	1.347286	2.240561	1.505636	2.790494
12462	-163.0097	-328.2301	165.2204	1.462054	1.72625	2.385287	2.848128
12468	-159.7584	-324.6884	164.93	1.530242	2.098883	2.286221	2.848128
12474	-157.7405	-322.0798	164.3393	1.495411	1.152749	2.269365	3.737145
12480	-162.4113	-325.1146	162.7033	1.420746	3.224011	3.469733	3.036806
12486	-158.8813	-323.1005	164.2193	1.30103	2.644071	2.087207	3.272728
12492	-152.4946	-318.3809	165.8864	1.425797	1.254933	2.661487	2.563626
12498	-170.0987	-336.8722	166.7735	1.629371	0.637199	2.172742	2.563626
12504	-163.0094	-326.9155	163.906	1.884548	0.809146	5.041589	2.301559
12510	-164.1987	-324.9551	160.7564	1.980114	4.152016	4.08293	3.152026
12516	-153.7554	-315.9566	162.2012	1.798814	2.035598	3.463576	3.638462
12522	-165.6238	-327.3761	161.7523	1.848454	1.569479	4.273879	3.638462
12528	-160.8161	-324.6874	163.8713	1.957201	1.752327	2.592022	3.221735
12534	-165.9954	-330.1075	164.1121	1.783134	1.191418	3.728974	2.816599
12540	-160.3982	-326.3055	165.9073	1.783134	0.59134	4.240251	1.69976
12546	-158.9505	-321.8766	162.926	2.048079	1.081256	5.818359	2.152712
12552	-153.9878	-320.9795	166.9917	1.215507	0.6691711	3.744997	1.637038
12558	-170.708	-334.267	163.5589	1.687748	0.6691711	6.602034	1.710812
12564	-165.9172	-331.1536	165.2364	1.525578	0.5920302	4.749481	1.987232
12570	-158.2654	-324.3013	166.0359	1.576907	1.029841	2.082136	2.871149
12576	-162.1073	-327.1446	165.0373	1.484414	0.6850472	3.973107	2.587455
12582	-165.085	-332.1846	167.0996	1.143134	1.204944	2.307009	2.230495
12588	-152.2052	-317.8147	165.6095	1.609147	0.4752436	4.105408	2.163672
12594	-160.5307	-328.6142	168.0835	0.9475103	0.6942556	2.690799	1.783826
12600	-166.0667	-331.8699	165.8032	1.541742	0.5586471	3.530867	2.41559
12606	-169.202	-335.4402	166.2382	1.434577	0.5586471	2.16436	3.051819
12612	-163.6281	-328.747	165.1189	1.962711	0.8934237	2.626799	2.945225
12618	-173.0902	-338.0462	164.9561	1.671033	0.4205857	4.234175	2.473971
12624	-161.493	-326.8819	165.3889	1.351936	0.8093726	4.808755	1.827407
12630	-149.8525	-315.9766	166.1241	1.351936	0.8163386	4.277909	1.679643
12636	-152.5934	-318.105	165.5116	1.274915	0.9840787	4.492164	1.894211
12642	-155.9481	-320.2607	164.3126	1.016938	3.344507	3.732848	2.070889
