Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20520	-1564.694	-1726.597	161.9033	2.624952	11.74571	1.023619	1.543884	0.8936947
20526	-1559.689	-1720.855	161.1667	3.145267	13.92656	0.731381	1.476895	0.8544771
20532	-1570.296	-1736.174	165.8775	0.06961817	10.00659	0.628385	1.125742	0.7978253
20538	-1569.002	-1734.78	165.7778	0.08296361	10.00659	0.7234275	1.152088	0.762531
20544	-1565.962	-1731.205	165.2436	0.08296361	10.11193	1.111805	1.335021	0.6479984
20550	-1550.922	-1715.645	164.7231	0.08296361	11.17786	0.9776341	1.660351	0.6295158
20556	-1544.396	-1708.722	164.3259	0.07739774	13.53621	0.826945	1.558174	0.5793404
20562	-1548.656	-1711.69	163.0342	0.07739774	17.743	0.9586867	1.710656	0.5642766
20568	-1545.408	-1708.832	163.424	0.0774165	16.94259	0.8523652	1.609408	0.5367783
20574	-1547.075	-1710.734	163.6598	0.0853224	17.07455	0.6981808	1.483756	0.5367783
20580	-1551.608	-1715.268	163.6609	0.09009495	16.1264	0.7574368	1.639935	0.5367783
20586	-1561.595	-1726.397	164.8019	0.08309415	11.62953	0.8657037	1.516776	0.7090863
20592	-1563.765	-1728.163	164.3984	0.08309415	14.12603	1.026397	1.071995	0.704973
20598	-1573.243	-1737.395	164.1513	0.08309415	13.279	0.9999921	1.569461	0.7043794
20604	-1559.969	-1725.365	165.396	0.08309415	9.990924	0.9227923	1.368885	0.7257012
20610	-1556.081	-1721.207	165.1255	0.08035843	11.10514	0.9227923	1.307248	0.6920963
20616	-1562.851	-1727.4	164.5491	0.07779597	13.15247	0.8467351	1.37071	0.6920963
20622	-1568.051	-1732.295	164.2439	0.07779597	13.17466	0.9261185	1.594011	0.6870423
20628	-1555.581	-1720.251	164.6697	0.07710855	12.56179	0.7571459	1.487301	0.7159576
20634	-1561.398	-1726.126	164.7279	0.0770838	11.42425	1.092807	1.421482	0.7257643
20640	-1563.341	-1728.08	164.7395	0.07663846	11.45847	1.092807	1.379438	0.7575425
20646	-1564.653	-1730.227	165.5739	0.07174186	10.108	0.755442	1.18717	0.9081994
20652	-1565.084	-1730.543	165.4593	0.07174186	10.108	0.7359406	1.304594	0.9254052
20658	-1565.597	-1731.076	165.4789	0.07174186	10.33078	0.8457663	1.183288	0.8363282
20664	-1570.463	-1736.25	165.7874	0.07174186	9.034653	0.8697839	1.15311	0.9874624
20670	-1568.205	-1729.875	161.6699	3.493772	10.34954	0.9378437	1.178816	1.136867
20676	-1564.619	-1724.973	160.3539	3.963315	11.30182	1.664562	1.133752	1.037163
20682	-1562.119	-1726.574	164.4545	0.06638621	13.79305	0.8737996	1.201553	0.8084036
20688	-1557.817	-1723.024	165.2063	0.07054355	10.45427	0.8234836	1.428571	0.849504
20694	-1555.19	-1720.841	165.6511	0.07054355	9.794046	0.8847486	0.9812628	1.020251
20700	-1573.378	-1738.574	165.1957	0.08931028	10.18665	1.196982	1.210239	0.7495831
20706	-1562.337	-1727.893	165.5561	0.07951801	10.20356	0.8269199	1.197586	0.7847603
20712	-1562.433	-1727.676	165.2422	0.07920491	10.20356	0.9965194	1.197586	0.9566586
20718	-1564.16	-1729.537	165.3768	0.07920491	11.17646	0.7237245	1.197586	0.7441761
20724	-1568.866	-1733.911	165.0445	0.07752759	10.09979	1.133647	1.388928	0.8503434
20730	-1563.933	-1728.507	164.5735	0.07752759	12.41622	1.111993	1.20054	0.819859
20736	-1566.322	-1731.416	165.094	0.07450431	10.26334	1.02829	1.453985	0.7722042
20742	-1562.252	-1725.995	163.7425	0.07591744	14.714	1.192042	1.453985	0.6400446
20748	-1562.181	-1725.973	163.7918	0.07591744	14.714	0.8793309	1.719586	0.6319492
20754	-1554.921	-1718.79	163.8681	0.07591744	15.09377	0.8684764	1.538002	0.6778251
20760	-1550.244	-1714.137	163.8929	0.07591744	15.1894	1.139242	1.219767	0.6778251
20766	-1546.685	-1710.167	163.4822	0.07591744	16.11771	0.9611461	1.613772	0.6158647
20772	-1563.025	-1726.774	163.7495	0.07591744	15.34859	0.8803701	1.613772	0.6070548
20778	-1554.526	-1718.301	163.7746	0.07000228	13.73614	0.8803701	1.989345	0.640408
20784	-1564.605	-1727.944	163.3391	0.07553516	16.10922	0.8809028	1.840962	0.611165
20790	-1572.737	-1733.991	161.2544	3.39172	10.03359	1.368694	1.320394	1.184082
20796	-1561.056	-1722.114	161.0581	3.320191	12.97613	1.137807	0.8903436	1.218528
20802	-1566.93	-1731.593	164.6633	0.07899273	11.43192	1.092321	1.482696	0.7253274
20808	-1556.248	-1720.427	164.1792	0.08367074	13.64887	1.028281	1.445229	0.6432809
20814	-1565.595	-1729.759	164.164	0.08367074	13.09803	1.328642	1.333924	0.5844924
20820	-1554.09	-1718.563	164.4724	0.123098	13.09803	0.7995804	1.521801	0.5142092
20826	-1562.922	-1725.88	162.9579	0.123098	16.29738	0.7649826	2.231306	0.3805347
20832	-1564.491	-1726.426	161.9348	0.1008582	18.22318	1.170245	2.44824	0.385205
20838	-1567.416	-1729.702	162.2858	0.1008582	18.22318	0.7477348	2.515269	0.385205
20844	-1568.026	-1730.684	162.6579	0.1110044	15.32724	1.014385	2.515269	0.362406
20850	-1560.713	-1722.847	162.1339	0.1228207	17.54046	1.014385	2.515269	0.362406
20856	-1557.036	-1719.945	162.9092	0.104831	18.76427	0.7788017	1.741835	0.3823332
20862	-1574.298	-1736.332	162.0344	0.104831	20.41761	0.9832597	2.097286	0.419041
20868	-1569.492	-1733.225	163.7327	0.104831	14.20935	1.003746	1.776463	0.4430509
20874	-1567.278	-1730.452	163.1746	0.104831	16.83772	0.8648894	1.835801	0.4337359
20880	-1575.258	-1737.563	162.3041	0.09289093	20.10055	0.7383571	2.138859	0.4093507
20886	-1563.066	-1725.326	162.2593	0.09047534	20.10055	0.8916678	2.052053	0.4591323
20892	-1566.397	-1728.918	162.5214	0.09694765	18.35188	0.9780432	2.052053	0.4366357
20898	-1559.726	-1722.815	163.0892	0.09694765	16.94023	0.8395297	1.925945	0.4195496
20904	-1563.28	-1726.492	163.2128	0.1187218	15.92653	1.102966	1.766141	0.4785925
20910	-1568.416	-1731.478	163.0619	0.09759569	15.07558	1.102966	2.139447	0.4514485
20916	-1561.054	-1723.927	162.8732	0.09759569	17.5508	1.218674	1.634682	0.4393705
20922	-1560.917	-1723.832	162.9156	0.09258034	18.279	0.9009607	1.75552	0.4393705
20928	-1545.668	-1710.46	164.7915	0.09258034	11.6288	0.8719211	1.571297	0.5713681
20934	-1556.209	-1721.07	164.8615	0.0884324	11.41031	0.8974927	1.5242	0.6339146
20940	-1561.666	-1726.69	165.0248	0.0884324	11.49447	0.9131368	1.334909	0.5937666
20946	-1574.668	-1740.623	165.9552	0.0884324	7.846873	1.191701	1.334909	0.6729727
20952	-1566.453	-1732.313	165.8593	0.0884324	8.781439	1.072787	1.093825	0.8299374
20958	-1570.151	-1735.933	165.7819	0.08657195	9.159991	0.9646899	1.158768	0.814113
20964	-1563.811	-1728.059	164.2478	0.07381068	12.53506	1.323871	1.28248	0.8272791
20970	-1564.484	-1729.012	164.5276	0.07381068	11.77198	1.102778	1.421039	0.8502823
20976	-1561.369	-1725.963	164.5935	0.07381068	11.42971	1.11609	1.443723	0.8502823
20982	-1564.602	-1728.503	163.9008	0.07381068	15.27516	0.8679294	1.443723	0.7129987
20988	-1561.727	-1725.817	164.0899	0.07157321	14.74431	0.9203118	1.354206	0.6808537
20994	-1558.912	-1722.921	164.0088	0.07157321	13.05489	0.9616306	1.869653	0.6043359
21000	-1555.756	-1718.612	162.8555	0.07157321	19.32508	0.8895549	1.620271	0.5970378
21006	-1549.275	-1713.946	164.6712	0.07157321	11.5771	0.9512648	1.570174	0.7402055
21012	-1548.45	-1713.027	164.5777	0.07157321	13.11501	0.8536691	1.238372	0.8537359
21018	-1553.839	-1718.923	165.0838	0.07157321	9.924595	1.175619	1.417356	0.7920909
21024	-1549.915	-1714.581	164.6669	0.07157321	11.88464	1.170025	1.217421	0.8083231
21030	-1572.71	-1733.932	161.2226	3.406696	11.54202	1.028008	1.021376	1.331989
21036	-1572.52	-1734.473	161.9526	3.406696	9.840234	0.8007861	1.053842	1.331989
21042	-1555.531	-1720.608	165.0774	0.0677245	11.18833	0.9375079	1.111995	0.9675653
21048	-1557.605	-1722.398	164.7938	0.07274698	11.18833	1.222018	1.123176	0.9511894
21054	-1554.08	-1718.84	164.7601	0.07081808	12.35478	1.109664	1.032461	0.8300176
21060	-1549.646	-1714.018	164.3716	0.07081808	13.85013	0.8022603	1.427257	0.664158
21066	-1553.873	-1717.472	163.5994	0.07081808	15.10966	1.25824	1.4277	0.664158
21072	-1545.833	-1709.984	164.1502	0.07081808	13.49469	0.9418601	1.558464	0.7441352
21078	-1557.012	-1721.429	164.417	0.07081808	12.26934	1.041325	1.521827	0.7571904
21084	-1567.323	-1730.676	163.3533	0.07081808	16.21598	0.9291944	1.729387	0.6764011
21090	-1559.818	-1724.229	164.4112	0.07081808	12.94854	0.7734353	1.652568	0.6738104
21096	-1558.968	-1722.224	163.2555	0.07081808	14.94914	1.181558	1.888984	0.6591315
21102	-1564.988	-1725.016	160.0276	3.144132	17.10357	0.8861123	1.660761	0.8989422
21108	-1568.349	-1727.977	159.6275	3.945581	15.70701	1.189097	1.234674	0.9494964
21114	-1573.487	-1733.901	160.4141	4.570121	9.546382	1.092597	1.526059	1.085902
21120	-1578.564	-1742.17	163.6063	0.06260825	14.47268	0.9861873	1.79571	0.7678816
21126	-1569.974	-1733.7	163.7264	0.06260825	13.55854	1.241444	1.595082	0.8521937
21132	-1555.755	-1719.724	163.9684	0.05532822	13.55854	0.9233211	1.554563	0.9863672
21138	-1556.894	-1721.091	164.1962	0.05532822	11.34424	1.016643	1.54575	1.270358
21144	-1549.783	-1714.848	165.0649	0.05673884	10.64373	0.8879042	1.020633	1.270358
21150	-1567.911	-1733.016	165.1046	0.05842526	10.8582	0.8879042	0.9958202	1.199917
21156	-1566.322	-1731.418	165.0961	0.05842526	10.32004	0.9702136	1.003687	1.274851
21162	-1570.271	-1736.421	166.1495	0.05842526	7.338361	0.9521782	0.968044	1.338844
21168	-1566.684	-1732.272	165.5885	0.05842526	7.726645	1.187773	1.015709	1.435005
21174	-1552.917	-1717.836	164.9195	0.05842526	9.625749	1.197444	0.9819252	1.435005
21180	-1560.321	-1725.868	165.5469	0.05842526	9.58549	0.7593162	1.083824	1.208053
21186	-1551.631	-1717.228	165.5966	0.05842526	9.010513	0.89456	0.9493389	1.333674
21192	-1558.202	-1723.857	165.655	0.05842526	8.62497	0.89456	1.029814	1.333674
21198	-1566.852	-1733.152	166.3004	0.05842526	7.959074	0.7068713	0.9216589	1.247597
21204	-1552.625	-1717.884	165.2587	0.05842526	9.276416	0.9760764	0.9216589	1.481762
21210	-1558.201	-1723.611	165.4105	0.05842526	9.276416	0.8760254	0.8336033	1.508721
21216	-1564.933	-1730.672	165.7387	0.05842526	7.638209	1.206446	0.8952203	1.424942
21222	-1559.941	-1725.155	165.2136	0.05842526	10.3366	0.9831634	0.9213511	1.23039
21228	-1559.736	-1725.451	165.7146	0.05842526	8.043957	1.142067	0.9383087	1.335753
21234	-1560.376	-1725.984	165.6079	0.05842526	8.043957	0.9908964	0.9383087	1.533554
21240	-1566.649	-1732.689	166.0402	0.05842526	8.043957	0.6708847	0.8078431	1.539886
21246	-1557.084	-1722.74	165.6559	0.05842526	7.94963	1.193746	1.023584	1.302435
21252	-1544.543	-1710.029	165.4861	0.05842526	8.954829	0.9832865	1.023584	1.307578
21258	-1549.683	-1715.234	165.5511	0.05842526	9.066763	0.8428173	1.071501	1.29702
21264	-1568.224	-1733.424	165.2007	0.05842526	10.4802	0.8009789	0.9524193	1.325846
21270	-1561.922	-1727.081	165.1586	0.05465254	9.286941	1.057069	0.8361541	1.559793
21276	-1564.963	-1730.189	165.2267	0.05465254	9.224852	0.9109802	1.042868	1.47985
21282	-1578.855	-1744.502	165.6471	0.05465254	8.334748	0.8190413	1.009626	1.498966
21288	-1568.174	-1732.711	164.537	0.05465254	11.45211	1.007488	1.009626	1.408197
21294	-1563.031	-1728.726	165.695	0.05465254	8.199479	0.9063638	1.009626	1.435907
21300	-1560.794	-1726.289	165.4946	0.05465254	8.199479	1.086721	1.009626	1.451406
21306	-1558.275	-1723.632	165.3577	0.0536966	9.16229	0.894388	1.009626	1.435363
21312	-1563.775	-1724.38	160.6056	4.301634	11.48126	1.090783	0.9644232	1.106521
21318	-1575.334	-1738.425	163.0911	3.134599	7.550171	0.9349402	0.9338392	1.296993
21324	-1564.944	-1724.389	159.445	4.964365	12.70993	1.091705	1.054784	1.152813
21330	-1566.79	-1726.734	159.9443	4.964365	9.612186	1.091705	1.054784	1.515094
21336	-1552.493	-1709.388	156.895	7.606042	11.78567	1.134739	1.004002	1.305456
21342	-1562.298	-1724.288	161.9896	3.234095	9.628431	1.079987	0.9547715	1.354695
21348	-1574.303	-1735.122	160.819	5.022327	8.32272	0.7441963	1.134058	1.354695
21354	-1574.299	-1739.869	165.5697	0.05280823	8.257598	0.7170107	1.109666	1.577344
21360	-1563.598	-1728.154	164.5557	0.05280823	10.94758	1.020256	1.257385	1.310501
21366	-1556.708	-1721.477	164.7696	0.05441345	10.94758	0.889956	1.257385	1.240241
21372	-1554.258	-1718.971	164.7136	0.05441345	11.39	0.8320078	1.359319	1.133098
21378	-1551.099	-1715.745	164.6458	0.05724533	11.20058	1.257834	1.044075	1.146407
21384	-1557.898	-1722.462	164.5639	0.05724533	11.20058	1.286369	1.152575	1.097305
21390	-1553.204	-1718.741	165.5364	0.05724533	8.821796	1.090452	1.157985	1.099392
21396	-1557.001	-1722.425	165.4241	0.05724533	8.536306	1.16288	1.196706	1.193146
21402	-1578.102	-1741.734	163.632	0.05724533	12.70144	1.398066	1.605589	1.03486
21408	-1553.069	-1717.882	164.8123	0.05724533	10.7849	1.048106	1.334342	1.03486
21414	-1553.094	-1718.042	164.9482	0.05699982	10.22947	0.914483	1.431763	1.107702
21420	-1569.778	-1734.691	164.9134	0.05699982	10.70899	1.008144	1.169517	1.152622
21426	-1569.109	-1733.942	164.8324	0.05699982	9.848395	1.137897	1.12459	1.380569
21432	-1570.66	-1728.125	157.4655	6.888797	11.5317	1.148245	1.113108	1.384618
21438	-1575.389	-1737.241	161.8518	2.869903	11.5317	0.8672555	1.462346	1.007256
21444	-1573.992	-1734.761	160.7684	4.100814	11.0948	0.9117141	1.313126	1.093058
21450	-1568.581	-1729.376	160.7949	3.307562	14.06794	1.078001	1.144626	1.028996
21456	-1580.656	-1740.366	159.7097	5.361176	10.45617	0.8387688	1.380833	1.095851
21462	-1572.684	-1736.223	163.5391	0.05264344	13.18521	1.183799	1.544162	1.243911
21468	-1562.668	-1726.699	164.0308	0.05264344	14.24633	0.7991359	1.423305	1.000777
21474	-1555.856	-1720.126	164.2697	0.05264344	12.67107	0.9589845	1.230642	1.200293
21480	-1557.479	-1721.547	164.0684	0.05264344	13.60494	0.866136	1.230642	1.233786
21486	-1565.828	-1730.395	164.5669	0.0570655	12.67849	0.8897235	1.075499	1.130634
21492	-1553.086	-1717.651	164.5645	0.0570655	12.67849	0.792428	1.07591	1.215682
21498	-1550.814	-1714.991	164.177	0.05762419	14.56038	0.9047009	1.07591	1.012935
21504	-1571.966	-1735.884	163.9179	0.05762419	14.56038	1.079922	1.045029	1.121256
21510	-1558.994	-1723.544	164.5504	0.05762419	13.43485	0.7817239	0.8759698	1.230063
21516	-1558.133	-1722.895	164.7624	0.05762419	11.40207	0.9622905	1.229233	1.083137
21522	-1572.58	-1731.127	158.5471	5.683246	12.90265	0.9575719	1.524116	0.9525012
21528	-1576.306	-1733.982	157.6759	5.492418	17.03778	0.8571804	1.760716	0.8362407
21534	-1557.327	-1721.365	164.0374	0.06229118	14.00184	0.981304	1.343941	0.9450193
21540	-1552.709	-1716.209	163.4993	0.06229118	15.15047	1.01645	1.746173	0.7011167
21546	-1568.199	-1731.442	163.2421	0.06229118	17.35629	0.9798106	1.444475	0.8197905
21552	-1557.309	-1720.854	163.5449	0.06229118	14.88101	0.8383969	1.889442	0.7850999
21558	-1561.044	-1724.308	163.2637	0.06229118	15.73945	1.244626	1.523375	0.8306931
21564	-1549.055	-1714.32	165.2651	0.0758328	10.71445	0.8699009	1.308066	0.753791
21570	-1556.593	-1721.498	164.9051	0.0758328	12.1002	0.8010336	1.29725	0.7837758
21576	-1552.805	-1717.855	165.0496	0.07298034	10.9503	1.095371	1.183856	0.8145523
21582	-1556.295	-1720.853	164.5579	0.07298034	13.68253	0.921743	1.163186	0.6677695
21588	-1551.147	-1716.229	165.0818	0.09908552	11.3122	0.9819037	1.22257	0.6684255
21594	-1560.188	-1724.767	164.5787	0.09908552	11.49906	1.207246	1.468116	0.6168364
21600	-1562.367	-1726.676	164.3089	0.07793036	12.43261	1.207246	1.493993	0.598056
21606	-1558.244	-1722.633	164.3888	0.06939818	13.62849	0.8919951	1.321832	0.7640934
21612	-1560.624	-1724.56	163.9355	0.0774387	13.62849	1.425478	1.266717	0.7266256
21618	-1558.492	-1723.795	165.303	0.0774387	10.73463	0.8831559	1.266717	0.7266256
21624	-1560.729	-1725.26	164.5313	0.06981648	13.29694	0.6974773	1.479851	0.7266256
21630	-1564.535	-1728.888	164.3533	0.06873237	13.11696	0.932435	1.479851	0.7266256
21636	-1564.685	-1729.041	164.3564	0.06873237	13.11696	0.932435	1.479851	0.7216832
21642	-1563.341	-1727.322	163.9801	0.06873237	13.91565	0.9288351	1.635755	0.7390217
21648	-1562.663	-1727.218	164.5553	0.06541539	11.74437	0.9288351	1.660976	0.7465142
21654	-1569.43	-1729.071	159.6411	4.448236	13.96114	0.9430272	1.300632	1.047982
21660	-1561.071	-1722.704	161.6336	3.371019	11.3834	0.8111707	1.237222	1.047982
21666	-1566.27	-1724.264	157.9946	6.427867	12.49487	0.8917777	1.415921	1.047982
21672	-1577.583	-1739.089	161.5066	3.029761	12.49487	0.7741298	1.417265	1.047982
21678	-1579.59	-1740.122	160.5325	4.581735	10.42749	0.7351474	1.524697	1.021928
21684	-1563.435	-1728.471	165.0355	0.0514145	9.51996	0.7997979	1.0705	1.608799
21690	-1557.399	-1722.167	164.7684	0.0514145	9.533815	0.9369904	0.9681433	1.771677
21696	-1553.044	-1718.173	165.1285	0.05103649	8.302609	1.17988	0.806857	1.771677
21702	-1556.611	-1722.086	165.4755	0.05103649	6.911393	1.229382	0.9658643	1.771677
21708	-1557.69	-1722.181	164.4915	0.05103649	9.777167	1.053546	0.8905998	1.879063
21714	-1562.779	-1722.791	160.0129	4.391338	13.18454	0.9683746	1.174726	1.040489
21720	-1574.928	-1739.266	164.3382	0.04691523	10.22592	1.324971	0.8939504	1.697496
21726	-1553.115	-1717.349	164.2334	0.04691523	10.50403	1.197133	1.044379	1.690156
21732	-1566.53	-1730.622	164.0915	0.04691523	11.04073	0.9910675	0.8601581	1.940695
21738	-1553.007	-1717.249	164.2417	0.04691523	11.56798	0.9145503	1.316058	1.450327
21744	-1555.887	-1719.834	163.947	0.04691523	11.56798	1.022565	1.430174	1.505278
21750	-1587.037	-1745.005	157.9678	2.903631	25.84636	1.32726	2.056104	0.5704267
21756	-1584.255	-1741.253	156.9981	4.462126	25.84636	0.7547412	2.023969	0.5990869
21762	-1553.989	-1718.142	164.1532	0.04989159	12.43088	0.9425272	1.392947	1.235017
21768	-1555.01	-1718.642	163.6325	0.05006122	14.65446	0.8317139	1.52243	1.156038
21774	-1564.504	-1728.281	163.7769	0.05006122	14.18272	1.034693	1.195909	1.241942
21780	-1572.161	-1735.872	163.7115	0.05006122	13.54893	0.7880002	1.718163	1.202666
21786	-1558.403	-1721.76	163.3564	0.04876294	14.976	0.8324508	1.587198	1.268143
21792	-1562.817	-1725.248	162.4303	0.04876294	17.83118	1.139636	1.782428	1.060078
21798	-1566.757	-1729.508	162.7509	0.04876294	15.7296	1.490448	1.461628	1.185985
21804	-1551.239	-1714.544	163.3057	0.04876294	14.04208	1.366102	1.524613	1.115264
21810	-1548.814	-1712.34	163.526	0.04876294	13.76389	1.126097	1.59792	1.127736
21816	-1548.425	-1711.997	163.572	0.04876294	15.49697	0.7626724	1.432897	1.165454
21822	-1561.662	-1726.075	164.4134	0.04876294	10.79585	0.9626582	1.5427	1.282757
21828	-1566.937	-1731.773	164.8363	0.04971514	9.387109	0.9622523	1.576065	1.287624
21834	-1569.457	-1732.661	163.2038	0.04971514	15.46659	1.076698	1.387255	1.258513
21840	-1562.61	-1726.82	164.2094	0.04971514	12.07694	0.9217934	1.442358	1.248811
21846	-1561.954	-1726.585	164.631	0.04971514	10.10933	1.203364	1.320093	1.269842
21852	-1570.342	-1734.388	164.0466	0.04971514	11.96063	0.9816235	1.1675	1.568699
21858	-1562.956	-1727.846	164.889	0.04971514	10.1994	0.6537086	1.145662	1.59623
21864	-1562.8	-1726.314	163.514	0.04952846	12.48001	1.053675	1.585116	1.490091
21870	-1563.721	-1727.61	163.8889	0.04816274	11.69021	0.9978844	1.804473	1.246341
21876	-1564.771	-1728.337	163.5657	0.04816274	11.69021	0.8577133	1.388242	1.895472
21882	-1565.799	-1725.848	160.0496	5.100174	9.45521	1.192796	1.042186	1.301527
21888	-1574.977	-1735.338	160.3609	5.100174	9.852696	0.7811722	1.001119	1.30437
21894	-1561.073	-1723.387	162.3148	0.03972439	14.7527	1.145719	1.537606	1.889513
21900	-1557.568	-1720.181	162.6136	0.03972439	14.7527	0.8636972	1.519894	1.889513
21906	-1559.457	-1722.485	163.0281	0.03972439	13.10835	0.769664	1.607433	1.902368
21912	-1562.415	-1725.578	163.1632	0.03972439	11.51281	1.218956	1.607433	1.816967
21918	-1565.854	-1729.255	163.4008	0.03972439	9.987196	0.9394971	1.145258	2.459337
21924	-1560.697	-1722.613	161.9155	0.03972439	12.77802	1.419706	1.131182	2.573663
21930	-1555.237	-1718.793	163.5555	0.03972439	10.22541	0.8927386	1.131182	2.350644
21936	-1559.818	-1722.464	162.6456	0.03972439	13.47036	1.065464	1.140439	2.205749
21942	-1555.092	-1717.351	162.2597	0.03645378	13.47036	0.8866997	1.590057	2.281655
21948	-1559.892	-1721.532	161.6399	0.03645378	13.9633	1.225393	1.69713	2.310918
21954	-1569.395	-1732.196	162.8008	0.03645378	11.03919	1.14927	1.557798	2.234288
21960	-1566.018	-1727.455	161.4374	2.091481	16.05087	0.8462576	1.593084	0.8897145
21966	-1562.458	-1722.067	159.6092	3.666019	18.26293	0.8573662	1.380455	0.8417684
21972	-1557.14	-1717.184	160.0437	3.483112	17.47895	0.9145849	1.218927	0.8700858
21978	-1563.134	-1724.185	161.0511	3.262143	13.94785	0.8924183	1.270258	0.9045936
21984	-1553.319	-1715.189	161.8696	0.03645378	14.39587	0.8778024	1.22679	2.609058
21990	-1553.976	-1715.915	161.939	0.03645378	12.73012	0.9004721	1.410283	2.712534
21996	-1554.843	-1717.726	162.883	0.0369235	9.53217	0.7779881	1.385775	2.824546
22002	-1558.452	-1720.695	162.2431	0.0369235	10.44247	1.033869	1.156182	3.014695
22008	-1560.717	-1723.357	162.6394	0.0369235	10.17032	0.838709	1.482601	2.748202
22014	-1559.993	-1722.805	162.8122	0.03908356	14.23279	0.838709	1.072052	2.159408
22020	-1545.596	-1708.376	162.7801	0.03908356	12.4077	0.9005248	1.473845	2.199251
22026	-1555.011	-1717.817	162.8053	0.03908356	14.36338	0.8570245	1.415348	1.902046
22032	-1554.955	-1717.46	162.5046	0.03908356	14.36338	0.9103974	1.468061	2.032766
22038	-1559.427	-1722.244	162.8174	0.03908356	11.99055	1.086538	1.537809	2.090193
22044	-1564.127	-1726.271	162.1432	0.03908356	14.99018	1.011766	1.483796	2.090193
22050	-1557.015	-1719.565	162.5505	0.03908356	14.0491	0.8082527	1.844506	1.870909
22056	-1553.037	-1715.74	162.7033	0.03908356	13.71344	0.8082527	1.405759	2.120376
22062	-1555.318	-1717.949	162.6306	0.03908356	12.42768	1.143092	1.763988	1.943222
22068	-1564.986	-1726.409	161.4228	0.03908356	16.87803	1.142668	1.714724	2.032271
22074	-1552.269	-1714.356	162.0874	0.03818946	13.80096	1.018778	1.610934	2.23693
22080	-1552.535	-1715.055	162.5198	0.03818946	14.8514	0.7990353	1.55092	1.959118
22086	-1566.562	-1728.902	162.3399	0.03665326	14.00395	0.8892075	1.80839	1.993143
22092	-1572.965	-1733.732	160.7671	0.03665326	18.21351	1.031506	1.80839	2.280329
22098	-1562.078	-1723.809	161.7312	0.03665326	14.77613	0.8611162	1.80839	2.280329
22104	-1559.251	-1721.356	162.1048	0.03665326	14.06096	1.063695	1.327323	2.336123
22110	-1562.277	-1724.246	161.9688	0.03665326	14.06096	0.7792769	1.521465	2.47738
22116	-1564.611	-1725.18	160.5697	0.03665326	23.02253	0.9957966	1.96329	1.702395
22122	-1571.786	-1729.123	157.3378	5.36576	19.08955	1.044201	1.648381	0.7671824
22128	-1556.664	-1714.548	157.8841	5.36576	17.37706	0.6848248	1.808131	0.7837939
22134	-1559.054	-1718.922	159.8681	3.597237	17.37706	0.6848248	1.629493	0.7295187
22140	-1566.332	-1724.098	157.7664	4.756838	19.14846	0.7626789	2.177307	0.6174737
22146	-1571.826	-1731.394	159.5683	2.793147	19.02864	1.041879	2.037153	0.7186413
22152	-1562.473	-1718.921	156.4484	6.030154	18.72622	1.100293	1.924882	0.7186413
22158	-1570.967	-1726.203	155.2361	6.699183	23.66154	0.7593401	1.906827	0.6247759
22164	-1564.896	-1719.399	154.5033	7.546008	21.15534	1.156441	1.791409	0.7502881
22170	-1564.811	-1723.848	159.0367	3.206866	22.47243	0.8189194	1.68633	0.7502881
22176	-1556.641	-1716.22	159.5782	3.275252	17.75429	0.8189194	2.041088	0.7134196
22182	-1567.485	-1725.871	158.3859	4.521794	14.65883	1.306466	2.030383	0.961768
22188	-1578.587	-1735.585	156.9985	6.859386	14.53663	0.804155	1.608209	0.961768
22194	-1573.38	-1731.31	157.9296	4.887886	17.88124	1.077795	1.645049	0.9067048
22200	-1576.028	-1737.641	161.6123	3.180612	11.50706	0.7881914	1.444745	1.037798
22206	-1570.776	-1733.263	162.4873	2.307144	11.97538	0.8992534	1.195697	1.037947
22212	-1561.56	-1718.607	157.0467	7.017852	12.90918	1.367459	1.021436	1.198598
22218	-1562.901	-1720.488	157.5873	4.834557	20.75524	0.9536108	1.617274	0.8577471
22224	-1560.302	-1721.58	161.2784	2.755432	14.63745	0.7735897	1.543877	0.8408231
22230	-1558.004	-1716.206	158.2016	6.14642	11.91254	1.028307	1.406919	1.152725
22236	-1557.454	-1713.429	155.9744	7.227223	16.63606	1.210003	1.406919	0.9074312
22242	-1551.422	-1711.08	159.6585	4.72502	13.25843	0.9012438	1.209697	1.071555
22248	-1567.293	-1720.364	153.0709	11.25732	12.95332	1.006072	1.243467	1.071555
22254	-1556.17	-1717.27	161.1004	3.089189	12.95332	1.006072	1.394523	1.059882
22260	-1563.128	-1724.611	161.4831	3.089189	11.77653	1.272744	1.101808	1.041228
22266	-1570.892	-1730.766	159.874	3.469078	14.8266	1.327016	1.412274	1.080263
22272	-1567.73	-1726.187	158.4568	5.247964	14.53572	0.8685582	1.775771	0.8768406
22278	-1575.227	-1726.322	151.0951	12.15631	14.34846	1.338931	1.775771	0.917003
22284	-1563.033	-1721.793	158.7599	5.339841	14.34846	0.7878851	1.302004	1.086934
22290	-1570.422	-1729.092	158.6693	5.826041	11.54453	1.068153	1.378371	1.107936
22296	-1566.573	-1726.411	159.8382	4.963883	11.97925	0.7238045	1.310266	1.082582
22302	-1554.898	-1714.34	159.4423	5.224576	11.17359	1.119197	1.276807	1.099917
