Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8598	-333.4318	-496.1956	162.7638	3.805633	6.088069	1.97218	0.6259933	0.3484077	0.2661178	0.9051876
8604	-335.6873	-503.6293	167.9421	1.618171	2.411562	1.445166	0.4704139	0.3096056	0.2953299	1.602075
8610	-341.1156	-503.4502	162.3346	3.028896	3.017257	1.445166	0.464577	0.5596669	4.628087	1.031999
8616	-338.3006	-504.1813	165.8807	2.063932	2.592294	1.445166	0.3919445	0.4906562	2.568707	0.8314433
8622	-340.4578	-502.0831	161.6252	3.649795	4.013589	0.5947123	1.340014	3.847182	0.9165094	0.6570618
8628	-334.879	-500.0694	165.1903	3.649795	3.369183	0.459975	0.6289365	1.865613	0.8562218	0.5657081
8634	-336.9608	-499.8701	162.9093	2.970384	3.640122	0.9792902	0.2123508	4.215963	0.8562218	0.5960325
8640	-338.3909	-501.1094	162.7185	1.742219	5.35887	0.6095444	0.1206005	3.284984	1.480472	0.9183519
8646	-335.7895	-499.0689	163.2794	6.128123	4.094947	2.267018	0.1626458	0.372377	0.614328	0.9562301
8652	-323.8347	-490.7566	166.9219	2.335178	3.463319	1.84903	0.09442555	0.3329753	0.614328	0.6260856
8658	-337.1633	-502.0762	164.9129	1.861288	3.960415	3.045029	0.9206897	0.3622181	0.3690638	0.7951299
8664	-323.3979	-488.7407	165.3427	2.00156	2.856861	3.045029	0.9206897	0.738605	0.5459922	0.7951299
8670	-341.1828	-505.6211	164.4382	2.813888	3.094604	2.911574	0.9850235	0.9753663	0.4531574	0.7326691
8676	-326.641	-492.0893	165.4483	2.208784	4.2087	2.11362	0.5292619	0.865097	0.2102194	0.3885101
8682	-324.7039	-486.38	161.6761	3.212218	7.684814	2.263093	0.3099061	0.4193036	0.2427102	0.338438
8688	-328.8467	-492.1702	163.3235	2.983786	5.035556	3.350587	0.1869221	0.880961	0.03587241	0.5607159
8694	-324.8374	-488.4214	163.5841	2.236531	4.624703	3.345433	0.1446577	1.149642	0.4260942	0.3025584
8700	-324.1477	-489.0628	164.9152	1.368938	4.660713	2.925866	0.2499892	0.8665393	0.4308435	0.3096344
8706	-319.1757	-481.9569	162.7812	3.429218	6.290926	2.205635	0.3827	0.3276728	0.4309682	0.3082132
8712	-331.386	-495.5163	164.1302	1.704328	7.625176	1.159211	0.2897393	0.3886431	0.1656413	0.328571
8718	-340.8947	-505.6327	164.738	2.650933	5.808971	1.590535	0.3467479	0.3109427	0.18864	0.328571
8724	-327.5134	-493.9054	166.392	2.67571	2.736181	0.7871977	0.462718	2.3423	0.2412601	0.7287442
8730	-340.7223	-508.6291	167.9068	1.542215	3.583925	1.42776	0.4643771	0.2831676	0.2813928	0.6475704
8736	-342.8578	-509.505	166.6473	3.969546	3.583925	1.225829	0.4397462	0.09873829	0.1808719	0.5547917
8742	-329.005	-494.6281	165.6231	2.076797	4.345051	0.477674	0.3050174	1.96178	0.6815058	0.7850075
8748	-337.99	-504.0782	166.0882	2.577239	4.345051	0.3536758	0.5917791	1.537568	0.1994052	0.5141285
8754	-332.8454	-501.5901	168.7447	1.300895	2.447317	0.4308449	0.2145434	1.531752	0.806351	0.6502695
8760	-334.4995	-499.9273	165.4277	1.68116	3.995689	0.9247685	0.7248175	2.068952	0.5210786	0.8786139
8766	-337.2869	-500.2563	162.9694	5.511667	3.826295	0.4653844	0.8988855	2.631459	0.487578	0.7084122
8772	-337.6238	-504.55	166.9262	3.040056	2.777425	0.330754	0.6179587	1.23376	0.6672293	0.9171168
8778	-336.6724	-503.454	166.7816	2.881548	3.7513	0.1983612	0.376097	1.503254	0.2786428	0.5417119
8784	-335.8038	-503.9836	168.1799	2.325423	3.817181	0.2139661	0.1425666	0.8470879	0.08894644	0.4036834
8790	-338.6197	-506.7702	168.1505	2.390758	3.817181	0.2095783	0.157176	0.7727817	0.1005382	0.6785378
8796	-340.1651	-506.06	165.8949	2.913689	5.406868	0.1956732	0.2158614	1.014319	0.1211002	0.6095183
8802	-353.6163	-517.2535	163.6372	5.324512	3.354753	0.863089	0.8862976	0.2865568	2.385942	0.6240421
8808	-330.8709	-493.5066	162.6357	1.934727	5.957093	0.2719278	1.106088	0.5203321	3.115574	0.6240421
8814	-328.2661	-494.8677	166.6016	3.210645	3.760968	0.1680542	1.353011	0.5613159	0.2178774	0.4745884
8820	-329.5099	-498.0665	168.5567	1.508649	3.975085	0.05914944	0.9712263	0.23512	0.2178774	0.5051392
8826	-329.6761	-497.4397	167.7636	1.508649	5.109134	0.1835892	0.5955243	0.182641	0.1704958	0.5749769
8832	-339.9091	-505.2878	165.3788	2.391173	5.858649	0.175612	1.223521	0.2659897	0.3269513	0.3879148
8838	-341.8154	-506.8608	165.0454	2.559616	5.858649	0.2951004	1.424651	0.3766303	0.099359	0.3879148
8844	-336.1184	-503.3607	167.2423	1.551758	4.326654	0.1272451	1.424651	0.3323789	0.4329283	0.7414514
8850	-344.3781	-503.3463	158.9682	2.213746	4.23028	0.9162584	1.303194	6.023074	1.244979	1.356164
8856	-350.1567	-507.2867	157.13	2.108197	5.885437	0.9547622	1.335554	6.479603	1.372267	1.022275
8862	-340.4075	-503.4659	163.0584	1.216433	4.033372	0.7844857	1.035923	4.406726	0.5565135	1.10814
8868	-336.1194	-499.2451	163.1256	1.520946	3.098686	0.9676785	1.163239	4.406726	0.4025002	1.453006
8874	-338.8665	-507.3367	168.4702	1.997357	3.005873	0.2794529	0.283036	0.7562215	0.1541179	1.288972
8880	-334.4711	-497.2249	162.7539	1.528801	5.476425	3.574269	0.6591654	0.6005629	0.7445282	0.8716977
8886	-330.7543	-494.8358	164.0815	1.580949	3.639016	3.163844	0.6492726	0.9121922	1.289074	0.9009868
8892	-338.6513	-502.4243	163.773	4.972532	4.963843	0.3728472	0.3948204	1.628932	0.2684241	0.9074672
8898	-339.759	-502.959	163.2	3.11549	4.897736	0.9631569	0.2360462	2.546775	0.666265	0.9074672
8904	-329.8298	-496.8188	166.9889	1.196913	3.587602	2.288988	0.7264899	0.5229836	0.1993961	0.5184144
8910	-326.7805	-493.4389	166.6584	2.000044	3.410992	1.581086	0.612448	0.7072869	0.5801603	0.6257826
8916	-347.0078	-514.0192	167.0114	3.162163	2.680715	1.360019	0.7394865	0.5077504	0.2914164	0.7671502
8922	-333.9843	-500.363	166.3787	4.456109	3.252237	1.147899	0.1189888	0.4212449	0.5808211	0.4871354
8928	-341.7739	-507.8399	166.066	1.685438	3.252237	3.195033	0.427935	0.3304535	0.5808211	0.4899417
8934	-331.2025	-494.1297	162.9272	3.598157	4.368989	3.358506	0.5581185	0.3820053	0.7954832	0.4055229
8940	-323.0765	-486.4408	163.3643	2.502367	7.184096	1.755521	0.4570129	0.03952337	0.2474806	0.2897176
8946	-323.1734	-486.9113	163.7378	2.852797	6.492979	1.755521	0.4570129	0.1595784	0.2552914	0.3519996
8952	-323.8128	-487.3541	163.5413	3.522521	5.780833	1.97021	0.5576456	0.313303	0.240746	0.3519996
8958	-329.7959	-490.9171	161.1212	3.62774	6.958163	0.5269027	2.892069	0.2191559	0.5658098	0.3015302
8964	-332.9573	-496.1294	163.1721	1.857313	3.804046	0.5024294	4.201261	0.2690948	1.492416	0.2208692
8970	-328.1117	-487.6985	159.5868	3.090718	5.541229	1.344985	4.201261	1.132464	0.9123675	0.3929524
8976	-324.7898	-483.2946	158.5048	2.366789	4.860927	1.142984	5.552161	0.6223575	2.496541	0.7559584
8982	-329.3957	-490.9668	161.5711	3.657206	3.862274	2.922325	2.194296	0.4428403	1.194046	0.8706283
8988	-338.8445	-503.5121	164.6676	2.934938	2.751049	2.324596	1.312445	0.7352213	0.4214983	1.298154
8994	-326.9641	-491.391	164.4269	3.39712	3.681621	0.4723319	2.206191	0.9825266	0.2584147	1.189417
9000	-324.2217	-490.3315	166.1099	3.39712	3.681621	0.2501411	0.5101469	1.400906	0.4736141	0.7780842
9006	-331.4161	-496.0245	164.6084	4.365644	4.995752	0.3110583	0.5423084	1.276647	0.0698178	0.8224987
9012	-323.266	-490.6875	167.4215	2.863708	3.413541	0.2248874	1.223996	0.3938712	0.2237712	0.5449831
9018	-326.1451	-489.7559	163.6109	3.887251	4.051728	0.5681891	2.635054	0.6053114	0.700929	0.692824
9024	-347.8549	-509.9262	162.0713	2.074048	6.739421	0.636313	2.179475	1.176276	0.691315	0.6102935
9030	-333.7095	-498.2101	164.5006	1.105189	4.276932	0.4475186	3.424906	0.4932241	1.04458	0.9067132
9036	-330.9266	-497.0343	166.1077	2.468131	4.226146	0.4128562	1.322893	0.4932241	0.5091641	0.7965614
9042	-334.7402	-496.8	162.0597	1.824715	3.556953	0.2674421	1.823769	4.713462	1.179901	0.7965614
9048	-318.5076	-482.7057	164.1981	2.297594	3.186489	0.6005982	0.4622982	0.9897208	3.676692	0.9078387
9054	-329.1715	-493.2424	164.0709	2.893987	3.826267	1.936432	0.6818082	0.4730712	1.49398	1.090508
9060	-334.3342	-500.375	166.0408	1.608979	3.913773	1.159163	0.4617859	0.4803841	1.465146	1.090508
9066	-340.7512	-502.8607	162.1095	3.347749	6.773654	2.042646	0.2448244	0.4135487	0.7231084	0.9576389
9072	-324.9286	-490.0559	165.1272	2.230627	4.730081	2.263572	0.4650932	0.2873976	0.4462425	0.7063878
9078	-323.9132	-487.3081	163.3949	2.85634	4.162725	2.415979	0.4816371	0.8097414	1.467831	0.860226
9084	-332.8229	-498.2759	165.4531	1.381333	3.840903	0.5206859	0.6985094	2.958037	0.547008	0.7830782
9090	-335.1007	-497.746	162.6453	2.16909	4.116178	1.066724	0.361364	3.713389	1.102115	1.118443
9096	-327.8633	-494.2476	166.3843	2.646139	3.175608	2.167073	0.6496115	0.1893712	0.453852	0.6644264
9102	-333.812	-497.7354	163.9233	2.21595	5.748195	1.872925	0.6496115	0.7890693	0.3656659	0.6750488
9108	-334.9214	-498.0303	163.1088	2.764841	4.99241	2.892909	0.1931638	0.7890693	0.8595615	0.8143207
9114	-336.228	-496.8311	160.603	3.598987	6.311135	3.536356	0.1261223	0.9770891	0.6911714	0.8451134
9120	-338.2116	-502.7969	164.5853	2.368229	3.725186	4.025375	0.167749	0.535299	0.1984015	0.6548076
9126	-333.2381	-496.6255	163.3874	1.346393	7.075879	2.406852	0.5667596	0.6056208	0.1259127	0.4793155
9132	-331.8846	-497.2951	165.4105	2.57659	5.268764	1.444972	0.3969157	0.4598809	0.07892228	0.6876604
9138	-326.3725	-494.5062	168.1337	1.457142	3.223094	1.657843	0.169145	0.4314872	0.1922091	0.9478942
9144	-331.5749	-499.9257	168.3508	1.332462	2.823475	1.501415	0.169145	0.4779144	0.5984695	0.95354
9150	-330.4191	-496.0238	165.6047	1.332462	4.993897	2.520702	0.4028359	0.2433892	0.4130419	0.5472746
9156	-329.8369	-493.5306	163.6937	2.939956	3.636585	4.025616	0.4028359	0.661628	0.4130419	0.4117404
9162	-317.8434	-483.7606	165.9172	0.9868474	3.496441	3.233615	0.9378904	0.2817736	0.619615	0.3751198
9168	-332.6091	-498.3701	165.761	1.600447	3.496441	3.233615	0.6775477	0.4251431	0.3003576	0.3775248
9174	-334.2671	-497.2138	162.9467	2.017616	3.809177	3.726609	1.097119	1.343348	0.6043466	0.6451205
9180	-343.5558	-508.1228	164.567	2.359946	2.998137	3.390756	0.1536756	1.138102	0.8001961	0.9260958
9186	-337.9683	-501.1322	163.1639	2.995683	3.175349	3.482017	0.1360917	1.033391	1.321644	1.17839
9192	-343.6372	-505.3916	161.7544	2.442792	3.951297	4.504923	0.06841433	1.376073	1.321644	0.933065
9198	-337.4094	-504.8985	167.4891	2.1769	4.023193	0.9026461	0.01445596	0.4650361	0.3080139	0.9176144
9204	-336.4249	-502.0126	165.5877	4.740101	2.791237	1.068768	0.4971423	0.3819217	0.8130257	1.267202
9210	-329.6075	-494.0161	164.4086	4.740101	4.079265	1.352452	0.3665797	0.4161506	0.7572018	1.0556
9216	-331.3325	-496.1932	164.8606	2.313386	5.560133	1.548332	0.5603594	0.4155642	0.3019031	0.7171277
9222	-352.3751	-512.9464	160.5712	5.676531	5.695552	1.141799	0.2166077	0.8746349	2.767197	0.4915955
9228	-340.4403	-505.2775	164.8372	3.72184	3.894563	0.6549862	0.5390097	0.6423859	1.71789	0.6696134
9234	-335.8862	-495.1091	159.2229	3.309664	6.018435	3.792182	1.581518	1.349281	0.6059299	0.6269694
9240	-336.1361	-496.725	160.5889	3.090406	5.254723	3.792182	1.932148	0.7286428	0.4219	0.6269694
9246	-334.8064	-496.6613	161.8549	2.645353	4.639569	3.792182	1.1606	0.7286428	0.84536	0.6628703
9252	-331.6136	-498.7909	167.1773	1.592191	3.454629	1.995695	0.4763764	0.2436384	0.5831651	0.5611382
9258	-325.488	-491.2533	165.7653	3.186199	3.252726	1.995695	0.4778669	0.4952287	0.5831651	0.7735806
9264	-345.9185	-506.928	161.0095	1.917416	6.376282	4.244891	0.4404166	0.7673119	0.8062439	0.4598458
9270	-333.068	-496.0804	163.0124	2.556083	5.019723	2.33906	0.7231087	1.022327	0.9279293	0.739379
9276	-327.234	-489.5636	162.3295	3.319961	4.718791	3.394054	0.4229478	0.6550133	0.9279293	0.8167562
9282	-331.5438	-495.1143	163.5705	5.78731	4.718791	1.83275	0.478777	0.4241444	0.1304765	0.691383
9288	-333.997	-501.8876	167.8906	1.737373	3.647784	1.353431	0.222677	0.3544487	0.0741997	0.954948
9294	-344.4732	-500.5546	156.0814	4.267056	8.049119	0.8682084	1.226478	0.7418298	5.040061	0.4875539
9300	-328.2226	-493.149	164.9264	2.475524	5.404016	1.514128	0.4654898	0.3135163	0.174628	1.085169
9306	-327.7962	-496.6096	168.8134	1.695638	3.450206	0.8655236	0.2183403	0.1129557	0.2244891	0.8367282
9312	-330.2051	-496.3988	166.1937	3.917651	4.606951	0.7823228	0.1964438	0.09730678	0.174851	0.8405298
9318	-336.3712	-504.8664	168.4952	1.127383	4.606951	0.7466947	0.1258548	0.1359436	0.1845094	0.741133
9324	-334.3301	-502.0668	167.7367	1.690219	4.785292	0.7466947	0.1675179	0.03503798	0.1845094	0.8775701
9330	-330.1193	-499.2724	169.1531	2.266352	3.067045	0.6363663	0.207025	0.15873	0.09943137	0.6471912
9336	-326.8403	-495.4196	168.5793	3.34993	2.580437	0.6343629	0.08080839	0.3391075	0.2748192	0.7313636
9342	-328.9973	-497.3305	168.3332	1.755668	3.456365	1.341126	0.1798376	0.1576385	0.2095628	0.7753133
9348	-335.8525	-501.5258	165.6733	1.584603	5.308608	1.976877	0.3976504	0.3427639	0.2449872	0.5150104
9354	-333.1637	-496.8121	163.6484	1.829172	4.576504	3.610945	1.11415	0.7115594	0.06314539	0.4929203
9360	-328.0754	-494.6071	166.5317	1.716975	4.040245	2.143709	0.3758929	0.7115594	0.01521808	0.4475382
9366	-324.8156	-490.6754	165.8598	1.5816	5.484705	1.615606	0.5498211	0.2886467	0.1429367	0.4475382
9372	-317.9094	-480.9939	163.0845	3.057442	6.443083	1.615606	0.591533	0.5471997	0.481038	0.4474038
9378	-325.0994	-488.8015	163.7021	1.303107	3.9993	4.638109	0.629627	0.6198471	0.5900204	0.3836785
9384	-328.3423	-490.2827	161.9404	4.539476	4.924984	3.395574	0.6910291	0.6309916	0.2417037	0.3888001
9390	-330.7055	-490.5026	159.7971	8.349202	6.110033	2.838404	0.8431483	0.3065323	0.2417037	0.5069722
9396	-325.9565	-487.0402	161.0837	8.971209	6.278849	1.442215	0.2875504	0.6258251	0.1756842	0.4151096
9402	-325.4775	-489.9219	164.4444	6.974259	4.87682	0.6787061	0.1851215	0.2346134	0.1998092	0.3427086
9408	-334.1566	-500.9326	166.776	3.140369	2.884094	1.920414	0.220491	0.6831569	0.2222105	0.4492717
9414	-339.5764	-507.1645	167.5881	3.140369	2.611926	0.5296812	0.266313	1.261677	0.293814	0.8389297
9420	-326.1823	-494.7471	168.5647	2.597158	2.936251	0.1523037	0.1611805	0.9688622	0.2945117	0.6156599
9426	-323.2516	-491.8983	168.6466	3.468116	3.236822	0.07999369	0.1333809	0.02803377	0.326136	0.3672569
9432	-332.5525	-498.8599	166.3074	3.468116	5.114043	0.2739982	0.04880216	0.1379807	0.6106933	0.4766379
9438	-342.232	-505.9768	163.7448	5.480519	3.55977	0.2739982	0.4575894	0.702693	2.599562	0.6184755
9444	-352.0734	-516.7927	164.7193	1.93276	3.691489	3.1702	1.025655	0.3090834	0.6401447	0.7258966
9450	-349.9002	-511.8364	161.9363	1.693642	4.949348	3.693964	0.6824928	0.3285109	2.017867	0.9271516
9456	-351.6962	-513.2726	161.5764	2.374096	4.18826	2.176485	3.506924	0.9004778	0.8015866	0.7897698
9462	-350.7525	-515.4563	164.7038	2.512524	4.306675	0.881014	1.815069	0.2084027	1.046497	0.890504
9468	-344.2457	-510.7782	166.5325	1.32103	3.277872	0.881014	2.154827	0.2297465	0.2010871	1.511472
9474	-345.6159	-511.961	166.3452	1.768481	4.610947	0.2464709	1.069159	1.112473	0.2282614	0.8456926
9480	-337.7106	-502.2881	164.5775	1.96157	4.214681	0.3744823	2.477029	0.5827537	1.118914	0.9570752
9486	-333.1875	-496.2018	163.0142	2.661616	4.214681	0.4146614	3.235083	0.4866639	1.106748	1.247565
9492	-338.3664	-497.8742	159.5078	3.668119	6.875066	0.9971645	2.488839	1.805816	0.6692826	0.6142191
9498	-333.1286	-495.8511	162.7224	3.794858	5.528624	0.4515211	1.111559	2.338187	0.09945772	0.6468858
9504	-331.193	-498.2344	167.0414	3.515189	4.433065	0.08845349	0.4887783	0.2290849	0.1155338	0.7067073
9510	-347.5064	-515.7839	168.2775	3.314991	3.082999	0.1372992	0.5382149	0.2475597	0.2146362	0.7524655
9516	-332.9303	-501.3003	168.37	2.1326	3.853345	0.395594	0.5068216	0.1780306	0.06703088	0.7522689
9522	-336.3009	-504.7494	168.4485	3.068077	2.634396	0.9402941	0.2301874	0.2398001	0.1941815	0.7179845
9528	-345.2454	-515.1106	169.8651	1.291642	1.385534	1.311441	0.2159183	0.4532027	0.1114801	1.483604
9534	-339.6398	-508.847	169.2073	2.260815	1.446019	0.6191525	1.653132	0.3705439	0.01692161	0.674224
9540	-340.387	-505.0042	164.6172	3.497959	3.867131	1.758126	1.211825	0.9993913	0.01562714	0.4494723
9546	-336.6306	-504.2668	167.6362	1.274915	3.35671	1.023253	0.4134415	1.631523	0.01487476	0.8417311
9552	-318.911	-486.9786	168.0677	2.286585	2.760171	0.376501	0.4238568	1.526584	0.06187177	0.7936057
9558	-323.1679	-491.1472	167.9793	2.286585	3.108306	0.3115455	0.3141361	1.525845	0.06733147	0.6451523
9564	-319.5973	-487.954	168.3566	2.286585	2.425072	0.4419213	0.5889114	1.423712	0.02936515	0.7215054
9570	-321.7344	-490.2271	168.4927	2.215458	2.752133	0.4419213	0.4174744	1.261292	0.03249486	0.4769997
9576	-331.4568	-499.5012	168.0445	2.110287	2.356108	0.8632545	0.110828	1.398708	0.4832623	0.9182589
9582	-335.221	-498.6115	163.3905	2.011619	6.782606	0.07032667	0.4500966	1.916427	0.3255722	1.290025
9588	-343.5458	-506.6091	163.0633	2.011619	6.782606	0.350802	0.3730814	1.969985	0.620777	1.096036
9594	-331.8333	-497.2641	165.4308	1.725807	3.805062	0.6437838	0.5395488	2.256062	0.8211364	1.013014
9600	-335.6699	-497.9725	162.3026	3.22322	4.957133	3.081528	0.08244996	1.535696	0.6954047	0.5212843
9606	-325.2306	-485.6731	160.4425	3.314758	7.788922	2.794998	0.1875234	0.5764363	0.7764235	0.6270992
9612	-332.4983	-499.7027	167.2044	1.484406	4.120728	1.722563	0.136079	0.3110054	0.4417782	0.7601008
9618	-331.8804	-499.3467	167.4663	2.652987	4.120728	0.8486227	0.1192422	0.1388257	0.1952113	0.8511853
9624	-334.349	-500.3281	165.9791	2.529606	5.594415	0.8486227	0.155184	0.2278545	0.1109473	0.926438
9630	-343.5718	-508.1295	164.5577	4.982258	4.9289	1.100203	0.5148026	0.112633	0.1652667	0.926438
9636	-317.2157	-482.8812	165.6654	3.347203	4.9289	1.100203	0.1242407	0.2271331	0.4002775	0.7958126
9642	-326.8683	-494.5958	167.7275	2.098843	3.720126	1.100203	0.3286651	0.1722409	0.30821	0.8102453
9648	-334.4553	-502.1311	167.6758	1.250291	3.722161	1.361043	0.9084908	0.06348112	0.4837613	0.6710681
9654	-335.2115	-497.6385	162.427	2.24636	6.63549	2.425043	0.8474201	0.8034332	0.1889489	0.3621869
9660	-333.3617	-495.6877	162.326	2.824467	6.284064	2.41	0.41057	0.9024252	0.5947308	0.4479709
9666	-334.8646	-499.2589	164.3943	1.793183	5.45613	2.41	0.4672266	0.5592964	0.4582991	0.4287531
9672	-341.6175	-505.5271	163.9096	3.917836	4.687485	2.352522	0.4672266	0.5592964	0.2368778	0.5043349
9678	-344.61	-509.1921	164.582	1.483451	4.086933	3.661176	0.1147947	0.5587124	0.7462525	0.9818975
9684	-337.386	-499.7249	162.3389	2.295336	2.560491	0.251009	1.242528	1.210866	4.749339	1.559733
9690	-331.8846	-497.2525	165.3679	2.902985	3.20276	0.08931862	0.7383623	0.6659284	2.257838	1.226083
9696	-346.1302	-508.4086	162.2784	2.842354	3.20276	0.03092356	0.2185562	1.156235	5.507379	1.201674
9702	-349.6011	-515.4404	165.8393	4.741385	3.191567	0.03868363	0.3298023	0.4303404	1.555937	1.049868
9708	-355.4862	-523.8462	168.3601	1.514031	3.191567	0.1149903	0.4066761	0.4303404	0.9045166	1.265194
9714	-340.0424	-505.5051	165.4627	2.724523	2.701038	1.471752	0.5094033	0.8936514	0.4897786	1.908844
9720	-327.3692	-495.5548	168.1856	2.665776	1.941295	0.2970574	1.459839	0.3814848	0.6131843	0.8523156
9726	-330.2078	-495.5978	165.39	1.336107	4.900899	0.3332656	2.378819	0.4480425	0.4471886	0.9738339
9732	-345.28	-504.1656	158.8857	3.086406	4.609419	1.230201	5.122822	1.819923	0.8686541	0.8999617
9738	-338.0507	-501.4507	163.3999	2.323333	5.11054	0.5029355	2.778647	1.091818	0.4284483	0.4880808
9744	-329.3956	-492.5611	163.1655	3.761559	3.668157	1.338647	2.778647	0.6333522	0.6913424	0.6394228
9750	-334.1592	-497.6534	163.4942	3.223471	4.33736	1.177956	3.208551	0.3037631	0.1308913	0.5383629
9756	-332.5852	-499.5516	166.9664	3.223471	2.984506	0.4448053	1.505039	0.1350311	0.5087924	0.7738751
9762	-346.6872	-511.8542	165.167	3.223471	3.729826	0.6370996	2.430486	0.1211123	0.306779	0.9553008
9768	-340.6229	-508.0823	167.4595	2.272944	2.578615	0.6318455	1.950445	0.3076734	0.2555232	0.849834
9774	-318.4772	-482.8286	164.3514	1.502004	6.481842	0.3167953	2.11423	0.2922684	0.3969318	0.7076344
9780	-323.0169	-489.3673	166.3503	1.942329	3.264217	0.5886928	2.11423	0.4283611	0.4863256	1.084302
9786	-315.4009	-482.3072	166.9063	1.531976	4.139837	0.4246396	1.347848	0.1619682	0.8533074	0.8378861
9792	-329.7829	-493.0165	163.2336	2.705555	3.293851	2.05698	3.305843	0.3643788	0.5723223	0.8785118
9798	-327.3021	-488.3884	161.0864	4.269657	3.42098	0.8021003	4.546569	1.155384	0.4118877	1.249123
9804	-342.9278	-504.154	161.2262	3.489942	7.738673	0.3727639	0.2743822	2.075344	0.4165017	1.067058
9810	-329.021	-490.564	161.5431	2.042442	4.96259	1.382451	3.944584	0.6080547	0.971909	0.7988878
9816	-344.1941	-503.8447	159.6506	1.310189	7.451265	0.4032798	3.944584	1.425962	1.19947	0.7988878
9822	-334.774	-498.5171	163.743	3.094452	4.879481	0.4032798	1.709873	1.144084	0.529539	1.026836
9828	-330.9819	-495.328	164.3461	2.090068	2.826532	1.03784	1.083947	3.169249	0.5971665	1.12694
9834	-326.8253	-490.2475	163.4222	2.482904	2.512033	0.9523271	0.6684354	3.652022	1.077933	1.501262
9840	-327.4429	-487.5651	160.1222	2.155828	5.948404	0.7799942	1.313929	4.019889	1.231731	0.6364342
9846	-320.9457	-482.3375	161.3917	3.796377	3.719459	0.6814395	0.6487815	4.019889	1.625258	0.886692
9852	-328.4519	-490.5353	162.0834	5.328681	3.719459	0.6547932	0.3561142	2.89078	1.324716	1.097636
9858	-327.2074	-492.0956	164.8883	4.999112	3.639325	0.4694313	0.6990791	1.48111	0.3779376	0.6784557
9864	-332.7044	-499.252	166.5476	1.920133	3.18296	0.4454568	1.514442	1.365172	0.3806186	0.8969441
9870	-332.2826	-498.2992	166.0166	1.315255	4.39198	0.3687897	2.419443	0.5146118	0.4809513	0.5615099
9876	-331.1141	-497.9318	166.8178	1.183352	4.179667	0.3687897	2.169931	0.4726371	0.317471	0.4677054
9882	-325.8694	-489.8531	163.9837	2.062327	5.461913	0.688142	0.5199041	2.557007	0.07585731	0.229096
9888	-330.1303	-495.4159	165.2855	2.256038	5.069002	0.46819	0.2532661	2.037807	0.2447673	0.4401775
9894	-333.1997	-496.7941	163.5944	3.488084	5.069002	0.7757001	0.7546677	1.715525	0.5662664	0.5550013
9900	-339.3213	-502.6185	163.2972	3.321894	5.069002	0.549263	0.628787	2.335075	0.6998641	0.5762709
9906	-345.2855	-512.8275	167.542	1.838005	3.990407	0.1130937	0.3916035	1.477691	0.1958528	0.5584799
9912	-330.2103	-496.7424	166.532	1.760942	4.953672	0.2922368	0.2496876	1.477691	0.2071779	0.332945
9918	-337.7786	-504.4412	166.6626	0.5747134	4.77653	0.3694931	0.7138252	1.901136	0.3678545	0.293307
9924	-325.9679	-492.1361	166.1682	1.612792	4.959682	0.3417463	0.1992914	1.901136	0.2459958	0.3062392
9930	-330.5004	-492.349	161.8486	2.073543	8.870875	0.3798174	0.3379395	1.901136	0.1470231	0.3866803
9936	-331.6782	-493.1215	161.4433	2.40381	8.87138	0.3937863	0.2121127	1.802893	0.4824993	0.3668853
9942	-338.1625	-503.1394	164.9769	1.31748	7.489704	0.1606537	0.3071925	1.003213	0.2162727	0.3668853
9948	-336.7039	-500.2932	163.5893	2.596839	6.404139	0.4541056	0.09655725	2.155157	0.2978227	0.3050123
9954	-337.3634	-498.744	161.3806	2.034347	10.12287	0.08687189	0.2141859	1.442255	0.2981197	0.4582062
9960	-332.2718	-490.8341	158.5623	6.875634	9.56223	0.4817151	0.3639985	1.413228	0.3037868	0.3758291
9966	-333.402	-494.6153	161.2134	1.789906	5.248685	1.420928	0.3406536	4.287953	1.238829	0.5698421
9972	-331.8539	-499.491	167.6371	3.414501	4.133121	0.09293287	0.1460377	0.5014777	0.01242318	0.5559747
9978	-339.6836	-504.6217	164.9381	1.530488	8.006061	0.09403216	0.1988857	0.6442398	0.1121536	0.4749875
9984	-333.5455	-498.139	164.5934	2.647259	6.886091	0.1461995	0.1945123	0.9859359	0.242575	0.5910948
9990	-328.9177	-489.2127	160.295	6.86325	4.907085	0.5485346	0.845869	3.153173	0.976574	0.5424294
9996	-334.9966	-496.1654	161.1687	2.93786	6.44157	0.5777855	0.3958893	3.695734	0.555286	0.599719
10002	-335.6452	-491.4464	155.8013	3.672983	7.582671	0.5188838	0.5139611	6.434921	1.495161	0.5972911
10008	-340.303	-497.9426	157.6396	3.672983	5.444482	1.55956	1.148454	4.759595	1.311123	1.179552
10014	-344.4525	-507.3607	162.9082	1.470559	4.273374	0.8997253	0.5404052	3.324721	1.60369	1.179552
10020	-343.9105	-505.4509	161.5404	3.017165	5.479931	0.505606	0.4807862	1.52994	2.517513	1.378398
10026	-344.1439	-507.1185	162.9746	1.892973	7.242685	0.3904449	0.224157	2.050495	0.2510119	1.209597
10032	-337.6061	-504.1143	166.5082	1.462029	3.249429	0.624907	0.5778213	2.050495	0.2138745	1.44921
