Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14322	-327.7366	-490.5946	162.858	1.655573	5.24972	0.9029609	3.585649	0.8199405	0.4471554	0.5956628
14328	-340.0231	-506.5861	166.563	1.558272	5.24972	0.877557	0.9074597	0.2265691	0.1284098	0.5956628
14334	-336.7563	-501.7693	165.0129	2.019159	5.24972	1.927705	0.5671201	0.3832829	0.2824099	0.8108516
14340	-334.997	-497.415	162.418	3.921109	6.7137	1.645236	0.3570617	0.460177	0.494021	0.7904487
14346	-324.8692	-488.9307	164.0615	3.791436	3.670352	2.608464	0.564111	0.7871861	0.4897286	0.7708245
14352	-329.8863	-494.196	164.3097	2.755271	4.773762	2.608464	0.09799963	0.6231612	0.4817547	0.7415762
14358	-335.4601	-498.2906	162.8305	5.545699	4.81438	2.026707	0.5299025	0.6306684	0.4971269	0.5273016
14364	-339.9903	-502.1786	162.1882	6.442356	4.754521	0.6877527	0.8028084	0.2711263	2.207438	0.5227004
14370	-326.4319	-490.3478	163.9159	2.614392	4.754521	0.4739405	0.4595541	0.7507211	2.70428	0.630871
14376	-333.8703	-497.8874	164.0171	2.614392	4.276399	0.08727718	1.354008	0.5607982	2.70428	0.7405276
14382	-320.2739	-484.5131	164.2393	3.518413	3.969412	0.3819671	1.066823	0.6697037	2.12703	0.4413688
14388	-344.6875	-503.2598	158.5722	2.085379	5.319209	1.458505	1.020698	2.06635	5.06881	0.4926009
14394	-342.2612	-498.5553	156.2941	5.112517	3.022366	2.282944	0.897746	1.642153	7.400545	0.5668755
14400	-335.9467	-498.7925	162.8458	1.29732	5.355065	0.5659261	0.897746	0.4961561	3.940171	0.7807933
14406	-342.5347	-504.563	162.0283	1.520852	2.935014	0.3137952	1.760824	0.903822	6.017413	0.66455
14412	-341.1041	-505.0455	163.9413	1.922649	3.699235	0.4096783	0.7242193	4.152189	0.5751102	0.8155176
14418	-337.0807	-501.3884	164.3077	3.272159	4.529128	0.5955628	0.3592033	2.153401	0.6537803	0.6178723
14424	-335.2451	-503.253	168.0079	1.73032	2.472194	0.7378745	0.1621227	1.732463	0.4064456	0.9863733
14430	-329.3857	-496.5971	167.2114	2.502409	2.472194	0.482143	0.282334	1.732463	0.7793329	0.9010326
14436	-323.3948	-489.855	166.4602	1.206565	3.339725	1.009624	0.8739364	2.028542	0.4086265	0.8685777
14442	-328.7967	-494.398	165.6013	3.19264	3.249582	0.4657043	0.9432803	1.736228	0.5822256	0.7551442
14448	-327.7499	-493.817	166.0671	2.433505	2.915144	0.9961025	0.5236914	2.007354	0.5822256	0.8060323
14454	-327.7925	-492.8214	165.0289	3.271626	2.814586	0.6002319	0.5236914	2.623936	0.8973008	0.8060323
14460	-350.4592	-514.7339	164.2747	2.639525	4.806705	0.6567454	0.4338452	2.221553	0.6605816	0.592453
14466	-345.0923	-503.563	158.4707	4.148548	5.961968	0.9924223	1.330764	4.733067	0.523493	0.7002605
14472	-329.4921	-490.7973	161.3052	1.664857	4.118841	4.22308	1.053635	1.494329	1.401175	0.967643
14478	-332.2547	-493.2016	160.9469	2.305607	5.230012	3.223977	0.4376892	1.811937	1.401175	0.967643
14484	-328.7037	-485.1487	156.445	5.020316	5.230012	4.826519	1.413376	1.486937	2.041084	0.8295592
14490	-326.338	-484.3616	158.0236	3.405295	5.230012	6.346056	1.751037	0.2358001	0.6655397	0.9756635
14496	-330.3826	-486.8956	156.513	6.34612	4.058668	5.24747	2.913712	1.162389	0.748155	1.005612
14502	-334.6987	-500.5304	165.8317	1.902869	3.913922	2.128601	0.2258411	0.4538778	0.4386923	1.318985
14508	-330.6477	-497.387	166.7393	1.902869	3.114401	2.128601	0.5568322	0.5065893	0.4989043	0.7809466
14514	-333.6454	-500.0441	166.3987	2.100932	3.043015	2.355872	0.6151629	0.2748442	0.5385186	0.9592043
14520	-355.6929	-514.7875	159.0946	1.924245	4.701718	5.942061	1.224482	1.294839	0.8032779	1.247954
14526	-347.8618	-512.8611	164.9993	1.559132	4.181847	2.750113	0.9032277	0.492244	0.4316873	0.8972356
14532	-339.4471	-505.0739	165.6267	2.162018	3.504482	2.036743	0.9032277	0.8780719	0.4316873	0.696811
14538	-339.0339	-503.1374	164.1035	3.528139	3.801262	0.5208497	0.8095881	2.773666	0.4319025	0.5905221
14544	-342.4623	-505.019	162.5567	3.930247	2.996634	3.544282	0.6433767	2.221308	0.2279121	0.5928495
14550	-334.5942	-498.9085	164.3143	1.942939	2.362663	1.327802	1.057973	3.388583	0.490284	1.332296
14556	-347.4412	-510.7935	163.3522	1.989959	3.035541	0.9650815	1.450156	2.824928	0.8653137	1.640482
14562	-338.0063	-500.0903	162.084	1.190173	6.653448	0.5149022	1.118254	1.093859	2.773098	0.7340776
14568	-341.3175	-505.8145	164.497	2.306922	5.094204	0.4401481	0.4784185	0.4976988	2.131284	0.8709844
14574	-329.0046	-494.9882	165.9836	2.172373	3.404108	0.630375	0.6492002	0.08746934	2.436601	0.9337035
14580	-329.3704	-494.5182	165.1479	2.172373	2.850738	0.4117392	1.375176	0.1774728	2.65716	1.433742
14586	-324.1893	-489.0183	164.829	2.182249	3.429931	0.2813146	0.6999269	0.8999568	2.535083	1.384849
14592	-336.5759	-501.0444	164.4684	3.167329	3.28826	0.3207161	0.6999269	0.6142638	2.535083	1.397209
14598	-329.5422	-490.9623	161.4201	3.380628	6.431979	0.38039	0.6999269	0.8404696	2.535083	0.9339933
14604	-327.9926	-489.9275	161.935	4.092374	4.739487	0.8819718	0.413357	1.082811	2.563582	1.172616
14610	-336.1639	-503.3319	167.168	1.436039	4.996248	0.3170092	0.9627047	0.1477846	0.1394222	1.044641
14616	-337.5803	-505.9881	168.4078	2.171468	3.285842	0.2900137	0.6580578	0.1832052	0.2820948	1.020838
14622	-328.0886	-496.7688	168.6803	2.486497	1.904812	0.4804099	1.32119	0.2523662	0.2863326	0.951821
14628	-353.176	-520.4458	167.2698	1.443901	1.453926	0.09004643	3.240078	0.511991	0.5161165	1.568849
14634	-351.1226	-517.8818	166.7592	1.700112	2.276071	2.549617	0.5281428	0.5321336	0.8242053	1.061411
14640	-336.161	-501.1308	164.9698	2.139639	3.269202	0.8848924	2.948132	0.7648246	0.4469578	0.859428
14646	-341.0178	-502.3288	161.311	2.812048	5.174534	0.8848924	3.349079	0.9850015	1.233113	0.5513804
14652	-354.0889	-518.9586	164.8697	2.499971	6.935749	0.776177	0.1897025	0.154967	0.2475476	0.5227257
14658	-354.425	-521.1182	166.6932	3.310376	4.69405	0.5905709	0.12755	0.2985681	0.1924815	0.5227257
14664	-346.6162	-514.5867	167.9705	2.260116	4.432996	0.5834296	0.1435239	0.08506209	0.09289557	0.6841113
14670	-348.2631	-510.3008	162.0377	3.187473	8.780159	1.175024	0.2092765	0.0870654	0.3638244	0.6247919
14676	-351.0115	-510.345	159.3335	5.416889	9.509331	1.642715	0.2664216	0.2616479	0.2757717	0.7651061
14682	-354.3105	-515.9874	161.6769	2.498721	5.740122	0.834762	1.023169	0.6601622	3.240414	0.4870638
14688	-343.5356	-508.0403	164.5047	2.925924	3.32235	1.131142	0.7872324	0.6344966	2.381184	0.7580541
14694	-353.7806	-519.3973	165.6167	1.3932	3.08139	0.7194363	1.141626	1.005318	2.381184	0.8612386
14700	-337.6234	-500.692	163.0685	6.221321	4.496636	1.758094	0.3996918	0.7024345	0.5491975	0.6499602
14706	-338.432	-506.4161	167.9841	2.707459	1.782959	1.758094	0.1186543	0.7199094	0.4123671	0.9337176
14712	-345.0346	-511.301	166.2664	2.27842	2.315392	2.279417	0.39771	1.138969	0.7040463	0.9375698
14718	-339.7635	-505.2245	165.461	4.228036	1.66753	2.622322	0.7045162	0.7147626	0.5105288	1.04152
14724	-339.3145	-506.4434	167.1289	3.166194	2.22393	0.3299286	1.202402	0.4781348	0.2219022	1.652155
14730	-332.5998	-498.8334	166.2336	2.140416	3.039119	0.3578024	2.076001	0.716736	0.7510744	0.978974
14736	-337.8471	-503.7672	165.9201	2.463015	3.537511	0.1887211	2.076001	0.5447967	0.9143251	0.6120037
14742	-331.0323	-494.8509	163.8186	1.892972	2.701264	1.184824	4.63849	0.09489982	1.118075	0.7767997
14748	-321.7915	-487.1154	165.3239	2.644379	2.746056	0.4951238	2.806483	0.140366	1.371913	0.864969
14754	-333.5523	-498.1136	164.5614	1.937954	3.742825	0.8984391	2.940095	0.4341439	0.3708027	1.330873
14760	-332.4068	-495.8576	163.4508	3.475421	4.661268	0.1427375	2.272826	0.5142811	0.7646586	1.330873
14766	-332.4463	-496.7855	164.3393	1.496476	4.661268	0.2731826	2.272826	0.8548612	0.942413	1.330873
14772	-324.5528	-489.9575	165.4047	3.033849	3.846767	0.1832214	2.310848	0.4807568	0.4718263	0.7386979
14778	-330.097	-492.4107	162.3137	5.711595	4.712096	0.4133693	2.310848	0.8378156	0.6197894	0.6605853
14784	-334.5141	-498.2396	163.7255	2.38818	5.15133	1.003007	2.635087	0.5476857	0.1042478	0.7502229
14790	-316.7718	-485.2219	168.4501	1.671191	2.431438	0.3392467	1.159704	0.3636168	0.8139761	1.000633
14796	-334.0606	-499.308	165.2474	2.40583	3.31898	0.695853	0.346822	0.3553222	3.281526	0.5303947
14802	-344.1894	-507.2525	163.0631	1.925639	3.590074	2.750136	1.400635	0.8741712	1.662977	0.9930761
14808	-343.3688	-503.1712	159.8024	1.777827	5.248918	4.809733	1.400635	1.892542	0.6147304	0.4769516
14814	-343.2066	-504.6886	161.4821	3.809441	3.078008	0.8508772	1.159697	1.394837	4.266367	0.6697596
14820	-335.2359	-500.8393	165.6034	1.410421	3.871407	0.9299018	0.4075806	0.2346978	2.916721	0.8185851
14826	-335.5393	-502.5113	166.972	1.445474	2.86066	0.9267323	0.5029502	0.1533676	2.537708	0.7882119
14832	-325.6986	-491.9426	166.2439	2.437147	2.832034	0.7717433	0.6331915	0.2766676	2.432535	0.6402728
14838	-342.8062	-509.2831	166.4768	3.205909	2.389872	0.778131	1.876536	0.1301918	0.6426864	1.064259
14844	-340.0235	-506.3351	166.3116	2.423684	3.044778	0.7447147	1.876536	0.2463361	0.8661667	0.817903
14850	-345.4478	-510.5959	165.1481	3.246474	2.148403	1.42419	3.236676	0.07606086	0.5194262	0.7388183
14856	-333.4502	-501.3795	167.9293	2.373181	2.087952	0.8724717	1.337704	0.2460662	0.5741687	0.9149066
14862	-324.5787	-492.8497	168.271	2.373181	3.214217	0.196461	1.054402	0.1818941	0.3284756	0.6249663
14868	-321.7425	-488.0475	166.305	1.630284	3.97681	0.579582	1.888374	0.1802562	0.7160789	0.9483819
14874	-334.4255	-496.2166	161.7911	3.912341	6.357307	0.5290375	1.843894	0.5104317	1.17721	0.5633908
14880	-336.8137	-500.9985	164.1848	1.932097	4.81059	2.542802	0.1520309	1.210639	0.7161008	0.6024774
14886	-333.3374	-497.0722	163.7348	1.112576	5.138036	2.599155	0.8639514	1.173676	0.8704604	0.6024774
14892	-330.9223	-495.444	164.5217	1.030994	5.138036	2.876861	0.6900536	0.370746	0.8704604	0.5818293
14898	-354.1175	-516.598	162.4805	1.968283	5.556186	2.816886	0.636481	0.4750972	1.502447	0.8091397
14904	-333.8396	-500.1518	166.3122	1.294999	5.765309	0.2373693	0.3352185	0.3333294	1.235629	0.5004644
14910	-342.2351	-502.6538	160.4186	9.365678	6.126288	0.1364725	0.3448807	0.800724	1.857553	0.3192256
14916	-344.1794	-505.03	160.8506	8.814917	5.402918	0.3601953	0.02627907	0.800724	2.480267	0.3645189
14922	-344.1058	-511.3606	167.2549	3.049279	2.617463	1.615577	0.05921247	0.4994409	0.519426	0.8958877
14928	-337.9803	-504.0268	166.0466	2.328088	4.423765	1.454656	0.1926203	0.4994409	0.2979489	1.083685
14934	-349.8191	-511.105	161.286	4.574597	4.498347	3.34249	0.7300383	0.2702432	1.648957	0.6908804
14940	-351.8335	-514.5644	162.7309	1.717902	4.33722	5.030462	0.6062162	0.05538443	1.056248	0.5614412
14946	-350.0984	-511.4298	161.3313	1.972274	7.858363	2.735425	0.7184078	0.2744171	0.6717221	0.5795282
14952	-323.2823	-488.1658	164.8834	2.461623	5.208674	0.4243056	0.1998979	0.5576458	1.927191	0.5413005
14958	-324.1939	-490.0731	165.8792	2.782315	4.183783	0.4173188	0.308103	0.5576458	1.55324	0.7022446
14964	-313.766	-479.2202	165.4541	2.160398	4.777678	0.6343558	0.5979141	0.4202605	1.55324	0.5587034
14970	-326.1451	-490.3185	164.1735	3.466091	5.701591	0.5231528	0.2579838	0.1312108	1.55324	0.8319271
14976	-324.1996	-488.3024	164.1027	2.398371	5.831066	0.3585731	0.2579838	0.6402475	2.049684	0.5858769
14982	-331.1429	-493.0355	161.8926	4.738467	5.60784	0.7020235	0.2168846	0.6178723	2.706485	0.5268731
14988	-346.7854	-509.0182	162.2329	2.034977	5.60784	1.192175	0.04175814	0.6866592	3.78565	0.4766394
14994	-332.8074	-498.0874	165.28	1.616907	4.4006	0.3729399	0.04860525	0.6866592	2.9693	0.8346103
15000	-342.5878	-509.5309	166.9431	2.192498	1.984192	0.2169604	0.8670356	0.6167886	1.737384	1.611194
15006	-331.4226	-496.5734	165.1508	2.953715	2.885346	0.9719964	0.8670356	0.3497111	2.370051	0.9375897
15012	-331.9011	-495.9439	164.0428	4.353993	4.651218	0.5500996	0.6895668	0.3960688	1.611916	0.5952969
15018	-341.8469	-505.7616	163.9147	2.269996	5.893819	0.5500996	0.0978374	0.4078844	2.244621	0.9372555
15024	-341.0935	-507.7334	166.6399	2.563528	2.286214	0.9191757	0.401557	0.2310964	2.596704	0.6786931
15030	-345.481	-511.2245	165.7435	1.193936	3.942333	0.3375872	0.5048937	1.121296	2.596704	0.7138879
15036	-339.6973	-505.5428	165.8455	1.193936	4.061087	0.3375872	2.149562	0.968413	0.9049933	0.6768695
15042	-342.6104	-508.4086	165.7982	1.055	3.349555	0.6040148	0.5492412	0.921559	2.928036	0.9985452
15048	-346.0422	-512.4757	166.4335	1.055	2.290584	0.3710949	0.6710512	0.4360786	3.94944	0.9973698
15054	-341.5945	-508.048	166.4535	1.853837	2.153803	0.5510121	0.7517492	0.6852256	2.103663	1.576204
15060	-332.4052	-501.7545	169.3492	1.682539	1.802165	0.331203	0.2804588	0.9509777	0.9900775	0.8274624
15066	-332.8192	-500.8372	168.018	1.364971	3.648469	0.3737041	0.2812445	1.334306	0.4591242	0.6477651
15072	-335.0103	-501.6977	166.6874	2.790979	2.796786	0.7624682	0.3305838	1.581013	0.6335034	0.8459864
15078	-327.3279	-495.2931	167.9652	1.141223	2.192223	0.5136306	0.8306427	2.108242	0.5553218	0.8917267
15084	-338.8538	-504.7986	165.9448	1.861843	2.026192	0.705357	0.8306427	0.9295886	2.781389	1.159848
15090	-343.2683	-509.2113	165.943	2.606042	3.117929	0.7151722	0.305388	0.6761461	1.977691	1.050946
15096	-333.5324	-500.1307	166.5983	1.022043	2.323342	0.8910691	0.6535273	0.4689838	2.399543	1.684369
15102	-331.0551	-495.5425	164.4875	2.090648	4.937934	0.5750331	0.3226684	0.4689838	2.243641	1.148861
15108	-343.3312	-506.82	163.4888	1.746226	2.496979	1.87738	0.3821893	0.8434102	4.607144	0.7613136
15114	-343.7276	-509.1921	165.4645	1.746226	2.229913	1.887345	1.091931	0.2920589	2.373466	1.142754
15120	-333.6539	-499.677	166.0231	2.77672	3.511152	0.4110363	0.4787013	0.4434971	1.770643	1.022962
15126	-340.3559	-501.1643	160.8084	5.395476	6.708716	0.3732731	0.8510866	0.2780638	2.055241	1.022962
15132	-348.144	-509.3403	161.1963	3.7206	7.35239	0.4108325	0.1573832	0.5475656	2.055241	1.275274
15138	-341.3258	-503.8815	162.5556	4.427269	5.087763	0.1985248	0.4240296	0.4224961	2.896591	1.024254
15144	-332.555	-496.5473	163.9923	2.210085	5.301038	0.1739088	0.4634679	0.4300606	2.729564	1.006232
15150	-331.3746	-494.3032	162.9286	2.267257	4.323098	0.8654976	0.5805967	0.789372	3.747353	0.7902921
15156	-342.1056	-506.7353	164.6297	2.255472	3.384958	0.4579533	0.7009348	0.1845656	3.747353	0.9534274
15162	-332.4788	-493.2529	160.7741	3.742857	5.622053	0.4767011	1.126723	0.371777	3.427994	1.196743
15168	-347.0578	-510.4852	163.4274	0.9255523	6.180192	0.5868273	0.6960223	0.4912918	2.846511	1.049088
15174	-336.1884	-501.5375	165.3491	3.068176	3.059457	0.7051517	0.8087621	0.4407582	1.946569	1.136298
15180	-340.0269	-505.4618	165.4349	2.553101	4.68972	0.1884597	0.2147331	0.4318116	1.946569	0.9177165
15186	-345.2052	-511.305	166.0999	3.288304	3.292614	0.4628246	0.5365025	0.2799995	1.720608	0.9083646
15192	-334.2553	-500.1437	165.8884	1.465506	4.510779	0.5599656	0.5365025	0.4509356	1.954152	0.8322584
15198	-336.0187	-499.6916	163.6729	3.273765	3.847246	0.3637487	1.050826	0.8325775	2.80477	0.6746301
15204	-328.8052	-493.1599	164.3547	2.464293	4.835214	0.4989686	0.6775919	0.4767282	2.348128	0.5779769
15210	-326.6131	-490.6448	164.0317	2.57607	5.520369	0.8272172	0.3141548	0.4462487	1.966305	0.5779769
15216	-335.8823	-501.607	165.7247	2.766881	2.809569	0.8272172	0.7786142	0.6147443	2.08027	0.8135112
15222	-335.9617	-500.1546	164.1929	4.285305	2.976511	0.9373078	0.5200162	0.7895995	2.550511	0.6329166
15228	-327.8973	-494.6423	166.745	1.748237	3.884203	0.2176394	0.3648599	0.6818452	1.855239	0.6704062
15234	-326.2274	-489.0638	162.8364	2.735592	4.505287	0.730034	0.2108065	0.5976582	4.110172	0.4397161
15240	-338.0799	-501.6461	163.5662	5.717582	5.168219	0.4132325	0.1523497	0.2449215	1.679222	0.6158883
15246	-328.0177	-495.5795	167.5618	2.963252	3.760861	0.1725884	0.2063114	0.2786659	0.6825789	0.8530101
15252	-332.6073	-497.4905	164.8832	2.919812	3.760207	2.04618	0.7853815	0.8449839	0.4556531	0.7427188
15258	-324.7723	-490.6331	165.8609	2.926419	5.744351	0.7280968	0.1261303	0.1601703	0.1712581	0.7107258
15264	-331.4996	-494.5172	163.0177	3.428703	4.864427	0.7280968	3.101607	0.4922492	0.2455281	0.7111903
15270	-332.2161	-494.4892	162.273	2.309272	6.206362	0.5936715	3.262119	0.09280667	0.8912847	0.5490717
15276	-328.6934	-497.3036	168.6102	2.309272	2.153751	0.3793331	1.49116	0.07446075	0.5210726	0.7489324
15282	-322.1577	-488.4067	166.249	4.328599	3.9951	0.3632144	0.917577	0.09976423	0.3474904	0.4924325
15288	-331.123	-497.2042	166.0812	2.884621	3.565473	0.2749069	1.998761	0.06961356	0.8086265	0.3151901
15294	-350.7352	-514.6661	163.9309	2.037917	3.534089	1.272044	0.466922	0.5736073	3.351978	1.104145
15300	-338.5343	-503.4678	164.9335	3.350671	4.828819	0.1927089	1.710809	0.5018465	0.403029	0.50663
15306	-316.8088	-484.5235	167.7147	1.62175	3.256519	0.2267593	1.710809	0.5774202	0.4203829	0.5460898
15312	-322.916	-487.9732	165.0572	2.649042	4.22912	0.698779	0.6583439	0.5500186	1.868285	0.5152036
15318	-335.7525	-501.6158	165.8633	3.639937	3.911041	0.128882	0.4690792	0.5500186	1.27142	0.8752895
15324	-338.6356	-505.9982	167.3626	1.946481	3.097555	0.2782286	0.4071652	0.7613599	1.572268	0.8182665
15330	-331.8864	-498.8268	166.9405	2.707056	3.898959	0.1806407	0.9936334	0.6484446	0.2131389	0.8182665
15336	-330.0376	-496.2237	166.1861	2.707056	4.289801	0.1989344	1.599472	0.3402958	0.3345256	0.7112521
15342	-340.752	-507.4267	166.6747	1.327742	4.501245	0.3403596	0.4536037	1.660974	0.3902149	0.8461872
15348	-351.9284	-517.4516	165.5232	4.154863	3.812312	0.438458	0.1769707	1.660974	0.3872629	0.7165078
15354	-335.1343	-502.1425	167.0082	4.431271	3.742097	0.2003716	0.1151142	0.6936995	0.07562781	0.7260229
15360	-335.3982	-501.8488	166.4506	1.879715	5.456677	0.1406177	1.138849	0.1505308	0.3351782	0.4387022
15366	-337.0511	-502.4141	165.363	2.975571	5.638112	0.2716876	1.165018	0.0446865	0.2601366	0.3226147
15372	-335.6154	-502.0056	166.3902	3.077691	5.825394	0.0574135	0.0613474	0.05729594	0.3471747	0.4156011
15378	-333.7772	-501.1276	167.3504	1.889649	5.825394	0.0694346	0.03345505	0.05729594	0.3346407	0.5272978
15384	-342.442	-504.6238	162.1818	2.92057	6.165982	0.5398306	0.4657462	0.2666199	3.242802	0.4686414
15390	-327.7228	-489.6503	161.9275	4.025152	6.412068	0.4233079	0.4754131	0.6292508	2.218135	0.6992953
15396	-325.5819	-487.3658	161.7839	2.990846	4.806857	1.220157	0.8509535	1.024043	2.935449	0.8791025
15402	-324.1571	-488.6968	164.5397	1.92226	4.226269	0.3114255	0.2475533	1.066117	2.935449	1.010479
15408	-332.4893	-499.2414	166.7521	2.226347	4.226269	0.5403275	0.1198583	1.365894	0.3741433	0.5803621
15414	-331.4274	-497.2788	165.8514	2.226347	5.332955	0.151756	0.224091	1.365894	0.2973984	0.8468778
15420	-322.7245	-490.3105	167.586	1.61693	2.85691	0.4577161	0.3110357	2.052614	0.4588869	0.8766626
15426	-328.5143	-496.234	167.7197	2.000927	4.759364	0.1525168	0.1845562	0.6252721	0.0855724	0.6748917
15432	-315.95	-483.2776	167.3276	2.442756	4.759364	0.1259104	0.1243779	0.6252721	0.08419171	0.8534894
15438	-325.4886	-492.0464	166.5578	2.074206	5.600918	0.08204795	0.1471973	0.7344282	0.2205961	0.8534894
15444	-330.0845	-497.2481	167.1636	2.310427	5.19576	0.2518371	0.1165255	0.4907827	0.0957475	0.5685148
15450	-334.3915	-499.8224	165.4308	1.628621	6.035857	0.2827764	0.08071831	1.706449	0.2625703	0.7654966
15456	-336.403	-499.8735	163.4705	5.043435	4.252857	0.938894	1.706531	0.4749745	0.6653423	0.7188439
15462	-344.4775	-509.8551	165.3776	2.646688	4.491174	0.9155817	1.514353	0.3387596	0.4019389	0.6191552
15468	-328.9535	-494.1435	165.1899	3.343227	5.009246	0.3032194	1.357009	0.3015836	0.3591	0.6857281
15474	-349.91	-516.4201	166.5101	2.35255	3.666231	0.4281608	1.835828	0.6960053	0.1408055	0.5829213
15480	-341.5602	-504.5386	162.9784	3.56914	5.272187	1.188447	1.835828	0.6960053	0.1861362	0.9647144
15486	-330.9807	-495.3028	164.3221	2.700023	4.337334	0.2447273	1.551237	0.7157089	0.6308395	1.732636
15492	-324.3817	-488.766	164.3843	3.749003	5.022891	0.2447273	1.626281	0.3390691	0.4329699	0.9583018
15498	-336.1198	-499.3178	163.198	4.447927	5.260973	0.5768642	1.626445	0.3185198	0.4380139	1.166643
15504	-338.9977	-503.1832	164.1855	3.095225	4.786401	0.7599718	2.367405	0.1482543	0.1408807	1.046525
15510	-333.9058	-497.2645	163.3587	2.535774	6.227239	0.3968585	2.367405	0.3921945	0.3318637	0.7166137
15516	-330.6537	-495.3099	164.6562	2.535774	4.430825	0.4181734	2.192449	0.7556417	0.6351195	0.6922907
15522	-337.27	-502.0395	164.7696	3.667125	2.755393	0.8655221	2.89856	0.227858	0.7427153	0.7692337
15528	-333.4688	-497.367	163.8982	2.646541	5.267415	0.6790172	2.296586	0.3561373	0.4995004	0.7064959
15534	-337.9134	-502.3374	164.424	4.480737	3.118422	0.6790172	2.296586	0.648335	0.7138471	0.5582255
15540	-331.8453	-496.8844	165.0391	1.560884	4.849203	0.4138377	2.296586	0.6857431	0.6792846	0.538329
15546	-327.4216	-490.3466	162.925	3.902418	6.134896	0.4642443	1.856054	0.3575673	0.4846145	0.4952573
15552	-318.314	-483.5473	165.2333	2.971255	4.564773	0.4332489	1.856054	0.4827864	0.2587378	0.4929475
15558	-334.2316	-501.41	167.1784	2.20726	3.644443	0.3049595	1.177665	0.4827864	0.2587378	1.050676
15564	-326.8921	-493.247	166.3549	3.561559	3.644443	0.7422478	1.177665	0.2701387	0.1819329	0.698604
15570	-326.8506	-489.626	162.7754	3.66233	4.004321	0.5869259	0.8765512	1.133054	2.970032	0.6176896
15576	-340.6603	-506.0064	165.3461	1.324568	4.160469	0.5634364	0.5673896	0.6662494	2.862693	0.6176896
15582	-337.425	-498.6262	161.2012	2.046265	4.982271	1.077788	0.5673896	0.8103986	4.834829	0.7020687
15588	-347.061	-504.9764	157.9155	2.966343	6.758219	0.966523	1.549193	0.7821286	4.834829	0.6231682
15594	-334.5591	-495.7529	161.1937	2.958813	5.648376	0.2344007	0.9804621	0.8080332	3.963864	0.4361185
15600	-325.9541	-487.5107	161.5566	3.167995	5.273207	1.141622	0.9893704	0.2873699	3.435888	0.4361185
15606	-319.9346	-482.1866	162.252	3.812394	6.331372	0.1864511	0.7204169	0.6788865	2.046983	0.3449594
15612	-324.866	-487.0117	162.1458	2.228874	6.761805	0.4972755	2.57827	1.023136	0.3712253	0.5770769
15618	-319.3359	-482.2103	162.8744	1.560236	5.658492	0.5699416	3.350767	1.023136	0.4860716	0.548115
15624	-333.8754	-493.6136	159.7382	2.93354	6.112169	0.380807	4.237282	0.9179845	1.44014	0.3890037
15630	-328.6293	-490.8195	162.1901	1.744948	4.049985	1.057857	4.949954	0.9179845	0.6304113	0.4627196
15636	-331.1079	-493.7195	162.6116	1.865706	4.049985	1.057857	3.649473	0.9638126	1.358679	0.4735444
15642	-338.2289	-502.6977	164.4689	4.180504	4.372827	1.000037	0.2600247	0.5918941	1.358679	0.5523608
15648	-329.5148	-495.3954	165.8807	5.03622	2.877723	1.883734	0.284902	0.1769606	0.4673802	0.415446
15654	-330.6249	-496.8384	166.2134	3.622351	2.832617	2.139193	0.3878203	0.1873082	0.6342064	0.521813
15660	-316.4326	-483.2118	166.7792	2.16369	2.888794	2.139193	0.1825572	0.6960022	0.6710236	0.7346305
15666	-346.2306	-508.3746	162.1439	3.315631	4.137889	2.139193	0.04885275	0.9838294	3.055716	0.7346305
15672	-352.4129	-514.4899	162.077	1.791861	2.916103	1.691814	0.01192715	1.281727	5.05034	1.367372
15678	-338.1007	-500.6712	162.5706	2.258782	3.204353	2.107511	0.00816228	0.6910955	4.566211	0.9045225
15684	-339.3486	-502.4199	163.0713	3.809806	4.469	2.743427	1.029834	0.4723794	0.4491122	0.6627932
15690	-340.1384	-501.4608	161.3224	3.490585	2.695021	2.405306	0.07988218	0.4033097	5.572444	0.5244227
15696	-341.7004	-503.0276	161.3272	3.019228	1.610915	1.153388	0.2821022	1.909661	6.494165	0.6008797
15702	-347.9183	-512.5704	164.6521	1.644099	1.839285	1.565475	0.01432108	2.057895	3.743133	0.6008797
15708	-341.368	-508.459	167.0909	3.055341	2.150654	1.145776	0.04586519	1.847451	0.487922	0.5300315
15714	-332.2132	-495.2758	163.0626	1.991715	4.797429	3.683413	0.3861241	0.9490768	0.6243772	0.7299946
15720	-339.6403	-505.3463	165.7059	2.122305	3.347202	1.819676	0.9903636	0.8905183	0.4171122	0.9976594
15726	-338.6058	-503.6347	165.0289	2.096584	2.805084	2.910334	0.4988987	1.197088	0.8164743	0.9304792
15732	-332.5706	-493.5748	161.0042	3.049952	5.415099	2.910334	0.7266814	1.52284	0.7352927	1.143389
15738	-335.2275	-498.5758	163.3483	1.303134	2.94934	4.213174	0.9287601	0.7333188	1.1256	1.508429
15744	-327.9947	-494.4643	166.4695	1.668946	2.306786	1.047202	0.5649457	2.052723	1.01097	1.103559
15750	-327.6449	-494.6016	166.9567	1.917071	2.050228	0.4269601	0.6710594	3.150704	0.3513024	0.6579992
15756	-327.719	-487.9696	160.2506	4.175115	6.290041	0.5905336	0.6152952	3.150704	1.052587	0.7737089
