Iteration	Posterior	Likelihood	Prior	tree_length
10212	-671.7545	-839.2359	167.4814	4.698556
10218	-669.2898	-836.7834	167.4936	4.691746
10224	-677.8869	-844.9387	167.0518	4.938237
10230	-682.1619	-848.8184	166.6565	5.157649
10236	-673.032	-841.3969	168.3649	4.20085
10242	-674.6026	-842.8966	168.294	4.241038
10248	-668.2165	-835.5151	167.2986	4.800703
10254	-673.7698	-841.6126	167.8428	4.495819
10260	-663.005	-831.2236	168.2186	4.28375
10266	-662.6057	-830.2619	167.6562	4.600644
10272	-669.9577	-838.0175	168.0598	4.373507
10278	-660.8548	-828.7223	167.8675	4.481904
10284	-658.0643	-825.7943	167.73	4.559217
10290	-663.2476	-830.9839	167.7363	4.555678
10296	-664.251	-831.1391	166.888	5.029252
10302	-670.4986	-838.4602	167.9615	4.428962
10308	-667.2633	-834.8939	167.6306	4.614977
10314	-655.8866	-822.7375	166.8509	5.049877
10320	-658.5467	-826.2241	167.6774	4.588733
10326	-674.5131	-841.3503	166.8372	5.057451
10332	-673.0659	-840.8098	167.7439	4.551412
10338	-677.205	-844.3588	167.1538	4.881446
10344	-669.4252	-835.5865	166.1613	5.431072
10350	-661.1623	-829.3405	168.1783	4.306574
10356	-661.2073	-829.3082	168.1009	4.350303
10362	-661.9817	-828.9456	166.9639	4.987138
10368	-662.1805	-829.1317	166.9512	4.994156
10374	-681.2483	-846.6608	165.4125	5.841935
10380	-679.9411	-846.0293	166.0882	5.471316
10386	-661.9934	-830.1076	168.1142	4.34281
10392	-672.5348	-839.9912	167.4564	4.712567
10398	-674.239	-841.6817	167.4427	4.720197
