Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
21618	-2910.897	-3074.298	163.4012	0.07238789	9.947236	2.050498	2.417467
21624	-2901.379	-3064.978	163.5992	0.06954956	10.21319	2.10501	2.202323
21630	-2882.559	-3045.896	163.3373	0.06394111	9.585266	2.380904	2.330997
21636	-2876.349	-3039.547	163.1984	0.06050619	9.897815	2.267497	2.426335
21642	-2890.248	-3052.635	162.3868	0.06050619	11.86919	2.225038	2.576046
21648	-2898.936	-3061.343	162.4067	0.05884121	10.31213	2.170692	2.891096
21654	-2898.687	-3061.112	162.4251	0.05428814	9.606384	2.299914	2.945851
21660	-2893.565	-3055.677	162.1117	0.05428814	9.493389	2.20846	3.21056
21666	-2895.944	-3058.754	162.8101	0.05606177	8.223763	2.25724	3.036432
21672	-2892.827	-3055.098	162.2715	0.05383685	9.414704	2.368648	3.036432
21678	-2908.555	-3070.178	161.6232	0.0537932	11.45813	2.360852	3.036432
21684	-2906.735	-3068.801	162.0661	0.05535233	10.30204	2.27647	3.036432
21690	-2896.941	-3061.027	164.0869	0.08260572	9.879943	2.485038	1.682033
21696	-2908.14	-3071.8	163.6597	0.07855834	10.94586	2.33772	1.846856
21702	-2909.152	-3073.737	164.5847	0.08302564	8.168187	2.196233	1.957008
21708	-2896.873	-3061.062	164.1891	0.08302564	9.587299	2.086627	1.954164
21714	-2894.787	-3058.891	164.1035	0.07995504	9.194542	2.207999	2.022853
21720	-2895.643	-3059.893	164.2509	0.07741644	8.345537	1.833259	2.370687
21726	-2900.22	-3064.802	164.5824	0.07724553	7.684692	1.867966	2.299496
21732	-2899.919	-3063.935	164.0153	0.07469935	9.176657	1.691522	2.420741
21738	-2905.548	-3069.708	164.1594	0.07336693	9.105277	2.206268	2.012033
21744	-2903.586	-3067.282	163.696	0.07650765	10.01577	2.07274	2.197915
21750	-2898.423	-3062.152	163.7287	0.07705065	10.2	2.060164	2.145319
21756	-2892.184	-3055.885	163.7008	0.07250349	10.2	2.09253	2.145319
21762	-2887.846	-3051.119	163.2736	0.07015564	11.18682	2.211051	2.145319
21768	-2884.076	-3047.141	163.0647	0.06795464	11.18682	2.240375	2.262865
21774	-2892.308	-3055.623	163.3149	0.06618839	10.06215	2.33564	2.270854
21780	-2893.171	-3055.886	162.7152	0.06655086	10.69217	2.200919	2.605184
21786	-2900.55	-3064.263	163.7133	0.0640133	8.275551	1.858774	2.714181
21792	-2906.205	-3068.977	162.7717	0.06057541	9.129821	1.719377	3.18032
21798	-2911.839	-3074.523	162.684	0.05935353	8.213498	1.957912	3.289446
21804	-2906.66	-3070.031	163.3709	0.06070003	7.549099	1.875334	3.083458
21810	-2900.336	-3063.489	163.1527	0.06423493	8.641093	1.924661	2.932361
21816	-2900.524	-3063.88	163.3565	0.06689634	9.705589	2.159498	2.431267
21822	-2895.452	-3058.545	163.0938	0.06435768	10.62809	2.125554	2.429989
21828	-2898.164	-3061.393	163.2289	0.06473471	9.995299	2.085586	2.498426
21834	-2904.112	-3058.266	154.154	7.894856	9.278385	1.783332	3.572152
21840	-2908.294	-3071.037	162.7433	0.05839552	9.738249	2.152017	2.813377
21846	-2906.393	-3069.656	163.2626	0.06035626	8.619761	2.084048	2.776166
21852	-2914.615	-3067.107	152.4925	9.630647	11.06738	2.23872	2.913032
21858	-2912.868	-3065.528	152.6599	10.08502	9.092883	2.266535	2.913032
21864	-2900.246	-3054.715	154.4695	8.012389	9.483311	2.169159	3.048032
21870	-2907.884	-3062.44	154.556	7.587358	10.58489	2.229971	2.996856
21876	-2904.056	-3056.25	152.1946	9.92684	10.62065	2.114058	3.072565
21882	-2900.168	-3054.628	154.46	7.549148	11.82779	2.264672	2.828036
21888	-2904.845	-3059.239	154.3943	7.927986	11.56511	2.553411	2.505384
21894	-2899.33	-3062.903	163.5731	0.06982853	10.42748	2.003426	2.239901
21900	-2899.434	-3063.018	163.584	0.06749269	9.359754	1.991067	2.467985
21906	-2900.807	-3064.445	163.6374	0.07111217	9.601578	2.07518	2.326427
21912	-2913.613	-3077.445	163.8319	0.07461425	9.393938	2.055377	2.25793
21918	-2907.588	-3070.657	163.0686	0.0713796	11.38101	2.423823	2.100898
21924	-2926.309	-3079.945	153.6357	7.932735	14.02149	3.175456	2.154511
21930	-2917.276	-3081.172	163.8962	0.07658619	10.16327	2.473716	1.762785
21936	-2916.567	-3080.376	163.8097	0.08194811	10.28082	2.516597	1.762785
21942	-2899.325	-3062.716	163.3915	0.07629131	11.89965	2.265987	1.8846
21948	-2885.976	-3049.769	163.7925	0.0787291	10.21628	2.463471	1.82828
21954	-2907.888	-3071.164	163.2757	0.06503088	10.3639	2.227056	2.303325
21960	-2904.969	-3069.287	164.3182	0.06913884	7.59944	2.227056	2.265559
21966	-2894.936	-3058.643	163.707	0.06913884	9.189969	2.432338	2.144274
21972	-2890.055	-3053.497	163.4419	0.06813693	10.06425	2.401853	2.144274
21978	-2894.801	-3058.526	163.7244	0.0661013	9.1609	2.577547	2.046154
21984	-2901.41	-3063.662	162.2512	0.06080703	12.40866	2.635143	2.305464
21990	-2909.078	-3071.664	162.5865	0.06291021	11.80313	2.477432	2.302344
21996	-2899.244	-3061.636	162.3924	0.06361844	13.14053	2.230911	2.341764
22002	-2898.362	-3061.07	162.708	0.06114304	10.84554	2.118072	2.634435
22008	-2897.233	-3059.432	162.199	0.06082936	10.84554	2.209953	2.889324
22014	-2896.096	-3058.978	162.8821	0.06082936	9.699039	2.115723	2.757441
22020	-2902.013	-3064.601	162.5888	0.0552328	9.421452	2.204839	2.942068
22026	-2901.45	-3063.887	162.4371	0.0552328	9.457823	2.343975	2.942068
22032	-2884.968	-3047.647	162.679	0.056778	10.07511	2.343975	2.667777
22038	-2903.406	-3066.084	162.6787	0.05816887	10.40782	2.079667	2.762888
22044	-2901.074	-3063.904	162.8302	0.05985513	9.333172	2.197144	2.816305
22050	-2917.311	-3080.672	163.3613	0.06112979	9.438756	2.291188	2.406153
22056	-2906.666	-3069.871	163.2045	0.06112979	9.438756	2.447977	2.406153
22062	-2897.809	-3060.625	162.8166	0.06061065	10.31674	2.218923	2.609124
22068	-2896.919	-3059.984	163.0653	0.06347264	9.306044	2.043074	2.770477
22074	-2889.519	-3052.796	163.2764	0.06537772	10.75668	2.289164	2.182388
22080	-2901.651	-3064.907	163.256	0.06726676	10.96947	2.289164	2.151318
22086	-2897.369	-3060.304	162.9351	0.07044332	11.84903	2.190963	2.24906
22092	-2903.042	-3066.857	163.815	0.07044332	9.705848	2.385134	1.986366
22098	-2900.515	-3064.304	163.7889	0.07396745	10.21683	2.309024	1.939037
22104	-2910.088	-3073.273	163.185	0.06589854	10.6081	2.273595	2.281124
22110	-2918.301	-3082.076	163.775	0.06951842	8.461315	1.942477	2.578397
22116	-2910.34	-3073.918	163.5776	0.06955477	9.395673	1.942477	2.493365
22122	-2909.261	-3073.057	163.7961	0.07038098	9.045114	1.945739	2.430566
22128	-2926.078	-3090.231	164.153	0.07116206	7.317566	1.875493	2.660064
22134	-2909.023	-3072.708	163.6851	0.06987763	9.016033	2.080947	2.422107
22140	-2902.256	-3065.429	163.1726	0.06532527	10.43222	2.13685	2.411887
22146	-2895.524	-3058.643	163.1188	0.06696313	10.72285	2.22089	2.333226
22152	-2884.994	-3047.742	162.7472	0.06119498	10.72285	2.262428	2.544468
22158	-2901.217	-3063.907	162.6901	0.06288813	11.28744	2.239347	2.484663
22164	-2891.848	-3055.141	163.2932	0.06219776	8.701855	2.200829	2.666451
22170	-2895.023	-3058.086	163.0629	0.06219776	10.21455	2.109071	2.544041
22176	-2888.555	-3051.752	163.1972	0.06219776	10.1809	2.076448	2.487415
22182	-2889.44	-3053.277	163.8375	0.06880063	9.282589	2.110893	2.247169
22188	-2888.327	-3051.137	162.8093	0.06468462	11.16292	2.298107	2.39545
22194	-2893.39	-3056.334	162.9438	0.06375709	10.53132	2.298107	2.435501
22200	-2897.552	-3060.174	162.6217	0.05633051	9.513104	2.204449	2.90283
22206	-2893.786	-3056.17	162.3832	0.05633051	9.780156	2.352501	2.90283
22212	-2896.875	-3060.452	163.5774	0.06828423	9.515835	2.065759	2.390833
22218	-2897.019	-3060.643	163.6244	0.06828423	9.999646	2.167698	2.191594
22224	-2904.412	-3068.162	163.7496	0.06585094	8.853343	2.178876	2.358673
22230	-2897.362	-3061.016	163.6535	0.06206477	8.5212	2.161259	2.508731
22236	-2903.137	-3066.253	163.1157	0.06206477	10.08947	2.105695	2.538816
22242	-2904.989	-3066.949	161.9596	0.05654599	12.68955	2.417544	2.578718
22248	-2902.02	-3064.418	162.3979	0.05654599	10.72954	2.539577	2.590874
22254	-2904.476	-3067.204	162.7276	0.06048097	10.41654	2.418419	2.520597
22260	-2902.278	-3064.892	162.6138	0.05891692	10.34877	2.555557	2.520597
22266	-2894.335	-3055.982	161.6472	0.05395827	12.76291	2.527585	2.692537
22272	-2894.381	-3056.283	161.902	0.05363169	10.72897	2.629692	2.841506
22278	-2904.717	-3066.034	161.3171	0.05363169	13.89226	2.61925	2.652246
22284	-2889.372	-3051.975	162.6038	0.0550972	9.272921	2.443503	2.81977
22290	-2908.289	-3070.437	162.148	0.05572675	9.727274	2.221939	3.133027
22296	-2894.875	-3057.45	162.5756	0.05572675	9.565436	2.158592	2.947838
22302	-2896.011	-3058.605	162.5933	0.05664124	10.35632	2.307848	2.686526
22308	-2886.584	-3048.885	162.3011	0.05906889	11.28321	2.307848	2.686526
22314	-2888.332	-3050.788	162.4555	0.05830073	10.98603	2.24522	2.686526
22320	-2897.226	-3059.983	162.7567	0.05731764	10.41129	2.41451	2.507915
22326	-2887.244	-3049.42	162.1756	0.05796565	11.86514	2.298456	2.663499
22332	-2885.58	-3047.693	162.1128	0.05528291	12.06838	2.145098	2.761391
22338	-2881.671	-3044.741	163.0699	0.05769326	9.339983	2.268551	2.625572
22344	-2895.846	-3058.529	162.6837	0.0571628	9.371684	2.054365	2.984638
22350	-2898.888	-3061.342	162.4538	0.05519026	10.20415	2.125775	2.913192
22356	-2906.63	-3068.994	162.3643	0.05524207	10.29663	2.096247	2.966755
22362	-2899.23	-3061.979	162.7489	0.05859814	9.389073	2.110999	2.90679
22368	-2896.222	-3058.808	162.5852	0.05859814	10.11951	2.322467	2.728467
22374	-2913.237	-3075.912	162.675	0.05703967	9.047875	2.240697	2.945989
22380	-2898.803	-3061.444	162.6414	0.05776851	10.14237	2.411356	2.635256
22386	-2910.215	-3073.47	163.2549	0.0594668	9.249894	2.097358	2.635256
22392	-2889.236	-3051.969	162.7329	0.06055332	10.33504	1.968894	2.810151
22398	-2890.421	-3052.99	162.5695	0.05871599	9.712636	1.968894	3.033651
22404	-2894.808	-3056.479	161.6709	0.05650496	14.26761	2.638616	2.356555
22410	-2891.741	-3053.5	161.7582	0.05598633	13.51475	3.031168	2.175249
22416	-2887.896	-3050.165	162.2686	0.05968173	12.1697	2.687348	2.305333
22422	-2893.625	-3056.519	162.8947	0.05901232	10.31657	2.273277	2.527868
22428	-2893.822	-3056.705	162.8836	0.06371408	10.79097	2.418649	2.345531
22434	-2904.373	-3067.522	163.1496	0.06811376	10.79097	2.148219	2.345531
22440	-2892.625	-3055.678	163.053	0.06644655	10.63916	2.294271	2.345531
22446	-2897.377	-3060.352	162.9753	0.0636835	10.63916	2.316927	2.382173
22452	-2901.458	-3064.655	163.1963	0.06372594	10.44938	2.486696	2.170441
22458	-2899.703	-3063.088	163.3857	0.06809886	11.03585	2.552794	1.875299
22464	-2900.561	-3063.666	163.1051	0.07087185	11.10715	2.445129	2.117904
22470	-2889.811	-3052.724	162.9132	0.06054083	9.881735	2.575004	2.415612
22476	-2886.813	-3049.694	162.8814	0.06054083	10.87738	2.312059	2.399349
22482	-2890.471	-3052.806	162.3345	0.05814465	11.05013	2.459222	2.617104
22488	-2888.17	-3050.194	162.0238	0.05588515	12.01263	2.547726	2.577998
22494	-2898.868	-3060.826	161.9581	0.05624327	13.53074	2.803313	2.190471
22500	-2898.286	-3060.302	162.0159	0.05260087	9.018046	1.91663	3.536387
22506	-2904.051	-3065.752	161.7011	0.05268793	9.455791	2.186239	3.473605
22512	-2895.764	-3058.335	162.5711	0.06124542	10.37707	2.330173	2.679485
22518	-2892.131	-3055.178	163.0463	0.05927514	8.851083	2.070884	2.865314
22524	-2886.312	-3048.837	162.5256	0.05927514	9.563657	2.141872	2.986209
22530	-2892.851	-3055.583	162.7316	0.05959627	9.563657	2.267654	2.78533
22536	-2895.663	-3059.02	163.3572	0.06684135	8.766387	1.889044	2.800907
22542	-2899.165	-3062.365	163.1997	0.06805048	9.183498	1.896894	2.800907
22548	-2891.54	-3054.919	163.3791	0.06202799	8.626411	2.144289	2.665398
22554	-2889.794	-3051.778	161.9845	0.05357897	10.90521	2.23021	2.999534
22560	-2895.338	-3056.41	161.0723	0.04874396	11.63451	2.227346	3.41334
22566	-2890.435	-3051.941	161.5062	0.05127298	10.12837	2.260114	3.41334
22572	-2897.99	-3059.012	161.0213	0.05050334	10.17292	2.118792	3.769169
22578	-2904.593	-3065.492	160.8998	0.0508728	10.26797	2.08026	3.843234
22584	-2905.297	-3067.742	162.4443	0.05372155	7.798922	2.018687	3.491259
22590	-2923.324	-3085.821	162.4971	0.05725105	9.609198	1.759666	3.222973
22596	-2906.542	-3068.767	162.2247	0.05725105	8.934258	1.677626	3.5686
22602	-2899.974	-3063.246	163.2723	0.06192005	8.934258	1.83688	2.850501
22608	-2887.366	-3050.291	162.9251	0.06192005	9.312347	2.05105	2.850501
22614	-2895.543	-3058.046	162.5032	0.05908125	10.38235	2.118348	2.850501
22620	-2893.866	-3056.563	162.697	0.05613737	10.70005	2.110369	2.677146
22626	-2904.385	-3066.026	161.6408	0.05118904	11.09057	2.743164	2.864415
22632	-2910.235	-3072.04	161.805	0.05439912	12.05583	2.836355	2.527709
22638	-2899.808	-3062.268	162.46	0.05506061	10.25131	2.622064	2.59683
22644	-2903.307	-3065.943	162.636	0.06264456	12.57949	2.344726	2.212739
22650	-2905.948	-3068.503	162.5545	0.05909259	10.85103	2.078556	2.753161
22656	-2897.91	-3061.139	163.23	0.0603205	8.646793	2.144569	2.753161
22662	-2900.435	-3064.444	164.0096	0.0661528	7.396276	1.906493	2.712552
22668	-2897.001	-3060.37	163.369	0.0661528	9.33287	1.841732	2.70049
22674	-2906.624	-3070.671	164.047	0.06679325	7.489351	1.883076	2.680473
22680	-2899.41	-3063.442	164.0318	0.06775658	7.534432	1.883076	2.678079
22686	-2903.834	-3066.919	163.0842	0.06466621	10.00656	2.078272	2.590692
22692	-2902.777	-3066.446	163.6684	0.06466621	8.936736	1.861189	2.590692
22698	-2897.93	-3061.546	163.616	0.06252822	8.99658	1.892121	2.592141
22704	-2893.687	-3056.697	163.01	0.06353297	9.56265	1.835775	2.876339
22710	-2900.603	-3063.667	163.0645	0.06353297	10.17058	1.827276	2.724967
22716	-2903.681	-3067.511	163.8295	0.06699145	8.128699	1.87851	2.663
22722	-2906.839	-3070.594	163.7544	0.06929425	8.879759	1.905398	2.519556
22728	-2908.259	-3072.577	164.3174	0.07340719	8.124371	1.947538	2.311375
22734	-2907.849	-3071.467	163.6173	0.06987044	9.836175	2.253996	2.174396
22740	-2900.862	-3063.598	162.7361	0.06313127	11.09956	2.351062	2.421473
22746	-2898.416	-3060.575	162.1587	0.06186766	12.51944	2.809662	2.232076
22752	-2888.624	-3050.878	162.2532	0.06046127	12.8421	2.583801	2.259532
22758	-2894.353	-3056.982	162.6281	0.06099813	11.2772	2.842298	2.142629
22764	-2890.42	-3052.487	162.0675	0.05695043	12.50131	2.692234	2.371773
22770	-2897.798	-3060.199	162.4005	0.05888995	11.14259	2.513445	2.524388
22776	-2890.255	-3053.184	162.9289	0.05888995	9.691212	2.451332	2.524388
22782	-2897.506	-3059.775	162.2691	0.05888995	11.76717	2.37479	2.57575
22788	-2902.818	-3065.176	162.3576	0.05888995	11.23221	1.95694	2.875585
22794	-2904.312	-3067.111	162.7982	0.05888995	9.571083	2.228567	2.767426
22800	-2907.48	-3070.334	162.8539	0.06384944	9.181058	1.789404	3.077056
22806	-2891.174	-3053.657	162.4832	0.05869403	9.63961	2.058204	3.046676
22812	-2904.421	-3066.954	162.533	0.05693503	9.356999	2.016664	3.100558
22818	-2895.059	-3057.751	162.6915	0.0570199	9.906604	2.117878	2.832196
22824	-2894.596	-3056.529	161.933	0.0570199	10.99269	2.392261	2.914628
22830	-2887.058	-3049.154	162.0962	0.05677844	10.99269	2.229308	2.914628
22836	-2882.496	-3044.906	162.4107	0.05677844	10.31568	2.197331	2.873122
22842	-2881.959	-3044.084	162.1249	0.05510434	10.60617	2.377852	2.881588
22848	-2882.921	-3045.534	162.6132	0.05641542	9.37413	2.476442	2.771788
22854	-2887.569	-3049.806	162.2369	0.05573505	11.41975	2.423255	2.631649
22860	-2887.406	-3049.627	162.2214	0.05361094	10.89862	2.621031	2.618794
22866	-2894.74	-3056.126	161.3868	0.05531245	13.65807	2.621031	2.64514
22872	-2893.905	-3056.57	162.6645	0.05455558	10.64102	2.458896	2.49377
22878	-2891.971	-3053.603	161.6317	0.05598056	12.30319	2.860353	2.575359
22884	-2885.419	-3047.035	161.6169	0.0526665	11.76745	2.803885	2.717097
22890	-2885.547	-3046.71	161.163	0.048802	10.89563	2.438963	3.367675
22896	-2893.098	-3054.169	161.0714	0.04876935	9.073147	2.028278	4.007533
22902	-2895.858	-3057.498	161.6401	0.05180682	9.87187	1.986301	3.544234
22908	-2904.356	-3066.346	161.9895	0.05180682	9.661273	2.076292	3.328439
22914	-2904.96	-3068.362	163.4023	0.06623398	10.52336	2.218871	2.193566
22920	-2886.709	-3050.411	163.7018	0.06536919	8.863384	2.149939	2.405257
22926	-2887.137	-3049.667	162.5304	0.05940925	10.539	2.202011	2.752317
22932	-2904.441	-3067.076	162.6348	0.05785314	10.27366	2.184421	2.752317
22938	-2901.54	-3063.782	162.2411	0.05785314	11.32443	2.328975	2.703425
22944	-2904.433	-3066.122	161.6892	0.05049853	9.880119	2.301702	3.330105
22950	-2914.995	-3075.872	160.8777	0.0497175	11.54275	2.590103	3.330105
22956	-2897.354	-3059.154	161.7998	0.05185123	9.840263	2.177994	3.344841
22962	-2896.162	-3057.663	161.5013	0.05362916	11.2675	2.299968	3.179726
22968	-2886.099	-3048.305	162.2059	0.05362916	9.396408	2.299938	3.120502
22974	-2894.457	-3055.835	161.3781	0.05275092	12.02157	2.299938	3.120502
22980	-2896.658	-3058.977	162.3196	0.05407738	9.30239	2.103028	3.188997
22986	-2899.267	-3060.876	161.6088	0.05167315	9.392072	1.983893	3.658287
22992	-2909.112	-3072.135	163.0224	0.06066092	8.885694	1.982697	2.924714
22998	-2898.805	-3061.691	162.8862	0.05658382	7.730431	2.131804	3.178862
23004	-2901.531	-3063.489	161.9586	0.05541447	8.947603	1.889746	3.598281
23010	-2891.653	-3053.96	162.3064	0.05414483	8.947603	1.999153	3.331876
23016	-2899.367	-3061.544	162.1764	0.05414483	9.372524	2.038573	3.297365
23022	-2908.185	-3070.643	162.4575	0.057639	10.29795	2.271444	2.802729
23028	-2902.824	-3065.371	162.5467	0.05744151	9.470414	2.271444	2.915779
23034	-2894.621	-3056.829	162.2075	0.05564533	8.510136	1.865851	3.55962
23040	-2895.816	-3057.6	161.7836	0.05270927	9.491711	2.028046	3.510588
23046	-2901.777	-3063.5	161.7225	0.05209272	8.599279	2.167439	3.649139
23052	-2894.98	-3057.141	162.1605	0.05687354	10.90815	2.12533	2.954226
23058	-2887.87	-3050.522	162.6519	0.05481281	8.808852	2.23704	3.014692
23064	-2895.581	-3057.829	162.2479	0.05481281	10.06376	2.209241	3.014692
23070	-2892.286	-3054.125	161.8388	0.05481281	11.58446	2.209241	2.974794
23076	-2896.318	-3058.396	162.0774	0.05481281	10.25165	2.240918	3.061027
23082	-2887.714	-3049.739	162.0245	0.05287867	9.187859	2.015368	3.438659
23088	-2887.313	-3049.154	161.841	0.05433162	9.820985	2.038246	3.404991
23094	-2886.908	-3048.521	161.613	0.0497242	9.202929	2.083125	3.637587
23100	-2904.636	-3065.781	161.1459	0.05023927	11.51195	2.518188	3.219378
23106	-2896.499	-3057.871	161.3714	0.05205117	10.9171	2.472177	3.219378
23112	-2892.66	-3054.045	161.3849	0.04949464	11.20374	2.54092	3.119713
23118	-2891.88	-3054	162.1194	0.05352878	10.51198	2.31371	2.942675
23124	-2893.71	-3055.667	161.9568	0.05322606	11.16761	2.174731	3.001142
23130	-2900.95	-3062.923	161.9723	0.0544374	10.42543	2.279911	3.067249
23136	-2895.123	-3057.257	162.1335	0.0544374	10.88815	2.279911	2.882502
23142	-2901.921	-3064.468	162.547	0.0544374	9.374894	2.362099	2.882502
23148	-2902.561	-3064.234	161.6724	0.05420241	10.7943	2.383844	3.114526
23154	-2910.284	-3071.952	161.6681	0.05132885	10.23959	2.497827	3.1562
23160	-2900.674	-3062.59	161.9164	0.05132885	10.23959	2.408711	3.06141
23166	-2903.093	-3065.152	162.0584	0.05235342	10.23959	2.154501	3.127663
23172	-2902	-3064.426	162.4253	0.05813652	11.31537	2.269988	2.627885
23178	-2896.664	-3058.444	161.7799	0.05315287	11.03817	2.707386	2.810261
23184	-2894.55	-3055.898	161.348	0.05316325	13.7403	2.830744	2.52707
23190	-2903.937	-3065.324	161.3872	0.05316325	13.30597	2.289366	2.905853
23196	-2899.819	-3062.841	163.0217	0.05996066	9.475212	1.984575	2.799249
23202	-2904.376	-3066.984	162.6079	0.05834997	9.347997	2.100761	3.006461
23208	-2889.362	-3051.803	162.4407	0.05834997	10.21598	2.083214	2.942516
23214	-2895.219	-3057.993	162.7745	0.05834997	9.506618	1.958959	2.958796
23220	-2900.774	-3063.554	162.7794	0.06071	9.826404	2.414013	2.611088
23226	-2890.249	-3053.223	162.9739	0.05992334	9.826404	2.499921	2.436696
23232	-2895.212	-3057.769	162.5571	0.0583526	11.84947	2.499921	2.30099
23238	-2904.269	-3066.447	162.1779	0.05692716	12.33732	2.627172	2.372536
23244	-2903.104	-3065.901	162.7971	0.06365469	9.890205	1.915173	2.890314
23250	-2891.589	-3055.613	164.0241	0.07064914	8.748937	1.910926	2.375403
23256	-2891.169	-3055.461	164.2919	0.07406944	8.632629	1.883407	2.246899
23262	-2906.767	-3071.137	164.3704	0.06865284	7.060211	1.883407	2.588191
23268	-2895.011	-3058.696	163.6852	0.06445676	8.02003	2.085298	2.651701
23274	-2903.864	-3067.618	163.7537	0.07108977	9.062846	2.099802	2.355541
23280	-2886.745	-3050.291	163.5455	0.06628657	9.147506	2.073852	2.48736
23286	-2891.964	-3055.034	163.0699	0.06472426	9.112884	2.141159	2.748247
23292	-2899.549	-3063.119	163.57	0.06533878	8.56408	2.21197	2.517315
23298	-2902.455	-3065.89	163.4352	0.06470641	8.56408	2.213081	2.600794
23304	-2897.402	-3060.737	163.3349	0.0635098	9.137851	2.094502	2.609351
23310	-2901.474	-3064.166	162.6916	0.0653691	10.81754	2.179669	2.609351
23316	-2891.374	-3053.959	162.5842	0.0595297	10.28226	2.179669	2.78336
23322	-2887.628	-3050.251	162.6226	0.05899904	9.927309	2.426771	2.680224
23328	-2890.442	-3052.817	162.3753	0.06070599	11.11798	2.292644	2.680224
23334	-2889.742	-3052.719	162.9775	0.06610894	10.86487	2.161303	2.432774
23340	-2891.836	-3054.434	162.5975	0.06339779	11.39928	2.616095	2.283124
23346	-2896.198	-3059.053	162.854	0.06036862	10.89388	2.561671	2.254662
23352	-2894.766	-3056.504	161.7377	0.05699642	14.58566	2.545945	2.321201
23358	-2896.547	-3058.756	162.209	0.05699642	10.82919	2.41978	2.761246
23364	-2893.308	-3055.694	162.3866	0.05699642	10.58102	2.221702	2.821273
23370	-2900.32	-3063.451	163.1313	0.05699642	8.158592	2.219754	2.879995
23376	-2906.816	-3069.156	162.3399	0.05699642	8.910653	2.054267	3.285756
23382	-2897.904	-3060.378	162.4739	0.0579575	10.73802	2.053757	2.839558
23388	-2899.13	-3061.83	162.7002	0.05801259	9.552942	2.198985	2.849324
23394	-2907.592	-3070.69	163.0986	0.05850289	9.231134	2.234708	2.651597
23400	-2901.49	-3064.11	162.6194	0.05668733	10.03725	2.080677	2.872483
23406	-2905.253	-3067.727	162.4739	0.0562646	9.812395	2.202385	2.932197
23412	-2908.654	-3071.779	163.1243	0.05676324	8.528297	2.182835	2.822906
23418	-2909.408	-3071.663	162.255	0.05627991	10.52313	2.369768	2.822906
23424	-2897.057	-3057.233	160.176	0.04486363	11.88219	2.451842	3.763543
23430	-2913.088	-3074.141	161.0536	0.04949834	11.88219	2.419529	3.267961
23436	-2917.955	-3079.235	161.2796	0.05125081	10.87214	2.215072	3.433373
23442	-2903.251	-3064.817	161.5662	0.05320991	10.48252	2.333415	3.266499
23448	-2911.386	-3073.048	161.6619	0.05320991	10.48252	2.193779	3.292394
23454	-2910.748	-3073.736	162.9876	0.06347577	10.70913	2.386194	2.316475
23460	-2907.673	-3070.818	163.1447	0.06944849	11.76784	2.056762	2.216487
23466	-2904.299	-3067.302	163.0028	0.06133644	10.985	2.442899	2.216487
23472	-2906.281	-3068.579	162.2982	0.05800125	11.62997	2.385255	2.57694
23478	-2911.456	-3073.971	162.5156	0.05972455	9.637747	2.5039	2.757576
23484	-2898.548	-3060.942	162.3942	0.05705933	10.74507	2.317778	2.726444
23490	-2901.603	-3064.14	162.5365	0.05705933	10.45836	2.317778	2.694904
23496	-2907.594	-3070.188	162.5932	0.05959389	10.27861	2.296634	2.707062
23502	-2895.504	-3058.46	162.956	0.05870551	9.208826	2.040382	2.862047
23508	-2888.151	-3051.128	162.9762	0.05673793	9.488403	2.272726	2.649845
23514	-2883.313	-3045.702	162.3895	0.05837436	11.00548	2.181091	2.762466
23520	-2883.159	-3046.512	163.3525	0.06415675	8.803779	2.161849	2.629936
23526	-2903.913	-3068.237	164.3242	0.06838385	7.136458	2.132693	2.441742
23532	-2891.007	-3054.531	163.5242	0.07863554	10.59274	2.097406	2.170973
23538	-2895.374	-3058.939	163.5649	0.07059154	9.878646	2.286851	2.177399
23544	-2894.283	-3057.416	163.1332	0.06788448	11.18226	2.408947	2.110105
23550	-2889.104	-3052.534	163.4301	0.06663813	10.64708	2.279571	2.110105
23556	-2899.496	-3062.293	162.7974	0.05857516	10.81827	2.439158	2.385009
23562	-2898.884	-3061.482	162.5982	0.0571422	10.08589	2.352243	2.709943
23568	-2901.543	-3064.821	163.2774	0.06064495	8.973511	2.049649	2.709943
23574	-2892.559	-3055.731	163.1714	0.06405152	9.311156	2.057286	2.695399
23580	-2905.265	-3068.781	163.5154	0.06289609	8.087482	1.940637	2.829175
23586	-2901.759	-3064.752	162.9929	0.06334566	9.524027	1.951598	2.824576
23592	-2905.777	-3069.033	163.2558	0.06514914	8.86946	1.888981	2.841037
23598	-2915.979	-3078.696	162.7172	0.05914446	8.721102	2.087987	3.081196
23604	-2901.812	-3063.666	161.8534	0.05549027	11.17901	2.138593	3.081196
23610	-2901.129	-3063.84	162.7113	0.05876855	8.820806	1.960366	3.139488
23616	-2910.997	-3073.716	162.7186	0.05876855	8.820806	1.949055	3.141828
23622	-2901.584	-3064.363	162.7792	0.05898799	7.914951	1.77845	3.406351
23628	-2925.542	-3087.55	162.0087	0.06093252	10.11293	1.815691	3.376587
23634	-2903.27	-3066.751	163.4814	0.06505126	8.952984	1.719548	2.788775
23640	-2887.368	-3050.415	163.0476	0.06021888	8.830377	2.149122	2.820988
23646	-2892.382	-3055.314	162.9319	0.05995378	9.254891	2.30075	2.707461
23652	-2893.838	-3057.952	164.1141	0.07348626	8.417672	2.065836	2.295075
23658	-2917.343	-3080.383	163.0403	0.07012391	11.3412	1.940044	2.437996
