Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17460	-833.2575	-997.2391	163.9817	5.571858	3.066611	0.5492978	0.7370012	2.316561	0.659213	0.4409124
17466	-826.4767	-991.8884	165.4117	3.692778	3.02897	0.3293228	0.5678407	2.316561	0.6893271	0.4409124
17472	-834.5237	-1000.323	165.7991	3.585022	2.576813	0.5396831	0.5096246	2.267508	0.7263042	0.5057251
17478	-836.8367	-1000.138	163.3012	3.749021	3.408843	0.5557427	1.118241	3.495929	0.3995149	0.3762912
17484	-838.0139	-999.2556	161.2417	4.356159	4.325814	1.130637	0.9318995	3.495929	0.82907	0.5281154
17490	-837.3254	-998.5572	161.2319	3.305841	3.866874	5.071177	0.3923634	0.8551769	0.4391458	1.379268
17496	-831.4049	-991.3056	159.9006	5.046863	3.866874	5.071177	0.2715173	1.102094	0.9880346	1.072305
17502	-841.3178	-1000.843	159.5252	1.803555	3.328738	7.447271	0.9119806	0.8020618	1.294461	1.123677
17508	-840.3834	-997.863	157.4797	7.385467	4.272904	5.215666	0.8070443	1.842315	0.7664438	0.7978492
17514	-837.9666	-996.6269	158.6602	4.779604	5.273706	5.277889	0.9286343	0.4579989	1.123845	0.5185093
17520	-825.2639	-986.708	161.4441	4.779604	4.915082	3.486677	0.7130413	0.6223523	0.5410281	0.5185093
17526	-822.4958	-983.8942	161.3984	5.20517	4.538998	3.841382	0.7141903	0.4418063	0.5572067	0.4372509
17532	-827.8603	-988.633	160.7727	2.541068	4.765786	4.700921	1.002475	0.8542711	1.046781	0.5179872
17538	-834.2444	-996.1487	161.9043	5.02319	5.171125	2.481437	1.156072	0.481358	0.3973544	0.4648402
17544	-828.9569	-984.9305	155.9736	5.843235	5.176671	0.6570839	1.581197	6.261061	1.524101	0.5879414
17550	-843.5005	-1001.598	158.0976	3.943087	5.409289	1.396092	4.774587	0.8684889	1.644784	0.5614233
17556	-841.1385	-1003.458	162.3194	3.330277	4.699906	0.3200694	3.588276	0.7219291	0.8438929	0.7443181
17562	-833.8514	-998.7338	164.8824	4.62158	3.812989	0.03950338	2.129999	0.423968	0.2780895	0.9324083
17568	-823.5787	-990.1561	166.5774	3.316849	3.59041	0.08042309	1.51485	0.423968	0.1166968	0.9823655
17574	-829.4476	-994.1871	164.7395	5.529351	3.861587	0.111739	1.814252	0.1267311	0.3892248	0.9887975
17580	-834.2677	-1001.354	167.0868	3.684883	3.102566	0.03841128	1.567067	0.1693677	0.2108648	0.8641555
17586	-832.9529	-1000.217	167.2639	1.903221	2.820473	0.1595813	2.082163	0.3318477	0.5768275	1.112733
17592	-831.1371	-997.3934	166.2563	2.764652	3.917433	0.4970709	1.486105	0.1900966	0.4089864	0.9098243
17598	-836.7409	-1002.145	165.4037	2.901431	3.917433	0.4725963	1.201591	0.9272103	0.6305989	1.018275
17604	-835.7068	-995.7231	160.0163	4.808035	3.583598	0.9023817	4.78008	0.9799591	0.9167408	1.203585
17610	-827.0827	-989.8954	162.8127	4.808035	2.906667	0.9023817	4.070213	0.2927242	0.572228	0.8270955
17616	-828.2761	-989.766	161.4898	4.567363	4.788388	0.9023817	3.282657	0.6917141	0.572228	0.7742615
17622	-824.2368	-984.3443	160.1074	4.111679	4.788388	1.145276	4.588981	0.3819526	1.071563	0.5885861
17628	-829.9147	-988.7166	158.8019	7.055363	5.155809	0.5640622	4.697545	0.3798474	1.021809	0.6268344
17634	-832.0254	-992.974	160.9486	5.954695	4.411216	1.160536	3.182656	0.4510875	0.8089837	0.8532317
17640	-830.7472	-992.078	161.3308	3.144941	3.612	1.625914	5.084142	0.5458963	0.4879047	0.6125374
17646	-830.1568	-991.1647	161.0079	2.623198	3.980619	1.151445	5.084142	1.132334	0.7178847	0.5624788
17652	-829.0077	-989.668	160.6602	5.650203	4.530484	0.5162126	4.340989	0.7305844	0.5013525	0.5036148
17658	-822.6154	-985.9616	163.3462	4.29339	4.515234	0.3998569	2.638204	0.530102	0.5450955	0.4119235
17664	-836.0377	-1000.848	164.8099	3.681307	3.796363	0.2259323	2.638204	0.530102	0.3557331	0.5342628
17670	-838.8864	-1003.473	164.5862	4.307516	3.796363	0.2141832	1.955678	0.9752434	0.3935977	0.6991062
17676	-829.1223	-992.733	163.6107	5.696946	3.796363	0.629837	2.2553	0.6386151	0.2601803	0.704845
17682	-837.5744	-998.6559	161.0815	5.659752	2.938565	1.081138	4.842761	0.2481551	1.070936	0.5821507
17688	-832.6029	-994.3262	161.7233	2.389869	3.900918	0.4690041	5.776786	1.022443	0.347643	0.6071435
17694	-827.9181	-988.0562	160.1382	4.184322	5.433664	0.6902956	4.013229	1.136372	0.6286649	0.5911711
17700	-826.5923	-986.4058	159.8136	2.944401	3.543693	2.048322	5.87772	0.1725565	1.38996	0.5333445
17706	-827.4183	-990.5272	163.1089	3.070869	3.793497	0.7883659	3.948156	0.2255176	0.8790845	0.4155129
17712	-828.0779	-990.5838	162.506	4.797827	3.793497	0.4129836	3.651885	0.2255176	1.121487	0.4697982
17718	-828.8763	-993.8251	164.9488	2.67254	4.270367	0.7420914	2.181698	0.1454194	0.7349447	0.6108591
17724	-828.9568	-991.9546	162.9977	3.743135	4.850442	0.4260082	3.221224	0.4386567	0.3857266	0.5083826
17730	-829.8198	-995.2131	165.3933	4.143664	4.241226	0.09774596	1.627944	0.2036742	0.3902187	0.2899627
17736	-824.4069	-989.2568	164.8499	5.597826	3.669689	0.0528175	1.897316	0.3227725	0.3741431	0.2807501
17742	-834.9416	-998.6123	163.6706	5.597826	4.987199	0.1004095	0.6954517	1.351944	0.4569202	0.367724
17748	-829.4223	-992.4345	163.0122	1.657618	5.985373	0.3510397	0.6954517	3.392726	0.440422	0.4818978
17754	-832.6407	-992.5085	159.8678	6.916265	5.560576	0.7831704	0.2627405	3.392726	0.8395856	0.4830653
17760	-826.7046	-988.0382	161.3336	5.832492	4.422994	0.6827134	0.3990161	3.392726	0.9609887	0.4830653
17766	-833.6677	-997.3444	163.6767	4.153658	4.690762	0.1092935	0.5136022	2.470726	0.5880539	0.6175996
17772	-825.7903	-990.4197	164.6294	3.407901	3.667607	0.2459796	0.5247296	2.635898	0.7368887	0.7471687
17778	-831.6062	-995.4122	163.806	2.699922	4.016239	0.4261922	0.4789531	3.053538	1.180463	0.6993196
17784	-837.6071	-996.1919	158.5848	4.624833	5.036404	1.072763	1.241853	4.414671	1.357564	0.7563231
17790	-835.3175	-994.6822	159.3647	3.54982	4.717243	0.6429249	0.536239	5.677048	1.494754	0.5686252
17796	-837.8845	-997.9591	160.0746	2.23536	5.998619	0.2130683	0.5937415	4.978916	1.50352	0.6083185
17802	-841.7032	-1004.036	162.3326	4.028119	4.513697	0.2033343	0.1910377	3.819246	1.028993	0.3483057
17808	-836.8516	-996.9823	160.1308	8.661485	5.672329	0.1689669	0.419175	3.011549	0.4735849	0.2765617
17814	-824.9869	-988.441	163.4541	3.930253	5.436483	0.09900739	0.6776701	1.974477	0.4509951	0.2984832
17820	-824.1879	-987.3966	163.2087	2.870868	5.2051	0.301318	0.5334712	3.089846	0.4121952	0.2739338
17826	-830.1782	-993.0449	162.8666	4.51287	3.763946	1.03882	0.7214067	3.089846	0.3245814	0.3424601
17832	-824.4416	-986.4926	162.051	6.322806	5.41877	0.4725795	0.4867616	2.149258	0.3245814	0.3424601
17838	-829.1696	-991.9909	162.8213	4.514686	4.811812	1.642755	0.3535183	2.042757	0.1954133	0.5033023
17844	-832.161	-994.9798	162.8188	4.663863	4.811812	0.7706366	0.3963994	2.679259	0.3080798	0.516939
17850	-822.9358	-987.6077	164.6719	3.465631	3.458435	0.5356497	0.4583859	2.679259	0.6916835	0.5137646
17856	-824.5064	-986.7396	162.2333	5.628838	4.004625	0.3409238	0.8645129	2.880998	0.9658409	0.4938612
17862	-840.9147	-1001.511	160.5958	5.133184	4.041756	0.772609	0.9174381	4.389472	0.7940196	0.6237762
17868	-850.8501	-1012.222	161.3715	4.083185	4.30987	0.3832023	0.5368621	4.389472	1.122279	0.4756951
17874	-835.4638	-996.9432	161.4794	5.289822	5.503168	0.2123461	0.2882301	2.979448	0.9658409	0.6310691
17880	-830.0954	-993.5703	163.4748	6.526176	3.828446	0.4261129	0.139907	2.494757	0.4152839	0.7528378
17886	-836.4781	-998.9421	162.464	6.023673	5.002872	0.4537102	0.2733915	2.494757	0.3237889	0.743849
17892	-828.7162	-993.4161	164.6999	2.281578	3.921926	0.4655338	0.4898653	3.209069	0.5106471	0.6731203
17898	-826.245	-987.0452	160.8002	5.078546	5.844857	0.1056852	0.9219074	3.210996	0.5189515	0.8421899
17904	-839.1662	-997.6453	158.4791	4.093431	8.137367	0.4484669	1.121087	3.269731	0.5391167	0.7774892
17910	-833.819	-996.5715	162.7525	5.292566	3.409117	0.2305077	1.121087	2.877582	0.4358832	1.287937
17916	-834.3712	-993.137	158.7657	5.974723	7.668092	0.9343135	0.3111599	2.769088	0.545229	0.8028806
17922	-819.2792	-982.2358	162.9566	5.974723	4.952716	0.6734411	0.1681957	1.910461	0.3620503	0.7614465
17928	-826.0591	-989.332	163.2729	5.974723	5.269602	0.2557403	0.3441791	1.284654	0.3374479	1.053045
17934	-836.4435	-999.4611	163.0176	5.959251	4.936259	0.5344203	0.3441791	1.651767	0.331765	1.010099
17940	-846.8849	-1011.21	164.3256	4.039683	5.812861	0.2809364	0.1777568	0.6647586	0.7098226	0.8488726
17946	-834.9489	-999.6146	164.6657	3.549735	6.07506	0.1541892	0.1304535	0.9682716	0.3332979	0.7790886
17952	-836.084	-998.9021	162.8181	10.0743	6.07506	0.05521132	0.06211936	0.4469331	0.04948922	0.6228212
17958	-826.6505	-990.7634	164.1129	8.893283	5.073528	0.1127708	0.09045785	0.4469331	0.07531296	0.6228212
17964	-822.7445	-989.8549	167.1104	4.118503	3.814099	0.1586809	0.09818089	0.5039818	0.2130927	0.8806049
17970	-822.1675	-987.5994	165.4319	5.001671	4.747274	0.03310393	0.08881628	0.946916	0.2654954	0.7461351
17976	-825.1344	-992.8502	167.7158	2.134567	4.070268	0.03457007	0.1058367	1.175655	0.2868522	0.7213492
17982	-830.0784	-992.4272	162.3489	4.149695	4.967818	0.4920072	2.909084	0.5151578	0.8390559	0.5425811
17988	-837.675	-996.6077	158.9327	5.197578	7.261531	0.3926219	2.909084	1.81078	0.1968626	0.479422
17994	-836.2292	-998.0952	161.866	4.493681	3.861592	0.5121917	1.270582	0.71151	3.494042	0.842608
18000	-838.9747	-997.5994	158.6247	5.051219	4.956	1.572623	0.7638981	0.2467188	5.369989	0.6669741
18006	-834.0638	-994.2294	160.1656	3.904709	4.581369	0.7242732	0.710103	0.6664438	5.188976	0.8677843
18012	-841.6336	-1005.261	163.6273	3.904709	4.294438	0.3880264	0.4733573	0.5173982	2.746798	0.8552649
18018	-838.7721	-1000.594	161.8223	4.045694	4.670373	1.041994	0.5019999	0.7803752	3.162456	0.8348916
18024	-821.2996	-983.1254	161.8258	6.731934	3.901824	0.579547	0.5126374	0.8008121	3.162456	0.5396294
18030	-827.3457	-990.2644	162.9186	2.639591	3.784855	1.204827	1.072469	0.1468888	3.938628	0.5396294
18036	-831.7408	-995.2071	163.4663	2.878747	3.622659	1.098837	0.5695578	0.06260836	3.938628	0.8079807
18042	-837.2284	-999.8404	162.6121	3.792093	4.089992	0.6839376	0.5683273	0.0966272	4.057772	0.8639138
18048	-833.7453	-997.2551	163.5098	5.102082	4.307532	0.4223357	0.5683273	0.1170217	2.357614	0.9632296
18054	-827.8761	-990.5823	162.7062	4.428356	4.625178	0.2644211	0.6675887	0.4792911	2.611049	1.231901
18060	-835.2307	-996.3078	161.0771	4.147921	4.905482	0.8613576	0.3420573	0.4792911	3.963157	1.133012
18066	-843.0272	-1001.637	158.6097	4.250545	5.846972	0.331026	1.649644	1.189782	4.103301	0.979479
18072	-851.2044	-1009.165	157.9602	5.934324	4.82643	1.915937	0.5814483	0.9852034	4.668379	0.8942005
18078	-834.2789	-994.3144	160.0354	5.934324	4.503101	1.19459	0.23264	0.3586937	4.668379	0.8282791
18084	-830.1037	-992.3696	162.2659	3.284173	4.686013	0.4763495	0.7136955	0.6402799	3.680753	0.8282791
18090	-835.2029	-995.9662	160.7632	3.284173	5.126232	1.545349	0.479963	0.7333127	3.680753	0.9789194
18096	-830.3066	-990.519	160.2125	5.71577	6.125874	1.004037	0.4559073	0.4920576	2.904336	0.6820907
18102	-832.2619	-990.6908	158.4289	4.08858	5.940595	0.7619017	0.3648564	0.9449586	5.570192	0.7578989
18108	-833.8389	-993.3889	159.55	5.350078	4.65338	0.6411829	0.7623392	1.1275	4.52018	0.8543335
18114	-831.6482	-994.5321	162.8839	4.999755	3.273843	0.8618826	0.3823704	1.1275	3.064078	0.5847548
18120	-829.748	-992.7139	162.9659	2.96276	4.401133	0.9733655	0.4084774	0.3209853	3.763141	0.5319444
18126	-834.903	-997.4731	162.5701	4.664932	3.372521	0.7436882	0.7189917	0.1534201	4.225741	0.5160328
18132	-826.1756	-992.789	166.6134	3.842528	3.777392	0.2386158	0.9878833	0.2612701	0.2230528	0.8349447
18138	-826.5335	-988.3849	161.8515	8.526683	4.748162	0.5476701	2.025155	0.1572108	0.6255482	0.7807937
18144	-830.6807	-991.8783	161.1976	3.696126	4.310305	1.013502	0.9388096	0.6889763	4.195577	0.5484288
18150	-837.3405	-997.4273	160.0868	7.72321	5.970613	0.855977	2.590051	0.2344769	0.424714	0.9027668
18156	-837.2747	-1000.786	163.5116	4.103738	6.129749	0.1431132	1.482571	0.0657123	0.3357499	1.120255
18162	-831.6874	-995.253	163.5656	4.653566	4.479271	0.2017951	2.665303	0.2416063	0.4311921	0.8934825
18168	-830.5661	-994.5067	163.9406	3.721821	5.098129	0.1873301	2.665303	0.09304051	0.3349029	0.5880797
18174	-836.9665	-1000.879	163.9128	4.428013	5.044992	0.1580641	1.921933	0.1142802	0.5454328	0.9070087
18180	-830.6049	-991.5594	160.9545	4.252661	5.686747	0.4801545	3.636706	0.3309045	0.8925856	0.6422667
18186	-821.9617	-984.4149	162.4532	4.943623	4.581363	0.5942449	2.812766	0.4269273	0.60533	0.8410732
18192	-836.7456	-998.4456	161.7	3.96669	5.98479	0.5158239	2.578781	0.3212191	0.953985	0.7987624
18198	-838.8401	-1003.554	164.7138	2.904621	3.626392	0.4304175	2.865853	0.3347829	0.8015349	0.7630956
18204	-835.6643	-1000.142	164.4777	3.390533	3.66484	0.4304175	2.361255	0.3911844	1.051274	0.8481667
18210	-826.1607	-988.3043	162.1435	7.37533	4.985588	0.756678	2.091598	0.2495863	0.217329	0.7148074
18216	-831.2762	-992.4133	161.1371	6.47388	4.058055	0.3860078	4.372933	0.7207512	0.217329	0.5601561
18222	-829.745	-992.2781	162.533	2.474548	4.058055	0.4430465	3.867033	1.349927	0.9011425	0.65966
18228	-834.502	-993.7896	159.2877	4.36792	3.88501	0.9940898	5.627804	0.6537349	1.500005	0.4724492
18234	-838.4998	-997.301	158.8012	5.115253	6.967068	0.1249574	0.3685686	1.146659	4.118922	0.4081706
18240	-831.3545	-995.2211	163.8666	2.745363	2.877952	0.5157905	3.530857	1.208729	0.6842624	1.000045
18246	-835.5964	-998.3787	162.7822	3.971797	2.677537	0.4547611	4.435272	0.9901921	0.6625166	0.860503
18252	-844.9272	-1007.582	162.6544	2.94889	3.536485	0.1869842	4.456688	0.8202632	1.09018	0.7577802
18258	-845.3372	-1004.946	159.6091	5.981063	4.751571	0.3089179	4.456688	0.723908	1.269262	0.5422742
18264	-842.3109	-1002.001	159.6901	6.348403	4.995849	0.870405	4.088291	0.5557631	0.741766	0.5838599
18270	-830.1317	-991.6582	161.5264	6.348403	5.517568	0.5231655	2.501206	0.8100825	0.06283775	0.5868468
18276	-830.6694	-993.0307	162.3613	3.464954	4.209502	0.4299185	3.085081	1.64056	0.498805	0.9633594
18282	-830.8432	-992.9394	162.0961	3.464954	4.400514	1.044774	3.419441	1.176339	0.1950698	0.8432169
18288	-831.3251	-990.7395	159.4144	4.256909	5.927201	0.2462586	3.53294	1.818146	0.9278865	0.8215161
18294	-836.1587	-994.2716	158.1128	2.555881	3.686618	1.921027	7.194578	1.227852	0.9278865	0.6963523
18300	-833.471	-990.6111	157.1401	3.641516	5.078817	1.514118	7.194578	0.7168332	0.6832421	0.6860654
18306	-836.0852	-995.286	159.2008	4.282098	4.177673	1.218973	5.948064	0.7051224	0.6492317	0.7566311
18312	-826.141	-987.2754	161.1344	3.674457	4.742858	1.067243	4.225764	0.5377629	0.5534181	0.7599948
18318	-825.9924	-990.5216	164.5293	3.674457	3.92306	0.5980943	2.478772	0.1030176	0.619198	0.7743867
18324	-837.2987	-998.0648	160.7661	5.790117	3.84984	0.8480806	3.626507	0.2833422	1.568595	0.9627825
18330	-834.8724	-997.8526	162.9802	2.143864	2.831603	0.7963934	4.5059	0.7668794	0.7337754	1.455705
18336	-833.5393	-995.439	161.8997	1.752281	3.394105	1.147299	5.547517	0.4540056	0.9604413	1.079796
18342	-828.0324	-984.8738	156.8414	4.076785	3.315923	1.103574	7.410578	2.15402	1.025048	0.9599817
18348	-830.3769	-987.2492	156.8723	4.076785	3.315923	1.415831	7.410578	0.962871	1.99153	0.8249297
18354	-835.6211	-998.2015	162.5804	4.756161	3.628328	0.3412609	3.546636	0.2313545	1.262295	0.8200523
18360	-827.2401	-989.0639	161.8237	4.013064	3.897681	0.758278	3.876379	0.4003846	1.342636	0.6881354
18366	-822.1244	-985.8919	163.7675	4.013064	3.765953	0.3366335	1.172327	0.5115232	2.462972	0.8119781
18372	-844.0276	-996.3802	152.3526	6.4996	8.318118	0.138532	4.783017	3.890726	1.401031	0.4591441
18378	-841.7694	-993.4157	151.6464	2.59962	5.288684	0.1770849	9.886302	4.681118	1.397781	0.6120323
18384	-840.3196	-995.8375	155.5178	2.888463	4.137814	1.448671	1.066357	3.011355	7.705519	0.5083271
18390	-827.0067	-983.3563	156.3496	5.019896	4.390872	2.152711	0.6736295	1.596227	6.42681	0.4467349
18396	-834.5893	-993.9426	159.3533	4.40953	3.12028	1.31133	0.7576462	0.9498261	6.42681	0.4425052
18402	-835.5337	-995.3822	159.8485	5.430886	3.450272	1.383311	1.099783	0.2241826	5.302758	0.3271835
18408	-828.9498	-991.0699	162.1201	2.380892	3.502334	1.182904	0.8689744	0.2595097	5.302758	0.3862508
18414	-834.0716	-993.2132	159.1417	6.269429	3.453885	1.183684	1.048146	0.7772287	5.349979	0.3778452
18420	-839.9055	-998.3884	158.4829	6.465884	5.058168	1.405785	0.0818573	0.4879464	5.349979	0.3778452
18426	-834.503	-996.1059	161.6028	4.200638	5.608404	0.5489334	0.2330226	0.4285611	3.61254	0.4279829
18432	-819.6448	-982.824	163.1792	4.654682	5.382199	0.6759158	0.1013751	0.2153949	2.210264	0.3940584
18438	-827.1498	-989.8731	162.7234	3.941673	6.554313	0.2672561	0.2609289	0.2326524	2.156455	0.5443477
18444	-820.9679	-983.8708	162.9029	6.319328	5.498732	0.157416	0.4216947	0.4195338	1.563849	0.5443477
18450	-833.2035	-997.5392	164.3357	3.495025	4.687146	0.4442357	0.3005266	0.2735889	2.423431	0.5818112
18456	-836.7606	-1000.888	164.1269	9.135798	2.941566	0.3637905	0.3090798	0.2510235	1.795613	0.7005305
18462	-831.9524	-995.9743	164.0219	4.087115	4.942858	0.7749238	0.4581314	0.1304855	1.761459	0.6131952
18468	-831.8311	-992.4927	160.6617	8.028154	5.089388	0.3145466	1.005163	0.06322456	3.098585	0.394334
18474	-828.6965	-991.7516	163.0551	4.486341	4.112305	0.3566057	0.2348006	0.5841141	3.525077	0.5927009
18480	-831.309	-994.0883	162.7793	2.618897	3.98976	0.8667842	0.3335135	0.6503961	4.335981	0.7987552
18486	-828.9125	-989.8539	160.9414	8.38439	3.361879	0.6528471	0.7073541	0.9583704	3.48976	0.5823591
18492	-828.4056	-992.2975	163.8919	3.914757	2.888734	0.8433826	0.4196762	0.6809316	3.48976	0.5162983
18498	-837.345	-1001.976	164.6313	4.640322	3.430846	0.8664976	0.4196762	1.56115	0.847356	0.6584054
18504	-824.8762	-986.4699	161.5937	4.165709	5.352231	0.4323714	0.5789768	3.683597	0.3511526	0.3314598
18510	-830.7211	-992.1211	161.3999	3.368242	5.613672	0.3540484	1.05585	3.683597	0.4494036	0.5376818
18516	-831.4024	-992.3003	160.8979	6.956528	4.672284	0.8094692	0.8821126	3.041076	0.3638297	0.6162597
18522	-841.0275	-1000.044	159.016	12.34055	4.742987	0.4962332	1.153918	3.041076	0.3827908	0.5647188
18528	-827.4031	-989.4986	162.0954	8.417665	5.117863	0.474935	0.4750484	1.610152	0.3234397	0.5903596
18534	-828.7243	-991.9305	163.2061	5.385654	5.812899	0.4289254	0.2958826	1.610152	0.04112682	0.5903596
18540	-833.2962	-994.2924	160.9962	9.199781	5.812899	0.2254607	0.499965	1.847001	0.446582	0.526197
18546	-827.0046	-993.037	166.0325	4.263006	3.628854	0.0830022	0.238199	1.847001	0.1766848	0.4590086
18552	-828.8518	-994.2919	165.4401	4.371635	4.949866	0.08897463	0.4342754	0.8420606	0.1766848	0.5943886
18558	-836.4569	-1002.237	165.7801	4.020695	4.335865	0.1033674	0.338497	1.441037	0.1454049	0.4424395
18564	-845.1722	-1009.071	163.8992	8.574126	4.177684	0.1545647	0.141527	1.393069	0.2741608	0.5866364
18570	-833.0294	-996.5026	163.4731	6.708039	4.81303	0.1205366	0.4660385	1.393069	0.5175938	0.5849018
18576	-834.7871	-1000.9	166.1125	3.224158	4.66653	0.08892095	0.2579293	1.263309	0.2589262	0.4433065
18582	-840.5881	-1003.669	163.0814	3.224158	4.197018	0.6873631	0.3256177	3.830688	0.5156562	0.5989441
18588	-844.1842	-1004.625	160.4403	4.516056	4.107415	0.6493205	0.8305115	5.050513	0.6900207	0.7562459
18594	-836.2374	-997.8817	161.6443	4.516056	2.812721	0.5990281	0.4194212	5.12402	1.204508	0.6987379
18600	-837.8002	-1000.464	162.6637	3.465052	3.835021	0.3555296	0.3781038	4.034014	1.153821	0.7208196
18606	-841.0383	-1005.813	164.7745	2.935014	3.293091	0.2512932	0.5930067	3.294909	0.4830579	0.8443649
18612	-833.0003	-998.3469	165.3466	3.345718	4.153341	0.2512932	0.38629	1.728494	0.4830579	0.9142059
18618	-827.6989	-993.5814	165.8825	4.625973	3.654047	0.2029106	0.2471797	1.35925	0.2576404	0.8892041
18624	-832.3065	-999.2782	166.9716	2.564242	3.522616	0.2872678	0.2801045	1.383526	0.120713	1.230193
18630	-836.7756	-1002.363	165.5873	2.585568	4.351245	0.2700095	0.2850489	1.603629	0.7126346	0.9930684
18636	-840.7344	-1007.03	166.296	1.980443	4.173867	0.04493318	0.4749604	1.610574	0.858773	0.8067295
18642	-828.6877	-994.1915	165.5037	4.046702	3.575234	0.1976121	0.1247477	1.610574	0.493267	1.288853
18648	-854.3172	-1018.947	164.6298	4.328275	3.323861	0.5086645	0.2337437	1.610574	0.4202706	1.748824
18654	-834.5205	-1000.937	166.4168	3.164031	2.397539	0.05160266	0.5438706	0.6197194	2.456605	0.8970074
18660	-834.5628	-1001.937	167.3744	2.914136	2.106293	0.1162746	0.2295748	1.568659	0.2411821	1.740004
18666	-836.4968	-1003.361	166.8637	4.158463	3.095716	0.04129676	0.1923719	1.069093	0.2859054	1.197971
18672	-835.0612	-1002.148	167.0863	2.513928	3.999042	0.04770537	0.12383	1.418729	0.2859054	0.8892188
18678	-824.1843	-989.549	165.3647	4.731626	3.648137	0.07993586	0.3854516	1.418729	0.3019151	1.221668
18684	-825.0053	-989.6859	164.6805	4.368523	5.004131	0.1981602	0.2516677	1.511483	0.1637716	0.8129208
18690	-827.4038	-991.0264	163.6226	4.368523	5.627898	0.120335	0.3207537	1.737398	0.4668121	0.6823595
18696	-833.9763	-995.6521	161.6758	4.986771	7.283924	0.2825605	0.2885312	1.737398	0.2970517	0.6713203
18702	-822.8056	-988.0185	165.2129	5.623942	3.475975	0.07424337	0.3236847	1.719454	0.3100927	0.8583068
18708	-816.8278	-982.8953	166.0675	2.408453	3.475975	0.01928104	0.4739644	2.809764	0.2753564	0.7916931
18714	-834.3908	-995.7213	161.3305	2.80972	4.078164	0.5525243	0.7149316	1.309888	4.478853	1.160842
18720	-818.5905	-983.6796	165.0891	5.895613	3.242668	0.2896247	0.2601806	1.479789	0.5273671	0.9666406
18726	-829.2913	-991.5736	162.2823	6.078683	4.658586	0.4604794	0.8355849	2.111011	0.3747843	1.046882
18732	-844.0314	-1001.815	157.7831	8.127043	3.452728	0.6497766	0.7944263	1.785855	5.44204	1.00604
18738	-836.3588	-1001.031	164.6717	2.151734	4.270227	0.1113162	0.4281041	1.07446	2.880625	0.5905194
18744	-831.8865	-993.1405	161.254	4.755787	7.062056	0.1880659	0.4085659	2.798321	0.02285829	0.4698001
18750	-831.2989	-994.8419	163.5429	5.770229	6.214061	0.1976363	0.1327341	0.922618	0.2103649	0.4698001
18756	-832.974	-996.5707	163.5966	10.51581	4.443663	0.1291465	0.2022623	0.922618	0.04306436	0.6803066
18762	-823.7871	-990.1135	166.3264	5.096842	4.119948	0.2135519	0.1712059	0.6535045	0.07148298	0.4952374
18768	-824.3648	-990.5554	166.1906	2.776431	4.625927	0.1308401	0.2188186	1.449576	0.3351898	0.5992968
18774	-833.5456	-999.1475	165.6018	5.268967	3.639354	0.3942475	0.2212238	1.490922	0.1168236	0.5452754
18780	-832.6289	-996.1557	163.5268	3.551872	3.705348	0.7327117	0.425027	2.935637	1.048411	0.7047916
18786	-837.2575	-999.932	162.6745	5.226158	5.0654	0.8409765	0.1884385	1.846628	0.7101666	0.8433024
18792	-830.8022	-990.8519	160.0497	5.394458	5.120588	0.4921015	1.093099	4.209763	0.2721997	0.8482095
18798	-822.2309	-985.4362	163.2052	4.611512	3.816033	0.3140223	1.067078	2.526141	0.3903336	1.174787
18804	-826.7623	-991.8755	165.1132	4.611512	3.608295	0.3503548	0.2812549	1.660224	0.3790199	1.109393
18810	-833.1162	-994.5469	161.4308	5.438134	4.459772	0.371497	0.4708848	2.710812	1.573491	1.057948
18816	-834.7843	-995.2652	160.4809	4.04757	4.523776	0.5479785	1.52345	3.60154	1.154517	0.9964147
18822	-830.1337	-989.8278	159.6941	6.539551	4.388334	1.2095	0.5377498	3.60154	1.154517	0.9769957
18828	-836.4283	-995.9886	159.5604	5.804094	3.197859	1.263377	0.3414582	5.491048	1.22243	0.7994346
18834	-828.966	-986.4001	157.4342	4.309474	4.331175	0.6628378	1.041445	1.757684	6.639503	0.7814315
18840	-839.828	-996.6578	156.8298	6.19538	4.150673	1.472484	0.4978341	1.874531	5.957184	0.9322847
18846	-841.717	-991.464	149.7469	8.64693	5.148833	3.412314	0.3660639	1.874531	9.293747	0.8681739
18852	-836.2744	-995.4953	159.2209	4.236101	3.924487	0.7474898	0.07926514	0.7616232	7.03347	0.9498885
18858	-827.4127	-989.894	162.4813	3.978904	4.181	0.1165254	1.012705	0.3953397	3.288128	1.345728
18864	-829.0514	-994.0206	164.9692	3.755702	5.526885	0.0403683	0.1925722	0.171117	1.199747	0.9000362
18870	-836.961	-999.1161	162.1551	5.84078	6.900879	0.1447633	0.2129023	0.5664574	1.203833	0.5503785
18876	-824.293	-986.518	162.225	4.005546	6.456332	0.4497853	0.6157051	0.3351947	2.06792	0.5761518
18882	-829.3954	-993.517	164.1216	3.869244	3.797157	0.5014625	0.2024635	0.4400816	2.969616	0.8976337
18888	-832.0628	-994.4414	162.3786	5.160714	3.797157	0.5119709	0.5007494	0.8282488	3.296478	0.8976337
18894	-834.6309	-995.6244	160.9936	8.650866	4.502318	0.3685009	3.006892	0.8140066	0.3385825	0.4715629
