Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21636	-849.0766	-1010.149	161.0724	7.730947	4.577393	0.02712372	0.5527381	3.221695	0.8374714	0.3207601
21642	-833.9262	-995.5921	161.6658	4.232064	4.463289	4.299377	0.1902294	0.6460783	0.6386913	0.7920444
21648	-831.3294	-994.0343	162.705	4.477207	4.942413	2.694024	0.04633347	0.3161423	1.180683	0.5455411
21654	-830.0671	-994.5702	164.5031	5.101627	5.019123	1.298188	0.08603536	0.3812598	0.2383175	0.6269811
21660	-821.654	-986.6518	164.9978	5.39659	5.490276	0.521929	0.2192942	0.08789014	0.07480756	0.4257035
21666	-817.979	-984.6402	166.6612	3.964615	4.788884	0.4381337	0.1037279	0.05456252	0.131755	0.4446422
21672	-829.6889	-996.3925	166.7036	5.78169	3.950286	0.3069452	0.0582727	0.06581081	0.131755	0.5068768
21678	-816.9058	-984.4974	167.5916	4.467911	3.628933	0.5029539	0.07793161	0.03218592	0.05823069	0.4702821
21684	-820.2495	-987.7841	167.5346	5.524617	3.151885	0.4201599	0.09953564	0.08007364	0.03888346	0.5945838
21690	-825.3169	-991.8832	166.5663	2.868308	4.281216	0.2743229	0.3806129	1.21492	0.1404247	0.3655916
21696	-834.957	-1001.847	166.89	2.343407	4.352892	0.2886931	0.370401	1.21492	0.1767988	0.5401265
21702	-829.9944	-995.6128	165.6184	3.849908	4.610473	0.2899638	0.421686	1.21492	0.09777078	0.4771563
21708	-830.8308	-994.4819	163.6512	4.692748	5.195919	0.2046165	0.2446368	1.700161	0.7722916	0.4771563
21714	-829.1979	-992.9958	163.7979	4.297798	4.344611	0.11854	0.1580204	2.649347	0.6572156	0.2187628
21720	-828.9291	-992.892	163.9629	6.929964	3.786534	0.267022	0.2576885	1.664667	0.6125233	0.2736917
21726	-827.2953	-991.092	163.7967	5.49203	4.095697	0.267022	0.2303288	2.058393	0.843269	0.3400433
21732	-827.2206	-992.407	165.1863	2.970995	4.430312	0.09853217	0.332004	2.058393	0.6359027	0.318729
21738	-831.1796	-994.6904	163.5108	5.251134	4.699924	0.1505382	0.2559119	2.089878	0.4160714	0.1879986
21744	-822.4332	-986.7341	164.3009	5.251134	4.699924	0.2256671	0.03206453	1.310902	0.553695	0.1879986
21750	-838.038	-1004.092	166.0543	4.088813	3.467453	2.152082	0.008355703	0.01782445	0.4093742	0.4715163
21756	-840.4226	-1004.813	164.3902	4.725822	4.688751	2.152082	0.01980905	0.04000972	0.4542584	0.4437926
21762	-836.7125	-1001.397	164.6842	3.129426	5.972415	0.3255517	0.2129981	1.339162	0.07059909	0.2973716
21768	-823.2667	-986.9607	163.694	4.720346	5.972415	0.1018652	0.3914309	1.247772	0.2249902	0.2916025
21774	-842.5253	-999.5576	157.0322	7.100072	9.736647	0.2875965	0.4029238	2.600241	0.5436654	0.3934734
21780	-839.9673	-1004.564	164.597	3.817429	3.696502	2.459438	0.1616931	0.3026419	0.8532942	0.8902624
21786	-820.5458	-988.7602	168.2145	2.542483	2.941462	1.331948	0.1122865	0.3249631	0.1039709	0.7772418
21792	-832.6875	-997.0778	164.3904	3.333891	3.938468	2.288369	0.4472192	1.090786	0.191443	0.9253913
21798	-821.9249	-984.4254	162.5005	6.79117	4.022518	2.288369	0.9648929	0.6557776	0.2671318	0.6962178
21804	-814.6358	-978.5434	163.9075	5.188995	3.558648	2.256424	0.2792183	0.9604378	0.1879254	1.050584
21810	-817.1568	-982.6212	165.4644	5.845533	2.815612	1.778782	0.2589381	0.3957118	0.3536571	0.7856671
21816	-825.3264	-990.6155	165.289	3.901944	3.744802	1.945071	0.348542	0.5423936	0.3206371	0.6378351
21822	-833.7177	-1000.588	166.87	4.745917	2.670713	1.327468	0.3972184	0.1565757	0.2465061	0.715558
21828	-841.7829	-1007.323	165.54	3.909815	2.670713	1.717153	1.261879	0.3897852	0.3859664	0.943902
21834	-827.9258	-992.0345	164.1087	7.389599	3.426171	1.717153	0.6690218	0.1882669	0.4009984	0.5143613
21840	-828.6569	-995.2657	166.6088	5.838212	2.687997	1.104485	0.449903	0.06572654	0.2308284	0.6595592
21846	-832.5484	-1000.923	168.3746	3.920113	1.942367	1.199052	0.3042304	0.187088	0.16221	0.6595592
21852	-827.2432	-993.2883	166.0451	4.514706	3.556438	1.312323	0.3042756	0.1167062	0.504529	0.3904965
21858	-830.5259	-996.2652	165.7393	4.915446	3.590646	1.421324	0.3042756	0.03946936	0.416266	0.2802281
21864	-834.5434	-999.1455	164.6021	1.898124	4.99835	2.596639	0.4903415	0.4456637	0.5230166	0.4370015
21870	-828.4511	-987.1037	158.6526	6.300386	4.208009	5.51911	0.7855523	0.295996	1.377379	0.8102144
21876	-823.3051	-981.656	158.3509	7.139433	3.325495	5.51911	0.9253846	0.2342766	1.582162	1.325564
21882	-824.7721	-991.7817	167.0097	4.161072	3.157007	1.113213	0.1659699	0.1054607	0.5141369	0.4603891
21888	-829.9764	-998.1921	168.2157	2.627416	2.839132	1.298251	0.1659699	0.2676207	0.2689861	0.4009127
21894	-818.6317	-986.5163	167.8846	3.041975	2.702788	1.142273	0.3717748	0.3822057	0.2944663	0.5276415
21900	-823.6687	-987.962	164.2933	6.235747	2.511918	2.184203	0.3596052	0.5590196	0.6053132	1.172171
21906	-840.5039	-1004.295	163.7909	4.262527	4.582116	2.313067	0.3548554	0.3182029	0.1585328	1.172171
21912	-830.6928	-997.4929	166.8001	3.748108	3.60719	1.17021	0.4315422	0.07313059	0.06938363	0.8450811
21918	-830.1118	-995.3454	165.2336	3.748108	3.825881	1.860722	0.4789776	0.3233767	0.4289607	0.8450811
21924	-831.75	-995.6952	163.9452	4.283525	2.905129	2.499421	0.7001902	1.124681	0.6714929	0.8284136
21930	-833.1644	-995.5558	162.3914	6.88502	3.777142	2.499421	0.4788896	1.231145	0.2658822	0.7219438
21936	-835.1927	-994.9236	159.7309	7.74676	3.473958	4.493631	0.6079125	1.231145	0.7538706	0.7219438
21942	-828.7418	-994.2974	165.5556	2.630047	2.885669	0.1853612	0.4300965	0.7762394	2.95639	0.9799716
21948	-835.9716	-997.254	161.2824	3.255983	3.59887	0.2773146	0.4709447	1.82297	4.852121	1.022009
21954	-839.5499	-999.1961	159.6462	6.436045	2.639339	0.3613312	1.332397	5.482426	1.317233	0.8088655
21960	-841.2733	-1003.022	161.7491	2.663013	3.121765	0.3613312	0.9565511	5.704838	0.7763956	1.072506
21966	-842.2249	-1000.757	158.5324	4.4253	4.323008	2.078127	1.233726	5.335867	0.3202431	0.7495082
21972	-841.1476	-1000.106	158.9585	7.157498	5.953089	1.217952	0.5718596	3.442401	0.367976	0.7495082
21978	-833.4908	-990.5584	157.0676	4.902711	5.953089	1.313153	1.044603	5.79734	0.4815785	0.4946247
21984	-836.6926	-995.5184	158.8258	3.094353	4.29287	0.8044457	0.602302	5.79734	2.388211	0.3832047
21990	-836.4847	-996.0863	159.6016	6.33532	4.687798	0.708152	0.7022641	4.435338	0.8043139	0.403972
21996	-830.7464	-989.4129	158.6665	6.33532	5.981828	0.6786802	0.8894076	3.873486	0.8043139	0.3390911
22002	-832.255	-992.1698	159.9147	6.423126	4.328259	0.1621521	1.023091	4.941772	0.4905486	0.3452255
22008	-825.5476	-984.928	159.3804	5.21863	4.649591	0.5331696	0.8627314	4.941772	1.092494	0.3812687
22014	-819.2318	-980.3823	161.1505	3.936504	3.944762	0.5428089	0.7693569	4.970388	0.7903401	0.3812687
22020	-823.6416	-984.0195	160.3778	4.378483	4.416816	0.8664558	0.7693569	4.970388	0.5365991	0.4452528
22026	-830.2987	-991.1434	160.8447	3.949119	5.402234	1.020769	0.6075406	3.712116	0.601848	0.5518313
22032	-830.0671	-989.2858	159.2187	5.269153	6.811142	1.096432	0.2323662	3.712116	0.3888582	0.4372924
22038	-830.3884	-992.8722	162.4838	4.01566	4.911601	0.6454069	0.5424269	3.526014	0.01914006	0.3943417
22044	-835.1978	-993.6256	158.4277	6.70516	5.854609	0.3972561	0.9127762	4.354581	0.7271841	0.2908803
22050	-819.7509	-978.6027	158.8518	6.70516	4.732243	0.8988701	1.130934	4.294031	0.8490416	0.3706174
22056	-823.7132	-982.3459	158.6326	5.96845	5.925883	1.048648	0.545469	3.080736	1.86457	0.3860061
22062	-828.8577	-991.6868	162.8291	2.856315	4.00591	0.6821247	0.2471483	3.475793	1.66172	0.569534
22068	-844.0584	-1005.874	161.8153	5.074253	4.00591	0.6266775	0.2133519	3.117038	1.789457	0.4948812
22074	-823.9138	-985.5373	161.6235	4.886055	4.00591	0.8832089	0.3200289	4.163987	0.6568127	0.4242077
22080	-824.92	-983.5291	158.6091	5.658358	5.235695	1.069569	0.8504803	5.313259	0.1963717	0.4729957
22086	-825.9233	-984.9954	159.0721	5.658358	5.137694	0.7985025	1.574091	4.296949	0.3797692	0.5973482
22092	-820.3735	-982.3735	162	3.089946	4.469355	0.3978623	1.080355	4.006719	0.7160233	0.7212807
22098	-830.0443	-991.3055	161.2612	3.64425	3.881676	0.1562375	1.462128	5.211177	0.3593171	0.3581138
22104	-825.9663	-986.216	160.2498	4.763781	4.252962	0.4963308	1.283506	4.230889	1.216237	0.47061
22110	-831.6645	-992.1095	160.4451	5.452174	3.888635	1.115405	1.050506	4.230889	0.6296821	0.5964013
22116	-827.7452	-988.2148	160.4697	5.106223	5.187426	0.6157515	0.8473276	4.156149	0.2613577	0.4220114
22122	-835.9434	-996.7391	160.7957	3.957166	4.981154	0.7445417	0.2507751	0.9370099	4.477228	0.5397477
22128	-835.9402	-995.509	159.5688	4.089311	5.257739	1.257945	0.223487	1.233192	4.477228	0.7467988
22134	-851.0714	-1008.72	157.6485	2.871017	7.022175	0.8883687	0.9378484	6.023583	0.2144452	0.8448944
22140	-829.3837	-985.6476	156.264	6.466457	9.706257	0.7874763	0.3348398	0.7717335	3.037356	0.5169255
22146	-828.4927	-985.2374	156.7447	8.275744	8.885051	0.628357	0.5931965	0.2448715	3.056294	0.5818111
22152	-832.7313	-991.9409	159.2096	8.655359	6.8697	0.4379158	0.3464594	2.730595	0.4066528	0.4002715
22158	-842.6701	-1003.694	161.0242	5.239163	5.785726	0.4364677	0.4281701	3.483968	0.3018676	0.4002715
22164	-820.024	-983.2477	163.2238	4.750499	3.846898	1.013536	0.4071339	0.3772678	2.600543	0.9618823
22170	-823.7535	-988.0547	164.3012	4.750499	2.965073	0.4726726	0.4469543	0.3804098	2.600543	1.240021
22176	-828.304	-991.9964	163.6924	3.439006	3.267126	0.9606928	0.08869641	0.4168294	3.706425	1.071469
22182	-832.4168	-995.8578	163.4411	8.949876	2.751529	0.4702085	0.4168676	0.3586283	2.277022	0.8888256
22188	-823.5813	-988.1655	164.5842	2.979568	2.658196	0.6759575	0.3971835	0.7315658	3.616983	0.8374048
22194	-821.2702	-981.8248	160.5547	10.4617	3.505666	0.7852127	0.1752549	0.6104494	3.616983	0.8374048
22200	-824.4529	-987.6674	163.2145	3.979318	4.112892	0.5447677	0.1438222	0.3840378	3.616983	0.8374048
22206	-832.0355	-993.7434	161.7079	5.09343	3.843416	0.1616316	0.6363255	0.827883	3.782423	1.262144
22212	-834.8023	-997.5041	162.7017	5.09343	3.242005	0.3473022	0.3706909	0.9137544	3.41421	1.237018
22218	-825.3142	-989.7925	164.4783	3.925789	3.607684	0.9936376	0.08827733	0.1716024	2.301152	1.236568
22224	-830.0828	-997.4517	167.369	3.106718	3.066452	0.9936376	0.1425868	0.2813627	0.5296541	1.04443
22230	-819.332	-987.0608	167.7288	3.106718	3.032701	0.9936376	0.2325943	0.1169194	0.3227463	1.000633
22236	-815.766	-983.8788	168.1128	3.543855	3.057869	0.7761892	0.02604787	0.1829194	0.1855497	0.7638635
22242	-821.9401	-988.1483	166.2081	3.543855	4.08194	1.680938	0.02530273	0.1669794	0.2798129	0.534301
22248	-821.5867	-987.731	166.1443	3.456687	3.364913	2.105023	0.09364073	0.5022466	0.2798129	0.5797418
22254	-821.534	-985.25	163.7159	5.023182	3.83276	2.75837	0.4124587	0.5022466	0.366078	0.5590028
22260	-822.3718	-984.026	161.6541	5.942198	3.460854	3.841275	0.9372757	0.5200291	0.55286	0.8562355
22266	-829.7639	-991.369	161.6051	5.707337	3.935037	3.942129	1.246875	0.2075804	0.1410541	0.8562355
22272	-833.3245	-994.966	161.6415	4.674228	3.384485	4.33214	1.23143	0.7289684	0.09488347	1.058015
22278	-842.2444	-1003.793	161.549	3.856994	4.757082	3.085323	0.9572467	1.480015	0.2506391	0.851601
22284	-834.2476	-995.6887	161.4411	4.315245	3.464734	4.579397	0.7805276	0.8631523	0.5104675	1.033074
22290	-842.0376	-1003.773	161.7354	4.30163	3.660376	4.100204	0.3748512	0.9941151	0.7282408	1.084249
22296	-836.2594	-1000.098	163.8384	2.987174	3.708606	2.440189	0.267802	0.2930898	0.8441111	1.873209
22302	-825.9248	-989.7605	163.8357	6.027364	4.113933	1.770865	0.2661957	0.2446099	0.2181563	1.305961
22308	-822.2699	-986.1532	163.8832	6.142576	4.229085	1.635512	0.1827039	0.1725087	0.6759514	0.9615355
22314	-826.9454	-991.3658	164.4204	7.186657	2.866999	1.661147	0.4170806	0.1136951	0.3901359	1.363991
22320	-831.484	-995.8809	164.3969	5.624593	3.427749	2.148144	0.4035753	0.3276843	0.02483028	1.233004
22326	-821.5754	-983.7942	162.2188	7.507285	5.699024	1.746162	0.4034028	0.1879944	0.0105204	0.8829775
22332	-832.3444	-998.1478	165.8034	5.240843	3.417365	1.420616	0.2854155	0.3205959	0.05059818	0.8681624
22338	-825.4454	-992.4015	166.9561	5.121425	2.983324	0.9541615	0.2179753	0.1713119	0.07604545	0.8681624
22344	-827.2412	-991.8562	164.615	4.791665	5.444843	0.9898817	0.2179753	0.05167168	0.1524366	0.9357425
22350	-825.4012	-987.1712	161.77	7.886876	5.444843	1.891918	0.3558222	0.5723655	0.1598667	0.7843438
22356	-831.6192	-994.2087	162.5895	4.328627	4.83749	3.253961	0.4599038	0.5723655	0.2155158	0.6622683
22362	-838.9835	-1002.285	163.3017	3.665416	4.977796	2.476768	0.1246172	0.2291266	1.226637	0.6368807
22368	-829.455	-989.4222	159.9672	8.625506	5.965894	2.776175	0.1342457	0.3033806	0.8820398	0.5560775
22374	-847.815	-1010.914	163.0992	5.332	4.506909	0.4577281	1.943791	0.1948028	1.024545	0.897009
22380	-821.4693	-984.0737	162.6045	5.566383	5.695607	0.4031198	1.943791	0.287676	0.3240181	0.6971952
22386	-817.9061	-982.0495	164.1434	3.675532	4.302574	0.3259219	1.943791	0.287676	0.9447904	1.102149
22392	-821.6618	-986.8589	165.1971	3.368964	4.081707	0.5937503	1.875609	0.2201429	0.2272625	1.054845
22398	-828.2732	-991.9743	163.7011	4.042264	3.603611	0.2372291	3.551977	0.6320946	0.2336544	0.8615062
22404	-822.41	-987.7084	165.2983	3.025992	2.956488	0.1236432	2.661015	1.168331	0.3859933	0.8825911
22410	-832.6625	-998.3886	165.726	2.738524	3.355613	0.2890136	2.410189	0.5415487	0.4767772	0.8825911
22416	-831.2503	-993.5699	162.3195	5.960271	3.355613	0.2508582	3.079825	0.5415487	1.218694	1.057991
22422	-819.2711	-983.7848	164.5137	4.109247	3.070178	0.6218222	2.499218	0.1744664	0.7697692	1.134743
22428	-823.7443	-987.3718	163.6275	4.109247	4.010721	0.6720451	2.499218	0.2852205	0.7324985	0.9643463
22434	-836.3047	-996.2574	159.9526	4.383741	3.32836	1.139253	5.962112	0.9793128	0.3074485	0.9643463
22440	-837.7519	-998.855	161.1031	3.280291	3.729397	0.8466019	5.232904	1.021848	0.1242705	1.229563
22446	-831.29	-994.7692	163.4792	2.935408	3.922492	0.8466019	3.758665	0.6058178	0.06537513	0.858163
22452	-826.009	-988.3025	162.2935	4.24169	4.688734	0.9085181	3.515753	0.2997169	0.2237203	0.7462846
22458	-833.2809	-995.1683	161.8874	3.04482	4.349129	1.360771	4.205713	0.5026644	0.3931215	0.7255701
22464	-829.6137	-993.7443	164.1306	2.747599	2.903059	1.191393	4.205713	0.5123035	0.0461581	0.5095634
22470	-830.2504	-995.9359	165.6855	3.126072	2.827908	3.044899	0.1450174	0.4646732	0.4676492	0.3202421
22476	-820.5785	-983.138	162.5595	7.038209	4.808524	2.260604	0.03500172	0.2767074	0.6142016	0.307445
22482	-818.7256	-981.8752	163.1495	3.377132	5.431483	2.961743	0.03155671	0.2714545	0.6142016	0.3138739
22488	-828.2685	-992.6523	164.3838	4.653065	5.284028	1.321469	0.1090411	0.2191722	0.4178488	0.3506659
22494	-827.0585	-989.2837	162.2251	7.394074	5.789666	1.481106	0.3249632	0.2347809	0.3617318	0.315398
22500	-834.0736	-998.6915	164.618	3.327529	6.098299	1.216858	0.3491432	0.2032287	0.05485504	0.3636666
22506	-826.7792	-989.7746	162.9953	13.46579	4.060879	1.05792	0.09366795	0.2155538	0.1068528	0.5100637
22512	-835.192	-999.553	164.361	6.67621	5.005621	0.9971768	0.1787999	0.1996429	0.06224666	0.555402
22518	-835.801	-1002.395	166.5944	3.041944	3.28545	2.124146	0.1440905	0.2854608	0.3091581	0.3761989
22524	-828.4857	-994.0482	165.5626	4.737271	3.844766	1.53155	0.2063463	0.1682671	0.4316158	0.5184078
22530	-825.618	-988.2194	162.6014	5.337948	5.535973	2.030529	0.2130166	0.7053716	0.3139502	0.3817779
22536	-834.6242	-996.4463	161.822	5.480683	5.751073	2.531686	0.1393485	0.8443743	0.2295859	0.3652352
22542	-833.4084	-995.3312	161.9227	5.388873	4.66694	3.16302	0.7652254	0.519388	0.3141579	0.3500297
22548	-819.9854	-981.4108	161.4254	5.376674	4.763466	3.352548	0.8247278	0.3130544	0.6141944	0.2927098
22554	-842.6712	-1005.635	162.9633	2.846067	5.721761	2.515174	0.2197637	0.7629629	0.6141944	0.2927098
22560	-837.6899	-1002.69	164.9999	3.227249	3.247785	3.331592	0.1355383	0.5744044	0.2535408	0.3004518
22566	-834.1952	-999.8253	165.6302	3.227249	3.228277	2.38568	0.5851372	0.6075274	0.1350205	0.3246402
22572	-829.1517	-994.1165	164.9648	3.658583	3.810469	1.997494	0.5851372	0.4243422	0.5901911	0.4891582
22578	-829.4989	-992.7618	163.2629	3.658583	5.034744	1.997494	0.3397537	1.145806	0.5901911	0.4707076
22584	-828.3753	-990.5992	162.224	4.110007	3.927306	3.299398	0.696895	1.276765	0.6665519	0.4402854
22590	-827.8452	-990.1379	162.2926	3.729509	4.819288	3.035004	1.077975	0.6003893	0.4323137	0.3347046
22596	-842.9472	-1003.704	160.7566	6.065905	5.701906	3.035004	0.3443993	0.3808365	0.7196439	0.2766878
22602	-839.5649	-1004.573	165.0078	3.188809	3.2853	3.328394	0.3103465	0.4467534	0.2036541	0.3111379
22608	-832.3049	-994.6102	162.3053	5.484256	3.953283	2.811862	1.182001	0.6846093	0.3433716	0.3252869
22614	-831.1538	-996.4296	165.2758	2.23191	3.350793	2.476749	0.8828438	0.77485	0.6069792	0.4114101
22620	-830.2406	-994.5341	164.2935	3.577046	3.221773	2.846896	0.5972347	0.8081071	0.6540047	0.4643712
22626	-832.8936	-998.1738	165.2802	2.20881	2.50125	3.847578	0.7056669	0.8081071	0.2590311	0.4643712
22632	-830.4871	-993.0013	162.5142	5.019856	3.266445	3.89871	0.3743583	0.8423023	0.6789424	0.4041854
22638	-828.3904	-991.3853	162.9949	2.802895	4.316139	3.89871	0.3743583	0.5620416	0.6789424	0.2904505
22644	-831.5759	-993.8948	162.3189	7.684932	3.969337	2.925796	0.3743583	0.05820776	0.6789424	0.3387035
22650	-828.5838	-992.2414	163.6576	3.765734	3.6674	3.232385	0.9445291	0.05820776	0.6789424	0.3387035
22656	-825.4384	-987.2896	161.8513	4.77158	4.709089	3.232385	0.6094896	0.02745405	1.260254	0.3755021
22662	-831.5274	-996.5802	165.0527	2.307023	4.454189	2.671144	0.3084226	0.08122786	0.6645557	0.313911
22668	-847.3794	-1012.951	165.5721	2.276444	4.232132	2.671144	0.6731335	0.1315111	0.06379511	0.4463916
22674	-835.7945	-997.9562	162.1617	5.10925	5.102008	0.5436882	0.8397348	0.296908	2.464776	0.814405
22680	-823.0638	-985.6227	162.5589	5.10925	5.144815	0.3067576	0.1006259	0.7222262	2.681916	0.6429812
22686	-835.9781	-997.1903	161.2123	5.831678	4.033033	0.6552077	0.04140271	0.7874206	4.392306	0.7134314
22692	-828.5294	-991.9169	163.3875	4.270269	4.071606	1.655986	0.3748911	0.5148128	1.995822	0.5515155
22698	-835.3559	-1000.604	165.2479	2.895826	4.396559	1.92367	0.7576645	0.2461775	0.220599	0.7428893
22704	-835.054	-998.5727	163.5186	4.729284	4.396559	2.463135	0.7576645	0.2785603	0.3298533	0.5551877
22710	-826.654	-989.814	163.16	4.725517	5.426546	2.013629	0.5200748	0.3154185	0.3114885	0.5514567
22716	-818.6968	-983.785	165.0882	5.653341	3.637816	1.638149	0.5161682	0.2847436	0.1122923	0.4779779
22722	-823.0767	-987.1364	164.0597	4.856038	5.038847	1.638149	0.4825431	0.3326132	0.1083849	0.4023974
22728	-831.4283	-995.0794	163.651	5.694835	5.79809	1.215895	0.1146967	0.3680135	0.08866769	0.4023974
22734	-830.3951	-995.2703	164.8753	6.336729	4.216893	1.446418	0.1268946	0.2293485	0.06456602	0.5186618
22740	-818.3326	-982.1903	163.8577	6.536299	3.856034	1.842399	0.5782985	0.417577	0.3066071	0.5839474
22746	-841.0334	-1003.801	162.7674	6.790328	3.856034	2.681293	0.1157396	0.944275	0.2994613	0.7532278
22752	-837.0253	-1000.654	163.629	6.388209	4.576739	0.6051865	1.738009	0.2788871	0.1007375	0.5676375
22758	-844.8167	-1008.592	163.7748	3.941472	5.399051	0.7761514	1.738009	0.1929644	0.2201578	0.3102856
22764	-831.3317	-992.2513	160.9197	7.841754	5.620525	0.7761514	2.652799	0.1443407	0.1866307	0.3861655
22770	-827.2238	-992.4218	165.1981	4.798442	4.919428	0.2324089	1.084216	0.02415084	0.2526773	0.5318531
22776	-827.996	-995.03	167.034	4.613238	3.406207	0.1513081	0.89188	0.2379107	0.07243963	0.60518
22782	-835.1631	-998.6906	163.5275	6.447725	5.461701	0.1626783	1.182709	0.1581065	0.40625	0.5797582
22788	-836.0866	-999.3122	163.2257	3.845531	6.862594	0.2192411	1.345617	0.3957745	0.2033619	0.4529975
22794	-831.465	-998.6401	167.1751	3.712557	3.890102	0.1519782	0.7261133	0.1506921	0.07556874	0.849984
22800	-835.0742	-1001.776	166.7022	6.189858	2.811854	0.2571134	0.7953952	0.1510536	0.1161731	0.8777704
22806	-831.2002	-994.1745	162.9744	5.445871	5.567561	0.1763664	1.518611	0.5063201	0.4416342	0.8803222
22812	-838.1796	-1002.067	163.8875	5.528543	4.66288	0.2405855	1.956597	0.3246404	0.2582992	0.5686676
22818	-831.5547	-995.7056	164.1509	5.74465	4.900296	0.2649038	1.165075	0.3024452	0.4073307	0.6624488
22824	-823.05	-986.6339	163.5838	3.827222	5.783864	0.1750727	1.087275	0.2283233	1.382015	0.6272528
22830	-831.1503	-994.0735	162.9232	3.616437	6.462297	0.3086389	0.1278735	0.8060228	1.768747	0.5357869
22836	-824.3373	-989.2846	164.9474	3.824393	4.171787	0.1282633	0.04217248	0.6448007	2.313174	0.6131586
22842	-827.629	-987.2359	159.607	4.694994	9.221062	0.1377011	0.2819901	0.1854182	2.313174	0.6131586
22848	-827.8419	-991.1319	163.29	5.350527	5.952704	0.1939345	0.402099	0.1101842	1.333593	0.8193086
22854	-844.0699	-1010.378	166.3077	2.385618	5.529966	0.126585	0.2885957	0.05784353	0.9295101	0.6159702
22860	-826.6172	-991.8517	165.2345	5.080951	4.338115	0.307582	0.2310028	0.03872969	1.394493	0.606392
22866	-832.5839	-997.3544	164.7704	6.402999	3.969978	0.1076356	0.4138591	0.06795701	1.578045	0.6136421
22872	-833.5716	-998.83	165.2584	6.293059	4.146752	0.1840816	0.256772	0.06176949	0.9343012	0.8101009
22878	-839.4172	-1002.508	163.0909	4.713516	4.673321	0.2006547	0.5801909	0.1830672	2.892832	0.8101009
22884	-829.1434	-995.368	166.2246	2.708659	4.361731	1.684472	0.1546861	0.3028606	0.2704064	0.4081713
22890	-838.3287	-1003.757	165.4286	3.912881	3.703707	1.869702	0.2323109	0.5301104	0.450294	0.5265874
22896	-832.288	-997.629	165.341	2.871019	2.440121	3.65859	0.6155895	0.3785828	0.4654462	0.4806756
22902	-821.3095	-982.4683	161.1588	4.388488	5.148163	3.747473	1.088631	0.1627097	0.6317372	0.4806756
22908	-826.099	-989.8328	163.7339	5.377337	5.33673	1.866377	0.3855425	0.01564563	0.06053161	0.4178228
22914	-835.2291	-999.6585	164.4295	3.678407	5.279291	1.717506	0.2993555	0.02399563	0.6098453	0.5202386
22920	-826.3068	-988.5418	162.235	6.317148	6.134023	1.775802	0.4288268	0.009046661	0.3861694	0.4991772
22926	-833.1211	-995.4492	162.328	7.128305	4.936181	2.023794	0.6146712	0.3969231	0.2789529	0.6540963
22932	-823.6421	-986.9157	163.2736	9.809861	5.031999	0.1477197	0.1313246	0.2644536	0.7658794	0.4484521
22938	-821.8207	-982.9473	161.1266	7.295665	6.663176	0.1516164	0.1887047	0.4672887	1.891118	0.3455894
22944	-817.1187	-981.8037	164.685	4.930783	5.203788	0.161021	0.1219975	0.2746172	1.143323	0.3544521
22950	-814.6924	-977.7548	163.0624	4.735582	5.203788	0.186206	0.1962503	0.7483027	2.320812	0.389229
22956	-816.8597	-979.6549	162.7952	4.227954	4.495136	0.3098392	0.7992186	0.802067	2.822176	0.5583007
22962	-817.4975	-980.6027	163.1051	3.523689	4.115087	1.322478	0.4534188	0.4187166	3.005454	0.6507462
22968	-826.7832	-993.5376	166.7544	2.650814	3.867739	0.3506107	0.1482203	0.3022221	1.439158	0.8845094
22974	-817.3251	-982.3506	165.0255	4.017548	3.997973	0.262172	0.196036	0.5288632	1.97435	0.8487833
22980	-824.8243	-987.8562	163.0319	8.624902	3.839298	0.3045525	0.4826527	0.32013	1.888146	0.8487833
22986	-830.1362	-992.2172	162.081	8.638341	3.701622	0.3389247	0.2809809	0.7265405	2.73268	0.8487833
22992	-823.9093	-983.8553	159.946	6.120928	7.134055	0.3389247	0.2507964	0.5524157	2.821945	0.5882186
22998	-821.3621	-986.17	164.8079	5.257477	4.827627	0.1924342	0.2221141	0.2008245	1.218839	0.548032
23004	-824.2526	-987.231	162.9784	4.861823	6.726046	0.1433624	0.2575504	0.2488286	1.244733	0.3255784
23010	-829.272	-991.0719	161.7998	9.103312	4.99267	1.495441	0.4597609	0.5670759	0.4667973	0.7301969
23016	-837.1085	-998.9762	161.8677	3.864512	5.18012	1.43692	0.5961969	0.2550281	2.858697	0.6765928
23022	-831.6369	-994.9516	163.3147	3.77309	4.18993	1.177306	0.2200728	0.3661356	2.858697	0.8563323
23028	-825.4454	-987.8286	162.3831	5.241643	4.678216	0.8098119	0.2062078	0.4806029	2.913549	0.5762879
23034	-828.5365	-987.3433	158.8069	4.335997	6.322371	0.5745486	0.6413108	0.552639	5.052509	0.6003667
23040	-827.1339	-987.9608	160.8269	3.117735	5.32543	1.086308	0.9038053	0.1369453	4.41506	0.6395309
23046	-818.7122	-980.5828	161.8706	4.36052	4.758868	0.9913317	0.1952038	0.2199348	3.738211	0.8627585
23052	-830.815	-996.1	165.285	1.974796	5.751931	1.966602	0.4401779	0.1064379	0.0484177	0.5139118
23058	-829.8295	-994.0219	164.1924	4.521156	5.111777	1.88886	0.4335138	0.1064379	0.1309872	0.5017722
23064	-826.9691	-992.0838	165.1147	3.053331	5.385274	1.483702	0.4260156	0.279183	0.07676131	0.5575088
