Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18300	-879.1976	-1050.774	171.5768	0.7855132	1.197014	0.04547578	0.3883157	0.769195	0.4635557	0.9756743
18306	-870.3746	-1039.913	169.5383	1.598177	0.9851438	0.1985951	0.939127	0.7017561	0.9403765	1.287244
18312	-896.9134	-1066.995	170.0812	0.874497	0.9826106	0.1083499	0.8643761	0.5045823	0.9881467	1.650489
18318	-875.3674	-1046.482	171.1141	1.053756	1.113679	0.08463883	0.5716902	0.4794403	0.602053	1.171521
18324	-901.6654	-1066.976	165.3106	0.7919806	0.924322	1.823796	1.060388	2.079809	1.066779	2.53789
18330	-893.9187	-1062.369	168.4501	1.201221	0.9243189	0.3623415	1.913085	1.088012	0.8071715	1.396413
18336	-902.5036	-1069.798	167.2941	0.8643557	0.9421943	0.6961605	1.913085	2.425909	0.7171392	1.31059
18342	-887.1587	-1055.145	167.9867	0.9541884	1.427035	0.6944325	1.419658	1.97777	0.7171392	1.026848
18348	-890.0669	-1058.346	168.2793	1.37439	1.490081	0.7147978	1.765493	1.284672	0.391851	0.9044717
18354	-879.1654	-1047.101	167.9359	1.670402	1.528599	0.8989706	1.106417	1.776772	0.3752951	0.9352941
18360	-896.529	-1066.311	169.7823	1.793473	1.101581	0.7066521	0.388937	1.52701	0.05003623	0.8857167
18366	-889.67	-1059.945	170.2746	1.218137	1.038726	1.27321	0.3362485	0.8898989	0.2234732	0.9498442
18372	-885.6065	-1053.037	167.4309	1.585459	1.25967	1.473679	1.831574	1.261075	0.3434923	1.036034
18378	-878.1316	-1044.192	166.0608	0.6995047	0.9804568	2.817035	2.356301	1.753481	0.5741884	0.9543117
18384	-877.4715	-1041.967	164.4959	1.120811	1.011762	3.355887	2.374126	2.515381	0.5094525	0.7972332
18390	-896.5574	-1058.483	161.9252	0.8757574	0.9657608	3.803107	4.517348	2.308699	0.9012816	0.9013416
18396	-879.3748	-1045.647	166.2721	1.072109	1.182016	1.859099	3.29105	0.6264205	0.9980837	0.8976436
18402	-888.0859	-1053.958	165.8725	0.9148342	1.224827	0.9705536	3.29105	0.6264205	2.340831	0.9621908
18408	-873.7458	-1042.745	168.9989	1.128075	1.224827	1.334764	1.702762	0.1750286	0.7381433	0.8961325
18414	-873.374	-1042.62	169.2462	1.128075	1.182225	1.248472	1.399021	0.297414	0.4499858	1.230017
18420	-879.8703	-1050.299	170.4291	0.8130248	1.010299	1.061752	1.13764	0.297414	0.3078271	1.137073
18426	-880.9161	-1050.742	169.8255	0.9026013	0.8497581	1.061752	1.310776	0.5236403	0.271175	1.396257
18432	-869.3792	-1038.016	168.6364	1.313384	1.150091	0.4464422	1.239907	0.7075263	1.31309	1.350788
18438	-883.0981	-1047.843	164.745	1.247596	1.264311	2.788466	1.938806	1.737349	0.2419331	1.956943
18444	-882.0102	-1046.206	164.1954	1.247596	0.9577781	2.788466	1.95239	2.384092	0.4377724	1.956943
18450	-878.4341	-1044.074	165.6398	0.8015257	0.9577781	2.442856	1.215444	0.8148245	2.556062	1.631957
18456	-878.1321	-1042.101	163.9692	1.42533	0.9860174	2.442856	1.976959	0.6137062	2.798347	1.791384
18462	-876.3213	-1042.186	165.8651	0.8455818	0.962777	1.096262	1.669187	1.011384	2.798347	1.760025
18468	-874.5305	-1042.189	167.6583	1.0028	0.9134443	1.693993	1.174232	0.2443662	1.562244	1.760025
18474	-878.4632	-1047.189	168.7256	0.9594044	1.017599	2.017025	0.9995407	0.06745636	0.8072977	1.511739
18480	-878.3989	-1046.874	168.4754	0.7821922	1.226328	2.017025	0.9995407	0.1993829	0.9419439	1.473972
18486	-884.3598	-1052.659	168.2996	1.077701	1.464485	0.6687041	1.005443	0.3855598	1.680677	1.520539
18492	-886.1114	-1054.348	168.2368	1.616503	0.9979274	0.6700115	0.4493834	1.140022	1.471591	1.535982
18498	-887.2234	-1055.382	168.1586	0.8263247	1.434013	1.274394	0.3755886	1.140022	1.722608	1.245484
18504	-883.6589	-1052.001	168.3419	1.206192	1.261377	0.3304613	0.563149	1.377195	1.623223	1.42955
18510	-874.6677	-1043.749	169.0818	0.9824595	1.12065	0.1924982	0.8113948	0.8806917	1.478544	1.545823
18516	-881.5857	-1048.806	167.2206	1.435832	1.044829	0.7163681	1.721398	1.421888	0.7784869	1.702826
18522	-878.8893	-1045.934	167.0448	0.7767905	1.240685	0.4309049	1.505818	1.876586	1.033846	1.990176
18528	-878.3237	-1046.086	167.7621	0.9372904	1.250082	0.7276784	0.5524563	1.108343	1.573998	1.990176
18534	-871.4515	-1039.512	168.0602	1.055047	0.9019267	1.466674	0.05930072	0.9893103	1.264267	2.066656
18540	-871.3687	-1039.868	168.4992	1.282046	0.872475	0.9761305	0.03282149	0.6513429	1.70128	1.922573
18546	-869.2585	-1035.855	166.5963	1.708506	0.898091	1.647629	0.1071221	1.294636	1.70128	1.982037
18552	-873.5624	-1041.238	167.6761	0.847029	1.280631	1.365341	0.02063736	1.467845	1.578385	1.768905
18558	-876.916	-1045.454	168.5381	0.8952795	0.9807501	1.674723	0.01745701	1.15599	0.9108242	1.812837
18564	-868.8255	-1036.384	167.5589	0.7948354	1.280457	0.8645949	0.01077286	1.790611	2.172732	1.599515
18570	-875.223	-1039.848	164.625	1.167755	1.113202	4.054214	0.04001014	2.614672	0.9347365	1.545115
18576	-860.6361	-1026.773	166.1371	1.121378	1.218693	3.381489	0.03346029	1.884533	1.097681	1.293793
18582	-875.6662	-1038.349	162.6831	1.110294	1.216881	4.332909	2.260216	2.543124	0.4556172	1.505692
18588	-875.348	-1041.315	165.9667	1.265172	1.404018	1.559134	1.010074	1.031457	1.923943	1.823255
18594	-890.7936	-1054.079	163.285	0.8435765	1.635361	3.38849	1.45813	1.250172	1.923943	2.074071
18600	-895.0264	-1058.15	163.1238	1.037837	1.237662	2.793281	2.041161	0.7235376	2.82823	2.074071
18606	-880.7424	-1047.603	166.8603	1.024925	1.263317	2.399553	0.7417907	0.8265618	1.019937	1.838278
18612	-870.5086	-1038.82	168.311	0.7494912	1.154204	0.722576	0.7069467	1.171207	1.06858	2.006351
18618	-874.5704	-1042.998	168.4272	0.8201227	1.268137	1.295507	0.9681946	0.9062894	0.8270838	1.571054
18624	-870.4357	-1039.686	169.25	0.7592201	1.437738	0.2700764	1.0546	0.9062894	0.8325266	1.571054
18630	-877.6921	-1047.022	169.3295	1.044457	1.403092	1.154444	0.4241492	1.123729	0.5036457	1.202917
18636	-877.3802	-1046.898	169.5176	1.191767	1.136103	1.319473	0.2993743	1.016095	0.4072363	1.283498
18642	-885.34	-1052.354	167.0143	0.8024442	1.288865	1.325553	1.088062	0.8917662	2.150201	1.534833
18648	-882.6353	-1049.946	167.3103	1.157052	0.9803445	1.043083	0.9794255	0.4753631	1.87777	2.049403
18654	-884.4381	-1051.864	167.4263	1.678037	1.210163	0.7780573	1.109849	0.8939308	1.237935	1.718995
18660	-890.584	-1060.299	169.715	0.9319161	1.607438	0.3302788	0.7905845	0.4402431	0.7019949	1.568312
18666	-889.093	-1058.64	169.5467	0.6387798	1.131635	0.5556695	0.7905845	0.2129899	0.7019949	2.200473
18672	-870.6315	-1037.023	166.3911	1.117796	1.187336	1.848792	2.031628	0.02337331	1.106389	2.12612
18678	-870.854	-1034.041	163.1873	1.146838	1.320756	3.982936	2.2799	0.01116268	2.282969	1.786469
18684	-871.0192	-1034.49	163.4704	0.9808299	1.184335	5.082887	0.09537515	0.02898849	3.421028	1.749936
18690	-871.6501	-1036.705	165.0548	1.183655	1.021082	2.493762	0.04791332	0.08941593	4.824734	1.420209
18696	-889.5401	-1055.072	165.5315	1.016565	1.064316	2.259084	0.1008653	0.3821515	4.80259	1.045983
18702	-885.5589	-1053.882	168.3226	0.7602986	1.135069	2.08211	0.4852848	0.02468069	2.085557	1.273567
18708	-872.3813	-1040.313	167.9315	0.8893148	0.990281	1.894792	0.8401355	0.04382558	2.308639	1.273567
18714	-867.1113	-1036.397	169.2853	0.9421546	1.067713	1.709796	0.06218898	0.06349759	2.087617	0.9857045
18720	-877.2464	-1048.041	170.7942	1.403207	1.286409	0.7367936	0.03350037	0.2995327	0.6498883	1.00764
18726	-886.4262	-1056.872	170.446	1.095845	1.646572	1.072565	0.003656924	0.4996499	0.4211242	1.018615
18732	-886.0916	-1056.941	170.8495	0.7261971	1.622528	1.016655	0.00401767	0.1896202	0.7744137	1.016034
18738	-893.265	-1063.327	170.0622	0.8889284	1.622528	1.016655	0.006112651	0.36727	0.9835148	1.233036
18744	-881.9285	-1052.605	170.6761	0.7270925	1.597468	1.016655	0.08759302	0.3184357	0.5013486	1.248007
18750	-873.8272	-1042.684	168.8567	0.9017069	1.360237	1.016655	0.8855194	0.287839	1.303795	1.497674
18756	-881.8436	-1049.246	167.4023	1.27748	1.360237	0.3004611	0.8199281	1.097132	1.45649	2.122682
18762	-865.9764	-1033.928	167.9517	0.9766242	1.229845	0.4466099	0.8199281	1.366535	1.041386	2.042911
18768	-871.9971	-1040.739	168.7423	1.21318	1.031421	0.01676564	0.6599658	0.7889943	1.110891	2.219588
18774	-871.1487	-1039.181	168.032	1.917999	1.148725	0.06996881	0.7735291	0.6776728	1.110891	2.145716
18780	-878.7707	-1045.706	166.9356	1.917999	1.387502	0.153545	1.532084	1.179368	0.8741273	1.981076
18786	-883.7787	-1050.722	166.9432	1.485737	1.283057	0.2866631	1.778872	0.8512951	1.195435	2.056053
18792	-876.5583	-1044.855	168.297	1.303183	1.198284	0.8513032	0.4145197	0.09137378	1.151053	2.384922
18798	-876.815	-1045.387	168.5723	1.269686	1.476966	0.8292123	0.69323	0.4381961	0.7720776	1.897783
18804	-882.3916	-1050.449	168.0571	1.363438	1.316186	0.4520765	0.6476761	0.4294059	1.276327	2.23599
18810	-884.7141	-1049.818	165.1039	1.173353	0.8459545	1.875776	0.9045781	2.013663	1.97431	2.004281
18816	-884.1731	-1049.352	165.1787	1.065156	0.9219932	2.610291	0.1328007	2.611856	1.958545	1.596213
18822	-878.3706	-1043.429	165.0586	1.278922	0.8965907	1.917656	0.0210611	4.956059	1.022667	1.053775
18828	-877.5856	-1042.504	164.9188	1.279462	1.542179	1.597664	0.04717217	4.534366	1.160598	1.119899
18834	-888.4784	-1055.055	166.5762	1.298022	1.308996	2.064815	0.2079983	3.722333	0.2321209	0.7634395
18840	-881.8824	-1048.07	166.1877	1.194484	1.927372	2.064815	0.3298063	3.622451	0.06041582	0.7931021
18846	-871.0957	-1039.627	168.5312	0.9755779	1.031601	1.115094	0.1991043	1.223265	2.310203	0.7931021
18852	-885.0837	-1052.197	167.1134	1.055689	1.45621	1.413327	0.3696776	1.584096	2.310203	0.8957278
18858	-876.1683	-1044.974	168.8054	0.9471423	1.466395	1.287692	0.2642005	1.181394	1.37593	0.8660338
18864	-888.8067	-1057.942	169.1356	1.07397	1.400968	1.007056	0.05195164	1.181394	1.37593	0.977037
18870	-880.8042	-1051.549	170.7448	0.6195781	1.70598	0.4118951	0.2113695	0.7432451	0.7682545	0.9825203
18876	-874.0759	-1045.167	171.091	0.9836718	1.846751	0.2128528	0.1888588	0.4570848	0.265672	1.148177
18882	-871.6544	-1043.391	171.7367	0.6435381	1.051593	0.2350225	0.1737819	0.274524	0.2117518	1.696478
18888	-876.5481	-1047.655	171.1069	1.096425	0.8986518	0.1177279	0.290564	0.1465073	0.2595002	1.987369
18894	-889.8948	-1060.134	170.2388	1.239744	1.040347	0.2348748	0.06788153	0.2800824	0.1121845	2.442456
18900	-878.9661	-1049.682	170.7156	1.097561	1.215411	0.21904	0.05991231	0.2368485	0.1121845	2.158535
18906	-868.7539	-1039.064	170.3096	1.064227	0.7958719	0.2609293	0.2191209	0.2273715	0.1010418	2.588513
18912	-885.5084	-1055.661	170.153	1.272534	1.009688	0.1709117	0.2033336	0.2137362	0.2599797	2.399284
18918	-879.5977	-1049.634	170.036	1.545564	0.9823645	0.05661972	0.2330356	0.08149164	0.260081	2.462795
18924	-890.3714	-1058.425	168.0538	1.257581	0.9919129	0.853204	0.5256291	0.2976956	2.094758	1.881975
18930	-881.9962	-1051.108	169.1122	0.8921811	0.9664251	1.038275	1.070343	0.2032835	0.8049611	1.871472
18936	-875.1257	-1045.784	170.6587	1.024889	0.6551347	0.5677898	0.3680488	0.04652188	0.6278983	1.96542
18942	-876.6644	-1048.343	171.6786	0.9989261	1.138588	0.1717804	0.2542499	0.05295789	0.2523427	1.546245
18948	-870.0709	-1041.631	171.5605	0.9989261	1.30636	0.1373616	0.2542499	0.05295789	0.2371273	1.546245
18954	-869.1642	-1040.296	171.1319	0.8503444	1.032986	0.4986622	0.2542499	0.2616268	0.2409568	1.744629
18960	-876.3939	-1046.865	170.4716	1.148357	0.8648526	0.7030464	0.3889903	0.08813539	0.6068752	1.744629
18966	-875.4503	-1044.594	169.1432	1.361044	0.8681661	0.8405368	1.29227	0.2116084	0.5762681	1.733074
18972	-877.5225	-1046.184	168.6617	0.9928328	1.302452	0.7178333	0.4821035	0.8525314	1.273455	1.73655
18978	-891.4723	-1060.016	168.5434	1.380478	1.302452	0.8557343	0.3027697	0.5590514	0.7614205	2.130677
18984	-882.4453	-1053.043	170.5973	0.8636725	1.311892	0.344976	0.2322056	0.2735126	0.8096513	1.629282
18990	-881.1365	-1051.778	170.6411	1.540181	1.190224	0.356925	0.3292467	0.0917532	0.2227289	1.684074
18996	-880.3367	-1050.929	170.592	1.039289	0.9682664	0.326542	0.3250067	0.3747807	0.225064	2.030816
19002	-885.574	-1055.879	170.3053	0.8580988	1.113597	0.4871037	0.3096637	0.295879	0.3405305	2.123128
19008	-888.0823	-1056.466	168.3835	1.816686	1.241886	0.9660181	1.066229	0.7381455	0.142829	1.714798
19014	-888.9275	-1057.1	168.1725	0.9223273	0.9965863	1.839727	0.07141842	1.067562	1.551035	1.491215
19020	-885.1077	-1052.096	166.9884	1.124009	0.9196275	1.724383	0.05613052	1.5806	1.551035	1.96881
19026	-883.0001	-1049.606	166.6058	1.124009	0.9526989	2.221749	0.05613052	1.234042	1.674677	2.018923
19032	-874.9023	-1041.406	166.504	1.626984	1.018583	1.161245	0.03791172	1.412688	1.703757	2.295928
19038	-875.7929	-1044.261	168.4685	1.026307	1.186317	1.868756	0.02221328	0.8831728	0.3868936	2.036613
19044	-871.0944	-1039.373	168.279	1.048807	1.186317	1.374161	0.03930911	0.6045955	1.64804	1.808079
19050	-888.6099	-1057.189	168.5787	1.231449	1.307533	1.536306	0.04877572	0.1684615	2.283177	1.050075
19056	-897.2807	-1067.293	170.0119	0.5995404	1.733035	1.312831	0.1911566	0.1334761	1.151163	1.050075
19062	-896.3444	-1066.056	169.7116	0.8195112	1.429288	0.705061	0.4809177	0.4123338	0.6881913	1.76089
19068	-885.4055	-1053.385	167.9798	1.176591	1.083568	0.321099	1.652699	1.214328	0.6591169	1.872418
19074	-896.366	-1061.579	165.2134	1.422643	1.479252	0.7989575	2.293592	1.691131	1.315743	1.789699
19080	-889.3562	-1055.83	166.4737	0.9662731	1.115383	1.633884	2.281988	1.585286	0.2335734	1.731491
19086	-879.8683	-1046.533	166.6646	0.7124481	1.23631	1.633884	0.9513382	1.643093	1.045875	2.002505
19092	-886.1266	-1053.296	167.1695	0.9026681	1.218499	0.2970215	1.146387	1.100713	2.221145	1.893112
19098	-887.3345	-1054.262	166.9276	0.9866163	1.210308	1.071276	1.946803	0.8508239	0.5752504	2.215412
19104	-872.7289	-1039.822	167.0936	1.181688	0.9268237	0.6296265	1.41689	0.8508239	1.385285	2.269982
19110	-873.2331	-1041.469	168.236	0.5472924	1.518575	0.4256413	1.167248	0.9870628	1.385285	1.725411
19116	-867.0133	-1036.36	169.3462	0.8087529	1.614609	0.09828759	0.7943012	0.6680605	1.385285	1.418234
19122	-881.4184	-1051.53	170.1121	0.8812266	1.609837	0.2321201	0.9013997	0.2355881	0.677059	1.469799
19128	-874.7193	-1045.4	170.6805	0.8362352	1.473424	0.07726702	0.5183632	0.7144676	0.4106725	1.422274
19134	-876.291	-1045.584	169.2929	0.9784351	1.39232	0.9367941	0.03898486	1.140261	0.7422034	1.565092
19140	-872.4053	-1043.209	170.8036	1.17148	1.002068	0.7989054	0.004229452	0.2876189	0.8035011	1.296577
19146	-865.7046	-1036.709	171.004	0.9368603	1.40152	0.7493242	0.005718012	0.2624682	0.8035011	1.039865
19152	-884.8609	-1055.504	170.6431	0.8500607	1.334193	0.9553688	0.02816085	0.2683956	0.8360035	1.259415
19158	-878.6017	-1049.44	170.8382	0.8500607	1.388292	0.9620985	0.07474144	0.297052	0.5393416	1.230564
19164	-874.658	-1045.572	170.9143	1.091936	1.270976	1.148541	0.02621475	0.2480953	0.5393416	0.9642016
19170	-872.6354	-1043.323	170.6873	0.6695108	1.579193	1.192257	0.01448306	0.5965202	0.4532	1.001827
19176	-873.5872	-1041.575	167.9874	1.191759	1.342784	2.164459	0.004061442	0.8746296	1.751763	0.880461
19182	-869.5507	-1039.844	170.2931	1.191759	1.509322	0.63904	0.004495541	1.217674	0.5101757	0.8212553
19188	-873.0666	-1042.962	169.8955	1.146469	1.290674	1.073009	0.156088	1.033384	0.53407	1.072808
19194	-863.0747	-1032.711	169.6364	1.164877	1.114021	1.183502	0.03306938	1.320192	0.6422843	1.105239
19200	-863.5554	-1033.821	170.2652	1.166205	0.8025465	1.206101	0.04582412	1.129915	0.5188064	1.067933
19206	-863.7557	-1033.892	170.1363	1.330508	1.361892	0.5451215	0.1566285	1.149146	0.4441936	1.081369
19212	-869.0711	-1036.575	167.504	1.156816	1.121235	1.947455	0.7577719	0.6338992	1.336234	1.612494
19218	-880.6515	-1048.049	167.3979	1.209594	1.057219	1.221561	1.352588	0.6338992	1.363931	1.76971
19224	-870.6218	-1039.878	169.2564	0.9475902	1.170236	1.064805	0.8286329	0.6239219	0.3438674	1.76971
19230	-881.0715	-1048.445	167.3736	0.9058165	1.018086	2.076815	1.657477	1.239599	0.2547808	1.561823
19236	-873.8062	-1040.531	166.7244	0.8480724	0.9925215	1.716427	1.008526	2.265868	0.1871967	2.101495
19242	-867.6078	-1038.483	170.8756	0.8470911	0.9004223	0.4434356	0.5392486	0.8651451	0.04032925	1.572306
19248	-868.2792	-1039.62	171.3405	0.8763689	0.8571892	0.3470021	0.1990074	0.3007755	0.00707551	1.979259
19254	-872.134	-1042.436	170.3017	1.170716	1.055163	0.2992874	0.3109726	0.3007755	0.3976909	2.040959
19260	-875.8941	-1045.963	170.0693	0.9296621	1.352858	0.8334499	0.2367706	0.3382353	0.4446011	1.790984
19266	-871.7436	-1039.765	168.0213	1.21919	1.339529	0.8334499	1.359003	1.035159	0.3217173	1.84402
19272	-866.8728	-1036.399	169.5264	0.7344862	1.19955	0.4892731	0.8350127	0.4026194	0.9938344	1.804283
19278	-861.3433	-1031.268	169.9246	1.177646	1.139755	0.4480783	0.4916705	0.3039061	0.6163786	1.862336
19284	-876.9064	-1046.997	170.0911	1.496786	1.317026	0.2136366	0.4916705	0.3158386	0.7076128	1.491042
19290	-873.5227	-1044.954	171.4311	0.9061005	1.027466	0.2136366	0.7432457	0.4867283	0.2402045	1.145744
19296	-884.6415	-1054.524	169.8828	1.064259	1.027466	0.2136366	1.179446	0.8183414	0.5582903	1.397215
19302	-891.717	-1061.025	169.3077	1.175247	1.174191	0.2101697	1.605853	0.395095	1.085755	1.228159
19308	-883.3227	-1051.934	168.6109	1.138448	1.339077	0.4665086	0.6104805	1.156444	0.8260911	1.830609
19314	-885.0331	-1051.637	166.6037	1.419492	1.040962	0.3045434	1.109872	2.082317	1.52427	1.878675
19320	-879.8916	-1045.818	165.9268	1.419492	1.10977	0.1515293	2.652618	2.043778	1.181259	1.597612
19326	-872.9682	-1040.035	167.0666	1.660395	1.216022	0.5152994	1.234947	1.797717	1.181259	1.471445
19332	-871.5778	-1041.468	169.8901	1.575952	1.083867	0.4402601	0.253729	1.01145	0.4097466	1.471445
19338	-883.2385	-1054.039	170.8002	0.7196585	1.083867	0.4402601	0.5525136	1.162704	0.1041435	1.298046
19344	-878.7519	-1050.061	171.3087	1.05281	1.026131	0.2911405	0.5222369	0.363361	0.01868893	1.51985
19350	-893.4508	-1062.32	168.8688	1.11129	1.120776	1.228541	1.308501	0.7107858	0.05104931	1.653806
19356	-895.2343	-1063.585	168.3502	1.154004	1.120776	1.118697	1.946827	0.4236946	0.2858765	1.653806
19362	-893.5715	-1056.046	162.4748	1.379902	1.046309	1.872278	0.7964333	3.87501	2.828651	1.747489
19368	-899.9133	-1065.294	165.3809	1.401523	1.209659	1.593843	0.2596804	2.729618	1.461478	1.911009
19374	-886.477	-1054.172	167.6948	1.295056	1.096295	1.385801	0.8213888	1.235264	0.3857629	1.990617
19380	-883.1448	-1046.767	163.6226	1.295056	1.375041	2.250077	1.604393	1.581466	2.185769	1.990617
19386	-881.7827	-1050.987	169.2047	0.7128255	1.543638	0.9608653	0.5780007	0.9609758	0.3847188	1.687993
19392	-886.5681	-1054.475	167.907	1.057969	1.712189	0.9608653	0.2866175	1.760672	0.6780442	1.679703
19398	-874.1899	-1044.104	169.9137	0.8024079	1.6347	1.283981	0.06922085	1.225067	0.1254138	1.139105
19404	-868.2378	-1037.874	169.6366	0.8575438	1.652501	0.7986334	1.085513	0.8828196	0.04303455	1.224844
19410	-890.7388	-1059.988	169.2495	1.547153	1.407769	0.7981298	0.473223	1.333327	0.0171381	1.344777
19416	-877.1569	-1047.354	170.1967	0.9734578	0.982874	0.7981298	0.7499657	0.9579614	0.05878353	1.417568
19422	-891.0649	-1061.34	170.2747	0.8968294	1.341995	0.2788921	0.7499657	1.368396	0.002832504	1.261155
19428	-887.8006	-1056.889	169.0881	1.167164	1.405602	0.6826151	1.063903	1.234081	0.002219771	1.474822
19434	-883.9599	-1050.175	166.2151	1.190982	1.53358	1.282134	2.215248	2.097793	0.006896343	1.551166
19440	-884.9791	-1052.995	168.0162	0.9527494	1.177865	1.300886	2.215248	0.9497869	0.07788569	1.438549
19446	-880.0614	-1046.829	166.7676	0.8994729	1.147058	0.5994167	2.211879	2.43144	0.6113105	1.455578
19452	-874.4611	-1040.055	165.594	0.9916232	1.328057	0.02415073	2.893852	3.485038	1.186365	0.5653555
19458	-878.5866	-1045.507	166.9205	0.7358912	1.470293	0.01169231	1.819947	2.4621	1.947076	0.8118903
19464	-884.7054	-1053.465	168.7599	0.8661337	0.8240842	0.01269655	1.132832	0.8184067	2.623961	1.154762
19470	-892.4806	-1062.106	169.6251	1.428914	0.8084287	0.08950344	0.2219797	0.7896037	2.083273	1.154762
19476	-885.7532	-1052.243	166.4895	1.428914	1.079814	0.3685822	0.8911803	1.957414	2.083273	1.731304
19482	-884.8206	-1053.267	168.4467	1.358688	0.9465665	0.9526237	0.6527294	1.219691	0.363655	1.974446
19488	-882.2725	-1045.797	163.5248	1.009516	1.206315	2.089442	3.534289	1.219691	0.8763633	2.285059
19494	-896.2833	-1060.434	164.1507	1.009516	1.128046	2.757478	0.5610398	2.568963	1.284631	2.285059
19500	-897.1849	-1061.139	163.9541	1.603062	1.22212	2.302944	1.34703	1.014819	1.809869	2.428646
19506	-891.1071	-1057.697	166.5904	1.309602	1.032709	1.087493	1.020929	2.391353	0.2106615	2.169501
19512	-876.189	-1041.266	165.0775	1.309602	0.7923489	1.63312	0.6231934	2.745213	1.303301	2.272002
19518	-869.9425	-1037.956	168.0134	1.114692	0.8634427	0.9440524	0.9608197	0.3492952	1.363395	2.189434
19524	-879.5851	-1047.747	168.1618	1.319818	0.9335248	0.7177791	1.166106	0.09732348	1.205147	2.19667
19530	-880.3393	-1045.451	165.1116	1.491819	1.120684	2.310829	2.260061	0.1037938	1.459398	2.03382
19536	-874.8531	-1043.145	168.2921	1.181323	0.9008549	1.094019	0.9724655	0.9197139	0.4875924	2.033229
19542	-867.1887	-1034.577	167.3879	0.9741843	0.941976	1.124241	0.9724655	0.6356339	1.750436	2.073173
19548	-874.5791	-1040.277	165.6979	1.631185	0.9019772	1.253266	1.732012	1.646768	0.8470744	2.137958
19554	-875.2581	-1041.281	166.0232	1.299706	1.043245	0.8269251	1.837843	1.030232	1.310009	2.34404
19560	-874.6927	-1035.29	160.597	1.374402	1.303158	1.589043	2.33629	4.606507	2.596996	1.655261
19566	-874.5583	-1041.778	167.2201	1.213333	1.126057	1.06176	0.09965419	1.439987	2.20139	1.681322
19572	-865.9597	-1033.161	167.2009	0.762791	0.9738555	1.547243	0.3049981	1.366791	2.20139	1.681322
19578	-868.8015	-1033.183	164.3818	0.8307517	1.354771	1.302454	1.713504	1.801724	2.80659	1.79949
19584	-870.0142	-1035.753	165.7387	1.107541	1.182634	1.143121	2.373106	1.801724	0.8258714	1.813375
19590	-872.6631	-1039.043	166.3795	0.8896155	1.66062	1.90229	1.550258	0.9681517	1.334412	1.442798
19596	-868.6631	-1037.286	168.6227	1.003047	1.120557	0.7943873	0.2705257	1.540756	1.333095	1.442798
19602	-878.0508	-1047.275	169.2244	1.003047	1.035653	0.6772958	0.06365356	1.273472	1.333095	1.499196
19608	-879.8511	-1048.837	168.9856	0.7762299	1.035653	0.8992087	0.0708219	1.12863	1.333095	1.772305
19614	-881.3162	-1050.188	168.8716	0.9108015	1.041291	0.8992087	0.7890603	0.4395987	1.333095	1.735229
19620	-880.9889	-1046.399	165.41	1.793108	1.173209	3.094869	0.4791204	1.187841	1.333095	1.630045
19626	-875.5764	-1042.754	167.1779	0.918122	1.158327	1.209507	0.6047907	1.187841	1.582968	2.038352
19632	-893.2058	-1061.309	168.1034	0.9928779	1.223102	1.209507	1.121998	1.187841	0.4567688	1.727683
19638	-879.6401	-1045.971	166.3314	1.19162	1.177614	0.8955649	1.819342	1.754722	0.8875214	1.892603
19644	-875.0317	-1041.791	166.7592	1.190034	1.225838	0.8231924	2.101685	0.6492634	2.177008	1.251584
19650	-875.4032	-1039.83	164.4265	1.17515	0.9203801	0.9288678	3.851284	0.349902	3.297746	1.231681
19656	-876.7199	-1042.133	165.4128	1.12711	0.9580378	0.3060665	3.447392	0.4722879	3.529837	0.949501
19662	-882.9391	-1051.853	168.9142	2.065266	0.7844067	0.08927744	2.278898	0.2121949	0.8558015	1.078187
19668	-883.8079	-1055.614	171.8056	0.6646145	1.05183	0.09784477	0.2597471	0.5455933	0.6333253	1.127704
19674	-884.8087	-1056.506	171.6971	0.7903099	1.2943	0.04077562	0.4874066	0.3823876	0.4988138	1.010914
19680	-881.0271	-1052.042	171.0149	0.9142417	1.134	0.005902694	1.667906	0.02876081	0.6240778	0.7879219
19686	-876.4019	-1048.75	172.3483	0.9246409	1.062702	0.01155986	0.3897883	0.02156049	0.6240778	0.7976495
19692	-879.5444	-1050.601	171.057	1.121581	1.925849	0.01440697	0.3542992	0.3412387	0.6240778	0.7157329
19698	-887.9103	-1057.312	169.4021	1.117246	1.443635	0.008532884	0.09648417	0.8879122	2.555313	0.4995912
19704	-878.3269	-1046.758	168.4315	1.086269	1.177106	0.01776534	0.1873422	2.116447	2.491514	0.4614023
19710	-864.2309	-1032.391	168.1599	1.110553	1.042157	0.01541113	0.08029168	2.116447	2.983201	0.4612264
19716	-873.4697	-1043.937	170.4674	0.9578385	1.0774	0.03752237	0.08029168	1.392508	1.485301	0.4244986
19722	-871.5204	-1041.7	170.1796	1.177715	1.442275	0.01129911	0.182555	1.03217	1.485301	0.4796808
19728	-864.7798	-1035.904	171.1246	1.107464	1.495588	0.02098551	0.02862049	0.9274555	0.8040244	0.5353895
19734	-872.6393	-1045.338	172.6992	0.7994467	1.004435	0.05709945	0.02466802	0.4793784	0.4373877	0.5642429
19740	-869.7422	-1042.316	172.5737	1.098807	0.8681092	0.006499617	0.06230542	0.4404926	0.4373877	0.6171702
