Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
23622	-228.2395	-397.7836	169.5441	0.07460998	1.038604	3.042781	0.4085827
23628	-235.0966	-404.9152	169.8186	0.07317225	1.181128	2.637543	0.4339518
23634	-231.6885	-401.2052	169.5167	0.07317225	1.499262	2.637543	0.4523907
23640	-232.902	-403.1403	170.2384	0.06365228	0.3671053	2.901603	0.4168692
23646	-236.7922	-406.4918	169.6997	0.1079257	1.219564	2.693397	0.4989252
23652	-232.8078	-403.0678	170.2599	0.1826273	1.361463	1.854359	0.339534
23658	-229.7691	-400.0749	170.3058	0.1298422	0.6884112	2.450644	0.2820565
23664	-221.4426	-389.8628	168.4202	0.1936648	0.9246418	3.708272	0.1569979
23670	-227.4345	-397.8875	170.4531	0.1699691	0.8464507	2.173382	0.3299227
23676	-232.5945	-400.582	167.9875	0.9188442	0.9467083	3.790545	0.3299227
23682	-235.4846	-404.8942	169.4096	0.709633	0.4129971	2.99849	0.3127044
23688	-231.0515	-397.9399	166.8884	2.143506	1.929204	2.813899	0.5134261
23694	-232.5956	-399.1877	166.5921	2.969306	0.6602121	3.459759	0.3926064
23700	-231.6061	-399.43	167.8239	1.796429	0.4460116	3.459759	0.2929156
23706	-231.3092	-399.8313	168.522	0.3356661	0.8864426	3.67673	0.2062405
23712	-229.5237	-398.8164	169.2926	0.5103915	0.2150301	3.025252	0.2257284
23718	-240.5216	-409.5544	169.0328	0.2160225	0.2999576	3.760833	0.252235
23724	-245.9859	-414.1524	168.1665	0.9516176	0.7469407	3.732511	0.2948741
23730	-236.2065	-404.7901	168.5836	0.1173787	0.4706862	4.298661	0.2520139
23736	-230.4919	-399.4863	168.9944	0.1173787	0.5611725	3.878177	0.2798038
23742	-230.9297	-401.4066	170.4769	0.0832625	0.5633303	2.529024	0.3727145
23748	-235.5905	-406.3982	170.8077	0.08358293	0.695455	2.074612	0.3574805
23754	-238.5076	-409.3842	170.8766	0.08724085	0.6601127	2.074612	0.4332012
23760	-237.5292	-407.6599	170.1307	0.08989936	1.265774	2.210347	0.3967791
23766	-227.0592	-396.9874	169.9282	0.1176711	0.6422049	2.895102	0.2912033
23772	-217.1541	-387.01	169.8559	0.2360969	0.6422049	2.741656	0.2326721
23778	-231.6168	-399.4725	167.8557	2.563443	1.349698	1.920491	0.3795677
23784	-229.771	-397.5722	167.8013	2.563443	1.349698	1.920491	0.7418283
23790	-219.6882	-389.2833	169.5951	1.6922	0.9405738	1.427149	0.7009781
23796	-234.3366	-400.8883	166.5516	4.610384	0.4528554	1.982843	0.6804022
23802	-245.0745	-413.6966	168.6221	1.716481	1.279926	2.095439	0.5656846
23808	-241.2446	-408.144	166.8994	3.186575	0.5642687	3.038249	0.5429535
23814	-233.1044	-400.9874	167.883	1.479742	0.6383205	3.702508	0.5329184
23820	-234.8099	-402.4208	167.6108	1.746246	2.071305	2.366726	0.5329184
23826	-226.7815	-394.0914	167.3098	2.451382	0.4168006	3.440793	0.4345404
23832	-237.6237	-408.4568	170.8331	0.385832	0.4286245	1.979152	0.4345404
23838	-242.0249	-410.8233	168.7984	0.6844652	1.521291	2.714521	0.4202431
23844	-232.8525	-400.3435	167.4909	2.584035	0.9803515	2.640593	0.6157891
23850	-229.214	-399.2304	170.0164	1.092471	0.9782228	1.536748	0.7512398
23856	-236.396	-406.149	169.753	1.423342	0.9782228	1.469294	0.7512398
23862	-232.4894	-400.4523	167.9629	2.016401	0.4776412	3.196513	0.5712567
23868	-247.8193	-415.7437	167.9244	0.958715	0.6480947	4.065771	0.300645
23874	-243.4335	-407.9459	164.5124	2.082914	0.6166726	6.31634	0.2598827
23880	-234.6684	-401.9802	167.3118	3.141062	0.9615536	2.30475	0.4972113
23886	-245.948	-408.1228	162.1747	6.982291	0.2397017	3.970423	0.4972113
23892	-239.054	-400.6839	161.6299	6.982291	0.6656835	4.4138	0.4126087
23898	-232.8027	-399.4062	166.6035	3.790504	0.332602	2.80277	0.4126087
23904	-227.5119	-392.624	165.1121	3.9866	1.392769	3.232328	0.5319455
23910	-229.7755	-399.2067	169.4312	1.764993	0.7228717	1.55935	0.9257239
23916	-236.8972	-408.3292	171.432	0.4819544	0.5527336	1.010196	0.8999134
23922	-234.5916	-404.4975	169.9059	0.693412	1.601282	1.530858	0.5633037
23928	-243.3625	-414.1871	170.8246	0.5941452	0.5010432	1.647963	0.7650504
23934	-225.0928	-395.7246	170.6318	0.07320017	1.154252	1.855261	0.4507566
23940	-241.1768	-407.7029	166.5261	3.196659	1.623439	2.39065	0.545012
23946	-241.7517	-411.2127	169.461	0.484138	0.4417302	3.239917	0.4123877
23952	-243.1841	-410.1519	166.9677	2.383787	1.445009	2.929715	0.4684172
23958	-236.4081	-402.1826	165.7745	3.445196	1.764161	2.768816	0.5313512
23964	-237.1389	-406.2419	169.103	2.538158	0.7238127	1.266787	0.7310361
23970	-226.2435	-396.4717	170.2283	1.277631	0.5135779	1.636427	0.6101821
23976	-236.6162	-405.5057	168.8895	2.088591	0.5398588	2.147397	0.6071493
23982	-240.8374	-410.5814	169.744	1.232471	0.7447912	1.973872	0.6071493
23988	-238.2976	-404.5176	166.22	4.510175	0.7988152	2.176834	0.5801275
23994	-241.5622	-409.0169	167.4547	3.917257	0.6135125	1.704781	0.5805024
24000	-243.5668	-413.095	169.5283	1.16745	0.9779593	1.987144	0.6908337
24006	-240.1514	-407.8842	167.7329	1.319945	1.785016	2.859368	0.3465143
24012	-242.7715	-406.2862	163.5147	3.41745	2.587273	4.351766	0.3824951
24018	-254.3604	-417.5283	163.1679	1.521125	3.531568	5.80935	0.2660158
24024	-227.27	-391.8505	164.5806	3.258337	0.3579577	5.192606	0.2529547
24030	-234.0891	-401.6544	167.5653	1.131391	1.803423	3.158068	0.3076599
24036	-234.3877	-404.2588	169.8711	0.3463143	0.6084675	2.704226	0.2616089
24042	-232.7883	-402.4708	169.6825	0.5893357	0.9093488	2.437069	0.3077639
24048	-228.3031	-398.6093	170.3062	0.1880659	0.5128831	2.519281	0.2734098
24054	-232.8118	-401.2257	168.4139	1.683081	0.4716536	3.063613	0.3913824
24060	-227.4894	-395.4959	168.0065	2.045834	0.4256352	3.144427	0.4270269
24066	-245.0748	-410.8523	165.7775	2.158753	1.992439	3.832846	0.4000358
24072	-243.4911	-413.7043	170.2132	0.1410265	1.258895	2.10211	0.4464888
24078	-240.3378	-410.6241	170.2864	0.06733203	0.8763316	2.485352	0.4596892
24084	-228.7051	-398.6692	169.9641	0.06733203	0.8284839	2.857762	0.5157615
24090	-245.5127	-415.6158	170.1032	0.05049795	0.3346685	3.00088	0.6940977
24096	-239.4245	-409.3928	169.9683	0.05049795	0.6890377	2.818705	0.8684434
24102	-234.7267	-405.7352	171.0085	0.05049795	0.5952585	1.856596	0.8719792
24108	-250.8965	-421.7138	170.8173	0.05049795	0.6556779	1.804388	1.07079
24114	-252.0564	-423.2672	171.2108	0.05706785	0.6556779	1.331143	1.13762
24120	-241.6225	-412.8757	171.2532	0.07185062	0.6556779	1.701789	0.6212622
24126	-239.8684	-410.4578	170.5895	0.4655648	0.647696	1.967027	0.3758005
24132	-244.515	-413.6126	169.0976	1.743625	0.707526	2.163958	0.490492
24138	-248.8539	-414.8608	166.007	2.638671	1.922243	3.127506	0.7259463
24144	-237.5351	-406.44	168.9049	1.30851	1.310605	2.189867	0.4364226
24150	-236.5004	-407.9716	171.4712	0.2783519	0.4940956	1.3842	0.6590342
24156	-226.9211	-398.5179	171.5968	0.07907465	0.6389288	1.380295	0.576573
24162	-228.0228	-398.6483	170.6254	0.3443692	0.2892056	2.177653	0.3676255
24168	-222.1228	-392.0025	169.8796	0.2243132	0.607787	2.895111	0.3132434
24174	-224.4122	-393.8069	169.3948	0.1773227	0.3628405	3.328901	0.1993966
24180	-225.5153	-395.0993	169.584	0.9536784	0.50593	2.608431	0.4017479
24186	-238.6883	-408.0505	169.3622	0.2808177	0.405584	3.436792	0.2833168
24192	-239.9539	-409.8833	169.9294	1.441516	0.3043295	1.830063	0.5101515
24198	-239.3409	-407.7489	168.4081	1.533105	1.228178	2.549962	0.4737713
24204	-245.0211	-412.6724	167.6513	0.06745692	0.4266169	5.333526	0.2701497
24210	-230.844	-401.3419	170.4979	0.06763648	0.5354997	2.538898	0.3656414
24216	-226.3304	-396.9738	170.6434	0.1501343	0.4996901	2.313701	0.3405942
24222	-245.341	-412.7474	167.4064	1.987742	1.46483	2.868401	0.4683378
24228	-250.5486	-416.4993	165.9507	3.110272	0.596616	4.029132	0.5823633
24234	-228.1195	-396.1642	168.0447	2.019064	0.9051928	2.743283	0.5605602
24240	-228.4422	-395.874	167.4318	2.267851	0.7566215	3.14844	0.2998018
24246	-236.1223	-404.238	168.1156	1.228763	0.870571	3.470213	0.6409835
24252	-229.5718	-398.9543	169.3825	1.433096	1.130691	1.703545	0.7105109
24258	-238.1292	-407.8072	169.678	0.0922351	1.130691	2.796466	0.4021052
24264	-235.5517	-406.1241	170.5724	0.0922351	0.9282699	2.108498	0.411584
24270	-230.7868	-401.6187	170.8319	0.2380847	0.8758064	1.755954	0.4132311
24276	-235.154	-404.9455	169.7915	0.1035716	1.265248	2.452065	0.3013079
24282	-229.0866	-397.9618	168.8752	0.3762595	0.4582059	3.763035	0.2564298
24288	-240.2209	-409.0192	168.7983	0.332124	0.6969204	3.763035	0.2921298
24294	-232.2472	-401.6231	169.3759	0.07301132	1.627854	2.652952	0.4283849
24300	-246.0204	-412.8591	166.8387	1.171888	0.5914278	5.049585	0.362807
24306	-240.5617	-405.662	165.1003	2.864332	0.4715442	5.049585	0.2598489
24312	-236.5268	-405.3564	168.8296	2.53001	0.3842549	1.854984	0.5439407
24318	-245.4563	-412.9163	167.4599	2.670621	0.9609936	2.627637	0.498173
24324	-244.5406	-411.0267	166.4861	2.409808	0.3807955	4.320854	0.5309587
24330	-234.9862	-406.1408	171.1546	0.09153768	0.3482483	1.970399	0.4765527
24336	-232.9471	-403.8518	170.9047	0.1368201	1.128701	1.544968	0.4547662
24342	-241.1506	-411.5268	170.3762	0.3072864	1.399843	1.641181	0.5289792
24348	-241.9914	-413.1057	171.1143	0.1348005	0.8523701	1.596731	0.4058401
24354	-243.4689	-414.1184	170.6495	0.08420825	1.201016	1.69006	0.7514334
24360	-239.109	-410.0689	170.9599	0.1042516	1.154796	1.498718	0.5324528
24366	-232.9751	-403.239	170.264	0.08129913	0.7647767	2.556286	0.358303
24372	-235.8676	-405.8444	169.9768	0.06722823	0.5198103	3.100814	0.4193963
24378	-236.1444	-406.6979	170.5535	0.1014594	1.063352	1.992881	0.4390783
24384	-233.5093	-404.6601	171.1508	0.1918844	0.6651114	1.654876	0.3629202
24390	-231.9174	-402.8464	170.9291	0.4386268	0.6864228	1.654876	0.4684939
24396	-246.1226	-415.4226	169.2999	1.933017	0.3712339	1.97915	0.561706
24402	-235.6786	-404.1264	168.4478	2.303989	0.6812718	2.232274	0.6659859
24408	-231.8004	-400.0839	168.2834	2.31442	0.6812718	2.417265	0.4202792
24414	-251.3232	-419.2908	167.9676	1.441148	0.6274779	3.656657	0.5788562
24420	-244.6293	-414.0514	169.4221	0.8301021	0.4114735	2.946092	0.4191954
24426	-246.5751	-415.128	168.5529	0.8651409	1.552383	2.587283	0.2581673
24432	-231.753	-403.2446	171.4916	0.08244332	0.5342804	1.565892	0.4338838
24438	-232.3869	-402.2038	169.8169	0.06658321	1.022868	2.789449	0.3993945
24444	-239.4805	-409.4853	170.0048	0.06658321	1.44172	2.207827	0.5624538
24450	-243.3472	-413.9567	170.6095	0.06808445	0.8324393	2.207827	0.5132876
24456	-241.4331	-412.1333	170.7002	0.06808445	0.7288072	2.211445	0.5554855
24462	-241.6706	-412.2539	170.5834	0.116105	0.7288072	2.275798	0.4318623
24468	-236.7938	-406.7213	169.9275	0.1314275	0.8220781	2.740201	0.3109843
24474	-232.6374	-402.7404	170.103	0.08968469	0.9623361	2.502794	0.3446594
24480	-237.9501	-407.3379	169.3879	0.1063414	0.9623361	3.218754	0.3661074
24486	-243.152	-411.2364	168.0844	1.33613	0.5905192	3.579713	0.3029293
24492	-245.9272	-414.3079	168.3807	2.543471	0.7844144	1.695725	1.00577
24498	-233.9452	-400.777	166.8317	3.932346	0.9937535	1.86367	0.7547272
24504	-240.7407	-407.9174	167.1767	3.807292	0.5750275	2.105113	0.6334216
24510	-252.0645	-417.9767	165.9122	3.825151	1.390495	2.455416	0.8163397
24516	-237	-406.8712	169.8712	0.5739935	1.324519	1.817261	0.8081768
24522	-243.3934	-411.8602	168.4668	2.131598	1.27474	1.747187	0.7601654
24528	-243.7702	-412.2832	168.513	1.920875	0.5999274	2.598954	0.7056336
24534	-242.6161	-411.3216	168.7055	1.890709	0.7278319	2.38812	0.4686486
24540	-240.1156	-410.0207	169.9051	0.7501796	0.6654251	2.38812	0.4902783
24546	-229.1233	-398.7089	169.5856	0.7501796	0.9951002	2.38812	0.4902783
24552	-236.0676	-403.4874	167.4198	2.887429	1.382066	2.03532	0.5189617
24558	-235.1171	-404.4875	169.3703	1.157743	0.7073619	2.475008	0.4661011
24564	-238.3127	-407.7576	169.4448	0.2722372	0.4328313	3.447105	0.369023
24570	-234.4556	-405.1791	170.7235	0.7949714	0.4790584	1.662968	0.5388575
24576	-235.0336	-404.1297	169.096	1.162462	1.090833	2.367094	0.5388575
24582	-224.5515	-390.3466	165.7951	2.649003	1.090833	4.134115	0.3577228
24588	-227.0446	-394.0407	166.9961	1.529375	1.054375	4.102157	0.375669
24594	-231.2856	-399.3439	168.0583	0.7938845	0.3419513	4.234682	0.286662
24600	-240.0214	-407.8102	167.7889	0.7883259	0.3182779	4.411321	0.2371602
24606	-241.1157	-408.9944	167.8786	2.316616	0.5151781	2.919636	0.3611486
24612	-237.7912	-407.6953	169.9041	1.061198	1.062025	1.685061	0.560795
24618	-241.0901	-407.5784	166.4883	4.079785	1.013714	2.072308	0.7027683
24624	-250.4832	-415.7235	165.2403	2.762172	3.175025	2.891543	0.4655491
24630	-250.3149	-415.7809	165.466	2.924712	2.358393	3.08937	0.4233849
24636	-238.8286	-408.2212	169.3926	1.27802	0.3379159	2.540249	0.4531657
24642	-234.8628	-402.965	168.1022	0.762616	1.278315	3.471218	0.302564
24648	-233.5762	-402.1726	168.5963	1.164839	0.5828096	3.244744	0.302564
24654	-223.2	-392.147	168.9471	0.9885932	0.3745748	3.244744	0.3735677
24660	-228.345	-397.5578	169.2128	1.805083	0.9187733	1.715418	0.7059867
24666	-230.1818	-399.1134	168.9316	1.227332	1.295272	2.26645	0.5289032
24672	-230.0483	-399.4571	169.4088	1.446448	0.7865678	2.066765	0.5677734
24678	-244.1516	-410.6166	166.465	2.735621	0.3887638	4.016832	0.4892611
24684	-233.1202	-397.5728	164.4527	4.623674	1.045281	3.59208	0.5543004
24690	-230.1953	-396.8426	166.6473	3.211603	0.6548646	3.166565	0.3918768
24696	-239.7572	-401.8374	162.0802	3.317912	4.012223	4.794755	0.2611235
24702	-239.0344	-399.4891	160.4547	3.366564	3.426705	6.793192	0.2970916
24708	-247.0144	-409.7548	162.7404	2.735186	3.426705	5.199551	0.3530983
24714	-237.9709	-406.383	168.4121	0.7541548	0.810741	3.740498	0.4892159
24720	-240.7764	-410.4548	169.6784	0.2923185	1.171853	2.569836	0.4414602
24726	-228.8182	-398.1965	169.3783	0.8316665	0.3730273	2.967976	0.3698832
24732	-232.7512	-401.165	168.4138	2.234117	0.2931858	2.527514	0.4109576
24738	-228.384	-398.8611	170.477	0.06965368	0.6089009	2.527514	0.4109576
24744	-238.3095	-408.1294	169.8199	0.06965368	0.5205646	3.251388	0.4109576
24750	-234.3337	-404.0413	169.7076	0.3549275	0.6017584	2.932941	0.3063162
24756	-237.1282	-405.4347	168.3065	1.694659	0.6523505	3.035936	0.4110437
24762	-264.2676	-425.4972	161.2297	6.168723	0.1988254	5.614739	0.4140223
24768	-243.6929	-410.9191	167.2262	3.559066	0.7512677	2.006174	0.8542577
24774	-244.874	-410.9297	166.0556	4.568192	0.8259202	1.940672	1.02062
24780	-231.0144	-399.8681	168.8537	2.099461	1.247289	1.449176	0.7136107
24786	-237.0488	-403.9727	166.9239	2.554949	0.5781503	3.637969	0.5100788
24792	-229.1052	-396.2297	167.1245	2.71463	0.5666166	3.27067	0.4154879
24798	-231.4433	-400.6126	169.1694	1.31995	1.792327	1.290922	0.8689027
24804	-228.6747	-399.4914	170.8167	0.12707	1.171739	1.603833	0.5173433
24810	-234.4478	-404.9218	170.474	0.2977076	0.9040157	2.015999	0.3921236
24816	-232.7156	-403.4535	170.7379	0.0955657	1.071533	1.803426	0.5770604
24822	-233.2885	-403.4764	170.1879	0.06705985	1.17931	2.279368	0.5584102
24828	-236.2447	-406.7503	170.5057	0.06552301	1.030044	2.116355	0.5290445
24834	-236.9213	-406.8767	169.9553	1.182498	0.6269725	1.924893	0.5896004
24840	-246.0631	-413.1215	167.0584	2.633634	1.3544	2.615989	0.6969429
24846	-241.8056	-408.8075	167.0019	3.82402	0.5131268	2.290633	0.6699576
24852	-242.6427	-410.9974	168.3547	2.812573	0.2605134	1.875651	0.782012
24858	-245.763	-416.0506	170.2877	0.5034958	1.124355	1.795896	0.5662239
24864	-250.401	-419.5897	169.1887	1.643583	0.4909048	1.840342	1.183139
24870	-241.5118	-410.7172	169.2054	1.638341	0.9757452	1.872462	0.6259699
24876	-245.6307	-412.0812	166.4505	2.729631	0.6163525	3.903981	0.5316376
24882	-235.0845	-401.945	166.8606	3.195309	1.165261	2.488734	0.573774
24888	-238.8474	-405.5913	166.7439	3.195309	0.8429967	2.903082	0.6399254
24894	-229.7588	-398.6093	168.8506	1.635252	0.3068104	2.716847	0.505921
24900	-244.0702	-410.517	166.4468	3.220932	0.4824743	3.474789	0.6549166
24906	-234.5603	-404.8835	170.3232	0.300804	1.13855	1.933784	0.3998455
24912	-238.4216	-408.4961	170.0746	0.1047561	0.4610698	2.909498	0.3045461
24918	-242.7073	-413.2616	170.5543	0.3209244	0.5091767	2.258304	0.3826145
24924	-226.8617	-396.8595	169.9978	0.7564532	0.6913244	2.209433	0.3501469
24930	-225.5143	-396.0821	170.5679	0.5409148	0.8444021	1.72237	0.3675174
24936	-238.9869	-408.9102	169.9234	1.351451	0.712458	1.691432	0.6431332
24942	-236.3917	-404.7831	168.3914	2.35497	0.5634318	2.368432	0.5866756
24948	-239.1176	-407.6353	168.5177	1.98048	0.5115687	2.664795	0.4700097
24954	-231.2158	-400.8904	169.6745	1.701876	0.6196178	1.674948	0.6372048
24960	-235.4928	-404.3846	168.8918	0.8177113	0.9522714	2.92552	0.2851667
24966	-226.1967	-396.1181	169.9214	0.6346391	0.9918291	2.162823	0.4375391
24972	-240.219	-404.302	164.0829	4.723235	1.534935	3.391731	0.4778865
24978	-233.1701	-400.5422	167.3722	2.507134	0.980683	2.844296	0.4185731
24984	-236.7349	-405.5012	168.7663	1.42144	1.896768	1.681941	0.5489299
24990	-231.3721	-399.7788	168.4066	1.830012	0.5394505	2.902113	0.442376
24996	-236.8135	-404.5307	167.7172	2.766486	0.4259853	2.722631	0.4684441
25002	-237.9118	-407.1671	169.2552	1.09671	0.6296316	2.722631	0.51055
25008	-239.4039	-409.1749	169.771	1.569756	0.4427788	1.851854	0.5719562
25014	-234.9659	-405.2822	170.3162	0.2232698	0.6935369	2.456978	0.4029444
25020	-239.6568	-410.5264	170.8696	0.09340815	0.7883065	1.926518	0.3727
25026	-233.8914	-403.1422	169.2508	0.1011096	2.479878	2.046088	0.4831793
25032	-229.2913	-398.6942	169.403	0.2208476	1.980196	2.141724	0.3758782
25038	-221.1778	-391.7499	170.5721	0.2032679	1.080405	1.826337	0.3757439
25044	-225.9767	-396.4323	170.4556	0.2293829	0.7362576	2.265907	0.3914772
25050	-225.0995	-395.0086	169.909	1.286186	0.4655841	1.968626	0.3914772
25056	-232.2925	-398.6852	166.3926	2.902667	0.9198308	3.441588	0.3435224
25062	-228.0139	-398.1382	170.1243	0.08691524	0.4104391	2.839027	0.2661011
25068	-226.7076	-395.9244	169.2169	0.1516344	0.8546347	3.317734	0.2579753
25074	-226.8131	-396.6529	169.8398	0.1295201	0.4257724	3.089605	0.2739305
25080	-236.4702	-406.8072	170.3369	0.08366898	0.5117133	2.552322	0.2506721
25086	-221.338	-391.4823	170.1443	0.08366898	0.8444822	2.616989	0.3889945
25092	-226.1009	-396.8853	170.7844	0.08489894	0.9457513	1.850251	0.3533032
25098	-241.2429	-412.0422	170.7993	0.07948983	0.6749535	2.142628	0.4220148
25104	-239.9254	-410.039	170.1136	0.07948983	0.6749535	2.695484	0.2758676
25110	-248.6988	-418.0665	169.3677	0.11382	0.6749535	3.42225	0.2855864
25116	-232.5888	-402.5348	169.946	0.1109636	0.5948603	2.986866	0.3463253
25122	-254.1636	-419.5959	165.4323	2.27062	0.8501635	5.076529	0.3177198
25128	-247.789	-414.671	166.8819	0.802315	1.659918	4.281166	0.2942916
25134	-244.6752	-413.4922	168.817	0.2031013	0.6405966	3.774955	0.2163876
25140	-244.3257	-413.4671	169.1414	0.7766779	0.8000748	2.958085	0.3698039
25146	-231.5491	-398.2573	166.7082	2.180349	1.482784	3.334989	0.3981012
25152	-235.6208	-401.832	166.2111	2.70672	1.202329	3.60007	0.5045359
25158	-242.5965	-410.121	167.5244	2.70672	0.5173091	2.924526	0.5540202
25164	-252.391	-419.7803	167.3893	2.100203	1.106566	3.121167	0.4677765
25170	-246.5403	-416.5128	169.9726	0.5590246	0.7236339	2.457781	0.5223431
25176	-241.6069	-411.1828	169.5759	0.5590246	0.7889732	2.680977	0.298933
25182	-237.8238	-407.9435	170.1197	0.3895485	0.4383956	2.53384	0.2673866
25188	-244.6199	-413.739	169.1191	0.3703095	0.2310882	3.526242	0.3121393
25194	-236.9643	-407.7852	170.821	0.1015836	0.6680342	2.104146	0.4194903
25200	-239.6882	-410.7808	171.0926	0.2749481	0.676071	1.597437	0.3365014
25206	-234.2545	-404.0607	169.8063	0.08488245	1.248178	2.554945	0.3929385
25212	-239.4982	-410.0259	170.5278	0.08488245	0.5278072	2.514569	0.3929385
25218	-223.8235	-394.2635	170.44	0.1071647	1.185313	1.987094	0.4846394
25224	-225.9427	-396.3828	170.4401	0.1071647	1.185313	1.987094	0.4858545
25230	-241.8907	-410.1441	168.2534	1.962566	1.088028	2.407771	0.5637578
25236	-238.8535	-406.4761	167.6226	1.739238	1.117002	3.234355	0.446358
25242	-241.0835	-407.2072	166.1237	1.928416	1.152149	4.482087	0.3817313
25248	-239.8482	-409.574	169.7257	0.9671287	0.4555691	2.470122	0.3817313
25254	-240.0757	-407.1398	167.0642	2.75259	0.9645815	2.936253	0.4721909
25260	-244.8357	-413.0006	168.165	0.9582098	1.727048	2.875241	0.6204996
25266	-243.3854	-412.0048	168.6194	1.614844	0.8236939	2.659966	0.5080843
25272	-239.4826	-408.7962	169.3137	1.739528	0.6651039	1.990351	0.48764
25278	-232.1162	-400.0026	167.8864	3.175595	0.6651039	1.980835	0.4774695
25284	-239.0486	-409.0535	170.0049	1.300378	0.6953895	1.562127	0.824854
25290	-234.9549	-401.0757	166.1207	4.833626	0.9433062	1.738393	0.7324711
25296	-237.8463	-404.3375	166.4911	2.949076	1.723222	2.491243	0.7513972
25302	-230.6059	-399.8712	169.2653	1.444175	0.6102707	2.369112	0.4249715
25308	-220.6292	-391.6807	171.0516	0.08716029	0.5614746	1.978552	0.4249715
25314	-224.1654	-394.7429	170.5775	0.08716029	0.4918245	2.512345	0.5010031
25320	-221.5095	-392.1962	170.6867	0.8879959	0.6261182	1.501936	0.475955
25326	-231.9355	-401.3499	169.4144	1.260355	1.360886	1.680959	0.5653417
25332	-234.0711	-401.1732	167.1021	2.979813	0.827511	2.773755	0.6440181
25338	-232.5226	-400.1814	167.6588	2.458036	0.827511	2.773755	0.5029391
25344	-244.054	-408.6231	164.5691	5.134013	0.3344561	3.511403	0.5078708
25350	-246.4423	-414.85	168.4077	1.33561	0.8248743	3.146448	0.542737
25356	-241.3759	-410.3283	168.9524	0.9787933	0.7158818	3.038543	0.3911207
25362	-244.6731	-415.7283	171.0552	0.06577573	0.5444964	2.020546	0.5205351
25368	-234.605	-403.4389	168.8339	0.06577573	0.7761683	4.034383	0.4456308
25374	-227.0511	-396.7932	169.7422	0.1007387	1.419412	2.432819	0.3841383
25380	-228.1257	-398.7496	170.624	0.09236895	0.5098349	2.440663	0.4360654
25386	-224.5275	-395.9746	171.447	0.09073034	0.5554299	1.587623	0.4360654
25392	-231.8492	-401.7736	169.9243	0.7185737	1.598752	1.470527	0.6239738
25398	-246.4727	-414.4839	168.0112	1.872659	1.984435	1.894239	0.6093131
25404	-240.7156	-409.1401	168.4245	2.820604	0.4171338	1.945297	0.6093131
25410	-241.9886	-412.1201	170.1315	1.282108	0.4212293	1.775513	0.6093131
25416	-240.3542	-408.3863	168.0322	2.485849	0.4362399	2.667289	0.6049816
25422	-239.4203	-407.6458	168.2254	1.014075	0.4014794	3.83374	0.278541
25428	-240.573	-409.1613	168.5883	0.6813687	0.3594623	3.94558	0.4581266
25434	-239.2995	-408.8522	169.5527	0.8214428	0.3755273	2.811304	0.3814509
25440	-251.452	-420.1077	168.6557	1.96497	0.8749871	2.15476	0.7083806
25446	-254.64	-424.1399	169.5	1.515516	0.4045424	2.130812	0.7083806
25452	-252.2192	-419.2375	167.0183	3.415782	0.550849	2.702822	0.520713
25458	-240.7973	-408.0575	167.2602	2.679528	0.5823983	3.171318	0.4644815
25464	-255.1716	-421.3792	166.2076	3.608283	0.7880465	3.111459	0.4715763
25470	-247.7659	-413.4095	165.6437	2.334637	2.896619	3.111459	0.5130775
25476	-261.6241	-431.342	169.7178	1.21689	0.8675382	1.912751	0.5443406
25482	-258.1887	-425.9837	167.795	2.040346	1.083725	2.785605	0.5905096
25488	-254.6479	-420.0589	165.411	4.355407	1.452602	2.422221	0.7393417
25494	-245.3221	-413.1317	167.8097	1.616435	2.217351	2.079145	0.7589861
25500	-231.9223	-399.8275	167.9052	2.623058	1.00861	1.964817	0.9059784
25506	-228.1705	-396.643	168.4725	1.680926	0.8625154	2.698709	0.5463064
25512	-237.0395	-402.3987	165.3591	3.680877	1.771672	2.925937	0.6002507
25518	-235.1327	-400.6597	165.527	4.584047	0.6722682	2.925937	0.5146086
25524	-243.9002	-412.686	168.7858	2.12408	0.4914991	2.257195	0.5747837
25530	-236.3764	-404.8013	168.4249	2.12408	0.9332584	2.226721	0.5747837
25536	-237.0054	-406.0517	169.0463	0.9436418	1.504998	2.226721	0.5747837
25542	-223.1386	-391.7369	168.5983	2.571791	0.7161126	1.812354	0.5915387
25548	-229.48	-396.5297	167.0497	3.875822	0.41898	2.250398	0.6438789
25554	-232.3058	-400.1311	167.8253	2.229753	1.081719	2.568134	0.5896703
25560	-231.7087	-397.8347	166.126	3.892101	1.020588	2.645195	0.6449247
25566	-252.2701	-421.3698	169.0997	1.271727	0.6944738	2.645195	0.5184807
25572	-239.9047	-407.6536	167.7489	2.441338	0.6944738	2.748046	0.7259611
25578	-235.5608	-401.8736	166.3128	4.009856	0.5724893	2.78918	0.5724009
25584	-230.5772	-398.1173	167.5401	2.828937	0.4847556	2.802553	0.5724009
25590	-234.5116	-398.9382	164.4266	5.532449	0.7855814	2.938769	0.6410716
25596	-237.9056	-405.491	167.5854	2.313462	0.8196894	2.997823	0.5284311
25602	-228.3223	-395.501	167.1787	3.148479	0.7406207	2.598336	0.6729626
25608	-224.5694	-392.0971	167.5276	2.711085	0.4059575	2.961354	0.4201786
25614	-229.6335	-397.5961	167.9626	2.175564	1.28658	2.290498	0.5605303
25620	-244.8833	-409.6923	164.809	5.951189	0.5696236	2.290498	0.7160461
