Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-2652.75	-2814.593	161.8425	1.706437	0.0263992	0.00405836	0.236593	0.0714373	0.0532117	0.0546183	0.0506591	0.141956	0.0261159	0.117813	0.0235569	0.0637985	0.071477	0.00571945	0.0959112	0.00770133	0.168055	0.0486667	0.0404151	0.157714	0.024853	0.00773623	0.0272084	0.16873	0.142782	0.00885523	0.157233	0.0658958	0.0866977	0.0148408	0.0837132	0.0105082	0.138011	0.181218	0.0162439	0.0396741	0.00109458	0.0364323	0.077769	0.12332	0.177564	0.107452	0.0902706	0.0101268	0.0648072	0.0373663	0.00518229	0.0576265	0.105206	0.0152308	0.0109815	0.187287	0.0488376	0.0187183	0.0544167	0.0800651	0.0482916	0.020747	0.0489136	0.141234	0.0121783	0.101287	0.246398	0.0095946	0.0714994	0.0566534	0.0370143	0.0258522	0.0106564	0.179744	0.00809917	0.10183	0.0504042	0.0363487	0.0188362	0.28957	0.00174566	0.00390131	0.0439877	0.020008	0.0442514	0.0679203	0.22429	0.0968449	0.112847	0.0442468	0.170421	0.0138982	0.0882421	0.0124438	0.0285784	0.0808751	0.11987	0.0758903	0.00462696	0.0980528	0.0356191	0.00385191	0.000592155	0.0345213	0.0104234	0.00776412	0.00796935	0.00739167	0.0207128	0.00381057	0.0171901	0.00343718	0.00930883	0.0104292	0.000834524	0.0139944	0.0011237	0.0245209	0.00710096	0.00589696	0.023012	0.0036263	0.00112879	0.00396998	0.0246194	0.0208333	0.00129207	0.0229419	0.00961485	0.0126501	0.00216542	0.0122146	0.00153325	0.0201372	0.0264415	0.00237014	0.00578885	0.000159709	0.00531583	0.0113473	0.0179935	0.0259083	0.0156784	0.0131714	0.0014776	0.009456	0.00545212	0.000756147	0.00840828	0.0153506	0.00222233	0.00160231	0.027327	0.00712589	0.00273119	0.00793994	0.0116823	0.00704622	0.0030272	0.00713698	0.0206074	0.00177693	0.0147788	0.0359519	0.00139995	0.0104325	0.00826629	0.00540075	0.00377209	0.00155487	0.0262264	0.00118175	0.0148581	0.00735446	0.00530363	0.00274838	0.0422511	0.00025471	0.00056924	0.00641824	0.00291937	0.00645672	0.00991024	0.0327261	0.0141306	0.0164654	0.00645605	0.0248661	0.00202788	0.0128754	0.00181568	0.00416987	0.0118005	0.0174902	0.0110731	0.000675118	0.0143069	0.00519717	0.0327464	0.135376	0.40163	1.66036	6.853546
5976	-2641.73	-2804.63	162.9001	1.5837	0.0484179	0.00453372	0.239198	0.0704341	0.0850803	0.0290792	0.0617489	0.108168	0.00825605	0.0565464	0.00704686	0.0812811	0.0554968	0.00632563	0.0307442	0.0421553	0.11417	0.0835274	0.0489251	0.1007	0.0479253	0.0758258	0.0677415	0.145296	0.132563	0.00109443	0.292883	0.0757821	0.0589118	0.0073931	0.0655872	0.0269461	0.100864	0.087932	0.0398803	0.00427708	0.0195547	0.0157417	0.0373942	0.0587145	0.197387	0.123148	0.0374015	0.00383769	0.0443979	0.0137173	0.00906303	0.0656729	0.172645	0.0265099	0.0162415	0.242817	0.0265849	0.0167509	0.054194	0.0598774	0.0289734	0.107956	0.0478252	0.0638341	0.0501691	0.0750535	0.251241	0.0182401	0.0833166	0.0761586	0.052953	0.032319	0.0345851	0.077931	0.00122081	0.0344153	0.0571146	0.0270287	0.00496066	0.248039	0.0170664	0.0340067	0.0505509	0.0294613	0.0382084	0.0916243	0.181918	0.0658615	0.127004	0.139652	0.0515939	0.0359295	0.0723502	0.00617764	0.0245835	0.065393	0.0591518	0.0870681	0.00409515	0.00424772	0.0341479	0.00762749	0.000714217	0.037682	0.0110958	0.0134031	0.00458097	0.00972759	0.0170402	0.00130061	0.00890801	0.00111012	0.0128046	0.00874267	0.000996504	0.00484326	0.00664092	0.0179858	0.0131584	0.00770739	0.0158637	0.00754988	0.0119452	0.0106716	0.0228891	0.0208833	0.000172411	0.0461393	0.0119383	0.00928063	0.00116467	0.0103322	0.00424494	0.0158895	0.0138523	0.00628252	0.000673788	0.00308054	0.00247987	0.00589087	0.00924956	0.0310952	0.0194	0.00589203	0.000604569	0.0069942	0.00216094	0.00142774	0.0103458	0.0271976	0.00417622	0.0025586	0.0382521	0.00418804	0.00263885	0.00853743	0.00943275	0.00456432	0.0170068	0.00753412	0.0100561	0.00790337	0.0118235	0.0395792	0.00287344	0.0131252	0.0119976	0.00834193	0.00509136	0.00544835	0.0122768	0.00019232	0.0054216	0.00899753	0.00425795	0.000781475	0.0390747	0.00268855	0.00535723	0.00796351	0.00464117	0.00601915	0.014434	0.0286583	0.0103755	0.0200075	0.022	0.00812782	0.00566014	0.0113976	0.000973191	0.00387275	0.0103017	0.00931845	0.0137162	0.000645128	0.000669163	0.00537947	0.0461499	0.172272	0.472639	1.7643	6.347816
6012	-2652.074	-2813.289	161.2155	1.692718	0.0664741	0.00788104	0.281429	0.0886093	0.0530803	0.0125203	0.0914461	0.111521	0.0297159	0.0598731	0.0378653	0.0482361	0.103357	0.0873436	0.0632845	0.0555773	0.178428	0.01934	0.140174	0.112364	0.0281715	0.0362742	0.0457303	0.100604	0.0916146	0.00141895	0.286795	0.0624294	0.0338001	0.00210354	0.0974041	0.0373671	0.147682	0.108988	0.0284469	0.00337857	0.0248472	0.0657017	0.0702476	0.137594	0.314561	0.0797619	0.0379918	0.00177419	0.10931	0.0125298	0.00407583	0.100647	0.100053	0.0255434	0.0423322	0.167421	0.0616033	0.00687831	0.0451049	0.0202686	0.016243	0.0879246	0.0853187	0.0810446	0.0569723	0.0644809	0.182708	0.0990245	0.0593101	0.125573	0.0571912	0.00434391	0.0964793	0.153482	0.0257198	0.0598942	0.0441941	0.0117271	0.0185843	0.243542	0.0357499	0.00575615	0.045089	0.0281247	0.0919492	0.0419239	0.246363	0.0131801	0.132643	0.0972964	0.0728854	0.0260782	0.0992877	0.154853	0.0148696	0.114973	0.0846995	0.0884031	0.00715423	0.00346987	0.0310015	0.00923446	0.00109482	0.0390956	0.0123094	0.00737382	0.00173929	0.0127035	0.0154923	0.00412807	0.00831746	0.00526018	0.00670087	0.0143581	0.0121336	0.00879136	0.0077207	0.0247868	0.00268668	0.0194727	0.0156094	0.00391353	0.00503915	0.00635277	0.0139758	0.0127269	0.000197118	0.039841	0.00867258	0.00469545	0.00029222	0.0135312	0.00519097	0.0205158	0.0151405	0.00395179	0.000469344	0.00345173	0.00912716	0.00975866	0.0191144	0.0436982	0.0110804	0.00527775	0.000246467	0.0151852	0.00174061	0.000566207	0.0139817	0.0138991	0.00354845	0.0058807	0.0232577	0.00855781	0.000955521	0.00626589	0.00281568	0.00225645	0.0122143	0.0118523	0.0112586	0.00791448	0.00895757	0.0253814	0.0137563	0.00823924	0.0174444	0.0079449	0.000603448	0.0134027	0.0213214	0.00357294	0.00832039	0.00613936	0.00162911	0.00258169	0.0338324	0.00496631	0.000799634	0.00626368	0.00390703	0.0127734	0.00582399	0.0342243	0.00183096	0.0184266	0.0135162	0.0101251	0.00362274	0.0137929	0.0215119	0.00206566	0.0159718	0.0117663	0.0122808	0.000993852	0.000482028	0.00430667	0.034052	0.139176	0.409311	1.67292	7.198485
6048	-2638.497	-2801.263	162.7661	1.707019	0.056925	0.0136876	0.214186	0.066237	0.0640442	0.0490952	0.0318778	0.114502	0.00457856	0.0541252	0.0293751	0.0250118	0.02855	0.0161795	0.0976617	0.0346257	0.117732	0.0470161	0.0347725	0.075969	0.0473398	0.0227214	0.036963	0.117676	0.124671	0.0227686	0.177589	0.0676497	0.00388347	0.0226443	0.0774924	0.0238302	0.0836401	0.137516	0.0053962	0.00102389	0.0454444	0.00500987	0.0419144	0.059408	0.228956	0.149483	0.0330312	0.0230819	0.0933214	0.0243428	0.010254	0.111778	0.141745	0.025139	0.0453368	0.174848	0.0354028	0.0269867	0.0476954	0.00596871	0.0304722	0.0725824	0.0773535	0.136834	0.0587192	0.0794136	0.124759	0.0810815	0.123439	0.0988173	0.0354459	0.00901046	0.0378086	0.0806377	0.0145825	0.0365457	0.0348117	0.065304	0.00441491	0.245688	0.0620271	0.0165922	0.0427913	0.0523541	0.0314901	0.0177196	0.205708	0.00592009	0.171738	0.108524	0.155241	0.0315959	0.0921067	0.0170703	0.0210926	0.098132	0.12088	0.0338763	0.0825984	0.0403676	0.0199141	0.00895954	0.00215432	0.0337112	0.0104252	0.01008	0.00772719	0.00501731	0.0180217	0.000720628	0.00851887	0.0046234	0.00393666	0.00449355	0.00254652	0.0153712	0.0054498	0.0185301	0.00739995	0.00547291	0.0119569	0.00745091	0.00357616	0.00581768	0.0185213	0.0196222	0.00358359	0.0279511	0.0106475	0.000611227	0.00356404	0.0121967	0.00375067	0.0131643	0.0216439	0.000849318	0.000161152	0.00715259	0.000788513	0.00659699	0.00935034	0.0360358	0.0235275	0.00519885	0.0036329	0.014688	0.00383136	0.00161389	0.017593	0.0223095	0.00395667	0.00713565	0.0275197	0.00557211	0.00424748	0.00750686	0.000939427	0.00479608	0.0114239	0.0121748	0.0215366	0.00924192	0.0124991	0.019636	0.0127616	0.0194283	0.015553	0.0055789	0.00141817	0.00595077	0.0126917	0.00229516	0.00575199	0.00547908	0.0102783	0.000694871	0.0386693	0.00976257	0.00261147	0.00673501	0.00824011	0.00495629	0.00278893	0.0323768	0.000931774	0.0270302	0.0170808	0.0244337	0.00497293	0.0144968	0.00268673	0.00331981	0.0154452	0.0190255	0.00533186	0.0130003	0.00635354	0.00313431	0.032692	0.135216	0.401305	1.65982	6.353565
6084	-2651.739	-2816.568	164.8289	1.596336	0.0260554	0.00901067	0.23876	0.0602353	0.0324839	0.0572579	0.0485568	0.0772467	0.0187449	0.0972579	0.0431392	0.0284458	0.0761147	0.0244438	0.0382576	0.0170238	0.113155	0.0103327	0.041622	0.0625758	0.00770789	0.0604162	0.0286009	0.115733	0.0960063	0.0254116	0.152595	0.0623135	0.00573051	0.0274855	0.0542435	0.000821243	0.0745872	0.0807618	0.0304639	0.000588745	0.0419	0.013563	0.0520354	0.0870734	0.190457	0.14167	0.0186064	0.0166421	0.0215025	0.0226459	0.00993246	0.100525	0.101819	0.0300531	0.0304843	0.176715	0.0344524	0.028715	0.0223847	0.00154105	0.0228536	0.0626053	0.0194953	0.0863222	0.0143488	0.0374231	0.113862	0.0542961	0.0961898	0.0162361	0.0299105	0.0203688	0.0301461	0.128518	0.0122786	0.0243512	0.0678982	0.042739	0.0316699	0.1713	0.0487731	0.00711743	0.0200578	0.0251503	0.0457749	0.0266476	0.193548	0.0154394	0.103467	0.0863017	0.0840006	0.0613677	0.0827896	0.00096397	0.0401012	0.0895909	0.0803945	0.0306891	0.0297655	0.0420843	0.00175985	0.00492961	0.00170479	0.0451726	0.0113963	0.00614585	0.010833	0.0091868	0.0146148	0.00354648	0.0184009	0.0081618	0.00538185	0.0144007	0.00462469	0.00723821	0.00322085	0.0214086	0.00195491	0.00787476	0.0118391	0.00145831	0.0114306	0.0054112	0.0218964	0.0181641	0.00480779	0.0288704	0.0117895	0.00108419	0.00520017	0.0102627	0.000155377	0.0141117	0.0152799	0.00576367	0.000111389	0.00792735	0.00256608	0.00984494	0.016474	0.0360339	0.0268036	0.00352027	0.00314864	0.0040682	0.00428453	0.00187919	0.0190189	0.0192638	0.00568595	0.00576752	0.0334339	0.00651829	0.00543279	0.00423511	0.000291562	0.00432384	0.0118447	0.00368844	0.0163319	0.00271474	0.00708033	0.0215422	0.0102726	0.0181988	0.00307181	0.00565898	0.00385371	0.00570355	0.0243151	0.00232307	0.00460717	0.0128461	0.00808609	0.00599184	0.0324095	0.00922771	0.00134659	0.00379487	0.00475836	0.00866047	0.00504164	0.0366187	0.00292108	0.0195757	0.016328	0.0158927	0.0116106	0.0156635	0.00018238	0.00758702	0.0169503	0.0152104	0.00580627	0.00563154	0.00796221	0.000332959	0.0445791	0.168167	0.465106	1.75453	5.285501
6120	-2638.634	-2802.252	163.6173	1.552914	0.0254222	0.00755	0.295897	0.0719895	0.0714593	0.0157789	0.0303935	0.0606244	0.0107077	0.0617953	0.00253235	0.0507381	0.0555637	0.0797946	0.0552703	0.0274752	0.11875	0.0546958	0.0505062	0.130541	0.00438133	0.0513753	0.0421106	0.118161	0.0884013	0.0428577	0.245409	0.0601525	0.00133715	0.00686185	0.0888562	0.0171099	0.0753157	0.0788856	0.0603572	0.00623875	0.0204146	0.0150544	0.0196168	0.124966	0.188645	0.14336	0.0326714	0.00455238	0.0494259	0.00690971	0.00916982	0.071565	0.14896	0.0439911	0.031044	0.184576	0.0945198	0.060359	0.0454295	0.0291786	0.0298773	0.0690784	0.0490595	0.0574409	0.0402647	0.0206532	0.123289	0.0118203	0.108512	0.0588049	0.0693503	0.0707266	0.0410438	0.0175896	0.111456	0.0333123	0.144891	0.0396339	0.0813938	0.0302021	0.0239386	0.0274108	0.017329	0.0237128	0.116514	0.0197967	0.0779535	0.0467598	0.0726007	0.0256728	0.0664904	0.00062658	0.185757	0.0206735	0.0224049	0.0362662	0.0323787	0.0798737	0.0145415	0.0179843	0.247482	0.00425527	0.00126375	0.0495285	0.0120499	0.0119612	0.00264115	0.00508739	0.0101476	0.00179229	0.0103436	0.000423876	0.00849277	0.0093005	0.0133564	0.00925139	0.00459892	0.0198769	0.00915522	0.00845396	0.0218505	0.000733367	0.00859942	0.00704865	0.0197783	0.014797	0.00717371	0.0410776	0.0100686	0.000223817	0.00114857	0.0148731	0.00286393	0.0126067	0.0132042	0.0101029	0.00104427	0.00341708	0.00251987	0.00328355	0.0209173	0.0315763	0.0239963	0.00546868	0.000761998	0.00827312	0.00115658	0.00153489	0.0119789	0.0249336	0.00736342	0.00519628	0.0308951	0.0158211	0.0101032	0.00760419	0.00488404	0.005001	0.0115626	0.00821179	0.00961471	0.00673967	0.00345702	0.0206367	0.00197853	0.0181631	0.00984302	0.0116082	0.0118385	0.00687009	0.00294422	0.0186559	0.00557596	0.0242526	0.0066341	0.0136241	0.00505536	0.00400695	0.00458814	0.00290061	0.00396916	0.0195027	0.00331366	0.0130482	0.00782687	0.0121522	0.00429723	0.0111295	0.00010488	0.0310929	0.00346043	0.00375023	0.0060704	0.00541969	0.0133696	0.00243402	0.00301028	0.0414247	0.0501787	0.182576	0.491177	1.78715	5.974273
6156	-2653.837	-2816.93	163.093	1.59125	0.0408276	0.00282407	0.227283	0.123899	0.0454572	0.0370104	0.0891947	0.126187	0.0376248	0.0733872	0.0161901	0.0596095	0.038585	0.0210279	0.0622562	0.0404052	0.151176	0.0485932	0.0398157	0.119973	0.0250495	0.0424251	0.0454267	0.195257	0.101341	0.00255322	0.185582	0.0915949	0.014336	0.0413526	0.0564318	0.0573263	0.146648	0.197509	0.0299446	0.00514089	0.0099972	0.0140706	0.0247505	0.12071	0.138016	0.131802	0.0401219	0.0141353	0.0280136	0.0127579	0.00778211	0.0403408	0.114711	0.0406343	0.0399605	0.288503	0.0703456	0.100591	0.0994894	0.0381582	0.0444921	0.0473829	0.0216447	0.0177153	0.0207138	0.0230427	0.179852	0.0170975	0.090258	0.0253929	0.0738191	0.107805	0.0484755	0.0221795	0.117705	0.0650992	0.0679195	0.0604065	0.0863971	0.00462628	0.0740041	0.043807	0.0430549	0.00972964	0.0654305	0.00488332	0.0707104	0.0330766	0.0433056	0.0422586	0.0498417	0.0205946	0.14199	0.040176	0.0190876	0.0416714	0.00803001	0.052939	0.00743205	0.017052	0.253664	0.00654404	0.000452656	0.03643	0.0198591	0.00728609	0.0059322	0.0142965	0.0202258	0.00603068	0.0117628	0.00259502	0.00955449	0.00618458	0.00337045	0.00997871	0.00647634	0.0242312	0.00778874	0.00638184	0.0192299	0.00401505	0.00680009	0.0072812	0.0312966	0.0162434	0.000409241	0.0297459	0.0146813	0.00229785	0.00662819	0.00904516	0.00918853	0.0235055	0.0316577	0.00479966	0.000824006	0.0016024	0.0022553	0.00396713	0.019348	0.0221219	0.0211258	0.00643092	0.00226567	0.00449015	0.0020449	0.00124735	0.00646601	0.0183865	0.00651306	0.00640505	0.0462426	0.0112753	0.0161232	0.0159466	0.00611617	0.0071314	0.00759475	0.00346932	0.00283949	0.0033201	0.00369339	0.0288276	0.00274046	0.014467	0.0040701	0.0118321	0.0172794	0.00776988	0.00355503	0.0188663	0.0104344	0.0108865	0.00968224	0.0138481	0.000741522	0.0118617	0.00702159	0.00690104	0.00155951	0.0104875	0.000782722	0.0113338	0.00530167	0.00694122	0.0067734	0.00798886	0.003301	0.0227589	0.00643959	0.00305944	0.00667928	0.00128709	0.0084853	0.00119124	0.00273317	0.0406585	0.0452057	0.16981	0.468133	1.75849	6.238902
6192	-2654.504	-2817.108	162.6036	1.780483	0.0602219	0.00358622	0.331817	0.126494	0.0642548	0.0249565	0.049566	0.11499	0.0163742	0.0673625	0.0338336	0.0261514	0.0758057	0.00999291	0.0567566	0.00377244	0.0501642	0.0259773	0.0583221	0.132216	0.00214195	0.0815302	0.0644479	0.126191	0.0863672	0.041612	0.208845	0.0915762	0.0513807	0.0416227	0.0556966	0.0183152	0.105808	0.177039	0.0224348	0.000635781	0.0445476	0.011098	0.0305095	0.27409	0.191545	0.113939	0.0511901	0.0345821	0.00320032	0.0176988	0.00936306	0.149607	0.0948404	0.0123958	0.0315772	0.111072	0.0577834	0.145599	0.0577138	0.0192194	0.0219854	0.0388006	0.0448475	0.000805225	0.0163775	0.0076471	0.181265	0.00918771	0.0679971	0.0220637	0.048454	0.0901916	0.0760263	0.00743309	0.166013	0.000337175	0.100381	0.0655035	0.0563465	0.00874314	0.0586073	0.00757459	0.0409268	0.0115207	0.123754	0.00454448	0.0766052	0.0432545	0.0743861	0.0655878	0.0570517	0.0530034	0.262849	0.0257862	0.0476436	0.084874	0.0203997	0.0650802	0.0200331	0.0350334	0.223136	0.00940689	0.000560182	0.051831	0.0197589	0.0100368	0.0038983	0.0077424	0.0179619	0.00255772	0.0105223	0.00528494	0.00408495	0.0118411	0.00156093	0.00886559	0.00058927	0.00783584	0.00405776	0.00911014	0.0206527	0.00033458	0.0127353	0.010067	0.0197115	0.0134909	0.00649996	0.0326224	0.0143046	0.00802586	0.00650163	0.00870002	0.00286091	0.0165276	0.0276542	0.00350441	9.93114e-05	0.00695851	0.00173355	0.0047657	0.0428139	0.02992	0.0177977	0.00799609	0.00540185	0.000499902	0.00276462	0.00146255	0.0233692	0.0148144	0.00193628	0.00493248	0.0173499	0.00902599	0.0227432	0.00901511	0.00300215	0.00343421	0.0060608	0.00700534	0.000125779	0.00255822	0.00119451	0.0283143	0.00143516	0.0106214	0.00344643	0.0075687	0.0140883	0.0118756	0.00116108	0.0259318	5.2668e-05	0.0156799	0.0102319	0.00880155	0.00136571	0.00915468	0.00118318	0.00639292	0.00179957	0.0193309	0.000709865	0.011966	0.00675653	0.0116194	0.0102451	0.0089117	0.00827933	0.0410581	0.00402791	0.00744211	0.0132577	0.00318651	0.0101658	0.00312925	0.00547235	0.0348547	0.0264305	0.116206	0.361415	1.58902	6.401892
6228	-2635.007	-2798.175	163.1679	1.749064	0.0299642	0.0113643	0.238659	0.116535	0.0796747	0.0121797	0.0444681	0.103781	0.0338832	0.0697718	0.0186081	0.0388873	0.0220283	0.0109105	0.0728526	0.0102786	0.0923284	0.0554713	0.0655861	0.130644	0.0168983	0.0379248	0.0449841	0.134212	0.132524	0.0247386	0.238386	0.0874566	0.0279986	0.0105991	0.0633777	0.0356652	0.0685629	0.153208	0.0165786	0.00484156	0.0211153	0.0112102	0.0425589	0.0943409	0.175343	0.0716826	0.0534915	0.0348736	0.0320833	0.0152823	0.00242706	0.158832	0.118999	0.0217657	0.0287497	0.166017	0.041177	0.0631349	0.0333724	0.0062846	0.0115583	0.0300896	0.0709475	0.0176878	0.0250963	0.0284546	0.156865	0.0419721	0.100927	0.0347644	0.142911	0.0444109	0.0318547	0.0424043	0.141667	0.0206122	0.080571	0.0277094	0.0372796	0.00434392	0.0399713	0.00256935	0.0593379	0.032692	0.0869755	0.0175339	0.0768706	0.130501	0.0745242	0.0940302	0.0364426	0.0750638	0.141369	0.00604517	0.0825536	0.0637922	0.0529684	0.0834008	0.0133556	0.0204661	0.281145	0.00490227	0.00185924	0.0390456	0.0190656	0.0130351	0.00199265	0.00727518	0.016979	0.00554344	0.011415	0.00304437	0.00636213	0.00360392	0.00178501	0.011919	0.00168162	0.0151053	0.00907535	0.0107302	0.0213739	0.00276463	0.00620466	0.0073596	0.0219576	0.0216815	0.00404734	0.0390009	0.0143083	0.00458069	0.00173406	0.0103689	0.00583498	0.0112172	0.0250655	0.00271234	0.0007921	0.00345456	0.00183404	0.00696281	0.0154346	0.0286869	0.0117276	0.00875144	0.00570547	0.00524897	0.00250026	0.000397077	0.0259857	0.0194688	0.00356096	0.00470358	0.0271611	0.00673674	0.0103291	0.00545986	0.00102819	0.00189099	0.00492279	0.0116073	0.0028938	0.00410586	0.0046553	0.0256638	0.00686682	0.016512	0.0056876	0.0233808	0.00726582	0.00521158	0.00693752	0.0231773	0.00337224	0.0131818	0.00453338	0.00609911	0.000710685	0.00653948	0.000420358	0.00970794	0.00534856	0.0142296	0.00286862	0.0125764	0.0213505	0.0121925	0.0153837	0.00596217	0.0122808	0.0231286	0.000989016	0.0135061	0.0104367	0.00866586	0.0136447	0.00218504	0.00334835	0.0459965	0.0289656	0.124067	0.378215	1.61999	6.112306
6264	-2650.794	-2813.082	162.2882	1.500575	0.0608327	0.0056661	0.222555	0.0640634	0.0725141	0.016787	0.0698807	0.0545268	0.0658747	0.0945171	0.0232953	0.0629775	0.062641	0.0362802	0.0801501	0.0156527	0.146511	0.0124864	0.0417439	0.162339	0.0866699	0.0222876	0.0263631	0.17625	0.134916	0.0142348	0.249615	0.0656055	0.0356464	0.0325932	0.0661087	0.00752351	0.0924658	0.087114	0.0349948	0.006042	0.0123004	0.0309427	0.0430065	0.102613	0.297503	0.0576043	0.076427	0.0151717	0.0829559	0.0533495	0.0275526	0.116864	0.0894207	0.0162853	0.279358	0.023763	0.0457837	0.131927	0.00285652	0.0826379	0.100722	0.0448014	0.0548737	0.0896819	0.0418968	0.183701	0.00513307	0.0520476	0.0852313	0.0504979	0.00186798	0.07323	0.0161543	0.0447083	0.0432556	0.0790781	0.068012	0.0519299	0.00986505	0.0401481	0.0604341	0.0130244	0.0571904	0.112059	0.0219846	0.240011	0.181865	0.00995962	0.0529627	0.0245415	0.000785794	0.0857033	0.0975968	0.0323958	0.195725	0.105687	0.0230252	0.00403451	0.0238081	0.0980441	0.0483609	0.00904699	0.000842658	0.0330982	0.00952746	0.0107842	0.00249654	0.0103926	0.00810918	0.00979683	0.0140565	0.00346445	0.00936596	0.00931592	0.00539555	0.0119199	0.00232786	0.021789	0.00185696	0.00620811	0.024143	0.0128895	0.00331459	0.00392069	0.0262118	0.0200646	0.00211699	0.0371226	0.0097568	0.0053013	0.00484723	0.00983163	0.00111889	0.0137514	0.0129555	0.0052044	0.000898561	0.00182931	0.00460177	0.00639589	0.0152605	0.0442444	0.00856686	0.0113662	0.00225632	0.0123371	0.00793409	0.0040976	0.0173799	0.0132986	0.00242193	0.0415459	0.00353401	0.00680891	0.01962	0.00042482	0.0122898	0.0149794	0.00666282	0.00816077	0.0133374	0.00623086	0.0273199	0.000763386	0.00774048	0.0126755	0.00751001	0.000277805	0.0108907	0.00240245	0.00664898	0.00643294	0.0117604	0.0101147	0.00772297	0.00146712	0.0059708	0.0089877	0.00193698	0.00850531	0.0166654	0.00326954	0.0356942	0.0270467	0.00148119	0.00787656	0.00364979	0.000116863	0.0127457	0.0145145	0.00481788	0.029108	0.0157177	0.00342429	0.000600008	0.00354072	0.014581	0.0071922	0.0577259	0.201089	0.523237	1.82271	6.724083
