Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5616	-2652.848	-2815.834	162.9857	1.546893	0.0364322	0.00111562	0.257399	0.0890965	0.0523483	0.0185938	0.0330832	0.0477446	0.0144972	0.113903	0.0181114	0.0560837	0.0501658	0.0738074	0.0807982	0.0231978	0.109733	0.0580362	0.0354977	0.121454	0.0337288	0.0212298	0.0210745	0.182791	0.138348	0.00395506	0.206196	0.0733863	0.0419339	0.0178573	0.0810899	0.0233296	0.0526986	0.13817	0.072101	0.0326568	0.0398163	0.0170262	0.0433588	0.10543	0.237452	0.0974064	0.0487704	0.00775927	0.0743765	0.0166659	0.0240933	0.0769818	0.124697	0.0194757	0.0286977	0.158828	0.0127528	0.0152139	0.0178926	0.0687832	0.0335342	0.199752	0.0679985	0.0835157	0.0874911	0.0490066	0.0796298	0.0323492	0.000405228	0.0383387	0.208571	0.0568969	0.0293392	0.110755	0.02344	0.0365491	0.0241752	0.0184015	0.0283065	0.0885185	0.041913	0.0366717	0.0291731	0.126857	0.105094	0.0869919	0.00569155	0.158523	0.150901	0.0186588	0.0951909	0.00803472	0.149115	0.0171975	0.0506554	0.0255856	0.0256096	0.0415003	0.0797597	0.061208	0.0429056	0.00576337	0.000176484	0.0407191	0.0140946	0.0082812	0.00294143	0.00523357	0.00755292	0.00229338	0.0180189	0.00286512	0.00887213	0.00793595	0.0116759	0.0127818	0.00366976	0.0173591	0.00918101	0.00561554	0.0192134	0.00533571	0.00335843	0.00333386	0.0289165	0.0218859	0.000625669	0.032619	0.0116093	0.00663371	0.00282492	0.012828	0.00369062	0.00833662	0.0218577	0.011406	0.00516613	0.00629872	0.00269345	0.00685912	0.0166785	0.0375635	0.0154092	0.00771521	0.00122747	0.0117659	0.00263645	0.00381143	0.0121781	0.0197264	0.00308095	0.00453981	0.0251258	0.00201743	0.00240676	0.00283051	0.0108811	0.00530492	0.0315996	0.010757	0.0132117	0.0138406	0.00775257	0.012597	0.00511747	6.41049e-05	0.00606498	0.0329947	0.00900078	0.0046413	0.0175209	0.00370809	0.00578186	0.00382438	0.00291102	0.00447794	0.0140031	0.0066304	0.00580126	0.00461503	0.020068	0.0166253	0.0137616	0.000900372	0.0250775	0.0238717	0.00295172	0.0150587	0.00127105	0.0235891	0.00272055	0.0080134	0.0040475	0.0040513	0.00656512	0.0126175	0.00968277	0.00678742	0.0510012	0.184641	0.494832	1.79146	6.321334
5652	-2651.125	-2814.685	163.56	1.513162	0.0355474	0.000712446	0.211958	0.13271	0.0614066	0.0785037	0.0434167	0.108506	0.0121624	0.0495419	0.0139371	0.0278929	0.0682425	0.0348232	0.0364895	0.0166315	0.109353	0.0342518	0.0528167	0.274304	0.0228935	0.0197976	0.0385033	0.127871	0.116591	0.00567167	0.197988	0.037832	0.0220628	0.0266551	0.10454	0.040696	0.0651324	0.122722	0.0452693	0.00392933	0.0257546	0.0356342	0.0345338	0.0890911	0.237683	0.147179	0.0396156	0.000527185	0.0798698	0.00927214	0.0210627	0.102357	0.0771928	0.0281816	0.0111229	0.0313147	0.182138	0.164051	0.00831739	0.014153	0.0353896	0.00977372	0.0365968	0.0341148	0.0207801	0.10494	0.0642783	0.039949	0.0211668	0.0163841	0.0362362	0.0564373	0.0662554	0.0452475	0.0123392	0.158689	0.0985959	0.0156161	0.175397	0.0172455	0.0176947	0.128206	0.0274093	0.030944	0.0319905	0.0877125	0.0899149	0.0826134	0.0472201	0.0765546	0.00409592	0.0967343	0.112433	0.0874246	0.0300099	0.0427408	0.0136887	0.0256204	0.0636347	0.0798186	0.044888	0.00589783	0.000118205	0.0351669	0.0220185	0.0101883	0.0130249	0.00720347	0.0180027	0.00201793	0.00821974	0.00231237	0.00462784	0.0113224	0.00577768	0.00605415	0.00275942	0.0181432	0.00568289	0.00876307	0.0455111	0.00379837	0.00328471	0.00638826	0.0212157	0.0193441	0.000941014	0.0328492	0.00627689	0.00366054	0.00442248	0.0173447	0.00675207	0.0108064	0.0203615	0.00751085	0.000651934	0.00427306	0.00591223	0.00572966	0.0147815	0.0394351	0.0244191	0.00657281	8.74678e-05	0.0132516	0.00153838	0.00349462	0.0169826	0.0128074	0.00467574	0.00184545	0.00519556	0.0302194	0.0272184	0.00137998	0.00234819	0.00587165	0.0016216	0.00607195	0.00566015	0.00344773	0.0174111	0.0106647	0.00662812	0.00351189	0.00271836	0.00601212	0.00936378	0.0109927	0.00750722	0.00204726	0.0263288	0.0163585	0.00259095	0.029101	0.00286128	0.00293582	0.0212713	0.00454761	0.00513407	0.0053077	0.0145528	0.0149182	0.0137068	0.0078345	0.0127015	0.000679574	0.0160496	0.0186542	0.014505	0.00497909	0.00709133	0.00227115	0.0042508	0.0105579	0.0132431	0.00744758	0.0558272	0.196522	0.51547	1.81455	6.027193
5688	-2648.175	-2811.005	162.8304	1.630256	0.0358903	0.0153821	0.239014	0.0637212	0.0283821	0.110825	0.0688562	0.135164	0.00312858	0.0463028	0.0262903	0.00895453	0.0753903	0.0212237	0.0718982	0.0117113	0.133799	0.0565591	0.07156	0.0811922	0.0417545	0.0209706	0.0437957	0.114393	0.0857386	0.0214125	0.253767	0.0551952	0.00592825	0.0163351	0.0811647	0.031855	0.0644675	0.087373	0.00454757	0.00346827	0.0324406	0.0389718	0.0476088	0.0577549	0.265047	0.131196	0.0783349	0.01614	0.073291	0.0300796	0.0124663	0.104208	0.200711	0.0144796	0.094268	0.137988	0.0377022	0.00566642	0.0424645	0.0687283	0.0181937	0.19931	0.034893	0.00519879	0.106232	0.0430448	0.0635733	0.00784224	0.00068192	0.0463418	0.244364	0.119398	0.0637859	0.152564	0.00116699	0.0455897	0.0155628	0.00762934	0.0313871	0.230104	0.00690259	0.0999434	0.0102871	0.148965	0.110368	0.0446147	0.00242151	0.0977839	0.120057	0.0335524	0.10528	0.0554788	0.144652	0.0280652	0.0205554	0.0317104	0.0186774	0.0399116	0.0043912	0.0107648	0.0621425	0.00564283	0.00241844	0.0375788	0.0100185	0.00446235	0.0174243	0.0108259	0.0212511	0.000491889	0.00727993	0.00413347	0.00140787	0.0118532	0.00333688	0.0113041	0.00184129	0.0210365	0.00889246	0.011251	0.0127654	0.00656482	0.00329709	0.00688575	0.0179853	0.0134802	0.00336657	0.0398983	0.00867802	0.000932063	0.00256828	0.0127611	0.00500838	0.0101358	0.0137371	0.000714987	0.000545296	0.00510045	0.0061273	0.00748525	0.00908046	0.0416718	0.0206272	0.0123161	0.0025376	0.0115231	0.00472924	0.00196	0.0163841	0.0315566	0.00227654	0.0148212	0.021695	0.0059277	0.000890899	0.00667644	0.0108057	0.00286049	0.0313363	0.00548602	0.000817376	0.0167023	0.00676768	0.00999525	0.00123299	0.000107214	0.00728606	0.0384199	0.0187723	0.0100287	0.0239867	0.000183479	0.00716781	0.00244684	0.00119952	0.00493481	0.036178	0.00108525	0.0157135	0.00161738	0.0234209	0.0173526	0.0070145	0.000380719	0.015374	0.0188758	0.00527524	0.0165526	0.00872261	0.0227427	0.00441253	0.0032318	0.00498565	0.00293653	0.00627507	0.000690402	0.00169248	0.00977031	0.0405901	0.1575	0.445123	1.72719	6.360346
5724	-2645.437	-2807.044	161.607	1.815041	0.0970459	0.00169736	0.295994	0.0766171	0.0785807	0.0444854	0.0324375	0.182168	0.00834531	0.0494827	0.0242367	0.0974116	0.0147809	0.046553	0.0633116	0.0135865	0.120045	0.0449046	0.0643614	0.124239	0.0404391	0.0394299	0.0776904	0.162636	0.0861781	0.0218931	0.1888	0.0713961	0.0287472	0.0209374	0.0820819	0.0439731	0.133156	0.101048	0.033181	0.00204743	0.0165064	0.00212811	0.0329338	0.0789714	0.207229	0.107408	0.0542674	0.0449642	0.0800758	0.0926532	0.0167771	0.111219	0.130651	0.0154282	0.0293524	0.0500849	0.277199	0.170104	0.0223648	0.0343357	0.0785365	0.0310706	0.0122469	0.0733472	0.0344172	0.0862534	0.0387726	0.040817	0.0309105	0.0163092	0.0427291	0.0869565	0.0676004	0.0486895	0.0103797	0.107762	0.10568	0.0333467	0.179097	0.0631872	0.0834077	0.153229	0.011835	0.0796628	0.0208831	0.0187204	0.0902088	0.0200935	0.0489415	0.127769	0.0651513	0.137453	0.145475	0.0881785	0.114479	0.0118956	0.000912608	0.0858472	0.0680829	0.135585	0.0374549	0.01402	0.000245214	0.0427617	0.0110687	0.0113524	0.00642672	0.00468618	0.0263175	0.00120563	0.00714866	0.00350143	0.0140729	0.00213536	0.00672541	0.0091465	0.00196281	0.0173426	0.00648728	0.00929816	0.0179486	0.00584216	0.00569636	0.0112238	0.0234957	0.01245	0.00316285	0.0272755	0.0103145	0.00415305	0.00302478	0.0118582	0.0063527	0.0192368	0.0145982	0.0047936	0.000295788	0.00238465	0.000307444	0.00475788	0.0114088	0.0299379	0.0155171	0.0078399	0.00649589	0.0115684	0.0133854	0.00242375	0.0160675	0.0188749	0.00222888	0.00424048	0.00723567	0.0400464	0.0245746	0.003231	0.0049604	0.011346	0.00448871	0.00176928	0.0105963	0.00497219	0.0124609	0.00560141	0.00589675	0.00446558	0.00235615	0.00617299	0.0125624	0.00976609	0.00703408	0.00149953	0.0155681	0.0152674	0.00481754	0.0258738	0.00912852	0.0120497	0.0221367	0.00170978	0.0115087	0.00301695	0.0027045	0.0130323	0.00290287	0.00707048	0.0184586	0.00941227	0.0198575	0.0210164	0.012739	0.0165386	0.00171853	0.000131843	0.0124022	0.0098358	0.0195877	0.00541103	0.0238703	0.10801	0.343405	1.55386	6.921949
5760	-2661.303	-2827.365	166.0618	1.331457	0.0371357	0.00892219	0.185384	0.0741397	0.0936167	0.0313487	0.068361	0.0799483	0.0192598	0.0369206	0.0204685	0.0489619	0.0650668	0.0140471	0.029649	0.0184285	0.0938291	0.0167214	0.0195208	0.11466	0.0231893	0.0281416	0.0396987	0.157068	0.0755365	0.0704096	0.118187	0.0803072	0.0290609	0.00249143	0.0298787	0.0349195	0.0515968	0.14103	0.0327695	0.00522982	0.0255704	0.00249425	0.0208283	0.155835	0.120463	0.136202	0.0280233	0.0261409	0.0268437	0.0133167	0.00528778	0.0697766	0.0645384	0.019183	0.00919045	0.0846215	0.0334498	0.00247551	0.0573045	0.0169091	0.0645288	0.20566	0.0374102	0.00967538	0.056992	0.0369982	0.0383655	0.0149892	0.000764987	0.0369744	0.196954	0.0727489	0.0323127	0.106827	6.08394e-05	0.0367678	0.0254799	0.0332937	0.0400361	0.0347584	0.00996021	0.0561172	0.0478038	0.113388	0.0638872	0.0412011	0.0195926	0.0756987	0.0353389	0.0217483	0.0661395	0.046071	0.0387886	0.00321344	0.0129159	0.00351807	0.000819378	0.0682449	0.00652815	0.0111195	0.00979626	0.0078216	0.00187921	0.0390459	0.0156154	0.0197177	0.00660271	0.0143983	0.0168389	0.00405653	0.00777628	0.00431112	0.0103124	0.0137045	0.00295863	0.00624473	0.00388145	0.0197625	0.00352189	0.0041115	0.02415	0.00488417	0.00592724	0.00836141	0.033082	0.0159096	0.0148298	0.0248928	0.0169144	0.00612086	0.000524749	0.0062931	0.0073548	0.0108674	0.0297041	0.00690197	0.00110151	0.00538569	0.000525344	0.00438689	0.0328221	0.0253721	0.0286872	0.00590232	0.00550584	0.00565386	0.00280478	0.00111372	0.0146965	0.0135932	0.00404035	0.00193571	0.0178231	0.00704525	0.000521396	0.0120696	0.00356143	0.0135912	0.0433164	0.0078794	0.00203784	0.0120038	0.00779263	0.0080806	0.00315705	0.000161123	0.00778762	0.0414829	0.0153225	0.00680576	0.0225001	1.28141e-05	0.0077441	0.00536661	0.00701237	0.00843247	0.00732087	0.00209784	0.0118195	0.0100685	0.0238819	0.013456	0.00867785	0.00412663	0.0159438	0.00744315	0.00458066	0.0139304	0.00970356	0.00816972	0.000676821	0.00272037	0.000740983	0.000172579	0.0143739	0.00137497	0.00234202	0.0020633	0.0890971	0.269647	0.629938	1.90647	4.747848
5796	-2639.319	-2800.425	161.106	1.803435	0.0321109	0.00637171	0.269833	0.111238	0.0362609	0.043599	0.0886405	0.123747	0.0151583	0.0516394	0.0297962	0.0378687	0.090063	0.00876898	0.0670057	0.0269555	0.196867	0.0354473	0.0981289	0.171782	0.0316893	0.00927351	0.0390175	0.199284	0.152513	0.0743033	0.273085	0.0321013	0.0220888	0.0119514	0.0753884	0.0577988	0.124859	0.133658	0.0242745	0.014576	0.00969629	0.0318589	0.0491531	0.121362	0.24403	0.0899394	0.100386	0.0134631	0.0819899	0.0383313	0.0254174	0.177898	0.173578	0.00909834	0.0376272	0.140052	0.191427	0.222688	0.0136234	0.0419325	0.0499626	0.0358221	0.00805678	0.0568959	0.00588891	0.0928518	0.0942288	0.0205957	0.0223451	0.0959359	0.0881174	0.0417944	0.114913	0.0405953	0.0146574	0.188582	0.0468848	0.0090889	0.135782	0.00693149	0.0465245	0.0940738	0.0536781	0.0572561	0.0042494	0.0238036	0.174791	0.0121446	0.0990037	0.0580796	0.0308111	0.097652	0.271463	0.0701612	0.0585664	0.00563422	0.00754396	0.0195097	0.0304952	0.133522	0.0482076	0.00446122	0.000885231	0.0374883	0.0154544	0.00503778	0.00605727	0.012315	0.0171923	0.00210597	0.00717433	0.00413963	0.00526116	0.0125126	0.00121829	0.00930919	0.00374497	0.027351	0.00492475	0.0136332	0.0238659	0.00440264	0.00128838	0.00542076	0.0276868	0.0211888	0.0103231	0.0379401	0.00445988	0.00306883	0.00166042	0.0104738	0.00803008	0.0173468	0.0185693	0.00337249	0.00202506	0.00134712	0.0044262	0.00682891	0.016861	0.0339034	0.0124954	0.0139467	0.00187045	0.011391	0.00532542	0.00353128	0.0247156	0.0241154	0.00126405	0.0052276	0.0194577	0.0265953	0.0309383	0.00189272	0.00582574	0.00694138	0.00497682	0.00111934	0.00790462	0.000818155	0.0129	0.0130913	0.00286138	0.00310443	0.0133285	0.0122423	0.00580656	0.0159651	0.00563996	0.00203637	0.0262	0.00651377	0.00126273	0.0188643	0.000963001	0.00646371	0.0130698	0.00745758	0.00795467	0.000590375	0.00330706	0.024284	0.00168727	0.0137547	0.00806908	0.00428063	0.0135669	0.0377147	0.00974759	0.00813671	0.00078277	0.00104809	0.00271051	0.00423674	0.0185504	0.00669754	0.0247045	0.110711	0.349398	1.56579	7.197795
5832	-2650.468	-2812.685	162.2169	1.564054	0.0230381	0.00221623	0.298637	0.0749791	0.076856	0.0507505	0.0873022	0.204364	0.00581297	0.0928156	0.0165598	0.0148957	0.0623735	0.0550919	0.0526486	0.0119655	0.116086	0.00980829	0.0710147	0.0830265	0.0221162	0.0186486	0.0438723	0.189223	0.0901626	0.0140459	0.309495	0.0247644	0.0500193	0.0106754	0.077608	0.0650664	0.176308	0.140667	0.00466812	0.0116511	0.00376577	0.0308357	0.0314394	0.0807631	0.184208	0.0852343	0.0525007	0.0294231	0.124339	0.0511918	0.0193346	0.169622	0.187383	0.0141496	0.108315	0.0664112	0.237492	0.18827	0.02526	0.0392552	0.0293643	0.109062	0.018151	0.0406536	0.00899154	0.0945134	0.027318	0.0470735	0.0040964	0.0360716	0.0226923	0.0788766	0.0793492	0.118219	0.0138802	0.150925	0.0377097	0.00431021	0.0660577	0.0429345	0.0144119	0.149873	0.0539611	0.0971495	0.000280838	0.0356874	0.0475935	0.0190227	0.0321285	0.0753218	0.0302602	0.0983138	0.20033	0.0482369	0.0451122	0.0227608	0.0726049	0.042208	0.0327207	0.116509	0.0751897	0.00342403	0.000329386	0.0443849	0.0111438	0.0114227	0.00754279	0.0129753	0.0303736	0.000863952	0.0137947	0.00246119	0.00221386	0.00927025	0.00818802	0.00782488	0.00177837	0.0172533	0.00145775	0.0105545	0.0123398	0.00328701	0.00277164	0.00652051	0.0281232	0.0134004	0.00208757	0.0459986	0.00368061	0.00743411	0.00158663	0.0115345	0.00967048	0.0262038	0.0209066	0.000693798	0.00173164	0.000559688	0.00458295	0.00467268	0.0120034	0.0273779	0.0126679	0.0078029	0.00437301	0.0184799	0.00760837	0.0028736	0.02521	0.0278497	0.00210298	0.0160982	0.00987035	0.0352972	0.0279816	0.00375426	0.0058343	0.00436426	0.0162093	0.00269768	0.00604214	0.00133637	0.014047	0.00406014	0.00699628	0.000608826	0.00536113	0.00337264	0.011723	0.0117933	0.0175703	0.00206294	0.0224312	0.00560459	0.000640604	0.00981781	0.00638113	0.00214196	0.0222749	0.00801996	0.0144388	4.17395e-05	0.00530404	0.00707357	0.00282725	0.00477509	0.0111947	0.00449742	0.0146119	0.029774	0.00716919	0.0067048	0.00338282	0.0107909	0.00627316	0.0048631	0.0173161	0.0111751	0.0486871	0.178798	0.484439	1.77904	6.728352
5868	-2658.208	-2821.277	163.0692	1.505896	0.0478815	0.00494965	0.222761	0.0720554	0.0771789	0.00670794	0.0559897	0.0733669	0.0178031	0.142926	0.0449143	0.0205868	0.0503056	0.0174984	0.0768652	0.0604732	0.0863222	0.0018116	0.0948161	0.133627	0.052887	0.0534568	0.0589992	0.0926274	0.120154	0.00714906	0.204985	0.0345466	0.0600328	0.0129617	0.0536852	0.0290411	0.156186	0.108447	0.0274774	0.0371101	0.0466851	0.0122834	0.0884383	0.0882158	0.170869	0.141115	0.0218565	0.0196871	0.0387714	0.0276296	0.0140721	0.111319	0.126016	0.0482532	0.0354791	0.0431088	0.0493652	0.0164431	0.00793301	0.0249267	0.107878	0.304806	0.0696497	0.0129108	0.125545	0.0732927	0.0766758	0.0161344	0.00648309	0.0622704	0.223113	0.131395	0.0446326	0.299252	4.59201e-05	0.0486138	0.0298022	0.0197652	0.0110629	0.0722989	0.0351808	0.100018	0.0266551	0.104435	0.0730267	0.0517259	0.0379342	0.0125663	0.0599885	0.0477495	0.0516881	0.0572186	0.079183	0.0148066	0.0435616	0.0647338	0.0502551	0.034966	0.0192723	0.0091063	0.0374701	0.00760239	0.000785881	0.0353688	0.0114406	0.0122541	0.00106505	0.00888976	0.0116488	0.00282669	0.0226931	0.00713126	0.00326867	0.00798727	0.00277831	0.0122043	0.00960163	0.0137058	0.000287637	0.0150544	0.0212166	0.00839713	0.0084876	0.00936759	0.0147069	0.0190775	0.00113509	0.0325464	0.00548514	0.0095317	0.00205799	0.00852386	0.004611	0.0247984	0.0172187	0.00436273	0.00589215	0.00741242	0.00195029	0.0140418	0.0140065	0.0271298	0.0224055	0.00347027	0.00312582	0.00615592	0.00438688	0.0022343	0.0176746	0.0200082	0.0076614	0.00563318	0.0068446	0.00783795	0.00261075	0.00125956	0.00395774	0.0171284	0.0483955	0.0110586	0.00204992	0.0199334	0.011637	0.0121742	0.00256175	0.00102935	0.00988698	0.0354247	0.0208622	0.00708653	0.0475138	7.29096e-06	0.00771864	0.00473184	0.00313822	0.00175651	0.0114793	0.00558583	0.0158804	0.00423216	0.0165817	0.0115948	0.00821278	0.006023	0.00199521	0.00952466	0.00758142	0.00820678	0.00908488	0.0125723	0.00235091	0.00691649	0.0102781	0.00797926	0.00555172	0.00305996	0.00144585	0.00594931	0.0569165	0.199149	0.519949	1.81929	6.298224
5904	-2638.021	-2802.365	164.3449	1.270581	0.0510977	0.0063925	0.262877	0.0586946	0.082679	0.0502131	0.0439865	0.0972102	0.0150393	0.0320479	0.0279243	0.0216907	0.0335366	0.0248397	0.0381937	0.00901561	0.108181	0.0398586	0.0381266	0.10802	0.0213417	0.0142504	0.0384157	0.062503	0.124372	0.00650036	0.190562	0.0503633	0.0233426	0.00597652	0.0513322	0.0176139	0.0460231	0.104233	0.0318627	0.0015447	0.0238152	0.0166499	0.0357375	0.0981787	0.163728	0.0923466	0.0270058	0.00734519	0.0647885	0.0574586	0.0184757	0.0714977	0.120493	0.0367458	0.0669092	0.0470134	0.0200509	0.0460566	0.0112252	0.00200913	0.0293723	0.180575	0.108102	0.0108128	0.150935	0.0274858	0.115436	0.0226734	0.0200804	0.0280902	0.213334	0.127019	0.0708699	0.22851	0.0521873	0.0279626	0.0200924	0.0770387	0.0086401	0.0276079	0.0675254	0.0267648	0.00877823	0.102594	0.15583	0.0774958	0.00358191	0.070705	0.052766	0.0212295	0.0471487	0.0740102	0.229203	0.015619	0.0411173	0.0204417	0.0649977	0.0621746	0.00737959	0.0170386	0.0502278	0.00891626	0.00111546	0.0458706	0.0102419	0.014427	0.0087619	0.0076754	0.0169626	0.00262428	0.00559218	0.00487262	0.00378491	0.00585195	0.00433438	0.00666459	0.00157317	0.018877	0.0069551	0.00665287	0.0188489	0.00372401	0.00248661	0.00670332	0.0109064	0.0217022	0.00113428	0.033252	0.0087881	0.00407316	0.00104287	0.00895718	0.00307353	0.00803077	0.0181881	0.00555985	0.000269541	0.00415562	0.0029053	0.00623598	0.0171316	0.0285696	0.016114	0.00471237	0.00128169	0.0113052	0.0100262	0.00322391	0.0124759	0.0210254	0.00641194	0.0116753	0.00820357	0.00349877	0.00803662	0.00195873	0.000350582	0.00512531	0.0315092	0.0188631	0.00188678	0.0263373	0.00479612	0.0201429	0.00395637	0.00350392	0.00490157	0.0372256	0.0221641	0.0123664	0.0398736	0.00910639	0.00487931	0.00350601	0.0134428	0.00150765	0.00481743	0.0117828	0.00467031	0.00153175	0.0179021	0.0271915	0.0135226	0.000625024	0.0123376	0.00920737	0.00370442	0.00822718	0.0129144	0.0399947	0.00272542	0.00717473	0.00356695	0.0113417	0.0108491	0.0012877	0.00297313	0.00876447	0.103436	0.297588	0.668759	1.92403	5.730846
5940	-2644.996	-2807.087	162.0912	1.577677	0.07203	0.0206295	0.226994	0.0547129	0.0976039	0.0397678	0.0384277	0.149869	0.0263738	0.107083	0.0534348	0.0159417	0.0386275	0.0430457	0.045903	0.0319314	0.181801	0.072858	0.0465768	0.119222	0.0326963	0.0032943	0.0591407	0.138634	0.0762057	0.0228628	0.312191	0.0652039	0.0226511	0.0104413	0.0836981	0.0136766	0.0969022	0.140673	0.0108379	0.00717091	0.0175923	0.00863709	0.053586	0.0959622	0.252804	0.146579	0.0379581	0.00812675	0.132541	0.056124	0.00106596	0.137417	0.1364	0.0668978	0.11841	0.0809784	0.262427	0.123969	0.0481066	0.0156849	0.0463486	0.0129508	0.0204548	0.0626584	0.0380642	0.169805	0.0485169	0.0583684	0.00125194	0.055029	0.0301761	0.0397849	0.0461243	0.0669284	0.00358835	0.159636	0.0930778	0.0714966	0.196979	0.00933781	0.0483769	0.0759965	0.0088842	0.00492282	0.0647441	0.00831297	0.0479118	0.0124778	0.06081	0.0627945	0.0596612	0.0619978	0.0947032	0.0808708	0.0608909	0.0648657	0.0544978	0.0272831	0.0270855	0.121777	0.129016	0.0106101	0.00303874	0.0334364	0.00805924	0.0143771	0.00585782	0.00566042	0.0220757	0.00388487	0.0157734	0.00787097	0.00234821	0.00568986	0.00634065	0.00676153	0.00470351	0.0267795	0.010732	0.00686079	0.0175615	0.00481619	0.000485252	0.00871147	0.0204209	0.0112251	0.0033677	0.045986	0.00960456	0.00333651	0.00153801	0.0123288	0.00201457	0.0142738	0.0207212	0.00159643	0.00105628	0.00259135	0.00127225	0.00789325	0.0141353	0.0372382	0.0215912	0.00559124	0.00119708	0.0195234	0.00826709	0.000157016	0.0202416	0.0200918	0.00985409	0.0174418	0.0119282	0.0386557	0.0182608	0.00708613	0.00231039	0.00682718	0.00190766	0.003013	0.00922962	0.00560688	0.0250124	0.00714657	0.00859771	0.000184412	0.00810581	0.00444495	0.00586035	0.00679414	0.00985859	0.000528566	0.0235145	0.0137104	0.0105315	0.0290152	0.00137547	0.00712595	0.0111943	0.00130865	0.000725134	0.00953685	0.00122451	0.00705744	0.00183799	0.00895734	0.00924967	0.00878813	0.00913231	0.0139498	0.0119123	0.00896927	0.00955476	0.00802756	0.00401882	0.0039897	0.0179378	0.0190041	0.0469152	0.174254	0.476245	1.76888	6.78884
