Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11736	-42.85936	-211.7288	168.8694	0.0237167	0.052974	0.0109543	0.00432738	0.00966307	0.0173759	0.0263227	0.0127783	0.0214116	0.00579039	0.0186119	0.00198991	0.00962461	0.00371883	0.052027	0.0359455	0.00320336	0.031304	0.003862	0.00978063	0.0113712	0.0167061	0.00639104	0.00293722	0.027335	0.012119	0.0386486	0.00970265	0.00925151	0.000218979	0.0159257	0.00186068	0.0253244	0.0940855	0.0022452	0.0186981	0.0225136	0.014189	0.0165093	0.0207211	0.00674023	0.00751778	0.0297382	0.00804428	0.0253342	0.0121568	0.00706889	0.00292432	0.00338631	0.00848396	0.0111644	0.00592384	0.00213037	0.0187037	0.00826744	0.0040392	0.0376464	0.00701662	0.00548162	0.0135027	0.00749219	0.000585915	0.0124238	0.00465327	0.0303794	0.00408613	0.00776403	0.0176315	0.0123111	0.010952	0.0186208	0.00711377	0.00807737	0.00926505	0.00905121	0.00711062	0.0131912	0.0102692	0.0280718	0.00173221	0.00632255	0.0209522	0.00788152	0.0167748	0.0131578	0.0242825	0.0268725	0.0187855	0.0235504	0.0183973	0.0243987	0.0012336	0.0136684	0.0119423	0.013048	0.00815364	0.00171312	4.311237	0.5256151	0.0167099	0.0373234	0.007718	0.0030489	0.00680821	0.0122424	0.0185459	0.00900307	0.0150858	0.00407968	0.0131132	0.00140201	0.00678112	0.00262014	0.0366562	0.0253258	0.00225696	0.0220555	0.00272101	0.00689105	0.00801167	0.0117704	0.00450288	0.00206945	0.0192592	0.0085386	0.0272303	0.0068361	0.00651825	0.000154284	0.0112206	0.00131096	0.0178426	0.0662889	0.00158188	0.0131739	0.0158622	0.00999698	0.0116318	0.0145992	0.0047489	0.00529673	0.0209524	0.00566768	0.0178495	0.00856522	0.00498046	0.00206036	0.00238586	0.00597747	0.007866	0.0041737	0.00150097	0.0131779	0.00582491	0.00284586	0.0265242	0.00494363	0.00386213	0.00951344	0.0052787	0.000412812	0.00875332	0.00327851	0.0214041	0.00287892	0.00547023	0.0124224	0.00867393	0.00771632	0.0131195	0.00501208	0.005691	0.00652779	0.00637713	0.00500986	0.00929399	0.00723526	0.0197783	0.00122044	0.00445462	0.0147621	0.005553	0.0118189	0.00927044	0.0171085	0.0189333	0.0132356	0.0165927	0.012962	0.0171904	0.000869146	0.00963019	0.00841405	0.00919309	0.00574474	0.001207	1.419325
11772	-34.78151	-200.8005	166.0189	0.00250083	0.00966556	0.0446204	0.00016745	0.02934	0.0139858	0.0113047	0.000582612	0.016604	0.0163838	0.0134036	0.00221673	0.0575359	0.00341174	0.0509371	0.0388761	0.00958038	0.0156881	0.00835564	0.0152596	0.00782827	0.00947514	0.0565487	0.00165358	0.0174649	0.00725606	0.0414918	0.0140252	0.00926506	0.000122145	0.0124899	0.0149971	0.0378723	0.00237915	0.00675665	0.000401696	0.0180984	0.000855759	0.0088969	0.00776659	0.017304	0.0482319	0.0325709	0.0244497	0.00860332	0.0139808	0.0433355	0.0262004	0.0187471	0.00714865	0.0403602	0.0579809	0.00250604	0.0224563	0.050888	0.00501193	0.0168705	0.00375019	0.0267974	0.00722283	0.00478595	0.0249407	0.0103958	0.0200261	0.0087396	0.020375	0.00356569	0.033586	0.000626013	0.00489069	0.024017	0.00204494	0.0441377	0.0310089	0.0464515	0.00878406	0.0143311	0.00308575	0.00947194	0.0117159	0.00207407	0.00559146	0.0114251	0.0100976	0.00926164	0.00901277	0.0125826	0.02246	0.0516993	0.0173568	0.0287534	0.00410386	0.00566833	0.0519443	0.0208776	0.0158841	0.0107466	11.17685	0.1586192	0.00144808	0.00559673	0.0258369	9.69599e-05	0.016989	0.00809833	0.00654582	0.000337355	0.00961436	0.00948683	0.00776119	0.00128357	0.0333155	0.00197553	0.0294945	0.0225108	0.0055474	0.00908403	0.00483823	0.00883589	0.00453287	0.00548647	0.0327438	0.000957487	0.0101128	0.00420154	0.0240254	0.00812114	0.00536482	7.07268e-05	0.00723214	0.0086839	0.0219295	0.00137762	0.00391236	0.000232598	0.0104797	0.000495517	0.00515164	0.00449715	0.0100197	0.0279281	0.0188598	0.0141573	0.00498165	0.00809541	0.0250929	0.015171	0.0108553	0.00413934	0.0233701	0.0335732	0.00145109	0.0130031	0.0294661	0.0029021	0.00976866	0.0021715	0.0155167	0.00418229	0.00277125	0.0144416	0.00601956	0.0115959	0.00506056	0.0117979	0.00206467	0.0194476	0.000362485	0.0028319	0.0139068	0.0011841	0.0255574	0.0179554	0.0268972	0.0050863	0.00829826	0.00178677	0.00548461	0.00678397	0.00120096	0.00323767	0.00661557	0.00584692	0.00536284	0.00521874	0.00728578	0.0130052	0.0299359	0.0100502	0.0166493	0.00237629	0.00328218	0.0300777	0.0120889	0.00919752	0.00622271	1.727002
11808	-37.74152	-204.572	166.8304	0.00918913	0.00643809	0.0514919	0.0172478	0.0143886	0.00629907	0.0486368	0.0206489	0.0353465	0.0187159	0.0465747	0.0405576	0.0142524	0.125663	0.123083	0.0358177	0.0422583	0.027793	0.0472135	0.0167227	0.0312051	0.0258279	0.0618697	0.0362207	0.0214294	0.00149176	0.037584	0.0274823	0.0158371	0.00918744	0.0318072	0.0219837	0.0700709	0.00560421	0.0168585	0.0486915	0.00106798	0.00944017	0.0125269	0.0498695	0.027454	0.0118815	0.019461	0.0428683	0.00283755	0.0168073	0.15935	0.0462069	0.0154386	0.0285386	0.0417815	0.0259997	0.0155158	0.0329867	0.0369567	0.0613947	0.0842793	0.0211878	0.00913676	0.000444939	0.0737303	0.0178915	0.00196016	0.0043722	0.0897441	0.00986131	0.0282922	0.00874387	0.00547532	0.0232142	0.0220332	0.017166	0.0165854	0.0196888	0.0284836	0.0527058	0.0124321	0.0029131	0.0242318	0.0521236	0.0450454	0.00570613	0.0111759	0.0403461	0.0226859	0.0234518	0.00971049	0.014408	0.0544407	0.0227391	0.0670705	0.0100598	0.00851069	0.02575	0.0272484	0.0314269	0.0417236	4.551659	0.08645486	0.00310646	0.00217645	0.0174073	0.00583077	0.0048642	0.00212945	0.0164421	0.00698054	0.0119492	0.00632707	0.015745	0.0137108	0.00481815	0.0424815	0.0416092	0.0121085	0.0142858	0.00939565	0.0159609	0.00565326	0.0105491	0.00873133	0.0209156	0.0122447	0.0072444	0.000504301	0.0127056	0.00929062	0.00535387	0.00310589	0.0107527	0.00743176	0.023688	0.00189455	0.00569917	0.0164605	0.00036104	0.00319133	0.00423481	0.0168588	0.00928105	0.00401665	0.00657894	0.014492	0.000959256	0.00568184	0.0538695	0.0156206	0.00521914	0.0096477	0.0141246	0.00878941	0.00524525	0.0111514	0.0124935	0.020755	0.0284913	0.00716272	0.00308876	0.000150415	0.0249252	0.00604837	0.000662648	0.00147806	0.0303387	0.0033337	0.0095644	0.00295594	0.00185098	0.00784774	0.00744849	0.00580311	0.00560684	0.00665595	0.00962913	0.0178176	0.00420277	0.000984797	0.00819177	0.0176208	0.015228	0.00192901	0.00377811	0.0136393	0.00766914	0.00792809	0.00328271	0.00487073	0.0184041	0.00768714	0.0226737	0.00340081	0.00287711	0.00870501	0.00921155	0.0106241	0.014105	2.95807
11844	-31.5019	-198.7072	167.2053	0.00314487	0.00973402	0.0281951	0.00177495	0.0112908	0.00507463	0.0150756	0.000505652	0.0151882	0.0274352	0.00532298	0.0274947	0.00727596	0.00932606	0.0357375	0.0283466	0.0273131	0.034007	0.00123444	0.000715783	0.0411449	0.041763	0.0272277	0.00375133	0.016769	0.00311007	0.0343152	0.0182575	0.0192626	0.00909291	0.0148728	0.0304886	0.0435194	0.00546914	0.0185194	0.0209756	0.00717086	0.0193582	0.0124954	0.00355412	0.00827546	0.00146542	0.00157742	0.0132835	0.004955	0.0309457	0.037604	0.00927679	0.0108439	0.0158258	0.000247773	0.0331999	0.00272809	0.00970332	0.00290994	0.0248143	0.00726172	0.000918799	0.00707636	0.000380343	0.0212111	0.0250654	0.00142627	0.0268977	0.0324159	0.0130965	0.0135273	0.0352363	0.0365076	0.0146605	0.00420834	0.00385543	0.0490633	0.0183931	0.0578001	0.025055	0.00426139	0.00580967	0.0216002	0.0116746	0.00517588	0.0235899	0.0134934	0.00155815	0.0244157	0.01104	0.00418589	0.010874	0.0294663	0.000302201	0.00846638	0.0185071	0.000634561	0.0149291	0.0458695	0.00596754	0.018324	8.208656	0.2009189	0.00200672	0.00621121	0.0179911	0.00113258	0.00720457	0.00323809	0.00961962	0.000322653	0.00969148	0.0175062	0.00339656	0.0175442	0.00464274	0.00595089	0.0228039	0.0180878	0.0174283	0.0216996	0.000787687	0.000456736	0.0262543	0.0266487	0.0173738	0.0023937	0.0107002	0.00198452	0.0218963	0.01165	0.0122913	0.00580212	0.00949025	0.0194546	0.0277694	0.00348982	0.0118171	0.0133844	0.00457568	0.0123524	0.0079732	0.00226786	0.00528052	0.000935075	0.00100654	0.00847609	0.00316175	0.0197462	0.0239948	0.00591945	0.00691942	0.0100983	0.000158102	0.0211846	0.00174078	0.00619162	0.00185681	0.0158338	0.00463365	0.00058628	0.00451538	0.000242694	0.0135347	0.0159941	0.000910092	0.0171632	0.0206844	0.00835681	0.00863167	0.022484	0.0232952	0.00935474	0.00268531	0.00246012	0.0313069	0.0117365	0.0368818	0.0159874	0.00271916	0.00370711	0.013783	0.00744949	0.00330269	0.0150525	0.00861004	0.000994248	0.0155795	0.00704454	0.00267099	0.00693862	0.0188022	0.000192833	0.00540234	0.0118093	0.000404909	0.00952614	0.029269	0.00380784	0.0116924	1.567169
11880	-23.99157	-191.026	167.0345	0.00497884	0.00458614	0.0424416	0.0054459	0.0133161	0.00680005	0.0290216	0.0271169	0.0223445	0.0304237	0.0139164	0.00952822	0.00249965	0.0207578	0.0708797	0.0596979	0.0280983	0.00615859	0.00082145	0.0139989	0.0159086	0.0464507	0.089631	0.00854425	0.01301	0.00183915	0.0124587	0.00497102	0.021352	0.00608764	0.0235759	0.00468313	0.0261763	0.0311476	0.0272606	0.0120722	0.0111672	0.0237517	0.00939843	0.0138164	0.00159022	0.00507958	0.00785432	0.0187314	0.00929775	0.0059999	0.0204946	0.0274878	0.0365672	0.0104662	0.00370158	0.0296817	0.00283031	0.00669552	0.0279515	0.0115621	0.00451598	0.0143526	0.0234174	0.000804738	0.00747971	0.0326976	0.000404269	0.0377061	0.0548887	0.00165596	0.0177963	0.0163581	0.00738046	0.00931368	0.0113218	0.000304264	0.00174117	0.0307832	0.0739069	0.00220527	0.0390213	0.00683833	0.0153773	0.020071	0.0102871	0.0160542	0.0164043	0.0122387	0.0224722	0.0302311	0.00218731	0.00443405	0.0054396	8.01871e-05	0.00103936	0.0238841	0.000452066	0.0265799	0.0042838	0.00205873	0.00481924	8.598757	0.1047496	0.00300761	0.00277039	0.0256381	0.00328975	0.00804394	0.00410777	0.0175313	0.0163807	0.0134979	0.0183783	0.00840657	0.00575579	0.00150999	0.0125393	0.0428169	0.0360622	0.0169736	0.00372027	0.00049622	0.00845642	0.00961002	0.0280599	0.0541442	0.00516139	0.00785903	0.00111099	0.00752602	0.00300289	0.0128983	0.00367741	0.0142417	0.00282897	0.0158125	0.0188156	0.0164676	0.00729252	0.00674589	0.0143479	0.00567739	0.0083462	0.000960619	0.00306846	0.00474462	0.0113153	0.00561657	0.00362441	0.0123804	0.0166048	0.0220895	0.00632241	0.00223605	0.0179301	0.00170973	0.00404462	0.0168849	0.00698444	0.002728	0.00867008	0.0141459	0.000486125	0.00451833	0.0197519	0.00024421	0.0227774	0.0331571	0.00100033	0.0107504	0.00988156	0.00445838	0.00562619	0.00683925	0.000183799	0.0010518	0.0185955	0.0446456	0.00133216	0.0235719	0.00413089	0.0092891	0.0121245	0.0062142	0.00969802	0.00990946	0.00739316	0.0135749	0.0182619	0.00132131	0.00267851	0.00328594	4.84393e-05	0.000627857	0.0144279	0.000273083	0.0160563	0.00258775	0.00124363	0.0029112	1.655415
11916	-42.81234	-209.8553	167.0429	0.00768204	0.000168981	0.0133538	0.00789231	0.00261724	0.0121257	0.0435009	0.016501	0.0260148	0.0241957	0.00618437	0.0255326	0.00152425	0.021639	0.031289	0.0235165	0.0275551	0.0116035	0.00793186	0.00260636	0.00247508	0.0114342	0.0184663	0.00117347	0.0236419	0.00834539	0.0265077	0.0446347	0.00268908	0.0054786	0.0288107	0.000429686	0.0136319	0.00753249	0.0463889	0.00437129	0.0340669	0.00838018	0.03495	0.00943598	0.0417338	0.00375064	0.00994305	0.0161349	0.00482575	0.0166059	0.0248468	0.0525568	0.00433716	0.00457872	0.02669	0.00778556	0.00712057	0.000604381	0.0535485	0.00370963	0.00400716	0.0502555	0.00503223	0.0103341	0.0130607	0.00760642	0.0169063	0.000874381	0.01609	0.00389863	0.023399	0.0438355	0.0628897	0.0388968	0.0899835	0.00104272	0.00197483	0.0139411	0.0412588	0.00857153	0.0322722	0.0428318	0.040023	0.010352	0.00263153	0.00302913	0.0182276	0.00640165	0.00419296	0.00831966	0.00079786	0.00357844	0.00377762	0.0014325	0.0130929	0.0600446	0.00527172	0.0116578	0.0276186	0.00077856	0.00292946	7.911686	0.3234335	0.00457762	0.000100694	0.00795737	0.00470292	0.00155958	0.00722555	0.0259216	0.00983275	0.0155019	0.0144179	0.00368518	0.0152146	0.000908281	0.0128944	0.0186447	0.0140132	0.0164197	0.00691434	0.00472649	0.0015531	0.00147487	0.00681346	0.0110038	0.000699255	0.0140879	0.00497291	0.0157956	0.0265972	0.00160239	0.00326462	0.0171679	0.000256044	0.00812304	0.00448851	0.0276425	0.00260479	0.0203	0.00499363	0.0208262	0.00562277	0.0248686	0.00223495	0.00592493	0.00961455	0.0028756	0.00989526	0.0148059	0.0313179	0.00258446	0.0027284	0.0159042	0.00463931	0.00424305	0.000360143	0.0319088	0.00221052	0.00238781	0.0299466	0.00299863	0.00615794	0.00778272	0.00453256	0.0100742	0.000521032	0.00958781	0.00232314	0.0139431	0.026121	0.0374751	0.0231781	0.05362	0.000621345	0.00117678	0.00830733	0.0245856	0.00510766	0.0192305	0.0255229	0.0238492	0.00616862	0.00156809	0.00180501	0.0108616	0.00381466	0.00249853	0.00495757	0.000475434	0.00213235	0.00225103	0.000853608	0.00780189	0.0357797	0.00314134	0.00694673	0.0164576	0.000463933	0.00174563	1.678172
11952	-48.35863	-214.2918	165.9332	0.0331328	0.00636677	0.0557941	0.00340838	0.00803643	0.039401	0.0202581	0.041744	0.00921644	0.0104201	0.022862	0.00708167	0.0232415	0.0161384	0.0119059	0.0904487	0.016945	0.0247148	0.00365953	0.0620823	0.0133146	0.04983	0.104564	0.00277508	0.0879589	0.00970171	0.0214279	0.04127	0.0197878	0.0383762	0.0117193	0.0144009	0.0527672	0.0236093	0.0102108	0.00721146	0.00981955	0.0269595	0.0399654	0.0422502	0.00443179	0.00911416	0.0207996	0.0120557	0.0147372	0.014995	0.0931129	0.051124	0.0157697	0.0357093	0.0719295	0.00325489	0.0215857	0.0392359	0.0661624	0.015495	0.0170756	0.0205559	0.00240633	0.00565126	0.0475161	0.00245515	0.0204102	0.00669366	0.000835657	0.0247028	0.00771672	0.0785071	0.0279601	0.0284899	0.0412518	6.61106e-05	0.0236963	0.00536223	0.00720683	0.0156381	0.0784756	0.0382212	0.103765	0.0383595	0.00333036	0.0102349	0.0129283	0.0742712	0.00850358	0.0128627	0.0182549	0.00547384	0.00633804	0.0115683	0.0166302	0.0640705	0.0129256	0.0172778	0.0183195	0.0136768	0.0151771	7.190797	0.3334404	0.0127968	0.00245902	0.0215492	0.00131641	0.00310388	0.0152177	0.00782422	0.0161227	0.00355963	0.00402453	0.0088299	0.00273513	0.00897649	0.0062331	0.00459838	0.0349337	0.0065446	0.0095455	0.00141341	0.0239778	0.00514246	0.0192457	0.0403853	0.00107181	0.0339721	0.00374706	0.00827602	0.0159396	0.00764259	0.0148219	0.00452631	0.00556201	0.0203801	0.00911852	0.00394368	0.00278526	0.00379257	0.0104125	0.0154357	0.0163182	0.00171167	0.00352013	0.00803336	0.00465625	0.00569189	0.00579148	0.0359627	0.0197455	0.00609069	0.0137919	0.0277811	0.00125712	0.00833695	0.0151539	0.0255537	0.00598459	0.00659507	0.00793923	0.00092939	0.00218267	0.018352	0.000948246	0.00788297	0.00258527	0.000322753	0.00954088	0.0029804	0.0303215	0.0107989	0.0110036	0.0159325	2.55337e-05	0.00915215	0.00207104	0.00278347	0.00603986	0.0303094	0.014762	0.0400769	0.0148155	0.00128628	0.00395299	0.00499327	0.0286855	0.00328431	0.00496792	0.00705053	0.00211414	0.00244792	0.00446798	0.00642301	0.0247457	0.00499221	0.00667314	0.00707548	0.00528236	0.00586179	2.589153
11988	-29.79802	-197.6952	167.8972	0.00237608	0.0050148	0.00453248	0.00229321	0.0198895	0.0230981	0.0231002	0.0244587	0.0109393	0.0341401	0.000912924	0.0221057	0.0168744	0.0198908	0.0443322	0.0700782	0.0160629	0.00652475	0.0170228	0.0342842	0.00353708	0.0196553	0.0424874	0.00622488	0.00458801	0.00134996	0.010472	0.0206688	0.0039262	0.00792395	0.0129736	0.00724318	0.0234369	0.0477793	0.017548	0.00383561	0.00697022	0.0534158	0.00293958	0.0396416	0.000722447	0.00125516	0.0486256	0.0207471	0.0112865	0.00605018	0.0637892	0.00562046	0.030371	0.0110576	0.0793229	0.0115115	0.010125	0.0331697	0.0619154	0.00891422	0.00628415	0.0288739	0.00268605	0.00861757	0.00607784	0.00152936	0.00299758	0.00521352	0.00145812	0.0240079	0.0220808	0.0257479	0.0622851	0.00930827	0.00323134	0.0125822	0.0459084	0.00093552	0.00483024	0.00371549	0.00770991	0.00146348	0.0147437	0.00806077	0.000883165	0.0188959	0.00509733	0.0214119	0.00873207	0.00246792	0.00501264	0.0108551	0.00727691	0.00354986	0.0299201	0.026449	0.0345289	0.0223777	0.00456402	0.0192361	0.0109941	6.376403	0.1029425	0.00141296	0.0029821	0.00269528	0.00136368	0.0118275	0.0137355	0.0137368	0.0145446	0.00650517	0.0203017	0.000542879	0.0131454	0.0100345	0.0118283	0.0263626	0.0416727	0.00955197	0.00388001	0.0101228	0.0203875	0.00210336	0.0116882	0.0252655	0.00370169	0.0027283	0.000802764	0.00622727	0.0122909	0.00233475	0.00471205	0.00771486	0.00430723	0.013937	0.0284124	0.0104351	0.00228089	0.00414491	0.0317642	0.00174805	0.0235732	0.00042961	0.000746392	0.0289157	0.0123375	0.00671162	0.0035978	0.0379329	0.00334226	0.0180604	0.00657548	0.0471701	0.00684544	0.0060209	0.0197247	0.0368186	0.00530093	0.00373693	0.0171702	0.00159729	0.00512452	0.00361425	0.000909449	0.00178254	0.00310027	0.000867084	0.0142765	0.0131305	0.0153112	0.0370384	0.00553525	0.00192154	0.00748212	0.0272999	0.000556316	0.00287235	0.00220945	0.00458477	0.000870273	0.00876751	0.00479341	0.000525183	0.0112366	0.00303118	0.0127328	0.00519261	0.00146757	0.00298082	0.00645507	0.00432728	0.00211096	0.0177923	0.0157281	0.0205329	0.0133071	0.00271404	0.0114389	0.00653776	1.681634
12024	-27.91459	-195.7551	167.8405	0.0105452	0.013067	0.0306313	0.0027658	0.0201736	0.0109867	0.0204968	0.00613166	0.0902864	0.0403614	0.0193991	0.0396154	0.0290843	0.0489155	0.0788852	0.0178325	0.0262122	0.0271792	0.0205107	0.0059221	0.00945076	0.0315087	0.0373403	0.0252475	0.0195245	0.00939665	0.0428904	0.0341752	0.00141403	0.0172454	0.000494396	0.0182284	0.0418151	0.00844216	0.0195782	0.0320243	0.00576916	0.0179518	0.00631071	0.00780878	0.00626873	0.0106087	0.0137287	0.00734105	0.00483608	0.00318263	0.00859962	0.0061175	0.0497473	0.0114958	0.0321898	0.027528	0.0127222	0.0541146	0.0425958	0.00332365	0.0451283	0.00731555	0.0113276	0.00573802	0.00152983	0.0148528	0.00319845	0.00203487	0.00349423	0.00957954	0.0237172	0.0279538	0.105622	0.0213582	0.00350539	0.0133908	0.00843503	0.00528947	0.0257743	0.0123398	0.0102003	0.000761832	0.161298	0.0117671	0.00107498	0.0254476	0.0149773	0.0444266	0.0271486	0.00758497	0.0221166	0.0194462	0.0189396	0.00291094	0.0371297	0.053952	0.0551526	0.00255583	0.00950607	0.0304409	0.0481111	4.904613	0.1111458	0.0048008	0.00594885	0.0139452	0.00125915	0.00918422	0.00500179	0.00933135	0.00279149	0.0411037	0.0183749	0.00883161	0.0180353	0.0132409	0.0222692	0.0359132	0.00811839	0.0119333	0.0123736	0.00933767	0.00269609	0.00430254	0.0143446	0.0169995	0.0114942	0.00888869	0.00427791	0.0195262	0.0155585	0.000643748	0.0078511	0.000225078	0.00829864	0.0190367	0.00384337	0.00891315	0.0145793	0.00262646	0.00817271	0.00287301	0.00355502	0.00285389	0.00482969	0.00625011	0.00334208	0.00220167	0.00144892	0.00391505	0.00278505	0.0226479	0.00523358	0.0146547	0.0125324	0.00579188	0.0246361	0.0193921	0.00151312	0.0205451	0.00333047	0.005157	0.00261228	0.000696466	0.00676187	0.00145612	0.00092639	0.00159078	0.00436117	0.0107975	0.0127262	0.0480856	0.00972352	0.00159586	0.00609629	0.00384012	0.00240808	0.011734	0.00561781	0.00464376	0.000346831	0.0734323	0.00535705	0.000489392	0.0115852	0.00681855	0.0202256	0.0123596	0.00345312	0.0100688	0.00885307	0.00862241	0.00132523	0.0169036	0.0245621	0.0251087	0.00116357	0.00432772	0.0138585	0.021903	2.196553
12060	-34.12715	-200.9639	166.8367	0.0520738	0.00203411	0.0590788	0.0310841	0.00872461	0.00264964	0.0116797	0.0240166	0.0369347	0.0129035	0.0246251	0.0151984	0.00279671	0.0197006	0.0226529	0.0518024	0.0489949	0.0463492	0.0136528	0.06674	0.00704129	0.00163675	0.0285197	0.0317204	0.0196788	0.0143045	0.039705	0.0437411	0.00347635	0.0125023	0.0335789	0.00810475	0.0155704	0.0507189	0.0041483	0.0148698	0.00213433	0.0033091	0.0049142	0.0123491	0.0177267	0.0117597	0.0067148	0.0251681	0.0117365	0.0358236	0.0259351	0.00395721	0.00640287	0.0124767	0.0720075	0.00108199	0.00984387	0.104933	0.0437054	0.0490247	0.046866	0.0365004	0.0181733	0.0300799	0.0100314	0.00901259	0.0356465	0.00869157	0.000201072	0.00580088	0.0105943	0.0474255	0.0455046	0.012212	0.0248382	0.00960873	0.0274264	0.0274431	0.0241492	0.0256409	0.0154429	0.000500514	0.0267436	0.0405956	0.0255847	0.028499	0.0405061	0.0621855	0.0179919	0.00446602	0.0420831	0.0890676	0.00254195	0.00509487	0.0101409	0.124857	0.0146581	0.0233163	0.0142212	0.0320739	0.0498087	5.905378	0.186725	0.0210805	0.000823448	0.0239162	0.0125834	0.00353189	0.00107262	0.00472817	0.00972239	0.0149519	0.00522357	0.00996871	0.0061526	0.00113216	0.00797516	0.00917034	0.0209706	0.019834	0.018763	0.00552693	0.0270176	0.00285045	0.000662588	0.0115453	0.012841	0.00796635	0.00579074	0.0160733	0.0177072	0.00140729	0.00506116	0.0135934	0.00328096	0.00630318	0.020532	0.00167931	0.00601958	0.000864019	0.00133959	0.00198936	0.00499914	0.0071761	0.00476054	0.00271828	0.0101885	0.00475117	0.0145021	0.010499	0.00160195	0.002592	0.0050508	0.02915	0.000438011	0.00398498	0.042479	0.0176928	0.0198461	0.0189723	0.0147761	0.00735689	0.0121769	0.00406092	0.00364847	0.0144304	0.00351851	8.13977e-05	0.00234831	0.00428878	0.0191988	0.0184211	0.00494365	0.010055	0.00388979	0.0111027	0.0111095	0.00977607	0.0103799	0.0062516	0.000202617	0.0108263	0.0164339	0.0103572	0.0115369	0.0163976	0.0251739	0.00728344	0.00180793	0.017036	0.0360562	0.00102903	0.0020625	0.00410523	0.0505443	0.00593387	0.00943888	0.005757	0.0129841	0.0201635	2.470241
