Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-211.4736	-375.2217	163.7481	13.94039	0.519292	0.7101838	0.3183052	0.6303706	1.994278	1.165426
2880	-225.7563	-387.7184	161.9621	19.25695	0.7169218	1.307075	0.8655486	1.133508	1.099564	0.7489796
2886	-225.8412	-389.0629	163.2217	13.09447	0.2684313	0.5215235	2.402631	1.298343	0.8396208	0.7250371
2892	-220.7696	-385.0797	164.3101	15.9082	0.7159085	0.5429241	0.4968562	1.414889	0.4343779	0.4738463
2898	-199.6322	-365.6635	166.0313	17.1269	0.3613998	0.2275478	0.2838294	0.3509265	0.3616133	0.6039298
2904	-204.2826	-371.9077	167.6251	7.888735	0.4000515	0.6589478	0.1430926	0.2715418	0.7516929	1.145562
2910	-211.4075	-375.2915	163.884	6.015115	0.6162324	2.391091	1.460952	0.9196108	1.500895	1.026942
2916	-220.7848	-383.5725	162.7876	7.57077	0.6571314	2.391091	2.423272	0.3237432	1.500895	1.046136
2922	-220.3768	-386.515	166.1382	8.079955	1.250752	0.5321275	1.077678	0.01077307	0.875266	1.046136
2928	-209.2772	-375.0403	165.7631	8.079955	0.7871845	1.649986	0.7692326	0.02644454	1.111207	0.802165
2934	-197.305	-362.2759	164.971	8.206798	0.26262	0.3742082	1.855245	0.6263566	1.137252	1.546533
2940	-209.3949	-372.574	163.1791	5.096993	0.2221241	1.570883	2.068513	0.7262383	1.148365	2.655268
2946	-217.9364	-384.7934	166.857	2.975042	0.366756	1.088191	1.044962	1.569994	0.2177912	2.04512
2952	-221.3005	-384.4957	163.1951	7.485807	0.5175057	1.198709	0.5813492	1.569994	2.818679	1.255622
2958	-208.2852	-375.0202	166.735	6.085377	0.5573326	0.6581753	0.8902394	0.7820669	0.8240532	1.286257
2964	-208.9329	-373.6721	164.7392	8.964712	0.9570084	0.9231762	0.760764	0.9928893	1.300152	0.9297592
2970	-209.4241	-376.6021	167.178	4.82572	0.2999015	0.8113011	1.18829	0.9063678	0.6149823	1.34425
2976	-207.2591	-375.4388	168.1797	5.876401	0.4960581	0.2074007	0.6162271	0.3741827	0.5583706	1.376193
2982	-206.7161	-372.9069	166.1908	5.876401	0.7473459	0.1478812	0.7529639	1.688855	1.029305	1.275672
2988	-203.8412	-371.176	167.3348	6.540332	0.7545648	0.2184536	0.7211207	0.956013	0.2381003	1.301668
2994	-210.3626	-369.599	159.2365	16.85433	0.7846779	1.217547	0.6475406	1.552085	4.258792	0.4961454
3000	-228.1321	-386.8534	158.7213	16.10467	1.771112	1.432295	0.6005575	0.8567039	4.485982	0.5336939
3006	-209.049	-371.9545	162.9055	21.69136	1.207999	0.6414819	0.9068361	0.7821253	0.1668659	0.3171452
3012	-203.7978	-366.4882	162.6904	17.51064	1.459587	0.5677031	1.608584	1.050943	0.08355725	0.3171452
3018	-211.6361	-372.0384	160.4023	19.87018	2.560384	0.9741617	2.275699	0.5672221	0.1940275	0.3255056
3024	-227.5315	-384.5637	157.0322	20.86713	3.058612	1.504054	2.636799	2.302068	0.2508375	0.332549
3030	-215.1154	-377.503	162.3876	10.57548	1.780544	1.531006	1.379052	2.155209	0.1200319	0.4118756
3036	-209.1569	-374.4619	165.305	6.184682	0.8924991	1.997598	0.4177309	2.388701	0.0271128	0.4890216
3042	-202.7891	-367.9782	165.1892	10.2264	1.402907	1.146467	1.051645	0.6398909	0.05022584	0.4626805
3048	-202.8998	-367.1096	164.2098	7.387197	0.5735939	3.426021	1.727591	0.4580234	0.09488224	0.4028109
3054	-201.4694	-366.8521	165.3826	8.060742	1.246143	1.508987	1.486262	0.4897088	0.1016728	0.3860327
3060	-195.8873	-358.5804	162.6931	14.47066	0.6577982	1.260166	1.54268	2.104388	0.002157026	0.4379201
3066	-206.0938	-370.6427	164.5489	11.32049	0.8007734	1.44501	0.9382335	0.8031216	0.3976904	0.8934493
3072	-214.2562	-380.467	166.2108	7.005138	1.10912	0.7009435	1.300353	0.8707162	0.3946029	0.7324488
3078	-208.3703	-375.3517	166.9814	8.036575	0.5722251	0.2796808	0.6564139	0.9147133	0.6131661	0.9282532
3084	-214.3006	-380.4536	166.153	9.501932	1.047664	0.3680272	0.7159824	0.6390449	0.730453	0.7122456
3090	-203.2505	-369.83	166.5795	9.501932	1.046482	0.329982	0.4961234	0.4262165	0.730453	0.7810855
3096	-212.077	-377.3741	165.2971	9.501932	1.417952	0.4052272	0.5258343	0.4365464	1.617078	0.6205844
3102	-204.9885	-371.005	166.0165	7.667316	0.5552509	0.3050873	1.452467	0.6429039	1.285718	0.8150399
3108	-223.3605	-383.3164	159.9559	11.20969	0.8443588	4.022303	0.5555744	2.582819	1.205215	0.4408035
3114	-224.4547	-386.6565	162.2018	11.23732	1.456355	2.046385	1.750241	0.58797	1.115134	0.5636207
3120	-220.4023	-383.8915	163.4893	8.369693	1.456355	2.387326	1.818608	0.03851403	0.9317992	0.5636207
3126	-206.7325	-373.246	166.5135	5.583466	0.6029615	2.011399	0.4876445	0.04950694	1.463532	0.867247
3132	-199.6737	-364.5235	164.8499	6.433025	0.9052134	2.642107	2.023136	0.08204596	0.3433556	0.7132698
3138	-199.6121	-364.9591	165.3471	6.681305	0.9052134	3.001727	0.9803918	0.02168542	0.1821846	1.061025
3144	-199.874	-364.7861	164.9121	7.342918	0.8359493	1.709072	1.663513	0.02160496	0.897899	1.169785
3150	-191.7497	-359.0709	167.3212	3.96888	0.4249959	1.326513	1.477031	0.1882196	0.9338911	1.187966
3156	-198.0344	-363.4971	165.4628	5.500329	0.2953512	1.116728	1.477031	2.105325	0.4964803	1.088726
3162	-198.3596	-359.7566	161.3971	12.81452	1.329034	1.710131	0.5557101	1.066621	2.562739	0.7375061
3168	-203.8347	-365.8098	161.9751	7.335259	0.7117337	1.741449	2.625712	2.328779	1.116978	0.6400102
3174	-217.8368	-376.2242	158.3875	13.77009	1.722797	2.370756	0.780007	4.292541	0.749996	0.8210724
3180	-205.1559	-370.4835	165.3275	7.316802	1.29896	2.618394	0.5029879	0.3468363	0.352029	0.7486481
3186	-210.1411	-375.2488	165.1078	9.983013	1.29896	0.8372461	0.4921234	1.438314	0.3837934	0.5507827
3192	-213.7144	-377.7016	163.9872	13.47917	0.4671796	0.7368552	1.055323	2.083618	0.02574882	0.851827
3198	-208.9823	-370.235	161.2527	11.83765	0.81915	0.8124583	2.62035	1.937942	1.493033	0.6760029
3204	-214.2035	-377.8776	163.6741	17.73233	1.338879	0.48975	0.7711722	0.287448	0.9402722	0.4986143
3210	-226.2702	-389.2835	163.0134	11.44354	1.904503	1.278301	0.4484193	1.21172	1.245124	0.5287227
3216	-225.5064	-390.3401	164.8337	10.07822	0.9144597	0.55761	0.1213869	1.731249	1.29462	0.7253104
3222	-230.599	-391.077	160.478	11.20571	1.383552	2.813432	1.811503	0.6377113	1.989901	0.6954201
3228	-222.521	-383.5793	161.0583	11.10154	1.383552	1.314942	2.801852	2.455476	0.1701992	0.613726
3234	-210.2018	-373.2873	163.0856	13.26519	0.9295211	1.053851	0.5298384	0.7278249	2.24797	0.5730564
3240	-209.4437	-369.8147	160.371	16.25648	1.452989	0.06041058	3.405641	0.3502281	2.182411	0.4267209
3246	-200.8164	-364.6498	163.8334	16.25648	0.9339961	0.08786335	0.8372697	0.8934422	1.24751	0.4761443
3252	-207.8975	-371.8734	163.9758	12.88848	0.7803762	0.5446839	2.216712	0.4412477	0.7266043	0.4710507
3258	-212.7832	-374.9198	162.1365	15.57614	1.400533	0.918765	0.7309574	0.1056404	2.530983	0.2608998
3264	-208.8347	-372.0083	163.1736	11.04942	1.43512	1.639944	1.413508	0.5374306	1.023107	0.5084628
3270	-217.1384	-381.7436	164.6052	10.23438	1.474219	1.351756	0.2375321	0.7164588	1.023107	0.7150675
3276	-195.3022	-363.2198	167.9176	10.23438	0.5024314	0.04116983	0.4523764	0.1288654	0.4367776	0.4735295
3282	-207.0457	-369.8172	162.7716	13.98965	1.200355	0.04770163	0.6664019	0.9474383	2.634042	0.2899661
3288	-217.8433	-382.1509	164.3076	10.27332	0.7381196	0.06977437	0.8113149	0.901326	2.634042	0.5560049
3294	-211.8238	-375.3319	163.5081	10.27332	0.8537422	0.03329951	2.176163	2.155121	0.7379448	0.4585417
3300	-212.92	-379.828	166.908	6.828421	0.8017925	0.04149181	0.2565996	1.737098	0.9929472	0.5598968
3306	-224.7458	-389.2573	164.5115	15.02289	1.825826	0.004041672	0.11716	0.6504709	1.006081	0.5929521
3312	-216.1632	-383.552	167.3887	8.965086	1.136129	0.03577666	0.264557	0.45366	0.5815693	0.6786763
3318	-203.0348	-368.4767	165.4419	7.008917	0.8046653	0.05548114	2.299265	1.528465	0.5259089	0.4255614
3324	-205.2467	-369.8895	164.6428	6.529034	0.4181317	0.6006741	2.655293	2.378706	0.07485544	0.7640974
3330	-207.4864	-365.9515	158.4651	7.062393	1.265219	3.394879	2.842088	4.459893	0.1774788	0.6570213
3336	-204.9031	-368.7273	163.8243	15.81212	0.5687807	0.172354	1.498342	0.8294314	1.005136	0.6570213
3342	-197.7285	-363.0223	165.2937	6.504387	0.6013334	0.3329442	2.140814	0.162638	2.346993	0.5612165
3348	-196.1593	-362.1995	166.0403	4.605883	0.4373126	1.384592	2.140814	0.5821618	0.7173133	1.191624
3354	-201.8011	-366.9919	165.1908	9.245991	0.6261022	0.2759786	1.494957	1.26349	0.7173133	0.935615
3360	-210.1622	-374.2549	164.0927	18.31979	1.196542	0.8171095	0.314597	0.7769122	0.1463663	0.6339138
3366	-219.5307	-383.1947	163.664	15.22339	1.971584	0.7386058	0.3204262	0.7769122	0.5791565	0.6339138
3372	-226.8168	-387.6027	160.786	17.68378	1.967949	1.897699	1.630863	0.5773225	0.5917258	0.3454016
3378	-218.3951	-379.0562	160.661	22.43196	1.366871	1.862324	0.5337874	0.799502	1.304051	0.3786096
3384	-204.002	-365.3652	161.3632	13.42925	0.8061499	2.524973	0.05477824	1.448897	2.319471	0.6142618
3390	-211.6426	-374.6122	162.9696	6.732454	1.140636	2.534017	0.05477824	1.448897	2.56999	0.7074776
3396	-205.4506	-369.7287	164.2781	13.507	1.057167	0.8217093	0.05477824	1.178963	1.128484	0.5098203
3402	-215.2503	-378.5427	163.2924	14.32688	1.421034	0.8217093	0.160161	1.872506	0.5766711	0.2673186
3408	-212.5439	-374.9353	162.3914	17.35259	2.019728	0.09540373	0.5996753	1.130684	1.086053	0.2194669
3414	-206.1289	-370.8982	164.7693	11.23038	0.7930178	0.229474	1.010932	0.2914846	2.067201	0.556844
3420	-199.1029	-363.9441	164.8413	11.23038	1.054597	0.03600237	1.93386	0.01655665	1.248859	0.3770788
3426	-203.4012	-369.1085	165.7073	11.23038	0.632745	0.02442823	0.7065252	0.004788926	1.968308	0.7910542
3432	-212.528	-373.2971	160.7691	14.3435	0.4064699	0.2196008	0.8930559	0.01744436	5.828738	0.846722
3438	-211.035	-377.0588	166.0238	5.638744	0.3939057	1.526469	1.343728	0.007414213	1.280159	1.352546
3444	-215.4696	-383.9756	168.506	5.799295	0.4195034	1.009535	0.2778009	0.001163787	0.7764235	0.9064236
3450	-205.8101	-373.4481	167.638	7.984727	1.05259	0.584027	0.09099019	0.001905347	0.6395	0.9607163
3456	-201.7995	-367.1801	165.3807	10.72305	0.7811479	0.9240936	1.500716	0.001186415	0.6395	0.7538486
3462	-212.9601	-379.8103	166.8502	8.112388	1.102356	1.274432	0.2446286	0.01730783	0.7099697	0.6267483
3468	-223.5456	-389.565	166.0194	13.11125	1.163124	0.4884056	0.354435	0.01112247	0.417228	0.8536943
3474	-212.9442	-380.0118	167.0676	4.739694	0.7824529	2.11905	0.7910633	0.0637249	0.8035195	0.7824424
3480	-207.2402	-371.671	164.4308	9.928466	1.515456	1.423436	0.7910633	0.6012949	0.8035195	0.5934291
3486	-208.115	-373.3585	165.2435	16.90178	0.8271525	0.02882989	0.4743913	0.3077842	0.7254619	0.7263189
3492	-207.6749	-371.7204	164.0456	10.43372	0.7406479	0.5840962	0.9722546	0.3869657	2.635464	0.6776884
3498	-196.6847	-359.646	162.9613	17.49035	0.9611231	0.7460815	1.041421	1.042148	0.7763049	0.393669
3504	-210.7226	-369.5411	158.8184	12.58814	0.9184048	1.760427	2.303902	4.008714	0.7763049	0.8682127
3510	-208.9295	-369.2437	160.3141	11.63633	0.9677356	0.89458	1.187924	3.175125	2.481206	0.6196089
3516	-204.9537	-369.7386	164.7849	8.372877	0.543912	0.5756486	1.832201	1.672349	0.6902212	0.6301565
3522	-199.4648	-362.3405	162.8757	12.03693	0.9398746	1.581603	0.5215212	1.672349	1.332367	0.5489566
3528	-198.6103	-363.5358	164.9254	10.15939	0.6951788	0.5867485	0.6917781	1.233699	1.275305	0.7535925
3534	-204.9394	-371.9063	166.9669	9.473754	0.6016802	0.5867485	0.6902555	0.6024906	0.2284724	0.6900368
3540	-203.3623	-370.2325	166.8702	7.380205	0.7303819	0.2270416	1.174449	0.6393002	0.6366961	0.926845
3546	-215.8691	-379.9946	164.1255	13.26031	0.7541244	0.2265829	0.3848173	1.419963	1.620411	0.6831799
3552	-212.959	-373.6348	160.6758	18.54671	1.312206	0.7580025	1.131289	1.224469	2.220639	0.4552961
3558	-199.9664	-360.6224	160.6561	18.54671	1.725058	0.5733058	1.054495	1.368714	1.944721	0.4552961
3564	-208.2695	-373.958	165.6885	9.558268	0.62309	0.3032121	1.402724	0.3930149	1.056228	0.9294092
3570	-209.3237	-376.8889	167.5652	5.847043	0.4250411	0.2925027	1.416783	0.7845456	0.578648	0.7906373
3576	-213.3531	-379.7358	166.3826	8.741858	0.8227582	0.2721681	0.8291422	0.5312695	0.7370792	1.105371
3582	-216.3652	-376.3499	159.9848	13.6643	0.3976874	0.9078267	4.094818	1.508972	0.7370792	1.458526
3588	-206.8663	-372.7112	165.8449	11.04672	0.70139	0.08368041	0.9566605	0.7311226	0.7615882	0.8187751
3594	-216.2092	-383.2573	167.0481	9.206213	0.5531509	0.5049201	0.6069603	0.7190614	0.2933538	0.7604249
3600	-222.808	-387.2058	164.3978	9.206213	1.065603	1.703392	0.5899447	1.625606	0.3142676	0.8007706
3606	-225.1683	-387.1298	161.9616	9.227891	0.5461264	1.703392	0.4295747	1.699483	2.93772	1.214648
3612	-230.4755	-392.3968	161.9212	8.781146	0.5644112	0.9872306	4.204133	0.9951161	1.145049	0.8398148
3618	-219.5127	-383.6914	164.1787	11.34702	0.6529403	0.4692609	1.037992	1.392419	0.8251793	1.243212
3624	-223.1605	-388.7183	165.5578	5.584653	0.8730577	0.8102438	0.05652453	1.392419	2.108874	1.189884
3630	-215.2431	-377.1039	161.8608	14.70195	1.016816	2.04658	0.4668803	0.7041971	2.108874	0.4464581
3636	-217.6019	-382.7884	165.1865	11.83134	1.157535	1.266674	0.4102376	0.4426775	0.4602063	0.7010107
3642	-208.3825	-371.464	163.0815	16.27526	0.8440963	0.6493206	1.894513	0.4741037	0.8824332	0.5478465
3648	-209.6131	-373.1153	163.5023	14.68029	0.6145884	0.1890366	0.7614713	1.545153	1.597544	0.5554669
3654	-216.6523	-379.4467	162.7944	14.68029	0.9018175	0.9017898	1.747001	1.718898	0.1461359	0.4481871
3660	-240.0855	-405.0987	165.0132	10.50212	0.4507158	0.344756	1.747001	1.683938	0.1541034	0.4808867
3666	-224.4801	-387.9968	163.5167	12.86665	1.111105	0.9068772	0.7462992	1.346708	0.8531901	0.9001175
3672	-219.932	-383.3059	163.3739	19.87871	1.236219	0.400603	0.3915257	0.4212806	0.9618339	0.9592526
3678	-217.9993	-380.4218	162.4225	13.83036	1.204703	1.355867	1.577861	1.257113	0.6158381	0.4991074
3684	-224.5247	-385.9633	161.4386	19.80027	1.215768	0.8622923	1.006207	1.880949	0.6620411	0.467382
3690	-217.7063	-384.2697	166.5634	11.10219	0.662272	0.5710264	0.6983662	0.1835496	0.5279434	0.493893
3696	-214.3192	-379.6821	165.3629	9.975891	0.4239442	1.40291	0.06889259	0.3832143	1.765218	0.8363896
3702	-212.5001	-373.853	161.3529	12.62821	1.009987	1.040526	0.3811022	2.957324	2.006507	0.5787449
3708	-213.0855	-376.3752	163.2897	12.62821	0.588497	0.6648884	0.1170278	3.487947	0.5864841	0.3963295
3714	-216.1516	-378.4812	162.3297	12.62821	0.588497	1.957519	0.2601208	3.487947	0.1307596	0.551839
3720	-214.6446	-375.1209	160.4763	14.09778	1.938194	1.578727	1.289774	1.462934	1.547791	0.7119933
3726	-218.8229	-380.2794	161.4565	8.293712	1.342983	0.5181881	2.741586	2.581061	1.43746	0.7274585
3732	-216.1627	-381.1531	164.9904	8.22103	0.6371882	0.9568448	0.8013411	0.756629	1.517144	1.200938
3738	-222.3921	-387.0071	164.6151	10.88074	0.5266016	0.4602228	0.8454779	1.288608	1.517144	0.6122567
3744	-219.7314	-382.2012	162.4697	13.75298	1.296807	1.125277	1.955599	1.463471	0.1395576	0.4577636
3750	-211.697	-378.2702	166.5732	7.715852	1.369739	1.125277	0.4596936	0.7832529	0.06525502	0.4577636
3756	-211.7432	-377.2376	165.4944	9.389444	1.311422	0.7373712	0.7745365	1.228351	0.1024746	0.7795118
3762	-225.6645	-388.7116	163.0472	12.44058	1.251729	1.305642	1.149921	1.830179	0.07143569	0.833898
3768	-227.4423	-393.0111	165.5687	7.218488	1.226969	1.530726	1.288329	0.5896903	0.07738802	0.9920193
3774	-213.6934	-378.4084	164.715	11.13026	0.9408781	0.8046055	0.7190355	0.409762	1.426775	0.8651132
3780	-210.8844	-376.7799	165.8955	11.13026	1.190076	0.202484	0.4614492	0.6231386	0.559112	0.9585845
3786	-214.5902	-382.7149	168.1247	6.71003	0.8594602	0.4916622	0.2700526	0.3983621	0.3849218	0.9585845
3792	-205.9714	-373.5912	167.6198	9.172048	0.6331949	0.3953057	0.2367228	0.2267521	0.3849218	1.034965
3798	-204.1851	-372.1868	168.0017	10.27781	0.531822	0.1794432	0.1923488	0.07751609	0.2168676	0.9590964
3804	-202.9617	-371.1147	168.153	10.32663	0.6939454	0.1794432	0.1850316	0.08317155	0.1157985	0.6558017
3810	-193.9447	-360.7517	166.807	12.29773	0.7812568	0.3057943	0.350748	0.2532784	0.2436044	0.7743356
3816	-193.8559	-362.0872	168.2312	8.741025	0.5347786	0.2352666	0.350748	0.1167562	0.4018782	0.7893408
3822	-197.5764	-364.9175	167.3411	7.132543	0.6026387	0.1469719	0.5581371	0.6284974	0.9978248	1.03375
3828	-202.8546	-367.5721	164.7175	13.23602	0.6026387	0.02520373	0.5706762	0.6422236	1.25069	1.410037
3834	-200.6919	-368.3759	167.684	6.300342	0.8468562	0.11506	0.5073609	0.4517853	0.5880551	1.410037
3840	-199.2536	-363.0578	163.8042	7.293249	0.4836946	0.02396352	0.6157957	3.178722	2.259184	0.8680933
3846	-198.1397	-362.7683	164.6286	6.088445	0.6562174	0.04304542	0.3017006	2.01241	3.183881	0.9383038
3852	-206.2866	-372.4253	166.1387	6.616487	0.4575401	0.01830999	0.1600477	1.438849	2.481389	0.8148881
3858	-214.2031	-381.9618	167.7587	5.751559	1.04085	0.2491504	0.2874598	0.8754383	0.4013944	1.278497
3864	-206.7407	-370.359	163.6182	12.7224	2.569394	0.9922712	0.8643484	0.5826289	0.09207942	0.5893369
3870	-206.256	-370.5433	164.2872	15.25897	1.170534	0.9351707	0.798426	0.7961696	0.04582813	0.6532516
3876	-211.5038	-377.1841	165.6804	13.33138	1.199062	0.402194	0.5216049	0.6579454	0.08719619	0.6013018
3882	-205.6325	-371.3598	165.7273	5.848778	0.5621706	0.8493722	1.608185	1.433481	0.2873057	1.358247
3888	-207.9838	-371.895	163.9111	12.11143	1.009369	1.284291	1.200548	0.9531163	0.5264582	0.6109441
3894	-205.8795	-367.5981	161.7186	18.0954	1.396805	1.161768	1.200548	1.345297	0.599102	0.520389
3900	-206.9519	-370.3452	163.3933	12.97465	1.444176	1.161768	0.9750126	1.346427	0.342292	0.5153322
3906	-205.5376	-369.9746	164.437	9.174512	0.789336	0.4730438	1.174414	2.248433	0.6991185	0.4136635
3912	-218.2231	-383.8535	165.6304	12.62631	0.9651994	0.8483995	0.7231792	0.3094047	0.06821771	0.9034045
3918	-219.1015	-386.2274	167.1259	10.21723	0.5181319	0.2946157	0.6865611	0.5189763	0.0983583	0.9345313
3924	-195.8651	-362.4075	166.5423	7.246633	0.6571094	0.1605528	1.102775	0.9443421	0.9843544	0.8600204
3930	-202.3474	-369.32	166.9726	6.883735	0.8331991	0.5674832	0.7929407	0.4254917	0.9761099	0.8299164
3936	-218.8461	-385.7862	166.94	5.360938	0.2827963	0.1820831	1.851711	0.3984873	0.9761099	1.415876
3942	-215.4721	-383.024	167.552	4.022465	0.5896959	1.02706	0.3662942	1.072822	0.2729226	1.76563
3948	-219.4133	-387.6365	168.2231	6.080461	0.600911	0.7612385	0.1150789	0.8008228	0.4969734	0.7251871
3954	-235.8414	-398.6513	162.8099	5.445552	0.3815266	1.086937	0.6907203	1.833765	4.489513	0.7394649
3960	-227.2181	-394.883	167.6649	2.63349	0.4105292	0.9469027	1.281463	1.230403	0.8636604	1.325394
3966	-218.6808	-377.9279	159.2472	11.22514	0.8086703	0.416781	2.481225	1.530152	4.603691	0.7296961
3972	-215.2046	-380.0757	164.8711	5.257787	0.7355625	0.9178212	2.317168	1.216709	1.354924	0.6949513
3978	-215.5218	-379.226	163.7042	7.421726	0.3681812	1.632585	0.6541987	1.712195	2.078625	1.040079
3984	-217.0497	-381.9339	164.8842	5.848964	0.3580859	0.8977433	1.045948	1.895466	1.115168	1.564469
3990	-206.5402	-371.6768	165.1365	5.848964	0.4452559	2.800304	0.9044959	0.4102532	1.299657	0.8726042
3996	-204.429	-372.2263	167.7973	5.739166	0.2203512	0.5470401	1.02178	0.4102532	0.6676993	1.240814
4002	-206.494	-375.4004	168.9064	3.411815	0.2371228	0.6395328	0.3348703	0.5882327	0.8974309	1.519227
4008	-213.7705	-381.6514	167.8809	5.384485	0.2371228	1.152202	1.031973	0.6134618	0.0860959	1.097281
4014	-225.4652	-391.3184	165.8532	6.695904	0.4479219	0.7078823	0.4852962	0.9428908	1.834941	1.204244
4020	-221.0225	-386.018	164.9955	7.681951	0.7125939	1.438725	1.157487	1.011701	0.7186155	1.050891
4026	-209.3659	-373.5898	164.2239	10.00343	0.7367422	0.769922	1.000807	1.292231	1.452763	0.7274183
4032	-212.3192	-376.2481	163.929	7.469113	0.6608411	0.1076884	3.011153	0.3869339	2.275393	0.7691137
4038	-207.5738	-374.8034	167.2296	6.84151	0.6744648	0.01588861	1.488306	0.3430176	0.798519	0.8735428
4044	-202.7991	-367.4995	164.7005	7.376123	0.7957138	0.006695835	1.673949	0.9013158	2.257348	0.8636322
4050	-205.8366	-369.9482	164.1115	11.04874	1.253582	0.05022419	0.8058999	1.381213	1.53357	0.7386457
4056	-207.8648	-374.1649	166.3001	11.99927	1.165634	0.0383606	0.4635972	0.570972	0.3996353	0.5179165
4062	-198.9979	-365.7048	166.7069	10.65104	1.055045	0.4582166	0.3537409	0.3018627	0.4378425	0.6408148
4068	-211.6973	-375.8236	164.1263	6.993468	1.207909	1.583906	1.267942	1.301588	1.048939	0.8104643
4074	-208.0398	-373.6949	165.6551	10.44356	0.6567655	0.4657853	0.705067	1.301588	0.4979117	0.801195
4080	-220.7932	-386.2945	165.5013	5.347684	0.4608767	0.6391187	0.3523474	2.637809	1.477475	1.05163
4086	-227.473	-395.3534	167.8805	2.350992	0.6535918	1.212185	0.1032321	2.823367	0.1401694	1.159373
4092	-219.4204	-385.4643	166.0439	10.30929	0.6535918	0.3575093	0.7312698	1.159792	0.3193783	0.8755851
4098	-213.9935	-375.7339	161.7403	9.82963	0.4557916	1.477696	1.181957	0.6725179	3.099348	1.563109
4104	-209.2908	-373.2368	163.946	9.210382	0.4055721	1.365051	0.2514146	0.6725179	2.77879	1.095231
4110	-204.1333	-370.8975	166.7642	5.915851	0.5438641	0.8944553	0.8491737	0.9164916	0.5219093	1.315183
4116	-201.742	-368.1092	166.3672	5.850149	0.6596735	0.8944553	1.185751	0.8920196	0.5219093	1.315183
4122	-213.0733	-380.1979	167.1246	4.203213	0.5549125	1.345272	0.4918339	1.17558	0.4471005	1.502699
4128	-222.4037	-388.3407	165.9371	3.979001	0.4190682	1.395295	2.33604	0.5373417	1.006674	1.217274
4134	-233.0596	-398.224	165.1644	3.979001	0.8441829	1.734955	0.7940364	1.818398	1.006674	1.433403
4140	-225.5081	-391.4193	165.9111	7.71171	1.222045	0.2332339	0.5548614	1.017916	1.326834	0.7807101
4146	-228.9481	-394.9496	166.0015	9.375114	1.222045	0.6414936	0.4407614	0.5073185	0.5476241	1.09651
4152	-223.3627	-383.292	159.9293	5.251693	0.4821555	3.830303	5.017185	1.56047	0.6571607	0.5152663
4158	-226.4305	-390.2043	163.7738	6.76376	0.2107009	1.325356	2.874208	1.430816	0.5661793	1.256267
4164	-212.2851	-379.5724	167.2873	7.174379	0.3844692	1.23534	0.7585295	0.2782055	0.5780819	0.7227838
4170	-213.9357	-381.0215	167.0858	11.05381	0.5305025	0.3532098	0.4662831	0.2831227	0.4056379	0.7536317
4176	-201.0417	-368.7958	167.7541	9.753545	0.7341308	0.2503423	0.1090981	0.3588184	0.4013713	0.6366773
4182	-217.4514	-385.7544	168.303	6.260779	0.5782028	0.6645634	0.9286737	0.1241088	0.3324638	0.6996173
4188	-233.0651	-401.7842	168.7192	3.961907	0.6417162	0.7524519	0.6765348	0.2568668	0.3908069	1.383318
4194	-226.5115	-391.3375	164.826	5.351662	0.6652144	2.692419	0.7829182	0.9681344	0.9752359	1.193362
4200	-226.2011	-391.3551	165.154	6.677788	0.7317642	1.339835	1.570278	0.8115495	0.3885979	1.433305
4206	-219.4687	-386.2036	166.7349	5.381873	0.7305463	1.339835	1.325782	0.1182865	0.8279381	1.027107
4212	-208.2974	-371.6331	163.3357	8.878631	0.6222847	2.461305	0.5598313	2.485256	0.1817073	0.9901418
4218	-205.8847	-370.3415	164.4568	6.120439	0.6222847	1.671232	1.929029	1.876576	0.165506	1.029592
4224	-213.0892	-376.7906	163.7013	9.174782	0.8270448	0.9198297	0.1367421	3.921286	0.3313999	0.4840447
4230	-224.3676	-383.2233	158.8557	7.515649	0.5679053	0.7639672	3.178358	4.003831	2.756634	1.026215
4236	-209.0377	-369.3815	160.3438	12.33415	1.326178	1.64784	0.4333146	2.460893	2.515039	0.7802981
4242	-215.5643	-380.2062	164.6419	4.412267	0.7456389	0.4284671	0.09371185	1.046537	4.966336	0.4673482
4248	-215.6523	-378.7058	163.0535	18.69508	0.7827804	0.5908337	0.2208377	1.157011	1.488779	0.4725256
4254	-214.3836	-379.0609	164.6774	12.93558	1.196339	0.6448008	0.2208377	0.5283827	1.305468	0.7596327
4260	-204.629	-372.8427	168.2137	10.19747	0.5323404	0.05583203	0.1164016	0.1784349	0.2560508	0.8130211
4266	-203.043	-370.7845	167.7415	10.19747	0.4041611	0.0351382	0.2663459	0.4551225	0.3536612	0.9270418
4272	-204.9911	-374.4081	169.417	5.018534	0.699006	0.1319747	0.2138577	0.4407848	0.1753135	1.195064
4278	-214.5529	-382.7005	168.1476	7.565229	0.7760347	0.3394083	0.3562314	0.2522384	0.2449062	1.016598
4284	-224.9149	-392.7377	167.8228	7.346907	0.7760347	0.4087186	0.6488449	0.4200373	0.08920432	1.054237
4290	-207.2266	-373.7599	166.5334	7.346907	0.8986778	0.9012791	0.7782895	1.042521	0.2217847	0.8287212
4296	-218.1014	-386.697	168.5955	7.342831	0.4853253	0.2856591	0.2978157	0.1432542	0.6324943	0.7426229
4302	-215.8448	-381.247	165.4023	14.011	1.338217	0.5913385	0.03146146	0.3808865	0.3900186	0.9440474
