Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-207.7314	-374.1767	166.4453	11.13688	0.4810952	0.2089449	0.9709351	1.067909	0.01862614	0.4613397
2886	-223.9667	-387.5657	163.5989	11.13688	1.110999	0.03095312	1.562939	2.688967	0.1844334	0.4092162
2892	-212.6929	-379.1579	166.465	4.772647	0.4578671	0.8040403	1.982499	1.767185	0.1593869	0.7443339
2898	-210.3718	-377.0311	166.6593	8.879493	0.9117062	0.7737216	0.6141	0.5564872	0.3127909	0.7792151
2904	-203.9076	-372.2701	168.3625	7.015145	0.5735436	0.4037466	0.06643211	0.4727968	0.7323721	0.6827386
2910	-205.9902	-371.6001	165.6099	13.81079	0.7085656	0.4746402	0.08769022	0.534685	0.8703504	0.8299775
2916	-214.5064	-379.25	164.7436	16.43814	0.3993858	0.572029	0.16341	1.430769	0.4821938	0.523958
2922	-212.6893	-371.3513	158.662	15.3308	1.230009	2.531108	0.08174504	3.440429	2.108762	0.4789125
2928	-214.7752	-378.7414	163.9662	15.51859	1.102927	0.6745752	0.6881026	1.040287	0.5038247	0.6410945
2934	-206.7068	-371.7123	165.0055	13.52151	0.9275808	0.4330556	0.6799471	0.9547156	0.4106289	0.7641286
2940	-204.4007	-371.3961	166.9953	7.236681	0.9142456	0.5787582	0.9147885	0.3920178	0.6743891	0.7635112
2946	-203.9626	-370.5487	166.5861	11.66169	1.09823	0.2796215	0.1836207	0.4695129	0.3651024	0.6859997
2952	-199.8125	-367.2628	167.4503	8.876598	1.096369	0.2852257	0.3570898	0.2612617	0.2876747	0.8929708
2958	-204.2401	-371.2744	167.0343	8.972929	1.009557	0.6001374	0.3320492	0.3863624	0.2266708	1.013457
2964	-204.4325	-370.6463	166.2138	8.00229	0.823989	1.215118	0.6683086	0.53008	0.4968569	1.013457
2970	-210.2175	-375.9587	165.7412	8.00229	0.4133885	1.339338	1.185807	1.030487	0.301047	0.9490892
2976	-209.7121	-376.0222	166.3101	5.144616	1.011976	2.15911	1.1191	0.6126703	0.3174704	0.5240382
2982	-223.4196	-389.5949	166.1753	4.571916	0.5598898	0.8941731	0.3472738	2.521661	0.8319554	1.183744
2988	-225.2147	-389.959	164.7442	5.541557	0.8971797	1.399662	0.3472738	1.935295	1.802851	0.8932711
2994	-207.9467	-373.7508	165.8041	7.149329	0.5449236	1.336216	0.1608356	1.55483	1.002206	0.8932711
3000	-245.0976	-405.4532	160.3556	19.01557	1.374658	1.143061	0.007233593	2.168764	2.089816	0.3173335
3006	-224.249	-383.431	159.182	28.73366	2.083077	1.190108	0.3364911	1.670472	1.011207	0.3698565
3012	-229.597	-391.4322	161.8351	13.39782	1.887898	1.190108	0.5482198	1.670472	1.395367	0.6107552
3018	-222.8955	-387.8097	164.9143	9.584075	1.568296	1.474629	0.1279818	0.6476333	0.9632935	0.4812163
3024	-214.5341	-376.399	161.8648	8.812809	1.057197	1.605066	1.878211	1.946446	1.573788	0.6577644
3030	-211.3837	-370.7453	159.3616	15.00939	0.9504836	2.327035	2.744435	1.123017	1.513638	0.7775963
3036	-220.529	-378.7622	158.2332	13.2243	0.7126046	2.551406	1.863588	4.529967	0.6260607	0.7251917
3042	-209.0526	-371.131	162.0783	13.2243	0.7126046	1.497675	2.325165	0.7808623	1.175622	0.6206784
3048	-222.0303	-377.479	155.4488	20.88877	1.279504	2.800017	1.196291	1.392489	4.735127	0.4763978
3054	-226.1797	-390.4588	164.2791	5.575612	0.5939199	3.849488	0.5471234	0.3462829	1.629999	0.7114388
3060	-223.8288	-387.5665	163.7377	5.348389	0.6137796	1.60575	1.025839	0.1637539	3.779173	1.180885
3066	-212.1336	-376.542	164.4085	8.250762	0.8718728	0.6414057	1.318393	1.825764	1.098713	0.5714068
3072	-202.2424	-368.2521	166.0098	6.347746	0.6010369	0.7461042	1.63049	0.5893304	1.098713	0.9724126
3078	-201.0109	-366.8934	165.8825	6.347746	0.585656	0.6277756	0.9873174	1.473719	1.098713	0.9925454
3084	-206.2952	-369.0116	162.7165	6.424805	0.6867947	1.262594	1.6008	3.895818	0.6707253	0.7392712
3090	-202.7628	-364.3828	161.62	10.80376	0.8000274	1.262594	1.6008	1.598991	2.054491	1.05393
3096	-214.122	-376.486	162.3641	8.603564	0.6910933	1.885073	1.853567	1.146327	1.498451	1.267068
3102	-216.7103	-379.0051	162.2949	7.645458	0.3877832	1.518199	1.499735	1.095701	2.990476	1.281045
3108	-224.316	-386.8164	162.5004	8.37765	0.251461	0.9924972	1.910209	1.276401	1.769687	1.873293
3114	-215.9949	-374.5048	158.5099	8.605425	0.693636	2.487497	3.156611	1.750683	2.811725	1.28988
3120	-217.0253	-382.742	165.7167	8.308014	0.3219979	0.8474882	0.687887	1.224973	1.191875	0.8404018
3126	-210.0761	-374.705	164.6289	10.50318	0.8008824	0.06759522	1.41513	2.120066	0.3487772	0.5842085
3132	-200.2702	-367.4932	167.223	4.418143	0.5883348	0.08820261	0.9353761	2.120066	0.966266	0.4876292
3138	-207.3918	-371.1977	163.8059	5.106424	0.5653621	0.08207965	1.726027	1.871881	3.437259	0.6985164
3144	-207.5574	-374.1024	166.5451	7.203334	0.7330794	0.140381	1.3344	1.179111	0.6538445	0.4765643
3150	-189.7859	-353.4186	163.6327	18.26115	0.6481318	0.01914648	0.7644948	1.179111	1.132024	0.5805733
3156	-190.7942	-355.1311	164.3369	11.05961	1.593457	0.7773818	0.7644948	1.179111	0.5682728	0.5058981
3162	-211.6264	-372.4151	160.7887	20.22671	1.149611	2.291236	0.3348325	1.744928	0.4920665	0.2559659
3168	-209.7996	-367.716	157.9164	22.99096	1.768744	2.97566	0.6134149	1.744928	1.39811	0.3657309
3174	-226.1034	-387.2946	161.1913	11.60106	1.197455	2.246765	0.7658021	2.295463	1.198291	0.8395995
3180	-216.0487	-378.1915	162.1428	15.51292	0.6199257	0.9677137	2.810405	0.8347808	0.5810318	0.6832675
3186	-192.7137	-359.2374	166.5238	9.07364	0.468413	0.9677137	0.6961411	0.4284337	0.630933	0.8364741
3192	-201.5181	-365.005	163.4869	15.20943	1.017205	0.9677137	0.2045007	1.012281	1.334117	0.6970711
3198	-220.4124	-385.6766	165.2642	11.02691	0.9729644	0.1576459	0.8434003	0.551455	1.411992	0.3905874
3204	-209.4377	-375.4663	166.0286	11.53425	1.192545	0.1791067	0.7016484	0.551455	0.3765931	0.3633849
3210	-214.5717	-375.3885	160.8168	17.44598	1.689693	2.486666	1.281996	1.017913	0.2594432	0.4261891
3216	-224.6383	-387.6483	163.01	14.24315	1.704264	0.9898634	1.480132	0.9698978	0.1651848	0.4415759
3222	-219.086	-381.7518	162.6658	9.175555	1.516871	0.2958641	2.247133	2.777869	0.3276238	0.4442666
3228	-218.5636	-377.3862	158.8225	12.05477	1.63992	3.544792	2.597877	1.94878	0.3276238	0.6577147
3234	-217.7558	-384.2679	166.5121	6.212713	1.4901	0.07398677	1.221513	1.581981	0.1319133	0.4538215
3240	-221.8086	-387.404	165.5955	7.141976	1.597667	0.40608	1.038572	1.921236	0.04897218	0.4545277
3246	-221.2978	-387.5934	166.2956	8.496577	1.597667	1.040531	0.7459395	0.3778728	0.01998596	0.4533102
3252	-219.5683	-383.8558	164.2875	18.26783	0.8741904	1.165045	0.6423024	0.03484092	0.3818086	0.5107472
3258	-223.1981	-386.8211	163.623	18.26783	0.7683243	1.37061	1.008584	0.3942718	0.2139723	0.5619745
3264	-217.4063	-380.5054	163.0991	18.26783	0.8250426	0.7763339	0.4571512	0.2552428	1.972651	0.5129738
3270	-208.7798	-371.351	162.5711	14.20889	0.9834327	2.050762	1.352892	0.1743658	1.181497	0.4033892
3276	-196.1767	-358.881	162.7044	7.587358	0.7975752	2.336721	2.69269	0.2187127	1.670028	0.5780261
3282	-206.8136	-368.4033	161.5897	8.337914	0.5858911	2.003003	3.681076	0.09202651	2.166278	0.6157852
3288	-204.821	-371.6544	166.8334	7.337176	0.4661683	0.4774623	1.257044	0.1115722	1.34239	0.663465
3294	-211.9153	-380.2739	168.3586	5.216462	0.2607431	0.08654832	0.8544211	0.02254856	1.34239	1.23821
3300	-201.2236	-368.8656	167.642	4.34725	0.2545479	0.1402147	2.03464	0.2066185	1.563698	0.7863764
3306	-196.1052	-363.8482	167.7431	6.724217	0.3054407	0.5342657	0.735091	0.008073832	1.448053	0.5929066
3312	-208.613	-376.449	167.836	5.17401	0.7009107	0.5342657	0.9512289	0.02056833	1.469687	0.4572795
3318	-215.4467	-382.1015	166.6548	5.914299	0.4515105	0.710199	1.143568	0.1683583	2.024952	0.5181724
3324	-217.4901	-379.2838	161.7936	15.16302	0.6407174	1.551846	1.847049	1.218272	1.040309	0.5469907
3330	-210.2445	-376.0995	165.855	5.429422	0.6612014	0.2961634	0.1657602	1.190158	3.216412	0.5413632
3336	-213.2164	-375.2444	162.028	11.17936	0.7591257	0.01395772	2.16809	1.028701	3.180787	0.5481011
3342	-204.0659	-368.8379	164.772	11.17936	0.8524472	0.004716049	0.8145925	1.692378	1.04258	0.5481011
3348	-197.5144	-363.1404	165.626	10.55298	1.266469	0.03114913	0.6318507	1.203155	0.6094754	0.5747146
3354	-208.2536	-371.4955	163.2419	13.03673	0.6334121	0.1216365	1.862232	1.855547	0.8159869	0.7806249
3360	-202.6831	-370.2172	167.5342	5.276098	0.3969654	0.1139879	1.31154	0.9301372	0.8944286	0.9763017
3366	-222.5307	-390.1952	167.6645	3.566659	0.27867	0.117807	0.3517534	2.02616	1.796165	0.8812549
3372	-212.5067	-382.8496	170.343	4.038465	0.27867	0.1139914	0.3193552	0.5471606	0.2683563	0.9628193
3378	-218.794	-387.6347	168.8406	5.757006	0.6879114	0.03838354	0.7389534	0.2367247	0.6227434	0.6994931
3384	-222.9152	-392.2579	169.3426	4.057322	0.5177909	0.06003585	0.5023472	0.3520356	0.4134181	1.529892
3390	-219.7139	-387.4142	167.7003	9.147473	0.3404132	0.1401017	0.2242635	0.1087769	0.2005442	1.669477
3396	-206.7408	-375.0763	168.3355	6.476444	0.716337	0.1575057	0.3530593	0.6781504	0.2530615	1.093198
3402	-206.127	-374.6677	168.5408	6.476444	0.7161243	0.3337448	0.3020236	0.5208395	0.139474	1.03726
3408	-214.6198	-381.5498	166.93	9.448732	0.9866354	0.1560762	0.274771	0.5226268	0.4624628	1.09905
3414	-217.0253	-384.693	167.6677	6.427032	0.6237772	0.9706935	0.3665195	0.07627705	0.573263	1.297575
3420	-216.5365	-382.3053	165.7688	5.854291	0.6237772	1.863837	0.8474688	0.6021838	1.292496	0.867223
3426	-203.0459	-368.3376	165.2917	3.596208	0.3257684	1.456539	1.901579	1.369618	1.456832	1.271797
3432	-224.9106	-386.301	161.3904	4.840657	0.5713948	3.291066	0.6708768	3.112314	2.216218	1.124139
3438	-220.3551	-384.8119	164.4568	7.036878	0.6092919	1.668434	0.8912522	1.693411	0.7596602	1.244789
3444	-215.1225	-379.4667	164.3442	6.72778	0.6092919	1.668434	1.428009	1.844581	0.2045953	1.33566
3450	-223.7119	-387.6861	163.9742	4.73415	0.3021562	0.1306891	2.209323	1.844581	2.754906	1.206061
3456	-219.3379	-378.0385	158.7006	7.170575	0.5597194	4.388786	3.955524	0.717633	2.204852	0.7168441
3462	-215.5102	-381.7043	166.1941	9.147081	0.8733581	0.7228465	0.5445946	0.08269176	1.236005	0.8795011
3468	-216.6885	-382.6252	165.9367	10.54025	1.23125	0.1956994	0.8053075	0.1833928	0.3787392	1.305453
3474	-211.2634	-377.196	165.9326	12.67111	1.268016	0.4149517	0.5066999	0.4606084	0.1460252	0.6029669
3480	-212.553	-377.5018	164.9488	12.0714	1.268016	0.9496226	0.3304217	0.7511462	0.5986435	0.7133329
3486	-211.1556	-375.0723	163.9166	7.802402	0.6818392	1.35988	1.377837	0.9944505	1.329732	1.333305
3492	-203.5022	-366.0907	162.5885	5.882905	0.8404214	2.278749	1.671862	2.050877	1.60792	0.8006438
3498	-217.094	-376.7321	159.6381	5.585339	0.5531531	0.2655873	5.860186	2.050877	2.772319	0.8521377
3504	-220.1859	-381.8144	161.6284	15.24239	1.022704	0.06858183	2.257025	1.089277	2.004386	0.557614
3510	-228.3537	-394.4691	166.1153	5.766665	0.8136699	0.1170503	0.7980565	1.135445	1.592474	1.30602
3516	-214.93	-382.6677	167.7376	5.334329	0.9621175	0.1033726	0.1236709	0.9532744	1.075006	1.161639
3522	-214.3448	-381.8597	167.515	6.307419	1.108212	0.48232	1.17451	0.3472721	0.2635586	0.7313614
3528	-230.118	-390.5448	160.4268	15.07343	1.790962	3.246058	0.8289765	1.683719	0.1412576	0.5106
3534	-220.2602	-382.6072	162.3469	13.63647	0.7532399	1.468647	1.187764	0.9862627	1.69406	0.6714536
3540	-244.342	-402.1852	157.8432	4.912955	0.6438337	2.285399	1.213861	7.170138	2.067121	1.115491
3546	-239.2599	-398.2169	158.957	6.431688	0.8771426	1.142017	0.9869062	7.170138	1.140376	1.29966
3552	-229.5381	-390.4386	160.9005	9.017233	0.570439	3.081676	0.2455079	2.461305	2.015833	1.278759
3558	-216.9738	-380.6547	163.6809	12.64871	0.4029518	0.8816239	0.1789401	2.175275	1.200305	0.9238898
3564	-209.9199	-375.6618	165.7419	7.319009	0.6289958	1.191873	0.4177423	1.21087	1.115989	0.9220889
3570	-211.5354	-377.3953	165.8598	10.0378	0.5985379	0.6383007	0.3723108	1.16515	0.5361261	1.065768
3576	-221.3434	-386.7858	165.4424	10.58372	1.133218	1.038112	0.4655382	0.3490351	0.8557678	0.7344404
3582	-228.171	-396.766	168.595	5.311596	0.9659021	0.3805679	0.534727	0.05437533	0.8557678	0.6945223
3588	-220.6554	-382.1215	161.4661	13.20155	1.012923	0.6417498	0.9880573	2.457705	1.990886	0.6635663
3594	-220.6864	-381.0169	160.3305	16.36857	0.612347	2.032825	3.136817	0.1695702	1.505501	0.6096521
3600	-204.9194	-373.5799	168.6605	4.400932	0.5947697	0.3580774	0.5419763	0.4976641	0.5984456	1.328539
3606	-219.9543	-387.0031	167.0488	6.348417	0.5116293	0.6058438	0.1961502	0.9533276	0.5536642	1.635112
3612	-210.1844	-378.0952	167.9108	7.499337	0.6219295	0.2007298	0.217881	0.5375431	0.4483506	1.203977
3618	-213.1137	-377.9549	164.8412	8.84117	0.660912	0.9539858	0.5441537	1.355756	0.7040626	1.496338
3624	-214.9557	-374.5739	159.6182	6.535908	0.5026075	0.9647286	1.948629	3.98482	3.307606	1.217382
3630	-206.633	-368.4905	161.8574	7.685695	0.9903531	2.016156	2.029505	0.8695379	2.451303	0.8601771
3636	-203.5801	-367.6199	164.0398	10.61755	1.076986	0.3607056	1.148091	1.665614	1.004519	0.6972472
3642	-205.4414	-369.191	163.7496	10.61593	0.8579491	1.253326	1.45557	0.6805653	1.16188	0.8853764
3648	-209.9312	-372.6259	162.6947	6.870252	1.561939	3.011833	0.1556287	0.8696812	2.365554	0.7067012
3654	-200.5954	-366.1596	165.5642	13.15782	0.4750017	0.6045207	0.2941997	0.9704894	0.6941208	0.5776147
3660	-195.4469	-362.5355	167.0886	6.362732	0.5192919	0.4031061	0.9318211	1.073385	0.7985683	0.804808
3666	-200.4686	-367.8029	167.3343	6.141022	0.7547885	0.09129384	0.9318211	0.8012486	0.7985683	1.02956
3672	-204.4948	-368.5558	164.061	8.734744	0.5625988	0.8267912	1.126599	1.285961	1.708067	1.111415
3678	-199.2564	-367.24	167.9837	4.168275	0.1377774	0.8492538	1.126599	1.125524	0.4540642	1.077932
3684	-200.3396	-367.5799	167.2403	3.766272	0.2504563	0.8996996	1.251191	1.125524	0.9136851	1.283901
3690	-221.7827	-387.9189	166.1362	8.387261	0.480935	0.6658416	0.5624553	1.588721	0.5656327	0.7905994
3696	-201.4018	-368.8018	167.4	6.585943	0.8966532	0.6658416	0.5624553	0.6513617	0.4539912	0.907798
3702	-208.1577	-371.8287	163.671	7.263696	0.6635953	0.36446	1.986917	2.018404	1.773409	0.7343955
3708	-199.2038	-365.6655	166.4617	8.805185	0.241947	0.1672381	1.286014	0.5982644	0.7676513	1.131907
3714	-202.3208	-368.8872	166.5664	9.086214	0.3406099	0.2947558	0.5983829	0.5861732	1.283018	0.8860726
3720	-213.9163	-381.0469	167.1306	6.704731	0.5352117	0.5456777	0.3302874	0.7581764	0.6123397	1.488031
3726	-199.274	-362.0839	162.8099	12.43026	0.7272502	1.542149	0.6797552	2.330016	0.7057108	0.6081728
3732	-200.5909	-363.1252	162.5343	18.8415	1.051831	0.5382463	1.230638	0.7534173	1.154552	0.5292421
3738	-195.3825	-361.6597	166.2772	9.549018	0.8263596	0.4815252	0.4974985	0.3071059	1.261094	0.6901842
3744	-198.8809	-365.2935	166.4126	8.090596	0.7550295	0.7019479	1.069612	0.1783819	0.8983291	0.9074606
3750	-204.0826	-366.4056	162.323	11.73605	0.9433122	0.1510437	2.288128	0.2502789	3.029488	0.6343233
3756	-203.2151	-367.9948	164.7797	11.7827	0.4796213	0.2221639	1.820419	0.1114061	1.565082	0.6170524
3762	-207.2737	-373.0739	165.8001	3.622783	0.6426495	2.211217	1.669166	0.03059262	1.777343	0.9562821
3768	-207.1483	-374.8434	167.695	6.662393	0.5105564	0.682626	0.1345523	0.01391094	1.777343	0.5335043
3774	-210.8958	-374.7093	163.8135	8.276201	0.6940354	1.188919	1.476161	0.005367227	2.94127	0.3644515
3780	-211.0588	-374.8053	163.7465	10.27904	0.8536647	0.8338588	1.834488	0.04093957	2.035356	0.2923689
3786	-211.4241	-379.0298	167.6057	8.720911	0.588612	0.1113793	0.7478505	0.4755294	0.4080774	0.3429465
3792	-214.8994	-380.6064	165.7069	11.6115	0.4353662	0.2630041	0.5409134	0.9631354	0.9340614	0.2421304
3798	-218.2065	-379.9468	161.7403	18.55331	0.7008202	0.5486342	1.653174	1.346371	1.204168	0.2852221
3804	-213.2176	-375.528	162.3104	10.01283	1.64105	1.343157	1.615759	1.346371	1.291702	0.550543
3810	-221.5935	-385.3473	163.7538	4.138386	1.40215	2.17298	1.33504	1.307878	1.919068	0.875824
3816	-231.5397	-397.0841	165.5444	4.079212	0.6929442	0.1251335	2.245629	1.172138	2.156316	0.8630553
3822	-223.8961	-387.2098	163.3137	8.782712	0.6320484	1.366477	0.9234462	0.915407	2.24123	1.251409
3828	-220.5406	-386.4039	165.8634	8.016489	0.5518104	0.8177803	0.4319218	0.8572059	1.164553	1.243971
3834	-221.8318	-390.3279	168.4961	5.723189	0.6105911	0.1273322	0.1870713	0.8572059	0.741907	0.9137087
3840	-220.0821	-384.11	164.0279	15.13456	0.930287	0.813367	0.1795052	0.9739232	0.9675378	0.8980254
3846	-227.8695	-389.093	161.2236	10.72276	0.8508972	1.32326	0.3269589	2.929343	2.658425	0.5817669
3852	-223.4245	-385.5527	162.1282	10.73643	0.9214039	1.92042	2.702516	1.03374	0.2709759	1.035535
3858	-223.9652	-390.4557	166.4905	5.576457	0.5774974	0.2368095	1.48044	2.173541	0.1537794	0.8897101
3864	-220.7257	-385.4729	164.7472	11.42626	1.097842	1.102672	1.084021	0.7979863	0.2078352	0.7122081
3870	-210.2821	-376.4907	166.2086	7.633749	1.741119	0.8075338	0.8712515	0.589107	0.1382268	0.6880636
3876	-220.9575	-387.4107	166.4532	8.743235	0.9658371	0.8075338	0.616814	0.589107	0.436983	0.7899205
3882	-212.4937	-378.3517	165.858	10.07785	1.19493	0.6737491	0.6971888	0.5595301	0.436983	0.7744998
3888	-208.9125	-375.1141	166.2016	15.70126	0.5237521	0.2456715	0.3573011	0.0907922	0.4399129	0.7677191
3894	-211.967	-378.6093	166.6422	7.561517	0.802521	0.7390282	0.3573011	0.9759299	0.7707764	0.8306487
3900	-208.4272	-374.9849	166.5576	6.550687	0.4991535	1.499406	0.05531929	0.8489419	1.404487	0.5044383
3906	-225.8989	-393.8409	167.9421	5.28955	0.5461885	1.499406	0.1630515	0.1593339	0.8704406	0.9701017
3912	-208.9228	-375.2621	166.3393	7.989677	0.8622652	1.499406	0.5494336	0.2632152	0.6586511	0.7598313
3918	-200.1079	-365.8933	165.7853	14.6159	0.6627384	0.5446227	0.2658151	0.08489021	0.8813175	0.4421267
3924	-200.5512	-366.0635	165.5122	14.6159	0.6319476	1.394807	0.198361	0.1578365	0.3043867	0.3832804
3930	-196.5894	-362.9152	166.3258	8.147434	0.3823325	1.394807	0.3275586	1.676828	0.09205051	0.4218649
3936	-198.3162	-362.4138	164.0976	14.35886	1.108553	0.3383056	0.2744756	1.503729	0.9704535	0.4566109
3942	-201.0488	-366.8075	165.7587	10.49987	0.5777552	0.8172402	0.09239973	0.3677407	1.399316	1.072659
3948	-205.233	-374.2212	168.9882	4.59082	0.4874523	0.3938496	0.1066664	0.3657112	0.5183921	1.547525
3954	-202.2513	-369.1112	166.8599	5.136322	0.3476755	0.4874548	1.015075	1.471677	0.8625843	1.171417
3960	-202.5212	-364.2028	161.6816	9.797883	0.5363306	0.5425309	3.577215	1.915734	1.194255	0.8592231
3966	-204.3328	-364.7908	160.458	9.797883	0.5316518	2.268554	1.605432	1.562553	3.055191	0.8173841
3972	-218.3936	-380.3181	161.9245	6.209198	1.102795	0.5265893	3.638673	1.596254	1.614382	1.275526
3978	-215.3905	-379.6438	164.2532	10.17497	0.8171421	1.099072	0.6756313	1.741973	0.8023168	0.7733961
3984	-234.3516	-401.5669	167.2153	3.958848	1.227404	0.3245754	1.507363	0.3156703	0.8023168	1.419681
3990	-217.055	-384.2386	167.1836	8.431782	0.8542027	0.8064601	0.5120036	0.2768854	0.264342	0.8960183
3996	-208.0303	-375.5996	167.5693	5.123594	0.5883585	0.4399838	0.8191074	1.012664	0.5269606	1.251892
4002	-205.2176	-369.6477	164.43	8.868655	0.5126197	1.05909	1.703475	0.08652287	1.569028	1.251892
4008	-211.3323	-378.3476	167.0153	5.721268	0.6836216	0.8416509	1.008712	0.1337373	0.9347886	1.286428
4014	-220.1294	-386.8504	166.721	5.392355	0.9160952	0.8416509	0.9239654	0.6599976	0.9347886	1.097547
4020	-220.6739	-386.5236	165.8497	7.013975	0.527354	1.014145	0.08519511	1.903964	1.145024	0.8137707
4026	-237.1136	-399.4474	162.3338	11.81619	1.215579	3.199086	0.05227268	0.6278576	1.559748	0.5462499
4032	-200.0156	-368.284	168.2683	8.024223	0.7942718	0.2340214	0.331787	0.170242	0.2937336	0.8480563
4038	-202.1985	-370.0495	167.851	7.374913	0.4628057	0.4497823	0.8531783	0.2513402	0.4407368	0.8951031
4044	-200.2438	-366.9126	166.6688	8.351709	0.370885	0.3969954	0.8574908	0.8180987	0.807395	0.9046374
4050	-222.3122	-388.8782	166.5661	9.391633	1.668594	0.09276686	0.6330378	0.6204804	0.1812478	0.4835092
4056	-209.4527	-375.0902	165.6375	13.02289	0.9355295	0.6850353	0.6069314	0.0864467	0.6978087	0.4774915
4062	-206.5727	-373.7366	167.1638	4.75566	0.4884095	0.7113278	0.6101553	0.7304277	0.9168479	1.656282
4068	-208.4857	-373.9271	165.4414	9.165788	0.3967681	0.7113278	0.1880399	1.385941	1.026919	1.337389
4074	-215.0654	-382.9251	167.8597	7.098427	0.5220445	0.4253044	0.5492859	0.7256975	0.3288818	0.9082809
4080	-207.0129	-375.118	168.1052	6.888488	0.3085411	0.2978945	0.4807394	0.4937078	0.5563937	1.158295
4086	-213.8812	-381.1048	167.2236	9.297314	0.3408685	0.143004	0.4777382	0.2110416	0.5439103	1.465174
4092	-222.4157	-389.7354	167.3197	7.752062	0.7813821	0.279653	0.776196	0.5757372	0.3994215	0.9239094
4098	-216.903	-381.8168	164.9138	11.87935	0.6900136	0.9528292	0.86992	0.7349429	0.5474686	0.9570696
4104	-216.3361	-382.47	166.1339	8.172729	0.8229375	0.2337391	1.852377	0.8861062	0.2672304	0.4424343
4110	-215.702	-380.6637	164.9616	10.78527	0.8229375	1.026494	1.494435	0.8861062	0.1061036	0.4424343
4116	-216.7424	-379.7921	163.0496	10.78527	0.9927821	1.026494	1.524243	0.8861062	1.461379	1.055914
4122	-213.9496	-379.4371	165.4875	9.195571	0.450962	1.400323	0.478402	1.411681	0.5476444	0.6835072
4128	-216.9528	-381.7736	164.8208	7.239572	0.866047	1.773243	0.7748433	1.458938	0.8062196	0.7144025
4134	-212.2088	-377.5524	165.3437	11.7908	1.075259	0.3380538	0.4955161	0.9694344	0.7332523	0.6645984
4140	-207.724	-373.3322	165.6082	11.7908	1.491646	0.3380538	0.4955161	0.411345	0.5162205	0.8116257
4146	-199.9613	-367.1149	167.1536	6.645511	0.3976428	0.433961	0.4361278	0.6399319	0.9121855	1.461281
4152	-208.4029	-374.7783	166.3754	6.375999	0.7824851	1.220863	0.3025109	0.1684364	1.716904	1.066872
4158	-203.2531	-370.1881	166.935	4.622277	0.4519598	1.617085	0.101049	1.671779	0.785177	0.9373206
4164	-198.3144	-363.3396	165.0252	10.40102	0.5662834	1.755592	0.02077541	0.6520443	1.289854	0.7824192
4170	-224.5098	-389.125	164.6152	8.899856	1.150111	0.9721764	1.357125	0.628734	1.067265	0.8195027
4176	-216.686	-383.9552	167.2692	7.236289	0.6319209	0.4446007	0.6012781	0.5982677	0.4948744	1.207502
4182	-208.7156	-369.5248	160.8092	10.56801	1.314612	2.691719	0.7688079	1.526705	2.182173	0.7279316
4188	-205.2235	-369.1696	163.9461	10.73037	1.491074	1.045542	1.276819	1.534489	0.02346539	0.5495671
4194	-207.3971	-371.9147	164.5177	10.34192	2.071757	0.4401684	0.9953026	1.406239	0.01441144	0.4885025
4200	-220.7813	-386.5922	165.8109	10.34844	0.7497988	1.184258	0.9953026	0.5939497	0.04785331	0.344365
4206	-209.0348	-372.3547	163.3198	13.37945	1.619672	0.9386608	1.593755	0.9345254	0.1026406	0.6643147
4212	-224.1712	-385.987	161.8158	14.51518	1.375818	1.557146	1.352305	1.340871	0.7967272	0.4092923
4218	-214.4602	-372.6752	158.2151	18.90468	1.672183	2.384472	1.549158	1.340871	2.077901	0.4269524
4224	-223.061	-387.1354	164.0744	12.1085	0.6809025	2.155179	0.5447338	0.1485636	1.24661	0.3497674
4230	-211.4402	-373.0858	161.6456	16.478	1.92307	1.968706	0.1351936	1.494155	0.3800936	0.2300298
4236	-211.058	-369.9458	158.8878	34.15995	2.446266	0.6370102	0.02003551	0.7716083	1.367541	0.1285406
4242	-218.1811	-379.5744	161.3933	26.6557	1.792605	0.9036487	0.1465862	0.4973555	0.8282414	0.2138137
4248	-210.3519	-374.1771	163.8252	13.14379	1.139845	0.7083162	0.0500842	1.057755	1.756714	0.3263992
4254	-209.446	-373.2729	163.8269	11.62614	1.244423	1.467843	0.08358216	0.6270958	1.79681	0.4702578
4260	-212.123	-376.6236	164.5006	9.895916	1.370495	1.740801	0.8002533	1.102727	0.07519503	0.4702578
4266	-214.2521	-382.0716	167.8195	4.400173	0.6191918	0.9022404	1.657529	0.7505036	0.09169902	0.7447212
4272	-208.4576	-376.91	168.4524	5.851255	0.8875461	0.7038607	0.3460793	0.7219973	0.03387457	0.6507235
4278	-221.6402	-390.7528	169.1126	3.594712	0.5169285	1.335869	0.5036676	0.7822152	0.123755	0.6507235
4284	-208.756	-373.5047	164.7487	9.870999	1.24697	1.21201	1.312235	0.7726593	0.2655224	0.6595676
4290	-209.3084	-375.4573	166.1489	5.581199	1.068452	1.31901	0.7334511	0.6970669	1.023722	1.015833
4296	-210.3942	-372.6713	162.2771	6.121068	0.6964831	1.846519	1.983752	1.348777	2.749606	0.8332654
4302	-218.981	-380.8782	161.8972	12.97886	0.8526145	1.399464	1.637111	0.7499205	1.809442	1.009698
4308	-215.0917	-378.9738	163.8821	13.19203	0.560242	1.707304	0.9247822	0.5345446	0.6785269	1.009698
