Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-661.1474	-832.0355	170.8881	0.07813562	0.6438622	1.147196	0.77273	0.9497562
1776	-655.4911	-826.4186	170.9275	0.08179151	0.7943501	0.9033473	0.9744086	0.7820351
1782	-658.6975	-828.4284	169.7309	0.05204935	0.5340464	1.564645	1.705953	0.8792882
1788	-660.1172	-830.0256	169.9084	0.05085417	0.2841075	1.489794	1.663399	0.8460497
1794	-677.22	-847.6432	170.4232	0.05076111	0.5724173	1.028149	1.237606	1.14619
1800	-671.3463	-838.8731	167.5268	3.110881	0.5942313	0.7683587	1.558473	0.9063893
1806	-657.3435	-827.1438	169.8003	1.102066	0.6470717	0.8125189	1.206623	0.9063893
1812	-665.0176	-833.3101	168.2925	2.683624	0.3900783	0.8912334	1.206623	0.9134824
1818	-659.7412	-828.798	169.0568	1.847834	0.4350741	1.218299	0.9308828	0.9238086
1824	-676.8938	-847.2278	170.334	0.05136994	0.9826581	0.7594459	1.110142	1.229644
1830	-664.6473	-834.8185	170.1712	0.05136994	0.456833	0.9398916	1.157926	1.540962
1836	-663.5417	-833.9687	170.427	0.05136994	0.7663459	0.8873068	0.8499478	1.434527
1842	-670.8305	-841.0918	170.2613	0.04650013	0.7663459	0.5835162	0.6444566	1.904947
1848	-665.8444	-835.4298	169.5854	0.04650013	0.7663459	0.9362355	0.8820888	1.977956
1854	-661.6562	-832.0571	170.4009	0.04650013	0.7471358	0.7115457	1.277571	1.269107
1860	-667.8407	-836.5872	168.7465	0.03788285	0.5985363	1.125753	1.336172	2.211255
1866	-669.3239	-838.0585	168.7346	0.03788285	0.8206444	1.162761	1.336172	2.062246
1872	-686.6116	-855.6946	169.083	0.04650013	1.472502	1.584725	1.234845	1.096471
1878	-669.8367	-840.4721	170.6354	0.0560954	0.7133315	0.7924062	1.169629	1.112686
1884	-677.6634	-847.7839	170.1204	0.04522238	0.5187073	1.463303	0.6114281	1.581151
1890	-678.0738	-849.2591	171.1853	0.0600208	0.6290378	0.8446961	0.6160466	1.134386
1896	-666.3284	-837.3259	170.9975	0.0896734	0.6722349	0.7354038	1.110559	0.863847
1902	-669.0003	-839.586	170.5856	0.1429383	1.019841	0.883842	1.166619	0.4771777
1908	-659.7113	-830.2774	170.5662	0.08261195	1.019841	0.883842	1.195514	0.6789819
1914	-659.0443	-830.296	171.2518	0.07104456	0.3888957	0.6382791	1.230526	0.7485457
1920	-661.4543	-832.4627	171.0084	0.09234217	0.4570262	0.8885624	1.25836	0.6297302
1926	-667.5281	-838.5136	170.9855	0.09234217	0.7438329	1.072343	0.846624	0.6858481
1932	-658.1363	-829.6463	171.5101	0.129691	0.5386268	0.5985524	0.9300346	0.6536345
1938	-659.0888	-830.3467	171.258	0.2472027	0.6491748	0.569757	1.03579	0.5350558
1944	-666.8352	-837.7309	170.8958	0.09506701	0.5697249	1.301392	0.8742481	0.6579194
1950	-667.7491	-838.9252	171.1761	0.175498	0.9740855	0.6181482	0.7245017	0.7800808
1956	-663.5526	-834.5375	170.9849	0.3036827	0.4143033	0.6181482	1.331408	0.3737363
1962	-651.0291	-821.6537	170.6246	0.3068321	0.3916486	0.9379337	1.428769	0.5078478
1968	-648.3593	-817.6332	169.2739	1.673514	0.605255	0.6687472	1.360082	0.8747737
1974	-653.9588	-822.5099	168.551	2.3631	0.5590401	0.6398628	1.530655	0.779169
1980	-660.3243	-829.2471	168.9227	1.707609	0.6316245	1.009743	1.444291	0.7107608
1986	-657.5372	-827.2415	169.7043	1.26064	0.6349269	0.8831811	0.9959258	1.000161
1992	-655.6425	-823.7787	168.1362	2.387482	0.6340861	1.050737	0.9668502	1.272475
1998	-653.4776	-822.8783	169.4006	1.536329	0.7702666	0.8606416	0.8368507	1.082172
2004	-656.457	-825.7655	169.3085	1.610304	0.6559123	0.9915302	0.8304753	1.082172
2010	-678.8883	-848.8265	169.9382	1.419755	0.5822647	0.4417431	1.09863	0.9103945
2016	-669.3026	-838.863	169.5604	1.157775	0.9568182	0.4510928	1.574913	0.6316445
2022	-658.2366	-828.3332	170.0966	0.4670865	0.9670679	1.285736	0.9766273	0.5739474
2028	-650.9625	-821.312	170.3495	0.1938635	1.419146	0.8294062	0.9766273	0.6519243
2034	-662.7561	-832.9691	170.213	0.1421128	1.419146	0.9283638	1.099203	0.5577838
2040	-658.6345	-829.11	170.4755	0.1245925	0.5535004	1.101222	1.509988	0.4487082
2046	-660.7355	-831.2944	170.559	0.3134354	0.5199797	0.997625	1.365615	0.452877
2052	-664.076	-835.1262	171.0502	0.2447421	0.4200863	0.62257	1.357576	0.5161765
2058	-668.3166	-838.9389	170.6223	0.3048093	0.5756663	1.347548	0.8225778	0.7690284
2064	-660.2003	-830.5126	170.3123	0.3464586	0.3833813	1.13573	1.485708	0.4074865
2070	-653.1122	-823.9422	170.83	0.07239041	0.4120326	0.9990727	1.391666	0.4819393
2076	-649.5705	-819.6792	170.1087	0.06840872	0.5788528	1.933691	1.061563	0.7306823
2082	-659.2886	-829.8487	170.5602	0.2336598	0.5253351	1.254174	1.108843	0.7306823
2088	-651.841	-822.0677	170.2267	0.2719257	0.8343437	1.254174	1.196841	0.5989822
2094	-650.0848	-820.6792	170.5944	0.3177803	0.5626632	1.109584	1.17882	0.5722765
2100	-660.3695	-830.6057	170.2362	0.2961524	0.5047002	1.539931	1.17882	0.5888886
2106	-658.075	-828.5374	170.4624	0.4354092	0.450799	1.027791	1.352961	0.5233995
2112	-671.7922	-842.4551	170.663	0.08214191	0.8483642	0.675305	1.474117	0.6703111
2118	-667.5463	-838.6847	171.1385	0.09009615	0.8483642	0.6377611	0.9064556	0.8443937
2124	-663.9195	-834.1545	170.235	0.2444895	0.8446034	1.165548	1.310352	0.5082904
2130	-686.8873	-857.0821	170.1949	0.2511477	0.5222864	1.899653	0.9043196	0.6571124
2136	-679.513	-850.2177	170.7047	0.1135139	0.8952385	1.376218	0.609474	0.7679696
2142	-667.4854	-837.9288	170.4434	0.5976197	0.7773917	1.067618	0.6957132	0.9043255
2148	-666.6706	-837.1597	170.4891	0.6009161	0.8460768	0.8218204	0.8204436	0.908632
2154	-681.9221	-850.0033	168.0812	2.367198	0.8241326	0.9361766	0.9076562	1.330791
2160	-685.9161	-855.0664	169.1503	1.769175	0.4670547	1.191758	0.8689615	0.9855263
2166	-682.2494	-852.8154	170.566	0.3775183	0.8895506	0.4650814	1.415079	0.6186318
2172	-670.3813	-840.322	169.9407	1.521424	0.4599162	0.4769413	1.017261	0.9543178
2178	-671.3193	-841.1143	169.795	1.612454	0.6852431	0.4770249	0.8276066	1.030685
2184	-668.2785	-837.0526	168.7741	1.612454	0.9583987	1.069884	1.047457	1.030685
2190	-687.5223	-854.4958	166.9735	3.18163	1.151292	1.025096	1.256245	0.9008191
2196	-681.1067	-849.072	167.9653	3.188691	0.6460455	0.761675	1.01853	0.8911367
2202	-660.6781	-829.2032	168.5251	2.222476	0.8233213	0.8001573	1.210061	0.9044506
2208	-665.6574	-831.4515	165.7941	4.515371	0.461878	1.226312	1.210061	1.204674
2214	-670.5803	-838.8097	168.2294	2.913469	0.6038949	0.6025063	0.8828391	1.204674
2220	-655.9706	-825.5848	169.6142	1.316502	0.7358673	0.7840466	0.9595938	1.073916
2226	-672.2244	-840.189	167.9646	2.271457	1.083673	0.9457831	0.9040753	1.288769
2232	-680.6177	-845.5222	164.9044	5.781256	0.5480574	0.9769861	1.33409	0.9131664
2238	-675.4214	-844.9074	169.486	1.663204	0.7075596	0.8466034	0.7832118	0.9997363
2244	-675.9947	-845.6789	169.6842	1.008637	0.974556	1.279378	0.6218258	0.9244382
2250	-684.0506	-854.0829	170.0323	1.075348	0.6231021	0.9127431	0.9220827	0.9073982
2256	-684.2537	-850.6158	166.3621	4.058229	0.3153427	1.483105	1.251803	0.8189243
2262	-675.4052	-843.3837	167.9785	2.257363	1.149029	1.061936	1.043082	1.003968
2268	-671.8374	-840.1232	168.2858	2.449001	0.980689	0.9254718	0.7646161	1.084347
2274	-656.1315	-823.5676	167.4361	3.105741	0.5839684	1.220892	0.8222818	1.27166
2280	-666.4103	-831.1847	164.7744	5.948841	0.5839684	1.064312	1.126535	0.9722198
2286	-663.6641	-829.2468	165.5827	5.131053	0.4342394	1.281266	1.162716	0.8020281
2292	-653.5457	-822.3914	168.8457	1.639979	0.7939543	1.422899	0.951263	0.8291393
2298	-659.5104	-827.376	167.8656	2.312531	0.8323964	1.557318	0.9605714	0.9800957
2304	-666.3766	-837.0601	170.6834	0.4312144	0.9760898	0.6063105	1.031826	0.6806596
2310	-672.6184	-843.5741	170.9558	0.2094193	0.5173032	1.017735	1.053236	0.5568848
2316	-687.9794	-858.645	170.6656	0.09570765	0.3333385	0.8047584	1.705912	0.40263
2322	-679.3111	-848.9823	169.6712	0.1785381	0.3220326	1.107734	2.215345	0.2941985
2328	-673.4141	-843.8469	170.4328	0.09109392	0.5790509	0.877348	1.790099	0.5548837
2334	-669.5796	-840.4513	170.8716	0.09107392	0.3360958	0.9712606	1.36059	0.5288416
2340	-660.2867	-831.2216	170.9349	0.09107392	0.4477502	0.9681621	1.268811	0.6010869
2346	-650.7532	-821.5982	170.845	0.1351769	0.8348052	1.132846	0.8192294	0.6386952
2352	-647.9074	-819.473	171.5656	0.1792773	0.4927313	0.734181	0.734698	0.6534715
2358	-654.0917	-825.2551	171.1633	0.2272403	0.4927313	1.062415	0.7800802	0.6190972
2364	-668.5629	-839.8549	171.292	0.1856907	0.4728433	1.076296	0.677159	0.6500932
2370	-655.5553	-825.832	170.2767	0.9195192	0.6516315	1.032956	0.6891779	0.9070151
2376	-662.8782	-833.6645	170.7863	0.2909448	0.9883735	1.032956	0.4594839	0.9329594
2382	-651.7879	-822.6784	170.8905	0.1678691	0.5042286	1.232243	0.910695	0.6769256
2388	-658.7795	-829.4146	170.6351	0.1602027	0.756621	1.322973	0.8427944	0.7324504
2394	-679.8112	-847.8219	168.0106	2.217837	0.4285624	0.9277309	1.551728	1.247436
2400	-669.497	-838.1437	168.6466	2.217837	0.482651	0.8966096	1.101353	1.090076
2406	-662.156	-830.423	168.267	2.456654	0.5915962	1.073908	1.068474	1.014441
2412	-673.511	-843.7542	170.2432	0.08833091	0.9514263	1.160907	1.335579	0.6107339
2418	-657.6286	-828.4993	170.8707	0.1810234	0.8005629	1.018442	0.7979529	0.7998265
2424	-660.2374	-830.8427	170.6053	0.1961979	0.5318208	1.748552	0.6842065	0.636699
2430	-659.395	-830.3729	170.9779	0.1445493	0.6304611	1.042781	0.9208559	0.7094857
2436	-665.4419	-836.3361	170.8942	0.3336459	0.6304611	0.798323	1.044775	0.7314038
2442	-657.266	-828.2664	171.0003	0.1239398	0.5226819	0.9654065	1.13551	0.5863641
2448	-653.8828	-824.5387	170.6559	0.4554332	0.5226819	0.9710659	1.142744	0.5863641
2454	-668.2105	-837.7271	169.5166	0.7184756	0.4040843	0.8714899	2.175737	0.5855557
2460	-672.0438	-841.3995	169.3558	1.060236	0.561729	1.076632	1.602738	0.7800795
2466	-670.577	-838.131	167.554	2.107287	0.8862993	2.195435	0.9090302	0.9389544
2472	-666.9087	-836.7398	169.8311	0.6405481	0.8862993	1.684738	0.7461888	0.6511219
2478	-671.8927	-842.0528	170.1601	0.2815475	0.6091015	1.976511	0.7461888	0.7141817
2484	-656.2464	-827.4947	171.2483	0.07985017	0.6091015	0.8452111	0.831164	0.8481764
2490	-655.418	-826.1335	170.7156	0.07985017	0.9231253	1.078453	0.7175415	0.9786364
2496	-662.5463	-833.4961	170.9498	0.1566578	0.5147239	0.8838756	1.248066	0.5525586
2502	-655.2406	-826.0166	170.776	0.1032294	0.9181328	0.8838756	1.082929	0.6458303
2508	-656.3138	-827.4026	171.0888	0.07805477	0.6511436	0.7706209	0.8896351	1.000531
2514	-653.4066	-824.3596	170.9529	0.07805477	0.8466069	0.7482575	0.7538739	1.104095
2520	-660.1546	-830.6094	170.4547	0.06253907	0.8466069	1.410712	0.8287062	0.8902842
2526	-653.8544	-824.5149	170.6605	0.06253907	0.7510862	0.7842262	1.054359	1.162789
2532	-662.9384	-834.0111	171.0728	0.08451225	0.7510862	0.7458046	1.081709	0.6880164
2538	-657.7611	-828.3676	170.6065	0.08451225	0.7649046	1.114127	0.9510369	0.9690372
2544	-650.2981	-820.6434	170.3453	0.05820374	0.7220689	1.300231	0.9510369	1.108972
2550	-651.6472	-822.1703	170.5231	0.05820374	0.6080246	1.243997	0.9498481	1.089995
2556	-648.8959	-819.4062	170.5102	0.05676521	0.7436841	1.13537	0.9498481	1.089995
2562	-649.07	-819.7952	170.7251	0.05250744	0.7668574	0.6400442	1.19884	1.089995
2568	-663.8069	-834.5312	170.7243	0.05213935	0.5476024	0.8552041	1.167153	1.109266
2574	-651.0911	-821.2125	170.1214	0.04307438	0.6245816	0.8995763	1.167153	1.520491
2580	-666.1927	-836.401	170.2083	0.04363709	0.6627992	0.7119502	1.220387	1.526324
2586	-651.8847	-822.0068	170.1221	0.04468546	0.6637677	0.7677383	1.014319	1.698687
2592	-659.6677	-829.2182	169.5505	0.04468546	0.7124995	1.289965	1.025238	1.698687
2598	-657.4934	-827.297	169.8036	0.04001151	0.4300539	1.289965	0.9830224	1.698687
2604	-667.2638	-835.4762	168.2124	2.744169	0.5473756	0.8415342	1.210446	0.8996731
2610	-663.8734	-834.709	170.8356	0.3017728	0.5783072	1.113578	0.9090113	0.6512767
2616	-667.614	-838.6786	171.0646	0.1931944	0.4268159	1.023132	1.002246	0.5570444
2622	-667.8488	-837.7699	169.9211	0.2159719	0.728131	1.696966	1.260842	0.4834123
2628	-666.7522	-837.5402	170.788	0.1517065	0.728131	1.00653	1.089102	0.6370471
2634	-673.7923	-844.1772	170.3848	0.2167576	0.728131	1.034498	1.430892	0.5105194
2640	-669.467	-840.3795	170.9125	0.2287415	0.4621676	0.9703829	1.15815	0.454084
2646	-673.7375	-843.9934	170.2559	0.1290379	1.052344	0.9357747	1.426878	0.5116875
2652	-676.7458	-847.1814	170.4356	0.06278422	0.6556042	0.9021759	1.592462	0.8133475
2658	-671.5446	-842.1762	170.6316	0.06875433	0.6307718	1.227265	1.099311	0.7992503
2664	-674.465	-844.4146	169.9495	0.7163638	0.4327901	1.056001	1.562928	0.5342972
2670	-676.4317	-846.2365	169.8048	0.6384704	0.3298629	0.5916613	2.236332	0.470163
2676	-663.2659	-834.1477	170.8818	0.158219	0.6454336	0.8165136	1.24373	0.3706116
2682	-677.7206	-847.1757	169.4551	0.8078877	0.6371222	0.7792381	2.101317	0.542626
2688	-667.9361	-838.0084	170.0722	0.9167908	0.3533878	0.7792381	1.527435	0.5259833
2694	-667.8202	-837.6273	169.8071	0.7015692	0.7072001	0.9031073	1.59792	0.7224371
2700	-675.2753	-844.7912	169.5159	0.65022	0.7134552	1.644474	0.958622	1.027765
2706	-668.2268	-838.6407	170.4138	0.6331169	0.8404662	0.8590834	0.8432083	0.8965506
2712	-664.4086	-834.0096	169.601	1.58866	0.5185483	0.9151775	0.8820867	0.9459194
2718	-669.9701	-840.0769	170.1067	0.8156854	0.5409249	1.27203	0.6322184	1.090974
2724	-666.1728	-834.6843	168.5115	2.39586	0.5463962	1.27203	0.6434082	1.090974
2730	-649.5209	-819.5296	170.0087	1.044161	0.7280112	0.7471583	1.055117	0.8956024
2736	-663.2598	-831.8271	168.5673	2.13736	0.7841037	0.9413325	1.19896	0.8494313
2742	-661.8283	-828.5584	166.7301	3.863403	0.7852023	0.780535	1.19896	1.123558
2748	-665.3191	-830.2283	164.9093	5.500259	0.8557987	0.8822668	0.7228268	1.520579
2754	-663.8312	-832.9504	169.1192	1.017299	0.7903137	1.810161	0.8513777	0.9418737
2760	-665.655	-836.1619	170.5069	0.5610518	0.9498306	0.6407361	1.036972	0.7455286
2766	-660.0452	-830.2878	170.2426	0.1405907	0.9203075	1.515876	0.9219175	0.7148939
2772	-655.8948	-826.8633	170.9685	0.1275822	0.9180076	0.8502437	0.9038455	0.635801
2778	-658.4568	-828.4244	169.9676	0.7506994	0.4777771	0.9854126	1.53109	0.635801
2784	-671.7878	-840.6769	168.8892	1.407895	0.8431342	1.518117	0.8375296	1.010229
2790	-660.3304	-828.6683	168.3379	2.072515	0.7184338	1.218011	0.8974804	1.223127
2796	-665.1948	-835.088	169.8932	0.7801971	0.9503363	1.256749	0.8320879	0.7427137
2802	-668.9993	-838.9315	169.9322	0.5752313	0.4708151	2.106575	0.5668269	0.8543108
2808	-664.6607	-834.948	170.2872	0.5521754	0.6290613	1.401124	0.6713102	0.9429398
2814	-664.9149	-834.4889	169.574	1.129148	0.9372842	0.7366313	1.100587	1.011207
2820	-669.1157	-837.6087	168.4931	1.995906	0.6903977	0.8702959	0.9170562	1.442411
2826	-666.3787	-836.0253	169.6467	1.020352	0.6478862	1.180522	0.7532056	1.213337
2832	-664.2135	-834.4373	170.2238	0.05831992	0.7392867	1.360871	0.9459236	1.155275
2838	-666.1831	-836.3284	170.1453	0.05744423	0.8734962	1.279023	1.014554	1.119221
2844	-660.02	-830.8369	170.8169	0.05811828	0.3959639	0.5711475	1.580897	0.9359192
2850	-675.0622	-845.4903	170.4281	0.299008	0.5743881	1.70833	0.7175683	0.7234367
2856	-665.6771	-836.9513	171.2742	0.1738997	0.5654512	0.7431351	0.9681661	0.6640726
2862	-663.7507	-833.0746	169.3239	1.215266	1.440699	0.8257966	0.7464933	0.9476385
2868	-678.8005	-848.3322	169.5317	1.166214	1.065976	1.126553	0.8126333	0.7544341
2874	-685.1167	-854.9954	169.8787	1.053126	0.8663354	0.9491185	0.7524155	0.993189
2880	-669.5005	-839.2828	169.7823	0.703697	0.5177887	1.685027	0.6717943	1.11335
2886	-670.749	-839.7962	169.0472	2.055282	0.7616789	0.7620768	0.5549177	1.274101
2892	-658.6008	-829.3153	170.7144	0.06851292	0.4564596	1.141772	1.271924	0.7287108
2898	-657.7614	-828.8666	171.1052	0.06851292	0.434323	0.8538221	1.094668	0.8429731
2904	-660.122	-831.2792	171.1572	0.08047243	0.7149254	0.5639165	1.104429	0.8211422
2910	-659.8693	-830.4366	170.5673	0.08047243	0.9635783	1.178581	0.8053375	0.8926837
2916	-658.5797	-828.9468	170.3671	0.08047243	0.6779507	1.178581	1.337868	0.8261923
2922	-657.2866	-827.9295	170.6428	0.08943139	0.5324225	1.346886	1.138604	0.6036733
2928	-663.2231	-833.8267	170.6036	0.4182428	0.5960696	0.870083	1.260717	0.6343905
2934	-666.5342	-836.713	170.1788	0.343193	1.31507	0.9725786	0.9825159	0.5807728
2940	-660.9109	-832.0826	171.1717	0.2312106	0.4840655	0.7545159	1.064804	0.6484071
2946	-670.3021	-840.686	170.3839	0.09142378	0.9080862	1.246541	1.154993	0.5981034
2952	-668.522	-839.5328	171.0108	0.3301971	0.3950869	0.9115722	1.041954	0.5401946
2958	-668.2278	-838.69	170.4622	0.2359984	0.5361892	1.547625	0.9987781	0.511226
2964	-673.3618	-843.3376	169.9758	0.1667538	0.7873553	1.924939	0.9987781	0.493549
2970	-671.2733	-840.8075	169.5342	1.85921	0.3483365	0.7774557	0.8984944	0.9163701
2976	-678.1316	-846.0801	167.9485	2.761783	0.7212728	0.7774557	1.519423	0.7007222
2982	-673.3609	-843.0466	169.6856	1.27795	1.009837	0.5805077	0.9262568	0.9896431
2988	-670.3408	-839.0357	168.6949	2.231897	0.6893809	0.8950482	1.154052	0.7959281
2994	-669.1666	-837.823	168.6564	2.231897	0.4316598	0.8950482	1.404904	0.7566475
3000	-667.5218	-835.3991	167.8773	2.538984	1.030921	0.8263475	0.9386724	1.252675
3006	-673.9469	-843.9415	169.9946	1.234005	0.7129971	0.6944993	0.8125687	1.030944
3012	-661.4263	-831.125	169.6987	1.150406	0.6319151	1.03934	1.182105	0.7328994
3018	-662.3098	-831.9905	169.6806	1.576833	0.5854864	0.6412537	1.216313	0.7010659
3024	-660.5082	-829.6837	169.1755	1.808644	0.5255015	0.926114	1.216313	0.7725746
3030	-651.9332	-821.4707	169.5375	1.566202	0.508792	0.859924	1.06258	0.9097159
3036	-653.4569	-820.8554	167.3985	3.181287	0.7711421	0.9030372	1.39451	0.8245527
3042	-661.3275	-830.2239	168.8964	1.720748	0.3290302	1.133797	1.39451	0.8245527
3048	-672.0965	-840.5304	168.4339	2.364581	0.6261154	0.9344403	0.8535841	1.240454
3054	-678.2902	-846.0575	167.7673	2.534796	0.7421263	1.745148	0.4677756	1.240454
3060	-673.0305	-838.552	165.5214	4.159015	0.7483932	2.182951	0.7201576	1.231875
3066	-675.8505	-841.8197	165.9692	4.159015	0.7903572	1.175077	1.07041	1.292164
3072	-666.5382	-837.368	170.8298	0.4833354	0.6978803	0.8876127	0.6320939	0.9542382
3078	-668.5699	-838.7726	170.2027	0.7487347	0.9021503	1.007786	0.7358027	0.8894592
3084	-669.5964	-839.2681	169.6717	1.071312	0.7770735	1.281031	0.7041722	0.9882054
3090	-679.5646	-849.9973	170.4326	0.8097916	0.4803298	0.9657536	0.9827212	0.7174533
3096	-666.413	-836.8951	170.4821	0.08124491	0.9932491	0.9821637	1.139597	0.7891044
3102	-669.0624	-839.6192	170.5568	0.06256652	0.6010704	0.9701694	1.139597	1.135361
3108	-666.6179	-837.1951	170.5772	0.06319122	0.7040387	0.8824238	1.214012	1.044647
3114	-664.2427	-835.3748	171.1321	0.08202986	0.6067128	0.8169088	1.049295	0.7483482
3120	-671.2256	-842.7261	171.5005	0.1145674	0.3974239	0.7409464	0.8436062	0.7483482
3126	-673.5639	-844.6339	171.0699	0.1816881	0.4946156	1.080232	0.7983727	0.7950247
3132	-673.7106	-843.9648	170.2542	0.101714	1.235966	1.165008	1.003573	0.659378
3138	-660.0854	-830.1657	170.0804	0.101714	0.904498	1.748868	0.9562479	0.659378
3144	-667.0336	-837.6857	170.6521	0.3268135	0.6435101	1.361083	0.6479602	0.8400811
3150	-657.6638	-828.64	170.9762	0.2051507	0.9305431	0.8357066	0.8379408	0.5874857
3156	-660.9613	-831.5667	170.6053	0.1618887	0.6950447	1.158371	1.172741	0.4936046
3162	-661.384	-831.6839	170.2999	0.1618887	1.457145	1.052112	0.8361078	0.5390507
3168	-659.0881	-829.5511	170.463	0.09210314	0.4605642	1.621053	0.8643181	0.9476087
3174	-659.8604	-830.9907	171.1303	0.09210314	0.5280914	0.9148362	0.7899049	1.000834
3180	-655.9612	-826.9888	171.0276	0.09210314	0.7079359	1.23583	0.7045274	0.6268142
3186	-651.5187	-822.1164	170.5977	0.6695208	0.6225149	0.9701085	0.8163634	0.7700058
3192	-653.5251	-824.4582	170.933	0.135368	0.8987734	0.8866366	0.8163634	0.7994975
3198	-657.2363	-827.9625	170.7262	0.2723329	0.6981593	0.9797626	1.116561	0.5088737
3204	-663.0579	-834.2683	171.2104	0.06151529	0.4916646	0.8562472	1.008291	0.7879949
3210	-672.9373	-843.1131	170.1758	0.06180197	0.4916646	1.733455	0.8010987	1.194441
3216	-649.1737	-819.5991	170.4254	0.07235193	0.611816	1.440725	1.106013	0.80704
3222	-659.2821	-830.092	170.8099	0.07149982	0.8458244	0.7296825	1.245955	0.745966
3228	-660.2759	-831.2682	170.9922	0.07149982	0.4271809	0.934311	1.199148	0.745966
3234	-659.9	-831.0304	171.1303	0.06446736	0.6812332	0.597381	1.192542	0.7662452
3240	-653.4631	-824.2186	170.7555	0.08445487	0.5743074	0.9118258	1.422553	0.6243751
3246	-666.3499	-837.6203	171.2704	0.08869167	0.4851147	0.9118258	0.9357042	0.6851758
3252	-673.0467	-843.4518	170.4051	0.1947015	0.9570962	1.150157	1.023562	0.7112118
3258	-668.1329	-838.9464	170.8135	0.08068261	0.6385411	0.9458582	1.250267	0.6899603
3264	-667.4128	-838.4413	171.0285	0.1317569	0.6385411	0.7250593	1.25743	0.5133281
3270	-668.5498	-839.1492	170.5994	0.5561443	0.5788147	0.909975	0.9432079	0.8729669
3276	-662.48	-831.8072	169.3272	1.493817	0.3726655	1.429822	0.9432079	0.7788406
3282	-669.8735	-839.7062	169.8327	1.493817	0.3365317	0.670761	0.9657986	1.016573
3288	-657.6643	-827.0241	169.3599	1.557193	0.4724514	0.8015541	1.462893	0.7365663
3294	-663.4171	-833.3224	169.9053	0.5470255	1.016639	1.033511	1.283634	0.5890073
3300	-668.4303	-837.2521	168.8218	1.971429	0.4394655	1.021017	1.283634	0.8705618
3306	-670.5298	-836.4073	165.8775	4.955722	0.4642434	1.021017	1.283634	0.8070599
