Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6102	-120.0092	-289.2559	169.2467	0.9338968	0.6931827	0.8905146	2.218713
6108	-126.4845	-295.7771	169.2926	1.657081	0.5832911	0.6683203	1.920298
6114	-114.8104	-282.1274	167.317	1.393994	2.307825	0.9974149	2.139173
6120	-118.2638	-287.543	169.2792	0.8039757	1.528126	0.9974149	1.663292
6126	-112.0572	-280.9471	168.8899	1.793948	1.021711	1.442507	1.239509
6132	-110.4468	-277.5861	167.1394	3.943373	0.345916	0.9842363	1.681618
6138	-111.526	-281.4789	169.9529	0.9446505	0.6617099	1.118834	1.595335
6144	-105.1697	-272.3445	167.1749	3.414869	1.309814	0.9648693	1.467509
6150	-100.6955	-269.5	168.8045	2.985075	0.5771855	0.8229119	1.183403
6156	-105.5331	-274.3735	168.8404	1.489042	1.065567	1.338728	1.562482
6162	-106.1737	-273.2675	167.0939	2.724453	1.065567	0.9509434	2.177967
6168	-94.56411	-265.3107	170.7466	0.827067	0.4339511	0.7959483	1.450505
6174	-95.26495	-266.1621	170.8971	0.4181126	0.7743454	0.9106122	1.357635
6180	-106.2037	-277.5882	171.3845	0.1549041	1.06578	0.5081237	1.268414
6186	-107.7515	-278.6579	170.9064	0.1806356	1.630769	0.4845508	1.212361
6192	-108.7972	-279.9605	171.1634	0.09218641	0.8624741	1.06162	1.212361
6198	-106.882	-277.5513	170.6694	0.1157981	1.795806	0.6392713	1.211454
6204	-115.9366	-284.2269	168.2904	0.182075	4.085294	0.7501465	1.644801
6210	-105.7925	-276.2815	170.489	0.2537278	1.313392	0.5132735	1.683832
6216	-109.665	-278.0875	168.4225	0.6551413	1.952301	1.246684	1.925101
6222	-113.038	-279.039	166.001	1.492519	4.565358	0.8525218	2.058389
6228	-119.5363	-285.3719	165.8356	0.8161669	7.490467	0.8592602	1.693593
6234	-103.7018	-269.7019	166.0001	2.653866	1.556268	0.8562484	2.672498
6240	-113.1414	-278.0809	164.9395	2.921669	2.384019	0.9429664	2.672498
6246	-120.2254	-287.1596	166.9342	1.690549	1.732353	2.211915	1.704133
6252	-115.2091	-283.2494	168.0403	0.8288116	2.750911	1.087286	1.744129
6258	-110.4757	-280.2386	169.763	0.7959443	1.209528	1.087286	1.472346
6264	-113.5555	-282.476	168.9205	1.208655	0.9642472	0.9980996	2.009346
6270	-103.5281	-271.7619	168.2338	2.293899	0.9506688	0.9980996	1.746835
6276	-96.56401	-266.9114	170.3474	0.7486903	0.4686056	0.9811424	1.65471
6282	-102.0669	-270.3189	168.252	1.927779	1.031834	1.205053	1.788556
6288	-97.74689	-267.7772	170.0303	0.5261212	1.62228	0.4965016	1.620718
6294	-101.3162	-272.2934	170.9772	0.1260103	1.160847	0.8671289	1.25407
6300	-110.6818	-281.72	171.0382	0.1291235	1.160847	0.7127635	1.327735
6306	-124.8377	-295.6531	170.8154	0.1548506	1.381406	0.7127635	1.313296
6312	-113.6914	-283.9963	170.305	0.1215325	1.473539	0.7127635	1.657917
6318	-113.3258	-283.571	170.2452	0.1050231	1.761339	0.6829402	1.54348
6324	-119.1538	-289.6573	170.5035	0.7562948	0.6370487	1.003064	1.427244
6330	-124.6621	-291.1527	166.4906	2.551745	1.107534	0.6379566	2.833027
6336	-122.5822	-290.0753	167.4931	3.268733	0.4087506	1.353946	1.64413
6342	-119.7483	-288.837	169.0887	0.741912	1.233906	0.8039964	2.157109
6348	-123.3676	-290.4552	167.0876	0.8610116	1.998433	1.129264	2.697362
6354	-129.0113	-293.4451	164.4338	1.46662	1.834843	0.4420264	4.377624
6360	-128.4641	-298.661	170.1969	0.1245539	1.491527	0.8058329	1.654379
6366	-133.3096	-302.848	169.5384	0.1245539	1.959967	0.6346324	1.938705
6372	-115.388	-282.7549	167.367	0.5900515	2.111924	0.1764606	3.208872
6378	-118.1831	-284.9791	166.796	0.793108	2.111924	0.3625134	3.316254
6384	-133.1218	-299.7185	166.5967	1.42021	2.166285	0.4597429	2.977489
6390	-134.2132	-300.8915	166.6783	1.201104	2.742849	0.6782845	2.656917
6396	-126.9746	-296.5375	169.5629	1.055386	1.036059	0.6782845	1.846513
6402	-118.1033	-289.6441	171.5409	0.3540323	0.8039291	0.7757644	0.9337904
6408	-118.2894	-288.9912	170.7017	0.1189677	0.9979154	0.7554039	1.677944
6414	-121.3515	-292.3454	170.9939	0.07624868	0.7356682	0.7637458	1.677944
6420	-112.7373	-282.872	170.1347	0.4322987	0.8385091	0.4878337	2.139331
6426	-118.1763	-287.2329	169.0567	1.280843	0.7302062	1.225722	1.870025
6432	-128.8852	-293.117	164.2318	2.770848	1.440225	1.648534	3.255007
6438	-118.0168	-282.7709	164.7541	1.896153	3.102682	0.6590098	3.255007
6444	-112.919	-280.1983	167.2793	0.921383	1.548983	0.6149463	3.09688
6450	-107.2523	-275.2428	167.9905	0.5078243	1.548983	0.3327553	3.087679
6456	-106.2275	-276.5686	170.3412	0.6349155	1.00283	0.5532897	1.707617
6462	-119.2284	-287.331	168.1025	1.903397	0.7705549	0.5532897	2.49755
6468	-121.9611	-290.464	168.5029	0.937995	2.199996	0.9310191	1.75056
6474	-114.9386	-282.9036	167.965	1.638693	1.953609	1.052655	1.694831
6480	-112.0655	-282.0836	170.0181	0.9256703	1.085073	0.8025529	1.489853
6486	-116.0904	-285.3979	169.3075	0.1773833	3.377426	0.7048974	1.239929
6492	-116.3134	-287.404	171.0906	0.2176899	0.6119512	0.8561577	1.517876
6498	-110.1468	-280.1143	169.9675	0.3232613	2.502127	0.5450351	1.218021
6504	-106.302	-276.6904	170.3884	0.1019959	1.016549	0.5923758	2.004093
6510	-106.4963	-277.2519	170.7557	0.08290263	0.8586133	0.8388424	1.704525
6516	-109.0139	-278.5527	169.5388	0.08290263	1.487347	0.4082646	2.388658
6522	-102.3002	-271.3668	169.0667	0.05605527	1.852356	0.7422101	2.283271
6528	-99.60688	-270.2552	170.6483	0.05605527	0.6800009	1.023894	1.788348
6534	-108.028	-278.2038	170.1758	0.0676379	0.8664032	1.023894	1.980848
6540	-100.7779	-271.1945	170.4166	0.06987808	0.8664032	0.7808137	1.980848
6546	-99.42834	-269.5391	170.1108	0.2557899	1.807111	0.5238139	1.61827
6552	-107.8552	-276.1607	168.3055	0.8410236	2.315802	0.5238139	2.159874
6558	-107.8875	-276.2701	168.3826	0.8356988	2.264847	0.4926884	2.159874
6564	-106.8143	-276.0913	169.277	0.534746	1.836047	0.4926884	2.005906
6570	-120.6571	-287.4847	166.8276	0.56638	1.548365	0.4597754	3.66191
6576	-113.6665	-279.3764	165.7099	1.089019	2.227877	0.4454538	3.673622
6582	-114.372	-280.4991	166.1271	2.326267	1.785809	0.8936661	2.645006
6588	-116.9722	-283.8641	166.8919	1.297353	2.415321	0.6351525	2.645006
6594	-112.7343	-277.8369	165.1026	4.138628	1.308342	1.12844	2.281272
6600	-104.1185	-275.2984	171.1799	0.2928373	0.7209005	1.162059	1.050065
6606	-109.0613	-278.1559	169.0946	0.3276178	1.848739	0.3570163	2.339974
6612	-124.3947	-294.0127	169.6179	0.0843207	2.033749	0.7534923	1.787896
6618	-117.9037	-287.638	169.7343	0.1166369	1.69579	0.8990322	1.787896
6624	-116.0293	-286.0737	170.0444	0.1087609	1.202863	0.7490089	2.001057
6630	-110.9104	-280.7984	169.8879	0.186237	1.585168	0.4844985	1.986659
6636	-111.6294	-281.0086	169.3792	0.1105119	1.79444	0.3578354	2.326837
6642	-115.2862	-283.5303	168.2441	0.06199045	1.393979	0.6137817	3.121759
6648	-114.2504	-284.0449	169.7945	0.1574527	2.564739	0.3734898	1.579224
6654	-111.9045	-281.294	169.3895	0.5159101	2.195806	0.3734898	1.817532
6660	-115.9956	-285.993	169.9974	0.08889295	2.086232	1.141833	1.166033
6666	-100.72	-270.2184	169.4984	0.509129	1.692633	0.7315559	1.797437
6672	-103.7005	-271.9724	168.2719	0.6604485	3.582438	0.5089341	1.708127
6678	-123.2047	-293.1077	169.903	0.6604485	1.31312	0.2229523	2.006357
6684	-107.1088	-273.7744	166.6655	1.715192	1.850512	0.2506094	3.044801
6690	-113.5634	-280.7458	167.1824	0.7674404	1.111872	0.197888	3.73539
6696	-121.6687	-285.703	164.0342	1.789749	3.654111	0.3043189	3.732874
6702	-124.4192	-290.3319	165.9127	0.5559824	2.394132	0.2725885	3.887322
6708	-111.3259	-279.3794	168.0535	0.215316	3.486594	0.5304562	2.182301
6714	-116.3367	-285.337	169.0002	0.2428496	2.709459	0.2933798	2.050142
6720	-106.7078	-275.5111	168.8033	0.2428496	1.967051	0.3567454	2.512737
6726	-105.675	-275.1963	169.5213	0.6286948	0.9989829	0.3231147	2.409895
6732	-103.6882	-272.2532	168.565	1.677888	0.9989829	0.5469764	2.207733
6738	-113.7549	-282.0986	168.3437	1.256438	1.841189	0.9415362	1.842556
6744	-114.7669	-284.2305	169.4637	0.8483967	1.273338	0.8036587	1.809373
6750	-124.4331	-292.9698	168.5367	1.359276	1.548839	0.7068882	1.979586
6756	-104.2774	-273.677	169.3996	0.570597	1.297492	0.4347079	2.265417
6762	-108.2078	-272.1461	163.9383	4.084689	2.705735	0.4262014	2.740241
6768	-104.2702	-271.9573	167.6871	1.091778	2.913717	0.5662549	2.078919
6774	-113.3473	-281.0504	167.7031	0.2060232	3.547425	0.4451776	2.441376
6780	-122.3803	-289.4173	167.0371	0.3524397	5.109438	0.1813303	2.371957
6786	-115.1678	-283.9335	168.7656	0.2108392	2.336204	0.347142	2.371957
6792	-113.3072	-279.1713	165.8642	1.415759	3.542046	0.9157115	2.542759
6798	-115.6877	-280.9773	165.2896	3.314798	3.542046	0.8557466	1.71297
6804	-118.6036	-289.1533	170.5496	0.4088925	1.16052	0.8124105	1.413911
6810	-114.1724	-282.1132	167.9408	1.234012	3.219928	0.723399	1.549523
6816	-107.5403	-275.5206	167.9803	1.234012	1.650533	0.7007858	2.365858
6822	-110.882	-276.4807	165.5987	2.286028	3.637543	0.7229027	2.243942
6828	-105.5195	-270.8847	165.3653	1.668986	2.576814	0.4064543	3.400521
6834	-106.6965	-269.3585	162.662	5.157134	2.519105	0.4423152	2.939171
6840	-121.2386	-287.933	166.6944	3.048201	1.130712	0.4433941	2.507645
6846	-128.9296	-291.4024	162.4728	5.604989	1.290822	0.7628426	3.227809
6852	-114.6386	-281.5258	166.8872	1.293943	1.371872	0.7454383	3.130396
6858	-108.4759	-274.6542	166.1783	2.189481	1.371872	0.558755	3.130396
6864	-107.5639	-273.4065	165.8426	1.960784	2.094603	0.4766165	3.130396
6870	-114.5475	-282.1519	167.6044	1.425401	1.590176	0.4766165	2.655562
6876	-119.0145	-287.306	168.2915	2.4786	0.5227875	0.5928832	2.119382
6882	-127.2808	-292.3666	165.0858	2.181698	1.5189	0.9999705	3.437082
6888	-124.1987	-290.6766	166.4779	1.501952	1.147222	0.5702546	3.481454
6894	-113.6707	-279.2174	165.5467	3.826022	0.7089699	0.5702546	2.911403
6900	-120.5821	-287.9497	167.3676	1.836645	0.7143139	0.7337544	2.911403
6906	-128.8564	-298.1345	169.2781	0.7307199	1.010646	0.4552815	2.408237
6912	-135.1004	-303.2098	168.1094	0.3270766	2.920212	0.8704253	2.100964
6918	-137.3424	-304.3488	167.0064	0.3270766	2.569786	0.2813653	3.301299
6924	-126.1601	-295.2365	169.0764	0.2373296	1.213977	0.4454307	2.720683
6930	-115.0602	-283.8881	168.8278	0.2081529	2.253551	0.4984791	2.279662
6936	-108.4526	-278.1838	169.7312	0.1920117	2.080656	0.4374771	1.826474
6942	-121.0342	-289.2574	168.2232	0.4040277	2.769471	0.2506991	2.445611
6948	-107.3512	-274.0408	166.6895	2.056758	2.236191	0.5405201	2.445611
6954	-118.3202	-284.4027	166.0824	4.052388	1.115832	0.7977341	2.03809
6960	-118.9105	-287.5748	168.6643	1.31045	1.388539	0.7429462	2.003753
6966	-123.2369	-288.6873	165.4504	3.900674	1.019995	0.9975261	2.475023
6972	-116.4001	-283.3753	166.9752	1.553966	1.487789	0.7991613	2.822758
6978	-123.5012	-289.1753	165.6741	1.753279	3.368206	0.7991613	2.593545
6984	-123.4172	-290.1127	166.6955	2.087911	2.232614	0.5236929	2.434649
6990	-120.5338	-285.5413	165.0075	2.75128	1.648832	0.8065731	3.19115
6996	-117.6319	-282.4391	164.8072	2.724513	1.06474	0.4241027	3.872928
7002	-120.8252	-286.3443	165.5191	2.139773	2.663667	0.4432207	2.969505
7008	-130.3035	-299.6772	169.3737	0.7978992	1.199484	0.4322957	2.199013
7014	-115.4506	-283.5417	168.0911	0.2283407	3.928973	0.8415926	1.754398
7020	-112.5083	-281.0208	168.5126	1.261502	2.047461	0.5595007	1.864092
7026	-123.1629	-290.7111	167.5482	0.797873	3.152525	0.7138988	2.156794
7032	-108.9869	-278.2183	169.2313	0.4203731	2.412699	0.7362548	1.618696
7038	-107.9961	-274.7651	166.769	1.906242	3.149846	1.386473	1.462665
7044	-111.88	-279.6811	167.8011	0.4200399	3.149846	0.6577701	2.274916
7050	-113.2097	-279.5047	166.295	1.284065	3.990986	0.484397	2.451977
7056	-109.9781	-276.8588	166.8807	0.8733594	3.990986	0.5446521	2.303006
7062	-98.42733	-266.9823	168.5549	0.8733594	2.371258	0.6022334	1.891515
7068	-108.4884	-271.4572	162.9689	4.799534	3.409176	0.5322977	2.5308
7074	-106.0689	-269.813	163.7441	4.110464	1.704785	0.7962838	3.110244
7080	-100.2242	-266.4503	166.2261	2.132506	2.339464	0.7962838	2.476603
7086	-98.74789	-268.7998	170.052	1.226129	0.753404	0.7871362	1.496742
7092	-111.3571	-278.3731	167.016	3.750437	1.078404	0.8587907	1.584523
7098	-112.5876	-280.8623	168.2747	2.386154	0.7359201	1.087458	1.738269
7104	-106.9135	-274.304	167.3905	2.168364	1.2167	1.087458	2.160506
7110	-122.5965	-285.7099	163.1134	6.302167	0.5534355	1.251134	2.548986
7116	-134.475	-298.4452	163.9703	6.302167	0.327172	1.59737	1.816207
7122	-121.3466	-289.7402	168.3936	1.936915	0.7131653	0.7893148	2.175269
7128	-130.6729	-297.541	166.8681	2.203732	1.305713	0.7998616	2.596212
7134	-123.9654	-292.5743	168.6089	0.7979364	2.385872	1.421412	1.29905
7140	-114.5032	-284.0435	169.5403	0.7515322	1.2153	1.018907	1.712866
7146	-105.5363	-274.7986	169.2623	0.6013574	1.619483	1.373716	1.486575
7152	-113.171	-281.9294	168.7584	1.225336	1.201521	0.8533344	2.045138
7158	-113.592	-280.8927	167.3006	1.889792	1.488387	1.336892	2.06724
7164	-111.9445	-280.3299	168.3855	1.475326	1.28919	0.6356386	2.211687
7170	-120.7369	-288.1213	167.3844	1.741922	2.064978	0.6683833	2.211687
7176	-118.4279	-288.7666	170.3386	0.391757	1.748083	0.6134036	1.313312
7182	-118.3773	-287.071	168.6936	0.3544538	3.689326	0.6203488	1.493885
7188	-111.4161	-281.2432	169.8271	0.1617144	2.370966	0.6011954	1.493885
7194	-103.7516	-274.3148	170.5632	0.2310904	1.074189	0.3483613	1.925299
7200	-105.7262	-270.9974	165.2712	2.542077	1.651931	0.5300814	3.320618
7206	-104.4048	-271.4188	167.014	2.245571	1.299921	0.4977652	2.670259
7212	-109.4554	-277.977	168.5216	0.6726537	1.173652	0.2946096	2.909236
7218	-122.2938	-289.676	167.3823	1.791792	1.174466	0.8226298	2.598403
7224	-121.2853	-291.9167	170.6314	0.1363882	1.14227	0.5253051	1.775798
7230	-109.7725	-280.8628	171.0903	0.2882136	0.8111302	0.9058245	1.281884
7236	-108.6889	-279.5498	170.8609	0.2882136	0.8091163	0.6502838	1.652217
7242	-110.5283	-279.7166	169.1883	0.2680196	2.440366	0.5948314	1.840594
7248	-113.9748	-283.7192	169.7445	0.2680196	1.896184	1.344957	1.193702
7254	-111.4717	-281.097	169.6253	0.3766916	2.435303	0.6942623	1.373677
7260	-103.6072	-273.5641	169.9569	0.5114958	1.536839	0.7308505	1.571568
7266	-117.1043	-285.8089	168.7046	0.7346607	1.264142	0.3818424	2.652423
7272	-127.069	-293.8984	166.8294	0.2628616	5.16674	0.4102578	2.396574
7278	-115.0348	-284.8976	169.8628	0.1158797	2.11873	0.4815451	1.735326
7284	-113.4475	-283.0939	169.6463	0.2506029	2.640021	0.4350768	1.532675
7290	-112.848	-281.5567	168.7087	0.2009657	2.316518	0.3582519	2.417036
7296	-123.5633	-292.2886	168.7253	0.3535948	1.984567	0.4616564	2.417036
7302	-104.8628	-275.1892	170.3264	0.134766	1.759606	0.3360989	1.714814
7308	-106.5635	-275.0859	168.5224	0.4676139	1.475647	0.4699156	2.749494
7314	-105.6588	-276.5504	170.8916	0.1326292	0.9630609	0.4127869	1.800026
7320	-105.3074	-276.4788	171.1714	0.1443211	0.9248481	0.5243568	1.539371
7326	-105.3475	-276.323	170.9755	0.1322555	0.9706778	1.317386	1.016377
7332	-109.8668	-279.6949	169.8282	0.1322555	2.236396	0.9493159	1.329221
7338	-103.8079	-273.781	169.9731	0.4071027	1.643094	0.7964224	1.515908
7344	-114.4367	-281.6451	167.2084	2.049378	1.052322	0.435833	2.858366
7350	-112.2259	-278.7734	166.5476	4.076311	0.6151539	0.8737308	1.98379
7356	-115.036	-284.4408	169.4047	1.608058	0.7121062	0.8882624	1.64567
7362	-112.6032	-281.3539	168.7508	1.37647	1.329362	0.7017652	1.967421
7368	-122.2453	-292.6636	170.4183	0.7648543	0.4109812	1.815576	0.9023916
7374	-122.6887	-294.3097	171.621	0.162839	0.3260568	1.213192	0.9030222
7380	-110.5005	-279.6413	169.1408	0.1681998	3.715321	0.6285712	1.270039
7386	-123.846	-293.8948	170.0488	0.4926443	1.312457	0.8236892	1.606088
7392	-113.3712	-277.6891	164.3179	4.142478	2.510377	1.430168	1.913294
7398	-114.9658	-279.4856	164.5198	4.624093	1.831037	1.30286	1.913294
7404	-117.9029	-285.377	167.4741	2.466337	1.397581	0.7163725	2.038478
7410	-124.9716	-292.1475	167.1759	0.6618216	2.032957	0.482991	3.136858
7416	-101.9459	-270.3188	168.373	0.4469571	2.227862	0.5131924	2.420692
7422	-108.6869	-279.0426	170.3557	0.4469571	0.8587444	0.8936456	1.691059
7428	-106.103	-276.3748	170.2718	0.1223764	1.461415	0.3187991	1.960629
7434	-103.0509	-273.2166	170.1657	0.05820692	1.542798	0.565209	1.857408
7440	-110.0005	-279.4447	169.4442	0.05820692	0.8237002	0.4126494	2.861984
7446	-104.4441	-274.0957	169.6516	0.05820692	0.9607929	0.3342573	2.700416
7452	-102.5488	-269.5342	166.9854	0.2841281	3.399993	0.3046807	2.978481
7458	-111.0401	-275.4857	164.4456	2.56007	2.666058	0.4167026	3.372055
7464	-113.5414	-281.4547	167.9133	0.126341	3.016981	0.4067318	2.604678
7470	-105.4207	-274.363	168.9422	0.3583905	2.564576	0.6700541	1.830472
7476	-111.2041	-280.4309	169.2269	0.08047157	1.684553	0.5830484	2.361981
7482	-118.2457	-289.0189	170.7732	0.1394852	1.490869	0.5830484	1.379674
7488	-121.4262	-290.4034	168.9773	0.6751923	1.558003	1.049795	1.906947
7494	-129.6159	-296.4223	166.8064	1.476992	2.616805	0.6566121	2.477501
7500	-123.3115	-290.5247	167.2132	0.5460129	1.684454	0.663742	3.2563
7506	-112.153	-279.7774	167.6245	1.285095	1.096061	0.4047114	3.060343
7512	-108.4643	-272.5735	164.1091	2.02074	1.637007	0.6466359	4.232109
7518	-111.2821	-280.784	169.5018	0.498813	1.2794	0.7573234	2.047007
7524	-111.9317	-281.6303	169.6986	0.2315865	1.662274	0.4671848	2.047007
7530	-107.6125	-277.1418	169.5293	0.2419752	2.169907	1.334672	1.211923
7536	-97.81229	-268.2392	170.4269	0.213361	1.609358	0.9478216	1.214955
7542	-112.0484	-281.1551	169.1067	0.6290217	1.658111	0.51109	2.148374
7548	-111.504	-282.0373	170.5334	0.5904905	0.7854376	0.51109	1.784431
7554	-117.4953	-286.264	168.7687	1.139836	1.320673	1.117282	1.839603
7560	-117.1698	-287.1242	169.9544	1.102149	0.5250606	0.7145437	1.845306
7566	-116.201	-286.6088	170.4078	0.5789293	0.5859666	0.7393471	1.845306
7572	-112.3622	-281.3041	168.9419	0.1227233	1.455639	0.3982382	2.759254
7578	-127.5213	-298.2745	170.7531	0.5124701	1.133981	0.467292	1.463232
7584	-125.0894	-296.5983	171.5089	0.4888104	0.3578937	0.63059	1.255649
7590	-122.3792	-292.3915	170.0123	0.13606	1.834946	1.203996	1.243208
7596	-121.5705	-292.024	170.4535	0.6209222	0.9304299	0.7610057	1.53868
7602	-119.3587	-288.5263	169.1676	0.9609519	0.7522323	0.9995489	2.14603
7608	-113.2252	-282.7266	169.5014	0.4497229	1.739814	0.719816	1.815259
7614	-116.8204	-286.7355	169.9152	0.5218049	1.173565	0.9251948	1.705633
7620	-113.3248	-280.4986	167.1738	2.291758	0.7554519	0.8397296	2.663974
7626	-120.7395	-288.792	168.0525	1.490177	1.297343	0.6775249	2.383166
7632	-108.8843	-274.2035	165.3192	2.711941	2.306281	1.413515	2.310127
7638	-107.4524	-274.5007	167.0483	2.115777	1.816541	0.6901874	2.310127
7644	-107.7396	-274.3773	166.6377	2.37067	0.7715806	0.8724702	2.913234
7650	-116.3192	-281.3543	165.0351	3.659024	2.273087	1.136067	2.077511
7656	-99.27409	-267.2913	168.0172	0.9326557	1.505156	0.2711684	2.877947
7662	-109.9905	-275.3356	165.3451	1.288591	2.026542	0.5277615	3.817357
7668	-110.1984	-277.0668	166.8684	1.072143	2.026542	0.7611738	2.9118
7674	-117.1702	-284.7928	167.6226	1.038009	2.696113	0.7611738	2.131971
7680	-123.2384	-289.8529	166.6145	1.875436	2.731904	0.9136231	2.126671
7686	-123.5059	-290.6017	167.0957	2.613135	0.8332818	0.9136231	2.419596
7692	-129.7899	-298.0759	168.2861	0.5246092	3.295101	1.098285	1.504094
7698	-132.2503	-300.0173	167.767	0.39998	4.655262	0.6254661	1.721049
7704	-144.2367	-311.8192	167.5824	0.3294043	4.724963	0.9411119	1.651161
7710	-137.5439	-305.0679	167.524	0.2620719	3.941265	0.703713	2.19938
7716	-130.1849	-296.8396	166.6547	0.9867722	3.126226	0.3455775	2.839772
7722	-145.4354	-310.3612	164.9258	1.112734	4.365694	0.7787829	3.080088
7728	-136.2332	-299.8511	163.6179	3.043634	4.65692	0.66341	2.674835
7734	-137.5967	-298.9839	161.3872	4.317161	3.780006	0.6880635	3.534292
7740	-131.6429	-296.4621	164.8192	1.297003	3.614991	0.5366262	3.442468
7746	-117.0855	-283.6378	166.5524	1.297003	3.181132	0.4724129	2.611905
7752	-115.2887	-281.6122	166.3235	1.000993	2.047834	0.2321427	3.578492
7758	-104.506	-272.8564	168.3504	1.002406	2.328624	0.4118898	2.091491
7764	-112.3657	-279.583	167.2173	0.1252714	3.341942	0.4228579	2.886223
7770	-123.8528	-291.2284	167.3755	0.9697515	1.770367	0.4228579	3.0051
7776	-123.4922	-290.9022	167.41	0.397421	2.588216	0.3437051	2.973987
7782	-112.4142	-281.441	169.0268	0.3800153	3.34642	0.4455554	1.520956
7788	-122.2639	-288.3957	166.1318	0.8957113	4.576349	0.4428422	2.612362
7794	-118.5312	-287.2381	168.7068	0.9206902	2.610298	0.6974155	1.554351
7800	-120.4963	-290.9491	170.4528	0.4007488	1.462556	0.4820271	1.522269
7806	-120.283	-287.9882	167.7052	0.4377796	1.374672	0.3743782	3.370605
7812	-130.9738	-297.9055	166.9317	1.951439	1.136482	0.8547255	2.780492
7818	-142.6046	-307.0326	164.428	1.308453	1.665797	0.6165521	4.456596
7824	-141.9842	-309.9083	167.9241	0.8065591	1.474149	0.4037009	2.947846
7830	-117.4861	-286.7992	169.313	0.8832126	0.9476215	0.3305558	2.408426
7836	-126.2617	-296.9027	170.641	0.7100833	0.5540766	0.4250478	1.827691
7842	-148.3762	-314.2233	165.8471	1.642601	2.91639	0.4927061	2.931071
7848	-140.0456	-305.5134	165.4678	1.642601	1.431055	0.4802535	3.87706
7854	-132.2329	-299.5771	167.3442	0.2212843	1.534571	0.3405756	3.639051
7860	-119.4045	-289.0139	169.6093	0.7152152	1.068851	0.3164649	2.258654
7866	-124.3681	-291.3917	167.0235	0.3300245	2.015142	0.1224944	3.641212
7872	-119.7216	-286.9987	167.2771	0.3300245	2.324797	0.3215582	3.228004
7878	-123.5467	-291.436	167.8893	0.2777867	1.792958	0.3235882	3.158765
7884	-115.0924	-282.8921	167.7997	0.2190791	4.404668	0.4822892	2.015027
7890	-122.9973	-291.1642	168.1669	0.2321033	2.787024	0.4822892	2.435445
7896	-133.5697	-299.175	165.6053	0.4018561	5.609956	0.2696155	3.013584
7902	-127.4437	-296.11	168.6663	0.5488448	1.237438	0.4723452	2.750467
7908	-129.5402	-296.1079	166.5677	1.547102	1.485336	0.5892299	3.19858
7914	-119.7897	-287.8073	168.0175	0.6568279	3.851848	0.5636651	1.733224
7920	-115.1378	-283.8131	168.6754	0.6569465	1.290904	0.8113688	2.435427
7926	-110.3319	-281.2067	170.8748	0.1327823	1.155999	0.7177678	1.452325
7932	-122.2362	-293.4531	171.217	0.2380553	0.9124276	0.6540736	1.342669
7938	-126.2396	-295.2433	169.0036	0.09747372	2.447023	0.6480369	2.040575
7944	-112.2094	-281.5269	169.3175	0.07473695	1.793527	0.9209993	2.024927
7950	-111.0171	-280.5809	169.5638	0.07473695	1.810739	0.7327989	1.976048
7956	-113.0025	-282.6663	169.6638	0.06979868	1.703881	0.7327989	1.976048
7962	-105.1005	-275.176	170.0755	0.1307784	1.952702	0.6497933	1.551047
7968	-112.2981	-280.9587	168.6606	0.4176727	1.81072	0.4907658	2.493524
7974	-120.1107	-289.5967	169.486	0.8630353	0.9478994	0.5296456	2.183259
7980	-105.2467	-272.1322	166.8855	3.483626	0.9717127	0.4494199	2.206815
7986	-108.3736	-276.8523	168.4787	0.5213777	1.153342	0.4933687	2.918604
7992	-110.6938	-278.8682	168.1744	1.483583	0.6252483	0.6381474	2.742176
7998	-118.9137	-288.1195	169.2058	0.5009177	0.9511815	0.5436686	2.579112
8004	-113.5921	-283.2934	169.7013	0.9617354	0.6768518	1.416451	1.539077
8010	-114.5321	-284.8366	170.3045	0.9617354	0.8121863	0.7819629	1.466828
8016	-120.5349	-290.5612	170.0263	0.8487122	1.035179	0.6167167	1.711386
8022	-131.6284	-300.9746	169.3462	1.309242	0.9363865	0.6033348	1.939865
8028	-124.2904	-294.2184	169.9279	0.3036344	1.070707	0.5310675	2.17896
8034	-129.5228	-300.1692	170.6463	0.2336939	1.021437	0.5310675	1.777508
8040	-123.2731	-294.5662	171.2931	0.2650283	0.8261935	0.4740477	1.468556
8046	-118.4902	-288.7282	170.238	0.1284467	1.875188	0.3804862	1.678481
8052	-132.6433	-302.1849	169.5417	0.5679346	1.912533	0.3804862	1.835433
8058	-132.2824	-296.7487	164.4663	0.5930266	1.125905	0.4376528	5.22124
8064	-120.0843	-290.8901	170.8058	0.1606826	0.900148	0.4613657	1.849529
8070	-115.2006	-286.3195	171.1188	0.2246497	0.7018994	0.5368881	1.667226
8076	-116.368	-287.1076	170.7396	0.2497719	0.4167236	0.5251805	2.055216
8082	-111.6337	-278.7016	167.0679	0.6325038	1.090617	0.3431219	3.807665
8088	-108.9074	-277.0917	168.1843	0.7292235	0.9664503	0.5571078	3.044285
8094	-113.7948	-284.3491	170.5543	0.898618	0.7574211	0.3511567	1.684516
8100	-112.6557	-282.5821	169.9264	0.2390794	1.111538	0.348581	2.31269
8106	-114.5371	-283.2635	168.7265	0.2056087	1.591837	0.3222922	2.808917
8112	-123.6708	-293.4309	169.7602	0.2778666	0.6780461	0.3582974	2.652245
8118	-121.1328	-289.8847	168.7519	0.07966687	1.35832	0.667262	2.793892
