Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1211.269	-1380.135	168.8658	4.075276	1.342332
5628	-1210.024	-1379.152	169.1278	3.672427	1.452006
5634	-1203.045	-1372.337	169.2917	3.465282	1.48482
5640	-1199.273	-1368.479	169.2052	3.604267	1.444915
5646	-1205.953	-1375.224	169.2715	3.421316	1.532766
5652	-1202.537	-1371.885	169.3478	2.822699	1.901771
5658	-1204.667	-1374.159	169.492	2.808363	1.812925
5664	-1206.91	-1376.35	169.4402	2.860217	1.812925
5670	-1213.346	-1382.767	169.4211	2.860217	1.826098
5676	-1205.633	-1375.342	169.7092	2.611949	1.798551
5682	-1208.485	-1377.817	169.3324	2.68727	2.003188
5688	-1209.498	-1378.975	169.4768	2.561256	1.990886
5694	-1219.679	-1389.095	169.4157	2.881538	1.815123
5700	-1200.856	-1370.319	169.4632	3.153743	1.588606
5706	-1202.218	-1371.612	169.3934	3.267238	1.556574
5712	-1204.218	-1373.643	169.4244	3.175585	1.600976
5718	-1207.61	-1376.785	169.175	3.492204	1.551736
5724	-1207.611	-1376.83	169.2188	3.378738	1.602733
5730	-1203.664	-1373.098	169.4337	3.163874	1.602733
5736	-1205.671	-1375.141	169.4697	3.127788	1.602733
5742	-1210.191	-1379.51	169.3195	3.099917	1.729963
5748	-1193.483	-1362.597	169.1142	3.74004	1.410524
5754	-1198.77	-1367.962	169.192	3.623562	1.440262
5760	-1216.332	-1385.401	169.0692	3.841388	1.366487
5766	-1209.398	-1378.526	169.1288	3.630145	1.483271
5772	-1211.797	-1381.135	169.3387	3.468046	1.447007
5778	-1209.522	-1378.437	168.9148	4.164407	1.229252
5784	-1200.475	-1370.078	169.6029	2.995944	1.601756
5790	-1199.289	-1368.73	169.441	3.093227	1.648444
5796	-1211.832	-1381.124	169.2926	3.241623	1.648444
5802	-1212.13	-1380.749	168.619	4.270501	1.382996
5808	-1217.038	-1386.218	169.1794	3.269346	1.709338
5814	-1203.405	-1372.861	169.4567	3.03074	1.681888
5820	-1195.607	-1365.297	169.69	2.738395	1.723655
5826	-1191.154	-1360.527	169.3735	3.498118	1.396967
5832	-1197.598	-1366.757	169.1585	3.818935	1.313114
5838	-1191.437	-1360.538	169.1011	3.802908	1.371606
5844	-1199.573	-1368.862	169.2897	3.578838	1.399424
5850	-1202.504	-1372.024	169.5197	3.37438	1.379442
5856	-1201.824	-1371.579	169.7548	2.986617	1.496469
5862	-1200.678	-1370.055	169.3772	3.219274	1.603466
5868	-1203.232	-1372.278	169.0464	3.452488	1.673725
5874	-1204.016	-1373.387	169.3719	3.49123	1.403589
5880	-1202.539	-1371.934	169.3953	3.49123	1.385392
5886	-1193.596	-1362.784	169.1886	3.697905	1.385392
5892	-1201.709	-1371.036	169.3272	3.382083	1.52052
5898	-1199.509	-1368.805	169.2968	3.508527	1.44812
5904	-1185.856	-1355.35	169.4948	3.386191	1.389683
5910	-1197.351	-1366.652	169.3017	3.386191	1.5364
5916	-1189.773	-1359.21	169.4375	3.137686	1.618949
5922	-1192.218	-1361.149	168.9317	3.213798	1.918703
5928	-1194.181	-1363.792	169.6103	2.535222	1.918703
5934	-1195.386	-1364.757	169.3711	2.589854	2.042181
5940	-1182.695	-1352.172	169.4769	2.528421	2.012699
5946	-1190.463	-1360.14	169.6768	2.195065	2.100876
5952	-1199.808	-1369.663	169.8542	2.327579	1.894107
5958	-1204.84	-1374.322	169.4817	2.313326	2.151152
5964	-1208.826	-1378.158	169.3326	2.363315	2.215391
5970	-1203.429	-1372.464	169.0352	2.875542	2.0753
5976	-1205.466	-1374.559	169.0935	2.630167	2.197429
5982	-1207.633	-1377.459	169.8259	2.495992	1.798024
5988	-1196.88	-1366.374	169.4934	2.884379	1.75915
5994	-1192.101	-1361.629	169.5276	3.033179	1.629351
6000	-1190.298	-1359.659	169.3607	3.213389	1.61976
6006	-1192.096	-1361.482	169.3863	3.262047	1.565582
6012	-1196.039	-1364.842	168.8024	4.006442	1.44543
6018	-1205.653	-1374.649	168.9959	3.81185	1.446252
6024	-1212.767	-1381.9	169.1329	3.588406	1.511567
6030	-1205.193	-1374.307	169.1141	3.528101	1.570124
6036	-1208.084	-1377.798	169.7146	2.961393	1.545238
6042	-1199.251	-1368.708	169.4576	3.038839	1.675444
6048	-1192.482	-1361.921	169.4394	3.203083	1.569903
6054	-1193.967	-1363.767	169.8002	3.019045	1.43743
6060	-1187.786	-1357.248	169.4615	3.019045	1.686807
6066	-1190.438	-1359.944	169.5068	3.158261	1.55331
6072	-1196.233	-1365.581	169.3481	3.233493	1.614325
6078	-1191.639	-1360.912	169.2728	3.389497	1.555348
6084	-1207.879	-1377.192	169.3123	3.169741	1.685715
6090	-1193.691	-1363.203	169.5119	2.918261	1.722398
6096	-1196.406	-1365.683	169.2774	3.120841	1.744883
6102	-1197.03	-1366.412	169.382	2.696851	1.963578
6108	-1204.48	-1373.84	169.3603	2.760541	1.935346
6114	-1197.327	-1366.886	169.5592	2.515335	1.966488
6120	-1199.286	-1368.328	169.0418	3.209627	1.846568
6126	-1194.373	-1364.033	169.6597	2.684967	1.782246
6132	-1192.539	-1362.171	169.6319	2.837423	1.694735
6138	-1193.962	-1363.435	169.473	3.065376	1.645442
6144	-1196.273	-1365.859	169.5859	2.952543	1.645442
6150	-1200.111	-1369.508	169.3969	2.952543	1.77895
6156	-1203.809	-1373.108	169.2984	2.51885	2.13665
6162	-1205.469	-1374.771	169.3019	2.719836	2.001813
6168	-1215.868	-1385.028	169.1591	2.957024	1.938542
6174	-1216.328	-1385.778	169.4503	3.159438	1.593861
6180	-1192.754	-1361.907	169.1537	3.705717	1.40651
6186	-1202.461	-1371.824	169.3633	3.146875	1.665657
6192	-1200.431	-1370.041	169.6107	2.783637	1.747594
6198	-1201.678	-1371.433	169.7553	2.569618	1.795931
6204	-1204.301	-1373.399	169.0981	3.311509	1.736856
6210	-1185.042	-1354.214	169.1716	3.361517	1.649211
6216	-1194.155	-1363.867	169.7117	2.750657	1.699719
6222	-1210.762	-1380.162	169.3991	3.06324	1.699719
6228	-1207.936	-1377.51	169.5732	3.06324	1.574325
6234	-1210.068	-1379.576	169.5077	2.948033	1.704383
6240	-1200.606	-1369.951	169.3446	3.094009	1.716465
6246	-1206.152	-1375.819	169.6674	2.910649	1.616891
6252	-1216.943	-1385.936	168.9936	3.391074	1.754334
6258	-1211.631	-1381.109	169.4775	3.250018	1.506945
6264	-1218.103	-1387.254	169.1512	3.250018	1.742786
6270	-1200.65	-1369.581	168.9313	3.693396	1.582965
6276	-1189.597	-1358.98	169.3826	3.328747	1.51897
6282	-1192.086	-1361.477	169.3919	3.357489	1.490532
6288	-1194.309	-1363.783	169.4737	3.378533	1.412057
6294	-1191.655	-1361.005	169.3501	3.217089	1.624692
6300	-1197.015	-1366.77	169.7552	2.812042	1.624692
6306	-1210.692	-1379.724	169.0318	3.436067	1.695792
6312	-1208.368	-1377.476	169.1083	3.436067	1.641175
6318	-1202.295	-1371.502	169.2064	3.435971	1.569972
6324	-1217.822	-1386.851	169.0289	3.641632	1.54924
6330	-1216.281	-1385.606	169.3256	3.786726	1.201104
6336	-1216.387	-1385.541	169.1539	3.767592	1.357823
6342	-1196.529	-1365.792	169.2633	3.33979	1.598723
6348	-1200.003	-1369.431	169.4279	3.219045	1.566641
6354	-1205.916	-1375.321	169.4051	3.276055	1.541442
6360	-1199.441	-1368.875	169.4334	3.276055	1.520405
6366	-1200.303	-1370.254	169.9504	2.759031	1.520405
6372	-1191.076	-1360.487	169.4119	3.134817	1.639487
6378	-1193.892	-1363.376	169.4837	3.131077	1.590177
6384	-1193.784	-1362.894	169.1101	3.506997	1.588518
6390	-1185.643	-1355.071	169.4281	3.506997	1.34706
6396	-1201.856	-1371.207	169.3509	3.32014	1.548867
6402	-1200.48	-1369.753	169.2729	3.421061	1.531917
6408	-1193.816	-1362.662	168.8455	3.978414	1.433886
6414	-1193.617	-1362.627	169.0097	3.978414	1.304483
6420	-1200.513	-1369.691	169.1785	3.752583	1.35028
6426	-1197.616	-1366.264	168.6476	4.373304	1.277725
6432	-1200.587	-1369.682	169.0945	3.926446	1.277725
6438	-1213.826	-1382.934	169.1079	3.727676	1.424887
6444	-1188.644	-1357.654	169.01	3.727676	1.49931
6450	-1182.351	-1351.425	169.0738	3.509924	1.612747
6456	-1190.372	-1359.507	169.1347	3.649968	1.463813
6462	-1193.379	-1362.322	168.943	3.807789	1.489455
6468	-1205.003	-1374.141	169.1382	3.428257	1.625262
6474	-1201.1	-1370.516	169.4166	3.364074	1.466898
6480	-1214.031	-1383.44	169.4096	3.180019	1.608501
6486	-1203.589	-1372.676	169.0875	3.215694	1.811011
6492	-1204.989	-1374.506	169.5169	3.000623	1.660392
6498	-1207.647	-1377.018	169.371	3.405861	1.469727
6504	-1201.029	-1370.012	168.9823	3.722162	1.524099
6510	-1209.576	-1379	169.4244	3.423118	1.41571
6516	-1197.062	-1366.389	169.3273	3.707444	1.266373
6522	-1201.505	-1370.559	169.054	3.707444	1.481451
6528	-1196.752	-1366.341	169.5881	3.063669	1.563061
6534	-1196.434	-1365.981	169.5475	3.063669	1.592776
6540	-1217.338	-1386.575	169.2368	3.384779	1.585175
6546	-1212.349	-1381.42	169.0706	3.64961	1.512411
6552	-1201.166	-1369.906	168.7397	4.470281	1.115147
6558	-1197.452	-1365.686	168.2339	4.953665	1.135337
6564	-1197.799	-1366.927	169.1274	4.044944	1.148822
6570	-1193.745	-1362.73	168.9847	3.814768	1.452598
6576	-1192.042	-1361.357	169.3155	3.259541	1.619016
6582	-1194.387	-1363.761	169.3739	2.861461	1.857619
6588	-1192.908	-1362.337	169.4291	3.286222	1.516007
6594	-1193.342	-1363.024	169.6823	2.537617	1.868169
6600	-1204.846	-1374.549	169.7031	2.537617	1.85397
6606	-1197.971	-1367.228	169.2566	3.401911	1.558129
6612	-1190.364	-1359.661	169.2971	3.172035	1.694847
6618	-1198.209	-1367.882	169.6734	2.812426	1.682993
6624	-1211.182	-1380.592	169.41	2.716926	1.931245
6630	-1209.829	-1379.077	169.2481	2.87884	1.931245
6636	-1205.187	-1375.111	169.9244	2.281517	1.877727
6642	-1200.142	-1369.578	169.4365	2.449498	2.0916
6648	-1197.532	-1367.433	169.9006	2.384104	1.823713
6654	-1198.98	-1368.29	169.3101	3.055209	1.767907
6660	-1208.181	-1377.85	169.6687	2.944687	1.591175
6666	-1203.023	-1372.727	169.7037	2.944687	1.565564
6672	-1197.438	-1366.999	169.5612	2.598794	1.908888
6678	-1199.005	-1368.204	169.1994	2.879336	1.963683
6684	-1209.477	-1378.973	169.4962	3.001089	1.674887
6690	-1206.911	-1376.088	169.177	2.984908	1.907617
6696	-1201.614	-1370.992	169.3788	2.911463	1.819918
6702	-1198.126	-1368.132	170.0068	2.291835	1.814125
6708	-1200.806	-1370.305	169.4996	2.450077	2.049654
6714	-1202.113	-1371.541	169.4278	2.8245	1.84598
6720	-1206.12	-1375.751	169.6306	2.631953	1.838955
6726	-1205.438	-1374.644	169.2057	3.237443	1.713253
6732	-1209.127	-1378.719	169.5921	3.111126	1.525063
6738	-1209.44	-1378.763	169.3237	3.111126	1.719163
6744	-1195.789	-1365.246	169.4572	3.111126	1.623882
6750	-1201.858	-1370.917	169.059	3.607152	1.552523
6756	-1201.013	-1370.41	169.3964	3.297146	1.5322
6762	-1209.733	-1378.698	168.9655	3.677004	1.569924
6768	-1195.231	-1364.314	169.0826	3.677004	1.482839
6774	-1187.786	-1357.087	169.3008	3.324864	1.582225
6780	-1186.326	-1355.715	169.3887	3.199554	1.609432
6786	-1192.117	-1361.323	169.2064	3.414361	1.585787
6792	-1190.216	-1359.242	169.0265	3.870253	1.377315
6798	-1198.101	-1367.302	169.2009	3.870253	1.236044
6804	-1206.87	-1375.467	168.5972	4.489334	1.223069
6810	-1209.419	-1378.166	168.7467	4.489334	1.091358
6816	-1208.612	-1377.699	169.0872	4.023862	1.202144
6822	-1193.303	-1362.38	169.077	3.912279	1.303527
6828	-1192.472	-1361.865	169.3931	3.511797	1.370932
6834	-1202.508	-1371.419	168.9115	3.77708	1.535903
6840	-1196.437	-1365.711	169.2734	3.426922	1.527184
6846	-1206.412	-1375.292	168.8802	3.345956	1.863883
6852	-1189.963	-1359.383	169.42	2.947484	1.766394
6858	-1198.074	-1367.53	169.4556	2.960675	1.732206
6864	-1205.964	-1375.312	169.3474	3.155008	1.671183
6870	-1198.885	-1368.359	169.4731	2.997087	1.694122
6876	-1211.313	-1380.931	169.618	2.865974	1.684371
6882	-1201.254	-1370.584	169.3301	3.412113	1.495932
6888	-1196.257	-1365.629	169.3723	3.050809	1.727375
6894	-1197.549	-1367.229	169.6793	2.743796	1.727375
6900	-1199.974	-1369.482	169.5081	3.288182	1.454986
6906	-1206.039	-1375.497	169.458	2.576284	1.993448
6912	-1209.063	-1378.746	169.6837	2.436563	1.935749
6918	-1196.564	-1366.153	169.589	2.531298	1.935749
6924	-1195.304	-1364.511	169.2073	3.403939	1.592767
6930	-1201.346	-1370.628	169.2821	3.660296	1.341223
6936	-1209.745	-1378.051	168.3065	4.913203	1.106267
6942	-1204.447	-1372.754	168.3065	4.913203	1.106267
6948	-1197.288	-1366.459	169.1708	3.520377	1.53396
6954	-1199.656	-1369.092	169.4361	3.109453	1.640328
6960	-1193.025	-1362.491	169.4659	2.954679	1.729186
6966	-1201.597	-1371.087	169.4898	2.488438	2.030695
6972	-1191.066	-1360.776	169.7099	2.237691	2.051038
6978	-1180.882	-1350.671	169.7892	2.309757	1.95011
6984	-1185.32	-1354.479	169.1584	2.940559	1.95011
6990	-1181.575	-1351.132	169.5569	2.940559	1.674759
6996	-1181.388	-1350.772	169.3848	3.515175	1.374828
7002	-1208.323	-1377.113	168.7907	4.280189	1.236238
7008	-1212.496	-1381.727	169.2312	3.839719	1.236238
7014	-1213.462	-1382.186	168.7238	4.044257	1.476436
7020	-1216.126	-1385.44	169.3141	3.557152	1.397276
7026	-1201.705	-1371.253	169.5481	3.118304	1.552287
7032	-1204.902	-1374.011	169.1085	3.992244	1.211019
7038	-1202.481	-1371.515	169.0333	3.819967	1.411216
7044	-1203.588	-1372.541	168.9532	4.027989	1.310132
7050	-1198.746	-1367.588	168.8421	4.070866	1.364609
7056	-1186.651	-1356.172	169.5214	3.229212	1.489557
7062	-1201.968	-1370.69	168.7222	4.017365	1.497921
7068	-1186.562	-1356.123	169.5606	3.195346	1.48554
7074	-1202.364	-1371.32	168.9558	3.658272	1.590716
7080	-1197.761	-1367.047	169.2857	3.066907	1.776738
7086	-1184.905	-1354.336	169.4314	2.530244	2.041731
7092	-1188.18	-1358.214	170.0339	2.472099	1.668667
7098	-1190.801	-1360.41	169.6095	2.994142	1.598306
7104	-1193.772	-1363.275	169.5035	3.100102	1.598306
7110	-1205.449	-1374.853	169.4041	3.436472	1.421037
7116	-1200.084	-1369.031	168.9468	3.683127	1.57908
7122	-1206.677	-1375.639	168.9618	3.9159	1.392281
7128	-1197.692	-1366.658	168.9661	3.807288	1.472428
7134	-1204.078	-1373.364	169.2861	3.155964	1.714001
7140	-1199.81	-1369.05	169.2398	3.202184	1.714106
7146	-1202.74	-1371.608	168.8672	3.226361	1.953703
7152	-1193.354	-1362.922	169.5684	2.603852	1.900573
7158	-1204.902	-1374.51	169.6078	2.534784	1.920719
7164	-1194.574	-1363.982	169.4081	2.726842	1.925873
7170	-1198.566	-1368.107	169.5409	2.946742	1.681733
7176	-1182.797	-1352.34	169.5437	3.011923	1.633074
7182	-1192.13	-1361.822	169.6918	3.011923	1.524702
7188	-1197.554	-1366.921	169.3677	3.037086	1.740259
7194	-1193.993	-1363.72	169.7269	2.80393	1.65086
7200	-1207.807	-1376.93	169.1225	3.331233	1.705758
7206	-1197.923	-1367.476	169.5527	3.033877	1.610676
7212	-1208.748	-1378.081	169.3326	2.987329	1.799421
7218	-1206.342	-1375.738	169.3958	2.746594	1.920812
7224	-1203.048	-1372.484	169.4365	2.916956	1.776133
7230	-1212.866	-1382.418	169.5527	2.59172	1.919475
7236	-1213.453	-1383.11	169.6568	2.639645	1.815634
7242	-1204.933	-1374.101	169.1675	3.318964	1.68254
7248	-1202.817	-1372.153	169.3364	3.733432	1.237084
7254	-1191.874	-1361.136	169.2625	3.501239	1.479707
7260	-1203.041	-1372.564	169.5232	3.108752	1.577639
7266	-1195.495	-1364.919	169.4241	2.869023	1.81792
7272	-1204.216	-1373.68	169.464	2.82918	1.81792
7278	-1205.229	-1374.733	169.504	2.789099	1.81792
7284	-1213.95	-1383.366	169.4157	2.471305	2.090963
7290	-1206.757	-1376.167	169.4101	2.630684	1.989057
7296	-1220.509	-1389.957	169.4485	2.630684	1.963397
7302	-1213.398	-1382.98	169.5821	2.298358	2.095276
7308	-1208.791	-1378.565	169.7744	2.649301	1.726954
7314	-1211.343	-1381.007	169.664	2.733956	1.745031
7320	-1205.943	-1374.952	169.009	3.850007	1.40678
7326	-1196.916	-1366.62	169.7033	2.679288	1.755802
7332	-1208.892	-1378.302	169.4095	3.392155	1.450871
7338	-1214.633	-1383.859	169.2256	3.442578	1.551022
7344	-1212.845	-1382.227	169.3822	3.285903	1.551022
7350	-1206.225	-1375.802	169.5767	3.095705	1.547912
7356	-1206.421	-1375.507	169.0857	3.292229	1.759046
7362	-1189.928	-1359.366	169.4383	3.324951	1.480038
7368	-1204.86	-1373.894	169.0341	3.33461	1.76553
7374	-1211.039	-1380.381	169.3421	2.884642	1.863507
7380	-1196.515	-1365.95	169.4354	2.574267	2.00984
7386	-1201.573	-1371.097	169.5232	2.467228	2.022632
7392	-1201.846	-1371.561	169.7149	2.413165	1.930469
7398	-1192.047	-1361.615	169.5683	2.408731	2.031491
7404	-1186.398	-1355.739	169.3409	2.819505	1.908617
7410	-1189.365	-1358.745	169.3797	2.495988	2.098408
7416	-1205.81	-1375.971	170.1614	2.241089	1.741855
7422	-1204.643	-1374.14	169.4964	2.580374	1.964993
7428	-1195.436	-1365.163	169.727	3.005251	1.503374
7434	-1201.831	-1371.382	169.551	3.315882	1.400663
7440	-1196.002	-1365.741	169.7388	3.162235	1.373981
7446	-1210.367	-1379.694	169.3266	3.376854	1.524861
7452	-1191.287	-1360.265	168.9777	3.693018	1.549161
7458	-1199.812	-1369.569	169.7569	2.833313	1.608066
7464	-1211.605	-1381.104	169.4983	2.854724	1.776402
7470	-1224.614	-1394.232	169.6177	3.006179	1.583518
7476	-1216.729	-1385.998	169.2694	3.006179	1.830026
7482	-1202.711	-1372.159	169.4485	3.006179	1.705101
7488	-1197.561	-1367.112	169.5511	3.319071	1.398123
7494	-1195.729	-1365.011	169.2823	3.148393	1.722023
7500	-1216.339	-1385.814	169.4744	2.871623	1.781276
7506	-1213.792	-1382.913	169.1212	2.748743	2.102137
7512	-1218.913	-1388.401	169.4884	2.833626	1.797931
7518	-1213.965	-1383.56	169.5945	2.850135	1.712195
7524	-1197.311	-1366.665	169.3534	3.130684	1.684287
7530	-1202.715	-1371.88	169.1657	3.537321	1.525206
7536	-1205.452	-1374.769	169.3176	3.466384	1.464381
7542	-1198.345	-1367.625	169.2804	3.476386	1.484903
7548	-1192.405	-1361.233	168.8279	4.197824	1.273754
7554	-1197.323	-1366.217	168.8943	3.955398	1.414018
7560	-1187.045	-1356.522	169.4767	3.453344	1.351035
7566	-1193.725	-1362.899	169.1738	3.721028	1.378892
7572	-1191.654	-1361.047	169.3929	3.265539	1.55818
7578	-1208.078	-1377.796	169.7185	2.974021	1.532965
7584	-1194.177	-1363.535	169.3578	3.350452	1.521298
7590	-1204.834	-1373.707	168.8728	3.721738	1.604916
7596	-1206.366	-1375.587	169.2207	3.166171	1.75285
7602	-1200.678	-1370.429	169.7507	2.810961	1.628684
7608	-1199.593	-1368.971	169.3777	3.183964	1.628684
7614	-1190.475	-1359.645	169.1696	3.420624	1.608043
7620	-1189.991	-1359.464	169.4731	2.918619	1.74945
7626	-1195.526	-1364.896	169.3691	3.033098	1.742064
7632	-1197.221	-1366.913	169.6921	3.056477	1.491099
7638	-1196.719	-1366.255	169.5357	3.432959	1.320218
7644	-1195.984	-1365.011	169.0274	3.941256	1.320218
7650	-1193.545	-1362.625	169.0797	3.827828	1.368872
7656	-1202.753	-1371.583	168.8296	3.952162	1.466082
7662	-1198.631	-1367.188	168.5564	4.695771	1.076302
7668	-1204.813	-1373.298	168.4845	4.653299	1.17909
7674	-1240.928	-1409.444	168.5161	4.30606	1.43524
7680	-1222.116	-1391.507	169.3911	3.425115	1.439756
7686	-1212.991	-1382.414	169.4234	3.081257	1.669617
7692	-1205.939	-1374.758	168.819	4.121775	1.342526
7698	-1198.169	-1367.279	169.1105	3.577862	1.536077
7704	-1203.582	-1373.095	169.5129	2.730023	1.852436
7710	-1192.858	-1362.184	169.3261	3.008574	1.789155
7716	-1194.431	-1363.956	169.5256	3.008574	1.648482
7722	-1203.759	-1373.208	169.4492	3.084949	1.648482
7728	-1192.362	-1361.421	169.0591	3.435307	1.676939
7734	-1193.583	-1362.622	169.0389	3.522662	1.628763
7740	-1200.458	-1369.51	169.0528	3.935093	1.304688
7746	-1202.571	-1371.674	169.103	3.879718	1.308861
7752	-1211.798	-1380.76	168.9613	3.879923	1.420557
7758	-1202.695	-1371.749	169.054	3.743072	1.454378
7764	-1195.798	-1364.51	168.7118	4.330203	1.260338
7770	-1206.599	-1374.99	168.3909	4.769385	1.159495
7776	-1201.569	-1370.204	168.635	4.351238	1.306042
7782	-1205.11	-1374.093	168.9834	4.002813	1.306042
7788	-1217.995	-1386.967	168.9719	3.799094	1.474232
7794	-1209.573	-1379.146	169.5725	2.680022	1.845855
7800	-1208.82	-1377.679	168.8594	3.735731	1.604466
7806	-1199.509	-1368.865	169.3567	3.257988	1.590247
7812	-1192.436	-1361.547	169.1104	3.625843	1.500369
7818	-1197.065	-1365.831	168.7664	4.142523	1.36776
7824	-1205.004	-1373.444	168.44	4.468959	1.36776
7830	-1200.357	-1369.442	169.0849	3.951882	1.264623
7836	-1201.353	-1370.218	168.8646	4.092234	1.329672
7842	-1202.859	-1371.796	168.9367	4.054899	1.301638
7848	-1199.02	-1368.056	169.0362	3.690017	1.507885
7854	-1193.331	-1362.418	169.0861	3.690017	1.470302
7860	-1195.364	-1364.679	169.3153	3.372545	1.536456
7866	-1200.342	-1369.648	169.3067	3.139946	1.71081
7872	-1199.582	-1368.929	169.3473	3.15014	1.67475
7878	-1203.149	-1372.28	169.1308	3.741837	1.396203
7884	-1209.928	-1378.955	169.0272	3.845428	1.396203
7890	-1196.156	-1365.383	169.2272	3.562466	1.460058
7896	-1203.54	-1373.224	169.6841	3.180883	1.402189
7902	-1210.521	-1379.57	169.0485	3.855378	1.371724
7908	-1215.971	-1385.097	169.1262	3.489365	1.589592
7914	-1200.897	-1370.086	169.1894	3.607275	1.454673
7920	-1195.712	-1365.283	169.5706	3.225371	1.455205
7926	-1193.71	-1362.941	169.2311	3.351606	1.613493
7932	-1200.633	-1369.853	169.2199	3.362765	1.613493
7938	-1197.822	-1367	169.1779	3.495853	1.546916
7944	-1197.737	-1367.147	169.4105	3.084601	1.676442
7950	-1202.049	-1371.53	169.4811	2.890309	1.763611
7956	-1196.288	-1365.63	169.3422	2.940817	1.824877
7962	-1207.486	-1377.048	169.5611	2.688145	1.84807
7968	-1205.676	-1375.199	169.5232	2.818882	1.784018
7974	-1203.661	-1372.751	169.0892	3.518109	1.595592
7980	-1207.656	-1376.764	169.1087	3.561904	1.549209
7986	-1205.919	-1374.954	169.0358	3.81446	1.41355
7992	-1200.015	-1368.78	168.7654	4.084865	1.41355
7998	-1195.024	-1364.11	169.0859	3.824582	1.366576
8004	-1206.363	-1375.449	169.0859	3.824582	1.366576
8010	-1196.042	-1365.35	169.3083	3.485996	1.456532
8016	-1194.565	-1363.866	169.3003	3.485996	1.462605
8022	-1204.815	-1374.066	169.251	3.108143	1.77214
8028	-1204.713	-1374.286	169.5733	3.018545	1.606846
8034	-1213.774	-1383.563	169.7888	2.436783	1.864304
8040	-1208.368	-1377.601	169.2324	3.146899	1.758122
8046	-1212.182	-1381.667	169.4853	2.735604	1.867453
8052	-1232.208	-1401.417	169.2089	3.249225	1.702709
8058	-1222.639	-1391.617	168.9781	3.565758	1.641515
8064	-1216.828	-1386.384	169.5563	2.956572	1.663706
8070	-1211.932	-1381.138	169.2054	3.176166	1.756509
8076	-1200.208	-1370.042	169.8343	2.775145	1.594097
8082	-1196.554	-1365.991	169.4364	3.106762	1.641998
8088	-1202.069	-1371.701	169.6321	2.977682	1.593849
8094	-1190.154	-1359.485	169.331	3.262708	1.605524
8100	-1202.278	-1371.267	168.9885	3.464641	1.706195
8106	-1194.928	-1364.336	169.4076	2.918552	1.795108
8112	-1198.943	-1368.272	169.3289	3.148065	1.689309
8118	-1203.161	-1372.453	169.292	3.415689	1.521693
8124	-1208.431	-1378.225	169.7943	2.771315	1.625876
8130	-1220.75	-1389.971	169.2211	3.337508	1.630914
8136	-1203.817	-1373.017	169.1991	3.129374	1.793487
8142	-1190.163	-1359.754	169.5904	3.101215	1.533639
8148	-1187.133	-1356.321	169.188	3.383811	1.621395
8154	-1194.198	-1363.438	169.2396	3.369682	1.594203
8160	-1192.159	-1361.211	169.0522	3.832158	1.38708
8166	-1196.334	-1365.53	169.1961	3.660564	1.408598
8172	-1197.606	-1366.88	169.2731	3.614517	1.384524
8178	-1205.108	-1373.999	168.8905	3.835536	1.508023
8184	-1204.363	-1374.067	169.7042	2.882041	1.610909
8190	-1199.324	-1368.502	169.1774	3.322117	1.673253
8196	-1195.883	-1365.284	169.4014	3.174385	1.618529
8202	-1200.477	-1369.984	169.5075	3.174385	1.540847
8208	-1202.342	-1371.85	169.5075	3.174385	1.540847
8214	-1204.067	-1373.255	169.1882	3.30238	1.679653
8220	-1204.461	-1374.153	169.6914	2.848402	1.644414
8226	-1203.089	-1372.29	169.2013	3.338535	1.644414
8232	-1208.313	-1377.757	169.4437	3.297199	1.49692
8238	-1190.23	-1359.626	169.3961	3.286786	1.540116
8244	-1186.121	-1355.874	169.7529	3.143459	1.377676
8250	-1193.11	-1362.742	169.6323	3.501779	1.182316
8256	-1195.1	-1363.962	168.8613	4.132497	1.299885
8262	-1189.934	-1358.82	168.8866	3.916146	1.450041
8268	-1198.255	-1367.26	169.0051	3.916146	1.358062
8274	-1207.832	-1377.128	169.2965	3.231693	1.652769
8280	-1204.122	-1373.866	169.7433	3.090163	1.426543
8286	-1205.13	-1374.257	169.1269	3.240202	1.766618
8292	-1200.283	-1369.632	169.3493	3.190287	1.644573
8298	-1194.62	-1364.115	169.4955	2.929892	1.725802
8304	-1197.84	-1367.187	169.3462	2.929892	1.829676
8310	-1196.935	-1366.442	169.5062	2.903865	1.73656
8316	-1194.634	-1364.033	169.3991	2.673994	1.967494
8322	-1195.75	-1365.409	169.6589	2.588728	1.849191
8328	-1195.842	-1365.228	169.3861	2.863078	1.848163
8334	-1197.012	-1366.596	169.584	2.923376	1.667644
8340	-1195.94	-1365.47	169.5298	2.995021	1.655208
8346	-1199.37	-1368.788	169.4184	2.995021	1.734186
8352	-1191.715	-1360.917	169.2022	3.352348	1.633801
8358	-1189.17	-1358.761	169.5907	2.968065	1.630824
8364	-1188.527	-1357.405	168.8787	3.846425	1.508685
8370	-1188.862	-1358.018	169.156	3.615181	1.47406
8376	-1196.556	-1366.307	169.7509	2.770586	1.657569
8382	-1191.6	-1361.143	169.5422	2.943534	1.683071
8388	-1183.612	-1353.024	169.4121	3.139225	1.636163
8394	-1192.062	-1361.518	169.4562	3.110058	1.625349
8400	-1192.85	-1362.411	169.5613	3.059879	1.585538
8406	-1192.386	-1362.03	169.6438	2.762341	1.73931
8412	-1207.513	-1376.842	169.3294	3.413538	1.495352
