Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9144	-1166.278	-1333.696	167.4183	0.00643784	0.0108188	0.00604558	0.00347835	0.0125931	0.00255301	0.00563496	0.0113339	0.0169911	0.0234489	0.0215732	0.0246718	0.0170979	0.0029015	0.0364911	0.0176545	0.0127936	0.00369325	0.0106445	0.00088887	0.00341615	0.0231977	0.00614554	0.000149859	0.00198852	0.00548648	0.011229	0.0024282	2.84632e-05	0.00307414	0.00752317	0.0247238	0.00916139	0.0132769	0.00196906	0.0114417	0.0080911	0.00645848	0.000955887	0.0122074	0.00944343	0.0196771	0.00412546	0.0059905	0.00699852	0.0168304	0.0420117	0.00633165	0.00109509	0.00669689	0.0310811	0.0318195	0.00677008	0.0159576	0.00569324	0.0093969	0.00750406	0.0386533	0.0213659	0.0250638	0.00215558	0.0108958	0.00301383	0.00337917	0.000754271	0.0517789	0.00801944	0.0171905	0.00785766	0.0262648	0.00373365	0.0182439	0.0260829	0.00625199	0.0049072	0.0143504	0.000571253	0.00227422	0.0151599	0.00391405	0.0353063	0.0368269	0.00603172	0.0012901	0.0218573	0.0172116	0.0191233	0.0046614	0.0148014	0.022201	0.014043	0.0234825	0.0049178	0.0116905	0.0196464	0.00681287	0.00659682	0.9479409	4.820754	0.00533594	0.00896708	0.00501082	0.002883	0.0104376	0.00211604	0.00467048	0.00939402	0.0140829	0.0194354	0.0178807	0.020449	0.0141714	0.00240488	0.0302452	0.0146328	0.0106039	0.00306112	0.00882256	0.000736731	0.00283144	0.0192272	0.00509367	0.000124209	0.00164816	0.00454741	0.00930705	0.00201259	2.35914e-05	0.00254797	0.0062355	0.0204921	0.00759332	0.0110044	0.00163204	0.00948334	0.00670623	0.00535304	0.000792278	0.010118	0.00782709	0.0163092	0.00341935	0.00496517	0.00580065	0.0139497	0.034821	0.00524793	0.000907653	0.00555066	0.0257613	0.0263733	0.00561132	0.0132263	0.00471878	0.00778853	0.00621967	0.0320374	0.0177089	0.0207739	0.00178664	0.0090309	0.00249799	0.00280079	0.00062517	0.0429164	0.00664684	0.0142482	0.00651274	0.0217693	0.0030946	0.0151213	0.0216186	0.0051819	0.00406729	0.0118942	0.000473478	0.00188496	0.0125652	0.00324412	0.0292633	0.0305236	0.00499933	0.00106928	0.0181162	0.0142657	0.0158502	0.00386355	0.012268	0.0184011	0.0116394	0.0194632	0.00407607	0.00968954	0.0162837	0.00564678	0.00546771	1.206505
9180	-1185.584	-1353.621	168.0376	0.0112546	0.00993861	0.00937149	0.00151399	0.00867773	0.00353635	0.0085756	0.0188	0.00689131	0.0182827	0.00925001	0.0417424	0.0154615	0.00717908	0.0272668	0.0230502	0.00289029	0.00709583	0.00580008	0.000911609	0.00902628	0.0137377	0.00809897	0.00203254	0.00111839	0.00243527	0.0250262	0.00328908	0.000197336	0.00111868	0.000214707	0.0210588	0.00732724	0.0138656	0.00617903	0.00692994	0.00662572	0.00534342	0.00237623	0.0114944	0.0158678	0.00851484	0.00340197	0.00714189	0.00809289	0.000112987	0.0289394	0.000423855	0.000655964	0.037395	0.02995	0.0417876	0.00542018	0.0170339	0.00411107	0.0173787	0.00344766	0.0162747	0.00721107	0.0234209	0.00911715	0.0158834	0.00691406	0.00230896	0.00368299	0.0108441	0.0139773	0.0100609	0.013831	0.0265936	0.0175649	0.0117736	0.0247201	0.00145966	0.0234443	0.025869	0.0244248	0.00603528	0.0261272	0.00687065	0.00959834	0.0386126	0.00534164	0.00429963	0.00946946	0.013392	0.030505	0.00503656	0.0218802	0.0169751	0.0193699	0.00265586	0.00928573	0.00903815	0.0146048	0.00962261	0.00702723	0.5047093	4.642043	0.00962109	0.0084961	0.00801129	0.00129424	0.00741823	0.00302308	0.00733092	0.0160713	0.00589109	0.0156291	0.00790744	0.0356838	0.0132173	0.00613709	0.0233092	0.0197046	0.00247078	0.00606592	0.00495824	0.000779296	0.00771618	0.0117437	0.00692346	0.00173753	0.000956062	0.00208181	0.0213938	0.00281169	0.000168694	0.000956311	0.000183544	0.0180022	0.00626374	0.0118531	0.00528219	0.00592411	0.00566404	0.00456786	0.00203134	0.00982608	0.0135647	0.00727898	0.0029082	0.0061053	0.00691826	9.65876e-05	0.024739	0.000362336	0.000560756	0.0319674	0.025603	0.0357224	0.00463348	0.0145615	0.00351438	0.0148563	0.00294725	0.0139126	0.00616444	0.0200215	0.00779387	0.0135781	0.00591053	0.00197383	0.00314843	0.00927015	0.0119486	0.00860062	0.0118235	0.0227337	0.0150155	0.0100647	0.0211322	0.0012478	0.0200416	0.0221143	0.0208797	0.0051593	0.022335	0.00587343	0.00820521	0.0330083	0.00456634	0.00367557	0.00809504	0.0114482	0.0260774	0.00430554	0.0187044	0.0145113	0.0165585	0.00227038	0.00793798	0.00772633	0.0124851	0.00822596	0.00600728	1.169786
9216	-1167.818	-1335.473	167.6557	0.00269408	0.00842153	0.00753002	0.000635992	0.00998077	0.00254507	0.00474528	0.0170984	0.0211343	0.022359	0.0232778	0.0217044	0.0185115	0.00792226	0.0239647	0.0157398	0.00893598	0.0071187	0.00480241	0.00576263	0.0086548	0.00748961	0.00411093	0.00125297	0.00593578	0.000647204	0.00172261	0.00265914	0.00130665	0.00105533	0.000226903	0.0103357	0.0215013	0.0125387	0.00530683	0.0138439	0.00877822	0.00878106	0.00605119	0.00998395	0.0068911	0.0223756	0.00247952	0.0078386	0.00430667	0.00533585	0.0398239	0.00232812	0.00485558	0.00518999	0.0279326	0.0203333	0.00284598	0.0197973	0.00367666	0.00750115	0.00228438	0.0321876	0.0098084	0.0357683	0.0155887	0.0165568	0.00570683	0.00261885	0.00929231	0.033325	0.00970021	0.0177391	0.00167953	0.0230606	0.029704	0.0120069	0.0139657	0.00655337	0.0150104	0.0141014	0.0108535	0.00817729	0.0162399	0.000803396	0.0165789	0.0247834	0.00696604	0.00300247	0.0175223	0.0241822	0.0129806	0.00594923	0.0178879	0.00403228	0.00551512	0.0117575	0.00573649	0.0243192	0.0365827	0.000294425	0.0112427	0.7687673	4.85547	0.00239976	0.0075015	0.00670739	0.000566512	0.0088904	0.00226703	0.00422687	0.0152304	0.0188254	0.0199163	0.0207348	0.0193333	0.0164892	0.00705678	0.0213466	0.0140203	0.00795975	0.006341	0.00427776	0.00513309	0.00770929	0.00667139	0.00366182	0.00111609	0.00528731	0.000576499	0.00153442	0.00236864	0.0011639	0.00094004	0.000202115	0.00920652	0.0191524	0.0111689	0.00472708	0.0123315	0.00781923	0.00782176	0.00539012	0.00889323	0.00613827	0.0199311	0.00220864	0.00698226	0.00383618	0.00475292	0.0354732	0.00207378	0.00432513	0.004623	0.0248811	0.0181119	0.00253507	0.0176345	0.003275	0.00668168	0.00203482	0.0286712	0.00873686	0.0318607	0.0138857	0.014748	0.00508338	0.00233275	0.00827715	0.0296843	0.00864049	0.0158012	0.00149605	0.0205413	0.026459	0.0106952	0.01244	0.00583744	0.0133706	0.0125608	0.00966778	0.00728395	0.0144658	0.000715628	0.0147677	0.0220759	0.00620502	0.00267446	0.0156081	0.0215404	0.0115626	0.0052993	0.0159337	0.00359177	0.00491261	0.010473	0.0051098	0.0216624	0.0325862	0.00026226	0.0100145	1.122645
9252	-1169.544	-1338.029	168.4847	0.0032231	0.0091832	0.00572308	0.00229241	0.013716	0.00362706	0.00218712	0.0154274	0.0195322	0.034582	0.0500238	0.0701344	0.0243167	0.0148824	0.032221	0.0135582	0.0124663	0.00444689	0.00389319	0.015068	0.00686424	0.0105785	0.0115602	0.000305395	0.00771842	0.00551117	0.00931504	0.00229078	0.0158915	0.00204778	8.36291e-06	0.011669	0.039847	0.0188161	0.00451695	0.0216895	0.00258271	0.00392836	0.00744872	0.00572245	0.02235	0.0156631	0.00761801	0.0308281	0.000843765	0.000202088	0.0345206	0.00108842	0.00576178	0.00832129	0.0573266	0.0283923	0.00163321	0.0146331	0.00541143	0.0300568	0.000563877	0.0552699	0.0236399	0.0432422	0.0122439	0.0176165	0.0135428	0.00107401	0.00496815	0.03376	0.0207972	0.00861869	0.00316035	0.048308	0.0194052	0.00220252	0.00226552	0.00827884	0.0269445	0.0344277	0.0152103	0.00683969	0.0307689	0.0142485	0.038434	0.00131312	0.00843633	0.0148399	0.0184219	0.00933313	0.0321789	0.00798433	0.0472274	0.0316805	0.0084104	0.00867942	0.0114744	0.0144364	0.01119	0.0015062	0.00242567	0.8522676	3.454962	0.00212209	0.00604621	0.00376807	0.00150932	0.00903057	0.00238805	0.00144	0.0101574	0.01286	0.0227687	0.0329356	0.0461764	0.0160101	0.00979853	0.0212142	0.00892673	0.0082078	0.00292783	0.00256327	0.00992076	0.00451941	0.0069649	0.00761122	0.000201071	0.0050818	0.00362855	0.00613301	0.00150825	0.0104629	0.00134826	5.50613e-06	0.00768288	0.0262352	0.0123885	0.00297395	0.0142804	0.00170045	0.00258643	0.00490423	0.00376766	0.0147152	0.0103126	0.00501569	0.0202972	0.000555534	0.000133054	0.0227284	0.000716611	0.00379355	0.00547873	0.0377438	0.0186935	0.0010753	0.0096344	0.00356288	0.0197894	0.000371256	0.0363896	0.0155645	0.0284706	0.00806134	0.0115987	0.00891654	0.000707126	0.00327103	0.0222275	0.0136929	0.00567453	0.00208077	0.0318059	0.0127764	0.00145013	0.00149162	0.00545078	0.0177402	0.0226671	0.0100144	0.00450324	0.0202582	0.00938118	0.0253049	0.000864556	0.00555447	0.00977057	0.012129	0.00614492	0.0211865	0.00525687	0.0310944	0.0208584	0.0055374	0.00571452	0.00755473	0.00950488	0.00736748	0.000991677	0.00159706	1.518836
9288	-1168.289	-1336.908	168.6196	0.000430773	0.019234	0.00866583	0.00257986	0.00925817	0.000804205	0.0119462	0.0189083	0.0157898	0.0311603	0.0257195	0.0561523	0.0258223	0.0114433	0.0695317	0.0125	0.00276473	0.0121363	0.0207333	0.00743241	0.00202218	0.0138971	0.00750941	0.00113683	0.0250486	0.00774418	0.0152259	0.00042192	0.0175292	0.00136699	4.99972e-06	0.028379	0.0414289	0.0168838	0.0152517	0.0344744	0.0100207	0.0324962	0.0133942	0.00997552	0.031588	0.0281952	0.0196068	0.00964383	0.000167842	0.00471475	0.064218	0.00680735	0.0132341	0.00929326	0.0197013	0.0466618	0.016736	0.0156502	0.00604243	0.0283947	0.00133272	0.0437539	0.0208795	0.0343562	0.00236575	0.0188618	0.00615302	0.0142317	0.000304815	0.0558782	0.0186378	0.0164864	8.66845e-05	0.0220952	0.0266685	0.0179851	0.0111703	0.00606435	0.0249971	0.0107843	0.0182429	0.0100132	0.0302786	0.016815	0.0318423	0.0103687	0.0515677	0.0060982	0.0155035	0.0110246	0.0181112	0.0359473	0.0494144	0.0584274	0.0486993	0.0087589	0.0106491	0.00570033	0.0154117	0.000767132	0.00398482	0.9616811	2.835252	0.000240844	0.0107536	0.00484504	0.00144239	0.00517621	0.000449628	0.0066791	0.0105716	0.00882804	0.0174216	0.0143797	0.0313945	0.0144371	0.00639791	0.0388749	0.00698873	0.00154575	0.00678537	0.0115919	0.00415544	0.00113059	0.00776984	0.00419848	0.000635598	0.0140046	0.00432975	0.00851276	0.000235894	0.00980051	0.000764279	2.79533e-06	0.0158666	0.0231628	0.00943969	0.00852715	0.0192745	0.00560252	0.0181685	0.00748866	0.00557728	0.0176607	0.0157638	0.0109621	0.00539183	9.38401e-05	0.002636	0.0359041	0.00380596	0.00739914	0.00519583	0.0110149	0.0260885	0.00935704	0.00874997	0.0033783	0.0158754	0.000745119	0.0244627	0.0116736	0.0192084	0.00132268	0.0105456	0.00344013	0.00795692	0.000170421	0.0312413	0.0104203	0.00921747	4.8465e-05	0.0123534	0.0149103	0.0100554	0.00624529	0.00339056	0.0139758	0.00602946	0.0101995	0.00559832	0.0169287	0.0094012	0.0178029	0.00579709	0.0288313	0.00340948	0.00866793	0.0061638	0.0101259	0.020098	0.0276274	0.0326665	0.0272276	0.00489707	0.00595385	0.00318703	0.00861663	0.000428901	0.0022279	1.7886
9324	-1161.466	-1329.96	168.4937	0.00888177	0.00408064	0.0134763	0.00258065	0.0113543	0.00449905	0.0113299	0.00587428	0.00397126	0.0311459	0.0473259	0.0680528	0.0152809	0.011932	0.0510753	0.0038551	0.0246619	0.00622679	0.00963427	0.000655494	0.00085442	0.00841628	0.00885744	0.0003842	0.0122586	0.00106731	0.0207009	0.00276711	0.00683088	0.00699284	0.000177266	0.0211987	0.0243787	0.0318391	0.00735027	0.0179488	0.0196139	0.00255913	0.0157276	0.012038	0.0293744	0.0119645	0.00312386	0.0125976	0.00330346	0.00450395	0.0625162	0.00805545	0.0157139	0.00284449	0.0357031	0.0259589	0.0066775	0.0270207	0.0050639	0.0272609	0.00112624	0.0464114	0.0252323	0.0280853	0.00399729	0.019865	0.00504611	0.0128447	0.008634	0.0379965	0.0176434	0.0108629	0.00313739	0.0301639	0.00730977	0.0123693	0.0124698	0.0116293	0.0389323	0.0463669	0.0205737	0.0134836	0.0278309	0.00393058	0.0289227	0.000818144	0.0263597	0.0036888	0.0181806	0.0055524	0.0224566	0.00323834	0.0344746	0.0168401	0.0140435	0.00323242	0.0105291	0.0162162	0.00170648	0.00193695	0.0106626	1.148224	3.170563	0.00590409	0.00271258	0.00895828	0.00171547	0.00754768	0.00299071	0.00753147	0.00390489	0.00263986	0.020704	0.0314596	0.0452376	0.0101579	0.00793173	0.0339519	0.00256265	0.0163938	0.00413921	0.00640431	0.000435735	0.00056797	0.00559466	0.00588792	0.000255394	0.00814885	0.000709486	0.0137608	0.00183942	0.00454078	0.00464844	0.000117836	0.0140917	0.0162056	0.0211648	0.00488604	0.0119313	0.0130382	0.00170117	0.0104548	0.0080022	0.0195264	0.00795329	0.00207656	0.00837415	0.00219595	0.00299397	0.0415572	0.00535481	0.0104457	0.00189085	0.0237334	0.017256	0.00443882	0.0179618	0.00336619	0.0181215	0.000748663	0.0308517	0.016773	0.0186695	0.00265717	0.0132051	0.00335436	0.00853842	0.00573939	0.0252579	0.0117283	0.00722107	0.00208556	0.0200513	0.00485912	0.00822242	0.00828919	0.00773048	0.02588	0.0308221	0.0136762	0.00896311	0.0185004	0.00261282	0.0192262	0.000543855	0.0175224	0.00245211	0.0120854	0.00369092	0.0149279	0.00215266	0.0229167	0.0111943	0.00933533	0.00214873	0.00699915	0.0107796	0.00113437	0.00128758	0.00708788	1.504341
9360	-1165.446	-1334.307	168.8607	0.014249	0.00375065	0.015468	0.00345853	0.0143235	0.00543883	0.00489348	0.0224469	0.0302002	0.0291285	0.0145732	0.064974	0.0220763	0.00600986	0.0618251	0.0195706	0.0115868	0.00494341	0.00455804	0.000602457	0.00491003	0.0253011	0.00627882	0.000537989	0.0256037	5.14641e-05	0.0109204	0.00987505	0.00162425	0.00100069	0.000798028	0.0231457	0.0252625	0.0133501	0.00622182	0.0134201	0.0120235	0.00635875	0.0056621	0.0150428	0.0281977	0.0175133	0.0229145	0.025564	0.00432146	0.00933658	0.0511837	0.0067574	0.00926236	0.00448825	0.028084	0.0206565	0.00597844	0.031432	0.00233803	0.0171624	0.0266912	0.0277544	0.020422	0.0745953	0.00246059	0.035536	0.0111616	0.0164678	0.00346632	0.065745	0.00913224	0.0219149	0.00301546	0.0327533	0.0192414	0.018449	0.0266083	0.00420614	0.0137923	0.0604165	0.00245504	0.00666599	0.0398312	0.0117473	0.0399864	0.00803628	0.00565273	0.0143733	0.00922265	0.00496311	0.0190078	0.00758842	0.0286416	0.0359812	0.00459124	0.0153433	0.0330857	0.00283973	0.00555923	0.00199647	0.0176749	0.6910102	3.045727	0.00860587	0.00226526	0.00934212	0.00208882	0.00865085	0.00328485	0.00295548	0.0135571	0.0182398	0.0175925	0.00880168	0.0392419	0.0133333	0.00362973	0.0373401	0.0118199	0.00699799	0.00298564	0.00275289	0.000363862	0.00296548	0.015281	0.00379217	0.000324925	0.0154637	3.10824e-05	0.0065955	0.00596417	0.000980985	0.000604379	0.00048198	0.0139791	0.0152576	0.00806299	0.00375775	0.00810526	0.00726173	0.00384045	0.0034197	0.00908529	0.0170303	0.0105774	0.0138395	0.0154397	0.00261	0.00563895	0.0309131	0.00408122	0.00559412	0.00271074	0.0169617	0.0124758	0.00361076	0.0189838	0.00141208	0.0103654	0.0161205	0.0167626	0.0123342	0.0450528	0.00148611	0.0214624	0.00674117	0.00994593	0.00209353	0.0397076	0.00551554	0.0132358	0.00182123	0.0197818	0.0116211	0.0111425	0.0160704	0.00254036	0.00833003	0.0364894	0.00148275	0.00402601	0.0240566	0.00709495	0.0241503	0.00485362	0.00341404	0.00868092	0.00557014	0.00299753	0.01148	0.00458313	0.0172984	0.0217313	0.00277294	0.00926678	0.0199826	0.00171509	0.00335757	0.0012058	0.010675	1.65573
9396	-1173.566	-1342.008	168.442	0.00428246	0.000832379	0.00896465	0.00166326	0.00556544	0.0106623	0.00360564	0.0138234	0.0192493	0.0442561	0.0161805	0.0528983	0.0194556	0.0100378	0.0241703	0.0178656	0.0196779	0.00890481	0.0252194	0.000630732	0.00325696	0.0172393	0.0138007	0.00318935	0.00592034	0.000122038	0.0141616	0.0143646	0.000990498	0.000257978	0.00077207	0.00432851	0.0404639	0.0243988	0.00928468	0.017492	0.010014	0.0260131	0.00389626	0.0094737	0.0351406	0.0164289	0.00932527	0.0272696	0.0041751	0.00255988	0.0563887	0.0147634	0.00741939	0.00459115	0.0285232	0.0284673	0.00789051	0.0395263	0.0182787	0.0234681	0.0268481	0.0351335	0.029315	0.0200272	0.00747235	0.0104734	0.00823006	0.00865339	0.0062905	0.0289141	0.029324	0.00503635	0.00516233	0.0575881	0.00894063	0.0197966	0.0046776	0.0130332	0.014239	0.0425993	0.00988367	0.00150051	0.00602232	0.00307191	0.0258789	0.00714949	0.0235354	0.00735194	0.0106494	0.00951327	0.0127457	0.0159762	0.0516037	0.00384175	0.0272507	0.00875646	0.0271108	0.00482355	0.0300756	0.00455571	0.014019	1.176126	3.148503	0.00278321	0.000540972	0.00582622	0.00108097	0.00361704	0.00692957	0.00234334	0.00898395	0.0125103	0.0287625	0.0105159	0.0343792	0.0126444	0.00652368	0.0157086	0.011611	0.0127889	0.00578733	0.0163904	0.000409919	0.00211673	0.011204	0.00896924	0.00207279	0.00384769	7.93136e-05	0.0092038	0.00933568	0.000643735	0.000167662	0.000501777	0.00281315	0.0262979	0.015857	0.00603421	0.0113682	0.00650818	0.0169062	0.00253222	0.00615706	0.0228382	0.0106773	0.0060606	0.0177228	0.00271344	0.00166369	0.0366476	0.00959491	0.00482194	0.00298384	0.0185375	0.0185012	0.00512813	0.0256885	0.0118795	0.0152522	0.0174489	0.0228336	0.0190521	0.0130159	0.00485636	0.00680677	0.0053488	0.00562393	0.00408827	0.0187916	0.019058	0.00327318	0.00335505	0.0374271	0.00581061	0.012866	0.00304002	0.00847039	0.00925409	0.0276857	0.0064235	0.000975201	0.00391397	0.00199647	0.016819	0.00464653	0.0152959	0.0047781	0.00692114	0.00618278	0.0082836	0.0103831	0.0335378	0.0024968	0.0177105	0.00569092	0.0176196	0.00313488	0.0195465	0.0029608	0.00911111	1.538673
9432	-1165.255	-1333.885	168.6298	0.00556334	0.000610059	0.0105004	0.00258018	0.00490713	0.00509279	0.0148309	0.0115821	0.0123702	0.0440697	0.0385384	0.0561134	0.0209723	0.0153799	0.0296067	0.0184314	0.00532334	0.00771449	0.00512298	0.00296168	0.00184912	0.022696	0.00845671	0.00132914	0.00611932	0.00104295	0.00686973	0.0172847	0.00402917	0.00380564	0.00427657	0.0255162	0.0232249	0.0026899	0.00291261	0.00686415	0.0109063	0.00551294	0.0032963	0.0267101	0.0212953	0.0147178	0.0128316	0.0075447	0.00237953	0.00411704	0.0586648	0.0014917	0.00337034	0.00683421	0.0256405	0.0253322	0.0536106	0.0093594	0.0364649	0.0003375	0.00828993	0.026687	0.0465465	0.00299397	0.0223395	0.00169562	0.00405381	0.0119241	0.0383337	0.0180092	0.0267948	0.0119016	0.00792266	0.0211958	0.00701493	0.00960989	0.00891978	0.00788999	0.00924756	0.00756422	0.0112756	0.0199329	0.0182879	0.00446572	0.0208108	0.00963225	0.00596544	0.0187036	0.0258099	0.0137005	0.0190583	0.0088008	0.0419541	0.0125791	0.0328161	0.00791909	0.0265343	0.00554148	0.0316762	0.010939	0.000791879	1.081535	3.201656	0.00389648	0.000427276	0.00735433	0.00180712	0.00343688	0.00356692	0.0103873	0.00811196	0.00866392	0.0308657	0.0269917	0.039301	0.0146887	0.0107719	0.0207361	0.0129091	0.00372839	0.00540311	0.00358806	0.00207432	0.0012951	0.0158959	0.00592296	0.000930907	0.00428588	0.000730468	0.00481146	0.012106	0.00282197	0.00266541	0.00299524	0.0178712	0.0162664	0.00188397	0.00203995	0.00480755	0.00763862	0.00386118	0.00230868	0.0187073	0.0149149	0.0103082	0.00898707	0.00528419	0.00166659	0.00288352	0.0410879	0.00104477	0.00236054	0.00478658	0.0179582	0.0177423	0.0375481	0.00655519	0.0255394	0.00023638	0.00580614	0.0186912	0.0326005	0.00209693	0.0156463	0.00118759	0.00283923	0.00835148	0.0268484	0.0126134	0.0187667	0.00833574	0.00554892	0.0148452	0.00491316	0.00673062	0.00624728	0.00552603	0.00647685	0.00529787	0.00789724	0.0139607	0.0128086	0.00312773	0.0145756	0.00674629	0.0041781	0.0130997	0.0180769	0.00959564	0.0133481	0.00616395	0.0293841	0.0088102	0.0229839	0.00554641	0.0185842	0.00388117	0.0221855	0.00766151	0.00055462	1.427786
9468	-1175.501	-1343.954	168.4528	0.00133594	0.00228548	0.00404416	0.00198027	0.0122046	0.00534873	0.00866822	0.0238491	0.0166791	0.0418367	0.0293507	0.0442028	0.0158911	0.00701395	0.0566336	0.0343989	0.0152246	0.0194433	0.00938037	0.0007783	0.010965	0.0174287	0.00408379	0.00805582	0.00857238	0.00347549	0.0104337	0.00669172	0.00252741	0.00706761	0.00802986	0.0249079	0.0317397	0.0203884	0.0118136	0.0139951	0.00992669	0.00794444	0.000960681	0.0141326	0.0256733	0.00885832	0.012724	0.0149378	0.00457699	0.00535701	0.0561939	0.0041413	0.00168349	0.00349962	0.0240174	0.0261494	0.00835889	0.0276587	0.0123226	0.0012153	0.00377109	0.0315328	0.0294346	0.0254835	0.0471655	0.0143902	0.00824921	0.00891588	0.0374257	0.00902217	0.00342083	0.00422902	0.00608681	0.00588617	0.00388816	0.0013271	0.00373938	0.00433378	0.0281124	0.0237268	0.00877184	0.0168714	0.06981	0.0169996	0.00696893	0.00926815	0.0657454	0.0181851	0.00467645	0.0172406	0.0302789	0.00275779	0.0468034	0.00182879	0.0232411	0.0173474	0.027939	0.00378842	0.00782691	0.0184134	0.000251784	0.9846481	3.34529	0.00087533	0.00149748	0.0026498	0.00129751	0.00799663	0.00350458	0.00567956	0.0156263	0.0109284	0.0274121	0.019231	0.0289624	0.0104121	0.00459565	0.0371072	0.0225387	0.00997541	0.0127396	0.00614617	0.000509955	0.00718441	0.0114196	0.00267576	0.0052783	0.00561676	0.0022772	0.00683631	0.00438452	0.001656	0.00463081	0.00526129	0.01632	0.0207964	0.0133588	0.00774049	0.00916983	0.00650413	0.00520532	0.000629453	0.00925993	0.0168215	0.00580411	0.00833695	0.00978749	0.00299892	0.00351	0.0368191	0.00271345	0.00110305	0.00229301	0.0157366	0.0171335	0.00547688	0.0181224	0.00807395	0.000796285	0.00247088	0.0206608	0.019286	0.0166972	0.0309036	0.00942867	0.00540502	0.00584183	0.024522	0.00591147	0.00224138	0.00277092	0.00398818	0.00385671	0.00254759	0.000869537	0.0024501	0.00283956	0.0184197	0.0155462	0.00574745	0.0110544	0.0457407	0.0111384	0.00456615	0.00607264	0.0430774	0.0119152	0.00306409	0.0112963	0.0198392	0.00180695	0.0306663	0.00119825	0.015228	0.0113663	0.0183061	0.00248224	0.00512832	0.0120648	0.000164973	1.526214
