Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-2118.647	-2288.621	169.9747	0.9613382	2.742628
5502	-2108.167	-2278.492	170.3257	0.9165203	2.553824
5508	-2105.332	-2275.828	170.4958	0.8729157	2.474692
5514	-2103.982	-2274.293	170.3113	0.9247842	2.557644
5520	-2124.197	-2294.425	170.2279	0.9493432	2.594175
5526	-2119.375	-2290.032	170.6573	0.8577134	2.382431
5532	-2127.209	-2297.729	170.5203	0.8580492	2.468511
5538	-2120.467	-2290.909	170.4418	0.8560915	2.518814
5544	-2114.605	-2284.643	170.0381	0.9370051	2.718688
5550	-2114.946	-2285.289	170.3423	0.9370051	2.530778
5556	-2117.812	-2288.126	170.3146	0.9522405	2.538553
5562	-2121.71	-2292.394	170.6843	0.8348685	2.379574
5568	-2121.897	-2292.473	170.5759	0.8416241	2.443782
5574	-2106.202	-2276.516	170.3133	0.9709173	2.527701
5580	-2114.179	-2284.543	170.3635	0.9709173	2.496378
5586	-2109.659	-2279.947	170.2873	0.9709173	2.54393
5592	-2108.591	-2278.922	170.3313	0.9502782	2.529342
5598	-2107.234	-2277.806	170.5725	0.8662867	2.430596
5604	-2114.053	-2284.352	170.2995	0.9526296	2.547705
5610	-2125.087	-2295.431	170.3434	0.9085853	2.547705
5616	-2128.793	-2299.285	170.4918	0.8436935	2.495226
5622	-2114.528	-2284.591	170.0632	0.8994523	2.726192
5628	-2121.697	-2292.265	170.5681	0.9709487	2.367576
5634	-2134.188	-2304.463	170.2754	0.9891898	2.539932
5640	-2118.109	-2288.376	170.2673	0.9709487	2.556324
5646	-2106.212	-2276.803	170.5909	0.954039	2.363867
5652	-2116.307	-2286.354	170.0463	1.030436	2.656262
5658	-2121.756	-2292.442	170.6865	0.8472714	2.370486
5664	-2115.093	-2285.803	170.7097	0.8461952	2.3564
5670	-2103.612	-2273.725	170.113	0.9414853	2.669927
5676	-2112.053	-2282.338	170.2845	0.9493841	2.559022
5682	-2123.727	-2294.557	170.8306	0.8938216	2.249109
5688	-2115.503	-2286.029	170.5253	0.9395597	2.414491
5694	-2111.866	-2282.481	170.6155	0.8967455	2.384428
5700	-2115.854	-2286.631	170.7768	0.8641242	2.302469
5706	-2110.187	-2280.574	170.3873	1.033301	2.442334
5712	-2096.785	-2267.37	170.5853	0.8822855	2.412557
5718	-2106.66	-2277.362	170.7017	0.7631088	2.412557
5724	-2105.48	-2275.514	170.034	1.02364	2.668048
5730	-2120.353	-2290.597	170.244	0.9369103	2.591917
5736	-2109.023	-2278.938	169.9157	0.9369103	2.793461
5742	-2098.837	-2269.232	170.3948	0.9067835	2.516804
5748	-2104.275	-2274.685	170.4105	0.9239265	2.496343
5754	-2109.354	-2279.675	170.3205	0.9971888	2.506834
5760	-2101.194	-2271.32	170.1256	0.9760889	2.640853
5766	-2109.884	-2280.098	170.214	0.9760889	2.586254
5772	-2105.096	-2275.31	170.214	0.9760889	2.586254
5778	-2109.255	-2279.652	170.3967	0.7913617	2.586254
5784	-2113.948	-2283.683	169.7346	0.9249739	2.910489
5790	-2105.295	-2275.459	170.1643	0.9635373	2.624751
5796	-2115.511	-2286.162	170.651	0.9057715	2.356214
5802	-2100.846	-2271.217	170.3707	1.081971	2.422239
5808	-2107.624	-2277.566	169.9425	0.9066822	2.795534
5814	-2106.495	-2276.978	170.483	1.032239	2.382672
5820	-2106.405	-2276.958	170.5524	0.8836203	2.432443
5826	-2115.724	-2285.948	170.2242	0.9829342	2.575663
5832	-2116.127	-2286.38	170.2535	0.9226179	2.594813
5838	-2114.876	-2285.099	170.223	0.9226179	2.61369
5844	-2113.174	-2283.322	170.1478	0.8591917	2.698815
5850	-2104.578	-2275.169	170.5908	0.911054	2.391062
5856	-2108.004	-2278.191	170.1871	0.911054	2.642955
5862	-2108.023	-2278.247	170.2241	0.9617963	2.588801
5868	-2101.864	-2272.062	170.1982	0.9877204	2.588801
5874	-2117.39	-2287.902	170.5122	0.8876839	2.455216
5880	-2111.041	-2281.345	170.3038	0.9001865	2.577476
5886	-2107.251	-2277.524	170.2733	0.9185253	2.585097
5892	-2103.407	-2273.268	169.8613	0.9185253	2.837734
5898	-2109.1	-2279.64	170.5395	0.8728486	2.447309
5904	-2110.696	-2280.765	170.0686	0.9843298	2.670934
5910	-2099.73	-2269.798	170.0686	0.9843298	2.670934
5916	-2108.592	-2279.331	170.7392	0.9661059	2.261565
5922	-2112.209	-2282.68	170.4714	0.9278261	2.455769
5928	-2107.684	-2278.169	170.4848	0.9143664	2.455769
5934	-2107.447	-2277.774	170.3274	1.031124	2.481315
5940	-2106.08	-2276.018	169.938	1.006556	2.737423
5946	-2110.644	-2280.968	170.324	0.9154977	2.555479
5952	-2109.258	-2279.732	170.4733	0.8593563	2.497117
5958	-2099.039	-2269.261	170.2218	1.039664	2.541895
5964	-2114.019	-2284.141	170.1216	1.000121	2.628527
5970	-2104.55	-2274.737	170.1867	0.9349658	2.628527
5976	-2113.861	-2283.932	170.0706	0.9826763	2.670732
5982	-2113.745	-2283.681	169.9362	1.01038	2.736144
5988	-2124.204	-2294.25	170.0463	0.9866446	2.683214
5994	-2111.064	-2281.519	170.4546	1.019998	2.40834
6000	-2096.595	-2266.542	169.9469	0.9666892	2.756345
6006	-2094.77	-2265.12	170.3494	0.9666892	2.507817
6012	-2121.669	-2291.986	170.3175	0.958732	2.53268
6018	-2117.654	-2287.762	170.1082	1.045963	2.608513
6024	-2108.805	-2278.954	170.1494	0.9022809	2.671593
6030	-2112.674	-2282.689	170.0149	1.135349	2.611107
6036	-2110.166	-2280.294	170.1289	1.03619	2.601746
6042	-2104.474	-2274.432	169.9579	0.9173275	2.779673
6048	-2112.993	-2283.324	170.3312	0.9427088	2.534128
6054	-2118.177	-2288.91	170.7332	0.9427088	2.280387
6060	-2116.238	-2286.622	170.3847	0.8506715	2.557684
6066	-2114.374	-2285.04	170.6659	0.8804205	2.362772
6072	-2114.301	-2284.448	170.1467	0.9507284	2.643484
6078	-2114.113	-2283.992	169.8795	1.063295	2.738516
6084	-2113.926	-2284.414	170.488	0.9720784	2.417474
6090	-2110.271	-2280.763	170.4928	0.8705066	2.478046
6096	-2113.9	-2284.24	170.3404	0.9538171	2.521491
6102	-2111.936	-2282.498	170.5618	0.9273041	2.399169
6108	-2112.71	-2282.866	170.1556	1.039374	2.583228
6114	-2114.761	-2284.985	170.2242	1.004669	2.562148
6120	-2121.128	-2291.524	170.3954	1.091966	2.400371
6126	-2119.945	-2290.055	170.1099	0.8203797	2.745363
6132	-2121.251	-2292.049	170.798	0.8203797	2.316376
6138	-2116.994	-2287.519	170.5246	0.8348893	2.480097
6144	-2111.327	-2281.793	170.4654	1.099259	2.35145
6150	-2106.17	-2276.933	170.7631	0.7466727	2.383687
6156	-2098.261	-2268.69	170.4292	0.9254959	2.483637
6162	-2109.23	-2279.892	170.662	0.9185678	2.341184
6168	-2111.232	-2281.264	170.0323	0.8823125	2.755526
6174	-2121.855	-2292.026	170.1715	0.968995	2.616901
6180	-2125.996	-2296.099	170.1026	1.043256	2.613616
6186	-2118.594	-2289.506	170.912	0.7600957	2.280781
6192	-2122.471	-2293.314	170.8428	0.7600957	2.324962
6198	-2111.538	-2281.371	169.8321	1.09319	2.749244
6204	-2105.372	-2275.737	170.365	0.9354632	2.517543
6210	-2108.114	-2277.861	169.7468	1.175072	2.751734
6216	-2115.99	-2286.266	170.2763	0.9718483	2.550174
6222	-2114.363	-2284.618	170.254	0.9908209	2.552232
6228	-2114.462	-2284.547	170.0845	0.993497	2.655516
6234	-2110.656	-2281.293	170.6375	0.8682068	2.388421
6240	-2114.758	-2285.036	170.2778	0.9300795	2.575157
6246	-2114.802	-2284.927	170.1248	0.8951419	2.691081
6252	-2114.264	-2284.974	170.7101	1.034657	2.236211
6258	-2121.391	-2291.428	170.0367	1.034657	2.65957
6264	-2112.462	-2282.732	170.2693	0.8532145	2.627646
6270	-2133.515	-2303.984	170.4688	0.8227477	2.52244
6276	-2123.39	-2293.787	170.3972	0.9310745	2.500199
6282	-2109.535	-2279.811	170.2758	0.9481857	2.565182
6288	-2118.268	-2288.596	170.3286	0.8952162	2.565182
6294	-2114.43	-2284.876	170.4458	0.9811753	2.438373
6300	-2101.533	-2271.879	170.3459	0.9150991	2.542114
6306	-2105.202	-2275.548	170.3459	0.9150991	2.542114
6312	-2108.043	-2278.123	170.0805	0.9977501	2.655334
6318	-2117.992	-2288.698	170.706	0.8955468	2.327753
6324	-2123.376	-2293.866	170.4893	1.024879	2.383304
6330	-2115.334	-2285.317	169.9827	1.062881	2.675444
6336	-2106.872	-2277.427	170.5549	0.9067278	2.416428
6342	-2109.877	-2280.142	170.2651	1.047008	2.510325
6348	-2110.138	-2280.401	170.2629	0.8628306	2.625711
6354	-2105.088	-2275.293	170.2049	0.9604465	2.601516
6360	-2111.072	-2281.483	170.4119	1.012297	2.440066
6366	-2117.848	-2288.415	170.5673	0.8563378	2.440066
6372	-2117.385	-2287.711	170.3254	0.9880269	2.509479
6378	-2123.689	-2294.133	170.4441	0.868872	2.509479
6384	-2117.357	-2287.301	169.9444	0.868872	2.817155
6390	-2124.76	-2294.893	170.133	0.8078806	2.738713
6396	-2113.883	-2284.51	170.6273	1.011341	2.30422
6402	-2118.616	-2288.749	170.1325	0.9885279	2.628923
6408	-2120.479	-2290.602	170.123	0.9885279	2.634842
6414	-2109.781	-2280.107	170.3262	0.834175	2.604034
6420	-2137.594	-2307.8	170.2059	0.893804	2.641948
6426	-2114.364	-2284.223	169.859	0.9986053	2.790457
6432	-2117.678	-2287.907	170.2297	0.8174007	2.673722
6438	-2109.737	-2280.332	170.5953	0.8640788	2.417635
6444	-2110.179	-2280.007	169.8274	1.039964	2.78451
6450	-2108.203	-2278.875	170.6728	0.9249767	2.330259
6456	-2108.595	-2279.123	170.5274	0.800742	2.499219
6462	-2113.232	-2283.27	170.0387	1.054246	2.646296
6468	-2108.33	-2278.543	170.2127	0.999936	2.572255
6474	-2097.861	-2268.015	170.1542	0.9902943	2.614447
6480	-2111.795	-2282.236	170.4408	0.9902943	2.435732
6486	-2101.516	-2271.508	169.9923	0.9607144	2.732217
6492	-2108.614	-2278.928	170.3144	0.9582724	2.53492
6498	-2121.992	-2292.506	170.5144	0.9075232	2.441436
6504	-2110.232	-2280.569	170.3369	0.8834429	2.567282
6510	-2117.565	-2287.783	170.2175	1.003152	2.567282
6516	-2122.03	-2292.214	170.1836	1.037062	2.567282
6522	-2117.938	-2288.771	170.8331	0.8591839	2.269539
6528	-2110.511	-2281.152	170.6405	0.8933897	2.370719
6534	-2112.5	-2282.59	170.0906	1.083324	2.596284
6540	-2097.647	-2267.852	170.2053	1.001224	2.576038
6546	-2106.362	-2277.032	170.6702	0.8867033	2.35608
6552	-2114.397	-2285.011	170.6141	1.074535	2.272272
6558	-2100.565	-2271.027	170.462	0.9893352	2.42303
6564	-2104.146	-2274.206	170.0605	0.8391956	2.764271
6570	-2108.216	-2278.467	170.2503	0.9942873	2.552371
6576	-2111.48	-2281.397	169.9175	0.9125885	2.807172
6582	-2105.065	-2275.493	170.4279	0.8881188	2.507698
6588	-2103.715	-2273.869	170.1543	1.042263	2.582224
6594	-2108.995	-2279.212	170.2172	0.8194202	2.680196
6600	-2110.947	-2281.069	170.1221	0.9381111	2.666426
