Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2863.076	-3014.142	151.0655	1.843725	5.08938	1.81006	9.496488
4212	-2854.453	-3007.337	152.8844	1.727962	5.08938	1.870713	8.56287
4218	-2856.229	-3004.295	148.0655	1.727962	4.430341	1.466593	11.49913
4224	-2866.943	-3013.154	146.2105	2.051258	4.980317	1.92497	11.90408
4230	-2857.14	-3001.291	144.1517	2.02064	5.646234	1.73409	12.91766
4236	-2854.47	-3000.003	145.5336	2.051536	5.575354	2.317837	11.89539
4242	-2860.443	-3006.821	146.378	2.01373	5.99739	2.397252	11.3274
4248	-2854.577	-3002.585	148.0083	1.849955	4.654852	2.121372	11.05767
4254	-2848.984	-2998.726	149.7422	1.849955	4.498605	1.935398	10.29081
4260	-2847.823	-2998.478	150.6545	1.736938	4.530788	1.708727	9.980231
4266	-2850.875	-3001.125	150.25	1.733548	4.650343	2.050891	9.980231
4272	-2853.943	-3006.302	152.359	1.795288	4.165872	2.500174	8.740411
4278	-2857.442	-3006.371	148.9285	1.794213	5.138006	2.134492	10.46353
4284	-2851.955	-2996.595	144.6406	1.925683	4.462176	1.886436	12.95345
4290	-2856.129	-3001.23	145.101	1.901618	4.406432	1.645741	12.86798
4296	-2850.492	-2999.402	148.9095	1.823675	4.149995	2.066816	10.77704
4302	-2857.264	-3006.843	149.5786	1.734255	4.753329	1.898306	10.38379
4308	-2864.454	-3011.219	146.7643	1.8056	4.407568	1.55919	12.09635
4314	-2862.367	-3011.237	148.8699	1.854942	4.57105	1.528706	10.93825
4320	-2865.102	-3013.206	148.1037	1.894131	4.198469	1.601056	11.39117
4326	-2851.696	-2996.908	145.2116	1.941306	4.288176	1.37109	12.96759
4332	-2850.513	-2999.871	149.3578	1.752834	4.655362	1.800866	10.56902
4338	-2865.263	-3015.058	149.7949	1.752834	4.367165	2.104402	10.26413
4344	-2858.457	-3005.353	146.896	1.917321	4.596799	2.137904	11.61225
4350	-2868.793	-3016.876	148.0827	1.88407	5.902865	2.440337	10.50266
4356	-2848.91	-2995.062	146.1521	1.88407	5.215899	1.527474	12.16578
4362	-2852.673	-2995.888	143.2152	1.811891	4.310306	1.539297	13.97754
4368	-2854.285	-3001.863	147.5786	1.864017	5.830073	2.501925	10.7634
4374	-2856.175	-3006.521	150.3459	1.864017	6.224136	2.209187	9.365105
4380	-2863.76	-3011.852	148.0925	1.958675	4.674156	1.794756	11.12217
4386	-2855.613	-3004.936	149.3226	1.835083	4.972001	1.865751	10.4214
4392	-2856.421	-3005.929	149.508	1.844439	4.247166	1.865751	10.52804
4398	-2856.707	-3008.989	152.2822	1.769246	5.067926	2.346332	8.614015
4404	-2858.885	-3009.556	150.6712	1.843322	4.868949	2.346332	9.482653
4410	-2856.414	-3004.578	148.1644	1.839742	5.080417	2.106698	10.87063
4416	-2863.232	-3013.772	150.5406	1.844244	4.810506	2.013483	9.743033
4422	-2854.399	-3004.558	150.1589	1.874283	5.419743	2.051448	9.743033
4428	-2853.084	-3000.688	147.6038	1.8415	6.152583	1.87575	11.01144
4434	-2858.958	-3001.992	143.034	1.8415	5.27965	1.523207	13.79494
4440	-2869.828	-3011.198	141.3701	1.928135	5.197129	1.523207	14.63402
4446	-2864.444	-3007.579	143.1357	1.937413	4.977152	1.805499	13.62656
4452	-2853.914	-3002.216	148.3018	1.808577	5.770846	2.220631	10.57545
4458	-2867.775	-3016.677	148.9025	1.695106	5.47599	2.007802	10.50645
4464	-2848.767	-2997.315	148.5481	1.874694	4.940743	1.890059	10.80288
4470	-2850.991	-2998.213	147.222	1.840356	4.952326	1.956754	11.47696
4476	-2856.858	-3003.047	146.189	1.941549	4.618069	1.920367	12.07612
4482	-2859.983	-3009.011	149.0286	1.847415	5.004884	2.126962	10.42316
4488	-2874.184	-3019.66	145.4763	1.835492	5.004884	1.861659	12.42576
4494	-2849.294	-2995.474	146.1797	1.971587	5.001121	1.957336	11.93918
4500	-2854.559	-3004.101	149.5417	1.835974	5.001121	1.7932	10.33597
4506	-2857.565	-3006.288	148.7231	1.762782	4.661036	1.753913	10.91961
4512	-2865.563	-3014.271	148.7086	1.857554	4.4655	1.753913	10.9341
4518	-2853.984	-3003.657	149.6725	1.790439	4.876329	2.155626	10.13512
4524	-2852.808	-3001.697	148.889	1.790439	4.689194	1.781786	10.79551
4530	-2847.109	-2991.301	144.1916	2.007904	5.067988	1.684531	13.07972
4536	-2864.042	-3008.626	144.5839	2.007904	4.862447	1.855034	12.84307
4542	-2860.348	-3009.815	149.4663	1.818877	4.74464	2.051233	10.32044
4548	-2857.485	-3005.983	148.4983	1.791165	4.74464	1.858487	10.94399
4554	-2860.551	-3008.91	148.3584	1.781223	4.531306	1.726859	11.15246
4560	-2868.609	-3012.452	143.8432	1.83896	5.343326	1.495721	13.37384
4566	-2874.309	-3017.986	143.677	1.83896	5.343326	1.661892	13.37384
4572	-2857.596	-3004.901	147.3044	1.83896	5.587679	1.729979	11.38529
4578	-2857.888	-3007.25	149.362	1.812103	5.587679	1.729979	10.32087
4584	-2850.131	-3000.793	150.6624	2.000858	4.552455	2.335444	9.500364
4590	-2852.29	-3003.349	151.0587	1.803462	4.552455	1.792738	9.681706
4596	-2861.228	-3012.192	150.9634	1.68136	5.0989	1.78574	9.646268
4602	-2861.142	-3011.509	150.3672	1.943785	5.621837	2.12315	9.506439
4608	-2857.888	-3007.925	150.037	1.814069	4.478321	1.666627	10.30194
4614	-2866.804	-3013.411	146.6075	1.812408	4.407356	1.326016	12.29617
4620	-2860.327	-3009.434	149.1068	1.795907	5.939557	1.854449	10.30977
4626	-2859.304	-3008.861	149.5571	1.872635	4.359071	2.052536	10.3558
4632	-2868.582	-3016.032	147.4504	1.932737	4.91069	2.099985	11.24572
4638	-2864.084	-3013.68	149.5964	1.896326	4.973493	1.803076	10.2779
4644	-2871.369	-3019.234	147.8651	1.785226	4.94285	1.728029	11.2917
4650	-2860.18	-3013.312	153.1323	1.77278	4.906575	1.828976	8.480248
4656	-2862.454	-3013.324	150.8699	1.77278	4.433954	2.040799	9.701447
4662	-2857.39	-3008.408	151.0174	1.669153	4.963138	1.709872	9.701447
4668	-2855.326	-3004.683	149.3573	1.735417	4.832629	2.004873	10.42112
4674	-2858.939	-3008.321	149.382	1.875334	5.228193	2.107183	10.17276
4680	-2863.012	-3007.812	144.8004	1.96789	5.413637	1.779273	12.6434
4686	-2854.085	-3005.44	151.355	1.800516	5.133788	2.173126	9.16247
4692	-2859.629	-3011.128	151.4995	1.841076	6.128718	2.449664	8.662337
4698	-2854.813	-3006.693	151.8802	1.841076	6.202723	2.314015	8.514274
4704	-2865.679	-3016.832	151.1533	1.734686	5.484108	1.843282	9.385099
4710	-2861.992	-3014.736	152.7436	1.683234	4.873622	1.812047	8.752353
4716	-2857.516	-3008.843	151.327	1.81943	4.766629	1.845836	9.442138
4722	-2843.061	-2992.646	149.5849	1.816304	4.79077	1.761274	10.39882
4728	-2865.006	-3017.397	152.3914	1.627563	4.395977	1.592828	9.222654
4734	-2861.804	-3009.7	147.8955	1.889515	5.041264	1.795481	11.159
4740	-2869.235	-3018.484	149.249	1.708425	5.046468	2.060366	10.40401
4746	-2856.863	-3008.428	151.5649	1.760787	5.165142	1.780736	9.271499
4752	-2869.991	-3014.289	144.2984	1.97042	4.085448	1.825049	13.25242
4758	-2864.091	-3007.346	143.2542	1.907704	4.25851	1.344431	14.02407
4764	-2861.962	-3005.493	143.5309	1.908021	4.532286	1.576865	13.67966
4770	-2859.665	-3007.703	148.0384	1.908021	4.932455	1.569116	11.22277
4776	-2854.827	-3004.042	149.2146	1.823835	4.616534	1.667867	10.6878
4782	-2857.303	-3006.642	149.3385	1.848169	5.108418	1.753065	10.42817
4788	-2868.432	-3014.613	146.1807	1.951884	5.108418	2.466117	11.65424
4794	-2860.407	-3011.795	151.3879	1.816989	4.737229	2.523814	9.061244
4800	-2855.937	-3007.118	151.1813	1.816989	5.823951	2.181302	9.061244
4806	-2855.247	-3004.579	149.3317	1.835925	4.234416	2.268622	10.41743
4812	-2847.554	-2996.54	148.9857	1.804875	4.063816	1.970146	10.82414
4818	-2849.778	-3000.78	151.0026	1.894636	5.719656	1.987056	9.243744
4824	-2862.85	-3007.7	144.8508	1.948857	5.429434	1.433702	12.80284
4830	-2862.433	-3005.789	143.3554	1.83039	4.729111	1.459879	13.81584
4836	-2855.784	-3002.862	147.0785	1.841933	5.274083	1.459879	11.72421
4842	-2869.953	-3017.19	147.2375	1.869187	5.018823	1.404508	11.72421
4848	-2861.522	-3009.116	147.5941	1.824249	4.86171	1.834763	11.37963
4854	-2869.535	-3015.535	145.9994	1.966485	5.01972	2.070876	11.97165
4860	-2865.724	-3010.546	144.8218	1.966485	5.023872	1.998746	12.62186
4866	-2865.402	-3010.604	145.2024	1.966485	4.993502	1.633965	12.62186
4872	-2865.352	-3015.945	150.5928	1.745516	5.01228	1.690049	9.881861
4878	-2855.016	-3004.21	149.1947	1.805711	4.727785	1.586301	10.71876
4884	-2857.543	-3004.7	147.1567	1.774097	4.191318	1.710394	11.89367
4890	-2867.898	-3019.137	151.2392	1.92767	4.769532	1.923108	9.389729
4896	-2864.28	-3015.056	150.7767	1.715149	3.655165	1.856108	10.12148
4902	-2855.373	-3000.482	145.1092	1.893656	4.076995	1.674743	12.95155
4908	-2854.083	-2998.574	144.4916	2.003267	5.192966	1.571505	12.95155
4914	-2860.801	-3005.559	144.7583	1.939574	4.15747	1.560503	13.14498
4920	-2871.816	-3018.98	147.1641	1.875775	4.682207	1.617957	11.7411
4926	-2871.07	-3017.636	146.5664	1.891979	5.54726	1.337191	11.95859
4932	-2862.409	-3010.547	148.1385	1.794233	4.294383	1.491212	11.45376
4938	-2856.212	-3010.743	154.5314	1.63288	4.294383	1.864008	7.970323
4944	-2870.964	-3019.471	148.5077	1.662361	4.043536	1.443306	11.43113
4950	-2856.429	-3011.253	154.8234	1.703962	5.239954	2.184796	7.332241
4956	-2857.55	-3009.505	151.9551	1.842755	4.751452	2.503421	8.753848
4962	-2858.42	-3005.007	146.5871	1.825233	4.703829	1.529931	12.10843
4968	-2871.721	-3016.524	144.8037	1.775498	4.814019	1.067727	13.27237
4974	-2863.437	-3012.657	149.2204	1.888872	4.179434	1.674678	10.77644
4980	-2862.369	-3011.207	148.8382	1.813465	5.011258	1.674678	10.77644
4986	-2859.694	-3010.314	150.62	1.812977	4.688675	1.816773	9.855876
4992	-2857.436	-3008.186	150.7499	1.716832	4.886406	1.677071	9.855876
4998	-2854.471	-3005.454	150.9836	1.789596	4.737907	1.972133	9.580592
5004	-2857.858	-3008.665	150.8066	1.707568	4.021852	1.76379	10.04037
5010	-2879.453	-3030.315	150.8624	1.742403	4.716429	1.366662	9.994492
5016	-2860.05	-3009.843	149.7928	1.843204	4.695111	1.871101	10.24481
5022	-2866.743	-3018.225	151.4823	1.783195	4.921712	2.063312	9.22072
5028	-2864.982	-3016.024	151.0415	1.757438	5.792828	2.093911	9.22072
5034	-2866.306	-3017.628	151.3222	1.872485	5.351234	2.041417	9.153145
5040	-2865.168	-3014.727	149.5593	1.94401	5.351234	1.708285	10.22056
5046	-2866.061	-3014.092	148.0305	1.888762	4.879786	1.740288	11.16195
5052	-2871.221	-3021.145	149.9241	1.931505	5.401275	1.989672	9.873997
5058	-2853.337	-3003.017	149.6799	1.733137	5.839526	1.86953	10.05827
5064	-2850.207	-2998.787	148.5796	1.786663	5.683024	1.662379	10.75612
5070	-2849.791	-2998.649	148.858	1.786663	5.310801	1.4796	10.80202
5076	-2861.962	-3007.889	145.927	1.993739	5.310801	1.530136	12.19955
5082	-2858.632	-3007.699	149.0676	1.91839	4.807252	1.563478	10.71593
5088	-2857.194	-3004.126	146.9326	1.780179	4.286695	1.647496	12.01157
5094	-2854.913	-3003.513	148.6007	1.800717	4.725476	1.647496	11.00133
5100	-2850.398	-3000.426	150.0276	1.844637	4.033186	1.913198	10.29584
5106	-2841.351	-2989.97	148.6193	1.844637	5.803528	2.006931	10.49387
5112	-2855.668	-3004.35	148.6816	2.024647	5.776811	1.777249	10.49387
5118	-2837.306	-2985.709	148.4037	1.905043	5.776811	2.174814	10.49387
5124	-2852.272	-3000.096	147.8241	1.912996	5.004184	1.905294	11.1367
5130	-2853.007	-3003.032	150.0249	1.912996	4.287093	2.283305	9.988784
5136	-2858.23	-3008.973	150.7424	1.821402	6.327372	2.222066	9.146567
5142	-2850.582	-3000.319	149.7375	1.902828	4.845634	2.222066	10.01541
5148	-2849.555	-2999.629	150.0739	1.838441	5.444598	2.683106	9.467104
5154	-2854.291	-3005.949	151.6589	1.755715	4.450701	1.920348	9.352708
5160	-2850.702	-3000.551	149.849	1.80978	5.170181	1.937305	10.06649
5166	-2856.688	-3005.748	149.0605	1.835688	4.488256	1.841399	10.70858
5172	-2861.482	-3009.566	148.0841	1.893339	5.662459	2.049133	10.76242
5178	-2859.808	-3007.94	148.1313	1.809742	5.424573	2.072151	10.83046
5184	-2861.973	-3011.474	149.5013	1.806197	5.75649	1.845681	10.14713
5190	-2864.963	-3015.308	150.3449	1.806197	5.831791	2.170783	9.512552
5196	-2859.122	-3009.577	150.4549	1.819911	5.209103	1.841255	9.782274
5202	-2850.194	-3000.876	150.6824	1.853594	5.148248	2.10185	9.523518
5208	-2851.374	-3001.644	150.2699	1.82004	4.757344	1.960108	9.941501
5214	-2858.798	-3010.965	152.1666	1.809588	5.344691	2.10929	8.704974
5220	-2854.982	-3004.835	149.8536	1.742503	5.385332	1.739048	10.14661
5226	-2858.855	-3008.358	149.5034	1.744948	4.997784	1.639745	10.48542
5232	-2856.568	-3006.412	149.8447	1.833185	4.492992	1.626221	10.40985
5238	-2871.08	-3021.388	150.3079	1.821371	5.916959	2.538291	9.308807
5244	-2845.849	-2997.052	151.2033	1.737405	4.167762	1.932663	9.681555
5250	-2861.047	-3010.539	149.4914	1.985907	4.118092	2.083134	10.38772
5256	-2855.116	-2997.502	142.3856	1.985907	4.661694	1.678817	14.14351
5262	-2857.495	-3002.932	145.4372	1.771491	3.932367	1.315617	13.0761
5268	-2846.936	-2991.005	144.0693	1.885885	4.871885	1.756126	13.22291
5274	-2845.457	-2990.307	144.8499	1.899219	3.940849	1.742414	13.09047
5280	-2841.419	-2988.264	146.8452	1.853513	4.770712	1.792753	11.80303
5286	-2856.893	-3006.508	149.6147	1.769406	5.542258	1.779335	10.19615
5292	-2852.688	-2998.994	146.3062	1.836409	5.024063	1.695003	12.07436
5298	-2854.885	-3002.984	148.0986	1.836409	4.602928	1.512833	11.35086
5304	-2860.05	-3005.353	145.303	2.046654	5.965355	1.667759	12.26022
5310	-2856.951	-3003.827	146.8765	1.985108	4.579117	1.884278	11.72455
5316	-2855.137	-3001.122	145.985	2.068793	5.061095	2.505587	11.68757
5322	-2872.553	-3024.194	151.6409	1.847172	5.403776	2.255765	8.870487
5328	-2867.849	-3020.081	152.2318	1.80102	4.687642	2.082989	8.870487
5334	-2868.396	-3019.713	151.3172	1.692966	4.694281	1.66218	9.631574
5340	-2866.385	-3016.917	150.5323	1.70385	5.057056	1.66218	9.938085
5346	-2864.854	-3013.193	148.3387	1.70385	5.253229	1.561011	11.09004
5352	-2860.014	-3008.196	148.1825	1.796968	4.590062	1.61869	11.2759
5358	-2858.318	-3007.295	148.9764	1.750765	4.558323	1.474742	10.96899
5364	-2847.867	-2998.061	150.1943	1.715025	4.703725	1.616108	10.23273
5370	-2841.182	-2992.239	151.0574	1.755981	4.772881	1.845603	9.61622
5376	-2856.278	-3010.611	154.3323	1.599466	4.443023	2.179538	7.881064
5382	-2856.436	-3007.584	151.1476	1.647785	4.368654	1.740667	9.798508
5388	-2853.89	-3000.64	146.7502	1.667362	4.494493	1.301759	12.2846
5394	-2851.261	-2997.519	146.2583	1.979799	4.539386	1.456324	12.2846
5400	-2860.746	-3009.393	148.6467	1.802845	4.722984	1.716803	10.94052
5406	-2850.987	-3002.007	151.0204	1.802845	5.183172	2.19275	9.31441
5412	-2858.569	-3007.089	148.5202	1.93149	6.06778	2.19275	10.33763
5418	-2866.592	-3013.011	146.4187	2.068442	5.393308	2.088128	11.59112
5424	-2853.89	-3001.456	147.565	1.874862	4.823972	1.629368	11.48626
5430	-2861.858	-3009.592	147.734	1.994976	5.627233	1.969779	10.94319
5436	-2875.216	-3023.881	148.6645	1.976276	4.904528	1.423473	10.94319
5442	-2854.395	-3003.346	148.9509	1.900863	4.904528	1.844912	10.61159
5448	-2859.932	-3011.373	151.4412	1.765004	4.602249	1.87233	9.443708
5454	-2867.825	-3021.269	153.4438	1.792271	4.602249	2.384995	8.095444
5460	-2858.543	-3011.1	152.5573	1.792271	4.568561	2.06323	8.74759
5466	-2862.623	-3009.796	147.1732	1.801925	5.003563	2.06323	11.45289
5472	-2863.057	-3010.792	147.735	1.825271	4.972878	2.143793	11.11301
5478	-2867.404	-3017.763	150.359	1.855133	4.895861	2.409095	9.60051
5484	-2873.258	-3025.654	152.3958	1.626403	4.723503	1.82219	9.003951
5490	-2866.812	-3018.793	151.9809	1.750008	4.794705	2.198311	8.938752
5496	-2853.214	-3005.521	152.3072	1.785716	4.788958	2.062127	8.820704
5502	-2860.679	-3006.254	145.5743	2.107211	5.089259	2.179337	12.04459
5508	-2854.045	-3000.391	146.3464	1.951251	5.089259	1.350424	12.15559
5514	-2851.63	-2999.81	148.1799	1.819896	4.324227	1.840407	11.22713
5520	-2857.957	-3005.433	147.4765	1.919738	5.463362	1.840407	11.22713
5526	-2859.372	-3008.73	149.3576	1.938352	5.202294	2.175195	10.12358
5532	-2860.643	-3009.306	148.6626	1.768479	4.9013	2.175195	10.65989
5538	-2869.614	-3019.404	149.7906	1.694131	4.9013	2.586257	9.890089
5544	-2857.829	-3007.043	149.2137	1.908564	5.294741	2.139949	10.20887
5550	-2868.412	-3021.195	152.7828	1.657601	4.901306	1.749451	8.770548
5556	-2863.714	-3013.006	149.2918	1.714968	4.390623	1.352689	10.93549
5562	-2858.746	-3007.261	148.5156	1.757847	4.021957	1.570591	11.31716
5568	-2867.865	-3015.364	147.4986	1.818623	4.520533	1.866674	11.51262
5574	-2862.589	-3013.647	151.0585	1.696674	4.116051	1.555337	9.993954
5580	-2866.506	-3018.929	152.4234	1.717594	5.275392	1.829562	8.784395
5586	-2858.21	-3012.188	153.9783	1.7006	4.757243	1.958961	8.041553
5592	-2859.334	-3011.327	151.9931	1.706136	4.404289	2.580183	8.866834
5598	-2866.979	-3017.394	150.4154	1.835734	4.873177	2.142429	9.727965
5604	-2874.095	-3024.453	150.3579	1.853276	4.873177	2.047635	9.798986
5610	-2875.371	-3022.434	147.0624	1.941972	6.1942	1.988205	11.17348
5616	-2867.754	-3018.343	150.5886	1.95438	4.802549	1.71052	9.821582
5622	-2867.076	-3010.77	143.6941	1.875336	4.554081	1.556969	13.61599
5628	-2859.245	-3009.01	149.7652	1.685129	4.554081	1.679371	10.48366
5634	-2882.112	-3035.716	153.6044	1.697413	3.793494	2.50988	8.244015
5640	-2864.028	-3014.779	150.7519	1.774755	4.421376	2.067119	9.75243
5646	-2863.253	-3010.021	146.768	1.845878	4.621734	2.05084	11.75472
5652	-2858.531	-3004.267	145.7362	1.904059	4.426509	1.593291	12.55749
5658	-2860.064	-3006.205	146.1405	1.905304	4.833767	1.569306	12.24262
5664	-2870.462	-3016.234	145.7723	1.827718	4.39943	1.593184	12.58644
5670	-2869.497	-3015.012	145.5147	1.952197	4.408656	1.466619	12.7189
5676	-2861.51	-3008.501	146.9903	1.766428	5.53924	1.596987	11.66922
5682	-2870.239	-3018.427	148.1872	1.823973	4.242912	1.465376	11.44173
5688	-2864.863	-3017.305	152.4424	1.783736	4.72605	2.226725	8.680727
5694	-2858.807	-3012.588	153.7809	1.718321	4.558674	2.226725	8.052342
5700	-2859.679	-3011.987	152.3076	1.924124	5.171016	2.114059	8.613468
5706	-2854.715	-3004.586	149.871	1.890395	5.171016	2.542602	9.693418
5712	-2858.692	-3003.704	145.0121	2.090454	5.567017	2.131104	12.24662
5718	-2853.773	-2998.15	144.3767	1.862766	4.80702	1.755555	13.0934
5724	-2858.015	-3004.21	146.1953	1.862766	5.090019	1.711391	12.09205
5730	-2853.765	-3001.006	147.241	1.801218	4.883453	2.165482	11.39738
5736	-2848.687	-2999.383	150.6966	1.655151	4.792597	1.398973	10.08904
5742	-2852.035	-2999.113	147.0773	1.968359	5.381808	1.892347	11.4045
5748	-2855.268	-2999.798	144.5306	1.937808	4.7124	1.76644	12.99514
5754	-2861.158	-3008.413	147.2555	1.919335	5.411042	1.502541	11.53319
5760	-2861.99	-3011.723	149.7336	1.806422	5.411042	1.752777	10.16216
5766	-2860.663	-3010.893	150.2297	1.703574	4.534327	1.819175	10.16216
5772	-2866.751	-3016.061	149.3095	1.846214	4.565729	1.987085	10.47337
5778	-2859.314	-3007.65	148.3355	1.875064	5.556337	2.171634	10.6029
5784	-2855.742	-3004.408	148.6655	1.875064	4.89675	2.306623	10.53476
5790	-2860.534	-3004.128	143.5939	1.998523	4.89675	2.521376	13.00686
5796	-2858.345	-3000.56	142.2153	2.0513	5.44717	1.99054	13.82497
5802	-2878.005	-3024.015	146.0107	1.936549	6.040905	2.044335	11.73363
5808	-2868.077	-3014.636	146.5592	1.924754	4.444106	1.949871	11.92664
5814	-2871.53	-3021.781	150.2518	1.808155	4.893831	2.312459	9.733356
5820	-2868.636	-3021.371	152.735	1.589855	5.242182	1.777448	8.723447
5826	-2860.39	-3010.173	149.7831	1.766736	5.802813	1.707103	10.08093
5832	-2864.101	-3012.727	148.6264	1.84368	4.721254	1.693518	10.94242
5838	-2862.825	-3011.802	148.9773	1.84368	4.098678	1.693518	10.94242
5844	-2864.284	-3010.167	145.8828	1.977149	5.193233	2.184839	11.92078
5850	-2859.35	-3009.048	149.6978	2.013247	4.743231	2.162626	10.03834
5856	-2862.595	-3009.531	146.9366	1.860955	5.76424	1.840643	11.46373
5862	-2858.411	-3006.467	148.0559	1.973019	5.13792	2.029063	10.88278
5868	-2863.707	-3010.795	147.0885	1.841766	5.35231	2.094504	11.36687
5874	-2857.215	-3009.287	152.0716	1.710301	4.619634	1.871047	9.135129
5880	-2858.255	-3009.344	151.0889	1.782832	4.153642	2.570023	9.385987
5886	-2859.688	-3009.347	149.6588	1.85411	5.939959	2.267115	9.771402
5892	-2861.407	-3012.29	150.8838	1.837648	6.199285	1.818778	9.307092
5898	-2874.156	-3024.231	150.0757	1.930664	5.903922	2.046521	9.636503
5904	-2871.025	-3023.184	152.1583	1.671689	4.259537	1.880421	9.211605
5910	-2858.506	-3010.467	151.9612	1.695252	4.848978	1.984137	9.076174
5916	-2858.065	-3008.698	150.6335	1.859473	4.840193	2.131055	9.615667
5922	-2861.594	-3012.269	150.6756	1.851375	3.85943	2.325803	9.789206
5928	-2860.632	-3009.767	149.1349	1.943967	4.639136	2.289697	10.33362
5934	-2856.866	-3006.71	149.8439	1.872937	4.871263	2.261834	9.94705
5940	-2862.965	-3014.176	151.211	1.742378	4.674306	1.878529	9.553093
5946	-2852.778	-2999.561	146.7832	1.778934	4.897473	1.628922	11.9246
5952	-2861.009	-3007.827	146.8177	1.920058	5.120036	1.606599	11.78399
5958	-2856.898	-3000.695	143.7975	1.920058	5.046538	1.658933	13.34927
5964	-2863.368	-3012.389	149.0215	1.836596	4.200438	1.538259	10.9732
5970	-2869.067	-3017.726	148.6596	1.836596	4.964181	1.63612	10.89106
5976	-2874.61	-3020.957	146.3473	1.829594	4.486156	1.478399	12.32043
5982	-2851.805	-2995.116	143.3108	1.961021	4.629494	1.620008	13.7162
5988	-2861.019	-3003.01	141.9904	1.858042	4.226285	1.357279	14.70749
5994	-2847.682	-2994.006	146.324	1.858042	4.666098	2.072264	11.95636
6000	-2843.6	-2990.506	146.9058	1.858042	4.666098	1.763885	11.81362
6006	-2845.836	-2994.12	148.2841	1.92502	5.213429	1.979613	10.79401
6012	-2840.017	-2988.854	148.8377	1.814361	4.632839	1.886724	10.77099
6018	-2857.148	-3004.596	147.4481	1.814361	5.046089	1.994968	11.32676
6024	-2867.497	-3019.143	151.6457	1.808378	6.121512	2.099816	8.789431
6030	-2858.952	-3010.665	151.7136	1.792536	5.053263	2.273022	8.946047
6036	-2859.142	-3009.457	150.3153	1.871695	4.410256	2.273022	9.826221
6042	-2867.707	-3016.138	148.4307	2.058833	5.061908	2.273022	10.5338
6048	-2856.391	-3004.746	148.3551	2.008789	5.62246	2.071097	10.55831
6054	-2849.948	-2998.64	148.6925	1.945738	5.376119	1.917912	10.55831
6060	-2860.633	-3008.853	148.2198	1.796552	4.228217	1.328637	11.51494
6066	-2870.02	-3017.32	147.3004	1.849536	4.965892	1.789448	11.51494
6072	-2868.852	-3020.286	151.4337	1.797706	5.36296	1.921745	9.193908
6078	-2870.18	-3020.73	150.5503	1.75116	4.311142	1.998086	9.940296
6084	-2858.635	-3011.477	152.8422	1.744773	5.389283	1.98618	8.434206
6090	-2869.216	-3019.239	150.0229	2.022355	6.228378	2.539864	9.276358
6096	-2865.582	-3014.289	148.7069	1.950171	5.069153	2.349102	10.40394
6102	-2854.609	-3004.908	150.2992	1.828465	5.402605	2.349102	9.540749
6108	-2861.84	-3013.757	151.9173	1.828465	4.454486	1.79214	9.244334
6114	-2861.628	-3008.001	146.3729	1.878821	5.21224	2.020047	11.79728
6120	-2854.828	-3003.009	148.1812	1.878728	4.755899	2.055354	10.95794
6126	-2849.368	-2997.607	148.239	1.82997	4.8271	2.023629	10.94984
6132	-2845.793	-2994.63	148.8375	1.875022	4.585262	2.0885	10.6471
6138	-2842.095	-2992.15	150.0556	1.818837	5.501008	2.0885	9.786038
6144	-2852.846	-2998.883	146.0376	2.024715	5.623516	1.898017	11.85323
6150	-2858.287	-3008.926	150.639	1.840287	6.373688	1.958932	9.319376
6156	-2859.383	-3007.864	148.4804	1.870971	4.833929	2.152466	10.73239
6162	-2853.241	-3003.469	150.2278	1.938192	4.830174	2.033544	9.842249
6168	-2861.737	-3010.179	148.4428	1.902439	4.830174	1.744337	10.95059
6174	-2856.996	-3002.371	145.3752	2.003662	5.090097	1.57101	12.51921
6180	-2875.775	-3027.059	151.2831	1.754426	4.99035	2.085063	9.310666
6186	-2874.163	-3025.507	151.3439	1.761878	5.127317	1.945932	9.310666
6192	-2863.637	-3013.112	149.4743	1.743636	5.005067	1.790999	10.41997
6198	-2875.581	-3028.731	153.1497	1.823367	5.164973	2.243434	8.15217
6204	-2854.761	-3006.915	152.1534	1.853765	5.064471	2.189178	8.721851
6210	-2846.616	-2998.712	152.0964	1.71235	5.898168	1.98115	8.719346
6216	-2851.073	-3003.487	152.4141	1.728176	5.732494	1.877641	8.639
6222	-2861.856	-3012.855	150.9986	1.902353	5.324594	2.216433	9.22298
6228	-2858.818	-3006.977	148.1595	1.922832	4.973485	1.528574	11.1616
6234	-2854.949	-3005.639	150.6893	1.678691	4.066179	1.690619	10.14194
6240	-2868.084	-3018.903	150.8186	1.815082	5.960128	1.919778	9.358374
6246	-2878.017	-3026.066	148.0487	1.721586	5.514219	1.588624	11.15003
6252	-2877.158	-3026.07	148.9114	1.967086	5.620499	2.573689	10.02425
6258	-2864.467	-3011.56	147.093	1.912353	5.612345	2.294557	11.15584
6264	-2864.08	-3009.929	145.8493	1.929734	5.228044	1.890755	12.10718
6270	-2855.484	-3002.118	146.6337	1.942758	5.186385	1.929886	11.68161
6276	-2861.126	-3012.116	150.9896	1.79925	4.869595	1.758394	9.647924
6282	-2857.245	-3007.914	150.6694	1.874188	4.851278	1.988464	9.661064
6288	-2857.429	-3010.692	153.2636	1.72774	4.481843	1.787032	8.579134
6294	-2866.319	-3019.225	152.9065	1.727718	5.081299	1.822369	8.579134
