Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10944	-1828.442	-1994.559	166.1168	0.00738874	0.000462388	0.00506908	0.0219813	0.0151974	0.00311788	0.001812	0.0158428	0.02024	0.0223886	0.018709	0.0188044	0.0521502	0.00102833	0.0413087	0.0266778	0.0173484	0.0116568	0.0126586	0.00145359	0.00921559	0.00715517	0.0219288	0.000863298	0.0049443	0.0144106	0.00625023	0.0133324	0.00246581	0.0105129	0.0133578	0.0313725	0.0129278	0.0254547	0.00424341	0.0102886	0.00225221	0.00497524	0.00460206	0.00678983	0.0360901	0.00893364	0.0153351	0.0280607	0.0113067	0.00156494	0.023334	0.0123914	0.00172705	0.0011392	0.0465481	0.00649653	0.0070296	0.00456089	0.00632705	0.019531	0.0157619	0.0110399	0.0221948	0.0455563	0.0107566	0.0149012	0.00350009	0.0180973	0.0100915	0.0217702	0.0648942	0.00784331	0.000481886	0.000440931	0.0193881	0.0426022	0.0264108	0.0166269	0.020652	0.00466325	0.0155388	0.00584723	0.0189876	0.0178677	0.0103814	0.020776	0.0201369	0.0106214	0.0170285	0.00725315	0.00512585	0.0321128	0.0426037	0.0245306	0.0131412	0.00230451	0.00960345	0.0110382	0.00366175	0.00375378	0.00544169	8.112712	1.510531	0.00517258	0.0003237	0.00354867	0.0153883	0.0106392	0.00218271	0.00126851	0.011091	0.0141692	0.0156734	0.0130975	0.0131643	0.0365084	0.000719896	0.0289186	0.0186761	0.012145	0.00816047	0.00886181	0.0010176	0.00645148	0.00500906	0.0153515	0.000604362	0.00346132	0.0100883	0.00437555	0.00933351	0.00172622	0.0073597	0.00935128	0.0219627	0.00905029	0.0178199	0.00297065	0.00720265	0.00157669	0.00348298	0.00322173	0.0047533	0.0252653	0.0062541	0.0107355	0.0196442	0.0079154	0.00109556	0.0163353	0.00867476	0.00120904	0.000797508	0.0325865	0.00454797	0.00492116	0.0031929	0.00442933	0.0136729	0.0110343	0.00772863	0.0155378	0.0318922	0.00753028	0.0104318	0.00245028	0.0126692	0.0070647	0.0152405	0.04543	0.0054908	0.00033735	0.000308679	0.0135729	0.0298242	0.0184892	0.0116399	0.0144577	0.00326456	0.0108782	0.00409342	0.0132925	0.0125085	0.00726761	0.0145445	0.0140971	0.00743562	0.011921	0.00507765	0.00358841	0.022481	0.0298252	0.017173	0.00919964	0.0016133	0.00672301	0.00772742	0.00256345	0.00262788	0.00380952	1.428445
10980	-1828.7	-1995.013	166.3128	0.0114902	0.00123218	0.00536664	0.0079761	0.0211817	0.00321622	0.00164135	0.0239321	0.0349051	0.054908	0.0230434	0.0441891	0.0275345	0.0108437	0.0911574	0.0221484	0.0285472	0.024561	0.0192303	0.00306401	0.0114061	0.00414883	0.0081076	0.00201345	0.0103101	0.0204874	0.0184112	0.00130427	0.00826945	0.00436074	0.0165329	0.0435042	0.0117782	0.027737	0.00162383	0.00667278	0.0138267	0.00128052	0.00509103	0.0177592	0.0565437	0.00374606	0.00709142	0.0347305	0.0120454	0.00570027	0.0350462	0.0072418	0.000708469	0.00407952	0.0825096	0.0112307	0.0512776	0.00696412	0.0256054	0.050938	0.0208493	0.0080109	0.0143911	0.0563847	0.0211953	0.0171783	0.00600809	0.0173734	0.00178012	0.0183193	0.0829207	0.00560475	0.0330591	0.000173118	0.0269081	0.0240556	0.0211536	0.0197271	0.0322328	0.0245633	0.024356	0.0088912	0.00785828	0.0348695	0.0252547	0.000334277	0.0159436	0.0152955	0.0148288	0.00286391	0.0103117	0.0149352	0.0312713	0.100228	0.0333577	0.00288501	0.0196547	0.0316276	0.0131246	0.0207706	0.00646637	7.095443	0.94755	0.00581116	0.00062317	0.00271416	0.00403389	0.0107126	0.0016266	0.000830109	0.0121036	0.0176532	0.0277696	0.0116541	0.0223486	0.0139255	0.00548416	0.0461027	0.0112015	0.0144377	0.0124217	0.00972569	0.00154962	0.0057686	0.00209826	0.0041004	0.0010183	0.00521433	0.0103614	0.00931142	0.000659633	0.00418225	0.00220544	0.00836145	0.0220022	0.00595677	0.0140279	0.000821248	0.00337475	0.0069928	0.000647618	0.00257478	0.00898168	0.0285969	0.00189456	0.00358647	0.0175649	0.00609195	0.0028829	0.0177245	0.00366252	0.000358306	0.00206321	0.041729	0.00567991	0.0259335	0.00352209	0.0129498	0.0257617	0.0105445	0.00405149	0.00727827	0.0285164	0.0107195	0.0086879	0.00303857	0.00878655	0.000900293	0.00926496	0.041937	0.00283459	0.0167196	8.75538e-05	0.0136087	0.0121661	0.0106984	0.00997693	0.0163017	0.0124229	0.012318	0.0044967	0.00397431	0.0176352	0.0127725	0.00016906	0.00806342	0.00773566	0.00749964	0.00144842	0.00521511	0.00755343	0.0158154	0.0506902	0.0168706	0.00145909	0.0099403	0.0159956	0.00663776	0.0105047	0.00327035	1.977271
11016	-1820.901	-1987.621	166.7204	0.0149968	0.00208399	0.0144733	0.00933738	0.0127138	0.0026917	0.00270252	0.018544	0.0194229	0.0662768	0.0236587	0.0570547	0.0207157	0.00691255	0.0744279	0.0597987	0.0304284	0.0202718	0.0184835	0.000862104	0.0197638	0.0171946	0.0353775	0.00115604	0.014798	0.0137358	0.0103578	0.00388032	0.00196905	0.00559334	0.00749462	0.0146827	0.0180933	0.022012	0.00409628	0.0130048	0.00844103	0.0131856	0.00778368	0.00413415	0.047252	0.00570736	0.00263461	0.0533081	0.0215929	0.00341953	0.0188451	0.0060682	0.000165722	0.00623875	0.0694182	0.0270944	0.0445608	0.00257276	0.0183102	0.025232	0.00843389	0.00643405	0.0210744	0.0487798	0.0126428	0.0144242	0.00137392	0.0196295	0.00512705	0.0367519	0.062161	0.000463754	0.0135886	0.00699976	0.0199376	0.0227083	0.00848519	0.00648315	0.0393708	0.00249255	0.0139618	0.0266285	0.00637343	0.0192387	0.0187777	8.1375e-05	0.0011769	0.0214185	0.0123242	0.0130102	0.00136997	0.0221915	0.0299382	0.0689949	0.0330327	0.008834	0.0124434	0.0251038	0.0252107	0.0123359	0.00567026	6.342106	1.125686	0.00832916	0.00115745	0.00803847	0.00518596	0.0070612	0.00149497	0.00150097	0.0102993	0.0107874	0.03681	0.01314	0.0316881	0.0115054	0.00383921	0.0413371	0.0332121	0.0168999	0.0112589	0.0102657	0.000478811	0.0109768	0.00954985	0.0196486	0.000642061	0.0082188	0.00762881	0.00575271	0.00215512	0.00109361	0.00310653	0.00416249	0.00815472	0.010049	0.0122254	0.00227506	0.00722285	0.00468813	0.00732323	0.00432304	0.0022961	0.0262437	0.00316985	0.00146326	0.0296072	0.0119926	0.0018992	0.0104666	0.00337026	9.20417e-05	0.00346499	0.0385547	0.0150482	0.024749	0.0014289	0.0101694	0.0140138	0.00468416	0.00357346	0.0117047	0.0270922	0.00702181	0.00801118	0.000763073	0.0109022	0.00284755	0.0204119	0.0345241	0.000257568	0.00754709	0.00388765	0.0110733	0.0126122	0.00471266	0.00360073	0.0218664	0.00138436	0.00775435	0.0147894	0.00353979	0.0106852	0.0104291	4.51955e-05	0.000653647	0.0118958	0.00684481	0.00722584	0.000760877	0.0123251	0.0166276	0.0383196	0.0183463	0.00490638	0.00691105	0.0139426	0.014002	0.00685132	0.00314925	1.800511
11052	-1833.635	-2000.267	166.6322	0.000808625	0.00360362	0.0122178	0.00220886	0.00349379	0.00529678	0.00649537	0.0138246	0.0352811	0.0328146	0.0282114	0.0606583	0.0171638	0.00228731	0.0487138	0.0134846	0.0359017	0.0162223	0.0307009	0.000804045	0.00656548	0.0099757	0.0243974	0.000750891	0.0165163	0.0241347	0.0133391	0.0132364	0.00197661	0.00225898	0.0147198	0.0101983	0.0118335	0.0396489	0.00249279	0.00415652	0.00242993	0.00209287	0.00730188	0.00520623	0.0349225	0.0290584	0.0109634	0.033698	0.000816488	0.00741021	0.0223275	0.00268974	0.00420964	0.00656523	0.0755636	0.00417124	0.0563029	0.0211409	0.0350263	0.0439263	0.0302652	0.0165995	0.0330688	0.0222858	0.0268392	0.00675135	0.0139822	0.00801731	0.0201888	0.0525627	0.0535736	0.00186106	0.00985697	0.00971451	0.0344569	0.057598	0.0108435	0.00648878	0.0481519	0.00983942	0.0412968	0.0179458	0.0125731	0.00798517	0.028982	0.0042624	0.00596617	0.00543394	0.0129891	0.00860902	0.00181369	0.0156882	0.027048	0.0500168	0.0145534	0.0160443	0.0185534	0.00933031	0.0112432	0.0388037	0.00284279	6.615136	1.097854	0.00044995	0.00200519	0.00679843	0.0012291	0.00194408	0.00294733	0.00361427	0.00769255	0.0196318	0.0182593	0.0156979	0.0337526	0.00955061	0.00127275	0.0271062	0.00750333	0.0199771	0.00902671	0.0170831	0.000447402	0.00365328	0.00555086	0.0135756	0.000417825	0.00919028	0.0134295	0.00742241	0.00736526	0.00109986	0.00125699	0.00819067	0.00567475	0.00658463	0.0220621	0.00138709	0.00231284	0.0013521	0.00116455	0.00406304	0.00289695	0.0194322	0.0161692	0.00610045	0.0187509	0.000454325	0.00412332	0.0124239	0.00149667	0.0023424	0.00365314	0.0420465	0.00232104	0.0313291	0.0117636	0.0194899	0.0244423	0.0168407	0.00923661	0.0184007	0.0124006	0.0149344	0.00375671	0.00778021	0.00446114	0.0112338	0.0292479	0.0298104	0.00103557	0.0054848	0.00540552	0.0191731	0.0320497	0.00603371	0.0036106	0.0267936	0.00547503	0.0229791	0.00998574	0.00699615	0.00444325	0.0161267	0.00237176	0.0033198	0.00302365	0.00722764	0.00479039	0.00100921	0.00872954	0.0150505	0.0278313	0.00809808	0.00892767	0.0103238	0.00519174	0.00625612	0.0215919	0.00158184	1.797145
11088	-1816.617	-1983.211	166.5935	0.00455532	0.00465433	0.0243172	0.0166778	0.0130743	0.00537329	0.00115425	0.0274834	0.0218359	0.0517864	0.0248048	0.0427902	0.0167333	0.013581	0.0615697	0.0211565	0.0626259	0.0107633	0.0182299	0.00399487	0.0125527	0.0141753	0.0228975	0.00123952	0.0116056	0.0335542	0.0179513	0.0141201	0.000567511	0.00109872	0.0102669	0.032712	0.0162585	0.0458858	0.013528	0.0117115	0.00017269	0.00280567	0.0029175	0.0127789	0.0229976	0.0130667	0.00567173	0.0410291	0.000299173	0.00258315	0.0505695	0.00233704	0.0020712	0.0147095	0.0131805	0.0164468	0.0152126	0.0462543	0.0288294	0.00305607	0.0290256	0.00804038	0.0450258	0.00903543	0.0220051	0.00350608	0.0384331	0.0183557	0.0115561	0.0129738	0.0303209	0.0221173	0.0150467	0.00601052	0.0164005	0.00674822	0.00356099	0.00539846	0.0109928	0.0152558	0.00538297	0.028104	0.00427794	0.0107221	0.0487647	0.0448777	0.0192856	0.0250657	0.0231843	0.00792143	0.00350587	0.0104745	0.00279924	0.0178393	0.0190357	0.0549928	0.000226584	0.0214371	0.0141637	0.0477146	0.0217876	6.454111	1.252788	0.00257997	0.00263605	0.0137724	0.00944571	0.00740484	0.00304324	0.000653728	0.0155656	0.0123671	0.02933	0.0140485	0.0242348	0.00947713	0.00769181	0.0348709	0.0119823	0.0354691	0.00609597	0.0103248	0.00226255	0.00710937	0.00802837	0.0129683	0.000702022	0.00657298	0.0190039	0.010167	0.00799709	0.000321418	0.000622276	0.00581478	0.0185269	0.00920822	0.0259881	0.00766179	0.00663296	9.78056e-05	0.00158903	0.00165237	0.00723748	0.013025	0.00740049	0.00321226	0.0232374	0.000169441	0.00146301	0.0286407	0.00132362	0.00117305	0.00833091	0.00746498	0.00931489	0.00861589	0.0261968	0.016328	0.00173085	0.0164391	0.00455378	0.025501	0.00511734	0.0124629	0.00198572	0.0217671	0.010396	0.00654495	0.00734787	0.0171727	0.0125264	0.00852194	0.00340414	0.00928867	0.00382195	0.00201681	0.0030575	0.00622591	0.00864036	0.00304872	0.0159171	0.00242287	0.00607264	0.0276186	0.0254171	0.0109227	0.0141963	0.0131307	0.00448642	0.0019856	0.00593238	0.00158539	0.0101036	0.0107812	0.0311459	0.000128329	0.0121412	0.00802179	0.0270239	0.0123397	1.765649
11124	-1826.526	-1993.448	166.9217	0.00424923	0.0107606	0.0109203	0.00811558	0.0115218	0.000749812	0.00144646	0.0080578	0.0102279	0.0323859	0.028794	0.0278372	0.026508	0.00171467	0.0571783	0.0236257	0.0308145	0.00946888	0.0136473	0.00177232	0.0241667	0.0246169	0.0300441	0.00169185	0.00423597	0.0117493	0.0200464	0.0214018	0.00254638	0.0133439	0.00598115	0.0171517	0.0158828	0.0253859	0.00383042	0.0165332	0.0026251	0.00105415	0.0082797	0.0135727	0.02346	0.00710049	0.00639208	0.057235	0.00278827	0.00885893	0.0228404	0.00618647	0.00133637	0.0164262	0.0544001	0.0139567	0.00703744	0.0481683	0.0168942	0.00150121	0.0158878	0.00346346	0.0310925	0.0053998	0.0235133	0.0225713	0.0419585	0.00794198	0.0184532	0.0176865	0.0353647	0.0143967	0.0348459	0.00351462	0.0179507	0.0050139	0.022073	0.0185874	0.00528964	0.00317144	0.0224048	0.0310393	0.00599327	0.0181652	0.048947	0.033387	0.0200741	0.0145938	0.0130084	0.0229895	0.00151902	0.00832784	0.0122478	0.0299264	0.0100953	0.0406083	0.00140525	0.043905	0.000222748	0.0348692	0.0313669	6.287532	1.132207	0.00254173	0.00643657	0.00653211	0.00485442	0.00689189	0.000448508	0.000865218	0.00481986	0.00611792	0.019372	0.0172234	0.0166511	0.0158561	0.00102565	0.0342018	0.014132	0.018432	0.00566391	0.00816331	0.00106013	0.0144556	0.0147249	0.0179712	0.001012	0.00253379	0.00702798	0.011991	0.0128017	0.00152315	0.00798183	0.00357769	0.0102594	0.00950047	0.0151848	0.00229121	0.00988953	0.00157023	0.000630552	0.00495259	0.00811865	0.0140328	0.00424724	0.00382349	0.0342358	0.00166784	0.00529907	0.0136623	0.0037005	0.000799367	0.00982553	0.03254	0.00834834	0.00420952	0.0288124	0.0101054	0.000897966	0.00950345	0.00207171	0.0185983	0.00322995	0.0140647	0.0135012	0.025098	0.00475058	0.011038	0.0105794	0.0211538	0.00861155	0.0208434	0.00210231	0.0107374	0.00299912	0.0132032	0.0111183	0.00316405	0.00189703	0.0134017	0.0185665	0.00358494	0.0108657	0.0292782	0.0199708	0.0120076	0.00872945	0.00778114	0.0137514	0.000908617	0.00498139	0.00732614	0.0179008	0.00603861	0.0242903	0.000840566	0.0262623	0.000133239	0.0208574	0.0187624	1.671791
11160	-1837.866	-2003.988	166.1225	0.0185361	0.000519007	0.0198406	0.0208074	0.00739183	0.000637468	0.00254083	0.00569514	0.0476027	0.0249031	0.0289622	0.0462441	0.0263226	0.00373071	0.0766804	0.0257267	0.0500395	0.00819762	0.010089	0.00165301	0.0159241	0.0196096	0.0240608	0.0109544	0.00927325	0.0295175	0.0233622	0.0118118	0.00871397	0.0194898	0.017173	0.0135411	0.0144249	0.0282958	0.00807787	0.00401651	0.00115976	0.0099287	0.0137138	0.00764857	0.0209543	0.00286256	0.00279221	0.0425668	0.00174535	0.00145234	0.0153666	0.00233335	0.00277121	0.00128714	0.111591	0.00262799	0.017482	0.00894149	0.0173663	0.0148048	0.00507247	0.008155	0.0352985	0.0247065	0.0242332	0.00697301	0.0077569	0.00622328	0.0242979	0.0358267	0.0503976	0.0273221	0.00735674	0.0352451	0.0247092	0.0292783	0.0151236	0.00587345	0.074839	0.0198244	0.0187958	0.00608302	0.00882634	0.0248211	0.0155044	0.0112594	0.035269	0.00725114	0.0411233	0.0242435	0.00916069	0.0283536	0.0447976	0.0386775	0.0713953	0.0170429	0.000515987	0.0157475	0.00398242	0.00124513	0.00243445	7.455065	1.136155	0.00986592	0.000276243	0.0105602	0.0110748	0.00393433	0.000339294	0.00135237	0.00303126	0.0253367	0.0132548	0.0154152	0.0246136	0.0140103	0.00198568	0.0408134	0.0136931	0.0266337	0.00436321	0.0053699	0.000879819	0.00847563	0.0104373	0.0128064	0.00583053	0.00493572	0.0157108	0.0124346	0.00628684	0.00463804	0.0103735	0.00914039	0.00720728	0.00767768	0.0150605	0.00429947	0.0021378	0.000617288	0.00528458	0.00729919	0.00407098	0.011153	0.00152361	0.00148616	0.0226563	0.000928967	0.000773013	0.0081789	0.00124193	0.00147499	0.000685085	0.0593945	0.00139876	0.00930487	0.00475913	0.00924327	0.00787988	0.00269984	0.00434052	0.0187877	0.0131501	0.0128982	0.00371141	0.00412863	0.00331236	0.0129326	0.0190689	0.0268243	0.0145423	0.00391565	0.0187593	0.0131515	0.0155835	0.00804958	0.00312616	0.0398333	0.0105516	0.0100041	0.0032377	0.00469785	0.0132111	0.00825228	0.00599284	0.018772	0.00385944	0.021888	0.0129037	0.0048758	0.0150913	0.0238437	0.0205862	0.0380004	0.00907112	0.000274636	0.00838167	0.00211965	0.000662725	0.00129574	1.878805
11196	-1831.529	-1998.188	166.6589	0.00849997	0.00680215	0.0117257	0.0241189	0.0156223	0.00108079	0.000984567	0.00554604	0.0287852	0.0252635	0.0307999	0.0479146	0.0151999	0.00107202	0.0583006	0.0164045	0.0322158	0.0185034	0.0196372	0.00389164	0.00613444	0.00901624	0.0384859	0.00138321	0.0133381	0.0418387	0.00990844	0.0138665	0.0046374	0.0065845	0.0102855	0.023512	0.0126017	0.026923	0.00557562	0.014	0.00686489	0.000311045	0.00555683	0.0226774	0.0410254	0.0136343	0.0152833	0.0454801	0.0138108	0.00223848	0.0357524	0.000470541	0.00197096	0.00607831	0.0678976	0.0207334	0.0206462	0.0191322	0.0146772	0.0404068	0.00924374	0.0156018	0.0226092	0.023322	0.000590832	0.00188882	0.00620723	0.0384377	0.0319691	0.0563885	0.0624988	0.000999693	0.0143194	0.0120257	0.00165637	0.0207649	0.00527465	0.00914194	0.0332571	0.0242599	0.0136256	0.0275234	0.0116107	0.00642218	0.0101647	0.00894617	0.0317965	0.000489245	0.0243184	0.0122393	0.00363107	0.00740902	0.0641777	0.0355872	0.048714	0.0134978	0.00431957	0.0589297	0.00177733	0.0332481	0.00333779	6.447231	1.115868	0.00467718	0.00374293	0.00645215	0.0132716	0.0085963	0.000594715	0.000541765	0.00305175	0.0158393	0.0139015	0.0169479	0.0263654	0.00836386	0.000589888	0.0320804	0.00902668	0.017727	0.0101817	0.0108055	0.0021414	0.00337552	0.00496126	0.0211772	0.000761123	0.00733937	0.0230221	0.00545219	0.00763013	0.00255177	0.00362317	0.00565968	0.0129376	0.0069342	0.0148146	0.00306803	0.00770358	0.00377746	0.000171155	0.00305769	0.0124784	0.0225745	0.00750237	0.00840973	0.0250258	0.00759948	0.00123174	0.019673	0.000258919	0.00108453	0.00334463	0.0373612	0.0114087	0.0113608	0.0105276	0.00807624	0.0222341	0.00508644	0.00858498	0.0124409	0.0128331	0.00032511	0.00103934	0.00341558	0.0211506	0.0175912	0.0310282	0.0343905	0.000550089	0.00787935	0.00661721	0.000911429	0.0114261	0.00290242	0.00503042	0.0183	0.0133492	0.00749758	0.0151449	0.00638889	0.00353385	0.00559318	0.0049227	0.0174963	0.000269211	0.0133814	0.00673476	0.00199803	0.00407687	0.0353143	0.0195821	0.0268052	0.00742726	0.00237688	0.0324265	0.000977987	0.018295	0.00183665	1.817331
11232	-1844.658	-2011.22	166.5624	0.00492869	0.0115707	0.00258832	0.0121391	0.021067	0.000614234	0.00908111	0.0215688	0.0201733	0.0440667	0.0122243	0.0397032	0.0205584	0.00304081	0.0436846	0.020307	0.00685645	0.0170159	0.00990027	0.00210374	0.0141067	0.0168493	0.0269206	0.00684346	0.02122	0.0276373	0.00466048	0.0136629	0.00364823	0.010372	0.0149758	0.0475293	0.0178756	0.032854	0.0040947	0.00337999	0.00752885	0.000112195	0.00639486	0.0080235	0.0568119	0.00563235	0.00250379	0.0262574	0.00729624	0.000905401	0.0390083	2.69797e-05	0.0094862	0.00376971	0.00794911	0.0140981	0.021808	0.00316305	0.0190711	0.00965904	0.0152429	0.0254049	0.0164298	0.0204608	0.0132171	0.0178749	0.0408769	0.00746798	0.017029	0.00205529	0.0302939	0.0089406	0.0238244	0.00118501	0.0592844	0.00680515	0.0170638	0.026768	0.00289761	0.00304523	0.0107826	0.0148963	0.00447614	0.000341619	0.0648275	0.0235653	0.0104235	0.0476513	0.0214511	0.0117349	0.00246487	0.0149763	0.00472661	0.0278161	0.00847168	0.0757735	0.00228266	0.023684	0.0123185	0.0352072	0.00434153	6.667171	1.398697	0.00304671	0.00715252	0.00159999	0.00750386	0.0130227	0.000379694	0.00561356	0.0133329	0.0124703	0.0272402	0.00755656	0.0245428	0.0127084	0.0018797	0.027004	0.0125529	0.00423837	0.0105185	0.00611993	0.00130044	0.00872019	0.0104155	0.0166412	0.00423034	0.0131173	0.0170842	0.00288091	0.00844584	0.00225518	0.00641151	0.00925739	0.0293806	0.01105	0.0203089	0.00253117	0.00208937	0.00465401	6.93539e-05	0.00395303	0.00495979	0.0351187	0.00348168	0.00154774	0.0162312	0.00451023	0.000559681	0.0241133	1.66777e-05	0.00586397	0.00233027	0.00491381	0.00871487	0.0134808	0.00195526	0.0117889	0.00597081	0.00942252	0.0157042	0.0101562	0.012648	0.00817026	0.0110495	0.0252683	0.00461639	0.0105266	0.0012705	0.0187264	0.0055267	0.0147272	0.000732522	0.0366471	0.00420666	0.0105481	0.0165469	0.00179118	0.00188244	0.00666536	0.00920826	0.00276696	0.000211175	0.0400736	0.0145671	0.00644339	0.029456	0.0132602	0.007254	0.00152368	0.00925773	0.00292179	0.0171947	0.00523684	0.04684	0.00141104	0.0146404	0.00761478	0.0217636	0.00268375	1.61771
11268	-1841.676	-2007.999	166.3233	0.00418985	0.00525109	0.0106065	0.0031671	0.01883	0.00154736	0.00218244	0.00957975	0.00897818	0.0435217	0.0155604	0.0551698	0.0263048	0.000957469	0.0481828	0.0155545	0.0302908	0.0168418	0.00226468	1.79946e-05	0.00707205	0.0108443	0.0181149	0.0030437	0.0201612	0.011405	0.0289417	0.00691051	0.00513176	0.00254637	0.025394	0.0270461	0.0149418	0.0253877	0.00306735	0.0113231	0.0124193	0.000173109	0.0238985	0.0126585	0.032189	0.0134367	0.00789202	0.0323544	0.00808301	0.00306087	0.0294552	0.00425679	0.00210285	0.00105751	0.0246739	0.0474365	0.0323805	0.0212721	0.00959128	0.00831113	0.0136937	0.00707346	0.0250337	0.0154513	0.00412796	0.0416133	0.0235659	0.00727995	0.0124137	0.00356669	0.0184687	0.0264841	0.0122564	0.00127499	0.0154926	0.00583282	0.0382522	0.00759034	0.00216019	0.00319198	0.00533368	0.0483329	0.00126838	0.00121925	0.0546546	0.0208342	0.0130976	0.00722197	0.0195869	0.010536	0.0155467	0.0105377	0.0180527	0.0120819	0.0139659	0.0457397	0.00173108	0.0145266	0.00917728	0.0568214	0.0114052	7.143458	1.536911	0.00271446	0.003402	0.00687161	0.00205186	0.0121993	0.00100248	0.00141393	0.00620639	0.00581666	0.0281962	0.010081	0.0357426	0.017042	0.000620312	0.031216	0.0100772	0.0196244	0.0109113	0.00146721	1.16581e-05	0.00458174	0.00702567	0.011736	0.00197191	0.0130618	0.00738888	0.0187503	0.00447709	0.00332469	0.00164971	0.0164519	0.0175222	0.0096803	0.0164478	0.00198723	0.00733583	0.00804605	0.000112151	0.0154831	0.00820098	0.0208542	0.00870519	0.00511297	0.0209613	0.00523671	0.00198303	0.019083	0.00275783	0.00136237	0.000685122	0.0159854	0.0307325	0.0209782	0.0137814	0.00621386	0.0053845	0.00887165	0.00458265	0.0162185	0.0100104	0.00267436	0.0269599	0.0152675	0.00471643	0.00804239	0.00231074	0.0119652	0.0171581	0.00794048	0.000826021	0.0100372	0.00377889	0.0247823	0.00491753	0.00139951	0.00206797	0.00345551	0.0313133	0.000821743	0.000789909	0.0354088	0.0134978	0.00848551	0.00467887	0.0126897	0.00682592	0.0100722	0.00682704	0.0116957	0.00782746	0.00904803	0.0296332	0.00112151	0.00941127	0.00594565	0.0368126	0.00738905	1.543529
