Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15060	-89.84043	-257.3311	167.4907	1.280631	0.7233028	4.166089	0.6813956
15066	-89.10671	-258.5014	169.3947	0.8900293	0.5621247	2.843866	0.5194733
15072	-95.55097	-264.4819	168.931	0.3092675	1.631441	2.843899	0.394857
15078	-79.7954	-249.493	169.6976	0.07086885	0.8332985	3.04099	0.7202554
15084	-87.63638	-257.3877	169.7513	0.2266224	1.99898	1.808693	0.5053841
15090	-87.02394	-256.853	169.829	0.2209586	1.660252	1.888072	0.8204612
15096	-91.34962	-260.8736	169.524	1.634825	0.4139943	1.902966	0.8265423
15102	-90.82718	-260.7014	169.8743	0.9714491	0.5992462	1.902966	1.043718
15108	-92.33084	-258.006	165.6751	4.043667	0.5992462	2.854384	1.202091
15114	-91.48734	-261.3824	169.895	0.7147208	0.6187661	2.16701	1.000416
15120	-93.25862	-262.3113	169.0526	0.6901207	0.9903277	2.903758	0.7312404
15126	-89.37485	-259.9203	170.5455	0.7172159	0.9299625	1.27133	0.9468415
15132	-97.82758	-266.8312	169.0036	0.7750514	1.370722	1.27133	1.789663
15138	-111.6348	-280.4219	168.7871	0.850755	1.587078	1.27133	1.745937
15144	-113.9005	-282.0836	168.1831	2.068328	0.8169783	1.585308	1.619809
15150	-113.7593	-278.5502	164.7908	4.824485	1.242592	1.280046	1.979531
15156	-107.342	-274.6358	167.2938	0.9762239	2.021819	3.207357	0.9830037
15162	-99.87137	-268.8227	168.9513	0.6307947	1.573507	2.372773	0.8955709
15168	-87.66496	-255.9405	168.2755	1.26236	0.7092695	1.519584	2.218002
15174	-91.11244	-260.8318	169.7193	1.136332	0.9325515	0.9117	1.587159
15180	-85.43751	-255.1404	169.7029	0.9981559	0.6695014	1.319671	1.587159
15186	-93.79351	-260.5476	166.7541	2.995156	1.274689	1.778142	1.513675
15192	-97.02383	-264.2556	167.2318	1.410766	1.338173	3.304081	1.124802
15198	-108.9437	-278.6508	169.707	0.4006779	1.597969	2.03289	0.5036744
15204	-104.298	-269.3594	165.0614	2.57013	2.602315	3.371348	0.9957532
15210	-96.40295	-263.3064	166.9034	1.617953	2.712147	2.487538	0.902923
15216	-102.2587	-272.0882	169.8295	0.3231943	1.53546	1.830894	0.902923
15222	-105.9334	-276.0362	170.1028	0.1057715	2.045034	1.330856	0.8957638
15228	-105.1509	-270.7489	165.5981	2.575211	2.134308	3.176989	1.016417
15234	-104.0109	-270.603	166.5921	2.821517	0.6112033	3.246526	1.116974
15240	-104.0831	-273.091	169.0079	1.713611	0.871928	1.724252	1.090371
15246	-104.8688	-272.2172	167.3484	1.537869	1.727752	2.10622	1.595315
15252	-104.2034	-273.2371	169.0337	1.308207	0.7794459	1.564983	1.595315
15258	-102.0414	-270.1173	168.0759	1.400746	1.041875	2.976369	0.9135165
15264	-103.5518	-272.0223	168.4705	1.359912	1.528598	1.838192	1.209963
15270	-100.4189	-269.0313	168.6124	2.119253	0.723664	1.667257	1.256379
15276	-102.6419	-271.251	168.6091	0.9291794	1.174935	2.415307	1.256379
15282	-102.0963	-269.5253	167.429	1.795857	0.9633089	3.155022	1.066962
15288	-100.6587	-269.7862	169.1275	1.425475	0.8119437	1.65947	1.339357
15294	-105.0423	-271.9868	166.9446	1.354289	1.65408	3.693839	0.7531228
15300	-99.99992	-268.6284	168.6285	1.657003	0.9197808	2.169436	1.036899
15306	-112.0006	-282.0893	170.0887	1.02036	0.6453233	1.651153	0.9942333
15312	-110.0509	-280.1679	170.117	0.726867	0.8906189	1.196452	1.413682
15318	-97.96331	-268.6233	170.6599	0.06845183	0.3631596	2.224223	0.9587667
15324	-100.8579	-272.2124	171.3545	0.2585344	0.3631596	1.519594	0.7376719
15330	-90.14048	-260.9792	170.8387	0.211719	0.4945436	1.929032	0.8814595
15336	-94.05372	-264.4487	170.395	0.1371304	0.9006349	2.201385	0.7352607
15342	-100.3892	-270.8536	170.4644	0.5717679	0.3017595	1.868755	0.9877321
15348	-85.95674	-252.1119	166.1551	2.374889	2.116285	3.001522	0.8347981
15354	-92.09876	-259.563	167.4642	2.737347	0.4919579	2.693591	0.97463
15360	-89.93334	-258.6596	168.7263	1.040434	0.723439	2.879965	1.036336
15366	-88.61075	-257.2864	168.6756	0.717632	2.038486	2.157359	0.8892752
15372	-93.08223	-262.3212	169.239	0.3484957	1.599589	2.453382	0.7554972
15378	-92.70703	-262.5385	169.8315	0.09584813	1.383616	2.350854	0.700072
15384	-95.91207	-264.9634	169.0513	0.1240551	2.305814	2.350854	0.5683887
15390	-87.67376	-256.4156	168.7418	0.4790419	2.86119	1.85599	0.6519272
15396	-89.1159	-258.4485	169.3326	0.870724	1.471027	1.998945	0.6874112
15402	-98.33902	-265.5181	167.179	0.6495331	1.691989	4.186497	0.3716743
15408	-94.72645	-263.7095	168.983	1.391475	0.5212559	2.399356	1.075089
15414	-95.39801	-263.2906	167.8926	0.9243294	1.805274	2.918783	0.9067895
15420	-101.8684	-270.7624	168.894	0.6705885	1.182248	2.754931	0.9067895
15426	-101.6878	-267.3416	165.6538	3.392117	0.7301603	3.331809	1.268879
15432	-119.2509	-289.0914	169.8405	0.9164329	0.4411275	1.839271	1.268879
15438	-125.1262	-293.0036	167.8774	2.576193	0.4351767	2.1401	1.272951
15444	-123.2862	-291.4251	168.1389	1.853253	1.290019	0.8414866	1.98983
15450	-98.56718	-267.3451	168.7779	1.326626	1.247206	1.611066	1.390558
15456	-93.18253	-261.3128	168.1303	1.778873	1.247206	2.162512	1.091437
15462	-97.65359	-265.738	168.0844	2.070066	0.423279	2.523864	1.205523
15468	-99.7393	-268.6715	168.9322	1.843157	0.4129629	2.022537	1.102783
15474	-100.5689	-264.3799	163.811	5.309991	1.741591	1.078922	2.129919
15480	-94.68163	-262.1187	167.4371	1.386987	1.741591	2.95479	0.9214904
15486	-105.8232	-272.5865	166.7633	2.845689	1.449684	2.180067	1.170027
15492	-102.5379	-271.4606	168.9227	1.277815	1.018676	2.017487	1.163546
15498	-101.9913	-272.36	170.3687	1.052211	0.6419744	1.353291	0.9830326
15504	-96.58539	-266.6383	170.0529	0.6041002	1.184765	1.432559	1.13099
15510	-104.4798	-268.2019	163.7222	6.62651	1.184765	1.556109	1.2886
15516	-104.2111	-270.1413	165.9302	3.748818	1.217623	1.52481	1.786159
15522	-104.7232	-272.2353	167.5121	2.708212	0.4933868	2.423208	1.206911
15528	-102.6689	-271.079	168.4102	1.663519	0.8831813	1.884701	1.481884
15534	-91.8464	-260.1021	168.2557	1.360054	1.142855	2.684475	0.9691831
15540	-92.02061	-260.0405	168.0199	0.4902479	1.526509	3.695348	0.5252642
15546	-100.1247	-269.6588	169.5341	0.5665308	1.057696	2.273639	0.9801868
15552	-103.8642	-273.1089	169.2447	1.294508	0.651148	2.006195	1.188203
15558	-107.2775	-276.9394	169.6619	1.028916	0.651148	2.024131	1.033806
15564	-83.27119	-253.3719	170.1007	0.3608531	0.6730699	2.549605	0.6218559
15570	-90.00209	-260.1592	170.1571	0.4943038	1.127816	1.686642	0.9452609
15576	-91.79777	-260.9368	169.1391	0.8348264	1.910977	1.257452	1.288644
15582	-95.31718	-266.3893	171.0722	0.3955078	0.8357889	1.178562	0.9265749
15588	-86.32031	-256.4494	170.1291	1.076624	0.6716516	1.226796	1.268067
15594	-95.68865	-266.1089	170.4203	0.4518312	0.523528	1.989319	0.9885912
15600	-90.40357	-259.7755	169.372	1.181719	1.093097	1.505925	1.235685
15606	-96.10269	-264.2065	168.1038	1.210369	1.093097	2.555053	1.389577
15612	-106.6898	-277.7148	171.025	0.1521951	0.4633206	1.874388	0.8144115
15618	-104.611	-272.5	167.889	1.43308	0.5027227	2.999705	1.460148
15624	-95.61974	-263.6158	167.996	1.594624	1.185044	1.565975	1.84089
15630	-87.63437	-255.6933	168.0589	1.890626	0.820311	1.094798	2.157769
15636	-89.05332	-257.25	168.1966	2.828088	0.4199405	1.942784	0.9337715
15642	-93.91401	-263.4258	169.5118	0.5993811	0.698242	2.653544	0.9404725
15648	-95.7284	-263.8082	168.0798	1.092156	1.023313	2.411287	1.654707
15654	-101.652	-267.7123	166.0603	2.83567	1.923715	2.791953	0.842221
15660	-99.11844	-268.8202	169.7018	0.5701167	0.7157094	2.174466	1.222874
15666	-105.0315	-274.3522	169.3207	0.2946285	1.231332	2.863124	0.5778403
15672	-99.18761	-266.8566	167.669	1.006732	1.014516	3.944747	0.7341828
15678	-92.15439	-259.7736	167.6192	1.723037	1.014516	3.302256	0.6940058
15684	-98.22425	-264.6749	166.4507	1.648025	1.044503	3.85291	1.362957
15690	-90.0682	-260.4711	170.4029	0.5429643	0.9168593	1.613857	0.9333395
15696	-88.23504	-258.8736	170.6386	0.3743459	0.9168593	1.730194	0.6921323
15702	-98.54436	-268.0687	169.5244	0.1139971	2.33568	1.838828	0.641671
15708	-85.59339	-256.581	170.9876	0.3051608	0.6196469	1.770732	0.6062353
15714	-90.51039	-260.0707	169.5603	0.4622769	1.121827	1.561963	1.5827
15720	-91.37089	-259.6453	168.2744	1.785582	0.7950873	2.624199	0.9285129
15726	-100.2094	-265.2967	165.0873	2.819411	4.041015	2.116524	1.017373
15732	-92.34979	-257.9919	165.6421	2.819411	2.606971	2.515098	1.018278
15738	-98.79895	-265.3931	166.5942	2.819411	2.30954	1.792965	1.018278
15744	-85.43912	-255.1508	169.7117	0.6281395	0.6981939	2.622707	0.6778902
15750	-93.51274	-261.8168	168.304	1.077762	0.9133412	3.420442	0.5430287
15756	-88.0193	-258.3236	170.3043	0.7168402	1.098612	1.450681	0.8246568
15762	-90.06845	-257.8974	167.8289	0.3880682	1.342345	3.943406	0.9098535
15768	-91.23753	-261.021	169.7835	0.1481661	2.21951	1.648328	0.6179113
15774	-86.86318	-257.0157	170.1526	0.2355107	1.135487	2.124022	0.7144233
15780	-92.86407	-262.5607	169.6966	0.1546468	0.7255364	3.110561	0.6247901
15786	-90.74668	-260.1986	169.4519	0.3430495	0.6592356	3.110561	0.8177515
15792	-95.14219	-266.6595	171.5173	0.1363081	0.5309907	1.080135	1.105977
15798	-92.83841	-264.2306	171.3922	0.1786465	0.3117906	1.21131	1.110777
15804	-105.7537	-276.2941	170.5404	0.1736143	1.240608	1.39461	1.062947
15810	-89.32247	-258.5379	169.2154	1.121501	0.7758612	2.159394	1.129853
15816	-90.64244	-259.4924	168.8499	1.449852	0.7758612	2.523565	0.7829376
15822	-92.75895	-260.5617	167.8028	1.157356	1.910657	2.703635	0.8842521
15828	-85.69031	-254.0478	168.3574	1.277554	1.416197	2.564404	0.7743351
15834	-87.5347	-256.0052	168.4705	1.824552	0.7965993	2.532657	0.7477524
15840	-85.05073	-254.3682	169.3174	2.291465	0.6462317	1.098269	1.04545
15846	-88.62471	-257.5388	168.9141	1.284718	1.055383	2.394949	0.7113155
15852	-100.8667	-269.7006	168.8339	1.448173	0.2285745	2.616663	0.8943391
15858	-89.12136	-254.5953	165.4739	1.944249	1.344334	4.95335	0.566042
15864	-90.48921	-259.4394	168.9502	0.1552157	0.4891555	4.041028	0.3837006
15870	-86.01334	-253.2561	167.2428	0.05384653	1.271921	5.152322	0.5200811
15876	-95.42936	-265.3248	169.8954	0.1505151	1.121395	2.548458	0.458387
15882	-87.85023	-257.943	170.0927	0.2448104	0.9490652	2.408587	0.3983741
15888	-105.3189	-273.6517	168.3327	0.4841848	0.4877524	4.332912	0.3880186
15894	-103.2333	-269.8863	166.653	0.08488698	2.741689	4.448189	0.4159716
15900	-102.6309	-271.3106	168.6797	0.7923494	0.917491	3.289184	0.6557547
15906	-92.29117	-258.5562	166.265	0.8696789	1.358131	5.224741	0.4439619
15912	-91.20719	-256.826	165.6188	1.485137	1.467755	5.136008	0.4025428
15918	-98.31576	-263.3521	165.0364	2.718022	0.4942027	5.363049	0.6905188
15924	-107.4961	-276.1236	168.6275	1.321756	0.5161691	2.008518	1.719658
15930	-102.7736	-270.5142	167.7405	0.8942941	0.1377026	4.09459	0.5613459
15936	-97.02663	-266.1154	169.0888	0.7554972	0.4160138	3.26377	0.7633285
15942	-101.8353	-268.9821	167.1468	1.433711	1.355765	3.369043	1.106823
15948	-90.21605	-258.0935	167.8774	1.433711	1.654432	2.66878	0.7712286
15954	-85.38849	-253.5772	168.1887	1.373439	1.098605	2.91344	0.8198069
15960	-91.01249	-260.7507	169.7382	0.9840852	0.6926871	2.095096	0.8879
15966	-88.46683	-256.7042	168.2373	0.6786251	0.6921406	4.020772	0.7318688
15972	-102.5439	-271.3755	168.8316	0.8966805	0.6921406	3.08643	0.891534
15978	-95.7451	-263.9275	168.1824	1.428587	0.5054438	3.294438	0.9554081
15984	-100.1268	-268.5875	168.4607	0.7788099	0.8533268	3.294438	1.024139
15990	-94.0016	-259.0135	165.0119	3.242671	1.535708	3.786722	0.8346659
15996	-98.36337	-267.3878	169.0245	2.301126	0.4147194	1.282632	1.266671
16002	-94.39258	-263.8954	169.5029	1.208173	0.4147194	1.218854	1.774361
16008	-97.2045	-267.5683	170.3638	0.6982299	0.4147194	0.8417631	1.792505
16014	-105.7659	-273.6393	167.8735	1.863053	1.497179	2.255234	0.9332518
16020	-95.58702	-266.6237	171.0367	0.4555528	0.3185902	1.593224	0.7910784
16026	-94.71145	-263.1388	168.4273	1.796119	0.6718918	1.482513	1.808836
16032	-99.63787	-267.921	168.2831	2.099947	0.6718918	1.560875	1.641226
16038	-105.034	-273.062	168.0279	1.550861	0.6718918	3.423616	0.6450636
16044	-97.05678	-265.7607	168.7039	0.9791265	0.8133185	2.484086	1.374183
16050	-96.43951	-264.8558	168.4163	0.5283783	1.701593	3.087715	0.5882311
16056	-103.0276	-270.3348	167.3072	0.5068599	1.701593	4.218347	0.5882311
16062	-95.89145	-266.3386	170.4472	0.2299019	0.8337507	2.152609	0.6842668
16068	-98.34777	-266.2111	167.8633	0.8461571	1.044825	3.099385	1.472999
16074	-93.14959	-259.8869	166.7373	3.585291	0.8492886	1.586247	1.543941
16080	-85.14998	-254.5886	169.4386	1.060609	0.5301688	1.586247	1.621846
16086	-85.79007	-256.3486	170.5585	0.8258585	0.3183597	1.497453	1.019841
16092	-84.52243	-254.9969	170.4744	0.3062156	0.1076926	1.622167	0.6969485
16098	-85.91589	-256.981	171.0651	0.3062156	0.2438444	1.24979	1.190543
16104	-90.32899	-257.9339	167.6049	0.07048095	1.21636	4.828267	0.5163281
16110	-94.04999	-264.6861	170.6361	0.2676295	0.6518812	2.075534	0.7215104
16116	-93.11389	-263.6184	170.5045	0.1345968	1.059506	1.981077	0.6540139
16122	-93.2447	-264.4803	171.2356	0.09445817	0.6445705	1.644775	0.7386636
16128	-103.6479	-271.0144	167.3665	3.591328	0.4338252	1.67999	1.236702
16134	-102.1509	-272.5102	170.3594	0.3917234	0.9221069	1.927519	0.7842848
16140	-117.5823	-285.6871	168.1048	0.9239025	1.33559	2.253019	1.650123
16146	-110.4371	-278.4423	168.0051	1.49787	1.394091	2.221853	1.269222
16152	-99.76769	-267.4996	167.7319	0.4644808	1.232883	4.223229	0.7082637
16158	-101.1241	-265.8347	164.7106	4.921319	0.6113419	2.919242	1.212393
16164	-91.79569	-256.3496	164.5539	4.072111	1.377851	3.557983	0.8425622
16170	-88.46399	-251.9499	163.4859	4.98655	2.426331	2.094208	1.478875
16176	-90.85493	-257.5534	166.6985	1.377406	3.830082	2.322476	0.7214969
16182	-78.61522	-245.8977	167.2824	2.106123	1.310251	2.759804	0.9562637
16188	-96.9134	-263.4768	166.5634	2.855083	0.9801896	3.232321	0.7403767
16194	-88.33661	-257.7469	169.4103	0.8863079	0.49457	2.566269	1.005683
16200	-94.6067	-262.7592	168.1525	1.461151	1.503308	1.471576	1.676571
16206	-103.7766	-271.0625	167.286	3.358239	1.131286	1.471576	1.154734
16212	-98.62734	-266.7732	168.1459	1.807274	1.02898	2.619711	0.7828502
16218	-91.45552	-259.8016	168.3461	0.8281983	1.329757	2.912492	0.9999775
16224	-94.56671	-263.9549	169.3882	0.5135195	0.9140351	2.59651	0.9999775
16230	-107.071	-273.583	166.512	2.277061	1.99398	2.695018	0.9999775
16236	-109.2075	-277.287	168.0795	1.752982	0.182935	3.025518	0.7826309
16242	-99.82739	-268.1562	168.3288	0.8524459	0.1693682	3.736847	0.4893575
16248	-100.8969	-269.6939	168.797	1.066586	0.5658921	2.37147	1.492495
16254	-99.33964	-268.8691	169.5295	0.7221389	0.7597572	1.341074	1.830688
16260	-106.6656	-277.2113	170.5457	0.7221389	0.5510116	1.072332	1.420921
16266	-101.0814	-269.8741	168.7926	1.148379	1.466614	1.552911	1.398912
16272	-100.5044	-267.0581	166.5537	3.002823	1.174687	2.260142	1.367254
16278	-97.93084	-267.321	169.3901	0.9271172	0.8215006	1.850687	1.367254
16284	-102.8857	-267.1305	164.2447	5.742705	1.455131	1.595913	1.33697
16290	-90.85623	-258.5946	167.7384	2.053479	1.384954	2.152277	1.086019
16296	-96.75227	-263.1675	166.4153	2.763149	1.378631	2.921856	0.9373844
16302	-108.6757	-277.8324	169.1567	0.8535732	0.5189632	1.640876	1.929704
16308	-114.8723	-284.5571	169.6847	0.402798	0.838626	0.8685731	2.203356
16314	-100.9127	-270.411	169.4983	0.6068529	0.838626	1.913047	1.469911
16320	-89.27953	-258.699	169.4195	0.8849829	0.838626	2.013189	1.231839
16326	-94.38127	-262.136	167.7547	1.54754	2.233289	2.190047	0.7590138
16332	-96.25074	-263.1501	166.8994	1.783509	1.163521	3.784316	0.7417321
16338	-86.13905	-253.2656	167.1265	2.112598	0.9493315	3.124879	1.094767
16344	-87.77905	-257.7371	169.958	0.3378827	0.8085628	2.612725	0.4846121
16350	-89.17735	-259.2578	170.0804	0.1256167	0.8025507	2.652629	0.6870355
16356	-87.67493	-257.9362	170.2613	0.06698541	0.3811417	2.636092	0.9458448
16362	-95.46046	-266.401	170.9405	0.2043882	1.095117	1.144992	1.027085
16368	-99.46008	-270.3815	170.9214	0.6509529	0.6504697	1.132862	1.043764
16374	-103.0809	-270.9397	167.8588	1.88513	0.9211894	2.832341	0.9105331
16380	-101.0092	-268.228	167.2188	0.8631692	1.770547	3.902749	0.5001978
16386	-95.68752	-263.3764	167.6889	1.678191	0.8020901	3.38665	0.8406314
16392	-102.0607	-267.4351	165.3744	3.364515	1.473639	3.41985	0.7544462
16398	-111.3639	-278.5937	167.2298	0.7222243	1.926385	3.651268	0.9363921
16404	-110.8697	-280.6016	169.7318	0.7338391	0.6482105	1.065138	1.942561
16410	-103.9526	-273.1668	169.2142	0.7338391	1.560335	2.116687	0.7733469
16416	-104.5705	-274.845	170.2744	0.6909327	0.6787672	1.741793	1.017428
16422	-92.62659	-262.5526	169.926	0.6909327	1.269161	1.604156	0.9211863
16428	-105.0864	-270.3049	165.2185	3.370941	1.279356	3.679687	0.8548316
16434	-91.12846	-259.0947	167.9662	2.650365	0.622782	2.070841	1.083083
16440	-85.21072	-252.1165	166.9058	2.469199	1.124581	3.130338	0.7424279
16446	-86.91522	-252.9613	166.046	1.273174	1.328719	5.072378	0.5397289
16452	-99.93429	-266.227	166.2927	1.701455	1.270108	4.4255	0.6370389
16458	-99.85681	-267.2697	167.4129	1.78442	1.221516	3.269908	0.6370389
16464	-91.19414	-259.7288	168.5346	1.093049	1.482839	2.134434	1.166226
16470	-87.94068	-259.2083	171.2677	0.1004438	0.4940737	1.51384	0.986819
16476	-100.0385	-265.2634	165.2249	4.358128	0.882926	2.636938	1.276725
16482	-102.7624	-270.6734	167.911	0.4288523	1.099961	4.278962	0.4826181
16488	-92.73185	-262.3298	169.598	0.1000771	0.838648	3.177748	0.5452422
16494	-100.2425	-268.6188	168.3764	0.6514568	1.088569	3.58938	0.4221606
16500	-88.47271	-254.6415	166.1687	2.331863	1.718336	3.45691	0.7174252
16506	-86.86041	-254.4908	167.6304	0.150888	3.48702	2.884624	0.3979257
16512	-92.08159	-258.2865	166.2049	0.07498664	3.714309	4.264447	0.4709567
16518	-85.70361	-254.2481	168.5444	0.07498664	0.3021514	4.572796	0.5642086
16524	-85.4911	-253.1472	167.6561	0.07498664	1.423259	4.572796	0.4925503
16530	-96.20084	-263.4672	167.2663	0.474273	1.200232	4.708348	0.3344059
16536	-89.47173	-258.9576	169.4859	0.2202229	1.756686	2.278795	0.4261033
16542	-101.4105	-269.6572	168.2467	0.1290898	3.536265	2.278795	0.5454912
16548	-85.62903	-255.8409	170.2118	0.1514202	1.149748	2.205329	0.5262773
16554	-84.44746	-254.7215	170.2741	0.1475066	1.055401	2.205329	0.6484635
16560	-90.16508	-260.7399	170.5749	0.09082464	0.7771373	2.257979	0.5945104
16566	-98.69229	-265.5413	166.8491	3.337652	0.6877946	2.750601	0.7371479
16572	-112.2086	-280.876	168.6674	0.6868173	1.742761	2.576169	0.7259639
16578	-101.8608	-272.9939	171.1332	0.1928116	0.6163072	1.37058	1.079647
16584	-89.93699	-259.9654	170.0285	0.06535046	2.035587	1.256257	1.094666
16590	-102.0089	-273.4595	171.4506	0.0912934	0.3830658	0.5162283	1.688646
16596	-92.05215	-261.6644	169.6122	0.6485516	0.7593894	2.462199	0.923633
16602	-96.81774	-266.0836	169.2659	0.5998462	1.236577	2.462199	0.8340201
16608	-97.18869	-261.2454	164.0567	4.671071	0.7642603	3.854076	1.06136
16614	-106.0931	-273.0707	166.9777	2.233092	0.9710642	3.106292	1.117792
16620	-101.2435	-269.9795	168.7361	0.8283886	1.159617	2.294763	1.345353
16626	-100.1878	-268.2966	168.1087	1.285004	0.7784265	3.193988	1.042838
16632	-102.5294	-271.3789	168.8495	1.165733	1.13057	2.210753	1.054656
16638	-95.11581	-263.4717	168.3559	2.45965	0.4905355	1.753583	1.270684
16644	-92.27674	-263.3445	171.0677	0.3095323	0.4536908	1.5884	0.9214426
16650	-92.37331	-261.7765	169.4032	0.08443895	1.728872	2.31795	0.9045619
16656	-91.5368	-262.4664	170.9296	0.384852	0.5528918	1.227025	1.259202
16662	-82.88109	-253.7486	170.8675	0.08211122	0.7903039	1.435305	1.214854
16668	-84.93669	-255.9494	171.0127	0.08211122	0.610479	1.454181	1.214854
16674	-86.97627	-258.1451	171.1688	0.09681956	0.9543297	1.454181	0.6654179
16680	-101.8805	-272.9523	171.0719	0.151396	0.4443765	1.791758	0.8702366
16686	-101.9003	-271.2306	169.3303	1.102471	0.7355315	2.360105	0.8702366
16692	-110.3894	-277.3748	166.9854	1.390598	0.6848725	4.470017	0.8628047
16698	-112.3475	-281.6865	169.339	0.6106776	0.4363781	3.074431	0.8633954
16704	-96.20662	-266.4737	170.2671	0.3941194	0.8543806	2.06912	0.8051687
16710	-120.4031	-289.6178	169.2146	1.34186	0.95134	0.7047263	1.928157
16716	-113.4628	-282.0168	168.554	1.562475	0.5520271	1.513726	1.928162
16722	-110.1541	-280.1144	169.9604	0.5943859	0.5405055	1.378754	1.72503
16728	-97.90188	-262.4938	164.592	5.48377	1.362861	1.387737	1.497622
16734	-85.39186	-252.6124	167.2205	0.987683	2.787476	2.902733	0.6895733
16740	-82.98656	-250.4837	167.4972	0.9904722	2.787476	2.387037	0.9869944
16746	-78.34928	-244.4314	166.0821	4.155216	0.895611	2.387037	0.8850234
16752	-105.1494	-269.8282	164.6789	4.71115	1.124978	2.152617	1.610884
16758	-100.4459	-268.9154	168.4695	1.047042	1.297374	2.746372	0.8410157
16764	-89.46159	-259.4408	169.9792	0.4133398	0.6914024	2.4592	0.8488007
16770	-83.37628	-252.2284	168.8521	1.141503	0.9303819	2.434764	1.052181
16776	-94.31302	-264.2916	169.9786	0.861849	0.9303819	1.526168	1.109649
16782	-90.8358	-255.9613	165.1255	1.554938	2.498704	4.663256	0.6558833
16788	-85.95282	-254.3589	168.4061	0.9043624	1.37838	2.750941	0.978324
16794	-82.94036	-253.4976	170.5572	0.0632646	0.6927361	1.933724	1.147889
16800	-91.99922	-261.5495	169.5503	0.0632646	1.135024	2.500769	1.152769
16806	-101.7644	-272.2498	170.4854	0.09276907	1.011174	2.056479	0.7167423
16812	-104.7461	-275.4252	170.6791	0.1733189	0.4780269	2.161836	0.851521
16818	-98.01332	-267.37	169.3567	0.1834125	0.3836512	3.594382	0.7335365
16824	-97.72803	-267.5533	169.8252	0.237448	1.546092	2.079275	0.668528
16830	-104.6257	-274.2518	169.6261	0.8536311	0.7374769	1.860959	1.293593
16836	-107.3327	-273.1554	165.8227	3.027525	0.8224066	3.67007	1.066386
16842	-92.36072	-259.3285	166.9678	1.383299	1.470853	3.90303	0.4525471
16848	-88.20502	-252.8878	164.6828	1.486738	1.456207	6.103146	0.4946415
16854	-93.08677	-258.3467	165.2599	1.486738	1.307202	5.667879	0.4792718
16860	-95.21184	-259.8236	164.6118	1.298361	2.251289	5.667879	0.4853955
16866	-97.09315	-263.5289	166.4358	1.306409	1.726428	4.145036	0.8090194
16872	-93.22367	-262.6282	169.4045	0.5579671	1.230151	2.496614	0.6362712
16878	-95.35502	-262.7375	167.3824	0.5579671	1.646637	4.154443	0.4754452
16884	-81.24082	-250.7087	169.4679	0.1065647	1.26449	2.880132	0.5353922
16890	-106.6033	-270.7064	164.1031	5.826844	0.9220867	1.03178	2.14603
16896	-106.0537	-272.216	166.1623	3.539942	0.9220867	1.732289	1.829965
16902	-112.7408	-280.378	167.6372	2.596471	1.062381	2.150646	0.9650769
16908	-107.4175	-273.4662	166.0487	2.60783	1.481009	3.273133	1.012735
16914	-107.562	-270.1661	162.6041	4.052705	1.132703	5.815497	0.7788552
16920	-110.3314	-277.0437	166.7123	1.199971	2.219735	3.303943	1.077942
16926	-102.2837	-266.3799	164.0962	4.176799	1.959776	2.943607	1.266333
16932	-97.03489	-263.5934	166.5585	1.183067	3.972161	2.452874	0.8793905
16938	-102.9938	-264.067	161.0733	5.343629	5.711378	2.867343	0.8561008
16944	-101.1598	-269.4442	168.2844	0.5924463	2.569546	2.278924	0.8561008
16950	-96.38818	-265.3309	168.9427	0.5924463	1.100184	3.083931	0.4946776
16956	-98.61177	-266.3242	167.7125	0.1377893	3.140911	3.069424	0.4946776
16962	-99.88642	-269.2614	169.375	0.1711044	1.717564	2.476021	0.5735675
16968	-93.54469	-263.3536	169.809	0.1168239	1.094635	2.697813	0.4769536
16974	-95.36094	-263.1182	167.7573	0.3133873	0.9236763	4.680672	0.6635967
16980	-94.77651	-263.2873	168.5108	1.009361	1.171629	2.084851	1.531249
16986	-92.55683	-262.0869	169.53	0.4626537	1.249445	2.412664	0.7048749
16992	-86.23252	-256.6133	170.3808	0.09527139	1.137409	2.060516	0.6665535
16998	-89.25994	-259.2341	169.9742	0.5874579	0.5253258	2.548486	0.6665535
17004	-90.84374	-260.6934	169.8496	0.2375085	1.089873	2.532039	0.4317639
17010	-100.5192	-271.2933	170.7741	0.216819	0.7508869	1.960605	0.58531
17016	-92.66757	-262.9011	170.2335	0.6955144	0.6770628	1.960605	0.8176855
17022	-103.8999	-273.5195	169.6196	1.36652	0.6559802	1.420116	1.300992
17028	-105.988	-276.1833	170.1952	0.1677266	1.330759	1.689251	1.033017
17034	-108.4943	-276.0901	167.5959	1.071443	1.370423	3.354422	1.02553
17040	-93.6747	-264.8027	171.1281	0.1688542	0.6122841	1.091096	1.345773
17046	-88.68695	-258.0423	169.3553	0.9901962	0.6178808	1.459419	1.772741
17052	-93.57029	-261.0625	167.4922	0.9696539	1.500654	3.592196	0.8589836
17058	-97.48748	-265.4904	168.0029	2.944792	0.3464072	2.15668	0.7767398
17064	-92.69498	-262.5665	169.8716	0.8698702	0.8490918	2.099094	0.6299897
17070	-84.59994	-254.9959	170.3959	0.9047148	0.7701128	1.392364	0.9448678
17076	-97.15807	-267.2103	170.0522	0.4072696	0.5936267	2.526496	0.7847046
17082	-100.5651	-267.1981	166.633	2.522242	1.186003	3.231404	0.8227412
