Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6162	-663.7555	-830.1754	166.42	1.366367	1.001641	1.962029	2.855856
6168	-659.2535	-825.6566	166.4031	0.8982298	0.5620074	2.053459	3.336317
6174	-655.766	-820.5347	164.7686	2.079121	0.8194479	2.640178	3.12091
6180	-660.7472	-825.3521	164.6049	2.248074	0.5093678	2.966674	3.082796
6186	-670.9453	-837.8203	166.875	0.9564122	0.3774853	1.999406	3.107524
6192	-658.3075	-823.3772	165.0696	1.652839	0.5611765	1.62926	3.918602
6198	-654.7681	-818.0808	163.3126	3.208744	0.8626931	2.096406	3.607142
6204	-651.3666	-816.3812	165.0146	1.992836	0.7863251	2.103835	3.362644
6210	-650.8847	-815.7612	164.8765	1.685979	0.4695519	1.994808	3.834673
6216	-656.1212	-821.2361	165.1149	1.894259	0.9354426	1.813505	3.445623
6222	-656.7009	-823.1327	166.4318	1.109737	1.120215	2.170087	2.806309
6228	-649.3091	-814.8062	165.4971	2.272798	0.5060759	2.002567	3.112153
6234	-660.7525	-826.3657	165.6132	2.101531	0.5798626	2.432785	2.855244
6240	-660.1794	-824.0763	163.8969	3.128548	0.5431636	2.432785	3.283567
6246	-648.8499	-814.9971	166.1472	1.973629	0.6054221	2.064842	2.819577
6252	-641.3126	-807.5567	166.2441	1.373214	0.4437422	2.013212	3.216225
6258	-640.8712	-806.2106	165.3394	1.852351	0.8190608	2.013212	3.288803
6264	-646.5838	-809.269	162.6852	3.663821	1.050382	1.903836	3.710108
6270	-649.5139	-812.6662	163.1522	3.663821	0.5845644	2.159906	3.547731
6276	-671.3204	-837.7459	166.4255	1.044983	0.5510411	2.159906	3.178328
6282	-673.9248	-839.7829	165.8582	1.41614	0.6004733	2.159906	3.271715
6288	-659.3724	-824.3364	164.9641	1.960372	0.6004733	2.967183	2.999588
6294	-655.9567	-822.755	166.7983	1.116147	0.3989174	2.093908	2.999588
6300	-668.4007	-832.3433	163.9426	1.388718	0.7810976	1.584505	4.621939
6306	-665.9755	-830.6344	164.659	1.404296	0.5827257	1.03024	4.621939
6312	-655.7987	-822.5498	166.7511	0.8908071	0.4999101	1.03024	3.758639
6318	-657.9394	-824.8116	166.8722	1.295839	0.5035575	2.020791	2.863047
6324	-654.9507	-820.6489	165.6982	1.65937	0.7438943	2.200243	3.12265
6330	-658.0838	-825.2565	167.1727	0.7326247	1.171387	2.257985	2.496641
6336	-662.3159	-829.9421	167.6262	1.102409	0.5202888	2.390668	2.278198
6342	-659.7297	-827.577	167.8472	0.4969441	0.6627201	2.39824	2.445461
6348	-660.4569	-826.8881	166.4312	1.028481	0.8171628	2.208073	3.014826
6354	-658.635	-825.6542	167.0192	1.158852	1.146213	2.534798	2.162488
6360	-655.8227	-822.7527	166.93	1.266758	0.8615226	2.582701	2.302402
6366	-662.96	-825.3515	162.3916	3.757585	0.8615226	3.167968	3.197806
6372	-658.8236	-822.147	163.3233	3.429149	0.6529091	2.762147	3.197806
6378	-655.0372	-820.4811	165.4438	2.016496	0.8426687	2.762147	2.662921
6384	-660.7264	-826.5275	165.801	0.9351362	0.5766961	2.265427	3.536393
6390	-661.6579	-826.4579	164.8	1.754523	0.5755447	1.800237	3.910555
6396	-655.3864	-819.1312	163.7448	1.562527	1.026889	1.93141	4.30302
6402	-666.3868	-830.3725	163.9856	2.938501	0.759086	3.026095	2.878518
6408	-661.2414	-827.994	166.7526	0.9240911	0.6485508	2.607418	2.737194
6414	-674.0801	-840.1487	166.0686	1.184719	0.5561178	3.106216	2.737194
6420	-654.4922	-820.6489	166.1566	1.81637	0.788488	2.022241	2.834123
6426	-668.9348	-835.3966	166.4618	1.634986	0.6911997	2.323798	2.629905
6432	-664.6921	-831.2576	166.5655	0.656453	1.104517	2.270609	2.948346
6438	-651.8809	-815.6118	163.7309	2.623345	0.5991583	2.410631	3.663458
6444	-663.5981	-827.8851	164.287	2.310079	0.7504454	3.82294	2.596103
6450	-655.3229	-822.1248	166.8018	1.191883	0.7539939	1.854788	2.942865
6456	-666.4859	-832.5022	166.0163	1.506868	0.5508659	2.033741	3.221963
6462	-663.3216	-829.9187	166.5971	1.544875	0.731715	2.093207	2.720817
6468	-666.7918	-830.5211	163.7293	3.104981	0.8609059	2.093207	3.42764
6474	-664.3667	-830.6207	166.254	1.212442	0.6170687	1.920906	3.291266
6480	-655.7564	-820.9033	165.1469	2.120793	0.7606055	1.989894	3.291094
6486	-660.5802	-826.5411	165.9609	2.120793	0.4924814	1.858042	3.017201
6492	-656.7652	-821.1211	164.3559	1.575301	0.6499531	1.327495	4.497633
6498	-655.2596	-820.0829	164.8232	2.339231	0.4867727	1.798022	3.596285
6504	-657.9795	-822.5536	164.5742	1.790459	0.5238201	2.04624	3.900014
6510	-652.6963	-820.5871	167.8908	0.5286286	0.5455611	2.45798	2.420639
6516	-664.4436	-832.4461	168.0026	0.524376	0.4126756	1.749768	2.835658
6522	-662.2234	-828.032	165.8086	1.077727	0.6766484	1.656718	3.753092
6528	-664.8556	-828.5137	163.6581	1.819217	1.635238	2.44801	3.573977
6534	-670.8969	-835.0242	164.1273	1.819217	1.420336	2.611611	3.321025
6540	-684.0658	-851.2174	167.1515	0.6807327	0.908425	1.740776	3.017609
6546	-674.6879	-841.2036	166.5156	0.6477269	0.8624406	1.689746	3.470251
6552	-673.295	-838.796	165.501	1.579163	0.5481174	1.786278	3.627464
6558	-670.5631	-834.9307	164.3676	1.905804	0.868824	2.303265	3.627464
6564	-669.8019	-834.0312	164.2293	1.964104	0.8533123	1.98944	3.863563
6570	-663.012	-828.2744	165.2623	1.893012	0.6513671	2.004783	3.407493
6576	-663.0784	-827.4992	164.4208	2.010969	0.5957828	2.259452	3.707647
6582	-654.1046	-817.2471	163.1425	4.153735	0.8928028	2.037894	3.16935
6588	-665.7162	-831.0352	165.3189	1.784624	0.8049302	2.317062	3.16935
6594	-657.0285	-823.6435	166.6151	0.9518052	0.6343295	2.023919	3.162213
6600	-656.3436	-824.2096	167.866	0.85017	0.4404962	1.75046	2.713943
6606	-656.0376	-821.6252	165.5876	1.856884	0.4998056	2.232741	3.171095
6612	-668.8128	-835.0738	166.261	1.190339	0.905378	2.571244	2.747474
6618	-673.2884	-836.1281	162.8396	3.57358	0.4837567	2.428185	3.666321
6624	-676.3622	-839.8635	163.5014	2.786187	0.447081	1.897969	4.053714
6630	-677.1648	-840.6784	163.5136	3.656844	0.5805312	1.836515	3.531559
6636	-673.458	-839.2432	165.7852	0.8879429	0.8525139	2.084679	3.531559
6642	-653.5288	-819.0834	165.5546	1.958004	0.6047074	2.710273	2.79729
6648	-663.7585	-828.4107	164.6522	1.958004	0.6933527	2.225286	3.575006
6654	-653.2765	-818.6194	165.3428	1.696816	0.6636719	1.62708	3.688362
6660	-666.2005	-829.1484	162.9478	2.531671	0.7689847	1.901041	4.367025
6666	-659.8424	-823.3913	163.5489	2.531671	0.760989	1.887308	4.038005
6672	-680.892	-845.8813	164.9893	1.677517	0.6630711	2.245428	3.546207
6678	-666.3718	-829.6908	163.319	2.018218	1.070907	2.245428	4.082814
6684	-670.4003	-836.6729	166.2725	0.6234294	1.189188	1.934804	3.292458
6690	-646.6495	-812.3202	165.6707	1.617861	0.7018995	1.685399	3.489788
6696	-654.8084	-819.6097	164.8013	2.169143	0.7018995	2.153424	3.402083
6702	-662.4744	-831.9317	169.4573	0.1740253	0.4561261	1.84364	2.071198
6708	-658.9333	-828.4319	169.4985	0.192405	0.4633306	1.953205	1.956338
6714	-646.6005	-815.9708	169.3703	0.192405	0.384328	1.669094	2.243895
6720	-657.6265	-826.9992	169.3727	0.1850092	0.59881	1.669094	2.171018
6726	-665.0558	-832.6672	167.6114	0.8657683	0.5314429	2.061897	2.637781
6732	-661.4053	-825.9871	164.5818	2.225759	0.5314429	2.359393	3.459437
6738	-677.0252	-842.22	165.1948	1.679333	0.5093189	1.49965	3.926699
6744	-677.4067	-843.5066	166.0998	1.331019	0.5706005	1.49965	3.580521
6750	-685.1985	-850.1325	164.934	1.128452	0.4538201	1.751141	4.263369
6756	-669.1347	-834.852	165.7173	1.309883	0.7881497	2.98823	2.822061
6762	-676.2936	-841.2829	164.9892	1.309883	0.7881497	2.696098	3.429678
6768	-676.0435	-841.0854	165.0419	2.014206	0.6690872	2.696098	3.04785
6774	-665.1799	-831.3135	166.1336	1.400453	0.7833214	2.314317	2.926013
6780	-672.0288	-836.9632	164.9344	1.268781	0.6322393	2.820565	3.496942
6786	-666.376	-829.2847	162.9087	4.138424	0.6577981	1.784145	3.596029
6792	-668.9213	-832.5081	163.5868	1.753765	1.080965	3.037396	3.61999
6798	-665.6381	-830.9371	165.299	1.753765	0.8735135	2.276363	3.183674
6804	-667.1567	-832.6811	165.5244	2.164871	0.9401167	1.943626	2.962678
6810	-655.2995	-819.1583	163.8588	2.522951	0.6592061	2.109272	3.792044
6816	-659.0991	-822.9438	163.8447	1.719356	0.7704555	1.398391	4.601521
6822	-658.9627	-821.1786	162.2159	3.679915	0.8611811	1.877099	4.093559
6828	-649.4159	-815.1522	165.7362	1.026101	0.7348788	2.083838	3.546346
6834	-648.2282	-815.0801	166.8519	0.931036	0.4780344	2.508998	2.809553
6840	-649.636	-816.2109	166.5749	1.171751	0.9484151	1.511783	3.181402
6846	-649.0318	-814.8707	165.8389	0.5816661	0.6953744	1.750436	3.957061
6852	-648.9786	-813.9738	164.9953	2.084789	0.7874747	1.750436	3.52624
6858	-655.7712	-820.9564	165.1852	1.760763	0.6229197	2.03543	3.52624
6864	-660.7264	-823.6577	162.9313	2.583033	1.092286	2.374051	3.89586
6870	-662.8018	-826.657	163.8551	2.583033	0.6581584	2.202671	3.706158
6876	-656.6978	-820.7739	164.076	2.719484	0.657336	2.002646	3.615486
6882	-665.4735	-830.3737	164.9001	2.016569	0.928068	2.054355	3.362986
6888	-650.2302	-815.4493	165.2191	2.016569	0.7296147	2.723813	2.88979
6894	-675.2072	-839.0883	163.8811	1.816194	0.8285323	2.159522	4.064047
6900	-669.4099	-834.0692	164.6594	1.986763	0.9197569	1.660814	3.754222
6906	-666.1597	-827.9086	161.7489	4.261379	0.9197569	2.010802	3.918554
6912	-670.2886	-830.6621	160.3734	4.854133	1.022919	1.421537	4.637225
6918	-672.5828	-836.3404	163.7577	2.916767	0.9149349	2.137338	3.463959
6924	-671.4502	-837.1125	165.6623	2.018605	0.6737745	2.269634	2.926197
6930	-665.4324	-833.3536	167.9212	0.6883622	0.5665107	2.438615	2.302483
6936	-671.1163	-837.3931	166.2768	1.163506	0.97417	1.432219	3.393809
6942	-683.1663	-848.2867	165.1204	1.242205	0.6461457	2.030787	3.854828
6948	-669.497	-835.6124	166.1154	1.307627	0.5364715	2.030787	3.288977
6954	-656.7834	-823.0394	166.256	0.8398207	0.5526585	1.72285	3.653231
6960	-669.5933	-835.9657	166.3724	0.8137283	0.5173513	2.171406	3.353323
6966	-643.8303	-809.5932	165.7628	2.014225	0.5100338	1.913334	3.159486
6972	-659.8544	-825.9101	166.0557	1.069841	0.6142289	3.77056	2.37491
6978	-660.0892	-826.6873	166.5981	0.9959729	0.8004835	1.723096	3.233205
6984	-665.5848	-832.5237	166.9389	1.057635	0.8261188	1.954342	2.838803
6990	-663.1009	-828.1229	165.022	1.272743	0.803851	1.94216	3.860369
6996	-666.2205	-829.1116	162.8911	2.81979	0.8097866	1.631568	4.366251
7002	-654.9948	-820.008	165.0132	1.869621	0.7281299	1.585971	3.768612
7008	-650.3431	-813.5985	163.2554	1.739146	0.7333397	1.924219	4.645814
7014	-643.5151	-808.8133	165.2982	1.663925	0.777392	1.753191	3.598872
7020	-646.6035	-809.1667	162.5632	4.333211	0.777392	1.973421	3.508943
7026	-649.7162	-813.9385	164.2223	1.712237	0.6487583	1.052359	4.650773
7032	-659.49	-822.412	162.9219	2.214903	0.8918663	1.041903	4.972729
7038	-648.4529	-813.0675	164.6146	0.8039681	0.7698795	1.610731	4.564326
7044	-648.3775	-812.1848	163.8074	3.10911	0.5273871	2.419738	3.36189
7050	-659.1201	-825.2054	166.0853	1.349408	0.9979216	2.860262	2.522292
7056	-643.8121	-809.9834	166.1713	1.576399	0.9979216	2.547324	2.522292
7062	-651.1594	-815.2777	164.1183	2.409144	1.790791	2.793955	2.658095
7068	-666.819	-832.9784	166.1594	1.262096	0.6960626	1.854639	3.315795
7074	-661.5517	-825.6871	164.1354	2.170787	0.5685722	2.658085	3.561795
7080	-663.9841	-827.7405	163.7564	2.4435	0.7276649	2.923433	3.388389
7086	-656.864	-821.8571	164.9931	1.662052	0.4528919	2.274377	3.624431
7092	-660.4331	-826.1845	165.7514	1.792212	0.6746635	3.057171	2.527406
7098	-662.6995	-827.1862	164.4867	1.164934	0.9323121	4.172168	2.852127
7104	-657.406	-823.1736	165.7676	1.733296	0.7468988	2.346217	2.947747
7110	-653.5639	-817.0938	163.5299	2.153675	1.049256	2.493728	3.754373
7116	-662.9891	-827.1197	164.1306	2.165409	1.050512	1.803628	3.798421
7122	-666.3266	-831.5881	165.2615	2.620147	0.6182292	1.846185	3.088787
7128	-670.508	-835.5846	165.0766	1.10699	0.8801284	2.064561	3.810796
7134	-667.8285	-831.6921	163.8636	1.992798	0.8801284	2.29178	3.868236
7140	-660.8564	-826.4912	165.6348	1.213296	0.7612854	1.389119	3.883755
7146	-661.2569	-823.787	162.5302	2.307183	0.7612854	1.389119	5.017133
7152	-656.1497	-822.1719	166.0223	1.070426	0.7456573	1.560385	3.652566
7158	-664.4596	-829.8767	165.4172	2.597099	0.6925297	2.553195	2.538117
7164	-655.9676	-821.7711	165.8034	1.869229	0.5868121	1.802568	3.253987
7170	-652.008	-817.9216	165.9136	2.238098	0.6961965	2.483567	2.493689
7176	-651.7956	-818.8377	167.0421	1.213697	0.6627119	2.14756	2.656374
7182	-661.0802	-827.3911	166.3108	1.243977	0.7262483	2.678277	2.72526
7188	-662.1608	-826.4076	164.2468	3.067106	0.5202904	3.719392	2.333089
7194	-650.1119	-815.4316	165.3198	1.252498	0.8339447	2.572525	3.315659
7200	-644.8982	-808.1956	163.2974	3.378385	0.681336	2.403999	3.438918
7206	-645.6262	-811.091	165.4649	1.203292	0.8174679	1.515599	3.883242
7212	-646.8023	-812.0133	165.211	1.558469	1.026862	2.345265	3.220098
7218	-654.9332	-819.2047	164.2715	2.222377	0.7208742	2.921425	3.220098
7224	-665.2946	-830.75	165.4554	0.7763226	0.5229679	3.580246	3.082025
7230	-651.05	-815.2357	164.1857	2.160422	0.9061925	2.797995	3.273921
7236	-649.4194	-813.0503	163.631	3.527637	0.9359965	1.695032	3.427207
7242	-644.6571	-810.88	166.2229	0.9425532	0.5631887	3.140896	2.766433
7248	-658.4635	-823.1145	164.651	2.699309	0.8839227	2.167704	3.065097
7254	-661.0966	-826.9133	165.8166	1.229214	0.8119174	3.432196	2.523241
7260	-663.8948	-830.1442	166.2494	1.472333	0.6931515	2.578932	2.702641
7266	-668.8055	-836.3785	167.5731	0.7899932	0.9601111	1.693933	2.692928
7272	-651.5966	-817.9199	166.3233	1.463478	0.4279718	2.857418	2.607545
7278	-665.3454	-827.7576	162.4122	2.896791	0.4284237	1.898196	4.611008
7284	-669.7166	-833.3998	163.6832	2.896791	0.4284237	2.659938	3.449509
7290	-665.7979	-831.6932	165.8953	2.071167	0.79572	2.45387	2.568961
7296	-656.0207	-821.4047	165.384	1.55501	0.4141412	3.909186	2.483364
7302	-658.2417	-823.6133	165.3716	2.26708	0.7326493	2.553926	2.746331
7308	-663.2699	-827.7826	164.5126	2.752822	0.7816508	2.454865	3.00399
7314	-659.3617	-823.3184	163.9567	3.714582	0.6369556	2.122273	3.039966
7320	-666.571	-832.5187	165.9477	1.515055	0.6297042	2.825685	2.74456
7326	-662.5798	-829.2628	166.6831	1.039198	0.9342951	2.410396	2.662259
7332	-659.8762	-823.6233	163.7471	2.746817	0.5902326	2.410396	3.586768
7338	-650.2868	-816.05	165.7632	1.158083	0.7073878	2.206479	3.396837
7344	-659.6564	-821.9534	162.297	2.99189	0.7460978	2.056286	4.399333
7350	-655.9191	-821.4668	165.5477	1.784683	0.7424503	1.377185	3.621556
7356	-652.1425	-817.3778	165.2353	1.214359	0.6197447	3.22932	3.117134
7362	-655.3878	-821.5375	166.1497	1.214359	0.4165359	4.074851	2.105043
7368	-670.817	-837.7783	166.9614	0.6741406	0.3011143	1.971271	3.228816
7374	-665.0098	-829.604	164.5943	2.00422	0.6150788	2.187063	3.643875
7380	-669.4692	-835.043	165.5738	1.10157	0.5449758	1.36557	4.102945
7386	-671.0219	-836.8224	165.8006	0.8603059	0.4739087	1.757631	3.913033
7392	-663.1113	-829.6325	166.5212	0.9854911	0.7924133	2.038724	3.102342
7398	-658.1502	-824.0862	165.936	1.315519	0.9656947	1.924726	3.21984
7404	-657.5166	-824.4084	166.8919	1.332568	0.5512063	1.876528	2.89659
7410	-642.7689	-809.5663	166.7974	1.373212	0.5156573	2.134372	2.787816
7416	-649.1903	-815.3298	166.1395	1.242147	0.7712467	2.07882	3.165032
7422	-653.1381	-817.0921	163.9539	2.487401	0.5483407	2.089849	3.821005
7428	-656.166	-820.1201	163.954	2.487401	0.6256879	1.786357	3.959866
7434	-656.0836	-820.5045	164.4208	1.167018	0.7385498	1.538872	4.526332
7440	-666.1335	-830.7469	164.6134	1.487098	0.5560019	1.538872	4.326208
7446	-664.4434	-829.645	165.2016	0.9634352	1.127336	3.88717	2.592951
7452	-665.5835	-829.9921	164.4087	1.925682	1.022394	3.077965	3.045688
7458	-652.1935	-818.1143	165.9207	1.567335	0.3997417	1.945352	3.340841
7464	-665.8014	-829.9364	164.135	1.567335	0.4787417	2.467053	4.053993
7470	-675.4034	-840.0375	164.6341	2.097573	0.7027577	1.739115	3.781032
7476	-672.6786	-837.5126	164.834	2.198655	0.9276163	1.739115	3.479937
7482	-669.1048	-836.3065	167.2017	0.5290137	0.333173	2.870194	2.638309
7488	-662.159	-826.641	164.482	2.825495	0.5794778	3.162684	2.658304
7494	-662.3656	-826.8049	164.4392	1.997282	0.5221886	2.485057	3.60602
7500	-669.1075	-836.1449	167.0373	1.370908	0.5500442	2.351619	2.49242
7506	-662.3504	-828.1181	165.7676	1.738559	0.5600368	2.370826	3.027359
7512	-665.6236	-832.0808	166.4573	0.9870573	0.5713978	2.238439	3.138121
7518	-661.1182	-825.1523	164.0341	2.240049	0.6042345	2.357747	3.737932
7524	-653.7901	-818.1784	164.3883	2.464477	0.8325963	2.418207	3.241984
7530	-652.1704	-817.5654	165.395	2.116751	0.5795562	2.594649	2.880285
7536	-660.6896	-826.1715	165.4819	1.569431	0.7882601	2.867939	2.880285
7542	-658.1152	-820.8973	162.782	3.508568	0.6635727	2.638849	3.535951
7548	-654.1809	-818.2283	164.0473	2.405982	0.6476135	2.449168	3.559828
7554	-657.5762	-821.0208	163.4447	3.333282	0.6711982	2.449168	3.357882
7560	-655.4173	-821.0047	165.5874	0.9428545	1.264953	3.420987	2.571442
7566	-661.0969	-826.0028	164.9059	1.068948	1.184086	2.83542	3.307519
7572	-658.7978	-824.3128	165.515	1.631836	1.051282	3.17101	2.474687
7578	-650.7976	-815.3309	164.5333	2.457965	1.020435	3.327649	2.493278
7584	-649.962	-815.3233	165.3613	2.429117	0.5033446	2.038364	3.079622
7590	-659.4793	-823.7292	164.2498	2.094612	0.6528196	1.601642	4.107266
7596	-647.0699	-811.856	164.7861	2.232995	0.9404673	2.170521	3.22687
7602	-659.9509	-825.1483	165.1975	1.986723	0.7231808	2.612974	2.991227
7608	-667.6898	-833.1851	165.4953	2.152214	0.7345628	2.291044	2.899625
7614	-656.7326	-820.9323	164.1996	2.708824	0.7996815	2.26288	3.319717
7620	-670.614	-835.4372	164.8232	3.161377	0.8698675	1.817672	2.902718
7626	-668.83	-836.5236	167.6937	0.8115833	0.4360095	1.817672	2.802804
7632	-677.9494	-845.1504	167.201	0.3542284	0.5389897	1.73877	3.381943
7638	-668.528	-834.8076	166.2796	0.9060482	0.6740756	1.73877	3.533424
7644	-676.605	-843.4621	166.8571	0.4890745	0.6657069	1.353815	3.668076
7650	-682.0091	-850.6549	168.6458	0.406069	0.417257	1.779275	2.493498
7656	-669.251	-837.117	167.866	0.4634087	0.5563766	2.006631	2.751419
7662	-668.5058	-834.9291	166.4233	0.7447308	0.8673934	1.476071	3.58916
7668	-680.1364	-846.2436	166.1072	1.774906	0.7539678	2.590796	2.561219
7674	-666.1026	-829.9249	163.8223	1.971907	1.187585	2.235684	3.760123
7680	-658.6576	-822.3131	163.6555	3.031541	0.667019	2.036827	3.653562
7686	-648.0696	-813.3883	165.3187	1.048245	0.9678994	1.702317	3.86335
7692	-661.3872	-827.3369	165.9497	1.657053	0.4714151	2.317959	3.033278
7698	-660.6601	-827.1768	166.5167	0.7451673	0.5935751	1.892769	3.439243
7704	-664.8226	-832.0827	167.26	0.5496059	0.5915291	2.050273	3.022952
7710	-667.3025	-835.5977	168.2952	0.5075898	0.4836683	2.673213	2.061034
7716	-664.3355	-829.4322	165.0967	0.6311638	1.002713	2.488524	3.758648
7722	-661.4833	-829.9373	168.4541	0.6311638	0.5106924	1.435756	2.657476
7728	-670.4603	-837.2429	166.7826	0.6906667	0.6933616	2.411854	2.954914
7734	-683.1226	-844.9689	161.8463	2.771391	1.369065	1.941603	4.496422
7740	-673.2731	-840.487	167.2139	0.9056533	0.604993	2.097225	2.800879
7746	-668.8779	-833.7804	164.9025	1.329273	0.604993	2.416571	3.728052
7752	-666.6001	-832.2514	165.6513	1.844085	0.604993	2.508854	2.92964
7758	-660.9323	-825.9831	165.0507	1.669177	0.4198393	2.508854	3.457733
7764	-656.2578	-820.6521	164.3943	1.54104	0.7442169	2.215922	3.942322
7770	-655.4808	-822.0945	166.6137	1.173795	0.9627367	2.363028	2.633763
7776	-646.3295	-811.4457	165.1162	1.736221	0.7977984	2.37277	3.289084
7782	-649.0811	-813.5688	164.4877	2.726837	0.5403576	1.908103	3.481629
7788	-651.7491	-818.4458	166.6967	1.979637	0.5763131	2.389039	2.286657
7794	-655.764	-821.3931	165.6291	2.150658	0.408723	1.953084	3.162676
7800	-662.0004	-829.113	167.1126	1.025318	0.4197006	1.991361	2.923614
7806	-659.7017	-823.9585	164.2569	2.408187	0.8615388	1.991361	3.585357
7812	-668.0001	-834.2463	166.2461	1.201131	0.7962152	2.045449	3.131531
7818	-656.5061	-822.0108	165.5048	2.01365	0.8928402	1.914725	3.110444
7824	-663.738	-827.8536	164.1156	2.04323	0.8711398	2.476845	3.591881
7830	-654.2753	-819.5584	165.2832	1.372143	0.6823925	2.161092	3.591881
7836	-655.7895	-820.8388	165.0492	1.372143	0.8910576	2.420173	3.460441
7842	-662.5231	-828.9121	166.389	0.951813	0.4593785	1.867396	3.460441
7848	-669.2625	-832.7836	163.5211	1.638931	0.8031511	2.562315	4.154728
7854	-669.6988	-834.4142	164.7154	2.765554	0.4664654	1.831813	3.397171
7860	-660.2877	-825.5347	165.247	1.488866	0.6120294	2.289217	3.506115
7866	-664.9885	-831.9251	166.9365	1.050633	0.6837621	1.773302	3.034979
7872	-650.7512	-818.4211	167.67	0.7579764	0.486766	1.380681	3.097574
7878	-660.2117	-828.4549	168.2432	0.7579764	0.7041842	1.799441	2.385079
7884	-661.7188	-829.1425	167.4236	0.8356397	0.7872008	1.560107	2.94121
7890	-667.362	-836.3248	168.9629	0.1523441	0.6482616	0.8228715	2.947339
7896	-657.2265	-825.8608	168.6343	0.2709772	0.5189845	1.269114	2.865814
7902	-651.6318	-820.4757	168.8439	0.2709772	0.5711277	1.284946	2.705534
7908	-656.4537	-825.9083	169.4546	0.1814208	1.074814	1.443597	1.967331
7914	-658.4126	-826.9766	168.5639	0.4280479	0.5079216	2.371472	2.12541
7920	-652.8397	-819.7281	166.8884	0.8693219	0.7807434	2.417074	2.729221
7926	-663.545	-827.7353	164.1903	2.788245	0.6578502	2.581892	3.168064
7932	-665.5073	-832.326	166.8187	1.234749	0.4655218	3.052558	2.307366
7938	-656.0408	-821.8689	165.8282	2.049561	0.6883916	2.397469	2.720896
7944	-660.336	-825.6504	165.3144	2.036899	0.6102676	2.397469	3.080268
7950	-654.6265	-819.5294	164.9029	2.006896	0.826483	2.213556	3.33259
7956	-659.7828	-824.9055	165.1227	1.981692	0.6160947	2.213556	3.33259
7962	-657.3061	-822.3586	165.0525	1.981692	0.9579606	1.958767	3.33259
7968	-666.744	-830.1679	163.4239	2.349586	0.9663033	3.211118	3.33259
7974	-650.2882	-813.4206	163.1324	3.715204	0.6442932	2.365301	3.380194
7980	-655.391	-816.9807	161.5897	5.817756	0.6442932	2.774038	2.802083
7986	-653.304	-818.8	165.496	1.750157	0.5711071	3.293424	2.619496
7992	-651.12	-817.9105	166.7905	1.201839	0.5292262	2.577841	2.619496
7998	-652.0302	-819.116	167.0859	0.7988755	0.4485322	2.344001	2.856828
8004	-665.1946	-830.3177	165.1231	2.893894	0.3842263	2.442197	2.727853
8010	-665.975	-832.2724	166.2974	1.428902	0.5632278	2.490127	2.821175
8016	-659.8374	-824.6688	164.8314	2.091243	0.476133	2.190944	3.510636
8022	-660.0615	-822.7964	162.735	3.26972	1.177407	2.027345	3.764652
8028	-654.5674	-817.574	163.0066	2.914685	0.8844253	2.027345	3.980168
8034	-650.2739	-814.5543	164.2804	3.150504	0.5234313	2.280975	3.141472
8040	-657.1878	-823.0909	165.9031	1.552648	0.4087175	2.76526	2.870094
8046	-655.2181	-820.7466	165.5285	1.587133	1.010318	2.544132	2.904189
8052	-660.103	-825.8049	165.7019	0.907239	0.9516492	3.700054	2.542273
8058	-664.013	-829.669	165.656	0.6778107	0.5486429	3.574428	3.013679
8064	-676.6126	-840.2123	163.5997	1.835526	1.107562	2.243233	4.007333
8070	-658.0905	-823.3413	165.2508	1.634847	0.7449413	1.501152	3.806694
8076	-669.335	-836.0225	166.6875	1.085747	0.8698111	1.501152	3.21826
8082	-667.2615	-832.7343	165.4728	0.9922755	1.081893	1.96999	3.586276
8088	-663.5279	-828.7085	165.1806	1.578177	0.7742827	1.891496	3.638342
8094	-657.1506	-823.0862	165.9355	1.399186	1.106982	2.298669	2.861814
8100	-670.6934	-837.1042	166.4107	0.6208883	0.7638749	2.257909	3.270396
8106	-662.054	-828.2024	166.1484	1.398963	0.5442396	2.257909	3.077224
8112	-678.3699	-844.5244	166.1545	1.052857	0.6722833	1.60843	3.597522
8118	-674.4384	-839.9113	165.4729	2.375097	0.6230106	2.379915	2.784952
8124	-662.4418	-828.1326	165.6908	2.017576	1.245385	1.990126	2.738951
8130	-658.3797	-824.0267	165.647	1.757088	0.9365682	3.213054	2.358248
8136	-662.77	-828.9539	166.1839	1.524253	1.040016	2.111497	2.789221
8142	-652.9667	-818.5504	165.5836	1.489737	0.7498774	2.55722	3.07588
8148	-659.0883	-823.9643	164.876	1.926126	1.299678	1.902997	3.302766
8154	-667.5008	-833.2809	165.7801	1.446038	0.5450148	2.024498	3.404814
8160	-654.9027	-820.7626	165.8599	1.515761	0.546619	2.413943	3.085535
8166	-671.0481	-837.3154	166.2673	1.082462	0.9655004	3.152287	2.412767
8172	-650.8825	-820.344	169.4615	0.1347064	0.7248289	1.684596	2.062824
8178	-663.8295	-832.5555	168.726	0.3620532	0.7248289	1.874161	2.269953
8184	-673.6274	-840.336	166.7086	1.239358	0.760996	2.359913	2.65916
8190	-664.2858	-833.3914	169.1057	0.2621338	0.7505826	1.799721	2.121299
8196	-659.5849	-829.0681	169.4832	0.1311995	0.6730779	1.395991	2.269511
8202	-680.3709	-849.7099	169.339	0.1714674	0.6730779	1.395991	2.335937
8208	-666.2868	-835.8276	169.5408	0.1675957	0.6340061	1.506596	2.159566
8214	-667.7502	-836.6436	168.8933	0.2231394	0.5723113	1.399087	2.633791
