Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-82.79712	-253.3583	170.5612	1.999318	1.629519
5652	-95.51014	-265.7679	170.2578	1.899619	1.910656
5658	-95.16092	-266.7036	171.5427	1.733002	1.054134
5664	-90.01253	-260.8606	170.8481	1.704052	1.635565
5670	-100.4241	-271.4036	170.9795	2.005352	1.30712
5676	-97.89079	-268.5714	170.6806	1.711487	1.749135
5682	-100.2785	-271.1555	170.877	1.987864	1.402274
5688	-104.7452	-275.412	170.6668	2.129322	1.455152
5694	-101.8935	-272.302	170.4085	1.61459	2.000881
5700	-99.28498	-269.5109	170.2259	1.081446	2.462586
5706	-98.86217	-269.1838	170.3217	0.9856581	2.462586
5712	-105.7572	-276.7099	170.9527	1.530756	1.684744
5718	-93.28078	-264.3037	171.0229	1.530756	1.63445
5724	-91.20123	-262.123	170.9218	1.631929	1.63445
5730	-88.51743	-259.8248	171.3074	1.631929	1.343721
5736	-90.42817	-261.0218	170.5936	1.815048	1.737558
5742	-92.77142	-264.1207	171.3493	1.448534	1.45386
5748	-101.6367	-273.1192	171.4825	1.335827	1.43815
5754	-100.1846	-270.8326	170.648	2.230121	1.391898
5760	-104.4605	-275.1425	170.682	2.594875	1.053017
5766	-125.9532	-295.6702	169.7169	3.423081	1.1772
5772	-112.3991	-283.6002	171.2011	1.81415	1.282356
5778	-102.119	-272.1269	170.0079	2.470396	1.688387
5784	-100.4527	-271.3811	170.9284	1.54985	1.688387
5790	-95.20918	-265.979	170.7698	1.172724	2.054357
5796	-109.9159	-280.6635	170.7476	2.033849	1.466283
5802	-114.0093	-284.4931	170.4838	2.730264	1.111399
5808	-117.6995	-288.2155	170.516	2.703635	1.106351
5814	-132.0537	-302.3351	170.2814	3.185065	0.8528009
5820	-127.9244	-298.3844	170.46	2.841761	1.029135
5826	-117.0943	-287.4527	170.3584	2.823871	1.140035
5832	-117.9881	-288.7017	170.7136	2.171444	1.386549
5838	-105.3268	-275.7462	170.4194	2.553275	1.317009
5844	-105.6113	-276.5047	170.8934	1.777818	1.548744
5850	-95.05887	-266.1789	171.12	1.413145	1.649236
5856	-106.1198	-276.5897	170.4699	2.226221	1.530303
5862	-100.1282	-271.1059	170.9776	1.718522	1.530303
5868	-112.6137	-282.9293	170.3156	2.622025	1.345053
5874	-118.1344	-288.1116	169.9772	3.325498	1.028216
5880	-109.3173	-279.0584	169.7412	3.738007	0.8372143
5886	-99.5526	-269.9672	170.4146	3.004391	0.9077134
5892	-92.27646	-262.4697	170.1932	3.004391	1.126321
5898	-83.59367	-254.2495	170.6558	2.541779	1.126321
5904	-94.48032	-263.8587	169.3784	3.67011	1.254919
5910	-96.74907	-267.6026	170.8535	2.513066	0.9640092
5916	-88.36961	-259.671	171.3014	1.965449	1.062577
5922	-103.0239	-273.8805	170.8566	2.410269	1.062577
5928	-113.5996	-283.0234	169.4238	2.48782	2.074734
5934	-104.6461	-276.4001	171.754	1.355203	1.203754
5940	-110.1968	-281.5736	171.3768	1.281059	1.558607
5946	-100.8038	-271.421	170.6173	0.8182094	2.381845
5952	-111.9374	-282.6797	170.7423	0.9975009	2.186987
5958	-106.8148	-277.6786	170.8638	1.176486	1.989422
5964	-112.0021	-283.6321	171.63	1.03642	1.552332
5970	-118.1849	-288.227	170.042	1.3191	2.428774
5976	-106.4427	-276.9111	170.4684	1.424606	2.087003
5982	-109.9299	-280.9548	171.0249	1.372846	1.745208
5988	-102.2041	-272.4742	170.2701	1.483639	2.177972
5994	-96.59331	-266.9271	170.3338	2.30648	1.571535
6000	-106.0536	-276.2821	170.2285	2.636982	1.40178
6006	-97.16307	-267.7127	170.5496	1.756788	1.808739
6012	-114.9655	-285.7556	170.7901	1.294043	1.960033
6018	-122.9718	-293.1207	170.149	1.697265	2.117696
6024	-104.7748	-274.9049	170.1302	2.385917	1.661447
6030	-103.1647	-273.4092	170.2445	1.2754	2.328226
6036	-122.221	-292.8494	170.6284	1.2754	2.07991
6042	-116.1016	-285.9954	169.8939	1.031266	2.69962
6048	-120.5602	-289.6938	169.1336	1.218886	3.046355
6054	-126.464	-297.0864	170.6224	1.979804	1.599359
6060	-119.2597	-289.8556	170.596	2.200965	1.454522
6066	-106.5556	-277.2737	170.7181	2.437835	1.163337
6072	-101.7218	-271.8222	170.1004	1.702733	2.145852
6078	-106.8074	-277.4927	170.6853	1.606883	1.818551
6084	-98.64761	-270.0239	171.3763	1.343441	1.51276
6090	-99.57336	-271.0276	171.4542	1.343441	1.453944
6096	-98.48822	-268.7287	170.2405	1.708963	2.049774
6102	-100.8128	-271.6906	170.8778	1.764019	1.570429
6108	-109.1611	-279.8825	170.7214	2.398595	1.194544
6114	-112.8502	-283.1893	170.3391	3.015387	0.9764994
6120	-115.5016	-285.5829	170.0813	3.297318	0.9514081
6126	-105.4112	-274.1991	168.7879	4.718612	0.8021095
6132	-108.614	-277.7152	169.1012	4.524077	0.5845125
6138	-100.0272	-271.1605	171.1334	2.053191	1.136208
6144	-103.9139	-274.6836	170.7697	2.198944	1.320214
6150	-103.4514	-273.9396	170.4882	2.776939	1.064189
6156	-113.4381	-284.5116	171.0735	2.19158	1.064189
6162	-113.7356	-284.4044	170.6688	2.690407	0.9717062
6168	-104.9077	-275.4602	170.5525	2.377582	1.351041
6174	-98.01986	-269.4215	171.4017	1.66046	1.243556
6180	-99.7383	-270.3192	170.5808	1.975103	1.63282
6186	-99.42988	-270.2661	170.8362	2.212533	1.254744
6192	-97.07111	-268.1252	171.0541	1.67212	1.507895
6198	-97.54299	-268.6914	171.1484	1.67212	1.436457
6204	-107.285	-276.9419	169.6569	3.617331	1.055582
6210	-110.3241	-280.2277	169.9036	3.191745	1.215549
6216	-99.12645	-268.9306	169.8041	3.146953	1.334316
6222	-96.23632	-266.6101	170.3738	3.025468	0.9294011
6228	-91.69667	-262.5943	170.8977	2.586478	0.8310286
6234	-106.7609	-277.3787	170.6178	2.187182	1.448401
6240	-101.0219	-271.3462	170.3244	2.218089	1.642541
6246	-98.03026	-268.4077	170.3775	2.444291	1.435521
6252	-97.44976	-268.5603	171.1106	2.048089	1.160919
6258	-101.8877	-272.7536	170.866	1.850001	1.515556
6264	-100.0526	-270.7872	170.7346	2.467439	1.122363
6270	-97.32866	-267.588	170.2594	2.405008	1.55382
6276	-104.6419	-275.0195	170.3776	2.405008	1.465398
6282	-100.1394	-270.3387	170.1993	1.513349	2.204589
6288	-90.88098	-261.239	170.358	1.405683	2.171513
6294	-91.13648	-262.3737	171.2372	1.079141	1.801899
6300	-91.08146	-262.5297	171.4482	1.575022	1.275799
6306	-90.58436	-261.6511	171.0667	2.365678	0.892692
6312	-97.08752	-267.3359	170.2483	2.764051	1.28472
6318	-95.22363	-265.3433	170.1196	3.300442	0.9065584
6324	-86.43352	-256.5863	170.1527	3.300442	0.868625
6330	-92.12775	-262.6847	170.557	2.778836	0.9954587
6336	-84.83256	-256.2527	171.4202	1.480945	1.373921
6342	-89.99656	-260.347	170.3504	2.058402	1.737448
6348	-85.36481	-256.3941	171.0292	2.058402	1.222105
6354	-91.64827	-262.273	170.6247	2.065921	1.534413
6360	-93.94282	-264.6769	170.7341	1.229805	2.040232
6366	-109.6697	-279.6891	170.0194	1.254112	2.483757
6372	-106.0221	-277.1647	171.1427	1.487333	1.57906
6378	-117.7837	-288.3053	170.5216	2.319111	1.420957
6384	-120.1413	-290.324	170.1827	2.873183	1.248762
6390	-108.4096	-279.9217	171.512	1.660517	1.148661
6396	-102.8554	-273.5234	170.668	1.915675	1.612817
6402	-99.19736	-269.8547	170.6573	1.541333	1.882666
6408	-109.2187	-279.342	170.1233	1.799671	2.067252
6414	-105.989	-276.8663	170.8773	1.268817	1.918297
6420	-90.35947	-261.2206	170.8611	0.9127684	2.164887
6426	-103.5683	-274.5839	171.0156	2.062559	1.230145
6432	-115.461	-286.3015	170.8405	2.175459	1.281801
6438	-103.5825	-274.7136	171.1311	2.127104	1.070666
6444	-96.73026	-267.5234	170.7931	2.026656	1.437045
6450	-104.0508	-274.5584	170.5076	1.887353	1.747189
6456	-98.92658	-269.838	170.9114	1.95622	1.400105
6462	-100.2857	-271.2524	170.9667	2.086555	1.250968
6468	-100.6475	-271.7904	171.1429	1.924952	1.238742
6474	-97.06781	-268.6181	171.5503	1.620261	1.150467
6480	-101.1632	-272.0157	170.8525	2.309545	1.157911
6486	-104.7438	-275.7301	170.9863	1.95796	1.339739
6492	-110.7513	-280.9214	170.17	2.669046	1.4222
6498	-102.3977	-272.9368	170.5391	2.669046	1.116787
6504	-100.251	-271.7648	171.5138	1.906179	0.9066215
6510	-93.84643	-264.418	170.5716	2.739923	1.019578
6516	-92.96183	-263.4677	170.5059	2.59365	1.212006
6522	-100.6911	-270.5385	169.8474	3.480602	1.003285
6528	-108.6095	-278.7366	170.1271	3.025399	1.166306
6534	-109.5902	-280.2648	170.6746	2.400472	1.232675
6540	-99.04128	-270.4878	171.4465	1.836556	1.047148
6546	-95.05319	-266.1182	171.065	1.886498	1.333947
6552	-103.5925	-273.6604	170.0679	2.932282	1.294675
6558	-95.76502	-265.4428	169.6778	1.837389	2.331235
6564	-96.28614	-266.825	170.5389	1.501184	1.989551
6570	-100.8689	-272.0447	171.1757	1.501184	1.544548
6576	-97.43181	-268.0604	170.6286	1.704109	1.790528
6582	-89.46984	-260.2979	170.8281	1.504639	1.790528
6588	-103.3582	-274.5342	171.176	1.156704	1.790528
6594	-104.7548	-274.7584	170.0037	1.687756	2.218308
6600	-99.3038	-269.6529	170.3491	1.512752	2.107482
6606	-101.9636	-272.5814	170.6178	1.614655	1.859601
6612	-103.6521	-274.2849	170.6328	2.498713	1.184592
6618	-98.81725	-269.879	171.0617	1.59888	1.556587
6624	-108.9356	-279.6881	170.7525	1.707325	1.70147
6630	-109.8837	-280.7098	170.8261	2.095141	1.358058
6636	-105.5841	-276.0234	170.4393	2.337286	1.469969
6642	-101.0426	-271.9719	170.9293	1.389945	1.799871
6648	-93.04008	-263.8382	170.7981	1.389945	1.889867
6654	-100.3701	-270.8524	170.4823	2.966342	0.8739512
6660	-101.9046	-271.4248	169.5202	3.928485	0.8739512
6666	-100.4627	-270.9854	170.5227	2.366475	1.383289
6672	-93.10989	-264.0155	170.9056	2.437881	0.9877144
6678	-101.6743	-270.7037	169.0294	4.364548	0.935154
6684	-91.38407	-262.5205	171.1364	1.739143	1.393901
6690	-91.24984	-261.9459	170.6961	1.824373	1.658337
6696	-96.6156	-267.9236	171.308	1.361674	1.549866
6702	-91.89951	-262.7208	170.8213	1.958288	1.467678
6708	-99.01677	-269.3316	170.3149	2.649983	1.323273
6714	-103.5742	-274.6155	171.0413	1.923557	1.323273
6720	-118.8719	-289.6039	170.732	1.704026	1.718267
6726	-112.7029	-283.5893	170.8863	1.32488	1.874101
6732	-125.3856	-296.1106	170.725	1.32488	1.983038
6738	-128.7877	-299.0814	170.2937	2.056385	1.778484
6744	-123.9534	-294.421	170.4676	2.172903	1.571384
6750	-114.6118	-285.065	170.4532	2.014867	1.695627
6756	-106.9077	-277.8617	170.954	2.072305	1.273281
6762	-105.6463	-276.5334	170.8871	1.333577	1.867634
6768	-100.5188	-270.8626	170.3438	1.229665	2.294074
6774	-97.37811	-268.0471	170.669	1.279796	2.050215
6780	-85.88895	-256.7896	170.9006	1.048172	2.050215
6786	-89.90253	-261.3411	171.4385	1.108973	1.638894
6792	-94.33652	-264.922	170.5855	2.664039	1.078834
6798	-102.8259	-272.004	169.1781	3.719066	1.376997
6804	-89.35892	-260.3535	170.9946	1.659193	1.56159
6810	-91.77423	-262.2239	170.4496	2.204176	1.56159
6816	-87.9105	-258.5648	170.6543	1.918075	1.620979
6822	-96.05621	-266.8117	170.7555	1.816895	1.620979
6828	-92.75295	-262.9708	170.2178	2.337639	1.633163
6834	-93.13121	-264.5357	171.4045	1.65772	1.243496
6840	-94.26925	-264.6842	170.415	2.645978	1.244563
6846	-109.2483	-278.7473	169.499	3.984256	0.8320874
6852	-103.3713	-273.0754	169.704	3.593866	1.032857
6858	-101.4072	-270.544	169.1368	4.010615	1.170787
6864	-90.88664	-260.4863	169.5997	3.690956	1.039858
6870	-95.21429	-264.9073	169.6931	3.690956	0.9457485
6876	-87.15072	-257.1121	169.9614	3.458339	0.906949
6882	-79.44737	-249.3599	169.9125	3.458339	0.9595776
6888	-88.52553	-257.9802	169.4546	4.035314	0.8236793
6894	-81.24207	-252.5562	171.3141	1.552236	1.401075
6900	-86.16687	-256.0989	169.932	1.831632	2.171515
6906	-89.97896	-260.2627	170.2837	2.812354	1.214975
6912	-92.9123	-263.3948	170.4825	2.770475	1.075612
6918	-101.967	-272.5206	170.5536	2.212474	1.477905
6924	-98.74786	-268.5368	169.789	2.987951	1.469717
6930	-94.54704	-264.6967	170.1496	3.008015	1.161813
6936	-101.0896	-271.9894	170.8998	1.543968	1.712814
6942	-108.7168	-279.5796	170.8629	1.344889	1.876454
6948	-100.4417	-271.1603	170.7186	2.238285	1.329666
6954	-107.7533	-278.5387	170.7853	2.238285	1.275491
6960	-104.2168	-275.0099	170.7931	1.97557	1.475949
6966	-104.3482	-275.4669	171.1187	1.792576	1.365921
6972	-93.39939	-264.2856	170.8862	1.652765	1.645008
6978	-89.18577	-260.0796	170.8938	1.65828	1.635578
6984	-87.55983	-258.1311	170.5713	2.185622	1.484836
6990	-101.7142	-272.8899	171.1757	1.240605	1.732191
6996	-111.8447	-282.0531	170.2084	1.136013	2.439314
7002	-114.5463	-285.4527	170.9064	1.590379	1.675212
7008	-112.3668	-283.4518	171.085	1.361815	1.710664
7014	-103.7678	-274.7626	170.9947	1.361815	1.773983
7020	-112.1753	-282.5194	170.3441	1.577964	2.067854
7026	-108.9866	-279.932	170.9454	1.348791	1.817203
7032	-102.6343	-273.2822	170.6479	0.8839674	2.320616
7038	-102.8575	-273.5419	170.6844	1.786612	1.693545
7044	-103.6631	-273.998	170.3349	2.103413	1.716684
7050	-94.99389	-265.9317	170.9378	1.615976	1.6344
7056	-87.02012	-257.2802	170.2601	2.085627	1.781496
7062	-89.46485	-259.9971	170.5322	2.803056	0.9959777
7068	-101.4997	-271.4867	169.987	3.172612	1.160077
7074	-97.21561	-267.26	170.0444	3.172612	1.108769
7080	-90.25163	-260.1375	169.8859	3.05907	1.339191
7086	-87.13286	-257.4311	170.2982	3.05907	0.9736439
7092	-84.93625	-255.7946	170.8583	2.314315	1.148597
7098	-88.72096	-259.2035	170.4826	2.018905	1.671867
7104	-96.1471	-266.3825	170.2354	2.784868	1.278247
7110	-91.94473	-262.6168	170.6721	2.784868	0.8642133
7116	-107.7127	-279.1452	171.4325	1.73143	1.156263
7122	-107.0643	-277.9039	170.8396	2.283916	1.191481
7128	-98.19999	-269.086	170.886	2.203244	1.22077
7134	-94.88968	-266.136	171.2463	1.245744	1.678587
7140	-105.0441	-276.0999	171.0558	1.716433	1.473255
7146	-106.1634	-276.6946	170.5312	2.153118	1.539065
7152	-107.8441	-278.0272	170.1831	1.308359	2.346309
7158	-116.1434	-286.0418	169.8985	1.774722	2.230067
7164	-108.3389	-279.031	170.6921	2.437097	1.186614
7170	-89.82813	-260.551	170.7229	2.318315	1.260996
7176	-99.12843	-269.5653	170.4368	1.99992	1.717794
7182	-92.92697	-264.0411	171.1141	1.04408	1.910129
7188	-109.2631	-279.7899	170.5268	1.583322	1.942584
7194	-114.0668	-284.7217	170.655	1.587803	1.852544
7200	-115.551	-285.7858	170.2348	1.003561	2.50574
7206	-104.3558	-275.5129	171.1571	0.8785862	1.992467
7212	-88.14145	-258.7539	170.6124	1.847155	1.701672
7218	-99.13584	-269.0337	169.8979	3.683091	0.6885907
7224	-97.17264	-266.9392	169.7665	3.41841	1.137659
7230	-103.5239	-274.3034	170.7795	1.840696	1.586203
7236	-112.5682	-283.7825	171.2144	1.405867	1.586203
7242	-101.9585	-272.0436	170.085	2.866105	1.334264
7248	-101.5792	-271.5151	169.9359	3.015205	1.334264
7254	-109.0998	-279.499	170.3992	3.015205	0.9128091
7260	-100.7365	-270.506	169.7695	3.777112	0.7454487
7266	-105.6519	-275.253	169.6011	3.972206	0.7021985
7272	-94.50233	-264.0848	169.5825	3.972206	0.7330158
7278	-94.35766	-264.1271	169.7695	3.785174	0.7330158
7284	-94.92856	-264.7289	169.8003	3.521448	1.00946
7290	-103.7416	-274.3223	170.5807	2.262248	1.41923
7296	-114.9848	-285.4561	170.4713	2.262248	1.502405
7302	-91.41129	-262.3812	170.9699	2.238303	1.116781
7308	-121.3437	-290.9559	169.6122	3.90544	0.7871549
7314	-109.9378	-279.7477	169.8099	2.881374	1.533902
7320	-103.3879	-274.2672	170.8793	1.795969	1.545765
7326	-98.91196	-269.125	170.213	2.830709	1.25891
7332	-96.50781	-266.4827	169.9749	1.345362	2.454446
7338	-95.1256	-265.6513	170.5257	1.427607	2.047257
7344	-98.26418	-268.9699	170.7057	1.966593	1.547955
7350	-111.2907	-282.3416	171.051	1.966593	1.280476
7356	-102.7291	-272.9923	170.2633	3.156946	0.9063801
7362	-102.3711	-272.2887	169.9177	3.156946	1.233089
7368	-98.92509	-268.7236	169.7985	3.663781	0.8577928
7374	-102.206	-272.2221	170.0161	2.718206	1.501855
7380	-105.8675	-275.6617	169.7942	3.299572	1.216901
7386	-95.45525	-265.8593	170.4041	2.566052	1.319034
7392	-109.9435	-279.9251	169.9816	2.921599	1.372247
7398	-106.4978	-277.0034	170.5056	2.189477	1.531093
7404	-106.1899	-276.9708	170.7809	2.438181	1.106873
7410	-110.7291	-280.8766	170.1476	3.007436	1.164134
7416	-110.3273	-280.7206	170.3932	2.715545	1.204132
7422	-113.6427	-283.7632	170.1204	1.966978	1.957852
7428	-120.5992	-291.4393	170.8401	1.135101	2.032699
7434	-108.975	-278.82	169.845	3.016419	1.404884
7440	-91.64519	-261.8964	170.2512	2.874176	1.189904
7446	-99.1998	-269.0753	169.8755	3.269679	1.172704
7452	-109.4739	-279.801	170.3271	2.756976	1.225096
7458	-108.0027	-278.1278	170.1252	2.980477	1.206823
7464	-108.5427	-279.009	170.4663	2.533681	1.294864
7470	-104.0865	-274.8858	170.7994	2.058298	1.407842
7476	-109.5588	-279.0804	169.5215	1.351933	2.731306
7482	-97.31065	-268.3752	171.0646	1.155406	1.868118
7488	-103.8863	-274.0159	170.1296	3.154343	1.046339
7494	-94.52105	-264.5773	170.0562	2.051286	1.944354
7500	-101.3227	-271.8034	170.4807	1.217387	2.214003
7506	-106.7435	-277.7668	171.0233	1.637943	1.556106
7512	-106.2651	-276.873	170.6079	2.234056	1.42001
7518	-99.79924	-269.9341	170.1348	2.529335	1.55396
7524	-98.55352	-269.1198	170.5663	2.270826	1.423739
7530	-104.4109	-275.3358	170.9249	2.238763	1.156477
7536	-105.0306	-275.8073	170.7768	2.238763	1.282141
7542	-98.13581	-269.3154	171.1796	2.172389	0.9790773
7548	-101.0061	-272.2055	171.1993	1.988321	1.135219
7554	-96.71967	-266.3838	169.6641	3.776841	0.8828401
7560	-99.8758	-269.7962	169.9204	3.299128	1.106439
7566	-101.0789	-272.7622	171.6833	1.389929	1.234285
7572	-101.9222	-273.0145	171.0923	1.593652	1.537867
7578	-104.8124	-275.51	170.6976	1.593652	1.819216
7584	-89.80514	-260.2611	170.456	1.26785	2.197344
7590	-94.02652	-265.1888	171.1623	1.855991	1.279886
7596	-90.85515	-261.4847	170.6295	1.450723	1.962674
7602	-84.01281	-255.044	171.0312	1.748938	1.467295
7608	-101.552	-272.2753	170.7233	1.748853	1.692739
7614	-104.3321	-274.9453	170.6132	2.087693	1.526774
7620	-105.2838	-276.0316	170.7477	2.418274	1.154435
7626	-108.303	-278.2291	169.9261	3.295644	1.10444
7632	-97.98049	-268.0751	170.0946	3.11404	1.116342
7638	-100.6762	-270.6659	169.9897	3.400786	0.9388659
7644	-99.06817	-268.8886	169.8204	3.615706	0.8884
7650	-90.01651	-261.0666	171.0501	1.699972	1.489992
7656	-89.00248	-259.2897	170.2872	2.523135	1.444289
7662	-91.39482	-262.1838	170.789	2.501585	1.039894
7668	-92.36685	-262.6097	170.2429	3.276305	0.7850087
7674	-104.4104	-275.5939	171.1836	2.154599	0.9930809
7680	-101.4802	-272.4784	170.9982	2.356786	0.9760003
7686	-100.2772	-270.7377	170.4605	1.609403	1.969616
7692	-97.36824	-267.8143	170.446	2.148069	1.605231
7698	-94.04872	-265.0495	171.0008	2.103292	1.208168
7704	-92.92887	-262.9969	170.0681	3.035977	1.208168
7710	-90.53193	-261.0825	170.5505	1.775942	1.794869
7716	-86.63934	-258.049	171.4096	1.483834	1.379912
7722	-91.77364	-262.9897	171.216	1.677448	1.379912
7728	-93.93398	-264.3395	170.4056	1.90462	1.806145
7734	-99.14344	-269.9206	170.7772	2.152328	1.35148
7740	-98.80621	-268.9419	170.1357	1.93612	1.968303
7746	-96.48957	-266.9244	170.4348	2.40823	1.419173
7752	-103.4994	-273.9329	170.4335	2.672135	1.206841
7758	-106.1771	-277.0236	170.8466	2.12161	1.320599
7764	-103.2287	-274.0205	170.7918	1.257192	1.983627
7770	-107.7417	-277.5077	169.766	1.58193	2.437049
7776	-100.6208	-271.396	170.7752	1.58193	1.773569
7782	-108.0957	-279.2942	171.1985	1.232564	1.721812
7788	-102.6176	-272.8219	170.2043	1.24708	2.371787
7794	-108.009	-278.6391	170.6301	0.9908895	2.263622
7800	-109.659	-279.7321	170.0731	1.573471	2.24722
7806	-113.3596	-283.845	170.4854	1.546443	1.995025
7812	-99.20166	-268.9489	169.7472	1.554088	2.46637
7818	-104.4642	-274.971	170.5068	1.910228	1.73167
7824	-99.39716	-270.5256	171.1284	1.552633	1.54147
7830	-107.3803	-277.8408	170.4605	1.65844	1.936653
7836	-104.5801	-275.3105	170.7305	1.388486	1.936653
7842	-97.45529	-268.5484	171.0931	1.375791	1.695052
7848	-108.3447	-278.861	170.5163	1.375791	2.087628
7854	-113.7805	-283.4665	169.686	2.161854	2.116602
7860	-112.8095	-283.583	170.7735	1.309106	1.961101
7866	-96.48832	-266.7177	170.2294	2.654512	1.387438
7872	-88.85114	-259.5156	170.6645	2.377841	1.260032
7878	-95.53873	-265.8101	170.2714	3.096069	0.9631294
7884	-91.87068	-262.7576	170.8869	1.904611	1.458608
7890	-96.69141	-267.2532	170.5618	2.229793	1.458608
7896	-115.0693	-286.1907	171.1214	1.694015	1.440379
7902	-101.9351	-272.9286	170.9935	2.227531	1.10512
7908	-95.59494	-266.2161	170.6211	2.227531	1.414793
7914	-99.06261	-269.4199	170.3573	3.03174	0.9403722
7920	-95.18464	-265.63	170.4453	2.890194	0.9957317
7926	-100.5967	-271.1346	170.5379	2.706657	1.083473
7932	-103.8173	-274.3999	170.5826	2.689458	1.057601
7938	-113.0859	-283.3865	170.3006	2.27203	1.620765
7944	-110.8628	-281.8875	171.0248	1.492998	1.66024
7950	-109.9885	-280.4926	170.5041	1.444696	2.050213
7956	-105.963	-276.4671	170.5041	1.444696	2.050213
7962	-105.1635	-275.99	170.8265	1.382697	1.875477
7968	-102.018	-272.7212	170.7031	1.730618	1.719899
7974	-103.5845	-273.7877	170.2032	2.236272	1.715847
7980	-112.1066	-281.632	169.5254	3.510473	1.265389
7986	-107.0399	-277.8812	170.8412	2.344972	1.136525
7992	-119.6634	-290.5167	170.8533	1.942289	1.455526
7998	-115.2631	-285.0769	169.8139	1.677867	2.34617
8004	-101.8339	-272.7364	170.9026	1.498813	1.742662
8010	-111.2297	-281.8832	170.6535	1.744063	1.745304
8016	-110.3447	-280.7082	170.3635	2.528987	1.380694
8022	-101.7749	-271.8457	170.0709	3.388534	0.8612737
8028	-99.90314	-269.1573	169.2541	3.992159	1.081834
8034	-105.8402	-275.7408	169.9006	3.525634	0.8996291
8040	-103.8063	-274.0702	170.2639	2.646445	1.36663
8046	-105.1309	-275.2481	170.1172	2.646445	1.479741
8052	-98.8548	-269.4452	170.5904	2.278847	1.398876
8058	-106.685	-276.2739	169.5888	3.615742	1.120036
8064	-107.8569	-278.2399	170.383	2.670347	1.250904
8070	-106.3283	-277.2667	170.9384	1.553782	1.678489
8076	-106.8373	-277.0817	170.2444	2.407943	1.562642
8082	-104.5491	-274.6424	170.0933	2.390596	1.684395
8088	-105.1288	-275.9779	170.8491	1.63483	1.684395
8094	-103.4339	-273.3777	169.9438	2.563406	1.667775
8100	-117.0739	-287.7236	170.6496	1.912481	1.628375
8106	-114.6873	-284.6766	169.9893	1.68357	2.230283
8112	-116.5858	-287.0952	170.5094	1.38597	2.085468
8118	-131.343	-302.0722	170.7292	2.181926	1.366036
8124	-130.293	-300.4754	170.1825	1.947611	1.92913
8130	-127.5153	-297.6834	170.1681	1.854199	2.001451
8136	-122.1766	-292.2445	170.0679	3.143387	1.113976
8142	-110.8355	-281.1552	170.3196	2.086072	1.739618
8148	-98.57523	-269.5499	170.9747	1.431012	1.739618
8154	-110.4219	-280.6288	170.207	0.9757005	2.540491
8160	-104.5009	-275.7822	171.2813	1.12192	1.741366
8166	-94.18524	-265.1862	171.001	1.451922	1.706377
8172	-96.21697	-267.0568	170.8398	1.111692	2.048441
8178	-96.0919	-267.3456	171.2537	1.111692	1.767831
8184	-84.17778	-255.1048	170.927	1.570321	1.674808
8190	-81.38046	-252.6427	171.2622	1.243962	1.668511
8196	-81.34128	-252.7046	171.3633	1.489171	1.411823
8202	-92.31988	-262.7311	170.4112	1.728357	1.922749
8208	-102.4221	-273.6836	171.2615	1.261516	1.656458
8214	-91.21094	-262.3628	171.1519	1.192025	1.782769
8220	-95.33287	-266.4901	171.1572	1.495994	1.562029
8226	-101.8232	-272.4699	170.6467	1.778304	1.726071
8232	-100.6306	-271.4284	170.7978	1.627198	1.726071
8238	-98.72364	-268.926	170.2023	2.586031	1.461033
8244	-101.3321	-272.1477	170.8157	1.789415	1.597247
8250	-98.03956	-268.4061	170.3665	2.156417	1.656529
8256	-99.72614	-269.5016	169.7754	2.206655	2.028172
8262	-105.2517	-275.4022	170.1505	1.413137	2.300332
8268	-102.0728	-272.7851	170.7123	1.899465	1.592364
8274	-96.73569	-267.6377	170.902	1.899465	1.451062
8280	-94.84989	-265.522	170.6721	2.519163	1.131968
8286	-98.61425	-268.9802	170.366	2.519163	1.386449
8292	-102.5979	-273.7651	171.1672	1.699378	1.400916
8298	-116.3432	-286.995	170.6518	2.176973	1.430156
8304	-119.088	-288.4966	169.4086	3.894476	1.027835
8310	-111.8396	-281.5434	169.7039	3.853468	0.7287969
8316	-99.38338	-269.3019	169.9185	3.307505	1.100538
8322	-91.21108	-261.0017	169.7906	3.442452	1.094071
8328	-99.17835	-267.6253	168.4469	5.065529	0.7942226
8334	-104.6012	-273.0119	168.4107	5.166026	0.6963159
8340	-93.08747	-261.7888	168.7014	4.875332	0.6963159
8346	-102.0493	-271.3192	169.2699	4.30294	0.7031204
8352	-88.65228	-257.2982	168.6459	4.722824	0.9618344
8358	-103.6805	-273.9774	170.2968	3.089313	0.9434626
8364	-102.3218	-273.2828	170.961	2.026178	1.30528
8370	-92.39258	-263.3301	170.9376	2.046282	1.307952
8376	-92.73796	-263.9384	171.2004	1.78344	1.307952
8382	-102.6488	-273.3144	170.6657	2.216129	1.389058
8388	-106.8996	-276.8348	169.9352	2.946604	1.389058
8394	-114.7004	-285.0779	170.3775	2.307996	1.538178
8400	-112.0242	-282.2415	170.2173	3.018455	1.091614
8406	-111.3121	-281.6834	170.3713	1.795947	1.903963
8412	-101.7814	-272.7697	170.9884	1.502276	1.679596
8418	-109.31	-279.6392	170.3293	2.516851	1.416757
8424	-102.9116	-273.3199	170.4084	2.508394	1.361598
8430	-93.133	-263.7195	170.5865	2.972266	0.7265691
8436	-93.30096	-264.021	170.72	2.132416	1.411868
8442	-88.5531	-259.1997	170.6466	2.353756	1.29456
