Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-104.4949	-276.0867	171.5918	1.481939	1.233857
5640	-97.54021	-267.9741	170.4339	2.63984	1.233857
5646	-88.76085	-259.8953	171.1344	2.295163	0.895889
5652	-91.74778	-262.5945	170.8467	2.585093	0.8933424
5658	-80.79379	-251.6535	170.8597	1.200891	1.975834
5664	-99.25408	-270.2951	171.041	1.580917	1.584972
5670	-91.32931	-262.5066	171.1773	1.779472	1.329727
5676	-93.79942	-264.578	170.7786	1.678496	1.703417
5682	-90.91861	-261.2304	170.3118	2.0894	1.742796
5688	-94.37886	-265.4352	171.0564	2.0894	1.172188
5694	-102.471	-272.3183	169.8473	3.558607	0.9222322
5700	-89.41544	-259.2627	169.8473	3.558607	0.9222322
5706	-92.96486	-263.4494	170.4846	2.76953	1.074523
5712	-93.49356	-264.162	170.6685	1.827673	1.675678
5718	-95.88258	-266.9315	171.0489	1.602638	1.563274
5724	-91.35683	-262.2786	170.9218	1.767498	1.53538
5730	-94.4784	-264.9517	170.4733	2.216065	1.535328
5736	-99.21783	-269.6886	170.4708	1.532496	2.014099
5742	-94.42284	-265.1862	170.7633	1.351612	1.939346
5748	-100.9355	-271.6839	170.7484	1.758772	1.667824
5754	-109.2258	-279.1886	169.9627	1.438102	2.403735
5760	-99.65502	-270.914	171.259	1.615222	1.394944
5766	-98.40749	-269.3187	170.9113	2.16058	1.235438
5772	-102.6299	-272.9401	170.3102	2.154712	1.697879
5778	-105.5001	-275.7972	170.2971	2.154712	1.707151
5784	-103.4882	-272.6413	169.153	4.135105	1.042278
5790	-104.0677	-273.6282	169.5605	3.753837	1.016793
5796	-104.1021	-273.3468	169.2448	3.753837	1.295951
5802	-126.4	-296.4912	170.0912	3.020772	1.201434
5808	-105.0761	-275.3238	170.2476	1.239486	2.349094
5814	-104.9868	-276.1378	171.151	1.239486	1.7503
5820	-105.2165	-275.6055	170.389	1.55651	2.052416
5826	-108.4976	-279.246	170.7485	1.197001	2.052416
5832	-109.3709	-279.6187	170.2479	1.079864	2.449767
5838	-110.5946	-279.8072	169.2126	1.076316	3.084372
5844	-113.1273	-282.5723	169.445	0.869898	3.068855
5850	-103.2106	-274.3835	171.1729	1.188026	1.770916
5856	-109.0747	-279.4173	170.3426	0.9824663	2.451446
5862	-113.765	-284.5517	170.7868	1.797143	1.612621
5868	-109.3622	-279.86	170.4979	2.000776	1.673896
5874	-101.7855	-272.4052	170.6197	2.530775	1.168076
5880	-97.1366	-267.5941	170.4575	2.692983	1.168076
5886	-94.0637	-264.8103	170.7466	2.448462	1.128613
5892	-88.74021	-258.8387	170.0985	3.336495	0.8896819
5898	-85.73074	-257.0731	171.3424	1.853461	1.127895
5904	-85.66255	-256.5263	170.8638	1.22081	1.959762
5910	-84.06977	-254.4273	170.3575	1.727072	1.959762
5916	-86.23528	-257.1563	170.921	1.704891	1.582034
5922	-92.8599	-263.1045	170.2446	1.569692	2.138536
5928	-91.37253	-262.178	170.8055	1.952404	1.4841
5934	-96.20869	-266.4611	170.2524	2.461624	1.517007
5940	-105.1884	-275.763	170.5747	1.595558	1.901979
5946	-93.48678	-264.7522	171.2654	1.595558	1.40529
5952	-97.34008	-267.9844	170.6443	2.279809	1.355786
5958	-101.4272	-272.5289	171.1017	1.380423	1.685646
5964	-107.756	-278.9116	171.1556	1.103904	1.841041
5970	-105.2502	-275.9732	170.723	1.103904	2.130333
5976	-114.7229	-285.6292	170.9062	0.9518548	2.109914
5982	-121.4153	-291.7411	170.3258	1.484977	2.140859
5988	-111.3892	-281.9891	170.5999	1.585367	1.891793
5994	-111.0019	-282.0157	171.0138	1.317053	1.791829
6000	-100.943	-270.9544	170.0114	1.542181	2.306753
6006	-98.80578	-269.6372	170.8314	0.7749064	2.273067
6012	-103.95	-274.2094	170.2594	1.305967	2.299262
6018	-100.6609	-271.0104	170.3494	1.243454	2.28164
6024	-96.36026	-267.3092	170.9489	1.294873	1.851838
6030	-94.78562	-265.1203	170.3347	1.741271	1.965554
6036	-97.68472	-267.9044	170.2197	2.132758	1.776832
6042	-102.4542	-273.5451	171.0909	1.480491	1.621673
6048	-105.3022	-275.7545	170.4524	2.262771	1.516171
6054	-96.44649	-267.5337	171.0872	1.917294	1.291152
6060	-96.94158	-267.5612	170.6196	1.098494	2.201048
6066	-102.8439	-273.0636	170.2197	1.498442	2.201048
6072	-116.4262	-286.662	170.2357	1.482392	2.201048
6078	-111.5308	-282.0547	170.5239	1.281948	2.144091
6084	-118.244	-288.8504	170.6064	1.199379	2.144091
6090	-104.3062	-275.1627	170.8565	1.260634	1.937863
6096	-108.8421	-279.717	170.8749	1.918445	1.45722
6102	-99.14056	-269.6465	170.5059	2.158231	1.553962
6108	-110.1628	-280.9661	170.8034	2.443898	1.08091
6114	-103.2368	-273.5669	170.3301	2.63981	1.319206
6120	-103.6521	-274.3688	170.7167	2.222231	1.34403
6126	-103.4738	-273.9548	170.481	2.187202	1.551012
6132	-101.2265	-271.503	170.2765	2.127223	1.741014
6138	-102.6721	-273.8206	171.1484	1.617784	1.477808
6144	-90.33951	-260.7036	170.3641	2.434402	1.453336
6150	-91.38518	-261.2781	169.893	3.028055	1.358218
6156	-89.44059	-260.4473	171.0067	2.099294	1.20648
6162	-118.6816	-289.5109	170.8293	2.309096	1.178592
6168	-118.3946	-289.1057	170.7112	2.427269	1.178592
6174	-109.8946	-280.6549	170.7603	1.751864	1.664236
6180	-91.8206	-262.5341	170.7135	1.751864	1.697544
6186	-91.25114	-262.5148	171.2636	1.751864	1.282165
6192	-105.1584	-275.5827	170.4243	2.030408	1.705105
6198	-100.8874	-272.2296	171.3422	1.581684	1.35599
6204	-108.7732	-279.5837	170.8104	1.588365	1.744461
6210	-101.43	-272.6073	171.1774	1.493023	1.549371
6216	-102.0031	-273.1359	171.1329	1.702541	1.425035
6222	-93.06283	-263.8187	170.7559	1.886681	1.569861
6228	-105.3545	-275.2656	169.911	2.724704	1.574873
6234	-112.4969	-282.5547	170.0577	2.346908	1.740359
6240	-118.8382	-289.0304	170.1922	1.470856	2.236562
6246	-115.9096	-286.912	171.0025	1.542788	1.640517
6252	-100.9793	-271.7636	170.7843	1.542788	1.794438
6258	-107.0651	-277.9531	170.888	1.412521	1.8128
6264	-109.0482	-279.3964	170.3482	2.272149	1.586125
6270	-93.68078	-264.3127	170.6319	2.300894	1.348897
6276	-107.6423	-278.2232	170.5809	1.978235	1.630539
6282	-101.5655	-272.2311	170.6656	1.978235	1.568908
6288	-97.44551	-268.2526	170.8071	1.273027	1.962779
6294	-107.9388	-278.913	170.9742	1.466488	1.714996
6300	-96.68298	-267.2064	170.5234	1.215678	2.187466
6306	-83.84124	-254.7666	170.9254	1.888564	1.441515
6312	-90.10408	-261.1897	171.0856	1.728369	1.441515
6318	-89.25322	-259.9371	170.6839	1.595134	1.82765
6324	-91.22833	-261.9867	170.7584	2.197421	1.330529
6330	-93.53638	-265.1672	171.6308	1.476426	1.205424
6336	-94.68786	-266.3403	171.6524	1.269856	1.357206
6342	-92.42116	-263.6281	171.207	1.429318	1.574454
6348	-89.56773	-260.4775	170.9097	1.455973	1.767608
6354	-99.14175	-270.4603	171.3186	1.251134	1.622884
6360	-97.38019	-268.297	170.9168	1.613886	1.650998
6366	-97.40398	-268.0966	170.6927	1.738493	1.721731
6372	-89.3311	-259.8559	170.5248	1.406617	2.06168
6378	-93.25134	-264.5394	171.2881	1.427494	1.515855
6384	-90.49393	-262.0008	171.5069	1.41998	1.353613
6390	-92.73804	-263.774	171.036	1.41998	1.704232
6396	-87.27315	-257.6549	170.3818	1.859751	1.8534
6402	-94.12915	-265.304	171.1749	2.001599	1.145186
6408	-89.11176	-260.2049	171.0932	1.665771	1.483309
6414	-101.7556	-273.1234	171.3678	1.500829	1.399318
6420	-109.4563	-279.7013	170.245	2.710986	1.330379
6426	-107.2028	-277.5912	170.3884	2.18529	1.61998
6432	-105.2074	-275.9203	170.713	1.678218	1.74981
6438	-96.18875	-266.6776	170.4889	1.642073	1.928546
6444	-99.0621	-269.732	170.6699	1.927941	1.602479
6450	-101.689	-272.0783	170.3894	1.941662	1.791698
6456	-100.6153	-271.4947	170.8794	1.7411	1.586031
6462	-100.6168	-270.9538	170.337	2.133734	1.693736
6468	-98.79495	-269.4626	170.6676	2.04747	1.51619
6474	-104.0545	-275.0476	170.993	1.722058	1.51619
6480	-94.14624	-264.8849	170.7387	2.557809	1.034237
6486	-101.2623	-272.1843	170.9219	2.079949	1.293286
6492	-104.6871	-275.0522	170.3651	2.518926	1.387296
6498	-109.0748	-279.6757	170.6009	1.985683	1.610705
6504	-114.9145	-285.5731	170.6586	1.985683	1.568586
6510	-112.0392	-282.941	170.9018	1.862417	1.479307
6516	-97.17423	-268.1112	170.937	1.659202	1.603707
6522	-111.4267	-281.1434	169.7167	3.528899	1.082417
6528	-104.7065	-275.3916	170.685	2.363869	1.254616
6534	-127.7057	-298.5886	170.8829	1.763768	1.566872
6540	-110.6833	-281.1579	170.4746	1.779787	1.844538
6546	-114.041	-284.2965	170.2555	1.779787	1.992743
6552	-117.9919	-287.3423	169.3504	1.57648	2.698558
6558	-114.4801	-284.5318	170.0517	1.29258	2.439366
6564	-113.1649	-283.2166	170.0517	1.29258	2.439366
6570	-106.3567	-277.2474	170.8907	1.277438	1.903381
6576	-105.3271	-276.7494	171.4223	1.128856	1.636246
6582	-109.4485	-279.6322	170.1837	1.278338	2.365028
6588	-102.5074	-273.2569	170.7495	1.206633	2.045369
6594	-110.964	-282.6635	171.6994	0.7492707	1.709345
6600	-104.3115	-274.633	170.3216	0.9592146	2.479228
6606	-95.92842	-267.3169	171.3885	1.475974	1.402585
6612	-104.6053	-274.8183	170.213	2.822553	1.265673
6618	-103.0572	-273.4031	170.3459	2.274089	1.586385
6624	-103.8628	-274.2975	170.4347	2.444654	1.390942
6630	-98.26485	-268.4954	170.2306	2.84568	1.231707
6636	-90.92533	-261.7895	170.8642	2.526102	0.9390769
6642	-107.2997	-278.4493	171.1496	0.9491612	1.950223
6648	-110.4158	-281.409	170.9933	0.9491612	2.054432
6654	-125.4359	-295.0339	169.598	1.053383	2.866466
6660	-115.0308	-284.9298	169.8991	1.185649	2.601296
6666	-113.601	-284.5439	170.9429	1.91138	1.410461
6672	-106.4487	-276.6598	170.2111	2.455176	1.552372
6678	-88.50166	-259.4168	170.9152	2.470021	0.9444924
6684	-91.36618	-262.3317	170.9655	1.847686	1.442073
6690	-96.16748	-267.0832	170.9158	1.402488	1.800562
6696	-111.4287	-282.1321	170.7033	1.665987	1.765099
6702	-102.2156	-273.1061	170.8905	1.592809	1.684816
6708	-106.892	-277.6139	170.7218	1.93418	1.55996
6714	-102.9208	-273.0787	170.1578	2.42159	1.615864
6720	-101.9851	-272.5003	170.5151	2.559053	1.233447
6726	-99.6212	-270.5767	170.9555	2.33802	1.037116
6732	-108.1749	-278.6912	170.5163	2.303325	1.437165
6738	-104.877	-276.1835	171.3066	1.350839	1.558951
6744	-109.0307	-279.6993	170.6686	1.38742	1.978881
6750	-114.8122	-285.1286	170.3164	0.9349432	2.49765
6756	-116.5315	-286.0435	169.512	0.7508079	3.099922
6762	-112.8868	-283.357	170.4702	1.048197	2.329181
6768	-120.6755	-290.8581	170.1825	1.476697	2.239065
6774	-109.912	-279.6922	169.7802	1.268225	2.623723
6780	-121.8843	-292.6009	170.7166	1.242825	2.043212
6786	-121.7679	-291.498	169.7301	1.752613	2.351924
6792	-119.2871	-288.3806	169.0934	4.150002	1.084465
6798	-121.4716	-290.6711	169.1994	4.397848	0.6568504
6804	-103.7649	-274.0914	170.3265	2.996067	1.008643
6810	-105.3386	-275.4186	170.08	3.27872	0.9721168
6816	-94.13672	-264.2168	170.08	3.27872	0.9721168
6822	-105.7602	-275.808	170.0478	3.27872	1.004741
6828	-99.33944	-269.0555	169.716	3.430902	1.171176
6834	-93.24438	-263.5468	170.3024	2.844517	1.171176
6840	-119.8213	-290.191	170.3698	1.948543	1.800519
6846	-112.4165	-283.6084	171.1919	1.656154	1.415287
6852	-107.9439	-278.814	170.8701	1.540401	1.736238
6858	-112.876	-283.5545	170.6785	1.540401	1.868885
6864	-108.6192	-279.1553	170.5362	1.868194	1.740578
6870	-110.8378	-281.4964	170.6587	1.123404	2.15956
6876	-110.5935	-281.1558	170.5623	1.682937	1.850827
6882	-93.93086	-264.5598	170.6289	2.493604	1.192334
6888	-91.51833	-262.7527	171.2344	1.964926	1.124797
6894	-102.673	-273.6585	170.9856	1.201218	1.890735
6900	-94.85603	-266.0551	171.199	1.329568	1.652479
6906	-91.72332	-262.2781	170.5548	1.748387	1.811017
6912	-106.5307	-276.6014	170.0707	3.228189	1.0319
6918	-84.4925	-255.3578	170.8653	2.383225	1.079782
6924	-94.21138	-265.2215	171.0101	1.478677	1.680935
6930	-95.12281	-265.8875	170.7647	2.162575	1.353291
6936	-96.94618	-267.4921	170.5459	1.800383	1.781113
6942	-95.72694	-266.4338	170.7069	1.717686	1.726373
6948	-94.8201	-265.0494	170.2293	2.572719	1.45064
6954	-119.507	-289.5506	170.0436	3.392513	0.8884814
6960	-99.74322	-269.766	170.0227	3.02834	1.252787
6966	-94.27243	-265.0278	170.7553	2.012077	1.476908
6972	-93.33632	-263.3083	169.9719	2.767914	1.497666
6978	-108.4274	-279.3824	170.9551	2.151345	1.206154
6984	-98.5799	-269.5625	170.9826	1.38159	1.768622
6990	-108.7477	-279.4822	170.7346	1.057565	2.153008
6996	-113.6341	-284.1788	170.5447	1.234124	2.16167
7002	-105.4322	-276.5776	171.1455	1.666526	1.443006
7008	-106.5985	-277.464	170.8655	1.881026	1.492674
7014	-106.2566	-276.9799	170.7233	1.855157	1.616554
7020	-108.7451	-279.5898	170.8447	1.855157	1.527533
7026	-107.001	-278.3579	171.3569	1.547394	1.371389
7032	-109.2292	-279.7777	170.5485	2.492018	1.261582
7038	-122.5048	-292.6833	170.1786	2.648514	1.431439
7044	-114.9613	-285.6997	170.7384	2.251066	1.303386
7050	-109.0936	-279.7607	170.6671	2.081154	1.49139
7056	-114.3824	-284.8022	170.4198	2.081154	1.672251
7062	-119.7221	-289.9703	170.2482	1.081374	2.448615
7068	-116.6339	-287.2133	170.5794	0.7101154	2.473757
7074	-124.3135	-293.2106	168.8971	1.258822	3.16354
7080	-120.0547	-290.287	170.2323	1.340898	2.294273
7086	-121.1475	-291.3984	170.251	1.098523	2.436088
7092	-122.4588	-293.0412	170.5823	1.392631	2.032898
7098	-117.0215	-287.3879	170.3664	1.286835	2.242911
7104	-117.3497	-288.322	170.9723	1.57278	1.640638
7110	-107.5473	-278.0416	170.4943	2.050763	1.640638
7116	-113.3926	-283.6852	170.2926	1.887921	1.894993
7122	-109.9423	-280.6944	170.7521	0.9303438	2.224091
7128	-104.3451	-274.8859	170.5408	1.699044	1.854532
7134	-106.853	-277.3827	170.5297	1.710164	1.854532
7140	-90.83255	-261.9344	171.1018	1.677302	1.468038
7146	-103.5324	-273.7789	170.2465	1.497192	2.184506
7152	-101.9313	-272.6961	170.7648	1.829436	1.605105
7158	-106.3483	-277.0445	170.6962	1.538085	1.858332
7164	-109.568	-280.3902	170.8222	1.41211	1.858332
7170	-111.2667	-281.7862	170.5196	1.427208	2.051557
7176	-116.1069	-286.4391	170.3322	1.136741	2.360624
7182	-126.9785	-297.0638	170.0853	1.333483	2.392399
7188	-107.9593	-277.9823	170.023	1.873945	2.084409
7194	-107.6713	-278.5169	170.8456	1.466298	1.804955
7200	-112.0445	-282.1021	170.0575	2.747653	1.448206
7206	-107.0225	-277.3377	170.3152	1.962427	1.828617
7212	-106.3217	-276.4049	170.0832	1.876494	2.042997
7218	-107.5778	-278.1097	170.5319	2.305356	1.423595
7224	-122.6347	-293.7137	171.079	1.924828	1.291709
7230	-118.9124	-290.1457	171.2333	1.077466	1.805764
7236	-103.0622	-273.4053	170.3431	1.077466	2.391245
7242	-108.5459	-278.8544	170.3085	1.516364	2.131633
7248	-99.44696	-269.9833	170.5364	1.276169	2.139716
7254	-102.7899	-273.841	171.0511	1.276409	1.794125
7260	-99.89496	-270.1673	170.2723	1.883996	1.91139
7266	-90.15218	-260.7765	170.6243	2.638246	1.06663
7272	-96.10856	-267.2814	171.1728	2.06583	1.088896
7278	-100.922	-271.7975	170.8755	0.8551721	2.192893
7284	-95.69979	-266.1141	170.4143	2.378856	1.457405
7290	-94.46523	-265.9205	171.4552	1.764562	1.106209
7296	-98.88272	-269.6938	170.8111	1.598158	1.737111
7302	-101.211	-272.4061	171.1951	2.031047	1.100435
7308	-100.2675	-271.3113	171.0438	1.590076	1.576241
7314	-96.09621	-267.1795	171.0832	2.073869	1.162274
7320	-101.3592	-272.3598	171.0006	1.93724	1.344862
7326	-94.65529	-265.0395	170.3842	2.74634	1.185386
7332	-87.49645	-257.8186	170.3222	2.615731	1.344796
7338	-86.99047	-257.8114	170.8209	2.280984	1.209985
7344	-94.97418	-265.1416	170.1674	2.974211	1.175824
7350	-83.71247	-254.7719	171.0594	1.470297	1.651703
7356	-86.52332	-256.874	170.3507	2.543561	1.379278
7362	-93.03535	-263.637	170.6016	2.543561	1.172713
7368	-86.46927	-257.4381	170.9689	1.637714	1.596159
7374	-86.51832	-257.7278	171.2095	1.50811	1.514295
7380	-94.90037	-265.4941	170.5937	2.388787	1.309036
7386	-92.91663	-263.4961	170.5795	2.388787	1.320489
7392	-90.67504	-261.5112	170.8362	1.91189	1.491477
7398	-100.9912	-271.9672	170.976	1.772096	1.491477
7404	-98.42523	-268.6056	170.1803	2.302653	1.685048
7410	-95.77389	-266.6309	170.857	1.625971	1.685048
7416	-104.3426	-274.2608	169.9182	2.383244	1.81218
7422	-95.76414	-266.8165	171.0524	1.737357	1.459981
7428	-103.681	-274.2582	170.5772	1.947882	1.654985
7434	-98.67564	-270.2451	171.5695	1.441916	1.285533
7440	-100.8328	-271.9551	171.1222	1.868548	1.302336
7446	-104.5528	-275.842	171.2892	1.434216	1.509965
7452	-106.8413	-277.5084	170.6672	1.241287	2.076836
7458	-107.6771	-278.8917	171.2146	1.304591	1.659205
7464	-108.1934	-279.0186	170.8251	1.125062	2.049283
7470	-100.5693	-271.6571	171.0878	1.139402	1.863168
7476	-100.2097	-271.3207	171.111	1.26388	1.761199
7482	-108.9413	-279.4803	170.539	1.275519	2.138387
7488	-98.2985	-268.7874	170.4889	1.425192	2.073098
7494	-98.86779	-269.6126	170.7448	1.954756	1.527771
7500	-115.5757	-286.0438	170.4681	1.061613	2.322009
7506	-108.9371	-279.727	170.79	1.197346	2.024694
7512	-103.3613	-274.1575	170.7962	1.461116	1.842539
7518	-107.372	-277.9885	170.6165	1.266311	2.093698
7524	-108.5387	-279.3436	170.8049	1.851973	1.5593
7530	-104.1185	-275.1702	171.0517	1.333991	1.753651
7536	-92.28083	-263.3396	171.0588	1.326863	1.753651
7542	-103.4009	-273.4606	170.0596	3.251251	1.020182
7548	-96.26969	-266.7718	170.5021	2.652287	1.164646
7554	-102.5302	-272.5159	169.9857	3.136603	1.192535
7560	-112.0675	-282.532	170.4645	2.625621	1.220035
7566	-99.84022	-270.3006	170.4604	2.726408	1.136001
7572	-109.9007	-281.1801	171.2795	2.039545	1.012196
7578	-118.4343	-289.31	170.8758	2.18759	1.242555
7584	-119.9804	-291.313	171.3326	1.155338	1.681541
7590	-106.7053	-276.9814	170.2762	1.325653	2.275911
7596	-107.1935	-278.044	170.8505	1.498905	1.778955
7602	-114.5619	-285.3599	170.7981	1.484063	1.825494
7608	-119.3048	-290.4758	171.171	1.404747	1.618559
7614	-94.69836	-265.2138	170.5154	2.740466	1.07289
7620	-100.0295	-270.9914	170.9619	2.278199	1.087557
7626	-98.371	-268.9069	170.5359	2.352611	1.383796
7632	-107.8505	-278.1956	170.345	1.725085	1.969455
7638	-105.6879	-276.9543	171.2663	1.64235	1.367949
7644	-110.2877	-280.8419	170.5542	2.145402	1.527729
7650	-113.7695	-284.544	170.7744	1.82041	1.60468
7656	-113.8463	-284.9274	171.0811	1.532024	1.591365
7662	-113.7398	-284.6751	170.9353	1.896404	1.42785
7668	-113.5048	-283.9276	170.4229	1.775464	1.882886
7674	-98.04908	-267.9985	169.9495	1.334711	2.477099
7680	-104.1629	-274.7116	170.5487	1.503216	1.981655
7686	-106.6572	-277.4905	170.8333	1.21863	1.981655
7692	-116.9398	-287.602	170.6622	1.389703	1.981655
7698	-125.7006	-295.067	169.3663	1.070685	2.995717
7704	-110.4191	-279.4034	168.9842	0.781485	3.393742
7710	-108.9203	-279.4088	170.4885	1.193244	2.224569
7716	-100.7435	-271.2672	170.5237	2.541781	1.240802
7722	-102.9239	-274.446	171.5221	1.703203	1.101181
7728	-98.4039	-269.3836	170.9797	2.029426	1.287359
7734	-107.3255	-277.1869	169.8615	1.792391	2.242505
7740	-106.2363	-275.9562	169.7199	2.017125	2.188821
7746	-105.7388	-275.7347	169.9959	2.017125	2.007583
7752	-112.7083	-283.2382	170.53	1.578813	1.943489
7758	-107.8535	-279.342	171.4886	1.102077	1.607729
7764	-99.25383	-269.9384	170.6845	2.080332	1.478839
7770	-93.37336	-264.6797	171.3064	1.516637	1.434559
7776	-93.58995	-264.2647	170.6747	1.702151	1.759798
7782	-94.54569	-265.6223	171.0766	1.143373	1.868113
7788	-90.81481	-261.2238	170.409	1.188519	2.278685
7794	-91.90299	-262.8605	170.9575	1.058353	2.005738
7800	-99.338	-269.7531	170.4151	1.058353	2.357792
7806	-110.5211	-281.4098	170.8886	1.068655	2.044598
7812	-106.7202	-278.0817	171.3615	1.308161	1.549944
7818	-106.3525	-276.8208	170.4683	2.674916	1.174409
7824	-107.8148	-277.631	169.8162	2.95214	1.476213
7830	-104.4436	-275.234	170.7904	1.716537	1.667988
7836	-114.2054	-284.6899	170.4845	1.471709	2.045337
7842	-113.6756	-284.4952	170.8196	1.486315	1.809104
7848	-115.4277	-285.5131	170.0854	0.7402339	2.760566
7854	-110.2482	-281.4691	171.2209	1.541541	1.480667
7860	-113.8897	-284.0475	170.1579	1.509132	2.234046
7866	-117.565	-288.4789	170.9139	1.749474	1.554522
7872	-104.2687	-275.2052	170.9365	1.5519	1.681229
7878	-113.7699	-284.1725	170.4026	1.064219	2.361985
7884	-104.4501	-275.2337	170.7836	1.324977	1.943638
7890	-93.53426	-264.12	170.5858	2.248886	1.425628
7896	-90.60367	-261.5419	170.9383	1.896384	1.425628
7902	-98.31257	-269.5769	171.2643	1.613932	1.391811
7908	-107.7635	-278.0359	170.2724	2.605845	1.391811
7914	-94.57395	-265.1459	170.5719	2.605845	1.14406
7920	-105.9626	-275.9334	169.9709	2.132723	1.946981
7926	-99.61177	-270.2539	170.6421	1.460866	1.947405
7932	-114.1979	-284.847	170.6491	1.950768	1.601023
7938	-116.305	-287.3009	170.9959	1.789715	1.463095
7944	-109.808	-280.358	170.55	1.208292	2.175039
7950	-97.74982	-267.6833	169.9335	1.872674	2.143859
7956	-94.5146	-265.1831	170.6685	1.849967	1.659753
7962	-92.51783	-263.3611	170.8432	1.709975	1.634792
7968	-93.99251	-264.6604	170.6679	1.53638	1.878819
7974	-102.0349	-272.2505	170.2155	1.475621	2.218466
7980	-96.34282	-267.5959	171.2531	1.535747	1.460665
7986	-87.08543	-258.5207	171.4352	1.176442	1.592443
7992	-102.7873	-273.5622	170.7749	2.038843	1.441689
7998	-86.7659	-258.2009	171.435	1.506278	1.342127
8004	-97.4866	-268.4457	170.9591	1.891569	1.413283
8010	-91.1853	-260.5642	169.3789	4.090436	0.849327
8016	-87.79033	-258.9291	171.1387	2.145536	1.045983
8022	-96.06126	-266.4075	170.3462	2.938083	1.045983
8028	-98.90714	-269.4242	170.517	2.591854	1.204043
8034	-94.80026	-265.3793	170.579	2.621893	1.123318
8040	-93.49005	-264.7137	171.2236	1.775466	1.295573
8046	-88.96598	-259.8048	170.8388	2.143986	1.30881
8052	-92.75047	-263.878	171.1275	1.869636	1.297148
8058	-94.22955	-264.4065	170.1769	2.669098	1.416855
8064	-103.2649	-273.9683	170.7034	2.618108	1.009776
8070	-103.6435	-274.5142	170.8707	2.018825	1.383004
8076	-123.2027	-295.0981	171.8955	1.098805	1.299504
8082	-111.0384	-281.4961	170.4577	0.9078821	2.425985
8088	-108.6779	-279.3974	170.7194	0.7490068	2.36095
8094	-101.8731	-273.2363	171.3631	1.303153	1.552404
8100	-104.7488	-274.6638	169.915	3.391478	1.024477
8106	-103.2266	-273.3921	170.1655	2.891186	1.248094
8112	-99.58249	-269.791	170.2086	3.04121	1.078587
8118	-101.2357	-272.2683	171.0326	1.906924	1.343564
8124	-110.3824	-280.9698	170.5875	2.578508	1.154489
8130	-117.246	-287.8237	170.5777	2.338211	1.362274
8136	-92.42232	-263.0893	170.667	1.990132	1.559178
8142	-87.58525	-258.476	170.8907	2.154154	1.257959
8148	-92.22076	-262.7883	170.5675	2.975777	0.7504528
8154	-92.97568	-264.0342	171.0585	2.36827	0.8990122
8160	-98.79276	-268.6206	169.8278	3.486921	1.016434
8166	-99.82717	-269.655	169.8278	3.486921	1.016434
8172	-102.3382	-272.0307	169.6925	3.486921	1.142568
8178	-101.5451	-271.2471	169.702	3.524674	1.099944
8184	-109.9361	-280.2333	170.2973	2.776462	1.233835
8190	-104.9006	-275.0867	170.1861	3.190661	0.9534229
8196	-87.29208	-257.9401	170.648	2.44652	1.216289
8202	-93.55114	-263.9972	170.4461	2.604596	1.253128
8208	-79.77114	-250.7864	171.0153	1.410778	1.725318
8214	-79.43979	-250.5743	171.1345	1.311029	1.711613
8220	-93.74123	-264.0861	170.3449	2.690009	1.266218
8226	-110.4595	-280.4852	170.0257	2.704593	1.504815
8232	-105.2728	-275.4366	170.1638	2.703725	1.400151
8238	-103.2814	-274.2258	170.9444	2.305659	1.078337
8244	-108.4017	-279.1402	170.7385	1.123615	2.107309
8250	-104.2456	-274.2993	170.0538	1.472578	2.324155
8256	-109.6416	-280.1981	170.5565	1.284604	2.121048
8262	-94.58275	-265.2125	170.6298	1.45295	1.961025
8268	-99.84364	-270.242	170.3984	1.463949	2.107138
8274	-103.9044	-274.9231	171.0187	2.069717	1.221447
8280	-94.03502	-264.8577	170.8227	1.936888	1.482821
8286	-104.5312	-274.9608	170.4296	2.089096	1.659593
8292	-101.8049	-272.9677	171.1628	1.140899	1.81066
8298	-104.5804	-275.1688	170.5883	1.5367	1.932549
8304	-115.1928	-285.5302	170.3374	2.027195	1.768379
8310	-113.8047	-283.7888	169.9841	3.125214	1.203641
8316	-102.3044	-272.6211	170.3167	3.125214	0.8817749
8322	-93.76488	-264.7063	170.9414	2.280575	1.10424
8328	-94.38219	-264.5587	170.1765	3.045419	1.10424
8334	-101.1977	-272.2174	171.0197	1.841247	1.40529
8340	-105.791	-276.7089	170.9179	1.40728	1.795757
8346	-96.52786	-266.6048	170.0769	1.093447	2.548121
8352	-98.45146	-268.8793	170.4279	1.241236	2.232686
8358	-100.5066	-271.0876	170.581	1.388217	2.036697
8364	-89.89148	-260.9932	171.1017	2.246664	0.9827649
8370	-96.26767	-266.1797	169.9121	1.798159	2.206149
8376	-100.8112	-271.8867	171.0755	1.798159	1.395377
8382	-116.2818	-285.9638	169.682	2.707541	1.750952
8388	-111.4891	-282.1564	170.6672	1.974843	1.570196
8394	-98.47145	-269.5408	171.0693	1.564653	1.576126
8400	-104.8682	-275.5029	170.6347	1.553678	1.889679
8406	-95.12755	-266.1525	171.0249	1.94695	1.317628
8412	-94.44492	-265.7861	171.3412	1.850782	1.13134
8418	-102.2202	-272.1722	169.952	1.731118	2.223643
8424	-100.7727	-271.0923	170.3196	2.218672	1.645517
8430	-98.79189	-270.1872	171.3953	1.241956	1.57376
8436	-96.83552	-268.2823	171.4467	1.677026	1.19126
8442	-98.17833	-268.5915	170.4131	2.976559	0.9397059
