Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-240.1428	-406.2522	166.1094	0.02044462	0.6355983	5.910135	1.594794
4050	-245.5328	-410.996	165.4632	0.03963082	0.6302884	6.541703	1.594794
4056	-240.3127	-405.8628	165.5501	0.1248101	0.6830824	6.541703	1.431456
4062	-254.4013	-417.5522	163.1509	0.4367126	0.467798	8.791667	1.431456
4068	-253.6206	-419.9927	166.372	0.2648292	0.7534492	5.574338	1.384893
4074	-254.8088	-420.6278	165.819	0.2700737	0.5455128	6.312315	1.376397
4080	-246.2429	-411.576	165.3331	0.2654515	0.3472735	6.945438	1.323478
4086	-254.6512	-420.0708	165.4196	0.169139	0.2820419	6.332098	1.761083
4092	-241.3765	-406.3871	165.0106	0.5408633	0.6457029	6.332098	1.700811
4098	-240.123	-406.5931	166.4702	0.2078177	0.2361216	5.553937	1.490682
4104	-242.9923	-409.6345	166.6422	0.2078177	0.4100132	5.581982	1.408511
4110	-241.738	-408.1604	166.4224	0.04816496	0.5393669	5.427543	1.750429
4116	-233.829	-400.614	166.7851	0.00742428	0.3523703	5.177904	1.750429
4122	-248.1031	-415.4106	167.3075	0.1085085	0.4498295	4.728307	1.61291
4128	-263.9598	-429.2573	165.2975	0.2936957	0.3332373	6.471923	1.682247
4134	-249.9453	-415.4061	165.4608	0.03484375	0.4844944	6.801132	1.487313
4140	-247.8106	-413.6892	165.8786	0.1423869	0.3783247	6.398903	1.422118
4146	-255.5025	-421.271	165.7685	0.2965067	0.3820026	6.398903	1.387681
4152	-260.2434	-425.1704	164.9269	0.2941281	0.6862823	5.78663	2.263614
4158	-246.4275	-412.695	166.2676	0.2353893	0.5506359	4.915056	2.070356
4164	-266.7249	-433.2624	166.5375	0.3504391	0.6361701	3.669033	2.575767
4170	-249.2373	-416.7117	167.4744	0.4343146	0.4231746	3.340586	2.226931
4176	-242.4659	-408.8743	166.4084	0.3237295	0.4289448	4.533815	2.214918
4182	-231.8067	-399.3315	167.5248	0.2469526	0.6398562	3.420304	2.171188
4188	-235.218	-400.8434	165.6254	0.1872187	1.057978	5.575898	1.767812
4194	-225.9021	-393.0221	167.12	0.114608	0.4054666	4.19381	2.113828
4200	-231.1216	-398.1864	167.0648	0.2555894	0.9846988	4.039586	1.838261
4206	-234.9086	-402.1569	167.2482	0.1388369	0.3721101	4.425633	1.860106
4212	-243.5726	-410.8472	167.2746	0.1437807	0.347224	3.785382	2.26149
4218	-247.3457	-414.2826	166.9369	0.1895564	0.3894193	4.16571	2.204529
4224	-226.1257	-393.0656	166.9399	0.1467093	0.8067045	4.725456	1.644847
4230	-222.2675	-389.4326	167.1651	0.2321146	0.7612534	4.2615	1.784043
4236	-234.0065	-401.2102	167.2037	0.2082226	0.3901264	4.2615	1.953374
4242	-232.9578	-399.6819	166.7242	0.04847212	1.028977	4.981329	1.526041
4248	-235.6598	-401.7836	166.1237	0.1372256	0.6546014	4.989285	2.124879
4254	-237.3708	-404.8485	167.4778	0.1010547	0.3746755	3.981188	2.030126
4260	-238.3396	-405.3994	167.0599	0.03829923	0.4713887	4.431272	2.030126
4266	-231.6455	-399.1578	167.5123	0.5313976	0.7031314	3.195307	2.103583
4272	-226.0138	-393.1133	167.0995	0.08809563	0.9253521	3.809396	2.120876
4278	-225.7083	-392.709	167.0006	0.01119451	0.3198763	5.241151	1.541008
4284	-239.0483	-404.5231	165.4749	0.01108947	0.4863723	6.742328	1.537668
4290	-234.0969	-401.04	166.9431	0.009172047	0.6982817	4.234073	2.140977
4296	-228.3	-395.3713	167.0714	0.003002416	0.6968562	4.627575	1.795946
4302	-227.796	-394.1094	166.3134	0.003388996	0.4026684	5.625473	1.767912
4308	-236.6913	-402.6916	166.0003	0.02819833	0.4026684	6.542978	1.299317
4314	-237.7231	-403.373	165.6499	0.1099515	0.6108483	6.542978	1.413496
4320	-243.2306	-407.5007	164.2701	0.03482443	0.5744085	8.248014	1.235986
4326	-241.965	-407.2801	165.3151	0.3020538	0.6850342	6.606653	1.424591
4332	-233.7488	-399.369	165.6202	0.2180869	0.7674523	6.417769	1.338911
4338	-226.9848	-391.7445	164.7598	0.2344029	0.5917068	7.641965	1.152671
4344	-226.6761	-391.9813	165.3052	0.1478977	0.5036192	6.893962	1.440485
4350	-235.6945	-402.1942	166.4998	0.2418987	0.5036192	5.857561	1.239097
4356	-226.7197	-393.0895	166.3698	0.4058984	0.5036192	5.506145	1.490004
4362	-236.3807	-403.3396	166.9588	0.1293074	0.3224615	4.929826	1.71155
4368	-246.1983	-411.1452	164.9469	0.2930994	0.4737038	6.676414	1.766454
4374	-245.8614	-411.6596	165.7982	0.1873251	0.755739	5.54309	1.877178
4380	-246.2863	-412.2822	165.9959	0.2485499	0.3761124	5.54309	1.877178
4386	-247.2266	-412.1907	164.9641	0.4626197	0.4016906	6.6671	1.661056
4392	-249.3602	-416.5038	167.1436	0.04215241	0.3300011	4.513202	1.933397
4398	-225.1495	-391.7888	166.6392	0.1049934	0.6285913	5.161916	1.695269
4404	-231.6957	-399.0498	167.3541	0.06878077	0.6285913	4.184022	1.902556
4410	-224.7628	-391.9847	167.2219	0.06878077	0.5734083	4.484219	1.818463
4416	-238.9409	-406.11	167.1691	0.2576805	0.4398277	4.572802	1.719386
4422	-239.7915	-405.9056	166.1141	0.05859926	1.441565	4.572802	1.951392
4428	-248.9327	-414.123	165.1903	0.1666167	0.7235392	6.161597	1.904698
4434	-235.086	-401.4433	166.3574	0.2288216	0.6321565	5.014529	1.904698
4440	-243.3354	-410.6467	167.3112	0.1211935	0.4328393	4.602809	1.696102
4446	-229.8277	-395.4292	165.6014	0.6501194	0.9220253	3.616364	2.831582
4452	-250.7993	-417.1722	166.3729	0.1435226	0.2487889	4.37953	2.40969
4458	-236.3269	-403.5589	167.232	0.4725988	0.5185411	3.796787	2.030037
4464	-236.9266	-402.9486	166.022	0.1411776	0.9971348	5.365051	1.712434
4470	-227.4645	-393.766	166.3015	0.3490339	0.8455721	4.671503	1.957947
4476	-236.5146	-403.6944	167.1797	0.2300005	0.6548829	4.092341	1.957947
4482	-249.5053	-415.7544	166.2491	0.369924	0.4196776	5.160877	1.876608
4488	-259.6365	-425.8023	166.1659	0.3143774	0.503607	5.259033	1.876608
4494	-251.2533	-417.8548	166.6016	0.2993563	0.2903392	4.859659	1.876608
4500	-246.3781	-412.5107	166.1326	0.2112245	1.001331	4.659869	2.066629
4506	-236.3484	-403.8631	167.5147	0.2056909	0.4293804	3.721615	2.100227
4512	-246.1147	-412.7969	166.6821	0.08374908	0.3038048	5.049907	1.845496
4518	-235.3734	-402.2616	166.8883	0.09791134	0.4315539	5.354668	1.47303
4524	-243.3772	-410.0632	166.686	0.1591322	0.2273471	5.30962	1.535244
4530	-231.1636	-397.9553	166.7918	0.1141404	0.6010608	5.371984	1.438923
4536	-247.4011	-411.4927	164.0916	0.3933882	0.3949164	8.298431	1.119768
4542	-243.9221	-408.498	164.5759	0.1060134	0.3343038	8.085685	1.132102
4548	-252.5253	-419.1153	166.59	0.02900817	0.5736413	6.010048	1.171398
4554	-253.2577	-417.4399	164.1822	0.2508141	1.126629	7.760853	1.088472
4560	-238.1896	-404.4613	166.2717	0.2508141	1.075595	5.12664	1.569084
4566	-229.5218	-397.1595	167.6377	0.1078042	0.4999736	4.432059	1.569084
4572	-228.0401	-393.4571	165.4171	0.3167791	0.5335582	6.358909	1.61485
4578	-222.9399	-388.7073	165.7674	0.1519133	0.6069546	6.100317	1.627092
4584	-228.6186	-394.4966	165.878	0.2042542	0.5918748	6.51575	1.185858
4590	-238.752	-405.4905	166.7385	0.1480136	1.317748	4.417527	1.646468
4596	-229.7669	-396.3384	166.5715	0.02526601	0.3953314	4.460794	2.354221
4602	-250.4116	-417.3773	166.9657	0.1421675	0.3361823	3.286764	2.765404
4608	-244.031	-411.0563	167.0253	0.1635701	0.6748122	3.651641	2.376762
4614	-236.026	-403.6014	167.5755	0.3446902	0.4356455	3.291381	2.248362
4620	-249.1303	-415.2347	166.1043	0.3117412	0.5773363	4.645893	2.288318
4626	-255.7522	-422.2628	166.5106	0.005146957	0.54476	5.061123	1.967623
4632	-246.949	-414.3664	167.4174	0.02870256	0.6561078	3.760176	2.152681
4638	-242.9846	-410.0366	167.052	0.1134272	0.3672298	3.795843	2.416766
4644	-243.7462	-410.037	166.2908	0.3054115	0.6600389	4.177236	2.427464
4650	-235.4346	-402.1687	166.7341	0.2412895	0.7062142	4.689049	1.815947
4656	-231.6485	-397.6245	165.976	0.2412895	0.5730068	5.980157	1.516587
4662	-241.1886	-406.6499	165.4612	0.2935349	1.076579	5.925559	1.54538
4668	-242.8479	-408.1129	165.2651	0.1195218	0.7994033	6.821206	1.354359
4674	-252.9831	-419.9784	166.9953	0.0143494	0.4735338	5.434627	1.378669
4680	-243.6831	-410.0806	166.3975	0.1026103	1.107275	5.028105	1.634038
4686	-237.5146	-404.7946	167.28	0.3688574	0.5511536	3.617608	2.169283
4692	-241.8694	-408.9648	167.0954	0.308394	0.5867428	3.748716	2.225405
4698	-231.6625	-399.4084	167.7459	0.308394	0.5160997	3.956979	1.681853
4704	-243.0589	-408.8073	165.7484	0.1916392	0.6235438	6.151747	1.564469
4710	-240.2356	-404.8765	164.6409	0.439916	0.7998388	6.991844	1.457355
4716	-236.3528	-402.5727	166.2199	0.1800783	0.4688804	5.950245	1.453244
4722	-236.6894	-403.217	166.5276	0.3960559	0.4688804	4.198457	2.295975
4728	-248.4353	-415.3973	166.962	0.1701479	0.4375066	4.181116	2.182214
4734	-249.1468	-416.843	167.6963	0.05917452	0.7112294	3.941812	1.790003
4740	-248.8502	-415.5684	166.7182	0.08517178	0.8003999	3.538727	2.614592
4746	-239.3161	-406.7898	167.4737	0.2547462	0.3558105	3.872744	2.002514
4752	-226.2152	-394.1299	167.9147	0.02389459	0.6625236	3.515498	1.985576
4758	-245.4654	-412.7292	167.2638	0.3767514	0.5824266	4.613153	1.468755
4764	-246.1861	-411.561	165.3749	0.5956226	0.3244487	5.437677	2.124999
4770	-248.5198	-414.0724	165.5526	0.02085248	0.8562865	6.423239	1.473062
4776	-251.4893	-417.6368	166.1475	0.2667567	0.2982682	6.12454	1.311287
4782	-238.0271	-404.9307	166.9036	0.1263782	0.3336132	5.699	1.16611
4788	-233.5106	-398.552	165.0414	0.06788724	0.3336132	7.421183	1.331843
4794	-252.252	-419.3382	167.0862	0.2620894	0.369765	4.627329	1.747448
4800	-246.1293	-412.7976	166.6683	0.3260611	0.5073002	4.632494	1.951147
4806	-238.7594	-406.2864	167.527	0.05748534	0.7214734	3.867128	1.951147
4812	-236.459	-403.5475	167.0885	0.06170016	0.6311701	4.031315	2.1829
4818	-237.8298	-404.6138	166.784	0.02773324	0.3403189	4.966274	1.881762
4824	-234.1538	-401.1051	166.9513	0.1337434	0.3632032	4.966274	1.693998
4830	-238.447	-405.0332	166.5862	0.07398941	0.5731164	4.989166	1.904485
4836	-233.5424	-399.8588	166.3164	0.02140635	0.6387437	5.881371	1.459545
4842	-228.8168	-395.6424	166.8256	0.05047882	0.6053355	4.487235	2.078289
4848	-234.2507	-401.6452	167.3945	0.29378	0.5451418	3.675388	2.108694
4854	-220.0974	-386.7841	166.6867	0.1662822	1.176049	3.70818	2.241507
4860	-244.2748	-411.9622	167.6873	0.4764008	0.6186569	2.837781	2.305521
4866	-243.675	-410.584	166.909	0.5063469	0.5553577	2.916005	2.75473
4872	-242.8829	-408.9794	166.0964	0.1864417	0.5097215	3.446312	3.136546
4878	-241.9558	-409.3748	167.419	0.1989216	0.5638804	3.746826	2.09889
4884	-245.1468	-411.7331	166.5863	0.2413045	0.1286769	5.113837	1.365244
4890	-241.9963	-408.6078	166.6115	0.04215007	0.2352433	5.739578	1.365244
4896	-228.6253	-394.9731	166.3478	0.02235725	0.4993857	5.813457	1.564919
4902	-240.7583	-406.6042	165.8459	0.002080831	0.4652283	6.599287	1.379705
4908	-230.404	-397.6417	167.2377	0.3613844	0.3244243	4.337379	1.769241
4914	-242.4235	-409.3078	166.8843	0.2079475	0.4221813	4.645298	1.904861
4920	-238.7422	-405.8081	167.0659	0.1000013	0.9298454	3.904172	2.069942
4926	-244.5119	-411.8424	167.3305	0.2718605	0.7035171	2.878398	2.585731
4932	-251.8876	-419.3799	167.4923	0.02357172	0.4029227	3.231575	2.548064
4938	-245.2735	-411.9022	166.6287	0.2240139	0.5485114	4.039918	2.409703
4944	-243.0602	-409.8286	166.7684	0.05357765	0.4463206	4.982198	1.853216
4950	-249.9329	-416.6433	166.7104	0.404174	0.3874636	5.349858	1.386769
4956	-260.8117	-424.7597	163.9481	0.5316776	0.5053541	7.389682	1.78635
4962	-252.2167	-418.2642	166.0475	0.3972434	0.2885358	5.636473	1.651697
4968	-246.6659	-414.1692	167.5033	0.03013088	0.4815999	4.058146	1.985048
4974	-238.0774	-404.5047	166.4273	0.1082272	0.4399847	5.076308	1.985048
4980	-244.9187	-410.2339	165.3152	0.6104407	0.6336313	5.068608	2.302061
4986	-233.1155	-399.6783	166.5628	0.1759288	0.3544229	5.617858	1.47024
4992	-236.0371	-403.2967	167.2596	0.06582671	0.3445076	4.644442	1.749954
4998	-235.5796	-401.6623	166.0827	0.05813601	1.088543	5.461414	1.593964
5004	-242.6865	-409.5589	166.8724	0.03315989	1.088543	4.789034	1.525983
5010	-238.5854	-405.3928	166.8075	0.1033538	0.9332825	5.351863	1.198832
5016	-219.1897	-385.8796	166.6899	0.03417887	0.9660819	5.37966	1.303931
5022	-218.6119	-385.5375	166.9256	0.007334394	0.3715699	5.360713	1.518053
5028	-224.5915	-390.965	166.3736	0.0124794	0.43013	6.131923	1.33586
5034	-242.8852	-410.3204	167.4352	0.2531384	0.2121144	3.979837	1.855315
5040	-239.4464	-406.2138	166.7675	0.127873	0.4586361	4.529741	2.103202
5046	-244.676	-411.7721	167.0962	0.04558113	0.6800694	3.101785	2.744893
5052	-253.308	-420.0008	166.6929	0.2147632	0.5341754	3.550978	2.686145
5058	-245.4929	-411.8948	166.4019	0.1716653	0.598159	5.052341	1.906888
5064	-246.5656	-412.5249	165.9593	0.4723974	0.3571454	5.487289	1.786619
5070	-241.7702	-408.4488	166.6786	0.04822117	0.9136884	4.527325	1.958199
5076	-246.6951	-413.7429	167.0478	0.03571403	0.5216913	3.783992	2.437382
5082	-248.174	-414.537	166.363	0.2644103	0.3677985	4.5281	2.293459
5088	-250.1759	-417.0993	166.9234	0.04673898	0.6739149	4.570846	1.920328
5094	-236.4944	-400.8003	164.3059	0.5239298	0.6809011	6.078405	2.330264
5100	-250.596	-417.1256	166.5296	0.5239298	0.3618565	4.611614	1.96003
5106	-248.7808	-416.2106	167.4298	0.5239298	0.3271359	4.284681	1.553913
5112	-237.9758	-404.354	166.3783	0.4018384	0.3396869	4.371647	2.293808
5118	-238.6876	-405.8834	167.1958	0.03786449	0.2803744	4.338397	1.997723
5124	-231.3234	-399.1114	167.788	0.1459007	0.2803744	3.412287	2.146557
5130	-237.4707	-406.2115	168.7408	0.1778152	0.3944524	3.356646	1.529945
5136	-231.1588	-398.531	167.3722	0.2047709	0.5606779	4.013845	1.950399
5142	-227.393	-394.4444	167.0514	0.2444411	0.4544202	4.431597	1.902999
5148	-234.0393	-401.9471	167.9078	0.04304565	0.3333665	3.794057	1.902999
5154	-230.4517	-397.2858	166.8341	0.5878836	0.4966107	3.069766	2.680862
5160	-221.9854	-388.83	166.8446	0.1065228	0.4966107	4.288697	2.210292
5166	-227.3233	-394.977	167.6537	0.08727261	0.5240048	4.292972	1.661914
5172	-238.6169	-406.0107	167.3938	0.1705408	0.5153123	4.183529	1.865624
5178	-246.1321	-412.1403	166.0082	0.4583009	0.2862145	5.493154	1.736515
5184	-237.6778	-403.5825	165.9047	0.5604646	0.3877894	4.631085	2.330385
5190	-245.3281	-411.7311	166.4031	0.05443614	1.205683	4.430652	2.008533
5196	-245.1979	-411.8095	166.6116	0.1691699	0.5690864	5.055976	1.777956
5202	-234.7156	-401.5379	166.8223	0.1156817	0.9187985	4.044248	2.134774
5208	-237.5894	-404.9045	167.3151	0.01718976	0.6643521	3.264895	2.535447
5214	-236.6948	-404.2808	167.586	0.1074035	0.6643521	3.764143	1.98215
5220	-244.8445	-412.1646	167.3201	0.3423447	0.3433277	3.974883	1.977137
5226	-249.7127	-415.8143	166.1016	0.3815556	0.7640865	5.008948	1.89658
5232	-241.0755	-407.4658	166.3903	0.02560711	0.6615573	5.008948	2.00563
5238	-238.973	-406.431	167.4579	0.02560711	0.5551792	3.575477	2.301004
5244	-240.315	-408.0081	167.6931	0.04973879	0.6091281	3.726247	2.006172
5250	-231.8098	-398.6117	166.8019	0.1103099	0.7898415	4.551939	1.898721
5256	-242.6867	-409.3001	166.6133	0.257999	0.7898415	4.551939	1.926424
5262	-243.5844	-409.1064	165.522	0.1865472	1.370244	5.302002	1.817272
5268	-246.4268	-411.6838	165.257	0.1512668	0.8416477	6.649834	1.437283
5274	-248.56	-415.7009	167.1409	0.4162964	0.6561593	4.396587	1.644191
5280	-251.7207	-419.0889	167.3682	0.1468941	0.6724449	3.958426	1.966623
5286	-238.777	-404.6071	165.8301	0.154163	0.786258	5.835152	1.653807
5292	-240.5321	-407.0278	166.4956	0.1277554	0.5238595	4.858523	2.040599
5298	-244.8382	-410.5873	165.7491	0.6451216	1.173327	4.832051	1.800888
5304	-241.8768	-408.069	166.1922	0.3646121	0.4513354	4.832051	2.129177
5310	-239.8914	-406.835	166.9436	0.09486367	0.8773347	3.979054	2.138659
5316	-253.695	-420.8356	167.1406	0.03690995	0.697903	3.804105	2.273498
5322	-253.5859	-420.8943	167.3084	0.3048476	0.3775492	2.860909	2.719068
5328	-243.9193	-410.7896	166.8703	0.4964494	0.5795048	2.834524	2.822798
5334	-240.7222	-407.0931	166.3709	0.4344274	0.5646685	3.375919	2.841912
5340	-248.8089	-415.0681	166.2593	0.3846996	0.7470507	3.583934	2.716442
5346	-249.8645	-415.7391	165.8746	0.1052135	0.8795452	4.034707	2.76806
5352	-235.3359	-400.0513	164.7155	0.5922094	0.9381136	6.293662	1.702456
5358	-247.0702	-412.7675	165.6973	0.4865608	0.579409	5.30893	2.006325
5364	-251.0149	-414.5761	163.5612	0.3615536	0.5078759	8.853014	1.081444
5370	-245.6833	-409.0315	163.3482	0.2638103	0.9320483	8.853014	1.015075
5376	-241.4954	-407.0246	165.5292	0.140947	0.9525427	6.731132	1.056957
5382	-237.456	-403.031	165.575	0.413672	1.178229	6.19279	1.052069
5388	-222.9711	-389.9131	166.942	0.108437	1.178229	4.248295	1.747027
5394	-228.1029	-395.8211	167.7182	0.0912	0.615104	3.422574	2.158956
5400	-230.4483	-398.0517	167.6034	0.1177188	0.9219786	3.357932	2.069201
5406	-224.1053	-391.8907	167.7854	0.05806655	0.7862897	3.873964	1.72618
5412	-235.0355	-401.286	166.2506	0.1665845	0.5020791	5.505843	1.750405
5418	-245.3158	-409.7365	164.4207	0.3583039	0.2126162	7.53892	1.38489
5424	-234.2218	-400.1742	165.9524	0.4468149	0.1693907	6.156198	1.054731
5430	-230.7508	-395.3924	164.6416	0.159887	0.8886489	7.422447	1.268733
5436	-235.5863	-400.834	165.2476	0.3682744	0.5627437	6.228188	1.776186
5442	-245.4054	-410.7112	165.3059	0.5510608	0.274142	5.620149	2.056519
5448	-231.2251	-395.4869	164.2618	0.09920671	0.4243821	8.04895	1.422201
5454	-240.2845	-406.624	166.3395	0.1545457	0.7227158	5.692391	1.426578
5460	-240.9426	-408.7861	167.8436	0.3216301	0.2809396	3.597425	1.869537
5466	-232.327	-399.1425	166.8156	0.2287372	0.5716151	4.657548	1.869537
5472	-228.4011	-395.6186	167.2175	0.169614	0.2179729	4.870785	1.441612
5478	-240.2107	-406.363	166.1523	0.1831637	0.8259633	5.231067	1.804513
5484	-227.8306	-393.9529	166.1224	0.05670278	0.4158016	5.886641	1.678537
5490	-234.2367	-401.9684	167.7318	0.1153068	0.4771645	3.08856	2.411592
5496	-236.5271	-403.6235	167.0964	0.2006607	0.4377298	4.753479	1.683932
5502	-233.4085	-400.301	166.8924	0.1431326	0.4396965	5.059652	1.651427
5508	-227.9441	-393.8173	165.8732	0.3544295	0.4920188	5.602146	1.819397
5514	-231.8941	-398.4935	166.5994	0.1724616	0.5330432	5.056306	1.80221
5520	-233.7619	-400.357	166.5951	0.2017766	0.3235564	5.525846	1.490149
5526	-232.2425	-398.3092	166.0668	0.1176693	0.2516419	6.158679	1.425999
5532	-231.6804	-397.3915	165.7112	0.208226	0.2418779	6.269543	1.530559
5538	-220.0077	-386.9917	166.984	0.006620805	0.3095848	5.188194	1.591751
5544	-228.4239	-396.3292	167.9053	0.0004932964	0.5121489	3.644978	1.999958
5550	-232.5276	-399.8489	167.3214	0.0008286706	0.651204	3.777404	2.224642
5556	-230.296	-397.4562	167.1603	0.04101024	0.7126963	3.870512	2.206698
5562	-227.6884	-394.4915	166.8031	0.2042286	0.3016153	4.263359	2.206698
5568	-228.1573	-394.7496	166.5923	0.2553804	0.3892034	5.838753	1.205724
5574	-233.1385	-398.0932	164.9547	0.2462462	0.6249959	6.851334	1.592422
5580	-226.9773	-394.3782	167.4009	0.01606403	0.3308071	4.577373	1.730318
5586	-237.9582	-403.9022	165.944	0.06978719	0.3813425	6.476274	1.367214
5592	-233.2829	-399.4963	166.2134	0.04413727	0.3863772	6.31111	1.303966
5598	-235.406	-401.1171	165.7111	0.176448	0.4490284	6.603915	1.350875
5604	-248.341	-412.3683	164.0274	0.1931465	0.9609842	8.174578	1.054808
5610	-238.3256	-403.9579	165.6323	0.1931465	0.7664185	6.227779	1.496423
5616	-224.2732	-390.799	166.5258	0.2288081	0.4730396	5.715099	1.358851
5622	-232.8334	-399.5403	166.707	0.1688025	0.2398507	5.574327	1.326751
5628	-229.9254	-397.1547	167.2293	0.06232771	0.3634067	5.249834	1.326751
5634	-234.1438	-400.3082	166.1644	0.1553436	0.4231069	5.964349	1.517866
5640	-235.6072	-401.1311	165.5239	0.1553436	0.5031389	6.802287	1.335585
5646	-246.0775	-411.2657	165.1882	0.2925016	0.1863641	6.950033	1.227822
5652	-231.2106	-397.7847	166.5742	0.0216081	0.3799361	5.915749	1.350311
5658	-237.2098	-403.2056	165.9958	0.04682854	0.3017593	6.449806	1.350311
5664	-220.6717	-387.4566	166.7849	0.1236826	0.307001	5.515342	1.406628
5670	-226.4121	-393.8286	167.4165	0.06100639	0.3088674	4.962784	1.394732
5676	-231.8621	-398.0037	166.1416	0.5030418	0.7714996	4.962784	1.812777
5682	-227.4996	-394.942	167.4424	0.103175	0.5235923	3.679006	2.209035
5688	-236.5822	-402.56	165.9778	0.3122323	0.8666603	3.952756	2.63579
5694	-225.2993	-391.9194	166.6201	0.2766619	1.343176	3.964366	1.936863
5700	-223.8627	-389.203	165.3403	0.3827647	0.5148777	6.074696	1.831628
5706	-235.0879	-400.9869	165.899	0.2885015	0.7907936	6.107613	1.289195
5712	-236.2123	-402.9179	166.7056	0.3137099	0.7751638	5.192836	1.367851
5718	-237.2216	-405.0099	167.7883	0.02584746	0.7357862	3.503875	2.031395
5724	-237.6636	-404.1366	166.473	0.2867127	0.3905568	4.884014	1.973263
5730	-262.3245	-427.4775	165.153	0.3669264	0.5115241	6.044534	1.991124
5736	-246.5774	-413.2449	166.6674	0.3172745	0.4301684	4.235707	2.243961
5742	-233.4757	-400.8441	167.3684	0.1148444	0.3747306	3.476609	2.417516
5748	-246.4953	-413.6308	167.1355	0.4668856	1.247371	3.612029	1.758475
5754	-240.9683	-406.631	165.6627	0.268032	0.3718394	5.769016	1.93678
5760	-236.1103	-402.1889	166.0787	0.05302763	0.8102113	5.700608	1.627793
5766	-229.2429	-396.5117	167.2688	0.006735814	0.7963871	3.591535	2.287175
5772	-236.9568	-403.3118	166.355	0.2045602	0.6121669	5.218227	1.794944
5778	-244.6686	-411.3297	166.6611	0.2640249	1.28081	4.7202	1.419677
5784	-232.7503	-399.0205	166.2702	0.2316369	0.6189485	5.421899	1.688612
5790	-233.4012	-398.8095	165.4083	0.6430166	0.1854439	6.260645	1.322729
5796	-223.6751	-389.4718	165.7967	0.1988218	0.2898287	6.51474	1.329076
5802	-238.8989	-405.7159	166.817	0.5072474	0.6925042	4.994851	1.344623
5808	-235.5641	-401.4045	165.8404	0.2421648	0.7286055	5.504677	1.854671
5814	-240.093	-406.6234	166.5304	0.1833994	0.2368028	5.751701	1.309836
5820	-240.7002	-407.4158	166.7156	0.2169048	0.5738608	5.236167	1.537476
5826	-242.8695	-409.5169	166.6475	0.3324744	0.3232303	4.167255	2.293411
5832	-244.5081	-411.5524	167.0443	0.2581807	0.7240145	3.83438	2.157674
5838	-254.0282	-420.2528	166.2246	0.5397969	0.2408946	4.696699	2.0364
5844	-241.2158	-407.7707	166.5549	0.09933864	0.4022041	5.369915	1.710474
5850	-240.4485	-407.1903	166.7419	0.07447023	0.3169494	5.369915	1.589064
5856	-242.3246	-407.7938	165.4692	0.1564773	0.4245727	6.237743	1.81828
5862	-246.1763	-411.1286	164.9523	0.5412957	0.4262627	7.154229	1.2306
5868	-238.6942	-404.0113	165.317	0.04012517	0.2906099	7.116529	1.358698
5874	-250.7804	-414.8388	164.0584	0.01894118	0.4570902	8.589271	1.203799
5880	-246.2557	-411.9631	165.7074	0.007529802	1.189303	6.258447	1.227955
5886	-242.9095	-407.3755	164.466	0.408048	0.406257	7.364361	1.555327
5892	-234.2406	-401.2733	167.0327	0.1160059	0.432329	3.958196	2.31615
5898	-230.9208	-397.9516	167.0308	0.2590077	0.5463519	3.816597	2.274784
5904	-234.1249	-400.1864	166.0615	0.1154122	0.5463519	4.940198	2.26796
5910	-238.2283	-403.9874	165.7591	0.5643256	0.9861154	5.19499	1.727135
5916	-237.5162	-402.3979	164.8817	0.4251186	0.4832888	7.0153	1.468697
5922	-227.2261	-393.6082	166.3821	0.4793416	0.6103694	5.323263	1.503665
5928	-228.2284	-393.9554	165.727	0.4390986	0.3231387	6.297151	1.382156
5934	-230.6807	-397.1006	166.42	0.3718694	0.4992276	5.447459	1.523828
5940	-230.831	-397.2382	166.4072	0.07341629	0.4138442	5.107096	2.007217
5946	-229.1667	-395.3369	166.1701	0.07658185	0.4641535	5.899859	1.606362
5952	-233.5707	-399.0948	165.5241	0.2426499	0.969069	5.451059	1.945516
5958	-242.949	-409.39	166.441	0.07580085	0.47915	5.680554	1.563498
5964	-238.9546	-404.2835	165.329	0.2874864	0.5659839	6.305971	1.719614
5970	-237.643	-402.4664	164.8234	0.02424579	0.8078736	7.117603	1.53216
5976	-222.8555	-388.7504	165.8949	0.01593072	0.3985661	6.609225	1.341417
5982	-229.8598	-395.1744	165.3146	0.07250364	0.5366549	6.72846	1.596743
5988	-224.3591	-389.5249	165.1658	0.2121129	0.9329733	6.94905	1.143023
5994	-227.2355	-391.9244	164.6889	0.2494558	0.3978977	7.856324	1.109075
6000	-230.1348	-396.1962	166.0614	0.1179604	0.8639856	6.157233	1.194522
6006	-221.3031	-387.2764	165.9733	0.3264237	0.4331413	6.394983	1.188523
6012	-233.0308	-398.7443	165.7135	0.1287824	0.4092347	6.511749	1.468413
6018	-226.9533	-391.7623	164.809	0.1898783	0.4720314	7.191517	1.571442
6024	-245.5507	-410.6944	165.1437	0.0690466	0.3622788	7.527634	1.160191
6030	-241.3137	-407.2397	165.926	0.1014304	1.418918	5.256268	1.59095
6036	-247.9263	-413.8145	165.8882	0.06811008	0.535396	6.168012	1.59095
6042	-237.5896	-402.9473	165.3578	0.2089831	0.5134762	6.331531	1.76263
6048	-237.6488	-404.3337	166.6849	0.03928237	0.4583033	4.931299	1.950385
6054	-237.2081	-404.252	167.044	0.01459602	0.4165414	4.946483	1.721353
