Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21846	-891.3872	-1061.628	170.2411	0.9464172	1.085441	0.1960444	0.6847279	0.7698968	2.443444e-06	1.9824
21852	-884.0203	-1050.041	166.0211	0.841786	1.305386	2.66044	1.672304	2.379291	0.0001557477	1.28795
21858	-872.6851	-1038.605	165.9199	1.599644	1.305386	1.938723	2.052627	2.031262	0.000252881	1.330804
21864	-883.3266	-1052.195	168.8684	0.879439	1.117672	1.560965	0.6778853	0.7196916	0.0006766299	2.0479
21870	-866.1569	-1035.054	168.8976	0.9339261	1.317214	1.26214	0.8399616	0.915468	0.004114388	1.81481
21876	-869.5484	-1040.116	170.5674	1.170973	1.448172	0.4358273	0.55042	0.1957516	0.002007745	1.675021
21882	-869.2897	-1040.472	171.1827	1.789037	1.243035	0.1795571	0.5169057	0.1767087	0.00400417	1.141246
21888	-882.9202	-1054.552	171.632	1.165252	1.094957	0.6723287	0.4491881	0.08883737	0.003240194	1.094663
21894	-894.7274	-1064.532	169.8041	0.8556938	1.177264	1.019156	1.195782	1.040605	0.01196812	1.094663
21900	-884.2785	-1053.71	169.4312	0.6020258	1.445758	0.6222312	1.020054	1.139837	0.002153682	1.736844
21906	-872.0218	-1040.572	168.5498	0.9324667	1.445758	0.5221384	1.446977	1.527777	0.006752878	1.63072
21912	-871.1672	-1039.411	168.2435	0.9048795	1.097214	1.507698	1.545703	1.186616	0.006574271	1.586679
21918	-873.9301	-1042.063	168.1326	0.9048795	1.068143	1.814109	0.3963286	2.549246	0.00549731	1.296331
21924	-870.992	-1041.187	170.1947	1.057732	1.068143	1.814109	0.07772677	0.7717847	0.009923931	1.193423
21930	-872.5121	-1043.077	170.5652	1.035707	0.9716827	0.8796615	0.30295	0.7717847	0.006068114	1.556845
21936	-875.4912	-1044.667	169.1753	1.186898	0.8945894	0.8796615	0.8227716	1.075774	0.09430034	1.843756
21942	-873.9491	-1043.255	169.3056	1.541381	0.8306224	0.34478	0.7152795	0.2983077	0.537534	2.22209
21948	-871.4799	-1039.783	168.3033	1.151711	0.9542339	0.4944158	0.915983	0.7835251	0.537534	2.487611
21954	-888.7179	-1055.888	167.1697	1.006026	0.9168866	0.3061691	1.34032	1.295412	0.8804781	2.627603
21960	-893.6788	-1061.26	167.5812	0.7478033	1.437132	0.3193119	1.34032	1.508889	0.9734459	1.990198
21966	-871.1984	-1039.669	168.4703	0.8768159	1.552119	1.371782	1.005152	0.3403463	0.8158373	1.629985
21972	-876.5958	-1044.963	168.3672	1.264676	1.754872	1.197286	0.9083907	0.545074	0.6012769	1.479763
21978	-868.6495	-1037.374	168.7246	0.9198948	1.367329	1.262895	0.646248	0.7010897	1.29798	1.255931
21984	-878.6448	-1047.029	168.3839	0.8669188	1.00756	0.8536586	1.658947	0.2791387	1.29798	1.690162
21990	-886.929	-1052.039	165.1103	1.206897	1.195787	1.164938	2.006968	1.328189	1.910351	1.983268
21996	-899.3104	-1065.88	166.57	1.264488	1.112385	2.235505	1.861379	0.9715978	0.08927664	1.861584
22002	-881.662	-1049.109	167.4474	0.9635272	1.102198	2.203625	0.8906109	1.718369	0.07074417	1.656029
22008	-868.1834	-1033.986	165.8029	0.9635272	1.233667	2.856956	2.159404	1.718369	0.001335865	1.40342
22014	-875.6226	-1042.477	166.8546	1.120405	1.175416	2.856956	0.9187781	1.696302	0.0159236	1.47853
22020	-888.4371	-1050.379	161.9415	1.205233	1.146294	5.87196	1.380996	2.874363	0.02472795	1.621866
22026	-885.6063	-1051.085	165.4786	0.9393843	1.555279	3.218964	0.2071331	2.874363	0.1756511	1.617889
22032	-885.3827	-1051.244	165.8618	1.302274	1.157368	2.852608	0.2017069	2.874363	0.08699777	1.700669
22038	-874.6087	-1041.861	167.2519	0.7701704	1.148917	2.046727	0.7640675	2.019998	0.3291826	1.700669
22044	-872.9253	-1041.933	169.0072	0.9652362	1.090931	2.046727	0.3369759	1.251102	0.06722279	1.380588
22050	-868.6092	-1037.259	168.6495	0.9652362	1.218946	1.059077	1.86422	1.251102	0.1035545	1.088722
22056	-883.1071	-1052.224	169.1169	0.9781919	1.001696	1.088935	1.713622	0.9974176	0.02097115	1.257939
22062	-867.6717	-1038.708	171.0367	0.9249528	0.9772132	0.2689414	0.8357143	0.6045258	0.01208767	1.461778
22068	-865.6583	-1035.655	169.9968	0.9249528	1.046952	1.539904	0.9216108	0.4988208	0.02680558	1.225907
22074	-871.1778	-1039.783	168.6052	1.064018	1.046952	1.309014	0.9216108	1.376165	0.08491069	1.647887
22080	-875.1736	-1044.079	168.905	1.181791	0.9447591	1.520252	0.7125266	0.9260894	0.07315073	1.750668
22086	-882.0383	-1051.396	169.3572	1.181791	1.049199	0.4784713	0.7125266	1.05827	0.01701306	2.028969
22092	-879.5597	-1047.744	168.184	1.053324	1.069905	0.7265168	0.8940255	0.9617139	0.6724225	2.219845
22098	-878.1045	-1047.285	169.1801	1.489134	1.402654	0.6195899	0.5889018	0.7704939	0.2476042	1.73383
22104	-894.2949	-1061.103	166.8078	1.029387	1.04973	0.8100261	1.112566	0.6135902	1.927387	2.355079
22110	-870.8211	-1038.797	167.9757	0.6495594	1.131088	1.389386	1.016456	1.851864	0.5616042	1.51637
22116	-872.0823	-1036.824	164.7417	1.22178	1.007426	3.599125	1.909303	1.747369	0.3333934	1.53791
22122	-893.5856	-1059.774	166.1882	1.102962	1.179998	1.626448	2.682407	1.270068	0.5087585	1.53791
22128	-883.9347	-1050.842	166.9072	1.102962	1.024771	1.77848	2.984513	0.1813555	0.279068	1.75387
22134	-888.6351	-1053.525	164.8898	1.236634	0.8813718	4.064321	0.8411668	1.496404	0.3351265	2.101877
22140	-897.5668	-1060.879	163.3123	1.277908	0.7635154	3.378428	1.183869	0.9854903	2.158034	2.539564
22146	-876.5526	-1044.111	167.5588	1.196205	0.7271861	0.5297294	0.906491	1.121692	1.282213	2.373606
22152	-888.8684	-1057.142	168.2732	0.6253641	0.9502346	1.14565	1.321019	0.4540769	1.768489	1.54181
22158	-882.7187	-1044.15	161.431	0.9012118	0.9465526	4.25528	3.39986	0.4540769	2.792351	1.807853
22164	-883.0783	-1046.4	163.3219	0.9012118	1.454259	1.993343	3.380253	0.05812614	3.413349	1.564501
22170	-893.7709	-1057.392	163.6214	1.306756	1.271437	2.980659	3.229383	0.1267797	2.0795	1.497783
22176	-878.0747	-1045.165	167.0903	0.635074	1.458963	1.787846	1.753854	0.4046332	1.676521	1.336507
22182	-885.3894	-1054.659	169.2696	1.194978	1.092342	1.693886	1.30459	0.3605702	0.3391604	0.9486234
22188	-874.6433	-1042.248	167.6046	1.281573	0.9436823	3.082119	1.30459	0.6068478	0.3792189	1.004179
22194	-872.6707	-1040.554	167.8835	1.360918	1.044609	1.681069	1.32655	0.2282846	0.8076833	1.705205
22200	-874.5181	-1041.367	166.8493	1.303171	1.044609	2.379861	2.57479	0.02209211	0.4333034	1.504322
22206	-874.8078	-1042.356	167.5481	1.2434	0.8224292	2.435104	1.543125	0.04098714	0.9199098	1.543436
22212	-870.2655	-1037.226	166.9605	0.9956278	1.198138	2.435104	1.629204	0.1492493	1.244233	1.498115
22218	-866.8507	-1033.668	166.8177	1.399671	0.914487	1.576992	1.639653	0.256743	1.282414	2.011019
22224	-876.6995	-1040.729	164.0299	1.590841	1.365254	1.61258	2.713883	0.1349467	3.345975	1.373443
22230	-887.2034	-1055.423	168.2196	1.716165	0.570087	0.4994794	2.411391	0.06735278	0.9097324	1.679527
22236	-878.126	-1045.661	167.535	1.054218	1.204877	0.04159317	1.219662	0.7924494	2.071919	1.985014
22242	-872.6687	-1039.334	166.6652	1.604185	1.479213	0.07863837	1.067089	1.275513	1.995791	1.831809
22248	-877.4681	-1044.809	167.3406	1.583066	1.821119	0.3274007	1.180755	0.6236122	1.910802	1.3777
22254	-880.5532	-1048.629	168.0762	0.8648732	1.553253	0.7386065	1.795914	0.6981312	1.222998	1.230546
22260	-890.9994	-1058.505	167.5059	1.051115	1.465406	0.2278659	2.284148	1.062285	1.266506	1.302656
22266	-890.669	-1056.573	165.9045	1.658831	1.611	1.081705	2.284148	1.635435	0.7880963	1.240137
22272	-877.4596	-1046.561	169.101	0.8808419	1.287253	0.6803581	0.9513496	0.7770173	0.513322	1.800275
22278	-888.691	-1056.273	167.5817	1.334728	1.112472	1.319242	0.7598806	1.078974	0.7575458	1.971288
22284	-886.1113	-1055.301	169.1899	0.8475148	1.403293	0.8055994	0.3219237	1.540283	0.3826482	1.587047
22290	-889.4592	-1057.612	168.153	1.62211	1.311859	0.726046	0.2716915	0.8255734	1.040735	1.978393
22296	-874.2833	-1043.401	169.1178	1.350183	1.228521	0.06061316	0.8895327	0.8969869	0.5023056	1.903316
22302	-885.2051	-1054.343	169.1379	1.069138	1.637391	0.03400262	0.9285308	0.8497533	0.8512114	1.575356
22308	-887.6046	-1056.476	168.8714	0.9741569	1.605929	0.2339349	1.035185	0.5091471	0.8014902	1.909968
22314	-888.3023	-1054.417	166.1151	0.9499836	1.242426	2.369013	1.139693	0.4675292	2.21166	1.584491
22320	-887.9531	-1056.277	168.3243	1.132478	1.096184	0.7012447	1.012686	0.4128001	0.601989	2.398869
22326	-877.1326	-1046.38	169.2472	1.048236	1.404187	0.5747947	0.7568143	0.6059242	0.3013833	1.972443
22332	-879.6493	-1048.656	169.0062	0.69707	1.367883	0.7487025	0.9238397	0.8610534	0.3140219	1.980853
22338	-879.243	-1046.569	167.3264	0.8674195	1.150555	1.318408	1.928468	1.061655	0.4508599	1.860339
22344	-884.315	-1051.892	167.5768	0.9285613	1.228472	0.8480036	1.928468	1.413665	0.885962	1.345433
22350	-881.4117	-1050.182	168.7706	1.189618	1.248198	0.5989174	1.119086	1.136085	0.5334388	1.510871
22356	-881.9612	-1051.213	169.2521	0.9094955	1.208474	1.656863	1.262342	0.2844973	0.2878831	1.303831
22362	-866.8374	-1036.696	169.8589	0.9342277	1.245355	0.9306632	0.87949	0.6743962	0.09488725	1.493677
22368	-874.4734	-1043.574	169.1004	0.8828369	1.065702	0.7926956	0.8444925	1.182858	0.2624737	1.841451
22374	-867.7777	-1037.097	169.3194	1.140955	1.35927	0.8810878	0.5964084	0.976388	0.3236472	1.509615
22380	-877.3333	-1044.625	167.292	1.367818	1.522541	1.729096	0.9258868	1.451929	0.5001341	1.366091
22386	-882.725	-1046.455	163.7297	1.067042	1.289837	1.729096	3.753106	0.1073784	3.136002	1.343688
22392	-884.802	-1050.244	165.4423	1.610101	1.265813	1.134912	3.753106	0.1277034	1.924192	0.9657389
22398	-884.8485	-1050.444	165.5959	1.066756	1.201552	1.35961	3.79794	1.618732	0.6542549	0.9045317
22404	-887.2772	-1049.687	162.4096	1.409469	1.081747	4.181735	3.310844	2.385984	0.6542549	0.7348438
22410	-898.0085	-1061.827	163.8189	1.175305	1.36954	4.181735	3.310844	0.9813375	0.639929	0.6420888
22416	-888.0402	-1053.678	165.6379	1.168183	1.087349	1.353287	3.734649	1.833966	0.4605659	0.9259488
22422	-876.0715	-1043.097	167.0257	1.474273	1.130977	2.566164	1.968852	0.5039198	0.6959627	0.8333519
22428	-871.875	-1039.82	167.9454	0.8152432	1.341954	2.151455	1.968852	0.5039198	0.5881249	0.8799832
22434	-871.5844	-1039.432	167.8475	0.8152432	1.360089	2.151455	2.519452	0.5039198	0.1444262	0.8476944
22440	-879.6008	-1047.365	167.7643	1.442238	1.169394	2.216565	1.477508	0.4320404	0.9643027	0.6820832
22446	-868.3196	-1036.114	167.7947	0.9151714	1.197248	2.216565	1.407468	0.3562799	1.559021	0.7014412
22452	-879.936	-1046.576	166.6402	1.10689	1.000542	2.131692	2.209373	0.4262495	1.838343	0.8358016
22458	-888.4133	-1053.15	164.7372	1.072777	1.131708	2.482617	1.306207	0.630848	4.000567	0.8248457
22464	-887.6166	-1052.987	165.3701	1.273625	1.270032	1.3016	3.616638	0.189331	2.421549	0.7121648
22470	-870.9766	-1041.449	170.4721	1.302034	0.9937941	0.7727824	1.031418	0.1595399	0.4804186	0.9952917
22476	-871.4755	-1041.706	170.2307	1.397981	1.061016	1.232257	0.6382052	0.2311472	0.4804186	0.9371027
22482	-880.6672	-1050.616	169.9487	1.605287	1.510326	1.056924	0.2602039	0.0760202	1.007025	0.7049888
22488	-884.9555	-1055.375	170.42	1.013648	1.971934	1.056924	0.1555737	0.04094284	0.8155735	0.6472701
22494	-871.4436	-1041.878	170.4349	1.350799	1.301946	1.025047	0.1083084	0.1057745	1.147118	0.6592395
22500	-880.5168	-1052.078	171.5611	1.357575	1.029987	0.6375046	0.2199138	0.01873892	0.5685067	0.7902608
22506	-866.1218	-1038.199	172.0775	0.7840861	0.9748962	0.6375046	0.2393092	0.017662	0.6101887	0.8478034
22512	-878.951	-1050.475	171.5236	1.538192	0.7949385	0.6375046	0.2666049	0.03456072	0.3312641	1.088574
22518	-877.8455	-1049.189	171.3431	1.417958	0.7949385	0.6133542	0.6428546	0.0728602	0.1394542	1.173809
22524	-880.6263	-1051.794	171.1676	1.061627	0.9333886	0.5351608	1.072404	0.09883088	0.1394542	1.181022
22530	-880.2011	-1051.509	171.3081	1.012391	1.202697	0.5351608	1.105374	0.09307724	0.04103744	0.9010311
22536	-891.5313	-1060.364	168.8324	1.012391	0.792193	1.395159	2.513876	0.04009354	0.2558597	1.319787
22542	-891.3518	-1055.219	163.8672	2.103699	0.792193	1.582849	6.521409	0.1048522	0.08138142	1.213939
22548	-864.8712	-1036.355	171.4841	1.009943	0.9483413	0.7060244	0.7124645	0.1276033	0.06643191	1.140193
22554	-865.292	-1033.951	168.6594	1.332331	1.094985	0.5608217	1.384595	0.007530729	0.7099293	2.100419
22560	-864.7255	-1034.07	169.3446	1.31518	1.345944	0.9135407	0.5702731	0.033882	0.602566	1.847951
22566	-865.7196	-1035.392	169.6724	1.523314	1.296806	0.6045772	0.5702731	0.02270418	0.5298376	1.790189
22572	-874.4073	-1043.282	168.8749	1.763609	1.20438	1.161698	0.3635031	0.05551252	0.7578695	1.831521
22578	-882.4629	-1052.342	169.8795	0.9153949	1.161009	1.220086	0.137399	0.1530462	0.9289454	1.656705
22584	-877.997	-1046.789	168.7924	1.369602	1.455681	1.220086	0.05438203	0.6090839	0.7547062	1.759397
22590	-880.0273	-1046.294	166.2667	1.078023	1.557681	1.032724	0.05222393	2.245937	2.234375	1.60473
22596	-874.8945	-1042.074	167.1793	0.6556022	1.557681	0.1939248	0.03700774	3.052939	2.234375	1.25424
22602	-864.862	-1032.647	167.7846	1.01768	1.551611	0.003326172	0.03252835	2.634839	1.974307	1.18926
22608	-869.209	-1036.189	166.9799	1.592345	1.434031	0.03865851	0.9103175	2.051958	2.010602	1.18926
22614	-863.2289	-1030.658	167.429	0.9499132	1.091931	0.00227416	2.29284	0.7901963	2.010602	1.531918
22620	-867.4696	-1034.651	167.1813	0.8358009	1.087872	0.005690187	2.149308	1.494352	2.124293	1.289347
22626	-865.4003	-1032.657	167.2563	0.931589	1.067002	0.06797135	2.399124	1.447591	1.957625	1.074194
22632	-876.1922	-1044.118	167.9256	0.9630271	1.244655	0.07963855	1.793349	1.445438	1.524158	1.208977
22638	-878.2432	-1047.373	169.1299	0.9630271	1.136961	0.1161879	1.843318	0.9376017	0.848929	1.208977
22644	-871.1682	-1040.94	169.7714	0.9879672	1.104859	0.05601659	1.016317	0.6082083	1.393693	1.240653
22650	-873.5806	-1043.084	169.5033	0.8988383	1.102802	0.1407499	1.232576	0.428345	1.393693	1.430995
22656	-876.2613	-1046.103	169.8414	0.8988383	0.987646	0.1745753	1.232576	0.6964375	1.237878	1.127104
22662	-870.1985	-1040.705	170.5062	0.8502139	1.275331	0.07475676	0.4327021	0.6964375	1.160346	1.191232
22668	-875.1539	-1042.111	166.9567	1.379646	1.519703	0.761143	1.606634	0.9166261	1.670891	1.349138
22674	-874.0688	-1041.587	167.5182	1.379646	1.324127	2.470915	0.626211	0.4963035	0.9958766	1.349138
22680	-888.3511	-1050.127	161.7756	1.293096	1.46328	3.127638	1.083368	2.074038	3.86137	1.450229
22686	-876.8605	-1042.445	165.5846	1.143014	0.929852	2.678427	1.100493	2.200078	0.5271623	1.819834
22692	-877.963	-1043.742	165.7788	1.003025	0.9529028	2.54635	1.127806	1.549977	1.266255	1.77691
22698	-892.6385	-1051.812	159.1734	1.396768	1.320839	3.552076	3.422209	3.44863	1.644809	1.96343
22704	-889.0077	-1048.853	159.845	1.408549	1.165922	1.866946	3.422209	1.456417	4.585275	2.101979
22710	-888.2565	-1051.152	162.8959	1.223725	1.106757	1.214038	1.131675	2.919078	3.785652	1.74184
22716	-883.0409	-1049.159	166.1179	1.232275	1.106757	2.094031	1.114286	1.284836	1.187116	1.83881
22722	-877.5545	-1044.111	166.5561	0.8577315	0.869584	2.430166	1.394994	1.353935	0.8796915	1.694295
22728	-879.2936	-1042.885	163.5915	1.243506	0.8485368	1.867357	2.448019	1.237668	2.24422	2.273146
22734	-887.9524	-1053.089	165.137	1.522788	1.954284	2.221356	2.305774	1.086703	0.7798952	1.193549
22740	-889.6529	-1058.506	168.853	0.7633891	1.075408	1.197392	2.305774	0.5161273	0.5404041	0.948144
22746	-887.4732	-1056.038	168.5648	1.119442	1.042137	0.07716849	2.305774	0.4734233	1.604914	1.016573
22752	-897.3853	-1062.919	165.5335	1.533035	0.938483	0.1877523	3.984976	1.098944	1.889431	1.051205
22758	-889.3331	-1054.558	165.225	0.9069842	0.978454	0.1945801	3.532126	1.556942	2.263809	1.463448
22764	-897.0581	-1062.961	165.9025	0.8212367	1.113128	0.003123145	0.8972459	2.94879	2.495084	1.806617
22770	-882.8092	-1047.178	164.3685	0.9384077	0.870071	0.2981394	3.637891	2.083004	1.542384	2.105007
22776	-887.6987	-1049.549	161.85	1.141405	1.147898	0.06127998	2.402795	4.87575	2.640024	1.850384
22782	-878.6503	-1045.454	166.804	1.101533	1.100472	0.01779634	2.402795	2.419965	0.1303629	1.946736
22788	-876.1415	-1043.377	167.2351	1.058425	0.8814594	0.2589622	2.076013	2.388404	0.07840549	1.946736
22794	-863.0039	-1033.076	170.0724	0.8111769	1.443519	0.4126277	0.5243378	0.2920081	0.2427026	2.064332
22800	-865.4589	-1032.749	167.2903	1.027219	1.095281	1.140177	1.22512	1.590385	0.3304071	2.130897
22806	-870.8444	-1039.124	168.2798	1.427773	0.878292	1.140177	0.2493491	1.601328	0.4173114	1.940646
22812	-866.4266	-1037.175	170.7483	0.7451338	0.758187	0.9090307	0.008923281	0.9680547	0.3069517	1.618534
22818	-867.5016	-1035.974	168.4728	1.27153	1.169246	1.652039	0.04318052	1.485712	0.576691	1.455295
22824	-873.5905	-1040.249	166.6589	0.7661197	1.305222	2.062961	0.3814547	2.183924	1.10334	1.606744
22830	-884.1189	-1052.731	168.6116	0.7484612	1.306536	1.472937	0.5367164	0.5981183	1.10334	1.666744
22836	-884.888	-1053.908	169.0204	0.8540932	1.53023	1.088239	1.141099	0.2841935	0.9133226	1.327678
22842	-882.7867	-1049.835	167.0482	0.8540932	1.314543	1.078358	1.515615	0.7359368	2.192195	1.400751
22848	-878.8768	-1047.672	168.7954	0.8540932	1.552761	0.3152608	1.523694	0.9596048	0.9790623	1.20507
22854	-883.7486	-1054.968	171.2198	1.149396	1.042815	0.08957682	0.4889378	0.1676885	0.8275125	1.201019
22860	-883.5509	-1051.964	168.4127	0.942809	1.120285	0.1951601	1.869224	1.39362	0.8369034	1.376399
22866	-875.2161	-1046.496	171.2803	0.9271772	1.033583	0.0321528	0.7751877	0.9418741	0.2000463	1.013579
22872	-870.8703	-1037.419	166.5487	0.8739974	1.494576	1.125012	2.380421	1.849913	0.3749152	1.471072
22878	-881.4823	-1047.958	166.476	1.929651	1.701012	0.2576154	2.380421	0.6929388	1.716999	1.100947
22884	-881.9172	-1050.262	168.345	1.102163	0.9598483	0.3420178	0.8292289	1.268324	0.9543143	2.064022
22890	-891.8523	-1059.137	167.2848	1.030366	1.180059	0.762035	0.8149726	1.581905	1.52897	1.806104
22896	-896.3784	-1059.868	163.4901	1.077973	0.9883958	0.03439541	2.434661	1.619262	5.405585	1.144328
22902	-893.6136	-1062.363	168.7495	1.221986	1.049081	0.1486974	1.504278	0.6818516	1.758739	1.087734
22908	-892.0628	-1060.756	168.6931	1.078179	1.19275	0.2089175	0.9429243	1.201397	1.494629	1.34392
22914	-893.9575	-1065.051	171.0934	1.374349	1.011982	0.1297353	0.5835117	0.2299246	0.459818	1.29149
22920	-879.1975	-1050.399	171.2015	1.391851	1.000185	0.01345815	0.5569264	0.2953877	0.2233092	1.449668
22926	-873.8704	-1044.872	171.0015	1.157975	1.524308	0.009156958	0.1222659	0.4759177	0.5646067	1.309145
22932	-881.6709	-1052.629	170.9578	1.166617	0.9473435	0.05067966	0.1444412	0.5708281	0.6299252	1.6052
22938	-881.4377	-1052.084	170.6459	1.184678	1.144199	0.03351122	0.06535369	0.5025282	0.5364796	1.855122
22944	-875.5868	-1046.087	170.5006	1.095967	1.095009	0.2192326	0.150974	0.2892318	0.3451928	2.132687
22950	-884.5877	-1052.4	167.8119	1.528299	1.024338	1.790095	0.7227168	0.7384404	1.030264	1.483217
22956	-884.1683	-1045.657	161.4886	0.9882556	1.42379	2.077919	2.562907	4.818513	0.7235702	1.874426
22962	-893.2743	-1060.039	166.7647	1.207481	1.070274	0.2758914	0.7318671	2.099008	1.330927	2.273159
22968	-888.8023	-1055.194	166.3919	1.207481	0.9351368	0.886005	1.426229	0.8323042	1.79661	2.276017
22974	-876.3606	-1045.573	169.2129	0.9346579	1.113971	0.4405584	1.426229	0.8246953	0.854508	1.347367
22980	-876.2565	-1045.899	169.6423	0.9044948	1.241872	0.1192131	0.478934	1.06582	1.031674	1.592447
22986	-881.0892	-1050.212	169.1228	0.927982	1.241872	0.1571624	1.435591	1.321986	0.3471787	1.54095
22992	-875.6608	-1044.721	169.0606	1.383264	1.241872	0.6198006	0.9776028	1.050769	0.2268495	1.54095
22998	-876.5287	-1045.004	168.4753	1.301279	1.177162	0.7425708	1.535464	1.474242	0.1209144	1.334462
23004	-881.0481	-1047.971	166.9229	1.079096	1.080957	1.189122	2.819612	1.528959	0.2320119	1.311225
23010	-881.2712	-1045.653	164.3819	1.124064	0.9041975	1.977204	3.317855	1.996763	0.138536	2.037912
23016	-885.3329	-1048.437	163.1046	1.124064	0.9179369	3.054539	0.9237782	3.533977	0.9756372	2.172965
23022	-875.0463	-1043.801	168.7546	1.061427	0.8378341	0.6865117	1.263629	1.176227	0.2944013	1.880534
23028	-885.0748	-1053.108	168.0331	1.045178	1.208974	0.6896093	0.6128623	0.9326167	1.57664	1.863922
23034	-885.0964	-1054.314	169.2176	1.211438	1.53141	0.3587559	0.5261732	1.066275	0.8158382	1.411142
23040	-870.7144	-1039.494	168.7797	1.016793	1.300085	1.041583	0.8242561	0.4373642	0.7660555	1.818023
23046	-878.7175	-1046.73	168.0125	0.9103584	1.229189	0.7515545	1.384246	0.9309809	0.8771201	1.86588
23052	-889.3932	-1057.271	167.8773	1.026538	1.380835	0.2701534	0.7788699	0.9309809	1.562995	2.0462
23058	-878.1188	-1045.708	167.5895	1.210761	1.015073	0.3103103	0.9151351	0.9309809	0.8202491	2.70402
23064	-886.4472	-1052.655	166.2079	1.228379	1.327111	1.408003	1.426513	1.399855	0.454402	2.291271
23070	-888.6482	-1052.554	163.9063	1.228379	1.22834	1.856471	2.171978	0.5883243	2.620277	2.196115
23076	-877.7742	-1044.296	166.522	0.9871223	1.323837	2.214435	0.2287227	1.092849	1.175854	2.230859
23082	-877.3598	-1044.745	167.3853	0.9871223	1.022224	1.403288	0.1422679	1.287548	1.393114	2.181652
23088	-892.3408	-1059.22	166.8791	0.9032881	0.960238	1.387359	0.1180893	2.180795	1.369801	2.065229
23094	-889.1576	-1055.937	166.7789	1.347129	1.265757	0.8952342	1.193006	1.911821	1.061769	1.618292
23100	-885.2292	-1051.461	166.232	1.347497	1.187514	0.8640426	1.719217	2.050538	0.7880404	1.805426
23106	-877.2414	-1044.5	167.2584	1.649593	1.068042	2.122071	1.075813	1.577433	0.2813122	1.180673
23112	-882.7972	-1049.641	166.8433	1.275411	1.375217	2.290328	1.025685	1.577433	0.6351254	1.170991
23118	-865.2996	-1033.02	167.7208	1.13177	1.2401	2.463167	0.147143	2.330478	0.2885227	0.8737132
23124	-874.9936	-1042.607	167.6133	0.9425178	1.390413	2.798698	0.1551698	2.330478	0.04363336	0.9270769
23130	-872.0649	-1038.857	166.7919	1.206473	1.628243	2.798698	0.3528504	2.41373	0.04920748	0.9634823
23136	-869.8429	-1037.311	167.468	1.502125	1.336166	2.96251	0.3226759	1.664071	0.0535775	0.9023808
23142	-886.1055	-1051.511	165.4051	1.612734	1.29832	2.264414	0.7164678	2.126623	1.052223	1.61364
23148	-883.5167	-1050.312	166.7956	1.748978	1.456357	1.002156	1.543391	1.321426	0.8242733	1.463099
23154	-883.1989	-1050.513	167.3138	0.9606791	1.045234	0.122983	3.295037	1.856563	0.0850485	1.44718
23160	-880.8966	-1044.398	163.5016	1.407074	1.230194	0.122983	3.295037	4.401314	0.5854733	1.554403
23166	-877.0896	-1045.441	168.3518	1.07381	1.252085	0.0372956	1.670143	2.334046	0.1738976	1.278317
23172	-874.6377	-1041.123	166.4856	1.07381	1.333271	0.01054373	2.816866	2.334046	0.6917169	1.395978
23178	-869.8101	-1039.427	169.6165	1.171085	0.7995328	0.01228968	0.6412706	1.213612	1.29209	1.395978
23184	-865.1392	-1035.048	169.9085	1.766072	1.159831	0.09542773	0.3806711	0.762233	1.036029	1.123782
23190	-871.1112	-1038.191	167.0799	1.158615	1.241739	0.03462562	1.532723	2.69639	1.305186	1.145789
23196	-876.4411	-1045.247	168.8055	1.158615	0.8198567	0.5794914	0.9552383	1.730903	0.3723583	1.638095
23202	-873.3866	-1040.968	167.5814	1.222054	1.143222	1.231818	0.8267054	1.062461	0.4097185	2.2751
23208	-877.9482	-1045.765	167.8168	1.20678	0.9771869	0.9201632	0.5951035	0.5115391	1.32976	2.351488
23214	-876.5534	-1044.842	168.2888	1.20678	1.106702	0.9201632	0.4979978	0.4138241	0.927783	2.348486
23220	-871.6292	-1040.608	168.9787	0.8003361	1.226075	0.2089311	0.8991206	1.011905	0.819684	1.967052
23226	-874.0551	-1041.689	167.6334	1.642957	1.275491	0.447638	0.540247	1.011905	1.108874	2.170965
23232	-888.3361	-1057.331	168.9951	1.031028	1.054631	0.4150252	0.6863175	0.9685561	0.1778305	2.369068
23238	-885.7281	-1054.095	168.3665	0.9569811	1.189428	1.057805	1.025871	0.9685561	0.20733	2.08264
23244	-880.0778	-1044.885	164.8067	1.439137	1.228069	2.188541	1.069997	1.577545	2.320478	1.490927
23250	-887.8753	-1056.383	168.5076	1.277874	0.7927573	0.1316723	1.367835	0.6779955	1.437363	1.800947
23256	-889.7247	-1059.251	169.5259	1.365895	0.8234205	0.2547617	0.3786765	0.9528346	0.404715	2.129655
23262	-887.1178	-1055.931	168.8132	0.8380339	1.445172	0.7573413	0.7267817	0.7919427	1.126659	1.581105
23268	-890.4907	-1057.371	166.8803	0.9643111	1.6853	1.565344	0.7129163	1.209607	1.383974	1.652268
23274	-892.0517	-1058.002	165.95	1.142375	1.292668	1.565344	1.882496	2.138888	0.5290965	1.580771
23280	-883.4559	-1050.079	166.6232	1.352489	1.059006	0.6541586	1.935347	2.940999	0.4816398	1.15173
23286	-882.2769	-1049.63	167.3531	0.9990317	1.398021	0.8282703	2.39936	1.728552	0.08146389	1.36301
23292	-893.7385	-1061.248	167.5094	1.024389	1.307625	0.8282703	1.976483	2.361488	0.1243203	1.06981
