Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22824	-2059.065	-2228.105	169.0393	1.179527	1.068271	0.7426095	1.25114	0.1824646	0.884839	1.69104
22830	-2060.518	-2229.999	169.4809	1.140075	0.8275366	0.7324492	0.8257805	0.1074653	1.14538	1.753168
22836	-2066.967	-2237.067	170.0999	0.9548274	0.8919478	0.5882507	0.8257805	0.05737603	0.5131375	1.977309
22842	-2057.227	-2226.83	169.6022	0.8568572	1.165876	0.5580235	0.8484742	0.08823344	0.6896879	2.057915
22848	-2061.791	-2231.169	169.378	0.8343054	1.028297	0.8140008	0.9377459	0.1488164	0.9099199	1.895866
22854	-2057.849	-2227.514	169.6655	1.224288	0.822941	0.5665479	0.9377459	0.1284305	0.6919316	1.906793
22860	-2059.14	-2229.172	170.0328	0.9031981	0.9448323	0.6835655	0.9521155	0.02938893	0.4899024	1.906793
22866	-2069.148	-2238.791	169.6431	1.027599	1.112818	0.6652237	0.6635562	0.03100092	0.9666112	1.856433
22872	-2072.443	-2242.846	170.4028	0.8534741	1.021588	0.4519829	0.7110929	0.01782153	0.3838642	2.035863
22878	-2047.946	-2218.148	170.2018	1.106187	0.9083459	0.6294579	0.4433948	0.01996516	0.3838642	2.134803
22884	-2049.95	-2219.637	169.6875	1.106187	0.9083459	0.6294579	0.3795281	0.02860784	0.4661121	2.446594
22890	-2058.71	-2228.57	169.86	0.7732077	1.012064	0.5184307	0.7778256	0.02121862	0.5869871	2.225971
22896	-2059.071	-2227.603	168.5316	0.8568361	1.122235	0.6905104	1.809262	0.01679576	0.9653002	1.935737
22902	-2055.444	-2224.004	168.5593	0.81925	0.8422959	0.6905104	1.809262	0.02313058	1.616191	1.681223
22908	-2060.021	-2227.897	167.8756	0.8850521	0.7984402	0.4973034	1.821921	0.02812068	2.645805	1.54245
22914	-2056.112	-2222.707	166.5952	0.8850521	0.9665278	1.162871	2.927473	0.009046965	1.7315	1.739991
22920	-2054.841	-2224.693	169.8525	0.7772588	0.8746145	1.086484	0.7627585	0.01442487	0.7400137	1.855971
22926	-2056.275	-2225.596	169.3208	1.155868	0.9248569	0.7922998	0.8483248	0.01638471	0.8927892	1.964212
22932	-2050.572	-2219.758	169.1859	1.102338	0.8522916	1.168354	0.7309953	0.04007812	1.043543	1.847249
22938	-2059.201	-2228.004	168.8024	1.158788	0.9474238	1.18629	0.9450337	0.005349914	1.078547	1.847249
22944	-2057.192	-2224.614	167.4217	0.9675858	0.8907462	0.5910971	1.717701	1.306573	0.9837661	2.012056
22950	-2057.528	-2225.324	167.7959	1.01683	0.7995839	0.3357404	1.16224	1.033865	1.418335	2.219462
22956	-2060.976	-2227.499	166.5231	0.952455	0.9276408	0.7777137	1.16224	1.10397	1.578244	2.559198
22962	-2059.5	-2226.843	167.3433	1.21882	0.7597962	0.9181875	1.914177	0.02059167	1.708762	2.009991
22968	-2060.921	-2228.62	167.6993	0.9713152	0.9813598	0.7312285	1.595546	0.01445063	1.946718	1.971515
22974	-2053.429	-2217.994	164.5653	1.123154	0.825069	2.400355	2.613387	0.02035129	2.189664	2.105954
22980	-2053.085	-2214.732	161.6476	0.9960465	0.7903742	1.846116	4.077731	0.03304111	4.220147	2.188024
22986	-2048.804	-2214.064	165.2599	0.9960465	0.7851291	1.138098	2.76367	0.03422238	3.057179	1.907946
22992	-2055.597	-2220.175	164.5783	0.8420662	0.9145364	1.712981	2.504448	0.06422914	3.448088	1.886719
22998	-2060.858	-2223.933	163.0754	0.7417603	1.195162	3.234446	2.504448	0.721515	2.113248	2.201575
23004	-2063.061	-2226.47	163.4095	0.9856595	1.066338	2.122236	2.349477	1.143039	1.467254	2.854797
23010	-2066.091	-2230.68	164.5896	1.119338	0.9349144	1.561232	1.86248	1.240422	1.531346	2.67434
23016	-2071.761	-2233.531	161.7699	0.8096613	0.9229373	2.362084	2.738343	2.321355	1.913348	2.67434
23022	-2072.645	-2237.475	164.8301	1.1966	0.8125424	1.518595	1.234001	1.434672	1.688661	2.750925
23028	-2068.428	-2234.165	165.7376	1.154535	0.9162161	1.316454	1.234001	0.9713514	1.340091	2.77804
23034	-2055.219	-2221.175	165.9559	0.9936095	0.9073408	0.9221228	1.234001	1.895435	1.264326	2.467213
23040	-2050.009	-2217.836	167.8274	0.7375236	0.816296	0.7724158	0.516956	0.9164878	0.9897489	2.831945
23046	-2060.358	-2226.937	166.579	1.011962	0.8373004	0.9213501	1.269426	1.110996	0.837088	2.840472
23052	-2065.119	-2231.761	166.6422	1.08954	0.8972031	1.234835	0.6583233	1.110996	0.9341739	2.840472
23058	-2063.161	-2230.762	167.6018	0.9557529	0.8319118	1.158399	0.1302155	1.143267	1.194691	2.565011
23064	-2061.993	-2230.064	168.0711	0.8863057	0.9655088	0.8751427	0.01095986	0.751811	1.139075	2.759482
23070	-2047.522	-2214.654	167.1321	1.02019	0.9582779	1.102415	0.03280465	1.179625	1.379665	2.695231
23076	-2063.311	-2230.576	167.265	0.884871	0.9992147	0.8640837	0.02724487	1.179625	1.27576	2.883493
23082	-2065.503	-2232.468	166.9648	0.884871	0.8453376	0.5860376	0.0339065	1.59327	2.166008	2.528644
23088	-2069.046	-2236.997	167.9512	0.8540677	1.097667	1.132115	0.02445893	1.604098	1.306131	1.951021
23094	-2062.581	-2229.692	167.111	0.9897187	1.029759	1.156762	0.8230742	1.878059	0.9789648	1.953075
23100	-2060.555	-2227.073	166.5179	0.8898119	1.107573	1.008515	1.377606	2.022228	1.076451	1.930831
23106	-2070.466	-2236.279	165.8131	1.068972	0.9390507	1.123195	2.085747	1.901513	0.9397447	2.017293
23112	-2064.524	-2233.971	169.4466	1.04002	1.015714	0.6874757	0.0695745	0.635233	0.8181609	2.121808
23118	-2066.735	-2235.115	168.3796	1.04002	0.9545817	0.8639018	0.241664	0.7937472	0.4825479	2.725343
23124	-2051.46	-2219.744	168.2839	0.9982887	1.07829	0.5750852	0.9031944	0.6225624	0.4825479	2.609739
23130	-2057.87	-2226.515	168.6446	0.9712508	0.950875	0.5551912	0.462213	0.6300558	0.731881	2.608386
23136	-2061.65	-2230.508	168.8587	0.8623819	1.065722	0.4287388	0.8782211	0.6939858	0.6915286	2.272591
23142	-2068.536	-2233.774	165.2377	1.176173	0.9602747	0.07006823	2.046856	1.875076	2.120261	2.268884
23148	-2077.757	-2242.461	164.7038	0.9483496	0.8548285	0.1541578	2.046856	2.56699	2.002457	2.40133
23154	-2057.756	-2225.576	167.8203	0.9990668	0.8053378	0.4937932	0.6748287	0.5902702	0.522143	3.236403
23160	-2058.52	-2227.151	168.6306	0.8902311	0.7340569	0.434029	0.6365714	0.5330338	0.4474242	2.997898
23166	-2062.244	-2231.109	168.8651	0.8704174	0.7463577	0.5778875	0.7146053	0.2311202	1.033489	2.550474
23172	-2051.392	-2220.676	169.2843	0.8704174	0.7406441	0.5300033	0.7431884	0.2938509	0.5210027	2.584997
23178	-2047.406	-2215.862	168.4568	0.8957195	0.8564159	0.8786962	0.6225545	0.5890997	0.6843704	2.584997
23184	-2049.693	-2217.988	168.2952	0.9448668	0.7812229	0.4996897	0.5752951	0.8139397	0.5041627	2.932856
23190	-2060.221	-2228.071	167.85	0.9448668	0.8598547	0.7412965	0.5752951	0.8139397	0.5603215	2.974264
23196	-2043.405	-2211.786	168.3813	1.050333	0.8598547	0.7244298	0.5752951	0.8139397	0.5603215	2.596407
23202	-2051.011	-2219.365	168.3544	1.20539	0.9443311	0.7244298	0.6488931	0.6837405	0.6186422	2.463505
23208	-2050.382	-2218.411	168.0295	0.9238518	0.8607107	0.912649	0.588872	0.6783628	0.4206186	2.932667
23214	-2051.256	-2219.839	168.5823	0.9118892	0.8995286	0.5777448	1.013626	0.6958672	0.5600854	2.424238
23220	-2043.776	-2213.175	169.3992	0.9771848	0.8901209	0.6204256	0.2743639	0.2703304	0.4065097	2.674935
23226	-2052.269	-2219.65	167.3809	0.7059447	0.8901209	0.808181	0.5217817	1.120498	1.088513	2.867573
23232	-2042.749	-2209.893	167.1432	0.8761078	0.7660724	1.043214	1.228277	1.021827	0.5117307	2.826116
23238	-2049.882	-2216.788	166.9056	1.06847	0.7660724	1.129373	1.441663	0.9923797	0.4228064	2.743523
23244	-2045.831	-2212.895	167.0645	0.8161171	1.036574	1.129373	1.229549	1.11507	0.8053325	2.45149
23250	-2043.555	-2210.728	167.1732	0.8161171	0.8916745	0.9842569	0.687248	1.255379	1.088678	2.63816
23256	-2048.461	-2216.203	167.7426	1.082233	1.052877	0.7614965	0.687248	0.8591566	0.9825471	2.470149
23262	-2055.817	-2223.57	167.7531	0.8652246	1.106069	0.7614965	1.111649	0.9924634	1.416478	1.926421
23268	-2059.887	-2228.076	168.1892	0.958587	0.9886777	0.6356306	0.7180395	1.296232	1.036237	2.049579
23274	-2058.342	-2226.996	168.6531	0.9450374	0.9282351	0.6814514	0.3944907	1.311436	0.5199468	2.302128
23280	-2051.068	-2219.296	168.228	0.9265686	0.864888	0.700511	0.7592205	0.7084557	0.5037966	2.764775
23286	-2054.675	-2224.467	169.7925	0.9265686	0.9070011	0.4455653	0.5089971	0.5586771	0.4073714	2.229554
23292	-2052.528	-2222.231	169.7034	0.8312937	0.9070011	0.4455653	0.5230499	0.7452972	0.3902015	2.229554
23298	-2062.128	-2231.894	169.766	0.9094002	1.166058	0.3322662	0.5172919	0.5883257	0.2501381	2.240586
23304	-2067.587	-2238.49	170.9033	0.8914237	1.0223	0.2793548	0.1643089	0.2252014	0.1314922	2.183788
23310	-2051.861	-2222.242	170.381	1.093224	0.8843491	0.2121354	0.1913498	0.1696816	0.1999356	2.492994
23316	-2054.721	-2225.123	170.4024	0.864107	0.8774399	0.3951997	0.414687	0.2453461	0.3632456	2.21917
23322	-2060.515	-2229.731	169.216	1.186468	1.046683	0.3951997	0.2826855	0.6505546	0.7292939	2.255819
23328	-2056.151	-2225.386	169.2352	0.9187526	0.7532389	0.6818505	0.3651289	0.6890287	0.5686739	2.442594
23334	-2052.82	-2222.246	169.4261	0.926514	0.9394837	0.07242848	0.4664673	0.4432881	0.5551322	2.680239
23340	-2056.253	-2226.143	169.8898	0.926514	0.8606423	0.1548453	0.4664673	0.4921462	0.3717976	2.473813
23346	-2047.748	-2217.569	169.8208	0.8218812	1.105129	0.3885829	0.4664673	0.4481778	0.3018721	2.352772
23352	-2057.825	-2227.949	170.1241	0.7380162	1.061921	0.3102416	0.4656207	0.3556659	0.3963988	2.287692
23358	-2053.047	-2222.588	169.5412	1.090361	0.8600116	0.5517255	0.6373418	0.5833971	0.1838	2.293175
23364	-2047.857	-2217.179	169.3223	1.099318	0.8600116	0.7268061	0.6338514	0.4950678	0.2527918	2.329984
23370	-2049.191	-2217.469	168.2786	1.099318	0.9022694	0.621757	0.5489031	0.5681316	1.040587	2.538061
23376	-2067.339	-2235.31	167.9703	1.065678	0.897413	0.7730582	0.8335706	0.7443375	0.9952095	2.400021
23382	-2059.606	-2227.464	167.8581	0.9895865	1.096266	0.9717697	1.119067	0.7443375	0.78725	2.216939
23388	-2053.389	-2219.839	166.4508	0.9895865	1.049852	1.491274	1.119067	1.524108	0.7379536	2.34735
23394	-2055.449	-2221.717	166.2678	0.8651496	1.059156	1.491274	1.29024	1.272971	0.9481272	2.453123
23400	-2058.721	-2222.589	163.8673	0.9348503	0.9689483	2.275326	1.099106	2.164887	1.64166	2.604649
23406	-2062.252	-2228.219	165.9664	0.9543224	0.8283706	1.575243	1.058064	1.215057	1.354626	2.604649
23412	-2066.107	-2228.539	162.4325	0.9543224	0.8729021	1.698502	2.056311	1.564292	3.018851	2.821938
23418	-2069.036	-2235.875	166.8389	0.9227919	1.041327	0.5534251	1.335381	1.082293	1.393578	2.470343
23424	-2068.062	-2232.828	164.766	1.084931	1.097293	0.07343858	1.847027	1.946819	2.758378	2.21214
23430	-2064.647	-2229.556	164.9096	1.014386	1.097293	0.07339687	1.574538	2.742077	2.456244	2.019797
23436	-2065.511	-2229.803	164.2922	1.243468	1.008974	0.03593649	2.810972	2.898784	2.07832	1.677221
23442	-2056.864	-2220.441	163.577	1.201999	0.7643074	0.03118226	3.098639	2.367519	2.627888	2.151355
23448	-2060.376	-2223.112	162.736	0.8813869	0.853142	0.6673468	2.287742	2.450227	3.223429	2.51296
23454	-2071.403	-2235.535	164.1319	0.8813869	1.047303	0.9760839	1.161725	2.48613	2.83653	2.245894
23460	-2066.93	-2232.585	165.6559	0.7114841	0.8117748	0.8503873	2.571433	1.610203	1.814542	1.909605
23466	-2065.834	-2230.903	165.0689	1.022034	1.054679	1.216705	1.43239	2.426468	1.764497	1.940729
23472	-2076.761	-2244.189	167.4279	0.9832381	1.037021	0.9685542	1.693352	1.427496	0.5824436	1.849542
23478	-2076.349	-2244.036	167.6878	0.8629643	0.8468939	1.018428	1.7282	1.488541	0.5824436	1.78342
23484	-2076.167	-2242.368	166.2014	0.841493	0.7565265	1.485712	1.853202	2.025979	0.6683975	2.042363
23490	-2083.523	-2242.156	158.6328	1.220771	0.9653403	3.007739	4.700284	1.916933	3.265803	2.124762
23496	-2062.651	-2225.651	163.0005	1.141676	1.05174	1.236739	1.942953	2.508578	2.837881	2.117286
23502	-2066.516	-2229.492	162.976	0.9158239	0.9237211	1.006566	2.198505	2.508578	3.718158	1.761348
23508	-2066.774	-2230.99	164.2164	0.8385476	1.211391	0.5127346	2.226326	3.374292	1.929399	1.717502
23514	-2058.007	-2224.611	166.6033	1.275081	0.9796447	0.8291853	1.492649	1.279748	1.902175	1.682633
23520	-2060.679	-2228.157	167.4781	0.9786464	1.064662	0.429127	0.9193899	1.664074	1.676724	1.786928
23526	-2057.942	-2225.209	167.2678	0.9420675	1.064662	0.6109226	1.171827	1.593534	1.466995	1.851008
23532	-2065.745	-2232.558	166.8131	1.254739	0.8523609	0.9808042	1.171827	1.191373	1.819247	1.875898
23538	-2072.314	-2239.182	166.8682	0.8633506	0.9253025	0.9808042	1.171827	2.006575	1.588037	1.65017
23544	-2061.496	-2229.364	167.8681	1.002668	0.9425464	1.299917	0.004095197	1.708543	1.741909	1.531209
23550	-2058.185	-2225.567	167.382	0.8305355	1.057588	1.31944	0.02415882	2.292745	1.741909	1.470008
23556	-2061.835	-2228.799	166.9642	0.8959768	0.8409283	1.083521	0.1121724	2.034755	2.394634	1.705915
23562	-2050.495	-2218.391	167.8965	0.8185502	0.970474	0.7796312	0.01385645	1.839039	2.316933	1.47989
23568	-2059.173	-2226.555	167.3823	1.266817	0.7841589	0.8272372	0.01238664	1.74623	2.322673	1.696631
23574	-2055.314	-2222.419	167.105	1.259114	0.8575525	1.026055	0.004363808	1.736224	2.007818	1.935163
23580	-2073.888	-2239.096	165.2081	1.153288	0.9364296	1.892821	0.004466182	1.989179	2.566592	2.097166
23586	-2063.918	-2230.634	166.7164	0.9360087	1.15939	2.085844	0.000477548	1.550552	1.712681	1.821034
23592	-2055.186	-2222.32	167.1344	0.8869351	1.027126	1.673438	0.002643213	1.550552	2.249674	1.562771
23598	-2062.091	-2230.697	168.6054	0.7914515	0.9916581	1.260673	0.08294829	1.550552	1.062822	1.690929
23604	-2049.504	-2216.005	166.5009	1.013441	0.9916581	2.171878	0.02006004	1.258687	1.681167	2.170645
23610	-2053.8	-2220.157	166.3563	0.9781857	0.9916581	1.934517	0.7653974	1.360674	0.9186106	2.383714
23616	-2052.378	-2218.299	165.9209	1.097177	0.9521874	1.214414	1.25044	1.149766	1.746762	2.36715
23622	-2069.518	-2236.478	166.9603	0.8968586	0.8493497	0.6913117	1.494603	1.187308	1.251545	2.36715
23628	-2051.974	-2219.286	167.3114	1.015036	0.9070979	0.9419891	1.275007	1.518872	0.8138557	2.075504
23634	-2058.999	-2226.415	167.4162	1.185916	1.150402	0.660884	1.458514	1.083685	0.9608197	1.987785
23640	-2075.28	-2244.192	168.9114	0.7818214	1.069451	0.6561518	0.7980794	1.251506	0.6741633	1.832437
23646	-2066.303	-2233.64	167.337	1.176172	1.069451	1.48604	1.358092	0.6574212	0.5518444	2.172335
23652	-2066.033	-2232.375	166.3418	0.9976792	1.176223	1.500998	1.737697	0.3694739	1.817558	1.970466
23658	-2055.745	-2223.206	167.4615	0.9056468	0.9331022	1.303906	1.354977	0.4668933	1.45818	2.008606
23664	-2063.117	-2230.464	167.3474	1.046469	1.022591	0.7217579	1.450572	0.7908736	0.9518211	2.367135
23670	-2067.182	-2234.483	167.3018	1.013903	0.7985216	0.9368263	1.690858	0.8993587	0.6902051	2.367135
23676	-2080.004	-2248.102	168.0978	0.922978	0.7961648	1.133972	0.5886477	0.362223	0.9210331	2.684295
23682	-2077.541	-2248.467	170.9257	1.03258	0.7308952	0.009925185	0.02592543	1.285252	1.450149	0.6761373
23688	-2065.634	-2236.681	171.0468	0.8341695	0.7833616	0.01412813	0.005290885	1.465514	1.287233	0.716928
23694	-2064.724	-2235.584	170.8601	1.151653	0.9098899	0.006834353	0.007935734	1.465514	1.007054	0.7617048
23700	-2059.555	-2230.384	170.8291	0.8991766	0.9009951	0.01651833	0.08644955	1.460007	1.282003	0.6475255
23706	-2059.69	-2230.632	170.9416	0.8893906	0.8449864	0.01781985	0.02276473	1.192535	1.597804	0.5450871
23712	-2064.061	-2234.22	170.1588	1.261542	0.9441333	0.02095213	0.07040358	1.33847	1.714489	0.54835
23718	-2065.806	-2235.108	169.3023	0.771811	1.074272	0.04431703	0.07137335	2.506623	1.714489	0.615212
23724	-2069.576	-2238.782	169.2061	0.8683468	0.8693102	0.09179636	0.03652508	2.233341	2.158663	0.668255
23730	-2066.499	-2235.565	169.0661	0.7857711	0.8600253	0.06830829	0.07530779	2.210476	2.411924	0.6345981
23736	-2059.959	-2228.382	168.4231	1.164996	0.9674489	0.171119	0.03781355	1.968976	2.77249	0.5548442
23742	-2049.098	-2217.282	168.1843	0.8660838	0.8621389	0.1126774	0.05773325	2.375675	3.024015	0.6273565
23748	-2057.458	-2226.375	168.9173	0.7976226	0.6822729	0.06337931	0.05636363	2.327188	2.574296	0.7442643
23754	-2064.633	-2227.516	162.8836	0.9157406	0.8333981	1.475331	2.442276	2.863184	1.542488	2.602135
23760	-2062.391	-2226.334	163.9428	0.7350469	0.9330824	1.894165	2.016728	2.863184	1.055595	2.294842
23766	-2057.27	-2222.973	165.7032	0.9946495	0.8810607	1.09438	2.016728	1.594474	1.056496	2.361133
23772	-2069.388	-2236.047	166.6598	0.9946495	1.099478	0.8628149	2.016728	1.107149	1.157041	1.999748
23778	-2076.058	-2242.826	166.7682	1.083273	1.046177	1.107908	1.728232	1.107176	1.157041	1.932482
23784	-2082.222	-2247.76	165.5379	1.143559	0.9210277	1.218762	1.66697	1.107176	1.712905	2.382096
23790	-2069.644	-2233.696	164.0514	1.042081	0.8415788	1.468628	1.66697	1.988596	1.709	2.71785
23796	-2064.956	-2231.669	166.7129	1.120409	0.8358388	1.244713	1.46222	0.7911979	0.9500836	2.502042
23802	-2060.031	-2225.715	165.6847	1.007565	0.8530901	1.396294	1.673062	0.8475612	1.784571	2.420677
23808	-2064.138	-2231.959	167.8216	0.9695729	1.01766	0.9517424	0.6962043	1.098487	0.6875381	2.423164
23814	-2063.285	-2231.641	168.3561	0.7355891	0.831956	1.009873	0.8571458	0.6141699	0.5209851	2.618129
23820	-2071.316	-2237.585	166.2693	0.8606675	0.8370442	1.146644	1.249776	0.7160599	0.9396178	3.168898
23826	-2055.108	-2222.263	167.1545	0.8753011	0.8268473	0.6692229	1.423274	0.7893864	0.8580812	2.82236
23832	-2049.485	-2217.691	168.2055	1.031839	0.7697781	1.137286	0.4286502	0.9397916	1.148047	2.155685
23838	-2051.431	-2219.749	168.3184	0.9759569	0.7496554	0.5012768	0.7367622	1.786818	0.7945247	2.022521
23844	-2051.408	-2217.411	166.0035	1.168299	0.886541	0.5012768	1.827991	1.786818	2.06093	1.770284
23850	-2066.588	-2233.937	167.3489	1.14098	0.9512379	0.6558021	0.9778837	0.9825947	1.537654	2.198628
23856	-2055.29	-2223.56	168.2699	1.14098	0.9051264	0.7698363	0.6339143	1.062451	0.9252412	2.125554
23862	-2064.064	-2232.271	168.2071	1.060678	0.9542998	0.8229863	0.4528266	0.6170235	0.8693191	2.584757
23868	-2059.114	-2227.395	168.2819	1.022687	1.034523	0.7109914	0.4810464	0.6902913	0.4602506	2.770782
23874	-2052.772	-2220.823	168.0516	0.951119	1.044544	0.7109914	1.102985	0.79786	0.5274315	2.458546
23880	-2054.875	-2223.566	168.6904	0.9011953	1.040682	0.7539203	0.5171704	0.6783946	0.3990121	2.586773
23886	-2055.453	-2224.343	168.8905	1.242887	0.8304565	0.5463994	0.7145339	0.6396315	0.3990121	2.411317
23892	-2044.4	-2212.756	168.3554	1.204224	0.8318622	0.5463994	0.9974221	0.7441371	0.6935673	2.341519
23898	-2053.646	-2222.07	168.4248	0.7487775	0.8318622	0.7645857	0.9974221	0.5643115	0.7778109	2.504394
23904	-2063.499	-2231.554	168.0549	1.010472	0.8754648	1.217626	0.8749863	0.7005381	1.155147	2.005424
23910	-2072.778	-2240.267	167.4884	0.9991613	0.8623085	0.7847508	1.207623	0.6941299	1.486569	2.244897
23916	-2058.712	-2224.088	165.3765	0.9271399	0.9537504	2.019505	1.324823	1.918238	1.017943	2.235234
23922	-2062.465	-2226.999	164.5335	0.9927894	0.7984012	1.286435	1.40267	1.824163	1.578067	2.931859
23928	-2073.868	-2239.478	165.6093	1.129648	0.7513316	1.328269	0.8912	1.876896	1.193731	2.710598
23934	-2072.541	-2239.732	167.1912	1.029986	0.9179391	0.7583956	0.8379937	1.081319	0.9977247	2.689442
23940	-2070.879	-2238.708	167.8284	0.9829757	0.776354	1.029167	0.497337	1.182353	0.9489722	2.421437
23946	-2065.915	-2232.973	167.0579	0.9829757	0.7075197	0.8010727	1.340796	1.306764	0.4208696	2.809606
23952	-2064.757	-2230.5	165.7426	0.9714782	0.7810269	1.035459	1.259895	1.460612	1.403438	2.787366
23958	-2061.936	-2228.624	166.6879	0.8958358	0.9195654	1.359181	0.8577258	0.8540483	1.173598	2.730214
23964	-2068.373	-2235.291	166.9178	1.212553	0.8035845	1.074273	0.82809	1.174609	0.7383874	2.730214
23970	-2054.704	-2221.179	166.475	0.9949987	0.7565537	1.059889	0.9560421	1.174609	1.330923	2.730214
23976	-2056.532	-2224.244	167.7123	1.133272	0.7920198	1.385689	1.10299	0.9544928	0.2958893	2.3387
23982	-2060.993	-2227.746	166.7531	0.8373093	0.9875189	1.389012	1.265534	0.8609443	0.8480607	2.610648
23988	-2060.118	-2227.633	167.5148	0.976163	0.8259018	0.9476392	1.003244	0.305725	1.162199	2.737787
23994	-2055.429	-2222.918	167.4886	0.7239976	0.7893692	1.089162	0.9906342	0.3449427	1.38093	2.690485
24000	-2058.125	-2225.865	167.7393	1.076037	1.152802	1.232865	0.5892248	0.9064682	0.6165019	2.378767
24006	-2063.411	-2232.873	169.4622	1.058238	0.8664392	0.5603575	0.5037005	0.5352036	0.3270852	2.378767
24012	-2058.541	-2227.417	168.8754	1.058238	0.9234372	0.5100762	0.3414809	0.6076439	0.4030302	2.747825
24018	-2056.297	-2224.072	167.7748	1.04716	0.7636356	0.8342953	0.3465722	0.8899156	0.5493665	3.058111
24024	-2052.598	-2220.001	167.4032	1.064152	0.7890683	0.8770055	0.3454105	0.5979619	1.171636	3.032569
24030	-2051.816	-2219.923	168.1066	0.9767439	0.8048375	0.8770055	0.039769	0.5743726	0.7370549	3.111422
24036	-2067.398	-2235.377	167.9785	1.05937	0.8203621	1.06332	0.104037	0.8525316	0.8539588	2.740007
24042	-2069.453	-2238.018	168.5643	0.7205064	0.9190533	1.06332	0.02928283	0.5903375	0.5781171	2.899051
24048	-2056.271	-2225.375	169.1042	0.8322715	1.181106	0.8910024	0.0441177	1.006142	0.5781171	2.170603
24054	-2064.486	-2233.353	168.8672	0.9369911	0.9871844	0.8910024	0.05091079	0.5394201	0.7836263	2.539927
24060	-2067.901	-2238.374	170.473	0.8224492	0.9099852	1.063061	0.04096414	0.4170705	0.5428043	1.745233
24066	-2051.86	-2221.439	169.5788	0.7918708	0.9829871	1.159734	0.02669311	0.7357442	1.230353	1.57514
24072	-2041.275	-2211.017	169.7416	1.204198	0.8892496	1.098689	0.006059449	0.6903331	0.8762787	1.577253
24078	-2047.758	-2218.064	170.306	0.7821965	1.049309	0.7654438	0.01425447	1.058047	0.5541704	1.557855
24084	-2053.368	-2222.67	169.3016	0.7561296	0.9224419	1.43223	0.02824395	1.058047	1.024009	1.56197
24090	-2065.71	-2234.566	168.8557	0.8386257	1.142833	1.726766	0.05064851	1.067991	0.8426345	1.56197
24096	-2072.246	-2241.882	169.6364	0.7830139	1.094824	1.257721	0.03848509	0.9545453	0.8541408	1.491124
24102	-2065.096	-2233.148	168.0522	0.8120775	1.056332	0.9247037	1.421898	0.4022421	0.7544202	2.3075
24108	-2053.143	-2220.617	167.4739	0.9351066	1.207458	1.086284	1.257527	1.205207	0.7772087	1.969618
24114	-2062.363	-2230.46	168.0967	1.154768	1.034518	0.735701	0.634109	0.9104463	0.8409301	2.31938
24120	-2057.963	-2226.429	168.4652	1.062198	0.8418257	1.619905	0.09345064	1.419261	1.612417	1.08636
24126	-2056.585	-2225.117	168.5319	0.839693	0.7338472	1.619905	0.05335574	0.8330806	2.342527	1.22662
24132	-2061.818	-2232.211	170.3934	0.839693	1.039272	0.9424905	0.02418769	1.495623	0.6573144	0.7839585
24138	-2065.37	-2234.848	169.4785	1.179084	1.039272	1.349216	0.05184889	1.664774	0.5398904	0.8964895
24144	-2060.919	-2230.763	169.8448	1.251331	0.8877202	0.7676595	0.02680345	1.115458	1.044688	1.242281
24150	-2055.829	-2224.9	169.0707	0.9823263	0.9830829	1.608708	0.001649858	0.9401646	1.216288	1.351029
24156	-2062.653	-2232.118	169.4648	0.9823263	0.9424497	1.547471	0.005874875	1.061456	0.6318767	1.47995
24162	-2063.706	-2233.265	169.559	0.9145549	0.9421983	1.186884	0.1100782	0.7011813	1.22216	1.47995
24168	-2069.87	-2239.457	169.5866	1.256094	1.091605	0.4507233	0.01177469	1.08011	1.101281	1.525032
24174	-2061.562	-2231.858	170.296	1.060631	1.022173	0.1489401	0.01685061	1.119043	0.9085469	1.527971
24180	-2062.658	-2232.665	170.0071	1.02123	1.002312	0.07580496	0.008007079	1.524982	1.1205	1.384885
24186	-2055.469	-2225.95	170.4806	0.9013209	0.83688	0.02907868	0.04097086	1.250968	1.158535	1.432506
24192	-2065.948	-2234.655	168.7062	0.9799819	1.107743	0.06813907	0.05032381	1.826576	1.923766	1.459851
24198	-2061.434	-2230.207	168.7731	1.038905	0.91103	0.018108	0.09776744	1.826576	1.834647	1.581003
24204	-2065.645	-2234.053	168.4072	0.8515215	1.038516	0.08950758	0.1196489	2.384472	1.777286	1.455206
24210	-2073.983	-2240.283	166.3	0.9408545	0.9034733	0.303372	0.05244854	3.221072	2.975922	1.433511
24216	-2063.336	-2230.049	166.713	0.8897281	0.7219038	0.08317037	0.09214553	3.221072	2.975922	1.433511
24222	-2065.381	-2233.44	168.0586	0.8842035	0.8238406	0.06430695	0.04052548	2.408148	2.494884	1.373216
24228	-2066.248	-2234.502	168.2542	1.076518	0.7504693	0.018103	0.0830886	2.143917	2.494884	1.336577
24234	-2064.958	-2233.169	168.2108	0.8377539	0.8370845	0.7580926	0.7128907	0.6101776	0.7501709	2.748695
24240	-2061.183	-2228.918	167.7347	0.8375265	0.848697	0.8267944	0.6544451	0.9310346	0.9188043	2.727248
24246	-2061.636	-2230.158	168.5218	0.8565009	0.9214909	0.8230779	0.5922365	0.4578794	0.8230865	2.577044
